CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.5,0.0,1.0,0.75,8.74,2.5,155.22,4.74,4.74,1.75,0.99,0.75,114.8,2.5,11.76,8.48,2.75,3.07,0.0,1.0,0.0,323.12,0.38,0.0,3.25,3.24,0
0.0,0.0,2.0,0.0,10.0,3.0,168.7,1.0,8.0,2.46,0.36,0.27,59.1,-0.46,1.0,35.73,2.0,4.95,0.73,-1.19,0.0,8.73,0.16,0.0,4.46,0.54,0
0.0,0.0,1.0,1.0,5.0,1.0,27.54,1.0,0.0,1.08,2.14,-0.54,29.62,3.54,0.0,-5.92,1.0,1.18,0.0,2.0,0.0,45.53,0.33,0.0,4.08,0.46,0
2.08,0.0,1.0,4.54,9.15,2.54,109.22,3.69,2.15,0.0,1.4,0.54,11.83,4.23,0.54,9.84,1.54,7.7,0.0,1.54,0.0,325.22,0.34,0.0,1.54,2.15,0
2.0,0.0,0.12,0.0,-3.93,1.12,-9.58,2.0,1.0,1.24,2.8,0.0,10.25,1.12,0.88,0.24,0.24,0.78,0.12,1.12,0.0,0.0,0.5,0.0,4.76,3.0,0
0.79,0.0,1.79,0.0,3.79,1.79,57.46,3.58,5.79,0.79,-1.9,0.0,152.03,2.64,28.0,9.94,2.79,2.26,0.0,0.0,0.0,-18.92,0.63,0.0,5.79,1.79,0
0.98,1.0,1.0,0.0,-0.9,1.98,42.04,4.9,1.95,-0.98,1.03,0.0,-20.48,3.0,0.0,6.93,1.0,4.09,-0.98,1.0,0.0,-0.98,0.5,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.63,1.0,13.79,1.0,0.0,-0.84,1.41,1.84,22.73,2.16,0.0,7.95,1.0,-3.51,-0.68,3.53,0.0,26.0,0.33,0.0,3.0,1.84,0
0.0,0.0,1.57,0.0,5.57,1.0,205.24,2.14,6.28,1.14,1.47,0.0,127.98,7.57,2.29,8.57,1.43,2.12,-0.57,0.0,0.0,16.71,0.37,0.0,4.43,2.71,1
0.75,0.0,1.0,0.0,-2.23,1.75,-18.84,3.99,1.49,2.24,-0.86,0.0,95.52,5.0,0.0,5.75,1.0,1.2,-0.75,3.0,0.0,3.0,0.67,0.0,2.25,0.0,0
0.0,10.0,1.0,0.0,2.85,1.0,47.75,1.0,0.54,-0.54,3.63,0.0,105.37,-0.54,0.46,5.07,0.54,3.67,-0.54,0.0,0.0,0.0,0.33,0.0,4.0,1.54,0
3.0,0.0,1.0,0.0,9.74,2.0,175.97,1.0,3.0,0.0,1.12,0.0,144.0,7.11,0.0,12.79,0.32,4.76,1.68,2.0,0.0,0.0,0.5,0.0,3.0,2.68,0
0.0,0.0,1.0,0.0,4.71,1.0,56.28,4.71,2.42,0.71,0.49,1.0,100.0,3.87,0.0,8.67,2.71,2.06,1.71,1.58,0.0,3.55,0.38,0.0,1.71,2.13,0
0.0,0.0,1.0,-1.0,8.98,3.0,122.82,1.0,1.0,4.0,-0.01,0.0,125.71,3.0,3.0,14.97,3.0,7.49,2.0,1.0,0.0,133.51,0.33,0.0,4.0,1.0,1
1.71,1.0,1.0,0.86,7.28,2.71,192.51,5.28,3.42,0.86,1.2,0.86,0.0,7.28,0.86,9.99,1.86,4.91,0.0,1.86,0.0,364.46,0.27,0.0,2.86,3.42,0
0.0,0.0,1.0,0.0,0.38,1.0,-111.62,1.0,-3.62,-1.81,1.55,3.0,18.46,0.47,1.28,-1.34,0.09,4.94,5.91,7.91,0.0,-13.31,0.24,0.0,3.91,-0.91,0
-1.56,0.0,1.0,0.0,5.34,0.22,19.14,2.0,7.34,0.0,1.35,0.0,118.72,8.9,30.34,3.66,3.56,-0.84,0.0,-0.78,0.0,-136.51,0.66,0.0,3.44,1.0,0
0.0,-0.54,1.0,0.0,1.0,1.54,37.39,1.0,2.0,1.54,-0.97,1.0,59.94,2.54,0.0,1.08,1.0,2.03,1.0,1.0,0.0,8.0,0.5,0.0,2.08,0.0,0
2.8,0.0,1.0,0.9,7.61,2.8,193.56,6.61,12.7,2.9,0.19,1.9,100.0,10.8,1.0,15.01,2.0,4.44,-0.9,1.9,0.0,417.35,0.18,0.0,1.2,3.61,0
-0.74,0.0,3.0,0.0,6.26,3.0,40.87,-0.48,-7.39,4.52,2.57,0.26,63.0,0.26,-0.74,-0.43,1.26,1.69,0.0,0.0,0.0,-18.7,0.62,0.0,1.26,0.74,0
7.23,0.0,1.0,0.9,3.0,0.1,456.41,-3.52,0.9,9.04,0.87,0.1,-5.42,-4.32,0.0,27.78,0.1,4.37,0.9,0.1,0.0,-154.67,0.54,2.71,5.81,-0.9,0
-0.53,0.0,0.0,0.0,-1.58,-0.53,-36.13,1.53,0.53,-0.53,5.47,0.0,27.98,5.0,0.0,0.53,1.53,-0.74,0.53,-0.53,0.0,-930.67,0.55,0.0,4.58,-1.58,0
0.0,0.0,1.0,0.0,1.53,1.0,-8.52,1.0,1.0,-2.94,1.73,0.0,84.58,5.2,0.0,6.47,0.27,1.55,0.0,0.0,0.0,6.0,0.48,0.0,3.2,0.0,0
0.0,0.0,-0.25,1.0,3.13,-0.25,5.88,1.0,0.0,-2.5,2.12,-0.62,-5.0,4.87,0.0,-1.25,0.38,0.08,0.62,2.62,0.0,58.38,0.23,0.0,4.87,1.0,0
0.0,0.0,1.0,0.0,4.52,1.0,55.73,-0.57,1.57,1.57,2.33,0.0,36.1,0.38,0.52,-0.62,1.0,1.65,0.48,0.48,0.0,0.52,0.41,0.0,3.05,1.0,0
0.0,0.51,1.0,0.0,12.51,7.0,55.9,0.49,-2.54,2.0,4.02,3.0,-0.87,-0.54,-13.23,0.95,-0.02,2.81,3.51,1.51,0.0,166.02,0.32,0.0,2.49,-0.51,0
0.0,0.0,1.0,0.0,4.81,1.0,10.67,-0.62,0.81,-4.05,2.69,1.0,113.75,2.76,0.0,1.0,0.19,-0.33,0.0,3.19,0.0,4.85,0.58,0.0,3.0,2.0,0
0.0,0.0,1.51,0.0,6.01,2.51,150.91,0.49,3.53,5.53,0.41,0.0,101.61,-0.02,3.0,13.57,3.51,5.05,0.49,1.0,0.0,20.65,0.22,0.0,5.01,3.02,0
5.35,0.0,1.0,1.07,5.61,2.0,358.25,1.0,4.21,6.35,0.61,0.0,101.55,1.46,0.0,20.13,1.0,4.63,0.0,-0.54,0.0,129.53,0.43,1.61,0.46,1.61,1
0.0,0.0,2.18,0.0,5.36,2.18,53.19,1.0,-0.59,3.55,0.79,0.59,78.13,3.82,0.0,4.41,1.59,2.33,0.0,3.0,0.0,0.64,0.61,0.0,3.59,0.0,0
0.0,0.0,0.0,0.0,1.23,-1.23,17.91,1.0,-2.47,-1.23,4.7,0.0,15.43,8.47,-3.7,1.23,0.38,-2.85,0.0,1.23,0.0,26.15,0.59,0.0,3.62,-0.62,0
0.0,0.0,1.0,0.0,-2.81,1.0,-55.9,1.0,0.0,0.0,1.88,0.0,-26.26,5.0,2.94,0.12,1.0,1.18,1.94,3.0,0.0,4.69,0.34,0.0,3.94,-0.94,0
0.0,1.58,1.0,0.0,1.25,1.0,60.87,1.0,0.0,-0.58,3.69,0.0,-42.52,-0.49,0.58,0.51,1.0,-0.74,-0.58,1.0,0.0,0.0,0.5,0.0,2.0,-0.58,0
0.0,1.0,1.0,0.97,7.94,2.0,103.21,1.0,0.0,1.0,0.09,0.0,75.0,-1.87,16.55,2.97,1.0,8.61,-2.9,1.03,0.0,1.94,0.34,0.0,2.03,2.94,0
3.0,0.0,1.0,0.0,3.0,2.0,80.76,3.55,1.11,6.0,0.17,0.0,55.0,2.55,0.55,5.55,2.55,4.83,2.55,-0.66,0.0,1.0,0.33,0.0,2.55,-1.11,0
-2.66,0.0,1.0,0.0,1.34,1.0,-164.69,0.11,-4.44,-6.22,2.5,0.0,-74.59,3.0,2.66,-1.55,1.0,2.43,1.0,1.0,0.0,-26.64,0.59,0.0,0.22,0.11,0
0.0,0.0,1.0,0.0,6.92,0.31,100.01,1.0,0.0,1.31,5.49,0.0,9.12,-0.38,-1.38,1.31,1.31,-1.32,2.38,0.31,0.0,0.69,0.38,0.0,2.0,0.31,0
2.0,0.0,2.61,0.0,5.07,3.61,30.98,2.0,-0.61,2.46,0.22,0.0,44.68,1.46,-0.54,3.61,2.54,4.95,3.15,3.61,0.0,-0.54,0.59,0.0,3.0,4.07,0
-0.64,0.0,1.0,1.0,7.57,1.64,60.94,-0.28,0.0,1.28,1.69,0.0,-9.62,2.36,1.92,1.92,1.64,2.72,0.64,2.64,0.0,61.57,0.23,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,8.29,1.86,71.57,2.71,0.0,4.29,1.02,3.86,76.0,1.57,4.0,5.86,1.86,7.63,5.0,5.29,0.0,11.57,0.1,0.0,5.57,0.0,0
0.0,0.0,1.0,0.0,6.76,2.0,70.89,-3.11,1.0,2.41,1.24,1.17,90.31,0.83,5.35,8.59,2.41,6.68,3.93,4.52,0.0,9.76,0.24,0.0,5.17,1.0,0
3.0,0.0,1.0,0.0,7.75,1.69,271.18,3.0,1.63,15.0,1.42,-0.69,111.68,5.0,0.69,18.06,2.0,1.67,0.0,1.0,0.0,444.5,0.43,0.0,4.75,1.0,1
0.0,0.89,1.0,1.0,7.22,2.0,282.0,4.0,6.0,0.22,5.15,0.0,70.67,2.11,1.89,9.0,-0.78,1.47,-0.89,0.0,0.0,-1.67,0.33,0.0,1.89,3.0,0
0.0,0.0,1.0,0.0,4.63,1.0,-19.62,1.0,0.0,0.0,3.21,0.0,100.0,3.37,0.81,2.56,1.0,-0.55,0.81,3.0,0.0,3.0,0.67,0.0,3.81,0.0,0
0.0,0.0,1.99,0.0,4.99,3.97,36.11,1.0,4.96,2.98,-3.51,0.0,154.26,2.04,5.94,7.97,2.99,6.27,0.0,1.99,0.0,5.94,0.25,0.0,2.01,2.99,0
-2.3,1.77,1.0,0.0,5.0,0.23,43.85,4.83,2.3,-3.06,4.38,1.53,34.47,1.0,1.0,21.68,1.0,-0.93,-0.53,0.23,0.0,4.6,0.55,0.0,6.06,0.77,0
2.0,0.0,-0.62,0.0,0.76,0.38,28.9,2.0,1.0,-1.85,0.78,-0.81,93.92,5.24,0.0,2.81,1.19,0.16,1.0,4.43,0.0,0.81,0.63,0.0,3.81,3.0,0
0.0,0.0,1.0,0.0,6.95,1.0,55.57,2.97,0.0,3.94,1.48,0.98,21.66,2.02,-0.98,4.95,1.98,2.88,0.02,1.0,0.0,12.8,0.4,0.0,2.98,1.0,0
1.45,0.0,1.0,0.0,5.0,2.0,188.44,-0.11,-4.54,1.89,1.9,-0.55,66.0,-1.21,0.55,6.68,0.45,3.98,0.0,1.0,0.0,177.5,0.49,0.0,4.0,1.0,0
0.0,0.0,-1.09,0.0,1.91,-1.09,50.48,1.0,1.0,1.0,2.6,0.0,34.33,3.09,1.0,0.3,1.3,-1.67,-1.09,-0.39,0.0,1.7,0.22,0.0,3.39,-1.39,0
-0.82,0.0,1.0,0.0,9.54,6.91,12.28,-0.64,-7.18,0.0,1.44,1.64,-40.88,-3.72,-0.82,-1.64,0.18,1.34,2.45,1.0,0.0,112.0,0.55,0.0,3.0,1.0,0
0.03,0.0,1.0,0.97,5.85,1.0,78.56,1.06,0.03,0.03,1.06,0.0,98.96,2.03,13.57,1.12,1.03,4.56,0.0,0.97,0.0,2.06,0.34,0.0,2.06,2.94,0
1.58,0.0,1.0,0.0,-4.53,-2.95,173.9,6.0,2.79,3.79,0.58,-2.37,112.65,1.21,0.0,16.74,3.0,2.9,-2.37,1.0,0.0,22.13,0.5,0.0,3.79,1.79,1
1.0,-0.72,1.0,0.0,2.56,1.0,98.05,3.0,10.72,2.72,-1.21,1.0,159.93,11.89,0.28,5.28,2.0,2.82,0.0,1.0,0.0,28.0,0.33,0.0,3.0,0.72,0
0.0,-0.72,1.72,0.0,10.05,3.44,119.69,-4.05,4.6,2.28,0.81,-0.72,45.23,1.28,3.72,10.16,3.0,5.43,1.0,1.72,0.0,8.72,0.25,0.0,1.84,1.72,0
0.0,0.0,1.0,0.0,1.0,1.0,45.67,2.82,2.0,1.0,0.15,1.0,33.0,4.43,0.0,1.82,1.0,1.67,1.0,1.0,0.0,8.0,0.5,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,4.0,1.0,48.96,1.0,1.0,1.0,0.84,3.0,19.13,1.01,5.0,5.0,2.0,6.0,6.0,5.0,0.0,4.0,0.17,0.0,2.0,-2.0,0
0.0,0.0,1.93,0.0,3.0,2.93,29.8,2.87,2.87,0.0,-0.55,3.73,0.0,3.87,-1.87,1.87,1.93,1.0,-0.93,-0.87,0.0,0.0,0.5,0.0,1.13,1.0,0
0.0,-0.54,1.0,0.0,5.54,2.0,62.51,1.0,0.54,1.54,-0.07,0.0,60.34,2.54,1.0,3.0,2.09,1.12,0.46,1.0,0.0,0.0,0.5,0.0,4.46,0.0,0
-0.62,0.0,1.0,0.0,5.25,0.38,116.97,4.0,2.5,-1.87,1.97,0.0,37.48,10.12,2.5,6.25,1.62,1.26,0.38,-0.25,0.0,4.37,0.44,0.0,1.62,0.0,0
-0.51,0.0,1.0,0.0,4.0,1.0,3.16,-0.01,-5.06,-0.01,2.2,1.01,0.0,-1.03,1.52,-0.51,1.49,3.72,3.53,4.04,0.0,-12.66,0.5,0.0,3.0,0.0,0
5.34,0.0,1.0,1.07,2.07,1.0,221.05,2.47,3.2,4.2,0.76,2.0,104.27,5.0,0.53,20.62,1.47,3.74,0.53,0.47,0.0,92.22,0.36,1.6,3.53,-0.07,1
0.0,0.0,1.0,0.0,7.09,0.45,134.87,1.0,1.64,6.92,2.5,0.0,57.58,2.64,1.0,6.01,2.0,1.06,0.91,1.0,0.0,250.28,0.39,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,12.97,2.0,57.03,1.0,-1.97,0.01,3.95,-0.99,99.11,6.92,0.0,1.0,2.0,2.02,1.01,2.0,0.0,-6.89,0.33,0.0,4.99,1.99,0
0.0,0.67,1.0,1.0,8.33,2.0,312.0,4.0,6.0,0.67,0.99,0.0,63.34,2.33,1.0,10.33,1.0,2.4,-0.67,0.0,0.0,0.33,0.44,0.0,-1.0,3.0,0
1.0,0.0,1.0,1.0,8.0,2.0,135.12,1.0,0.74,3.74,0.71,0.0,90.12,-0.49,3.74,9.26,1.74,5.27,1.0,1.0,0.0,6.74,0.38,0.0,4.0,0.26,0
0.0,0.0,1.0,0.88,11.51,2.0,87.64,1.25,0.0,4.12,1.84,-0.75,-15.67,-0.75,0.0,3.37,1.12,3.86,0.0,1.88,0.0,62.97,0.4,0.0,6.0,0.0,0
0.0,0.0,1.0,-0.73,1.54,1.0,-17.53,1.0,0.0,0.0,3.76,0.0,0.0,5.19,-8.74,1.27,1.0,-2.4,1.0,1.0,0.0,-1.46,0.62,0.0,2.73,-2.19,0
0.0,0.0,4.0,0.87,11.34,2.26,75.56,1.0,-3.47,0.26,1.38,0.0,54.71,1.87,6.95,1.26,1.13,6.1,4.0,3.0,0.0,-3.47,0.57,0.0,3.0,3.74,0
0.0,-0.93,1.0,0.0,1.2,1.0,45.39,2.87,0.0,4.66,-0.99,0.0,177.44,10.6,1.07,3.73,1.93,-0.08,-0.93,1.0,0.0,0.0,0.5,0.0,1.13,0.0,0
0.84,0.0,1.0,0.84,0.66,-3.18,88.3,2.0,2.0,0.84,1.57,-2.51,121.73,5.16,3.51,7.01,2.0,3.4,-0.67,0.0,0.0,-132.87,0.58,0.0,4.84,0.84,0
0.0,0.0,1.0,0.0,2.71,1.0,37.33,0.35,-0.65,3.23,1.22,2.35,89.02,5.65,4.0,6.29,1.0,4.62,4.35,5.71,0.0,3.0,0.33,0.0,3.0,0.0,0
-2.61,1.0,1.0,0.0,4.13,1.0,-172.28,-0.74,-2.61,-13.05,5.76,0.0,0.0,1.0,1.0,-12.05,0.13,-0.45,1.0,2.74,0.0,-391.59,0.56,0.0,3.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,30.36,1.0,0.0,-1.06,2.24,0.53,-29.17,5.47,0.0,6.83,1.0,-0.51,0.0,3.0,0.0,13.26,0.5,0.0,1.94,0.53,0
1.43,0.0,0.28,1.0,8.87,1.0,116.56,0.28,-0.72,2.15,1.31,-2.87,145.87,-1.58,14.0,-0.43,1.0,5.86,0.72,1.72,0.0,2.0,0.33,0.0,3.43,5.15,0
0.0,0.0,1.0,0.0,8.54,1.0,164.44,1.0,3.83,3.12,1.28,0.0,103.65,3.12,16.12,4.54,3.41,4.5,-0.71,0.29,0.0,12.73,0.57,0.0,4.0,1.71,0
0.0,8.46,1.0,0.0,4.83,1.0,72.48,1.0,0.0,0.0,4.55,0.0,82.91,0.0,1.17,3.32,0.0,4.07,0.17,0.17,0.0,0.34,0.33,0.0,4.0,0.83,0
0.0,0.0,-1.97,0.0,1.03,-1.97,25.06,1.0,0.0,-0.98,3.44,0.0,-32.62,2.98,0.0,-0.99,1.01,-2.94,-1.97,-0.98,0.0,0.0,0.5,0.0,2.01,-0.99,0
-2.71,0.0,1.0,0.0,0.39,2.81,-145.3,0.19,2.9,-10.74,0.27,0.0,77.43,-1.61,5.42,1.26,2.0,4.41,1.0,1.0,0.0,-392.8,0.34,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,1.99,1.0,15.46,1.0,0.0,1.0,2.86,-0.5,0.0,2.0,1.0,-5.52,2.0,2.14,1.0,2.0,0.0,-13.04,0.58,0.0,3.0,-0.5,0
0.0,0.0,1.0,-0.78,1.08,1.0,116.8,1.0,4.0,0.0,2.23,0.0,100.0,8.57,5.57,5.57,2.0,3.48,0.78,0.78,0.0,-39.31,0.53,0.0,5.0,0.22,0
0.0,0.0,1.0,0.0,6.71,2.0,75.47,3.03,1.68,1.0,-0.49,0.68,145.66,2.68,-1.35,3.68,1.68,1.48,0.0,0.0,0.0,0.0,0.5,0.0,-0.35,0.0,0
0.0,0.0,1.0,0.0,6.78,1.0,48.85,-0.85,1.0,0.07,3.22,-1.85,80.0,6.0,0.0,3.15,1.07,0.89,0.0,2.85,0.0,-1.85,0.65,0.0,3.0,2.93,0
3.22,-0.61,1.0,0.0,5.61,2.61,331.94,1.0,1.61,4.83,-2.87,0.0,106.15,1.61,-1.22,16.08,1.61,8.09,-0.61,1.0,0.0,309.2,0.44,0.0,4.0,1.61,1
0.0,0.0,1.0,0.0,3.83,1.0,28.66,1.0,0.0,0.0,1.76,0.0,0.0,3.51,4.0,2.83,1.0,4.0,0.0,2.66,0.0,0.0,0.5,0.0,3.83,1.83,0
0.0,0.0,1.97,0.0,8.0,1.97,64.03,1.0,0.0,1.0,-1.39,0.0,73.0,11.86,0.97,8.95,1.97,7.17,2.97,3.92,0.0,0.0,0.5,0.0,2.03,0.03,0
1.66,-0.55,1.0,0.0,6.11,2.0,177.36,2.11,1.66,9.31,-0.68,0.0,105.37,4.77,0.45,11.31,2.11,1.48,-0.11,1.0,0.0,248.62,0.55,0.0,4.45,0.55,0
0.66,-0.66,1.0,0.0,2.34,1.66,89.5,3.65,1.32,3.31,-2.31,1.0,36.4,2.66,-0.66,8.32,2.32,0.91,-1.32,1.0,0.0,16.34,0.61,0.0,2.68,0.66,0
0.0,0.0,1.0,0.0,-5.15,-3.61,4.25,3.31,2.77,-0.54,0.6,-0.54,71.43,5.07,0.0,-0.77,1.77,0.51,-0.54,2.54,0.0,-118.81,0.58,0.0,-0.54,0.0,0
0.0,0.52,1.0,0.0,5.55,1.0,29.84,2.97,1.0,-2.06,2.81,1.0,48.43,5.48,0.52,-0.61,1.48,1.33,1.52,2.48,0.0,-4.64,0.63,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,4.71,2.0,34.66,3.0,0.0,1.71,1.47,1.0,30.3,3.19,1.1,7.1,1.45,3.44,0.0,2.1,0.0,12.45,0.4,0.0,6.55,0.0,1
0.0,1.0,1.0,0.0,4.67,1.0,59.03,1.0,-0.56,3.34,4.76,0.0,-13.35,-1.11,1.0,-1.78,0.56,2.41,2.56,1.56,0.0,-1.78,0.28,0.0,3.56,0.0,0
1.87,0.0,1.0,0.93,7.73,2.87,153.55,8.67,5.67,-0.93,-0.22,1.93,142.0,9.73,0.93,12.33,2.93,2.34,0.07,3.0,0.0,402.31,0.5,0.0,-1.8,3.73,0
0.0,0.0,0.42,0.0,-2.49,0.42,26.49,3.0,0.0,-0.16,2.22,2.0,80.83,7.32,-0.58,3.0,1.42,-1.02,-1.16,0.42,0.0,-0.91,0.43,0.0,3.0,1.0,0
0.0,1.0,1.0,0.82,7.1,1.82,216.86,3.46,4.1,0.82,3.98,0.0,66.48,1.64,1.0,7.57,-0.82,3.35,1.18,0.18,0.0,1.0,0.33,0.0,2.18,2.46,0
0.53,0.0,1.0,0.0,4.0,1.0,49.83,1.53,4.26,1.07,1.83,0.53,0.0,4.6,0.0,4.13,1.0,1.58,0.47,1.53,0.0,14.91,0.41,0.0,1.47,1.0,0
0.0,1.54,1.0,0.0,3.85,2.0,34.38,1.0,0.0,0.46,4.59,0.0,35.68,-1.77,4.08,-1.77,0.46,4.2,-0.54,2.0,0.0,1.08,0.41,0.0,3.54,0.46,0
0.0,0.0,1.0,0.0,3.0,1.0,47.05,1.0,0.45,1.55,1.6,0.0,102.81,6.65,-0.55,0.55,0.45,2.25,1.0,1.0,0.0,0.0,0.5,0.0,4.65,1.0,0
-0.63,1.0,1.0,0.0,1.75,0.37,20.87,5.39,0.0,-1.25,4.72,0.63,-4.39,3.13,1.0,2.25,0.63,0.87,1.37,0.37,0.0,1.0,0.33,0.0,1.12,-0.63,0
0.0,0.0,0.0,0.0,-1.36,0.0,-8.96,1.68,1.36,-3.4,3.72,0.0,16.34,6.68,0.0,8.85,1.0,0.04,0.0,0.0,0.0,32.77,0.33,0.0,4.36,2.04,0
-0.58,0.0,1.0,0.0,4.58,1.42,56.14,1.0,1.0,-0.74,1.66,0.58,112.8,4.32,0.0,2.42,1.0,-0.48,-0.58,1.16,0.0,0.0,0.5,0.0,0.42,0.58,0
0.0,1.0,1.0,0.0,10.38,2.0,56.57,1.0,0.0,1.0,1.63,0.0,62.59,1.27,2.27,0.54,1.73,8.46,0.73,2.73,0.0,0.73,0.38,0.0,2.27,1.73,0
0.0,0.0,1.0,0.0,3.71,1.0,75.49,1.0,0.0,1.42,0.94,1.0,-31.86,1.29,0.0,4.88,1.0,1.73,0.71,-0.42,0.0,15.58,0.26,0.0,5.42,0.0,0
0.0,0.0,1.0,0.0,10.87,4.93,91.92,1.0,0.0,1.31,-0.77,2.97,32.79,-0.62,0.0,8.97,1.0,2.17,1.97,-0.31,0.0,125.19,0.43,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,6.87,1.0,113.86,1.87,1.73,6.0,0.22,0.0,76.0,-0.73,0.87,1.73,2.87,2.53,1.87,0.13,0.0,1.0,0.5,0.0,3.73,-0.87,0
0.0,0.0,1.0,-0.79,2.42,1.0,82.05,2.0,2.0,1.0,-0.19,0.79,100.0,1.21,0.0,18.53,2.0,0.92,1.0,0.21,0.0,-25.15,0.63,0.0,4.79,2.21,0
-0.65,0.0,1.0,-0.65,0.76,0.35,-26.62,4.0,1.0,-1.95,0.82,1.0,115.57,8.59,-1.95,-0.24,2.0,-1.6,0.35,4.3,0.0,-1.95,0.61,0.0,0.35,-0.65,0
0.0,0.0,-1.61,0.0,-4.21,0.13,32.26,8.0,3.48,1.0,0.03,1.0,69.5,7.0,5.21,4.0,2.0,-0.2,-3.48,-0.74,0.0,5.21,0.28,0.0,0.13,-0.87,0
0.0,0.0,1.91,0.0,11.38,2.82,173.27,1.0,8.29,1.91,0.08,0.91,123.89,-0.82,14.91,31.09,2.91,5.22,-0.91,1.0,0.0,7.29,0.3,0.0,4.91,2.82,1
0.0,0.0,2.56,0.0,4.13,2.56,80.16,8.0,0.0,5.69,-0.87,1.78,82.29,5.44,0.0,5.56,2.78,3.03,-0.78,0.22,0.0,1.56,0.5,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,9.41,1.68,54.77,1.0,0.0,0.68,0.61,0.0,149.39,6.68,0.0,4.74,1.0,7.19,4.35,2.68,0.0,-18.94,0.61,0.0,3.0,1.68,0
0.0,0.89,1.0,1.0,3.34,1.0,-58.58,1.0,-3.55,-2.66,3.6,0.0,20.05,-2.44,12.22,-4.33,-0.78,3.28,0.89,1.89,0.0,-13.99,0.24,0.0,2.89,2.11,0
2.0,0.0,1.0,0.0,6.43,2.0,204.3,-2.57,-0.43,0.86,2.11,0.0,-5.36,3.85,2.85,2.86,-0.43,7.55,0.0,1.0,0.0,193.0,0.4,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,9.0,2.0,110.05,1.0,-1.6,5.0,2.18,-0.8,84.43,1.2,1.0,3.0,1.8,1.32,1.0,1.0,0.0,-5.6,0.5,0.0,5.8,0.0,0
0.0,-0.99,1.0,0.0,3.99,1.0,27.99,1.0,0.0,0.0,-0.21,0.0,99.49,11.97,3.01,1.01,1.99,4.99,0.99,1.99,0.0,-0.99,0.67,0.0,3.0,1.99,0
1.77,0.0,0.11,0.89,9.08,1.89,175.87,5.66,2.66,5.89,0.96,-2.66,171.56,7.89,0.89,12.08,2.0,3.18,0.0,1.0,0.0,382.57,0.35,0.0,1.89,3.54,0
0.0,0.0,1.7,0.0,18.64,2.7,109.88,1.0,0.0,1.41,-0.4,1.0,49.31,9.93,0.0,7.11,1.7,3.69,0.7,2.7,0.0,0.0,0.5,0.0,2.3,0.0,0
0.0,0.0,1.0,-0.76,0.22,0.24,-155.36,1.73,-3.53,-0.76,1.56,1.0,24.46,4.49,-0.76,-3.8,2.76,1.39,1.76,3.76,0.0,-0.76,0.63,0.0,2.51,-2.27,0
-1.52,0.0,1.0,0.84,2.68,1.0,142.1,5.52,3.52,2.68,0.23,0.0,71.04,3.0,0.84,5.84,2.0,1.48,-0.84,-1.68,0.0,4.84,0.36,0.0,2.32,1.84,0
2.0,0.0,1.83,0.0,6.5,2.83,211.8,2.83,1.0,7.17,0.66,0.0,64.0,0.33,-23.36,10.34,2.0,3.54,1.0,2.83,0.0,20.85,0.32,0.0,1.33,5.5,0
0.0,0.73,1.0,-0.73,0.81,1.0,-16.82,1.0,0.0,0.0,5.39,0.0,-72.9,1.54,-9.48,2.0,0.27,-0.94,2.46,1.0,0.0,-0.73,0.5,0.0,2.73,-2.19,0
0.0,0.0,1.91,0.0,0.0,1.91,26.74,2.82,1.82,0.0,0.66,3.65,0.0,7.82,-1.82,2.82,1.91,0.0,-0.91,1.18,0.0,0.0,0.5,0.0,1.18,0.0,0
-2.36,0.0,1.0,0.0,0.64,1.0,-134.65,0.21,-2.94,-5.51,1.06,0.0,112.6,2.21,-0.79,4.21,1.0,-0.99,0.0,1.57,0.0,-15.26,0.81,0.0,-0.57,-1.57,0
2.58,0.0,1.0,0.0,5.0,2.0,252.17,2.17,6.85,4.17,0.1,0.58,66.0,3.34,0.58,12.92,1.58,6.92,0.0,-0.17,0.0,209.38,0.3,0.0,4.0,-0.17,1
2.25,0.0,1.0,0.0,5.25,1.75,165.35,1.0,2.25,5.25,1.55,0.0,91.77,-2.0,0.0,0.75,2.0,-1.76,0.25,1.75,0.0,1.0,0.5,0.0,2.0,0.75,0
1.0,0.0,2.85,0.0,1.08,2.92,62.62,3.15,2.0,5.92,0.78,0.0,46.69,1.0,0.0,1.15,2.0,3.1,0.0,0.08,0.0,-10.16,0.59,0.0,-2.69,1.0,0
