CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,-3.98,3.0,49.06,1.0,0.0,0.0,2.77,0.0,0.0,3.99,0.0,-0.99,2.0,3.0,2.0,9.98,0.0,2.0,0.33,0.0,5.99,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,5.47,1.0,0.0,-0.5,2.65,1.5,125.04,6.0,0.0,1.0,1.0,-0.36,1.0,3.0,0.0,2.0,0.33,0.0,2.0,-0.5,0
10.83,2.71,1.9,0.0,9.81,2.81,334.24,2.81,0.0,1.81,0.88,0.9,137.92,3.29,-0.9,22.44,1.0,16.85,4.0,8.9,0.0,87.57,0.25,0.9,2.1,0.9,1
1.06,0.0,2.0,-0.53,4.53,2.53,75.14,0.47,1.47,4.26,0.82,0.0,-10.64,5.0,0.0,4.66,0.47,0.93,0.0,1.0,0.0,102.19,0.61,0.0,2.47,2.0,0
0.0,0.0,1.0,0.0,-1.84,1.0,9.53,4.61,1.61,1.22,0.16,3.0,12.25,4.39,0.0,4.22,2.61,0.82,0.61,0.61,0.0,1.22,0.4,0.0,2.0,0.0,0
0.0,1.4,1.0,0.0,2.1,1.7,159.56,-3.21,-0.7,7.01,2.42,0.0,23.85,3.9,0.0,-5.01,0.3,4.67,2.7,5.7,0.0,33.66,0.41,0.0,5.1,1.4,0
-0.74,2.0,1.0,0.0,6.0,1.26,235.09,0.53,-1.47,11.53,1.51,0.74,100.0,5.94,0.0,4.06,0.26,3.3,1.0,2.47,0.0,-84.07,0.2,0.0,4.0,2.0,1
0.0,0.0,3.76,0.0,7.45,3.76,49.66,8.0,-0.92,1.92,0.17,1.0,63.39,5.16,0.0,3.08,2.92,5.45,2.76,2.84,0.0,0.0,0.5,0.0,0.08,1.84,0
-0.83,0.0,1.0,0.0,-5.8,0.17,-101.53,3.48,1.83,-6.62,0.79,2.48,-72.03,6.31,0.0,0.17,1.0,-1.98,0.0,0.17,0.0,-2.48,0.36,0.0,4.17,-1.66,0
0.0,0.0,1.0,0.82,13.19,1.0,61.47,1.0,-0.82,0.0,1.22,0.82,54.03,3.0,0.0,3.36,1.0,1.5,1.82,1.0,0.0,0.82,0.43,0.0,-0.64,-1.64,0
0.0,0.0,1.0,0.0,9.9,1.98,218.86,1.98,5.88,3.92,2.95,0.0,88.25,6.96,70.5,0.0,1.0,2.64,0.0,0.02,0.0,-82.25,0.29,0.0,5.96,5.92,0
0.0,0.0,1.0,1.0,3.31,1.83,164.76,1.83,2.0,3.31,0.86,-2.48,57.85,0.52,0.0,5.0,1.83,0.99,0.0,0.17,0.0,59.51,0.5,0.0,2.83,3.31,0
0.0,1.0,1.0,0.0,8.48,1.0,60.24,1.0,-0.64,0.64,5.43,0.0,49.97,-0.92,2.0,-1.28,1.0,2.92,1.64,0.0,0.0,0.0,0.5,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,10.33,1.0,71.22,2.55,0.78,2.78,1.27,0.78,104.87,2.0,0.0,6.11,1.78,5.58,4.0,1.22,0.0,2.0,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.07,35.2,1.0,0.0,0.0,4.38,-3.67,193.35,8.73,0.0,-12.14,1.0,2.3,2.07,0.07,0.0,-6.53,0.66,0.0,3.0,0.93,0
0.0,0.0,1.0,6.0,4.02,1.0,213.05,7.0,18.98,8.0,0.98,0.0,2.25,3.0,6.0,3.07,1.0,1.77,-0.98,1.98,0.0,11.02,0.01,0.0,2.98,3.95,0
0.0,0.0,1.0,-0.74,-1.96,1.0,-10.25,6.21,0.0,1.74,-0.4,0.74,74.57,7.98,1.0,2.74,1.74,0.63,1.0,4.26,0.0,1.0,0.33,0.0,2.26,-1.49,0
0.0,0.0,1.0,0.0,5.0,5.04,19.12,0.33,0.0,-0.67,1.75,2.69,46.2,2.0,0.0,0.0,1.0,3.67,2.69,8.4,2.02,0.0,0.5,0.0,3.33,1.0,0
0.0,0.0,1.0,6.0,5.0,0.3,227.54,6.3,18.0,7.3,7.84,0.0,90.25,2.3,6.0,4.61,-0.39,1.24,0.7,1.0,0.0,12.0,0.33,0.0,-0.09,2.0,0
0.0,0.0,3.0,0.0,19.98,3.0,77.26,1.8,0.0,0.8,1.83,2.0,146.19,5.78,-1.59,6.59,2.0,2.11,1.2,3.0,2.0,17.54,0.05,0.0,3.0,1.8,0
0.0,0.0,1.0,0.0,2.45,0.45,24.34,1.0,0.0,0.0,2.2,-2.77,155.33,6.11,0.0,-2.75,1.0,-0.33,-0.55,3.55,0.0,-0.32,0.62,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.66,1.0,70.19,1.0,1.0,-1.66,1.35,0.0,137.34,1.34,0.0,3.34,1.0,2.02,-0.83,0.0,0.0,5.17,0.74,0.0,-0.66,0.0,0
-9.91,-2.73,0.09,2.0,2.09,-0.82,-295.07,-0.64,-2.54,-2.73,1.78,-0.91,33.66,6.91,-2.73,-8.45,1.09,-10.28,1.91,1.0,0.0,-97.24,0.75,-0.91,1.18,-1.82,0
0.0,5.0,5.5,0.0,13.89,5.5,0.03,1.0,0.0,0.0,-1.22,1.8,0.0,-1.8,1.0,4.5,0.9,2.8,3.7,7.29,2.7,0.0,0.5,0.0,3.8,-0.9,0
0.0,0.0,0.0,0.0,0.96,0.0,-25.82,1.0,0.0,0.0,0.27,3.82,0.0,1.91,3.0,4.78,0.0,-0.96,0.0,8.6,0.0,2.87,0.34,0.0,5.91,1.0,0
1.0,0.0,1.0,-0.77,4.69,2.0,71.65,1.0,-2.31,6.46,0.73,0.0,100.86,1.77,-2.31,2.46,2.0,2.49,0.0,1.77,0.0,5.31,0.8,0.0,4.54,2.0,0
0.0,0.0,2.16,0.0,7.54,2.16,37.92,1.0,0.0,0.0,1.74,1.16,0.0,3.1,0.0,3.9,1.58,1.16,1.16,4.16,1.16,2.32,0.35,0.0,3.58,0.0,0
0.0,0.0,1.0,1.0,-4.68,1.0,-15.81,1.0,2.0,-1.87,1.88,0.94,31.81,5.81,0.0,2.19,1.0,-1.67,-0.94,0.06,0.0,-1.87,0.66,0.0,0.13,0.0,0
0.0,0.0,1.0,-0.74,5.74,1.0,56.03,1.0,1.0,0.26,1.11,0.0,118.63,3.26,2.26,1.79,2.0,5.59,2.0,2.0,0.0,-2.41,0.33,0.0,0.26,0.0,0
0.0,0.0,1.99,0.0,14.94,1.99,19.01,-3.98,-1.99,-2.99,6.55,1.99,0.0,0.0,0.0,-6.97,0.0,1.0,1.99,1.99,1.99,3.99,0.25,0.0,2.0,1.0,0
2.7,0.0,1.0,0.0,0.3,1.0,15.41,1.0,1.8,0.9,2.6,-1.8,44.95,1.0,0.0,8.09,2.0,2.07,0.9,0.1,0.0,46.9,0.26,0.0,4.8,2.8,0
0.0,0.0,-0.08,0.0,0.52,-0.08,101.76,2.08,1.08,0.54,3.4,-0.54,-27.01,4.7,1.0,1.54,1.0,2.23,-1.08,-0.08,-1.08,23.84,0.47,0.0,4.0,1.0,0
0.0,3.53,1.0,1.0,2.29,1.0,58.91,1.0,0.0,0.71,1.26,0.0,86.47,-2.53,0.0,0.29,2.71,1.06,0.0,0.71,0.0,158.29,0.43,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,5.85,1.0,38.16,8.0,-0.69,1.0,0.46,1.0,102.32,7.0,0.0,8.16,2.0,3.77,2.77,5.16,0.0,0.0,0.5,0.0,1.0,-0.69,0
0.0,-0.79,1.0,0.0,-3.93,-1.36,8.7,1.0,0.0,-1.57,2.69,-1.57,46.38,8.36,0.0,1.43,1.0,-0.44,0.21,4.79,0.0,0.0,0.5,0.0,2.43,-0.79,0
0.0,0.0,1.0,0.0,1.92,1.0,34.98,3.6,1.04,1.56,2.87,-1.04,142.06,4.44,0.0,5.71,2.04,-1.56,-2.08,-1.6,0.0,31.48,0.42,0.0,3.52,0.52,0
0.0,5.0,1.0,0.0,10.11,1.0,84.24,1.68,0.0,1.36,2.55,0.0,67.94,0.68,1.0,1.36,0.68,2.55,1.68,1.0,0.0,11.55,0.33,0.0,1.32,1.36,0
0.0,0.0,1.0,0.0,0.12,-3.88,24.0,1.0,0.0,-0.98,2.59,-1.9,19.0,2.07,5.85,-1.93,1.0,0.1,0.1,-0.83,-1.95,1.0,0.33,0.0,4.93,0.98,0
0.0,0.0,1.96,0.0,6.93,7.96,46.26,-0.93,1.93,1.0,0.91,1.11,-96.47,6.0,0.0,-1.75,0.04,4.8,4.0,11.0,3.0,-30.87,0.66,0.0,2.93,1.93,0
0.0,1.62,1.0,0.0,10.24,1.0,65.58,1.0,0.0,0.0,4.77,0.0,153.92,-0.16,1.62,2.0,2.0,3.12,2.62,2.0,0.0,0.54,0.41,0.0,2.46,1.08,0
5.0,1.86,1.0,0.0,7.62,1.0,82.76,1.0,0.0,1.0,-1.18,0.0,75.0,1.0,2.48,-2.48,1.0,4.89,1.86,1.0,0.0,18.0,0.33,0.0,2.86,1.0,1
0.0,0.0,1.0,0.0,-2.66,1.0,1.41,1.0,0.0,-0.66,3.93,0.0,-10.63,8.99,0.66,-0.66,1.0,-2.66,-1.99,2.99,0.0,-0.66,0.5,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,9.22,2.0,266.42,2.0,7.0,3.44,0.46,1.67,60.24,3.33,71.44,15.22,2.0,3.03,-0.56,-1.67,0.0,24.67,0.29,0.0,1.89,4.0,0
0.0,0.0,1.0,0.0,0.41,1.0,38.79,1.0,0.0,0.0,2.67,-0.9,10.37,3.9,0.0,4.1,1.0,1.0,1.0,-0.79,0.0,2.1,0.82,0.0,3.0,1.0,0
0.0,0.0,-1.4,1.8,2.0,-1.4,146.57,1.0,4.4,0.0,1.31,0.0,116.26,4.8,2.4,3.21,0.2,-2.03,-2.4,-1.4,0.0,150.0,0.33,0.0,0.4,0.2,0
-0.67,0.0,1.0,-1.34,0.99,1.0,4.87,-0.34,-1.34,0.0,3.83,0.0,32.85,6.0,0.0,-2.69,0.33,-1.18,0.0,3.01,0.0,0.0,0.5,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,10.72,2.0,200.77,1.0,2.0,4.0,2.23,1.0,173.06,5.0,17.0,5.7,2.0,4.8,1.0,1.86,0.0,233.0,0.29,0.0,1.86,2.58,0
0.0,0.0,1.94,-0.94,3.12,1.94,-32.83,2.0,-2.82,0.12,0.17,0.0,96.91,6.0,-2.82,-0.64,1.94,2.2,0.0,0.94,0.0,0.0,0.5,0.0,3.88,0.0,0
0.0,0.0,0.22,0.0,2.22,0.22,24.51,1.0,-1.56,1.0,2.35,0.0,77.97,1.78,0.78,1.22,2.0,0.66,1.0,3.56,0.0,0.0,0.33,0.0,3.0,-1.56,0
0.0,2.05,1.0,0.0,5.68,7.0,53.4,1.0,0.0,1.0,4.19,4.0,-68.5,7.37,3.42,4.32,0.32,3.66,4.0,10.32,3.0,0.0,0.5,0.0,0.32,0.0,0
0.0,0.0,-0.53,0.0,4.47,-0.53,79.54,2.02,3.05,0.0,1.68,0.0,108.64,5.03,2.03,5.0,1.0,-0.38,-1.03,0.47,0.0,290.34,0.2,0.0,4.02,0.0,0
0.0,0.0,1.0,0.0,2.1,1.0,61.68,1.0,0.0,0.0,7.44,0.0,189.52,4.79,0.0,-3.58,1.0,0.55,0.0,2.79,0.0,4.48,0.28,0.0,2.79,1.9,0
1.0,0.0,1.0,4.0,10.82,3.91,15.92,-5.68,-0.95,-1.91,1.63,0.0,-15.27,-3.77,0.0,-5.5,1.0,6.93,0.95,1.95,0.0,93.0,0.43,0.0,4.82,0.0,1
0.0,0.0,1.0,0.0,5.69,1.0,91.17,1.0,0.0,5.69,1.46,0.0,72.01,1.26,16.0,1.1,1.95,0.27,0.05,0.21,0.0,0.95,0.5,0.0,2.05,1.0,0
3.02,0.0,1.0,0.0,-1.28,1.0,28.83,1.0,0.0,2.51,-0.02,0.0,107.62,-0.51,2.0,-1.51,2.0,2.9,2.0,0.25,0.0,0.0,0.5,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,1.37,1.0,33.1,3.0,2.0,-0.32,1.84,1.0,13.79,7.32,0.0,4.68,2.0,-1.01,-0.66,1.0,0.0,-0.66,0.61,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,6.0,1.0,48.12,1.0,0.0,0.0,1.0,0.0,100.0,2.44,0.0,5.0,1.0,1.75,1.0,2.0,0.0,270.0,0.2,0.0,3.0,0.0,0
5.0,0.0,1.0,0.0,1.0,1.0,26.04,3.0,3.0,-5.0,-0.09,1.0,-0.96,6.0,0.0,7.0,1.0,1.22,-1.0,2.0,0.0,17.0,0.33,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,9.36,3.0,23.6,-3.72,-0.59,-0.18,1.82,0.0,50.0,0.41,0.0,2.46,1.41,2.45,2.77,1.59,0.0,-106.87,0.43,0.0,6.18,0.0,0
0.0,0.74,1.0,0.0,2.74,1.0,67.26,1.74,2.49,0.0,-0.43,0.0,25.52,2.26,1.49,15.23,2.0,2.43,0.0,1.0,0.0,87.63,0.5,0.0,1.74,1.49,0
0.0,0.0,1.0,0.0,0.92,1.0,49.88,1.92,0.0,1.84,1.99,0.0,-18.37,8.75,0.0,3.0,1.0,1.13,0.08,3.08,0.0,-2.75,0.35,0.0,3.08,-0.92,0
0.0,0.0,1.0,0.0,2.65,1.0,27.35,1.0,0.0,0.0,1.62,0.0,50.0,2.3,-0.68,0.32,1.68,4.34,4.0,2.32,0.0,31.06,0.39,0.0,1.65,0.68,0
0.0,0.0,1.0,0.0,4.27,1.0,29.73,1.0,-0.63,0.63,2.41,0.0,68.33,4.73,1.0,-6.6,2.0,1.48,0.63,1.63,0.0,-67.77,0.5,0.0,4.27,1.27,0
0.96,0.0,1.0,0.0,1.92,1.96,155.19,1.0,1.0,8.68,-1.17,0.0,83.51,-0.84,-0.96,6.88,1.96,5.03,1.0,0.04,0.0,2.88,0.66,0.0,2.08,1.92,0
0.0,0.0,2.95,-3.91,1.3,2.95,-92.57,-2.91,-11.73,-3.91,2.09,0.0,-43.65,4.7,-3.91,1.05,1.65,4.08,3.61,5.3,0.0,-7.82,0.61,0.0,4.65,0.0,0
0.0,0.0,0.12,0.0,-0.51,1.12,16.09,1.0,1.0,-1.75,4.64,1.0,51.75,0.49,2.63,-1.75,0.12,-0.84,0.12,0.12,0.0,-0.88,0.65,0.0,4.12,0.88,0
0.0,0.0,-0.81,0.0,3.0,-0.2,146.79,1.6,5.21,2.2,0.96,1.0,33.11,10.41,43.34,16.02,1.0,1.66,-1.41,-0.81,0.0,38.85,0.12,0.0,1.0,1.2,0
0.0,0.0,-1.16,0.0,3.12,-0.16,112.27,1.0,1.0,5.0,3.57,-0.72,-5.94,1.0,7.0,-0.04,1.28,5.21,0.28,0.28,0.0,18.56,0.62,0.0,1.28,4.72,0
0.0,0.36,1.0,0.0,5.09,1.0,30.35,0.36,-1.27,0.64,6.95,1.91,10.19,2.36,14.73,0.36,1.0,1.1,2.0,0.64,0.0,-0.18,0.33,0.0,1.73,4.36,0
0.0,-11.67,1.0,0.0,-5.38,1.0,-60.35,3.69,0.9,0.0,-0.72,2.69,0.0,8.79,-1.79,0.0,1.9,-0.59,-0.9,1.0,0.0,0.0,0.5,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,5.2,2.0,72.15,2.0,0.0,0.45,1.13,-1.65,60.21,-0.1,0.0,4.9,2.0,3.77,0.0,-0.55,0.0,-0.55,0.59,0.0,4.55,1.45,0
0.0,0.0,1.0,0.0,2.28,1.0,47.54,2.0,4.0,-0.86,2.71,-2.58,86.26,7.72,1.0,7.0,2.0,3.75,1.72,2.58,0.0,-0.86,0.64,0.0,3.86,0.14,0
0.0,0.0,1.0,0.0,6.0,1.0,104.51,2.5,0.0,9.01,1.57,-2.26,126.41,3.26,0.0,2.26,2.75,1.29,1.0,0.25,0.0,0.25,0.63,0.0,1.25,-0.75,0
0.0,0.0,1.0,0.0,-1.73,2.0,36.73,10.55,3.82,-0.91,0.02,0.0,50.0,1.96,0.0,21.1,2.0,1.42,1.04,2.0,1.0,12.42,0.78,0.0,4.04,-0.91,0
2.0,0.0,2.0,2.0,6.58,2.0,531.6,4.0,9.0,9.53,-0.93,0.53,110.8,-0.64,0.0,3.58,4.0,3.27,0.0,0.0,0.0,2.58,0.31,0.0,1.0,0.53,0
0.0,1.52,1.0,1.0,11.53,1.0,105.77,1.0,0.0,0.0,6.43,0.0,-50.53,2.49,2.53,0.98,1.0,1.75,0.51,0.99,0.0,-1.52,0.42,0.0,1.49,2.0,0
0.0,0.0,1.0,-0.65,1.65,1.0,42.47,6.0,2.0,3.0,0.31,2.61,106.53,4.61,0.0,14.61,2.35,0.87,0.0,7.53,0.0,1.96,0.39,0.0,3.65,1.65,0
0.0,0.0,1.0,-0.62,-1.24,1.0,1.06,1.0,0.38,1.62,1.28,0.0,-47.93,2.38,0.0,6.49,1.0,1.87,1.62,1.0,0.0,-93.37,0.6,0.0,5.24,-0.62,0
0.0,-0.69,1.0,1.0,7.61,1.0,66.83,1.0,0.0,0.0,0.13,0.0,0.0,4.39,-10.39,3.0,1.0,0.11,-1.39,3.39,0.0,-2.08,0.62,0.0,3.39,-1.46,0
0.0,0.0,1.0,0.0,4.66,1.0,36.68,1.0,0.66,2.0,1.1,0.0,55.0,4.0,0.0,1.34,1.0,2.01,0.34,-0.32,0.0,1.0,0.33,0.0,4.34,0.66,0
0.0,0.0,1.0,0.0,3.83,1.0,27.33,1.0,-0.83,0.0,3.47,1.0,183.26,8.33,0.0,0.0,1.0,2.79,3.0,0.17,0.0,-1.67,0.64,0.0,2.17,-1.67,0
0.0,0.0,1.0,0.0,8.79,1.0,21.25,-1.05,0.0,0.0,1.54,0.0,168.49,3.0,0.0,7.74,1.0,2.54,3.05,5.11,0.0,-66.18,0.78,0.0,3.68,1.0,0
0.0,0.0,1.0,1.0,4.56,1.0,20.81,1.0,-0.56,0.0,2.4,0.0,-27.98,4.12,0.0,-1.68,1.0,1.56,2.24,2.56,0.0,0.0,0.5,0.0,2.44,1.0,0
0.0,3.91,1.0,-0.58,4.09,1.0,19.42,1.0,0.0,0.0,7.8,0.0,0.0,1.26,16.58,-0.74,0.42,1.71,2.58,-0.58,0.0,3.0,0.33,0.0,3.0,3.84,0
0.0,0.52,1.0,0.0,11.08,3.56,195.83,1.0,2.0,4.52,0.39,2.04,82.32,5.52,17.0,13.12,1.48,4.98,1.0,1.0,0.0,234.56,0.37,0.0,2.04,-0.52,0
0.0,0.0,2.0,0.0,5.63,1.37,55.22,1.0,0.0,-0.63,1.6,0.0,139.49,3.25,29.46,1.63,1.37,17.69,1.0,1.0,0.0,1.25,0.4,0.0,4.88,-0.25,0
0.0,0.0,2.42,0.0,0.71,1.71,42.42,1.0,0.0,-0.71,4.91,0.71,44.64,7.0,0.0,4.25,1.0,-0.35,0.71,1.0,0.0,1.42,0.38,0.0,3.71,-2.13,0
0.0,0.0,1.0,1.0,4.5,1.0,50.0,1.0,1.17,0.0,1.16,0.0,118.67,2.33,0.0,-3.33,1.83,1.61,0.0,1.0,0.0,150.0,0.33,0.0,1.17,1.83,0
0.0,0.0,1.0,0.0,3.94,1.98,143.13,1.0,2.97,2.95,1.07,0.98,36.44,4.97,16.74,8.88,1.98,1.32,0.0,1.0,0.0,229.48,0.29,0.0,1.06,-0.98,0
0.0,0.0,1.8,0.0,8.4,2.6,73.37,1.8,0.0,0.8,-2.29,0.0,111.19,3.0,0.0,9.79,1.8,3.15,1.0,2.0,0.0,270.0,0.2,0.0,4.6,0.8,0
0.0,0.0,1.0,4.36,3.73,1.0,216.54,12.36,14.07,7.36,0.13,0.0,98.68,5.27,4.36,19.9,2.0,0.12,-0.73,0.0,0.0,8.99,0.33,0.0,-1.18,1.45,0
0.0,-0.7,1.0,1.0,8.3,1.0,112.97,1.0,0.0,0.0,6.79,0.0,0.0,2.3,-1.4,5.81,0.3,1.5,0.0,2.0,0.0,0.0,0.5,0.0,1.3,2.7,0
0.0,0.0,1.0,0.0,5.5,1.0,46.32,-0.67,-1.67,1.0,2.42,-0.83,133.28,-1.5,0.0,-2.5,1.17,3.79,1.0,1.0,0.0,0.0,0.5,0.0,5.5,1.0,0
0.0,0.0,1.0,0.0,-3.51,1.0,-46.99,3.0,3.0,0.0,-0.9,1.0,87.65,8.63,-0.88,7.0,2.0,-2.3,0.0,3.75,0.0,-21.91,0.43,0.0,0.12,-0.88,0
0.0,0.0,1.0,0.0,-5.18,2.0,-2.5,1.0,-1.73,0.0,3.89,0.0,-86.36,3.0,-3.5,0.27,1.0,-8.92,-0.86,4.0,1.0,0.0,0.5,0.0,2.27,0.14,0
-0.6,0.0,1.0,-2.41,4.59,0.4,49.77,1.0,0.0,0.6,1.95,0.0,100.0,3.0,0.0,-1.81,1.6,-1.11,1.6,2.6,0.0,-56.05,0.44,0.0,3.21,3.0,0
0.0,0.0,6.0,0.0,10.72,6.0,79.47,6.74,0.82,2.46,-0.6,2.0,154.13,1.0,-0.82,18.12,2.82,1.59,1.36,6.36,3.0,-42.65,0.5,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,7.0,2.0,232.0,2.0,7.0,4.0,1.14,0.0,88.0,5.0,72.0,13.0,2.0,3.45,0.0,0.0,0.0,23.0,0.29,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,2.25,1.0,114.57,3.75,8.37,1.75,-1.38,0.0,143.7,8.62,3.62,8.75,2.87,3.46,-0.87,-0.87,0.0,-7.87,0.65,0.0,5.62,1.87,0
-1.94,0.0,1.0,0.0,-0.85,-0.94,-11.87,1.0,0.0,0.0,4.58,0.0,100.0,8.88,-0.97,-7.76,1.0,-2.67,-0.97,1.97,0.0,-4.85,0.66,0.0,3.03,0.0,0
0.0,-4.99,3.0,0.0,0.01,3.0,65.03,1.0,0.0,0.0,0.53,1.0,100.0,6.99,14.96,9.99,3.0,2.0,1.0,3.99,0.0,2.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,7.85,0.07,230.71,1.0,1.85,8.78,1.85,0.93,110.3,4.71,15.76,3.71,2.0,4.21,1.0,1.0,0.0,216.07,0.46,0.0,-1.71,0.0,0
4.0,0.0,1.0,1.0,2.0,1.0,65.01,1.0,-1.22,5.66,1.08,0.0,72.36,-2.05,-6.71,-0.22,1.61,-3.05,0.0,1.0,0.0,0.61,0.5,0.0,0.17,-0.61,0
12.0,3.0,2.0,0.0,7.83,3.0,457.16,5.0,6.0,4.61,1.27,1.0,139.54,2.0,3.0,15.95,2.0,17.45,0.0,1.61,0.0,137.0,0.23,1.0,5.83,3.0,1
0.0,0.0,1.0,1.0,0.33,1.0,43.34,1.83,3.67,0.0,0.39,0.0,77.0,4.0,-8.34,4.17,1.83,-4.99,-0.83,0.17,0.0,150.0,0.33,0.0,0.33,1.0,0
0.0,0.0,0.15,0.0,-2.12,0.15,-4.44,1.0,-1.71,0.0,5.56,0.0,-85.37,-3.27,-9.39,-1.71,2.0,-8.32,-0.85,0.15,0.0,46.0,0.33,0.0,0.44,1.0,0
0.0,0.0,1.0,-0.77,4.31,1.0,0.86,3.0,0.0,-0.77,0.99,3.0,133.06,6.54,-0.77,7.46,2.0,-1.2,0.0,2.54,0.0,28.92,0.46,0.0,0.23,0.77,0
0.0,1.0,1.0,0.0,7.0,1.0,52.95,1.0,0.88,-0.88,6.72,0.88,-44.16,2.12,15.12,3.65,1.0,2.29,1.12,-3.53,0.0,2.12,0.48,0.0,1.23,5.0,0
-1.26,0.0,1.0,3.43,7.57,2.0,91.66,7.23,2.26,-1.13,1.2,0.0,7.36,4.96,0.0,16.89,1.57,5.64,0.0,1.0,0.0,109.98,0.45,0.0,0.43,0.0,1
0.0,2.86,1.0,0.0,7.62,1.0,74.5,-0.91,-2.86,0.0,10.95,-0.95,0.0,5.09,4.76,-5.72,0.05,0.71,0.95,0.05,0.0,0.0,0.5,0.0,3.95,0.0,0
0.0,0.0,1.0,1.0,8.08,2.84,44.14,0.08,0.0,-0.92,2.34,0.92,-45.98,-2.52,0.0,3.92,1.0,3.77,2.76,2.0,0.92,-15.63,0.73,0.0,2.92,1.08,0
0.0,-8.58,1.0,0.0,1.14,1.0,-66.1,1.0,0.0,0.0,1.96,1.0,100.0,2.85,2.15,1.0,0.28,3.1,2.86,3.0,0.0,1.0,0.33,0.0,4.43,0.72,0
0.59,0.0,-0.78,1.18,-1.37,-0.78,60.84,7.18,3.18,1.82,0.59,0.0,139.66,4.96,0.0,14.37,3.0,-1.22,-1.78,-0.18,0.0,0.0,0.5,0.0,3.0,-0.18,0
0.0,0.0,1.0,0.0,7.72,0.32,82.35,1.0,1.0,0.32,0.97,2.04,53.04,4.68,3.0,6.72,1.32,2.22,0.64,2.0,-0.68,4.72,0.22,0.0,-1.72,-0.68,0
0.0,0.0,1.0,0.0,10.47,1.0,83.95,1.0,-0.82,1.0,2.41,0.0,78.0,2.18,0.0,0.82,1.0,3.0,1.0,3.65,0.0,0.0,0.5,0.0,2.35,0.0,0
0.0,-0.96,1.0,1.0,5.89,1.0,47.6,0.04,-1.93,0.96,1.96,0.0,165.17,-0.93,-1.93,-1.89,2.0,0.92,0.96,0.96,0.0,-5.78,0.66,0.0,2.0,-1.93,0
-0.66,0.0,1.0,0.0,4.33,0.67,42.72,2.0,0.66,1.0,0.41,0.0,80.38,2.33,0.0,7.33,1.34,1.68,-0.66,-2.66,0.0,-1.33,0.61,0.0,4.0,1.34,0
-0.86,0.0,1.0,-3.45,-2.17,0.14,64.42,3.58,0.0,5.0,0.68,0.0,75.0,5.31,0.0,-0.86,2.0,1.14,0.86,1.86,0.0,6.89,0.42,0.0,2.86,1.0,0
0.0,0.0,1.99,0.0,5.97,1.99,76.76,1.99,0.99,1.0,-3.25,0.0,18.0,4.97,-2.97,7.92,2.98,2.99,0.99,0.99,0.0,3.96,0.43,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,1.89,1.0,15.12,1.0,0.0,0.0,3.69,0.0,0.0,8.11,1.0,-0.55,0.22,-1.17,-0.78,1.22,0.0,0.0,0.5,0.0,4.22,0.78,0
0.0,0.0,1.0,0.0,5.12,1.0,27.74,1.0,0.88,-0.88,1.18,0.0,171.77,3.88,0.0,15.5,1.88,0.66,1.0,2.88,0.0,363.65,0.2,0.0,2.12,-0.88,0
0.0,3.57,1.0,0.0,3.29,1.0,72.29,2.0,4.0,0.0,2.67,0.0,28.54,2.43,1.71,7.0,1.29,3.46,0.0,-0.71,0.0,38.59,0.38,0.0,1.57,2.43,0
0.56,0.0,1.0,0.0,1.67,1.56,83.08,3.44,-1.23,4.45,0.19,3.0,-7.23,2.22,-0.56,1.33,2.0,0.92,0.0,0.56,0.0,1.67,0.59,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,2.76,0.24,66.27,3.0,0.76,5.0,0.9,0.0,59.34,8.53,0.0,5.0,1.24,0.68,-0.76,0.24,-0.76,22.9,0.5,0.0,-1.29,0.0,0
0.0,-2.92,3.92,0.0,5.03,3.92,-4.87,1.0,1.0,1.95,-2.61,0.0,32.15,-0.92,-3.87,2.95,1.97,6.86,3.92,2.95,0.0,49.0,0.33,0.0,2.97,2.95,1
