CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,-1.83,0.91,-2.78,0.09,0.91,0.91,4.66,0.91,7.32,1.0,0.0,-2.74,0.09,-0.61,-0.91,-0.91,0.0,2.74,0.27,0.0,2.09,-0.91,0
0.0,0.0,1.0,0.0,-2.64,0.05,-11.22,1.0,-2.85,-1.9,3.48,1.0,28.82,6.95,0.0,-6.59,1.0,-2.14,0.0,3.05,0.0,-5.69,0.66,0.0,3.0,-0.95,0
1.58,0.0,1.0,0.0,7.58,1.79,139.66,2.0,3.0,2.0,0.17,0.0,88.0,5.79,10.0,2.79,2.0,2.53,-0.79,0.79,0.0,104.68,0.24,0.0,5.0,1.0,0
0.0,0.0,2.0,1.0,14.99,3.0,435.02,3.0,0.01,8.0,2.68,0.0,166.7,4.99,-1.99,0.01,1.0,2.26,-1.0,1.0,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,5.17,1.0,59.83,1.0,1.0,1.83,0.81,0.0,-13.31,-0.33,0.0,1.83,1.83,4.13,1.83,0.17,0.0,2.0,0.5,0.0,1.17,-0.83,0
0.0,0.0,1.0,-0.73,5.19,1.0,22.27,1.0,-1.46,0.0,3.25,0.0,116.82,7.19,0.0,2.93,1.0,0.76,1.0,1.73,0.0,-109.69,0.62,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,6.3,2.0,61.7,1.0,3.0,2.7,0.98,0.0,5.46,2.22,0.0,8.3,1.0,3.29,0.7,0.61,0.0,6.0,0.33,0.0,2.3,0.3,0
0.0,0.69,1.0,0.0,8.08,1.0,125.92,1.0,6.0,1.0,2.61,0.0,81.0,-1.16,3.69,8.69,1.31,3.69,0.0,-0.69,0.0,0.69,0.38,0.0,5.0,2.0,0
0.0,0.0,1.0,1.0,9.95,0.02,30.95,1.0,-0.98,-0.98,5.24,-0.98,16.73,3.95,0.0,-0.98,1.0,4.67,5.98,2.97,0.0,1.97,0.5,0.0,4.98,1.98,0
0.0,-6.22,1.0,0.0,-4.11,1.0,-30.83,1.0,1.0,0.0,-3.18,0.0,88.81,4.78,-0.89,2.45,1.0,0.19,0.0,3.66,0.0,-30.79,0.26,0.0,4.0,0.11,0
0.0,0.0,1.0,0.0,2.12,1.0,15.77,-0.77,-1.77,3.23,1.72,-0.88,-13.33,0.12,0.0,-5.3,1.12,2.34,0.0,1.0,0.0,-7.95,0.5,0.0,1.12,0.0,0
4.0,18.0,1.0,1.0,3.4,2.8,440.2,9.0,0.0,12.59,1.96,0.0,86.0,3.6,3.0,7.8,2.2,2.31,0.8,0.0,0.0,-3.21,0.63,0.0,3.41,4.0,0
0.0,0.0,1.0,0.0,1.47,0.37,28.39,0.73,1.37,0.0,2.11,-0.63,104.43,10.17,1.0,-8.04,1.37,1.15,1.0,1.0,0.0,0.16,0.36,0.0,-0.27,-0.63,0
0.0,0.0,1.0,0.0,3.2,2.0,99.33,1.0,2.0,4.0,0.75,1.8,71.0,-0.8,2.0,10.9,2.0,2.29,1.0,5.49,0.0,16.69,0.42,0.0,5.0,-0.9,1
0.0,1.0,1.0,0.0,10.33,1.67,9.97,1.0,-0.67,1.34,4.56,0.0,-50.07,-1.01,1.67,4.0,1.67,3.0,4.0,1.67,0.67,45.67,0.14,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.04,1.0,23.04,1.0,0.0,0.0,1.81,-2.94,198.71,7.96,0.0,5.0,1.0,0.0,0.0,2.06,0.0,5.96,0.25,0.0,1.03,0.99,0
0.26,0.0,1.0,0.0,5.74,0.26,92.93,0.02,0.51,2.28,2.46,0.0,108.52,5.98,2.0,1.77,1.26,0.1,0.74,1.0,0.0,11.0,0.25,0.0,4.49,-0.74,0
0.0,0.0,0.18,0.0,1.54,0.18,-45.1,0.36,-2.11,0.0,1.73,0.0,79.47,5.36,1.0,-9.14,2.0,3.6,1.0,1.0,0.0,-4.53,0.51,0.0,0.18,-3.29,0
-0.96,0.0,0.04,-0.96,2.13,-0.91,31.75,1.0,0.0,2.96,3.16,-0.96,65.65,0.04,0.0,-3.78,1.0,1.52,1.0,0.04,0.0,-30.59,0.68,0.0,0.09,5.87,0
0.0,0.0,1.0,0.0,7.29,1.0,95.64,3.0,2.0,2.0,1.85,0.36,100.0,4.64,1.29,7.71,2.0,3.84,2.93,-0.29,0.0,9.0,0.5,0.0,2.36,0.36,0
0.0,-0.62,1.0,0.0,3.0,1.0,40.75,1.0,0.0,0.0,-1.91,0.0,62.42,5.75,0.0,2.0,1.62,0.17,0.0,3.25,0.0,2.0,0.33,0.0,4.0,-0.62,0
0.0,0.0,1.0,0.0,0.85,2.0,35.4,4.15,-1.58,1.0,2.29,0.79,-3.78,1.42,-0.79,1.0,1.0,0.95,1.21,1.0,0.0,-12.6,0.5,0.0,4.0,0.0,0
2.0,0.0,1.0,0.0,2.08,1.92,52.53,1.0,2.92,1.0,-0.26,0.92,57.0,1.08,0.0,9.08,1.0,3.1,0.92,-0.84,0.0,5.0,0.6,0.0,3.92,0.08,0
0.0,1.0,1.0,0.0,7.37,1.0,23.05,1.0,-1.58,-0.79,7.21,0.79,52.9,2.37,-2.37,-0.79,0.0,-0.58,0.21,2.37,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,2.99,1.0,0.0,0.6,1.0,30.78,1.0,0.0,-1.19,5.23,0.0,-39.43,4.61,1.19,1.6,-0.19,-0.24,0.0,4.4,0.0,51.16,0.5,0.0,4.79,0.6,0
0.0,0.0,1.0,0.0,6.08,1.0,33.67,1.0,0.54,0.0,3.87,0.0,45.81,5.37,0.54,0.0,1.0,2.81,2.54,0.92,0.0,26.55,0.41,0.0,1.92,1.54,0
0.0,-0.96,1.0,1.0,2.96,1.0,52.5,1.0,2.0,0.0,-0.95,0.0,77.0,6.89,-0.96,0.96,1.0,2.05,0.0,1.96,0.0,150.0,0.33,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,1.65,1.0,51.55,1.0,8.24,0.82,3.53,1.0,13.19,-1.3,59.34,5.77,1.0,16.83,0.82,-0.65,0.0,60.63,0.53,0.0,2.0,3.3,0
0.0,0.0,1.0,0.0,4.07,1.97,89.2,3.0,-0.9,2.97,-0.35,1.0,83.57,-0.83,-4.83,14.8,2.97,-1.14,1.97,2.93,0.0,11.9,0.26,0.0,3.0,0.03,0
-0.98,0.0,0.02,-0.98,2.05,0.02,45.17,1.0,3.0,1.98,2.23,-0.98,43.26,6.0,5.0,7.92,1.0,6.21,0.0,-0.98,0.0,-27.58,0.48,0.0,0.05,1.0,0
-2.94,0.0,1.41,0.0,-1.11,0.83,-25.98,1.0,1.0,-2.94,1.2,0.0,58.29,2.0,0.0,2.35,1.59,-0.44,1.0,1.59,0.0,0.0,0.5,0.0,6.17,-1.17,0
0.0,0.0,1.0,0.0,3.01,1.0,82.45,1.0,0.0,5.94,0.44,-0.99,8.3,-3.94,0.0,2.01,2.99,4.77,0.0,-1.96,0.0,0.0,0.5,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,1.44,1.0,34.9,1.0,2.0,1.56,-0.01,0.0,37.03,4.24,-18.51,10.24,0.44,1.12,0.0,1.56,0.0,4.0,0.33,0.0,4.44,1.44,0
0.0,15.0,1.0,0.0,10.18,1.0,220.37,1.0,2.18,0.0,7.26,-0.54,44.11,3.54,2.63,-3.27,1.54,2.57,0.0,-0.54,0.0,-1.63,0.59,0.0,2.0,2.09,0
0.0,0.0,1.0,0.0,3.0,1.0,56.14,1.0,1.71,0.0,1.23,0.0,0.0,4.41,0.0,8.12,0.29,2.32,0.0,2.41,0.0,82.0,0.33,0.0,5.41,1.0,1
0.0,0.0,1.0,0.0,1.1,1.0,8.91,1.0,-0.95,0.0,1.27,3.9,100.0,3.1,0.0,5.0,1.0,-0.71,0.0,11.75,0.0,1.1,0.27,0.0,3.0,-0.95,0
33.61,11.52,1.0,0.96,-2.72,1.96,141.16,22.13,29.77,24.97,-4.32,1.0,191.23,5.0,14.4,19.25,1.96,1.73,0.0,3.0,0.0,1.0,0.81,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,4.71,1.0,21.29,1.0,0.0,0.0,2.62,0.0,100.0,5.0,0.0,0.29,1.0,-0.71,-0.71,1.57,0.0,-3.57,0.68,0.0,4.71,0.71,0
-4.53,-0.75,0.25,0.0,4.26,0.49,26.95,-2.02,4.0,-8.81,1.48,-0.51,62.82,8.77,-5.54,1.96,0.25,1.26,0.0,1.51,0.0,26.47,0.39,0.0,3.75,2.25,0
0.0,16.0,1.0,0.0,2.06,1.0,29.76,1.0,-5.65,-0.94,4.38,0.0,-76.24,-0.82,-1.88,-5.53,-0.88,-3.3,0.0,2.0,0.0,5.76,0.18,0.0,1.18,-0.94,0
0.0,-0.67,1.0,0.0,6.35,2.67,121.47,6.02,0.0,3.35,-0.02,0.0,16.25,0.65,-0.67,11.05,2.67,4.02,3.35,1.67,0.0,16.75,0.08,0.0,3.0,1.67,0
1.0,0.0,1.0,4.0,6.89,1.0,145.39,5.0,12.89,4.11,1.32,0.0,150.64,3.89,5.89,3.11,0.11,2.59,-0.89,1.0,0.0,192.0,0.4,0.0,1.11,2.0,0
-3.82,-3.62,1.0,-5.43,5.6,-0.21,4.47,-2.43,2.0,-0.63,2.32,0.0,90.07,5.41,-2.22,-3.84,1.4,-0.88,0.0,2.81,0.0,-60.73,0.39,0.0,3.6,-1.21,0
-0.6,1.19,1.0,0.0,1.81,2.0,-31.58,-5.55,-1.79,-0.38,0.64,0.0,44.79,-2.57,0.0,8.4,2.0,1.86,1.6,2.6,0.0,1.81,0.4,0.0,5.38,-1.19,0
1.0,0.0,1.68,4.68,6.68,1.68,171.53,5.0,11.32,5.0,-0.91,0.68,107.21,3.0,11.85,3.32,1.0,4.55,-0.68,2.37,0.0,159.81,0.4,0.0,1.32,1.32,0
0.0,14.27,1.0,0.0,5.29,1.0,94.69,1.0,0.0,0.0,6.04,0.0,19.9,0.0,1.0,1.42,0.0,0.74,0.71,0.0,0.0,2.84,0.5,0.0,2.71,1.0,0
0.0,-0.56,1.0,0.0,6.0,1.0,49.73,1.0,0.0,4.56,1.56,0.0,75.0,-0.12,0.0,-1.12,2.56,2.95,1.56,1.56,0.0,4.0,0.33,0.0,1.56,0.0,0
0.0,0.0,0.04,0.0,3.18,0.04,70.57,1.0,0.0,0.0,3.45,3.0,0.0,0.07,0.0,3.11,1.0,-0.71,-0.96,1.04,0.0,4.0,0.33,0.0,1.96,-0.96,0
0.0,0.0,1.0,0.0,1.15,1.0,16.15,1.0,-0.62,1.0,2.97,0.0,0.0,2.85,0.0,-3.08,1.0,0.68,1.0,1.0,0.0,-50.49,0.6,0.0,2.38,-0.62,0
0.0,0.0,1.0,0.0,2.04,1.96,36.44,2.96,-1.93,0.0,0.99,-0.96,26.83,0.07,0.0,3.07,2.0,2.47,1.96,2.0,0.0,0.96,0.26,0.0,3.0,1.0,0
0.0,0.64,1.64,0.0,7.93,2.64,228.22,2.0,0.0,5.0,-0.5,0.0,150.4,2.93,0.64,2.64,2.0,1.79,0.0,1.0,0.0,73.0,0.33,0.0,3.0,5.0,0
4.0,18.0,1.0,1.0,4.33,2.0,376.04,8.33,-1.34,15.0,0.29,0.0,59.88,1.33,2.33,7.67,3.0,3.56,0.0,0.0,0.0,-4.02,0.5,0.0,-0.34,3.33,0
1.0,0.0,1.0,0.0,3.09,2.0,92.9,1.0,1.0,2.91,2.6,0.0,59.21,8.72,2.72,2.19,1.0,3.61,0.0,1.0,0.0,116.78,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-3.32,0.21,40.1,1.21,0.0,3.0,2.73,-0.79,60.0,5.0,0.0,-0.74,0.21,3.19,2.58,-3.74,0.0,0.0,0.5,0.0,3.79,-0.79,0
0.0,0.0,1.0,0.0,4.0,1.0,48.42,1.0,0.0,1.7,0.57,0.0,-19.78,2.21,1.0,4.79,1.7,0.48,0.3,5.7,0.0,1.0,0.33,0.0,3.0,0.0,0
-2.42,0.0,1.0,0.0,-3.23,1.0,-12.32,1.0,1.0,0.0,1.7,-0.81,-13.72,2.81,5.42,-7.49,1.0,1.0,0.0,1.0,0.0,-4.04,0.7,0.0,1.0,-1.61,0
0.0,1.0,1.0,0.0,7.8,1.0,65.05,2.12,0.0,0.56,6.67,0.56,37.49,0.56,-1.68,3.92,0.56,0.95,1.0,0.0,0.0,5.04,0.5,0.0,3.0,1.56,0
0.0,-0.76,1.0,0.0,7.76,1.0,-17.11,1.0,0.0,0.0,1.53,5.76,76.45,3.53,0.0,-1.29,1.0,-0.75,1.0,9.53,0.0,2.76,0.21,0.0,5.76,0.0,0
4.0,0.0,1.0,0.0,2.77,1.0,130.7,4.0,8.0,7.23,0.83,-0.77,72.75,5.47,1.0,2.0,2.0,1.84,0.0,0.0,0.0,18.77,0.25,0.0,3.53,-0.77,0
-7.37,-5.53,1.0,-8.29,-0.76,-0.84,-129.18,-7.29,2.0,-9.14,2.95,0.0,-69.12,7.53,-6.45,-3.98,0.08,-2.97,0.0,5.61,0.0,-67.89,0.55,0.0,5.0,-0.76,0
0.0,1.04,1.0,0.0,1.96,1.0,30.09,1.0,0.0,0.52,-0.85,0.0,31.8,2.52,-0.52,3.61,2.04,1.41,0.52,3.52,0.0,4.09,0.33,0.0,4.56,-0.52,0
0.0,8.09,1.0,0.0,3.46,0.46,23.46,1.0,-1.08,-0.62,4.0,0.0,9.56,3.38,1.0,-1.23,1.0,-0.26,1.0,5.0,0.0,3.7,0.38,0.0,1.38,-0.54,0
0.0,2.0,1.0,0.0,9.24,1.0,22.15,1.0,-0.88,0.0,5.78,0.0,0.0,0.0,3.12,0.88,0.0,1.9,2.0,1.0,0.0,55.0,0.33,0.0,2.0,2.0,0
0.83,0.0,1.0,0.0,1.34,1.83,60.19,4.32,1.66,3.32,1.45,0.0,4.15,-2.32,-0.83,0.83,2.83,1.72,-0.83,-3.32,0.0,-0.83,0.64,0.0,1.34,0.83,0
0.0,8.97,1.0,0.0,6.39,1.0,99.32,1.0,0.0,0.0,5.6,-0.2,100.0,5.6,0.6,-4.38,1.0,0.12,0.0,-0.59,0.0,-1.99,0.43,0.0,3.6,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,14.26,6.0,-0.77,0.77,1.09,1.0,0.0,3.47,0.0,-0.6,2.77,1.41,0.77,1.0,0.0,-28.38,0.33,0.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,3.69,1.0,87.3,2.0,0.69,3.0,2.02,-0.69,109.64,5.69,2.07,-4.27,1.0,2.9,1.0,1.0,0.0,1.38,0.5,0.0,1.62,0.69,0
2.0,0.0,1.0,6.8,9.47,2.62,290.38,1.0,0.62,4.24,1.0,-0.62,92.43,-0.86,2.0,2.86,2.0,5.36,1.62,0.76,0.0,3.71,0.5,0.0,0.76,5.86,0
0.0,17.0,1.0,0.0,8.69,1.0,112.23,1.0,-1.85,-0.92,6.38,0.0,61.85,1.85,-1.77,-1.85,0.0,-1.85,-0.92,0.0,0.0,4.0,0.33,0.0,2.92,2.85,0
1.0,0.0,1.0,-0.65,4.62,1.0,51.89,4.0,1.35,2.65,0.98,1.0,70.42,5.35,0.0,10.65,2.0,2.21,0.65,2.0,0.0,-95.88,0.44,0.0,3.0,0.35,0
0.75,0.0,2.75,0.75,8.26,3.51,224.82,3.0,5.0,4.25,-0.23,0.75,93.97,3.75,0.0,19.77,2.0,2.79,0.0,1.75,0.0,49.13,0.14,0.0,4.51,1.74,1
0.0,0.0,1.97,0.0,6.9,1.97,33.75,1.97,0.97,0.97,-1.37,2.92,197.48,5.9,0.0,2.92,1.97,1.0,1.0,1.97,0.0,2.92,0.26,0.0,5.95,3.92,0
-2.85,11.32,0.19,0.0,7.43,0.38,263.67,-2.23,1.0,-7.51,5.24,-1.62,-1.12,1.81,-7.28,1.91,0.19,5.43,0.0,1.0,0.0,197.85,0.51,0.0,3.19,0.19,0
0.0,15.0,1.0,0.0,8.01,1.0,284.9,2.0,0.0,0.0,5.13,0.99,115.91,5.98,1.0,5.99,0.01,2.17,-0.99,0.99,0.0,-42.74,0.33,0.0,3.0,3.0,0
0.0,-3.59,1.0,0.0,7.69,1.0,31.18,1.0,0.9,0.9,0.09,0.0,162.86,5.0,-1.8,0.0,1.0,0.72,0.9,1.9,0.0,1.8,0.5,0.0,3.1,1.1,0
0.0,0.0,1.0,0.0,3.03,1.0,31.67,6.0,0.0,0.0,0.38,1.0,0.0,3.18,0.0,4.0,2.0,1.67,0.0,-0.21,0.0,0.0,0.33,0.0,0.39,0.61,0
0.89,-13.34,1.0,0.0,0.55,1.89,-142.2,0.11,0.89,1.78,-2.89,0.0,-25.79,3.67,32.11,1.0,2.0,-0.08,0.0,0.89,0.0,57.8,0.8,0.0,3.11,-1.67,0
8.0,6.0,1.0,9.0,5.15,3.0,273.18,10.72,1.44,12.44,0.7,0.0,66.38,2.44,14.18,12.56,2.72,3.92,0.0,-1.44,0.0,136.24,0.18,0.0,3.72,3.72,1
0.0,8.75,1.0,0.0,4.54,0.49,99.67,1.0,-2.06,0.49,3.29,-0.51,-25.74,-1.57,-0.51,-0.12,1.49,-0.29,1.0,2.0,0.0,-13.9,0.59,0.0,2.49,-1.03,0
0.0,0.0,1.0,0.0,3.0,1.0,82.0,1.0,1.0,1.0,2.73,0.0,87.0,5.0,4.0,1.0,1.0,4.5,0.0,2.0,0.0,56.0,0.43,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,4.31,1.0,63.07,1.0,-1.31,4.34,1.87,0.0,140.54,4.28,0.0,-3.93,2.0,3.04,0.0,1.0,0.0,-2.62,0.61,0.0,0.69,-0.66,0
-5.19,-0.64,1.0,-6.96,7.32,-0.55,114.92,5.81,5.32,-1.96,2.0,0.0,68.06,10.09,2.32,-3.28,2.0,-0.01,0.0,0.0,0.0,-67.5,0.33,0.0,2.55,0.45,0
-0.71,0.0,0.29,1.0,5.58,-0.42,1.81,-1.83,-1.42,-3.54,6.8,0.0,-38.93,1.0,0.0,-2.12,0.29,2.82,5.0,0.29,0.0,0.0,0.5,0.0,5.42,0.29,0
1.0,0.0,1.0,0.0,4.9,2.9,58.19,1.9,-2.71,3.0,-0.26,0.9,-21.3,1.0,-4.52,4.52,1.0,3.25,1.0,2.81,0.0,0.9,0.18,0.0,2.9,1.1,0
-0.64,1.0,1.0,0.0,3.0,0.36,12.0,1.0,-0.64,-0.64,3.28,0.0,96.82,3.36,1.0,1.64,1.0,-0.36,0.0,0.0,0.0,-42.01,0.39,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,31.68,1.0,0.0,0.0,0.88,0.0,-83.9,-0.36,0.0,5.84,1.0,2.75,1.84,1.16,0.0,0.0,0.5,0.0,0.32,1.16,0
0.0,0.82,0.18,-0.82,-1.64,0.18,11.42,1.0,0.0,0.0,7.01,-0.82,-54.11,8.46,-5.74,0.0,1.0,0.63,5.28,0.36,0.0,-1.64,0.77,0.0,4.64,0.0,0
0.0,0.62,1.0,0.0,2.0,1.0,18.9,1.0,1.0,0.0,4.81,0.0,100.0,4.77,2.62,-0.62,0.38,1.63,1.23,0.38,0.0,-0.62,0.5,0.0,2.38,0.0,0
0.0,12.71,1.0,0.0,3.97,0.32,92.38,0.32,0.0,0.0,8.94,-0.68,0.0,-4.06,1.68,-4.06,-1.35,-0.34,0.0,-5.42,0.0,0.0,0.5,0.0,2.0,1.0,0
7.64,5.73,1.0,8.59,3.0,3.91,229.47,9.59,-0.95,12.5,-0.42,0.0,114.6,-3.77,6.68,20.46,2.95,5.26,1.0,0.09,0.0,116.6,0.03,0.0,3.0,2.86,1
0.0,-1.25,1.0,0.62,3.13,1.0,-25.99,-0.25,1.25,-2.5,2.24,0.0,110.62,3.75,-6.87,-1.87,0.38,-0.57,0.0,1.0,0.0,92.48,0.5,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,5.0,0.08,36.61,1.0,1.0,-1.85,2.46,0.0,169.26,10.69,-1.85,4.08,0.08,-2.48,-2.77,1.08,-0.92,4.08,0.55,0.0,3.92,1.92,0
2.0,0.0,1.0,0.0,6.61,2.0,219.2,1.0,-0.61,2.2,0.75,0.0,119.8,-0.61,-2.41,9.2,1.8,4.6,-0.8,0.2,0.0,193.0,0.4,0.0,3.2,1.0,0
0.0,0.0,1.0,0.0,1.98,1.0,131.98,2.0,2.0,0.24,1.49,0.76,34.2,2.0,1.0,2.0,1.24,-0.24,-1.51,1.76,0.0,4.49,0.5,0.0,6.76,1.76,0
-0.62,-2.5,1.0,0.0,4.88,1.0,-12.04,-5.87,-1.87,-3.12,1.57,3.0,-36.22,2.0,0.0,2.88,0.38,-0.81,0.0,5.12,0.0,25.86,0.49,0.0,2.25,-1.25,0
0.0,-0.67,2.0,0.0,3.67,2.0,29.66,1.0,1.0,0.0,-0.51,0.0,167.18,5.36,-0.67,0.0,1.67,0.16,-0.34,2.34,0.0,-0.67,0.61,0.0,5.67,0.0,0
0.0,0.0,1.0,0.0,7.57,2.0,78.67,1.0,4.71,2.57,1.47,0.0,52.2,5.57,2.85,10.14,1.0,4.19,-0.57,0.29,0.0,3.15,0.48,0.0,3.0,1.0,0
-0.82,1.0,1.0,0.0,7.45,0.18,89.94,-1.45,0.0,-3.27,7.91,0.0,13.9,0.82,0.82,-0.82,0.0,-0.37,1.0,0.0,0.0,4.9,0.5,0.0,7.09,1.0,0
8.08,0.0,1.0,0.0,2.51,2.02,168.7,4.0,8.51,8.0,-0.27,0.51,78.37,4.45,-0.02,6.59,2.51,2.18,-1.02,0.0,0.0,20.04,0.25,0.0,0.98,0.0,0
1.0,-4.98,1.0,3.98,0.01,1.0,109.58,4.98,11.94,4.98,-3.17,0.0,161.7,2.0,3.98,1.0,1.0,0.7,0.0,2.0,0.0,191.07,0.4,0.0,3.0,2.99,0
0.0,0.0,1.0,0.0,2.34,1.0,22.05,1.0,1.33,0.66,1.0,0.66,0.0,3.0,0.0,12.95,1.0,2.75,1.0,1.34,0.0,0.66,0.5,0.0,2.66,2.0,0
0.0,0.55,1.0,0.0,3.1,1.0,23.94,1.0,2.0,0.45,2.91,1.0,0.0,1.45,0.0,12.9,-0.1,0.47,0.0,-0.1,0.0,3.0,0.33,0.0,5.0,0.55,0
0.0,-3.53,1.0,0.0,-0.88,1.0,20.47,1.0,0.88,0.0,0.21,0.0,88.33,7.77,0.0,2.65,1.88,1.99,0.0,2.77,0.0,0.0,0.5,0.0,3.0,-0.88,0
0.0,17.0,0.21,-0.79,-0.53,0.21,96.83,1.0,0.0,0.0,8.46,0.0,-52.14,0.0,-7.69,0.0,0.0,-4.48,0.0,-1.58,0.0,11.9,0.6,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,3.0,2.0,63.36,4.34,2.67,2.67,0.17,-0.67,-23.8,3.0,0.0,11.0,2.67,2.08,1.0,-1.34,0.0,1.0,0.36,0.0,1.66,0.0,0
0.67,0.0,1.0,7.37,7.68,1.0,198.14,1.0,0.0,0.0,2.9,0.0,164.97,6.34,0.0,0.67,1.0,2.26,0.0,0.33,0.0,-1.34,0.61,0.0,2.66,4.68,0
0.0,-4.14,1.0,0.0,-0.55,1.59,-8.34,1.59,0.0,0.59,-0.7,0.59,100.0,7.77,0.41,1.77,1.0,-0.46,-0.59,2.18,0.0,-77.47,0.5,0.0,2.59,-0.18,0
0.0,-10.18,1.0,0.0,-1.73,1.0,-35.59,1.0,0.0,0.0,1.4,0.0,0.0,5.84,1.05,0.05,1.0,-1.15,0.0,2.84,0.0,-11.35,0.66,0.0,4.89,0.05,0
1.31,0.0,1.0,0.0,3.66,1.66,143.48,1.0,0.0,1.97,2.34,0.0,77.68,4.34,-0.66,4.6,1.0,4.07,2.0,0.34,0.0,126.7,0.43,0.0,4.31,0.66,0
0.0,5.0,1.0,0.0,5.14,1.0,55.76,1.0,0.0,-0.62,5.31,0.0,0.0,3.11,2.0,4.86,-0.62,2.6,2.0,1.86,0.0,-7.97,0.44,0.0,5.24,0.38,0
0.0,0.0,1.0,0.0,3.59,1.59,54.1,1.0,0.0,0.59,2.41,2.0,85.37,6.17,0.0,5.0,0.41,0.59,1.17,7.59,0.0,3.0,0.33,0.0,4.17,0.0,0
0.0,0.0,1.0,0.0,4.92,2.0,53.85,1.54,-0.69,3.0,0.94,1.61,85.22,7.08,-0.61,5.31,1.0,3.68,0.0,0.54,0.0,8.61,0.12,0.0,4.0,2.54,0
0.0,0.0,1.0,0.0,2.38,1.0,2.63,1.0,0.0,-3.09,2.94,0.0,67.91,7.23,1.0,1.85,1.0,-0.1,0.0,1.62,0.0,-6.79,0.65,0.0,0.77,1.62,0
-5.9,-4.42,1.0,-6.63,4.47,-0.47,-96.36,-5.63,0.0,-7.11,3.35,0.0,-55.28,1.0,19.16,-9.58,1.0,-1.16,1.0,1.0,0.0,-87.71,0.67,0.0,3.74,-1.47,0
1.96,11.73,0.35,0.0,-1.96,0.35,269.03,6.21,0.0,9.12,3.36,-0.65,23.46,6.0,1.96,0.65,2.3,0.57,-0.65,-0.3,0.0,-20.85,0.63,0.0,1.04,2.61,0
0.0,0.0,1.0,0.0,0.63,2.79,23.88,0.21,1.0,0.0,0.85,-0.58,86.54,1.63,0.0,-0.79,0.21,2.56,1.0,1.0,0.0,0.0,0.5,0.0,2.63,-2.37,0
-3.07,0.49,0.49,0.0,6.02,-0.02,16.2,-1.04,0.0,-6.65,6.45,0.51,-42.43,5.0,-1.11,-2.04,0.49,2.82,4.51,6.11,0.0,-2.04,0.73,0.0,4.02,-0.51,0
0.0,14.27,1.0,0.0,4.76,1.0,103.05,1.0,0.0,0.0,4.89,0.0,0.0,4.15,0.95,2.9,1.0,3.17,0.0,4.05,0.0,52.42,0.34,0.0,1.1,0.95,0
0.92,0.0,1.0,10.09,6.83,2.0,194.29,0.08,-1.83,1.08,0.16,0.0,55.92,3.83,-0.92,11.0,0.08,6.15,1.0,1.92,0.0,-1.5,0.29,0.0,-3.58,2.75,0
0.0,0.0,1.0,0.0,3.44,1.0,39.27,1.0,5.57,0.56,1.07,0.0,53.2,5.0,40.11,5.46,1.0,10.82,0.0,3.0,0.0,32.87,0.41,0.0,3.44,1.67,0
0.0,-0.55,1.0,0.0,8.55,2.0,63.54,2.0,0.0,2.21,-2.04,1.0,41.47,6.55,0.0,6.0,3.11,1.79,0.0,8.55,0.0,2.21,0.41,0.0,0.89,0.45,0
5.0,-10.84,2.0,0.0,7.5,3.0,116.8,2.67,0.0,9.34,-3.69,0.0,121.04,3.5,8.34,2.5,1.83,5.59,1.0,1.83,0.0,1.67,0.36,0.0,2.67,3.67,0
0.0,0.0,1.0,0.0,-1.92,1.0,26.18,1.0,2.0,-0.57,1.68,0.0,-45.48,5.92,0.0,7.22,1.0,-0.67,-0.78,1.0,0.0,4.0,0.33,0.0,5.78,-0.35,0
0.0,0.0,1.0,0.0,-2.77,1.0,-3.43,1.0,0.0,-0.92,6.95,0.92,0.0,6.92,0.0,-3.69,0.08,0.85,1.08,1.08,0.0,11.07,0.65,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.35,1.0,0.0,0.0,2.11,1.0,100.0,5.0,0.0,-0.65,1.0,-0.82,-0.82,2.18,0.0,1.0,0.33,0.0,2.18,0.0,0
