CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.04,0.0,2.0,4.68,8.0,0.32,4.0,144.57,1.0,12.59,12.59,12.04,0.0,-0.68,0.0,0.84,1.0,-0.84,17.06,-3.2,0.16,-0.84,0.28,1.0,4.2,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,21.43,1.0,-1.43,0.0,1.0,1.0,0.15,0.0,1.0,0.19,0.0,1.15,0.19,0.19,0.0,0.0,1.0,1.62,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,13.2,-1.73,-0.93,4.93,-8.26,4.0,3.0,0.0,1.41,0.07,2.8,9.97,3.93,1.0,0.0,0.0,3.0,0.0,0
0.91,0.0,1.0,1.83,2.74,0.17,1.0,17.13,3.09,-0.83,0.91,2.17,-0.83,1.35,0.0,2.17,2.0,0.0,0.78,1.0,1.0,0.0,1.0,-0.83,0.0,0
-3.04,0.0,1.0,23.08,1.0,-0.76,0.24,9.39,1.0,0.0,-1.52,0.48,-1.52,0.48,0.0,-3.81,1.0,-2.28,-1.61,0.0,1.0,0.0,-0.76,1.76,4.04,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,20.06,0.53,1.0,0.0,-0.21,0.0,4.74,0.26,1.26,1.26,0.0,2.31,1.74,1.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,1.0,0.0,1.94,1.0,19.0,-0.87,-1.87,5.81,-0.87,10.68,0.13,0.0,11.68,0.06,9.68,23.74,26.18,1.0,0.0,0.0,1.0,1.94,0
0.0,0.0,1.0,-1.29,0.0,0.0,1.0,20.93,4.64,1.29,-0.64,7.64,-2.57,5.29,0.0,-0.29,2.64,-1.93,2.23,-2.86,1.0,0.0,0.64,0.36,0.0,0
1.0,0.0,1.0,0.81,0.81,0.0,1.0,17.56,1.0,0.19,-1.25,1.31,0.0,2.37,-1.63,4.56,1.0,-0.81,0.8,0.19,1.0,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,2.99,0.0,-0.49,1.0,22.48,6.48,1.75,2.24,10.21,1.0,5.0,-0.75,4.99,2.0,0.0,3.09,0.25,1.0,0.0,0.5,2.0,0.0,0
0.0,-1.69,1.0,0.0,0.0,-5.92,1.0,-1.44,1.0,0.0,2.69,15.85,2.0,6.69,-0.85,5.0,1.85,2.85,12.29,4.69,1.0,0.0,-0.45,2.0,2.0,0
0.0,0.0,1.6,0.6,0.0,1.0,2.81,23.0,2.0,0.4,2.6,7.83,1.0,3.79,0.0,3.6,2.6,0.0,6.43,0.4,1.0,0.0,1.4,-0.21,0.6,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.0,1.04,3.0,3.04,0.07,1.04,4.0,0.0,3.0,2.0,0.0,2.03,1.96,1.0,0.0,0.0,2.0,0.0,0
1.76,0.0,1.0,0.0,0.76,0.76,1.0,25.82,1.0,-2.29,0.0,7.76,2.76,2.18,0.0,11.58,1.0,0.0,9.29,1.0,1.0,0.0,0.0,1.76,1.76,0
0.6,0.0,1.0,-1.2,-23.94,-0.2,1.0,-72.16,2.0,0.8,1.4,-22.54,0.6,3.4,-26.33,-4.38,1.4,0.0,4.09,1.0,1.0,0.0,-0.4,-0.2,-1.2,0
2.0,0.0,1.0,1.0,0.0,1.1,2.0,65.3,1.63,2.63,4.37,9.37,-0.27,2.63,0.0,3.1,1.63,0.37,0.68,0.37,1.0,0.0,-0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,18.75,1.51,0.25,-2.24,0.76,0.0,5.75,0.0,-3.98,2.0,0.0,1.97,1.0,1.0,0.0,0.37,1.75,1.0,0
0.0,0.0,1.0,-1.72,0.0,0.0,1.0,18.57,3.57,3.0,-3.43,-0.86,0.0,8.57,0.0,-0.86,-0.72,-1.72,3.28,1.0,1.0,0.0,-0.43,0.14,-0.86,0
0.0,0.0,1.0,-1.16,0.0,2.74,-0.16,30.56,4.74,1.58,-0.16,4.0,1.58,5.74,1.0,3.74,2.58,-0.58,2.97,-0.58,0.42,-0.58,-0.58,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,22.96,4.96,1.99,-1.97,-1.94,2.99,6.96,0.0,4.96,2.99,0.0,6.54,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.51,0.0,0.0,1.0,18.27,1.76,4.51,-0.76,0.76,-3.03,7.51,0.0,-1.51,1.76,-2.27,-0.42,-3.54,1.0,0.0,0.76,0.24,0.0,0
-2.52,0.0,1.0,-0.01,2.01,0.5,1.0,-38.85,1.0,-7.55,-7.55,-1.01,0.0,1.5,0.0,1.51,1.0,1.5,0.96,1.0,1.0,0.0,0.34,0.5,-1.52,0
0.0,0.0,1.0,-2.12,0.0,3.0,1.71,20.35,2.0,1.0,-2.12,-3.65,2.0,6.12,0.0,2.29,2.0,0.71,1.82,1.0,1.71,0.71,-0.47,2.71,-0.71,0
0.78,0.0,1.0,0.0,0.78,0.78,1.0,17.57,0.43,-0.78,-0.57,-0.35,2.78,0.65,0.0,5.35,0.22,3.0,6.55,3.0,1.0,0.0,0.0,3.78,0.78,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,-5.87,4.0,-1.92,0.98,3.04,1.0,9.0,4.58,5.0,1.0,0.0,0.6,0.04,-1.96,0
0.0,0.0,0.22,0.0,0.0,3.0,-0.57,9.29,4.0,1.0,-14.1,-24.19,1.0,5.57,0.0,-14.23,1.22,-0.78,1.38,0.22,0.22,0.0,0.0,-0.57,-3.92,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,27.09,2.47,0.74,1.0,6.21,-2.21,3.21,0.0,2.26,3.74,-6.62,1.16,-1.94,1.0,0.0,-0.44,1.26,3.74,0
-0.87,0.0,1.0,-23.62,0.0,-0.87,1.0,12.5,4.5,0.87,1.0,14.37,0.0,6.62,0.0,9.62,1.87,0.0,5.9,1.0,1.0,0.0,0.0,0.13,-0.62,0
3.25,0.0,1.0,0.0,0.0,1.62,1.81,34.62,0.19,1.0,-1.62,2.0,0.38,5.0,0.0,3.38,1.0,2.44,3.29,-0.62,1.0,0.0,0.81,0.38,0.0,0
0.0,0.0,1.0,1.51,1.01,0.0,1.0,14.99,1.0,0.0,-0.51,-4.06,-0.51,-0.02,0.0,-2.02,1.0,14.99,-2.94,-0.01,1.0,0.0,0.8,0.49,-1.01,0
5.1,0.0,1.0,1.7,0.0,1.0,1.85,129.34,1.15,12.9,12.75,7.1,1.0,2.45,0.0,2.0,1.15,0.85,4.93,1.0,1.0,0.0,0.78,2.85,4.25,0
1.0,0.0,1.0,-1.4,0.0,0.0,1.0,20.0,1.0,1.0,-0.1,2.09,2.81,4.7,0.0,9.1,-1.1,4.91,3.79,3.81,1.0,0.0,0.07,1.0,-0.7,0
0.0,0.0,1.0,1.53,0.0,0.0,2.0,45.77,4.06,0.0,18.0,39.06,0.0,0.23,0.0,22.77,2.77,1.0,4.75,1.0,1.0,0.0,0.23,3.0,5.77,0
1.0,0.0,2.89,0.95,14.0,0.0,2.89,23.63,1.0,0.0,-0.95,8.32,0.0,1.0,0.0,1.95,1.95,2.84,4.77,1.95,1.0,0.0,0.5,2.89,1.89,0
1.0,2.65,1.0,-0.66,0.0,0.0,1.0,18.03,-0.32,-0.98,0.68,-0.31,0.0,1.02,0.66,2.02,0.34,1.0,1.99,0.34,1.0,0.0,-0.66,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,19.0,2.0,2.0,4.63,2.81,1.81,4.81,-0.81,3.81,2.0,0.0,4.56,1.0,1.0,0.0,0.81,1.0,0.0,0
0.29,0.0,0.29,-2.14,-4.0,0.29,-1.14,13.87,2.71,3.43,0.0,-1.57,1.71,6.14,0.0,10.28,2.71,0.0,-8.29,1.0,1.0,0.0,0.0,1.0,1.71,0
0.0,-0.94,1.0,0.0,0.0,1.0,1.94,17.24,2.0,1.0,0.94,2.94,0.0,7.82,-0.94,3.88,2.0,0.94,2.33,1.0,1.94,0.94,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,0.16,29.61,6.52,2.84,2.16,7.52,1.84,4.0,0.0,10.84,2.84,-0.84,6.9,1.0,0.16,-0.84,0.0,0.16,0.0,0
-0.59,0.0,1.0,2.0,-0.59,-0.59,1.0,18.81,5.0,1.0,0.59,5.59,-0.59,4.0,0.0,-0.57,2.0,0.59,2.92,1.0,1.0,0.0,0.0,0.41,0.41,0
0.0,0.0,1.0,1.64,0.0,1.0,1.0,22.82,2.27,1.91,3.0,-0.91,6.0,3.91,0.0,10.18,1.64,5.0,14.87,14.0,1.0,0.0,0.64,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.6,1.8,0.0,2.0,8.8,-0.8,1.0,0.0,0.8,1.8,0.0,1.9,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.75,1.88,23.89,-1.63,-1.75,-1.63,1.37,-0.88,5.0,0.0,-3.89,0.12,1.75,5.93,6.38,1.88,0.88,0.0,1.88,0.0,0
-0.63,0.0,1.0,-1.26,-1.89,0.0,1.0,17.26,0.37,0.0,2.63,10.52,0.0,1.0,0.0,-3.77,0.37,0.0,1.52,1.0,1.0,0.0,0.0,1.0,1.26,0
-0.53,0.0,1.0,0.0,0.0,-1.06,1.0,12.82,0.47,0.0,2.47,3.94,1.06,-0.06,0.0,-0.53,2.0,4.0,3.06,1.0,1.0,0.0,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,-0.89,-1.84,-1.89,-1.78,2.0,3.11,0.0,0.27,0.05,1.89,5.23,1.0,1.0,0.0,-0.95,2.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,16.26,1.87,1.74,-1.61,15.0,2.0,8.48,0.0,5.87,1.87,2.0,12.56,3.0,1.87,0.0,0.4,2.0,2.0,0
0.0,0.0,0.28,-1.44,-29.5,0.84,0.28,-89.13,2.0,-0.44,1.44,-26.78,2.0,3.28,-31.66,-10.67,1.28,0.0,2.83,1.0,0.28,0.0,0.24,-0.16,-2.16,0
1.0,0.0,1.0,-0.52,0.0,0.52,1.0,19.93,0.48,-1.04,-1.04,5.45,2.52,6.52,0.0,5.45,1.0,0.0,7.54,1.0,1.0,0.0,-0.26,1.52,0.48,0
2.0,0.0,2.0,3.63,8.0,1.37,4.63,49.29,1.63,4.4,1.89,8.89,0.0,0.37,0.63,1.26,1.63,-0.63,18.33,-0.89,1.0,0.0,0.63,2.89,1.89,0
0.89,0.0,1.0,0.89,0.0,-0.89,1.0,20.44,5.55,0.89,0.11,16.2,2.0,4.77,0.0,7.44,1.89,1.23,5.67,0.34,1.0,0.0,0.89,3.0,1.77,0
0.0,0.0,0.48,2.0,41.0,3.0,-0.03,182.58,1.0,2.0,5.64,42.52,0.0,0.45,44.0,19.48,2.0,-0.52,3.09,1.0,-0.03,-0.52,1.18,3.48,3.0,0
0.0,0.0,0.48,0.0,0.0,1.0,0.48,22.0,2.0,1.48,-0.52,-1.67,0.0,2.43,-1.05,1.95,2.0,-0.52,2.62,1.0,0.48,0.0,0.52,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,13.67,-0.55,3.0,-0.78,-1.55,0.78,6.78,-0.78,2.33,0.22,0.0,3.37,1.78,1.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,-6.07,1.0,0.0,-13.71,-19.43,1.84,4.0,-1.84,-2.2,0.08,1.84,10.44,2.84,1.0,0.0,-0.09,1.92,0.16,0
0.26,0.0,1.0,-0.74,-2.22,2.0,1.0,29.69,3.74,3.22,1.74,5.48,0.0,8.22,0.0,2.26,2.0,0.0,3.87,1.0,1.0,0.0,0.74,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,36.74,4.0,1.0,0.0,2.42,1.0,4.79,0.0,5.37,1.21,-2.37,4.13,1.0,1.0,0.0,0.79,1.0,0.0,0
-0.62,0.0,1.0,2.24,1.38,0.0,1.0,12.89,1.62,0.0,1.24,5.62,0.38,1.0,0.0,0.38,1.0,0.0,3.42,1.0,1.0,0.0,0.62,1.0,-0.62,0
2.0,0.0,2.0,3.0,8.0,2.0,4.0,43.0,0.46,-0.54,1.07,9.69,0.0,-0.61,0.0,-1.07,0.46,0.0,17.77,1.0,1.0,0.0,0.0,1.0,1.07,0
0.0,0.59,1.0,1.0,2.0,0.0,1.0,18.94,1.0,0.0,-1.18,0.3,1.0,1.0,0.59,1.0,1.0,0.0,2.51,1.0,1.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,2.99,0.0,0.0,2.0,150.94,1.0,15.99,20.91,18.84,0.0,2.0,0.0,0.03,0.01,1.99,5.16,1.0,1.0,0.0,0.33,1.01,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.0,3.93,1.02,-0.98,8.88,-0.98,3.95,0.0,-4.86,1.98,0.02,0.68,-0.95,1.0,0.0,1.0,0.02,0.0,0
0.0,0.0,1.99,0.0,0.0,3.0,1.99,29.02,4.0,1.0,-7.95,8.97,1.0,4.0,0.0,2.01,2.0,0.0,3.88,1.0,1.99,0.0,-0.99,1.0,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,3.0,2.0,5.0,0.0,4.0,0.0,5.0,2.0,0.0,2.88,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,1.89,-0.95,25.45,3.84,0.0,-1.89,0.95,0.95,3.0,0.0,0.0,1.95,0.0,0.43,0.0,0.0,0.0,1.95,0.05,0.0,0
-0.85,0.0,1.0,-3.4,0.0,0.85,1.0,14.75,-4.11,-0.85,1.15,-1.51,0.85,1.85,0.0,-2.55,1.0,0.0,3.36,1.85,1.0,0.0,0.85,1.0,2.0,0
0.0,1.0,1.0,2.1,0.0,0.52,1.0,21.52,1.0,0.0,0.0,-3.67,-1.05,-1.62,1.0,-3.67,1.0,0.0,-2.21,1.0,1.0,0.0,0.52,1.52,-0.52,0
0.0,0.0,1.0,2.0,41.0,3.0,1.0,179.27,1.0,1.27,1.0,52.23,0.73,2.0,44.0,22.92,2.0,1.46,9.01,2.46,1.0,0.0,0.96,4.0,3.73,0
1.0,0.0,1.0,2.0,3.0,0.0,1.0,33.5,2.0,0.66,1.0,4.32,0.0,-0.98,0.0,4.02,2.0,0.66,0.15,1.0,1.0,0.0,0.66,0.34,0.0,0
0.0,0.0,1.0,1.01,41.0,3.0,1.0,182.96,1.99,2.99,1.0,43.97,0.99,3.97,44.0,21.97,2.99,-15.8,6.05,1.0,1.0,0.0,0.67,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,0.18,1.0,0.0,2.0,-1.65,5.82,0.0,5.65,0.18,0.0,1.63,1.0,1.0,0.0,0.0,2.82,0.0,0
0.0,0.0,0.46,0.0,0.0,3.0,0.46,28.21,4.0,-2.79,-0.54,2.37,1.0,5.08,-1.63,4.08,2.0,-0.54,2.42,1.0,1.54,0.54,-0.54,0.46,-0.54,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,8.0,0.0,1.0,0.0,2.0,4.0,2.0,2.12,1.0,1.0,0.0,0.5,2.0,1.0,0
-1.8,0.0,1.9,0.2,-7.21,-1.8,0.1,1.97,5.0,1.0,0.9,0.49,0.0,4.0,0.0,3.9,2.9,2.7,-7.47,1.9,1.0,0.0,0.0,2.8,2.8,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,36.82,1.0,0.79,0.0,3.59,0.0,-0.38,0.0,-2.38,1.0,0.79,-0.32,0.0,1.0,0.0,0.79,0.21,1.0,0
2.91,0.0,2.91,0.0,0.0,11.45,8.63,94.43,1.0,-0.91,-1.82,-0.63,1.91,-1.73,0.0,8.91,2.91,1.91,19.0,8.63,4.82,3.82,0.95,1.0,1.91,0
0.0,3.44,1.0,-0.86,0.0,-0.86,1.0,21.44,1.14,0.28,0.0,0.28,-0.86,1.56,0.0,-2.3,0.28,0.86,-0.62,0.14,1.0,0.0,1.0,1.0,0.86,0
0.85,0.0,1.0,0.0,0.85,0.85,1.0,16.0,0.15,-1.69,2.0,7.15,0.85,-1.54,0.0,0.85,0.15,0.0,2.14,1.0,1.0,0.0,-0.85,1.85,0.85,0
-0.82,0.0,1.0,-1.64,-2.45,0.0,1.0,15.18,0.18,0.0,2.64,2.64,4.0,2.0,0.0,0.09,1.0,12.27,5.61,5.0,1.0,0.0,0.6,2.0,0.0,0
0.1,0.0,1.05,0.15,0.39,2.0,1.15,23.98,1.95,0.95,0.0,2.24,0.0,3.85,0.95,1.9,1.95,0.0,4.7,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,1.0,0.0,3.11,1.0,26.04,0.3,0.0,3.0,-1.81,6.7,2.0,-0.7,3.48,1.0,5.0,13.88,14.0,1.0,0.0,-0.23,1.7,-0.41,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,13.17,1.0,0.0,3.83,6.66,4.0,2.0,0.0,6.89,3.83,9.94,6.06,5.0,1.0,0.0,1.07,2.94,0.94,0
1.0,-2.41,1.0,4.2,0.0,1.0,1.0,21.0,1.6,0.6,0.0,1.2,0.6,4.01,-0.6,0.6,1.6,0.0,3.56,1.6,1.0,0.0,1.0,1.6,0.6,0
1.38,0.0,1.0,0.0,0.0,2.07,-1.07,59.0,1.0,1.38,3.45,13.22,-0.69,5.69,0.0,1.31,-1.07,-0.69,-5.63,-7.29,-3.84,-2.07,0.0,2.31,2.0,0
0.0,0.0,-0.49,0.0,0.75,0.0,0.51,14.53,1.0,1.0,1.25,3.0,0.0,5.75,0.0,3.25,0.25,-2.24,1.14,-0.49,1.0,0.0,0.0,0.51,-0.75,0
-0.52,0.0,1.0,-15.05,0.0,-0.52,1.0,16.92,1.52,1.52,1.0,3.04,1.0,3.56,0.0,7.52,1.52,1.0,5.88,3.0,1.0,0.0,0.52,2.0,-2.08,0
1.0,0.0,1.0,4.99,2.97,0.01,1.0,16.06,1.0,-0.99,1.98,7.93,-1.98,-2.96,0.0,0.99,1.0,0.99,-0.34,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.65,0.35,-1.59,4.0,3.29,0.0,4.35,-0.29,9.65,5.16,5.65,1.0,0.0,0.6,2.65,-1.94,0
0.0,0.0,1.0,-1.93,0.0,0.0,1.0,21.9,3.03,-0.97,0.97,8.93,-0.97,-0.83,0.0,1.0,2.97,0.0,0.86,1.0,1.0,0.0,0.0,1.0,1.93,0
0.0,0.0,2.0,0.0,0.0,0.79,3.0,27.17,2.59,6.21,1.21,5.59,0.79,2.79,3.0,-0.79,1.0,2.0,3.06,1.0,1.0,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.37,1.94,0.31,-2.06,1.25,1.0,5.69,0.0,-2.18,1.31,0.0,2.68,1.0,1.0,0.0,1.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,1.29,1.0,23.04,2.0,1.0,-0.71,4.42,2.0,4.0,0.0,9.25,2.0,0.0,6.54,2.71,1.0,0.0,0.24,1.0,1.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.04,4.0,0.0,1.0,7.0,5.0,3.0,0.0,6.0,2.0,0.0,8.22,7.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.56,0.0,0.0,1.56,28.21,1.56,3.95,1.69,4.74,2.0,6.0,0.56,9.82,1.56,0.56,7.97,0.44,1.0,0.0,0.56,2.69,2.69,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,23.56,1.56,0.0,0.0,1.12,1.12,0.56,0.0,0.0,0.56,1.44,2.49,0.44,1.0,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,-1.87,0.0,0.0,1.0,24.74,2.0,2.94,0.0,2.94,0.0,6.81,1.87,5.94,-0.81,-0.94,3.82,1.0,1.0,0.0,0.53,0.06,0.0,0
0.51,0.0,1.0,2.53,0.0,-0.51,1.0,41.49,0.49,-0.51,17.0,45.98,-1.02,3.47,2.0,14.49,1.49,0.0,0.15,1.0,1.0,0.0,1.01,1.0,4.0,0
0.0,0.0,1.0,0.42,0.0,-0.58,1.0,19.0,1.58,-1.17,1.42,8.33,2.91,3.42,0.0,2.58,1.0,3.0,6.61,4.5,1.0,0.0,0.42,1.0,2.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,16.0,1.0,0.53,2.0,8.0,0.53,2.6,0.0,0.53,1.0,-1.07,2.3,1.0,1.0,0.0,0.0,1.0,-0.53,0
0.83,0.0,1.0,-1.67,0.0,-0.83,1.0,18.17,0.33,0.17,0.0,5.34,0.0,4.0,0.0,3.67,1.17,0.0,0.65,1.0,1.0,0.0,-0.83,1.0,0.0,0
1.0,0.0,1.0,3.07,0.0,1.0,1.0,23.0,-0.86,0.0,0.0,-0.93,0.0,1.0,0.0,-0.93,1.0,0.0,1.56,1.0,1.0,0.0,1.93,2.0,0.0,0
0.0,1.0,1.0,0.0,2.6,2.13,1.0,16.94,2.73,-1.73,3.46,8.65,-0.87,-2.6,-0.87,-3.46,0.0,2.87,-0.95,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.43,0.0,-1.14,1.0,11.57,3.71,1.71,-0.71,2.29,-0.71,6.43,0.0,0.57,2.71,-0.71,1.8,0.29,1.0,0.0,-0.71,1.71,1.71,0
-0.55,0.0,0.45,0.0,-4.43,-0.55,-0.66,5.83,1.0,0.0,1.0,11.13,2.0,5.0,0.0,5.0,1.0,2.0,1.01,3.0,1.0,0.0,0.95,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.93,1.0,16.2,3.0,2.0,-1.87,2.07,1.93,3.07,0.0,1.07,2.0,0.0,3.29,1.0,1.0,0.0,-0.93,1.0,0.0,0
0.5,0.0,1.0,1.0,0.0,0.0,0.5,18.5,4.5,-0.01,1.01,3.5,3.02,2.99,0.0,5.02,2.0,-0.5,6.83,2.01,1.0,0.0,-0.5,2.01,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,12.11,2.0,-0.56,-0.67,-1.89,2.0,3.0,0.0,3.56,2.11,3.56,5.83,3.0,1.0,0.0,0.28,3.56,0.56,0
-0.6,0.0,0.4,0.0,0.0,0.0,1.4,16.59,1.0,1.0,2.0,1.8,0.0,3.2,0.0,3.4,1.0,0.0,1.75,0.4,0.4,0.0,0.6,1.4,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.75,3.0,2.0,0.0,1.42,1.0,4.79,0.0,4.38,1.21,-2.38,4.13,1.0,1.0,0.0,0.79,1.0,0.0,0
0.0,0.0,0.42,0.0,0.0,-0.58,0.42,17.84,0.42,-0.58,2.0,5.84,-0.58,-0.16,0.0,-1.16,0.42,0.0,-0.84,0.42,0.42,0.0,0.29,0.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.91,13.07,-0.95,1.05,0.0,-1.95,0.98,3.07,0.0,3.91,2.95,1.95,10.85,12.73,7.84,2.93,0.0,1.98,0.0,0
0.0,0.0,3.0,1.9,0.0,0.0,3.0,20.29,1.0,-0.9,1.0,2.9,0.0,0.1,0.0,-0.81,2.0,16.55,3.6,1.1,1.0,0.0,0.9,1.19,2.0,0
0.0,0.0,1.0,0.67,2.01,0.0,1.0,16.99,3.01,1.0,2.01,6.71,0.0,5.0,0.0,4.01,1.67,0.0,2.84,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.87,1.0,12.25,0.06,0.0,0.94,1.0,0.94,0.13,-0.94,4.69,0.06,16.94,1.62,2.87,1.0,0.0,1.0,1.94,0.0,0
0.0,0.59,1.0,-0.59,0.0,1.0,1.0,23.0,1.22,1.0,0.41,-0.15,-1.96,2.82,1.59,-1.55,1.41,0.0,0.14,-3.55,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,25.33,2.0,3.0,10.23,-1.89,2.0,4.0,0.0,3.78,2.0,0.0,2.58,1.0,0.22,0.0,0.78,2.0,-1.56,0
0.0,0.0,1.0,1.01,0.0,1.0,0.49,19.52,5.02,0.49,-1.01,4.01,0.0,4.49,0.0,2.0,2.51,-0.51,4.16,1.0,1.0,0.0,-0.51,1.0,1.51,0
1.0,0.0,1.0,0.69,0.69,0.0,1.0,13.92,1.31,-0.69,4.0,2.0,4.0,1.61,0.0,6.31,0.31,0.0,7.38,2.31,1.0,0.0,-0.69,2.31,0.69,0
0.0,4.0,1.0,-1.96,0.0,0.0,1.65,23.08,1.0,0.65,-1.31,-3.92,0.0,2.61,1.0,2.65,0.0,1.0,-0.53,0.0,1.0,0.0,-0.44,1.65,0.35,0
0.0,0.0,2.31,0.66,0.0,1.34,3.31,20.76,-0.31,-1.31,0.66,-1.93,0.0,1.38,0.0,-1.62,1.0,3.97,5.61,6.66,2.0,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,22.7,1.0,0.0,2.85,7.08,0.0,1.0,0.0,3.0,1.77,0.0,3.48,1.0,1.0,0.0,0.41,1.38,1.77,0
1.0,0.0,1.0,3.17,0.0,1.83,1.0,7.26,3.49,0.83,-12.43,-35.62,1.66,1.0,-1.66,-10.77,1.0,0.0,2.45,1.0,1.0,0.0,0.59,2.0,-3.31,0
0.6,0.0,1.0,1.0,2.0,-0.6,1.0,15.4,0.4,-0.6,-1.2,7.4,1.6,1.6,0.0,3.4,0.4,0.0,4.08,1.0,1.0,0.0,-0.6,1.0,0.6,0
0.18,0.0,1.0,1.0,0.0,1.64,1.82,22.82,5.0,0.18,-0.64,16.18,0.82,6.46,0.0,5.54,2.0,-0.82,3.12,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-1.02,0.0,-0.51,1.0,18.96,1.0,1.53,-0.51,6.49,-3.05,7.04,0.0,-1.05,1.0,-1.53,-1.29,-2.05,1.0,0.0,0.0,2.49,2.0,0
0.0,0.0,1.0,-1.25,0.0,0.63,1.0,25.38,1.0,0.63,1.25,7.0,-0.63,3.75,0.0,2.63,1.0,0.0,0.33,1.0,1.0,0.0,0.0,2.37,1.37,0
0.0,0.0,1.0,0.92,0.0,2.0,1.0,24.76,1.08,1.0,6.44,13.96,-1.84,1.24,1.0,1.08,2.0,0.92,1.28,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.38,21.24,2.86,-1.24,-1.24,4.48,0.0,5.38,0.0,-0.24,1.62,-0.62,4.45,1.0,1.0,0.0,-0.62,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,3.66,-2.66,3.0,8.21,0.0,-0.77,0.0,1.89,1.89,0.0,3.07,1.0,0.0,0.0,1.0,1.0,0.0,0
0.73,0.0,0.0,21.29,0.0,0.73,0.0,20.47,1.0,0.0,-2.2,-2.2,0.0,-0.73,0.0,-2.2,0.0,-0.73,-1.22,0.0,0.0,0.0,-0.73,1.73,4.94,0
