CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.58,0.0,1.0,0.0,0.0,-0.58,1.0,19.42,1.58,0.0,0.0,3.75,1.16,6.0,-0.58,2.75,1.0,0.0,6.32,1.0,1.0,0.0,0.0,2.0,1.0,0
-1.81,0.0,0.1,0.0,0.0,-1.81,-0.81,4.54,2.0,-0.81,-0.9,2.0,1.1,1.29,0.0,-7.04,2.0,0.0,-2.69,0.1,1.0,0.0,-0.9,0.1,-3.62,0
0.77,0.0,1.0,0.0,0.77,0.0,1.0,17.15,4.0,1.0,1.54,4.77,2.31,5.0,0.0,9.7,1.23,-0.77,6.97,1.77,1.0,0.0,0.77,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,15.25,1.0,0.0,1.0,5.49,1.75,1.0,-0.75,-0.75,1.0,14.0,1.71,3.0,12.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,1.42,1.0,26.98,1.0,2.0,2.14,0.29,1.42,7.14,0.0,1.42,1.0,0.0,0.93,0.0,1.0,0.0,-0.21,2.71,0.0,0
0.61,0.0,1.0,0.0,0.0,-0.61,1.0,15.39,0.39,-0.61,3.61,4.84,4.84,-1.45,0.0,11.07,0.39,3.0,17.46,6.23,1.0,0.0,0.61,1.0,1.23,0
5.34,0.0,1.76,0.0,9.91,3.81,3.29,81.51,0.24,-0.52,0.0,4.29,2.76,0.19,0.0,10.1,0.24,0.0,6.94,1.0,1.0,0.0,-0.51,2.0,2.29,0
0.0,0.0,0.4,0.0,0.0,0.4,0.4,24.77,1.0,1.0,-1.19,-0.6,-0.6,7.0,0.0,-1.19,1.0,-1.19,-1.38,0.81,0.4,0.0,-0.6,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,-0.82,0.91,0.91,-2.73,0.0,0.09,2.0,2.73,1.0,0.0,-0.83,0.91,0.0,0.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,1.63,2.0,38.23,1.37,2.63,3.9,12.25,1.0,3.37,0.0,13.35,1.37,0.0,5.57,1.0,1.0,0.0,0.42,1.63,1.63,0
2.0,0.0,2.0,0.0,0.0,2.0,3.0,32.97,3.0,5.0,1.0,3.0,4.0,11.99,0.0,18.97,2.0,-1.0,14.98,2.0,1.0,0.0,1.0,2.0,2.99,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,14.47,0.24,2.0,0.0,3.64,-0.88,6.0,1.88,-1.53,2.0,0.0,1.91,1.88,1.0,0.0,0.5,1.0,1.88,0
0.53,0.0,4.0,0.0,0.0,0.0,4.0,21.58,0.47,-0.53,4.0,2.53,1.47,2.05,4.0,0.0,1.47,15.0,6.74,5.0,1.0,0.0,0.0,1.0,1.53,0
0.0,0.0,1.0,0.61,0.61,1.39,2.0,20.12,0.39,-0.61,3.05,7.27,1.83,2.17,0.0,8.66,0.39,1.0,5.86,4.61,2.0,1.0,0.61,1.39,1.22,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,19.68,2.66,0.66,0.0,2.34,2.32,6.98,0.0,1.34,1.34,0.0,5.1,1.0,1.0,0.0,0.0,0.34,-0.66,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,20.0,2.0,2.0,8.63,2.85,-1.7,2.3,0.0,4.0,2.0,0.85,1.55,-0.7,0.15,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,2.0,19.44,0.18,-4.1,-10.48,-15.86,0.0,0.18,2.0,-8.48,2.0,-0.82,2.67,0.0,1.0,0.0,-0.82,1.18,-3.28,0
1.3,0.0,1.65,-0.65,0.0,2.3,2.3,37.39,2.0,3.96,-3.26,-1.26,1.3,6.61,0.0,11.48,1.35,-0.65,7.97,2.3,1.0,0.0,0.65,3.65,2.61,0
0.0,0.0,1.0,-0.87,1.0,0.0,1.0,20.87,1.87,0.87,0.87,1.13,4.0,10.5,0.0,6.75,1.0,0.13,10.0,8.13,1.0,0.0,1.37,-0.75,1.0,0
0.0,2.0,1.0,0.0,0.0,4.24,0.24,26.98,1.0,0.0,1.51,0.76,0.0,0.0,2.0,-0.51,-0.76,-0.51,-1.26,-2.27,1.0,-0.76,0.0,0.24,-1.51,0
0.0,0.0,1.0,0.0,-0.79,-1.58,1.0,13.48,2.79,2.79,1.0,2.0,1.0,5.58,0.0,4.21,2.79,0.0,2.99,0.21,1.0,0.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.72,14.69,0.28,1.44,2.44,1.72,-2.15,-0.44,0.0,4.87,0.28,2.0,0.28,1.72,1.0,0.0,1.0,1.0,0.72,0
2.0,1.0,1.0,1.0,0.0,-1.89,1.0,14.27,2.0,1.05,7.0,17.0,0.0,3.0,0.0,10.95,4.0,0.0,3.09,0.0,1.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,-0.66,-0.66,0.0,1.0,17.32,1.0,-0.66,1.0,4.0,0.0,1.0,0.0,0.68,2.0,2.66,1.47,1.0,1.0,0.0,0.34,1.34,0.66,0
0.88,0.0,0.0,0.88,0.88,0.0,0.0,15.49,1.0,0.0,7.64,8.15,2.64,1.0,0.0,9.79,1.0,-0.88,6.09,1.88,0.0,0.0,1.88,1.0,1.76,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,2.49,0.49,0.0,2.98,1.0,2.46,0.0,0.95,2.0,1.02,4.19,3.56,1.0,0.0,0.0,2.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,-3.1,1.0,14.84,1.52,1.52,0.0,5.61,0.52,7.55,-0.52,5.03,1.52,-0.52,5.0,1.52,1.0,0.0,1.52,-0.03,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,24.88,1.0,-1.18,0.0,-7.65,0.0,1.59,2.0,-1.77,1.0,1.0,-0.31,0.59,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,19.44,1.0,2.51,4.0,2.51,2.0,5.05,0.0,10.51,-0.03,0.0,10.3,0.0,1.0,0.0,0.0,1.49,-0.51,0
-0.5,0.0,1.0,0.0,0.0,1.51,1.0,14.99,1.0,-1.01,0.0,1.0,0.5,0.5,0.0,-3.53,1.0,0.0,0.0,0.0,1.0,0.0,-0.5,1.0,0.0,0
0.95,0.0,1.0,4.8,2.85,6.7,3.9,57.95,4.95,1.0,2.95,2.1,2.95,4.0,0.0,6.95,2.0,-0.95,5.64,1.0,1.0,0.0,0.95,3.9,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,2.0,81.89,1.95,6.95,3.95,23.0,-0.95,2.0,16.0,6.95,1.95,0.0,2.18,-0.95,1.0,0.0,0.67,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.87,2.0,1.28,0.0,2.72,1.0,4.0,0.0,4.44,2.0,0.0,3.71,0.28,1.0,0.0,0.0,2.44,0.72,0
0.0,0.0,0.25,1.0,0.0,0.0,0.25,12.51,-2.74,-1.5,-0.75,-1.98,-0.75,-0.99,0.0,-8.73,0.5,0.0,-2.1,-0.75,0.25,0.0,0.5,2.0,0.0,0
0.0,0.0,2.0,1.0,-0.77,-1.53,2.0,14.64,1.0,0.0,0.0,3.0,0.0,1.23,0.0,0.23,2.77,2.0,3.85,1.23,1.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,1.0,0.0,0.56,4.0,26.45,1.56,2.0,4.0,1.44,2.0,2.44,0.0,10.0,1.56,0.0,9.11,0.0,1.0,0.0,0.0,2.56,0.0,0
0.0,0.0,0.0,0.7,0.7,0.0,0.0,17.0,-0.7,0.0,0.0,0.0,-0.7,-2.09,0.0,-1.39,-0.7,0.0,-2.09,0.0,0.0,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.97,0.97,0.0,1.0,13.09,0.03,0.0,6.0,3.0,-3.86,-1.91,0.0,4.06,0.03,3.0,1.84,4.0,1.0,0.0,0.97,2.97,-0.97,0
0.0,1.69,1.0,0.0,0.0,4.22,1.0,28.6,0.47,0.16,0.0,-1.22,0.16,-0.22,1.69,1.16,0.31,0.84,1.66,1.0,1.0,0.0,0.0,1.0,0.0,0
1.97,0.98,1.0,0.98,0.0,4.0,3.0,28.0,1.98,1.97,7.9,15.76,0.0,3.98,0.0,13.85,3.95,2.02,4.6,1.03,1.0,0.0,-0.74,1.0,2.95,0
1.0,0.0,1.0,0.0,0.0,-0.63,0.37,20.48,8.0,4.63,2.0,15.74,0.0,2.74,0.0,3.86,2.0,0.0,1.11,-1.26,0.37,-0.63,1.0,0.37,1.63,0
1.0,0.0,1.0,23.0,0.0,0.35,1.0,-11.49,1.65,0.65,-1.29,-7.12,0.65,4.24,0.0,-0.65,1.65,0.0,2.91,0.35,1.0,0.0,-0.65,0.35,1.0,0
-1.91,1.04,1.0,-0.96,0.0,9.83,2.91,41.61,0.04,-1.91,-4.79,-14.36,0.0,0.0,3.0,-4.79,-2.87,5.87,4.92,3.87,1.0,0.0,0.0,1.0,-2.87,0
-0.91,0.91,1.0,1.82,0.0,-0.91,1.0,11.46,3.82,1.91,3.63,2.82,-0.91,5.0,0.0,3.72,2.0,0.0,1.23,0.09,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.73,0.0,0.0,1.73,2.73,24.87,1.73,2.73,-1.2,4.0,1.73,7.66,0.0,8.46,1.73,0.0,6.45,1.0,1.73,0.0,0.0,6.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,0.07,2.93,1.0,2.22,0.93,2.93,2.0,-0.78,1.07,0.93,4.06,2.78,1.0,0.0,0.0,1.93,1.0,0
1.74,0.0,1.0,2.74,0.0,2.61,3.61,41.99,1.0,1.87,11.95,3.87,0.13,-0.61,0.0,7.74,1.87,1.0,1.93,1.13,1.0,0.0,0.87,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,1.0,-3.54,20.02,2.0,4.0,1.91,2.0,3.72,5.0,0.0,9.44,1.09,0.91,8.31,4.63,1.0,0.0,-0.91,-0.81,-0.91,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.6,18.0,-0.21,-0.6,5.23,2.4,2.0,1.58,0.0,2.58,1.0,3.42,10.43,2.6,1.0,0.0,0.0,1.6,0.0,0
0.0,0.0,0.06,0.0,0.0,-0.94,-0.87,11.51,1.06,0.06,2.81,1.0,0.06,1.25,0.0,-0.87,1.06,0.0,2.19,1.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,3.22,1.61,26.25,0.19,-0.81,1.61,0.0,-4.03,-0.61,2.0,0.81,0.19,2.42,-1.34,1.61,0.0,0.0,0.0,1.0,-0.81,0
0.0,6.92,1.0,0.0,0.0,5.94,1.0,63.5,2.0,0.01,0.0,0.02,0.01,4.02,0.99,0.03,2.0,0.0,1.08,-0.98,1.0,0.0,0.0,2.98,2.98,0
0.0,0.0,1.0,0.0,-0.71,0.71,0.29,14.59,-3.24,-0.71,-3.24,-2.36,-0.71,0.29,0.0,-0.83,1.29,2.0,-1.13,2.41,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,-1.66,0.0,0.0,0.0,-1.66,16.89,2.89,2.77,-3.55,2.0,-0.77,7.66,-3.55,8.43,2.0,-13.3,1.79,-2.55,1.0,0.0,1.89,1.0,-0.89,0
-0.78,0.0,1.0,1.0,0.0,0.0,1.0,16.78,0.22,0.78,6.78,5.43,-0.78,3.0,0.0,0.78,2.0,1.0,2.07,1.0,1.0,0.0,0.0,0.22,0.78,0
-1.76,0.0,0.12,0.88,-4.4,0.0,0.12,63.24,8.92,22.12,15.84,29.28,0.0,3.88,9.68,10.04,1.88,0.0,0.63,0.12,1.0,0.0,-0.22,0.12,1.88,0
0.0,0.0,1.0,0.88,0.0,0.0,2.12,16.0,-0.76,-0.88,0.0,2.0,-0.88,-0.64,0.0,0.12,1.0,0.88,2.58,4.88,2.0,1.0,0.0,2.76,-0.88,0
-0.72,0.0,1.0,0.0,-0.72,2.28,0.28,-18.86,2.0,-2.59,-2.16,-13.1,1.72,6.44,-10.5,-0.16,2.0,0.0,4.76,2.44,1.0,0.0,-0.48,-0.44,-1.44,0
0.0,0.0,1.0,0.0,0.0,-0.5,0.5,18.49,4.5,1.5,1.5,4.5,0.5,5.5,-0.5,4.0,2.0,0.0,5.34,1.5,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,18.47,1.0,1.0,-0.82,0.18,-0.82,4.18,0.0,4.0,1.0,0.0,4.07,1.0,1.0,0.0,-0.41,1.0,0.0,0
0.95,-0.95,1.0,0.0,0.95,1.95,1.95,80.85,1.0,6.71,1.9,20.92,0.0,7.95,15.21,3.8,0.05,-1.9,2.7,0.1,1.0,0.0,0.63,2.9,2.9,0
0.91,0.0,1.0,4.55,2.73,5.46,2.82,59.87,0.09,-0.91,2.82,3.91,2.0,1.27,0.0,4.09,1.0,1.0,7.89,2.0,1.0,0.0,0.91,2.82,0.91,0
1.0,0.0,0.47,0.0,0.0,0.0,0.47,24.81,0.47,-0.53,2.6,2.33,3.47,0.4,-0.53,7.47,0.47,0.0,12.13,3.0,0.47,0.0,0.47,1.0,2.47,0
0.0,0.0,1.0,0.0,-0.73,-0.73,0.27,-6.55,2.0,0.6,12.8,13.33,0.0,4.93,-11.74,12.53,2.0,1.0,2.74,1.73,1.0,0.0,0.51,1.53,3.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.78,1.0,0.0,0.0,2.74,-1.48,0.26,0.74,-0.74,2.0,1.0,1.08,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.43,20.82,1.61,0.0,1.0,8.04,-1.43,4.61,0.61,2.57,1.61,-1.43,1.04,1.39,1.0,0.0,0.0,1.0,0.61,0
0.0,-1.32,1.0,0.66,0.0,-3.29,2.0,13.73,1.0,0.66,10.29,4.98,0.66,2.32,-1.32,3.29,2.66,4.0,6.97,3.32,1.0,0.0,0.0,2.66,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.5,1.5,-3.52,1.0,0.0,-0.0,-4.0,0.0,2.5,0.0,2.5,2.0,2.5,2.81,3.0,1.5,0.5,-0.5,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,20.54,1.91,1.82,-0.82,4.0,0.0,3.72,0.0,5.63,2.91,2.0,3.75,1.0,1.91,0.0,1.91,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,23.23,-0.97,-0.66,1.66,4.0,0.0,-0.97,0.0,-1.29,2.0,2.0,1.62,1.0,1.0,0.0,1.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.0,0.0,1.13,3.13,1.0,0.44,0.0,2.87,0.44,1.56,4.22,4.0,1.0,0.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,16.02,-0.98,1.0,0.0,-0.98,1.0,2.02,0.0,0.01,0.01,4.96,4.09,1.99,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,0.0,5.28,3.52,0.0,1.76,0.0,-0.88,0.0,0.0,0.0,-0.88,0.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,17.3,2.0,1.0,0.9,3.8,-0.8,5.1,0.0,3.9,2.9,1.8,2.86,-0.8,1.0,0.0,0.9,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,3.43,0.43,2.57,4.0,2.71,3.86,0.0,3.71,1.43,0.57,9.62,1.57,1.0,0.0,1.0,-0.14,0.0,0
0.0,0.0,1.71,1.71,0.0,0.0,1.71,10.59,1.0,0.0,-1.42,4.71,0.0,1.0,0.0,2.14,2.0,1.71,3.47,2.0,1.71,0.0,0.0,1.0,1.0,0
-1.42,0.0,0.0,-1.42,0.0,-2.13,-2.13,1.36,0.0,0.0,-6.4,-1.42,0.0,2.13,0.0,-2.84,-0.71,-0.71,-2.81,0.71,0.0,0.0,-0.71,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.2,0.1,-0.9,-1.9,3.15,2.0,2.1,1.0,-0.85,1.05,0.95,2.46,1.95,1.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.07,0.07,0.93,2.93,4.7,2.15,0.0,7.63,1.07,0.0,14.2,2.85,1.0,0.0,0.93,1.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.48,0.3,-1.11,-2.82,-2.11,-0.7,3.89,-1.41,2.11,1.0,2.82,-0.31,1.7,1.0,0.0,0.7,-1.11,-0.7,0
0.0,0.0,1.0,-0.99,-1.98,-1.98,0.01,10.06,2.0,-0.98,3.98,2.98,0.0,5.0,-1.98,2.01,1.01,0.0,2.68,0.01,1.0,0.0,0.0,1.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,25.89,1.46,1.46,1.0,5.26,0.54,2.37,0.0,6.17,1.46,0.54,2.67,1.0,1.0,0.0,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.51,3.52,3.01,3.52,5.52,1.51,5.01,0.0,7.51,2.51,-0.51,6.09,-0.01,1.0,0.0,0.0,1.0,1.0,0
3.0,-1.98,1.01,0.0,5.0,-5.93,1.01,14.09,1.0,0.0,2.97,4.98,0.0,1.99,-11.86,6.0,1.99,-3.95,4.99,1.99,0.01,0.0,1.0,1.01,0.01,0
4.71,0.0,1.59,0.0,7.65,2.36,2.18,66.69,1.0,1.0,0.0,2.36,0.59,6.0,0.0,8.83,0.41,-1.77,1.21,-0.77,1.0,-0.59,0.2,0.41,0.59,0
-2.78,0.56,1.0,0.0,0.0,4.34,1.44,37.24,1.0,2.0,0.44,0.66,1.0,2.89,1.11,3.1,1.0,0.0,2.42,0.44,1.0,0.0,0.0,7.11,2.56,0
0.0,0.0,1.0,-0.72,0.0,-0.72,1.0,21.16,1.28,0.28,0.0,7.72,1.0,1.84,0.28,2.72,1.28,0.0,4.12,1.0,1.0,0.0,0.64,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.09,2.91,1.0,0.91,3.82,-1.65,4.0,0.0,2.09,2.0,0.0,-0.4,1.0,1.0,0.0,1.46,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,3.66,0.34,66.65,2.99,0.66,-2.64,13.66,1.33,2.99,0.0,7.98,1.0,-2.65,1.68,0.67,1.0,0.0,1.66,1.34,0.0,0
4.21,0.0,1.0,0.0,0.0,-3.37,1.84,5.53,-0.68,-0.84,1.84,12.53,0.0,1.32,0.0,6.21,1.16,0.84,3.84,1.0,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.11,2.87,0.62,1.25,4.87,0.62,8.49,0.0,4.0,1.0,-1.25,1.63,-2.11,1.0,0.0,0.62,1.0,1.0,0
0.0,7.0,1.0,0.0,0.0,5.0,1.0,64.33,1.0,1.16,0.58,1.75,-0.58,2.58,2.16,-1.16,1.58,-0.58,-1.16,-2.33,1.0,0.0,0.0,3.0,2.58,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,28.15,4.43,2.86,2.72,9.29,0.0,5.43,2.0,5.43,3.72,0.0,4.43,0.86,1.86,0.0,0.0,0.14,1.0,0
1.0,0.0,1.63,0.0,0.0,1.0,1.63,25.05,3.0,1.0,3.26,11.21,0.0,6.9,0.0,10.05,2.0,0.0,3.35,1.0,1.63,0.0,1.63,3.0,2.9,0
0.0,0.0,1.0,0.79,0.0,0.0,-1.38,18.21,3.38,0.0,-3.17,3.59,-0.79,3.59,0.0,-4.35,2.79,0.0,-2.34,1.79,1.0,0.0,0.79,0.21,2.59,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,20.8,4.9,2.8,2.0,4.0,2.0,5.8,0.0,8.7,2.0,0.0,7.22,1.0,1.0,0.0,0.9,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,1.0,4.0,12.0,0.65,1.65,0.0,1.05,3.0,0.0,1.94,1.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,1.74,1.74,5.26,12.26,0.74,3.0,0.0,2.48,1.74,0.26,-1.89,0.26,1.0,0.0,0.67,2.74,0.0,0
-0.75,0.0,0.25,0.0,-1.99,0.0,1.25,17.52,7.0,1.0,6.0,7.01,1.0,3.25,0.75,2.51,1.25,0.0,3.27,-0.75,0.25,0.0,-0.75,-0.49,0.0,0
0.0,2.0,0.09,0.0,0.0,5.09,0.09,29.37,1.0,0.0,-4.53,-2.72,-0.91,-0.91,3.91,-2.72,-0.91,1.19,-5.05,-1.72,0.09,0.0,-0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,34.54,1.95,3.9,1.0,23.95,-1.9,2.95,0.0,6.9,2.95,0.0,2.88,-1.9,1.0,0.0,0.0,2.9,1.0,0
0.0,1.6,1.0,0.6,0.0,5.4,1.6,34.43,0.4,2.41,7.24,13.28,-0.6,-1.41,2.6,0.0,1.6,1.0,-0.99,-0.6,1.0,0.0,0.47,4.81,2.81,0
-1.42,-0.71,1.0,-0.71,0.0,0.71,1.71,18.85,1.0,0.0,-2.56,-5.25,0.71,1.71,0.0,-0.13,0.58,2.0,4.04,1.71,1.0,0.0,1.0,2.0,-1.42,0
0.0,0.66,1.0,1.0,0.0,3.94,1.0,21.26,1.0,-0.66,6.0,5.69,0.0,-0.94,1.31,-1.97,1.34,1.66,0.03,0.34,1.0,0.0,-0.66,2.31,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,21.7,0.23,2.0,2.0,4.53,1.0,5.0,129.0,4.53,0.23,1.0,7.38,1.0,1.0,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,2.0,0.5,4.01,3.5,44.52,1.0,1.0,5.48,3.5,1.0,2.01,0.0,8.51,1.5,-1.01,6.45,1.0,1.0,0.0,1.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,20.22,2.0,2.78,2.55,2.78,1.55,8.66,0.0,7.1,1.22,0.78,8.44,4.1,1.0,0.0,0.78,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,0.94,1.53,-0.53,0.41,1.53,4.0,0.0,2.53,2.0,0.0,4.45,1.0,1.0,0.0,0.0,1.53,1.53,0
0.79,1.0,1.0,0.0,0.0,6.0,0.21,24.23,1.79,-0.79,-0.79,-0.79,-0.79,1.0,2.0,-2.38,1.79,1.0,-0.08,0.0,1.0,0.0,0.0,-0.18,-0.59,0
0.68,0.0,1.0,0.0,2.72,-0.68,1.0,17.36,1.0,-0.68,2.0,5.72,0.0,-3.07,0.0,3.36,1.0,2.0,2.21,0.32,1.0,0.0,0.68,2.36,-0.68,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,16.0,1.85,1.85,0.0,5.69,0.85,7.54,-1.69,5.69,1.85,0.0,8.15,1.85,1.85,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,19.33,2.92,2.92,2.0,3.08,1.92,5.83,0.0,5.17,2.92,-0.92,5.53,-1.75,0.08,-0.92,0.0,0.08,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.72,25.89,4.72,1.0,0.72,5.44,2.72,2.56,0.0,8.16,2.72,0.0,5.04,-0.72,1.0,0.0,1.0,1.0,-0.72,0
1.0,0.0,2.0,1.0,11.0,1.0,3.0,37.56,1.78,-0.78,-0.78,11.0,0.0,1.78,0.0,8.22,1.0,0.0,3.3,1.0,1.0,0.0,0.0,4.78,5.0,0
0.0,0.0,1.76,0.0,1.0,3.04,1.76,29.87,2.52,0.76,-3.8,2.76,4.0,10.04,0.0,5.76,1.76,1.0,10.95,9.0,1.76,0.0,-0.26,1.0,1.0,0
0.0,0.0,1.0,-13.92,1.82,-0.61,1.0,20.39,1.0,1.0,1.21,9.26,0.0,3.0,0.0,6.03,1.61,0.0,3.21,1.0,1.0,0.0,0.61,1.0,0.39,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,19.96,3.93,1.0,0.0,6.82,1.93,3.07,0.0,5.85,2.96,0.0,7.85,1.0,1.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,4.71,2.82,6.65,2.88,76.01,1.94,0.0,1.94,5.0,0.94,1.0,0.0,-0.94,2.0,-1.88,4.86,1.0,1.0,0.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,1.0,0.5,4.0,12.0,-0.5,-0.51,0.0,2.5,3.0,0.5,0.86,1.0,1.0,0.0,0.5,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.0,17.41,0.48,0.48,0.0,2.0,0.0,3.93,0.0,4.0,0.48,0.0,1.96,2.04,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,22.18,2.0,0.45,-0.55,-0.82,1.0,4.36,0.0,-8.83,2.55,1.09,3.44,1.0,1.0,0.0,0.27,0.45,-3.28,0
0.28,0.0,1.0,0.0,2.56,-0.44,2.0,19.02,1.0,0.0,0.72,9.77,0.0,2.44,0.0,5.72,1.72,0.0,5.07,1.0,1.0,0.0,1.0,0.28,0.72,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,34.24,-0.66,-1.66,0.0,-0.21,0.0,-0.66,0.0,-1.21,0.45,1.11,1.76,1.55,1.0,0.0,-0.55,0.89,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.81,3.0,2.81,3.62,4.81,1.9,3.1,1.81,2.0,2.0,0.0,5.83,1.0,1.0,0.0,0.0,3.71,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,-1.51,-0.84,0.0,-2.34,-0.84,-2.34,0.0,2.0,2.0,1.84,2.02,5.51,1.0,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,14.96,1.52,1.52,0.0,-0.52,0.48,3.0,0.0,3.52,1.52,2.0,5.52,6.0,1.0,0.0,1.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,27.18,1.79,1.79,0.79,1.79,0.0,2.79,84.0,5.38,1.79,-3.97,4.03,-1.18,1.0,0.0,0.0,1.0,0.0,0
0.0,1.54,1.0,0.0,0.0,4.61,1.0,30.53,-1.31,0.23,-1.54,-3.08,-0.77,2.16,9.23,-0.77,-0.54,3.08,-1.31,0.23,1.0,0.0,-0.77,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,33.58,4.58,2.58,2.38,6.96,-0.79,4.21,0.0,2.79,2.0,0.0,1.09,1.0,1.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,1.0,0.0,1.8,1.9,13.39,0.1,-0.9,0.0,6.1,-0.9,2.0,0.0,1.9,1.1,2.71,6.24,7.22,1.9,0.9,0.5,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.3,0.46,1.0,-2.78,-0.08,0.0,3.46,0.0,4.46,0.46,1.0,4.46,2.46,1.0,0.0,0.0,1.54,-0.54,0
