CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.62,0.0,1.0,0.0,-0.62,-0.62,1.0,15.91,1.62,-1.24,3.24,4.0,-0.62,1.0,0.0,3.09,0.38,1.0,-2.09,0.38,1.0,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,19.0,2.0,2.0,3.0,2.0,1.5,4.0,0.0,3.0,2.0,1.0,7.25,4.5,1.5,0.5,0.0,1.0,-0.5,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,16.54,2.0,1.0,1.23,3.23,1.0,4.61,0.0,5.69,2.61,3.07,5.9,1.61,1.0,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,25.92,1.98,0.98,3.92,1.98,0.0,1.0,0.0,5.92,1.0,0.0,2.14,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.99,1.0,31.97,2.98,2.97,2.97,0.0,0.99,2.97,0.0,6.93,0.99,0.0,4.3,1.0,1.0,0.0,0.5,1.0,0.0,0
0.0,1.0,1.0,-0.98,0.0,-0.96,0.02,10.2,1.02,1.0,-2.95,1.02,1.0,6.0,0.0,-1.91,2.0,0.98,1.15,1.98,1.0,0.0,0.02,1.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,34.72,2.72,0.86,0.28,8.72,0.0,1.86,0.0,3.58,2.86,-0.72,2.29,1.0,1.0,0.0,1.0,0.14,0.14,0
-0.79,5.94,1.0,-0.79,-0.79,11.0,0.21,29.09,0.21,0.0,-1.58,-11.03,0.0,-1.58,29.79,1.0,-1.58,1.0,-1.39,0.0,1.0,0.0,0.21,4.79,2.0,0
0.28,0.0,1.0,-0.72,-0.72,-1.44,1.0,17.56,1.28,0.0,6.15,9.28,-2.59,3.72,2.0,10.41,0.28,0.72,3.11,1.0,0.0,0.0,1.36,1.0,5.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,2.0,22.0,0.34,-0.66,1.33,10.97,1.0,2.0,0.0,21.25,0.34,0.0,4.75,4.0,1.0,0.0,1.33,2.33,3.98,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,17.98,2.0,-0.61,-2.22,3.8,1.8,5.0,1.61,-2.02,2.0,0.0,3.86,1.0,1.0,0.0,0.0,2.0,0.0,0
3.0,0.0,2.0,0.0,0.0,2.0,3.0,69.97,3.0,1.0,10.99,13.99,1.0,1.0,1.0,17.99,3.0,1.0,7.46,1.0,1.0,0.0,1.75,2.0,4.0,0
-1.22,0.0,1.0,1.0,0.0,0.0,1.0,19.0,0.39,-0.61,1.83,4.44,0.0,-2.06,0.0,1.61,2.0,0.61,1.05,1.0,1.0,0.0,0.61,1.39,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,16.26,1.26,2.0,1.47,0.26,0.0,6.0,1.0,6.47,2.0,0.0,4.31,1.0,1.0,0.0,0.5,1.0,0.26,0
0.05,1.0,1.0,0.95,-0.95,0.0,1.0,16.05,2.95,-0.95,0.95,5.9,-1.9,6.0,0.0,4.85,2.0,0.0,-0.2,1.0,1.0,0.0,0.95,1.05,1.0,0
-4.14,0.0,-0.03,-1.03,-4.65,-1.03,-1.07,-2.19,2.0,1.0,12.41,-0.58,2.0,3.48,0.0,-0.58,0.97,-1.03,-1.13,-0.03,0.48,0.0,0.48,0.48,-0.52,0
0.0,0.0,1.0,-0.52,0.52,5.0,1.0,26.48,2.55,2.03,-1.03,1.03,4.52,4.52,0.0,12.09,1.52,1.97,13.69,13.0,1.0,0.0,1.0,-0.03,0.48,0
0.0,-8.31,1.0,0.62,0.0,2.48,1.62,26.1,1.62,0.62,0.0,1.86,0.62,1.86,-1.24,1.86,1.24,0.62,2.42,1.62,1.0,0.0,0.0,2.0,3.0,0
0.0,-4.08,1.0,1.0,2.0,0.0,1.0,18.67,3.17,2.58,0.0,4.75,0.58,7.33,0.0,2.17,3.17,-0.58,2.85,1.0,1.0,0.0,0.0,1.58,0.0,0
2.09,0.0,2.0,-0.91,0.0,0.18,2.09,0.8,1.18,-2.74,-0.85,-2.5,1.0,3.74,0.0,0.41,3.0,0.09,6.25,1.0,1.0,0.0,0.75,2.0,-1.47,0
0.0,0.0,8.0,0.0,0.0,1.04,12.0,24.57,1.52,0.52,0.0,1.52,0.52,3.57,0.0,2.04,1.0,0.96,14.57,12.48,12.0,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,19.71,5.78,3.85,0.0,7.71,1.93,4.93,1.0,10.49,2.93,-1.85,5.35,0.07,1.0,0.0,-0.93,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.53,1.0,1.0,-0.61,-5.47,0.0,6.82,0.0,0.18,0.39,-0.61,2.18,2.61,1.0,0.0,0.0,2.0,0.0,0
-1.79,0.0,1.0,-0.9,0.0,1.0,0.1,13.42,2.0,1.0,-6.27,-3.48,3.0,7.79,0.0,-5.16,2.0,1.79,0.49,1.9,1.0,0.0,0.9,0.1,-0.9,0
12.11,0.0,1.0,0.0,0.0,0.0,1.0,21.24,3.0,2.0,18.38,43.51,0.0,6.0,0.0,12.27,2.0,-0.92,3.0,0.08,1.0,0.0,1.46,2.0,0.92,0
0.74,0.0,1.0,0.0,0.74,1.0,1.0,20.04,-1.96,0.0,1.48,-1.44,1.48,1.26,0.0,3.0,0.26,0.0,5.71,2.74,1.0,0.0,1.74,1.26,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,20.94,1.94,0.94,10.76,10.71,0.0,0.06,0.0,13.71,1.94,0.0,4.92,0.06,1.0,0.0,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,12.19,2.0,3.0,0.43,4.57,0.87,3.43,1.57,4.57,2.0,0.0,3.58,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,11.38,-0.69,1.0,0.0,-3.39,0.85,5.0,0.0,1.15,0.15,0.0,2.28,2.0,1.0,0.0,0.0,-1.54,-1.69,0
0.68,0.0,1.0,-0.68,0.0,0.0,1.0,18.32,2.0,1.0,-0.68,4.72,1.0,3.32,0.0,3.36,2.0,-1.36,2.54,1.68,1.0,0.0,-0.68,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,22.0,0.26,-0.22,-0.74,-2.22,0.52,3.0,0.26,3.04,0.26,4.0,4.78,5.74,1.0,0.0,-0.24,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.01,1.0,0.72,0.0,4.29,0.0,2.15,0.72,2.15,-0.72,-0.72,1.95,1.0,1.0,0.0,0.72,4.15,4.43,0
0.0,0.0,1.0,-1.04,0.0,0.0,1.0,18.4,-0.56,0.0,0.0,0.92,0.0,0.96,0.0,1.04,0.48,2.08,2.58,4.12,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.52,-1.12,3.04,0.0,0.88,-1.04,6.52,0.0,3.56,0.48,0.52,0.2,1.0,1.0,0.0,0.52,2.04,1.0,0
2.0,-4.7,1.0,1.0,1.0,1.96,2.0,40.87,2.96,0.96,7.0,10.83,0.96,7.79,0.0,9.91,4.91,-0.96,7.08,0.96,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,36.65,1.0,0.0,1.11,6.0,0.0,2.0,0.0,-0.66,2.0,0.0,1.74,1.0,1.0,0.0,1.0,2.0,0.89,0
0.0,0.0,1.0,-0.66,0.0,2.0,1.0,23.32,0.68,-0.32,0.0,1.34,2.32,5.0,0.0,-1.93,2.0,0.0,2.87,1.66,1.0,0.0,0.0,1.66,-0.66,0
0.0,0.0,1.0,0.0,0.74,0.74,1.74,40.58,2.0,2.47,2.21,11.56,-1.47,2.53,0.0,2.47,2.0,-1.47,-0.25,-3.41,1.0,0.0,1.0,2.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,16.52,2.93,3.85,1.07,2.0,-2.78,5.85,0.0,1.22,2.0,-0.93,-1.76,0.07,1.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,1.0,0.0,-1.98,1.99,15.04,1.01,0.01,3.98,3.0,1.0,2.02,0.0,4.01,1.01,0.99,4.83,1.0,1.0,0.0,0.49,0.01,-0.99,0
4.4,0.0,1.55,1.1,4.95,1.1,2.65,50.08,1.0,0.45,6.4,4.2,0.45,2.8,0.0,5.1,1.55,1.1,3.82,1.55,1.0,0.0,1.05,1.55,1.55,0
0.0,2.75,1.0,0.0,0.0,-0.38,1.0,44.02,2.69,2.0,2.38,3.38,0.0,4.69,-0.69,4.75,2.69,-2.06,1.32,0.31,0.31,0.0,0.69,3.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.22,2.0,2.0,-0.94,2.94,-1.89,3.06,1.89,5.94,2.0,0.0,0.57,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.88,-0.96,1.0,0.04,18.16,4.0,-0.92,0.08,2.08,1.0,3.08,0.0,0.08,2.96,0.96,0.6,1.96,1.0,0.0,0.04,0.04,-3.84,0
1.76,0.0,1.0,0.0,0.76,-2.27,1.0,16.76,2.0,2.76,2.51,3.76,1.51,7.02,0.0,6.0,2.0,0.0,1.05,-8.06,1.0,0.0,1.76,1.0,0.24,0
8.44,0.0,1.0,0.0,0.0,-0.92,1.92,17.32,0.16,-1.76,-0.92,6.68,-0.92,3.24,0.92,1.16,2.0,0.92,2.03,1.0,1.0,0.0,0.92,4.76,1.84,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,70.37,3.63,7.88,13.0,18.25,0.63,5.63,0.63,13.76,1.63,-1.25,2.89,0.37,0.0,0.0,1.63,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,18.43,-0.71,0.57,-1.14,1.0,1.43,4.57,0.0,5.41,0.43,2.57,6.81,7.0,1.0,0.0,0.0,3.14,1.57,0
0.0,1.0,1.0,0.0,0.0,-1.92,1.0,18.16,1.0,-0.96,-0.96,0.0,0.0,0.08,1.0,-3.84,1.0,1.0,-2.04,1.0,1.0,0.0,0.96,0.04,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,2.0,1.62,3.0,4.38,0.0,6.25,0.0,8.25,2.0,-1.25,3.67,0.0,1.0,0.0,0.0,1.62,0.38,0
0.0,0.0,-4.6,0.0,0.0,-3.73,-4.6,12.67,9.87,2.87,0.0,15.8,-2.73,5.87,0.93,5.0,2.93,-2.8,2.89,-2.73,-4.6,0.0,-0.93,0.07,-2.8,0
0.92,0.0,1.0,0.92,0.0,-1.84,1.0,18.24,2.92,2.0,0.0,2.0,0.0,3.08,0.0,3.16,2.0,0.0,3.75,1.0,1.0,0.0,1.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.95,16.16,0.05,-0.95,-0.95,0.05,3.78,-1.84,0.0,-2.84,2.0,3.89,7.99,11.46,1.95,0.95,0.0,0.05,-1.89,0
0.0,0.0,8.0,0.0,0.0,-0.89,12.0,20.33,1.89,0.0,0.0,0.11,-0.89,2.0,0.0,1.0,1.0,2.0,11.58,13.0,12.0,0.0,1.0,3.0,2.89,0
0.0,0.0,0.09,0.0,0.0,-0.91,0.09,15.37,1.09,0.09,4.54,2.0,-1.72,2.28,0.0,0.18,1.09,0.0,-0.57,1.0,0.09,0.0,0.91,1.0,0.0,0
-0.52,0.0,1.0,-8.81,0.0,0.0,1.0,25.59,5.52,1.52,0.52,9.55,2.0,6.55,0.0,5.59,2.52,0.0,6.37,1.0,1.0,0.0,0.48,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.44,0.28,22.28,1.72,1.72,2.72,11.0,1.44,5.44,0.0,33.89,1.72,-0.72,4.56,1.72,1.0,0.0,0.5,4.0,6.0,0
0.0,0.0,1.0,0.2,-0.8,-1.59,1.0,6.43,2.0,0.8,-0.59,1.41,3.0,0.61,0.0,7.39,1.8,-1.39,9.25,2.2,1.0,0.0,0.4,2.2,0.2,0
-0.95,0.0,1.0,-0.95,0.0,0.05,0.05,-51.62,-0.89,-0.84,-11.29,-15.01,4.84,9.73,0.0,-11.18,1.0,-0.95,3.31,1.0,1.0,0.0,-0.95,1.05,-5.67,0
0.0,-3.74,0.0,0.75,0.0,0.0,0.0,13.01,-4.49,-1.5,0.0,-7.48,0.0,-1.5,-0.75,-3.74,-0.75,2.24,-1.04,0.0,0.0,0.0,1.75,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,8.0,1.46,30.0,2.0,1.54,-0.54,-1.09,0.0,4.09,1.0,-1.17,2.0,0.91,0.1,2.54,2.0,0.0,0.6,1.0,-1.09,0
0.0,-1.5,1.0,0.0,0.0,-4.49,1.0,10.02,1.75,2.5,0.0,1.5,0.75,7.99,-2.24,4.24,2.5,-2.24,3.87,2.0,1.0,0.0,0.0,1.0,0.0,0
2.0,-1.28,1.0,0.0,0.64,-2.21,2.64,19.58,3.0,1.64,1.28,8.93,3.28,6.57,-0.28,13.57,2.64,-0.64,7.77,1.0,1.0,0.0,0.0,3.28,1.64,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,20.89,0.05,-0.95,2.89,2.89,-0.89,0.11,-0.95,1.95,0.05,2.89,2.68,3.0,1.0,0.0,0.0,2.89,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.43,0.43,0.0,2.0,2.0,1.73,0.0,3.14,2.0,0.0,5.05,1.0,1.0,0.0,0.0,1.0,0.57,0
0.0,0.0,-2.52,0.0,0.0,-2.35,-1.52,26.17,1.0,3.0,3.59,10.28,-2.93,2.41,0.0,6.41,1.59,-0.17,2.19,-1.35,-2.52,0.0,0.41,0.41,-1.76,0
0.0,0.95,1.0,0.0,0.0,0.95,1.0,20.9,2.95,1.95,-0.95,2.0,1.95,7.8,0.0,1.05,2.95,-0.95,6.33,-0.9,1.0,0.0,0.95,1.0,1.95,0
0.0,0.0,1.0,-0.81,0.0,1.62,1.0,26.3,2.62,0.0,13.0,36.25,0.0,3.0,0.0,9.62,1.81,0.0,1.5,0.19,1.0,0.0,1.81,3.81,2.62,0
1.57,1.0,1.0,1.0,0.0,1.0,1.0,26.93,4.57,2.57,-10.22,-19.79,0.0,8.36,0.0,2.86,2.79,0.0,5.29,1.0,1.0,0.0,0.0,1.21,-0.79,0
0.0,0.0,1.0,0.64,1.29,0.64,2.0,23.07,-0.29,2.93,2.0,0.07,0.0,3.0,0.0,4.29,0.36,2.0,6.0,4.64,1.0,0.0,1.64,1.64,0.0,0
0.0,0.0,0.25,0.0,1.0,1.0,1.25,43.27,0.25,2.0,3.0,11.76,0.0,0.51,0.0,4.0,0.25,0.0,1.13,0.25,0.25,0.0,0.75,1.25,3.25,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,3.0,2.0,0.0,3.0,1.0,5.0,0.0,5.71,2.0,0.0,4.39,1.0,1.0,0.0,1.0,1.0,1.0,0
2.0,0.0,1.0,-1.85,0.0,-0.93,1.0,-28.98,0.15,-4.56,-12.05,-11.83,0.0,3.22,0.0,-5.41,2.0,0.0,3.5,2.85,1.93,0.0,-0.93,2.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,19.0,1.0,0.0,1.17,3.34,0.0,1.0,0.0,2.0,1.0,-0.58,13.0,13.0,1.0,0.0,0.0,1.0,1.0,0
0.93,0.0,1.0,0.0,0.93,0.93,1.0,20.07,2.0,2.0,0.0,-1.74,0.07,3.07,0.0,5.26,2.0,0.0,1.73,-1.8,1.0,0.0,-0.93,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,0.09,25.45,2.91,1.0,-1.82,2.0,1.91,5.82,0.0,3.91,2.91,-1.82,1.27,-1.73,1.0,0.0,-0.91,1.0,0.0,0
0.0,0.79,1.0,-0.79,0.0,0.0,1.0,24.56,2.79,0.21,0.0,4.59,1.79,2.41,-0.79,3.21,2.0,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.79,0
0.86,-5.18,1.0,0.0,0.0,-3.45,2.86,-26.27,0.14,7.73,2.27,2.0,0.0,1.86,8.27,5.0,1.0,1.73,8.06,1.73,1.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,1.23,0.62,1.0,22.78,1.0,1.23,0.0,1.62,0.0,0.38,0.0,2.47,2.0,2.0,4.16,2.62,1.0,0.0,1.0,1.62,0.0,0
0.0,0.0,1.57,1.71,0.0,1.71,2.14,29.8,2.0,1.0,1.14,3.14,1.0,3.43,0.0,6.55,2.0,0.57,3.96,1.0,1.0,0.0,0.57,2.14,2.27,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,25.67,1.0,-0.89,1.78,3.78,0.0,0.11,0.0,1.78,2.89,1.0,1.6,2.11,1.0,0.0,0.0,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,2.5,1.01,1.0,7.5,0.5,3.51,0.0,6.52,2.0,-1.01,3.74,-0.5,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.76,-0.52,1.0,10.93,2.76,1.0,-0.76,2.52,1.48,5.24,0.0,5.8,2.0,0.0,0.98,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.8,21.81,1.2,-0.6,3.39,2.0,2.0,3.4,0.0,6.0,1.2,0.8,7.4,1.0,1.0,0.0,0.4,0.2,0.8,0
0.0,2.78,1.0,0.0,0.0,4.45,2.0,50.63,1.0,0.0,-2.9,-3.91,0.0,-0.11,3.34,2.89,0.44,2.56,4.58,3.44,1.0,0.0,0.0,1.0,-0.56,0
0.0,0.0,0.15,-0.85,0.0,-0.85,0.15,17.08,5.0,-0.69,-1.69,4.62,2.0,5.85,0.0,0.46,2.0,-0.85,4.31,1.85,1.0,0.0,1.0,0.15,-0.85,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,71.0,3.0,6.53,13.0,17.0,0.0,4.47,0.53,11.58,1.0,0.0,2.58,1.0,0.0,0.0,1.0,2.0,2.0,0
0.0,2.0,1.0,-0.74,0.0,10.26,0.26,45.77,1.74,-0.74,0.0,1.48,0.0,0.74,28.26,0.26,0.74,-1.97,-1.23,-2.97,1.0,0.0,0.63,2.52,-0.97,0
2.0,0.0,1.0,-0.52,0.0,1.0,1.0,22.95,2.52,1.52,0.95,2.48,1.0,4.52,0.0,15.05,2.52,-1.05,7.35,1.0,1.0,0.0,0.0,-0.05,0.48,0
0.0,2.0,0.5,0.5,0.0,11.0,0.5,44.49,1.0,0.0,-1.0,-2.0,0.0,-0.5,29.0,0.5,0.0,1.0,-0.0,0.0,1.0,0.0,0.5,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,11.8,-0.68,-1.68,-0.84,1.0,-2.52,0.48,0.0,1.0,0.16,2.0,-0.52,2.84,1.0,0.0,1.84,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,4.57,1.57,-0.57,7.27,1.0,5.13,0.57,4.57,2.57,-0.57,5.61,-0.13,1.0,0.0,0.0,1.0,0.0,0
12.8,0.0,1.0,1.0,0.0,3.03,2.97,48.11,1.06,-0.92,0.03,7.89,2.03,0.08,0.97,9.06,2.0,1.97,6.21,1.0,1.0,0.0,0.97,5.92,6.94,0
8.0,0.89,2.0,1.11,9.0,2.0,3.11,66.45,-0.77,-1.77,8.0,2.34,-0.89,-3.43,0.0,4.11,0.23,2.89,4.92,2.0,1.0,0.0,0.11,2.0,0.11,0
0.0,0.0,1.0,0.52,-0.52,-0.52,1.0,15.38,1.0,-0.52,-0.04,1.96,-0.52,1.45,-0.52,3.48,1.52,1.0,5.89,5.62,1.52,0.52,1.0,-0.04,-0.52,0
0.0,0.0,5.95,0.0,0.0,3.3,5.95,24.78,1.0,0.0,-0.83,1.0,5.3,4.0,0.0,4.48,1.0,3.65,8.65,8.65,5.95,0.0,0.83,2.83,3.48,0
0.0,-6.52,1.0,0.0,0.0,0.93,1.0,21.79,4.93,0.93,0.0,10.72,0.93,8.66,0.0,4.86,3.86,-0.93,6.13,1.93,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.51,1.0,18.46,1.97,-0.03,0.0,0.41,3.03,5.03,2.0,-2.62,2.0,0.0,3.8,1.51,1.0,0.0,-0.51,1.0,-0.51,0
0.0,0.0,8.0,0.0,-0.58,0.0,12.0,22.42,-0.75,-0.58,0.0,-1.91,-0.58,2.58,0.0,-2.49,0.42,2.0,11.84,13.58,12.0,0.0,1.0,3.0,2.0,0
0.0,1.0,1.0,-0.96,0.0,0.0,1.96,29.75,3.0,3.88,2.88,5.88,1.0,5.92,0.0,9.75,1.04,0.96,6.92,1.0,1.0,0.0,1.46,0.04,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,2.0,19.0,0.39,-0.61,3.61,2.61,-0.61,0.17,0.0,3.78,0.39,1.0,2.76,1.0,1.0,0.0,0.5,1.0,1.0,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,22.44,0.44,-1.12,-2.24,-2.8,0.0,-2.24,0.0,-3.36,-1.12,0.56,0.04,1.0,1.0,0.0,0.0,1.44,3.0,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,12.17,1.0,0.0,-2.3,-5.36,0.0,-0.77,0.0,-1.3,-1.53,1.0,-0.09,1.0,1.0,0.0,-0.77,2.77,1.77,0
1.55,0.55,1.0,0.0,0.0,-0.55,2.0,13.8,0.45,1.45,-0.55,2.0,-0.55,3.1,0.0,1.24,1.0,2.0,3.01,2.0,1.0,0.0,0.45,1.55,1.55,0
0.0,-2.92,1.0,0.0,0.0,-4.68,1.0,-11.17,2.0,2.0,1.17,3.17,1.0,4.0,-3.51,4.17,2.0,2.34,5.14,2.17,1.0,0.0,0.0,1.58,1.17,0
0.0,-0.92,1.0,0.08,0.0,-0.92,2.0,20.25,2.08,2.92,3.67,4.83,1.0,3.17,0.0,2.92,2.0,0.0,1.45,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,15.39,1.0,1.0,0.0,-1.83,1.22,3.0,-0.61,0.61,1.0,0.0,4.61,4.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.47,1.0,0.0,1.0,14.79,2.47,0.0,0.0,1.26,0.0,2.74,-0.74,0.0,1.0,0.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.99,3.0,1.0,0.99,0.0,6.0,1.0,41.01,1.99,-1.98,-0.99,-0.99,0.99,-0.99,4.0,0.01,0.99,10.0,0.37,0.0,1.0,0.0,-0.99,2.0,3.97,0
0.0,0.0,-4.08,0.0,0.0,0.0,-6.98,17.82,4.18,1.73,0.0,4.9,1.73,5.45,0.0,5.18,2.73,-1.45,-2.05,-7.71,-6.98,0.0,-0.73,-0.45,-1.45,0
0.0,7.0,1.0,-0.61,0.0,0.0,1.61,21.0,1.0,0.0,-1.23,0.61,0.61,-0.61,0.0,1.23,0.0,-0.23,3.04,1.84,1.0,0.0,0.0,1.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,-0.73,-3.09,1.0,4.73,0.0,0.09,2.0,1.45,3.1,1.0,1.0,0.0,0.0,0.27,0.73,0
-0.99,0.0,1.0,-3.94,0.0,-0.99,2.0,10.09,1.99,6.99,4.0,2.99,0.0,4.94,10.0,5.99,1.99,0.0,3.87,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.88,0.0,15.49,2.76,0.88,5.0,2.88,-0.88,1.0,0.0,2.76,1.0,0.0,0.97,1.0,0.0,0.0,1.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,2.0,0.61,-0.69,0.61,1.0,3.31,1.0,3.61,1.31,0.69,6.41,3.08,1.0,0.0,-0.69,0.31,-0.69,0
1.0,0.0,1.0,1.88,1.0,1.76,1.12,54.68,2.88,-0.88,4.64,14.88,-2.64,1.12,0.0,1.0,2.88,-3.52,-1.29,-0.76,1.0,0.0,1.88,1.0,1.0,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,21.81,2.87,1.87,2.81,2.87,0.94,7.74,0.0,2.81,2.87,0.0,5.51,2.94,1.94,0.0,-0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,-2.81,2.95,-0.95,-3.62,0.95,6.0,-0.95,2.28,1.95,1.0,3.33,1.95,1.0,0.0,1.0,3.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.63,1.37,26.43,1.63,-1.16,-1.53,1.0,1.9,3.9,-6.33,0.73,1.63,2.0,6.45,2.63,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,23.69,2.0,1.69,0.31,-1.45,0.69,5.38,0.0,6.0,2.0,0.0,6.83,1.69,1.0,0.0,0.0,0.62,1.31,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,3.0,0.0,6.0,0.0,2.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.92,0.08,0.08,2.17,4.92,0.08,-0.83,-6.08,2.0,5.83,0.0,8.92,2.92,0.0,7.98,1.0,1.0,0.0,0.0,0.08,-2.75,0
-2.04,0.68,0.32,0.68,0.0,-0.68,-0.36,-13.65,1.0,1.68,-7.48,-6.8,-0.68,8.4,0.0,-4.12,0.32,-0.68,0.15,2.0,1.0,0.0,-0.51,2.0,-1.72,0
0.99,0.0,1.0,15.92,0.0,0.0,0.01,9.04,-0.99,-1.99,2.0,1.02,-0.99,-2.98,0.0,-1.99,0.01,2.0,-0.99,1.0,1.0,0.0,0.0,1.0,-0.99,0
6.0,0.0,1.0,1.0,0.0,4.0,2.0,52.0,3.0,2.0,1.0,4.88,3.0,3.0,0.0,11.88,2.0,0.12,6.54,0.12,1.0,0.0,-0.88,3.0,5.0,1
0.62,0.0,1.0,2.38,0.0,-0.23,0.38,-26.17,0.77,-1.85,-3.0,-6.85,4.0,6.08,0.0,-3.23,1.0,1.38,10.79,10.0,1.0,0.0,-0.62,1.0,-3.69,0
0.0,0.0,1.0,0.33,2.0,1.0,1.0,28.65,1.67,3.67,-1.35,1.33,1.67,4.67,0.0,5.0,1.67,-1.35,7.35,2.0,1.0,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,3.04,0.0,2.01,1.0,31.12,3.52,1.51,-1.01,3.52,3.0,5.52,0.0,5.54,2.51,-0.51,7.82,1.0,1.0,0.0,0.51,1.51,1.52,0
0.92,0.0,0.0,0.0,0.0,-4.61,0.0,4.94,0.92,0.0,0.0,3.69,0.0,5.53,0.0,1.84,1.84,0.0,1.23,0.0,0.0,0.0,0.54,1.92,0.92,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,18.26,-1.95,-0.74,7.0,12.31,-0.74,0.05,0.0,5.26,0.53,0.74,-0.53,1.0,1.0,0.0,-0.74,1.0,1.0,0
