CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.0,3.01,1.0,67.7,1.0,-1.0,2.01,5.52,0.5,-0.01,0.0,1.5,1.0,1.0,1.7,1.0,1.0,0.0,0.25,2.5,2.0,0
0.86,-1.57,1.0,1.72,4.43,2.0,1.0,14.41,2.0,2.0,0.0,5.43,2.0,5.86,1.0,4.86,2.86,0.0,6.03,1.0,1.0,0.0,0.86,1.0,0.0,0
0.0,-2.86,1.0,0.95,0.95,0.0,1.0,-0.23,3.0,0.0,0.0,4.91,0.0,3.91,1.0,2.0,1.95,0.0,1.33,0.05,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,24.18,0.81,-0.19,1.6,6.0,0.4,4.4,0.0,2.81,1.4,0.6,2.43,1.0,1.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,4.91,1.0,11.72,2.98,13.19,2.98,2.0,-1.88,-16.51,2.95,5.0,0.0,-2.84,2.0,0.0,7.72,4.0,1.0,0.0,-0.64,0.05,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.67,-0.56,-1.56,1.78,4.0,0.78,-1.33,0.0,4.22,1.22,3.33,3.0,1.0,1.0,0.0,0.0,1.0,3.33,0
7.0,0.0,2.0,0.8,0.0,6.0,4.6,285.2,7.0,17.0,25.0,8.19,2.0,4.0,3.0,24.2,2.8,0.0,9.18,0.8,1.0,0.0,1.0,1.0,7.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,10.44,-0.67,0.0,2.0,4.33,1.11,-0.67,0.0,-0.56,0.44,0.56,2.33,1.0,1.0,0.0,0.44,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,18.25,1.63,2.0,2.0,5.06,2.37,3.31,0.0,2.69,2.0,0.0,6.93,1.0,1.0,0.0,-0.69,3.0,0.69,0
0.0,0.0,1.0,2.0,0.0,1.82,1.82,21.18,1.54,-0.64,0.0,-3.37,1.82,4.0,0.0,4.82,2.0,0.0,7.7,1.0,1.0,0.0,0.0,1.82,0.18,0
5.0,0.0,1.0,-0.66,0.0,-0.66,2.0,12.68,1.0,-0.66,0.34,16.63,0.0,3.0,0.0,8.33,1.0,1.0,3.21,1.0,1.0,0.0,-0.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,21.76,3.59,1.0,0.0,4.59,-0.18,4.0,0.0,0.82,2.0,0.0,0.64,0.0,1.0,0.0,-0.59,1.59,0.0,0
2.96,0.0,1.74,0.74,0.0,2.48,2.74,55.6,1.26,2.0,3.22,5.48,-1.48,3.52,0.0,11.0,2.0,0.74,3.92,1.0,1.0,0.0,1.0,1.0,-0.74,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,15.89,1.96,0.0,3.0,6.45,0.0,1.52,0.0,1.41,2.48,0.0,1.57,0.0,1.0,0.0,0.52,1.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.73,1.0,3.27,1.0,1.73,0.54,0.0,6.54,1.73,-1.46,3.77,1.27,1.0,0.0,0.0,2.0,3.0,0
-0.54,0.0,1.0,0.54,0.0,-1.07,-0.61,13.86,3.07,1.54,-1.61,3.61,0.0,5.54,0.0,0.93,2.0,-2.68,1.06,-0.07,1.0,0.0,0.0,0.39,0.0,0
0.57,0.0,1.0,-1.14,0.0,1.0,1.0,26.85,0.29,1.43,1.57,4.14,1.0,2.29,0.0,5.0,2.0,0.57,3.29,1.0,1.0,0.0,0.57,1.0,1.14,0
-0.64,0.0,1.0,-0.64,0.0,0.0,3.0,17.29,1.0,-0.64,0.0,2.0,0.64,2.64,-0.64,1.0,1.0,0.0,6.46,4.0,2.0,1.0,0.64,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,1.0,1.0,20.09,0.28,0.09,0.0,-0.63,0.09,0.37,0.91,-2.53,0.19,0.91,0.69,1.0,1.0,0.0,1.91,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,0.47,6.19,2.47,1.53,0.0,2.0,-1.07,6.0,-10.14,2.0,1.47,0.0,1.75,1.0,1.0,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,-2.31,1.0,0.0,1.0,14.52,-3.14,0.0,0.83,-1.31,0.0,2.83,0.0,0.83,0.17,0.83,0.45,0.83,1.0,0.0,0.0,1.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,21.76,2.78,0.59,2.0,3.78,3.19,2.41,0.0,9.57,1.0,2.0,10.32,3.0,1.0,0.0,1.0,0.41,0.59,0
0.0,-2.73,1.0,-3.64,-1.82,0.0,0.09,-4.03,-2.64,-3.55,-4.55,-36.33,0.0,8.64,-1.82,-1.73,-0.82,1.82,4.94,2.82,1.0,0.0,-0.91,-0.82,-1.82,0
3.0,2.0,1.0,0.0,0.0,3.0,2.0,89.5,5.0,7.87,7.87,14.87,2.0,4.62,2.0,15.13,3.0,1.75,2.83,-2.5,1.0,0.0,1.0,2.13,3.13,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,13.47,1.63,0.0,2.0,5.37,0.63,1.63,0.0,-1.26,1.0,0.0,1.31,0.37,1.0,0.0,0.37,-0.26,0.0,0
-2.52,0.0,1.0,4.01,0.0,1.5,0.5,32.03,3.51,4.5,2.5,2.99,0.5,2.5,2.0,1.49,2.5,0.5,5.95,1.0,1.0,0.0,1.0,1.0,2.5,0
0.93,-0.93,1.0,0.93,0.0,0.93,1.0,25.0,1.0,0.0,0.0,2.0,0.0,2.93,0.0,2.0,1.93,0.0,1.0,1.0,1.0,0.0,0.0,1.07,0.15,0
0.0,0.0,1.0,2.55,0.0,0.0,1.0,16.04,2.9,-1.2,0.0,7.31,1.0,3.45,0.0,-0.2,1.45,0.55,3.47,1.0,1.0,0.0,0.0,2.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.33,1.0,0.67,3.0,3.98,0.0,2.35,0.0,-1.02,0.33,0.0,1.63,1.0,1.0,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,3.86,2.0,47.56,0.14,0.86,2.0,3.86,0.86,3.71,0.0,1.0,1.86,2.0,4.79,2.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.93,0.0,0.0,3.72,1.93,3.26,3.93,1.93,-0.93,2.07,1.0,6.79,0.0,3.07,2.0,-0.93,3.14,1.0,1.0,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,-0.89,-0.89,0.0,1.0,29.47,4.79,5.79,6.89,3.89,0.0,5.79,0.0,9.47,2.89,0.0,5.09,1.0,1.0,0.0,0.89,1.0,1.0,0
0.0,0.64,1.0,0.0,0.0,8.36,0.36,66.81,1.0,-1.93,-3.86,-6.36,0.0,-1.86,1.29,-8.29,0.36,0.64,-0.5,0.36,1.0,0.0,-0.64,2.0,2.0,0
1.59,1.59,1.0,0.41,-3.17,3.38,1.79,76.75,7.17,6.55,5.55,11.93,2.59,4.79,1.59,15.9,3.59,0.0,7.03,1.0,1.0,0.0,0.0,2.59,4.17,0
0.0,0.0,3.0,1.0,0.77,1.0,3.0,14.36,1.0,1.0,3.32,5.86,0.0,1.0,3.32,6.55,2.0,4.0,5.24,2.0,1.0,0.0,0.0,3.0,1.45,0
0.71,0.0,1.0,-0.13,0.0,0.71,1.0,45.24,4.71,2.42,1.42,15.35,1.71,4.0,0.0,10.51,2.0,0.0,5.54,1.0,1.0,0.0,0.71,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,20.01,2.01,0.02,-0.98,3.99,0.0,4.0,0.0,3.02,2.0,0.0,2.94,1.0,1.0,0.0,0.01,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,3.45,1.22,1.0,8.61,0.61,4.0,0.0,5.83,1.61,-1.22,3.02,-0.83,1.0,0.0,0.0,2.0,1.61,0
0.0,2.0,1.0,0.0,0.0,6.8,1.0,32.6,1.8,0.0,0.0,0.8,-1.6,2.6,1.8,-0.8,1.8,1.2,-1.91,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.84,1.0,33.68,-0.74,-1.16,-1.74,0.0,0.0,0.0,46.0,1.16,-0.58,107.16,0.77,2.32,1.0,0.0,0.0,1.0,0.0,0
0.0,-1.69,1.0,16.0,0.0,-7.3,2.0,-8.39,2.12,4.56,2.56,21.25,0.56,3.25,-1.69,22.69,3.12,0.44,7.56,1.56,1.0,0.0,1.56,2.44,2.44,0
1.0,0.0,1.0,0.87,0.87,0.0,1.0,21.38,1.0,0.0,1.0,7.75,0.0,-2.5,0.0,4.62,2.0,1.87,2.44,1.0,1.0,0.0,1.0,2.0,2.0,0
0.0,1.0,1.0,-0.8,-1.6,3.4,1.0,18.59,1.0,-1.6,0.8,2.4,-0.8,-2.21,2.0,0.8,1.0,0.0,-2.13,1.0,1.0,0.0,0.0,0.2,1.0,0
-3.06,0.0,1.0,0.0,0.0,0.0,0.39,24.51,3.22,3.45,3.06,0.16,1.0,5.61,0.0,0.78,2.61,-0.61,3.24,1.0,1.0,0.0,1.0,1.0,0.61,0
0.0,0.0,1.0,-0.53,-0.53,1.06,1.0,20.69,1.53,0.0,1.0,3.0,1.06,2.06,0.0,2.58,1.53,0.47,4.32,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,22.0,3.0,3.71,4.0,-9.07,1.71,4.0,0.0,3.16,2.0,0.0,4.47,1.0,1.0,0.0,0.0,1.0,0.71,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,13.43,0.14,1.93,9.28,21.41,0.0,5.0,0.0,3.78,1.07,1.86,1.05,1.0,1.0,0.0,0.0,1.93,0.0,0
1.0,0.0,1.0,2.74,0.0,2.94,1.0,71.95,0.79,2.26,4.94,11.41,0.0,1.79,0.0,6.79,1.26,1.47,1.15,0.0,1.0,0.0,-0.37,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,2.87,0.06,-4.14,3.94,-5.55,-6.55,-1.68,1.0,5.94,0.0,-2.68,2.0,-0.94,4.48,1.0,1.0,0.0,-0.44,0.06,-1.81,0
0.0,0.0,-0.27,-0.63,0.0,1.0,-0.9,24.9,2.63,1.63,0.0,2.63,-2.17,5.9,0.1,6.27,2.63,-4.43,1.29,-3.43,-1.53,-0.63,0.63,-0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.71,28.15,2.0,0.29,0.0,2.71,4.71,-0.27,1.0,4.42,2.71,2.14,8.47,3.14,1.71,0.71,0.0,1.71,-0.71,0
1.0,0.0,1.0,1.0,0.0,2.16,1.58,25.47,1.58,0.0,0.0,1.16,0.58,0.42,0.0,0.58,1.0,0.0,2.01,1.0,1.0,0.0,0.0,1.0,0.58,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,15.18,1.0,-0.82,0.0,-0.82,-0.82,1.0,1.0,0.35,1.0,0.0,-0.82,0.0,1.0,0.0,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.32,3.0,2.0,1.64,0.0,5.0,0.0,0.64,2.0,0.0,3.89,0.0,1.0,0.0,1.0,2.0,0.0,0
0.74,0.0,2.47,0.74,0.74,0.0,2.47,19.74,1.0,0.26,0.0,0.0,0.0,3.06,0.0,0.74,1.0,0.0,3.57,1.0,1.0,0.0,-0.74,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,14.03,0.17,-0.83,1.83,4.48,-1.66,-1.48,0.0,1.34,2.0,1.83,-1.92,1.0,1.0,0.0,0.0,1.0,1.83,0
3.91,2.93,1.0,2.93,0.0,2.96,3.96,46.48,2.0,1.0,4.89,4.02,0.0,1.04,0.0,4.0,1.02,0.98,5.22,1.0,1.0,0.0,1.0,3.98,2.93,0
0.0,0.0,1.0,0.61,0.0,1.0,1.0,24.61,2.0,2.0,1.0,0.78,1.0,4.61,0.0,-0.06,1.39,1.22,1.62,0.39,1.0,0.0,0.15,0.39,-0.61,0
0.73,0.0,1.0,0.0,0.0,0.73,-0.47,21.94,2.47,0.73,3.47,1.73,0.0,3.2,0.0,8.94,1.73,3.0,9.39,8.8,0.27,-0.73,0.73,2.47,1.73,0
-0.57,0.0,1.0,-0.57,-4.0,0.0,1.0,17.29,0.43,2.57,12.0,19.86,1.71,4.57,0.0,7.0,0.43,2.57,3.54,1.57,1.0,0.0,-0.57,1.43,0.0,0
0.0,1.0,1.0,0.0,0.0,0.55,0.45,14.89,2.11,0.0,1.89,6.55,0.55,2.11,0.0,2.11,1.0,-0.55,3.49,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-6.2,1.0,0.0,0.0,2.4,1.0,-11.61,2.44,2.16,1.44,3.6,0.72,1.44,1.28,6.76,0.0,1.0,2.79,0.72,1.0,0.0,0.0,4.44,0.72,0
-0.99,0.0,1.0,0.0,0.0,1.99,1.99,30.9,4.99,4.97,1.01,4.0,1.0,7.94,2.0,12.89,2.0,0.0,4.36,0.01,1.0,0.0,1.99,1.0,-0.99,0
1.55,1.55,1.0,0.52,-0.52,2.03,2.03,44.86,4.48,2.52,1.03,2.39,1.0,4.52,0.0,4.97,0.97,0.52,5.07,0.52,1.0,0.0,0.52,1.52,2.55,0
-0.64,8.0,1.0,0.0,0.0,4.36,0.36,41.44,1.0,0.0,-1.28,-11.52,1.28,2.64,1.0,-2.2,2.0,0.0,4.1,1.0,1.0,0.0,0.0,-0.28,0.36,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,22.13,4.25,2.0,0.63,5.51,0.0,4.37,0.0,5.13,2.0,0.0,3.46,1.0,1.0,0.0,0.63,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.35,0.35,29.0,1.0,2.65,0.0,0.7,1.0,5.0,0.0,0.7,1.0,0.0,5.17,1.0,1.0,0.0,1.0,1.35,0.0,0
0.6,0.0,1.0,0.0,0.6,0.0,1.0,16.6,2.2,-0.6,0.0,3.39,0.6,1.4,0.0,5.79,1.6,1.0,3.96,2.0,1.0,0.0,1.27,1.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.72,0.0,1.72,-0.15,-0.72,0.28,0.0,3.0,2.0,1.0,2.62,1.0,1.0,0.0,0.0,-0.43,1.0,0
0.81,0.0,1.0,2.44,0.0,10.56,1.81,38.49,1.81,0.19,2.0,0.38,3.81,3.19,-0.81,-1.68,1.81,3.0,6.86,6.0,1.0,0.0,0.0,0.38,1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.66,2.0,-0.59,-0.59,9.85,0.41,3.41,0.0,0.9,2.0,0.0,2.77,0.41,1.0,0.0,0.0,1.41,-1.17,0
-2.47,0.0,0.38,-2.47,-11.72,-1.85,-0.85,-27.19,0.38,0.0,1.62,-0.55,-0.62,2.85,0.0,2.23,0.38,0.0,0.06,1.0,1.0,0.0,-0.62,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,3.25,20.01,2.5,0.75,1.5,2.0,2.0,3.5,0.0,11.99,1.0,0.25,12.21,1.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,0.79,0.0,0.21,1.0,26.29,2.21,0.21,2.79,3.79,-0.79,4.21,-0.79,5.0,1.21,0.79,2.28,1.0,1.0,0.0,1.79,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.72,1.0,18.56,3.0,0.28,0.0,3.72,1.72,4.72,0.0,6.89,2.0,0.0,4.86,1.72,1.0,0.0,0.0,1.72,0.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,23.93,3.64,2.64,-1.29,1.71,1.64,5.93,0.0,3.36,2.0,0.0,3.53,0.36,1.0,0.0,1.0,1.0,-0.64,0
1.0,0.0,1.0,1.84,0.0,1.0,1.0,59.36,7.0,3.0,7.88,24.52,1.0,4.84,0.0,19.04,2.0,0.0,8.72,1.0,1.0,0.0,1.84,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,3.86,10.36,0.05,-0.95,3.86,4.0,-1.91,-0.91,-0.95,10.73,1.05,1.95,8.68,2.0,1.0,0.0,1.7,2.0,2.91,0
-2.7,1.8,2.0,-5.4,-2.7,5.7,2.0,-125.89,-1.6,-28.68,-5.3,-16.89,4.0,3.2,-7.19,-20.38,1.1,1.8,6.13,1.0,1.0,0.0,0.49,0.1,-2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,23.23,1.0,1.0,-0.85,1.69,-0.85,5.0,0.0,-3.93,1.85,0.85,0.1,1.15,1.0,0.0,0.85,1.15,-2.54,0
0.0,0.0,1.0,0.0,0.0,2.0,0.38,11.19,2.0,-0.86,-1.86,-10.76,0.0,6.86,0.0,-2.09,1.38,0.0,1.63,1.62,1.0,0.0,0.62,-0.24,-1.24,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,24.53,0.94,-0.59,-0.53,2.0,-0.53,2.41,0.0,-1.71,1.47,0.0,2.19,1.0,1.0,0.0,0.53,-0.06,-0.53,0
0.0,-0.94,1.0,1.0,0.0,5.06,1.0,98.19,1.0,-2.81,-0.68,-0.3,1.0,-0.81,0.94,-13.04,1.0,2.94,3.11,1.94,1.0,0.0,-0.44,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,14.05,1.98,-0.98,0.02,5.0,0.98,1.0,0.0,1.05,2.0,1.0,1.36,0.02,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.8,0.8,0.2,1.0,67.62,16.2,16.41,2.2,27.2,0.2,1.41,1.0,23.01,1.2,0.8,3.49,1.0,1.0,0.0,0.5,3.0,3.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,3.0,3.55,1.45,4.45,1.0,6.19,0.0,11.09,1.45,0.0,4.74,1.55,1.0,0.0,0.0,3.55,0.45,0
0.0,0.41,1.0,0.0,0.0,-2.98,2.8,33.82,1.0,3.8,7.59,24.13,0.0,9.18,-33.19,23.95,2.59,-307.68,5.58,1.8,1.0,0.0,1.8,1.2,3.39,0
1.68,0.0,1.0,2.0,0.68,-0.68,1.0,13.29,1.0,0.0,0.0,2.71,0.0,1.68,0.0,5.42,1.0,0.0,1.11,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.07,-12.79,1.0,-6.54,-6.54,-4.67,0.93,0.0,2.0,-4.67,0.0,0.07,2.17,1.0,1.0,0.0,0.07,-0.87,-2.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,74.0,17.0,21.9,2.02,24.1,1.0,6.9,1.0,28.95,2.0,0.0,6.29,1.0,1.0,0.0,-0.48,3.0,3.0,0
0.0,0.0,1.0,1.0,1.0,-0.71,1.0,13.16,0.29,1.71,0.0,1.29,0.71,1.29,0.71,5.13,1.0,1.0,2.02,1.0,1.0,0.0,-0.35,1.0,-0.71,0
-0.95,1.0,1.0,0.0,0.0,4.05,0.05,-2.58,0.05,-0.95,-0.95,-18.07,0.0,-0.9,2.0,-6.66,1.0,0.95,0.61,1.0,1.0,0.0,-0.95,-0.9,0.05,0
0.0,0.0,1.0,-1.0,0.0,3.0,1.0,25.0,3.0,2.0,-1.0,2.0,4.99,6.99,1.0,4.0,2.0,-1.99,7.99,1.0,1.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.02,2.35,0.67,-3.05,-2.72,0.0,4.02,0.0,0.67,1.67,2.33,2.7,1.0,1.0,0.0,1.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,22.13,2.13,1.0,1.0,2.26,1.0,4.0,1.74,5.61,2.0,0.0,5.08,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,18.52,0.37,0.0,2.52,-0.63,0.63,-0.89,0.0,3.78,0.37,0.0,2.16,1.63,1.0,0.0,0.0,1.0,1.89,0
0.0,2.0,1.0,0.72,0.72,3.55,1.0,27.38,1.72,0.0,1.45,1.45,0.72,0.0,44.0,0.72,0.0,388.0,0.1,0.0,1.0,0.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.86,1.14,1.0,0.0,2.0,-0.86,3.14,0.0,5.0,1.14,0.0,1.33,1.0,1.0,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.54,2.0,41.54,2.46,9.54,3.54,7.38,1.0,5.0,-1.08,14.0,2.0,0.0,5.04,1.0,1.0,0.0,1.0,2.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,1.0,1.0,-0.37,2.59,3.0,5.19,0.0,1.04,1.0,3.0,6.31,6.0,1.0,0.0,0.0,1.41,0.22,0
1.0,0.0,1.0,0.8,0.0,0.0,1.0,16.01,1.41,0.2,0.0,1.41,-0.59,1.61,0.0,4.0,2.0,2.39,4.6,4.99,1.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,15.02,0.0,0.0,0.04,34.04,1.0,4.98,-0.94,14.1,2.94,1.98,0.0,21.0,1.02,1.0,6.78,0.02,1.0,0.0,1.0,2.02,3.0,0
-0.87,1.0,1.0,0.0,-0.87,0.0,1.0,24.6,1.0,0.0,-2.6,-5.21,0.0,1.74,7.81,-3.47,-0.87,-0.87,0.33,1.0,1.0,0.0,0.0,3.74,2.87,0
0.0,7.85,1.0,0.0,0.0,-1.7,1.0,11.76,-0.7,-0.85,0.0,-2.54,0.0,-3.24,2.7,0.3,-0.7,0.85,-0.98,0.0,1.0,0.0,0.85,0.15,0.0,0
-0.79,1.58,1.0,0.0,0.0,2.0,1.0,18.83,0.42,0.21,-1.58,-0.38,1.0,1.83,0.0,0.83,0.42,2.38,0.94,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.64,2.64,33.36,0.36,0.0,2.92,1.36,-0.64,1.72,1.36,0.36,1.0,1.64,1.75,2.0,1.0,0.0,0.64,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.78,65.91,1.0,8.47,11.47,17.69,0.0,5.22,1.0,19.91,1.0,0.78,2.73,1.0,1.0,0.0,1.78,2.78,3.34,0
1.74,0.0,0.26,1.74,2.48,-2.96,1.26,9.15,1.26,1.26,3.0,3.26,1.0,2.78,0.0,11.41,1.26,0.0,10.57,4.0,1.0,0.0,1.07,3.48,2.0,0
0.0,0.0,1.0,-1.42,0.0,0.29,1.0,23.13,1.58,1.0,0.0,5.13,2.42,4.0,0.0,2.71,2.0,0.0,7.36,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.64,1.27,0.09,-4.73,2.27,3.91,0.64,8.55,1.64,2.0,11.04,9.0,1.0,0.0,1.0,1.0,-0.64,0
0.52,-0.52,1.0,1.03,0.0,-3.1,1.0,14.36,3.03,2.55,1.03,5.61,1.0,7.06,-1.03,6.13,3.03,-0.52,4.46,1.0,1.0,0.0,1.0,-0.03,0.52,0
-0.76,0.0,1.0,-0.76,-0.76,0.0,1.0,19.0,2.0,1.0,-3.81,-4.86,-1.29,4.76,0.0,-4.86,2.0,0.76,-0.49,1.0,1.0,0.0,-0.25,1.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.89,24.16,1.0,0.0,4.79,14.47,-1.26,-0.26,0.0,1.74,1.0,-0.63,-2.78,-0.26,1.0,0.0,0.37,1.0,0.63,0
0.89,0.0,1.0,0.89,0.0,2.0,1.0,23.11,3.11,2.89,3.0,2.23,1.0,4.0,0.89,4.77,2.0,0.0,4.58,0.89,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,0.0,2.08,1.69,26.61,2.69,1.0,0.69,3.38,2.77,5.38,0.0,4.08,2.69,0.0,7.74,1.0,1.0,0.0,1.69,1.0,0.0,0
0.0,-7.77,1.0,0.78,0.0,-3.88,1.0,-25.48,3.33,1.78,3.55,11.44,0.78,3.55,-0.78,5.11,2.0,0.0,6.94,1.78,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.58,0.0,0.0,1.0,21.1,6.58,1.21,2.21,5.69,1.0,3.1,0.0,6.0,2.0,0.0,5.25,1.9,1.0,0.0,-0.9,0.1,0.9,0
0.0,1.87,1.0,0.0,0.0,5.74,2.0,34.36,2.06,0.06,0.0,1.13,0.06,0.26,40.23,0.13,0.13,363.02,1.44,0.06,1.0,0.0,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.3,-0.7,0.6,2.0,4.0,1.0,1.5,2.0,0.0,2.65,1.0,1.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.59,0.0,3.0,1.0,29.76,2.17,0.0,0.59,5.76,0.0,2.0,0.0,2.59,2.0,0.0,3.13,1.0,1.0,0.0,1.09,0.41,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.13,-0.91,-0.96,1.96,0.09,0.0,-0.87,0.0,-3.82,2.0,2.96,-0.79,1.0,1.0,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,21.0,2.5,-0.75,3.0,19.52,-1.5,1.0,0.0,5.25,2.0,1.0,1.22,2.0,1.0,0.0,-0.75,2.0,-0.75,0
0.0,0.0,1.0,2.35,0.0,0.0,1.0,21.22,1.78,-0.78,2.35,4.35,2.35,1.43,16.0,6.92,2.0,2.78,8.56,3.35,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.53,0.53,0.0,3.16,1.53,64.15,1.0,0.0,2.11,5.27,0.53,0.53,-1.05,0.53,0.0,1.05,2.48,1.53,1.53,0.0,0.26,2.53,1.47,0
-0.83,0.0,1.0,0.0,0.0,-1.67,-1.5,19.83,2.0,1.83,-2.5,1.17,1.0,5.67,0.0,1.33,2.0,-4.17,2.05,-0.67,1.0,0.0,0.83,-1.5,-0.83,0
0.0,9.44,1.0,-0.94,0.0,4.78,0.06,53.11,0.11,-7.5,-2.83,-6.5,0.06,1.17,1.94,-9.33,2.0,0.0,-1.88,0.06,1.0,0.0,-0.94,0.06,0.0,0
0.0,0.0,2.0,1.8,0.0,3.0,2.0,22.51,2.9,1.0,1.9,3.8,3.1,4.1,0.0,2.1,2.0,0.0,6.3,1.0,1.0,0.0,0.1,1.0,2.7,0
0.0,0.0,3.0,0.12,0.0,0.12,3.0,17.24,-1.65,0.12,0.12,-0.65,0.0,0.12,15.12,2.35,2.0,5.76,2.06,2.0,1.0,0.0,-0.88,3.0,3.0,0
4.0,0.0,1.0,0.18,0.0,4.82,4.0,96.52,4.28,4.64,-1.28,8.1,3.0,4.64,0.0,11.54,2.0,0.18,7.41,0.18,1.0,0.0,0.29,3.18,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,-0.42,-1.42,1.0,-0.13,-1.42,-0.42,0.0,-1.85,0.29,1.0,2.76,4.0,1.0,0.0,0.0,1.71,0.71,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,41.44,5.0,6.0,3.77,43.0,-0.56,2.0,2.0,8.67,3.0,0.0,2.43,0.0,1.0,0.0,1.0,3.0,2.0,0
