CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.48,-0.52,0.0,-2.61,0.48,2.8,3.52,1.52,-0.52,2.44,1.0,6.08,0.0,-0.08,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,26.81,3.0,0.4,2.42,3.6,1.0,4.4,0.0,2.0,1.4,0.0,4.83,2.21,1.0,0.0,-0.1,1.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,36.14,2.43,0.0,3.71,14.43,-0.71,4.0,3.0,8.71,1.0,0.0,1.86,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,17.92,1.18,0.18,0.18,6.27,0.18,2.37,0.0,1.73,2.0,0.0,2.08,0.18,1.0,0.0,0.41,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,36.87,1.0,0.0,3.0,13.0,0.0,5.43,3.0,6.57,1.0,0.0,2.15,1.0,1.0,0.0,0.0,3.0,1.72,0
2.75,0.0,1.0,0.0,4.0,-1.75,1.0,-18.84,-5.14,0.0,0.0,-6.52,-4.39,1.88,0.0,5.26,1.0,0.0,-3.14,1.0,1.0,0.0,0.37,1.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,1.41,1.0,25.36,2.41,0.71,-4.24,1.0,1.0,3.83,0.0,-0.83,1.71,-0.12,-0.59,-0.12,1.0,0.0,0.35,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,19.51,1.51,1.0,0.0,4.0,-0.51,6.01,0.0,2.0,1.51,0.0,3.65,1.0,1.0,0.0,0.0,1.0,0.51,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,19.64,2.64,2.27,0.0,1.36,0.64,5.91,0.0,2.64,1.36,0.0,3.31,1.0,1.0,0.0,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,2.78,0.89,10.11,23.89,0.89,3.68,0.0,2.78,1.89,0.11,2.4,0.11,1.0,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,20.39,2.61,1.0,-0.61,7.46,1.39,4.61,0.0,0.16,3.23,-2.46,-1.64,-5.76,0.39,-0.61,0.0,0.39,-0.61,0
1.45,0.0,4.0,2.0,0.0,1.28,4.0,25.0,1.0,0.0,0.0,2.0,-1.62,1.72,0.0,4.62,2.0,1.0,4.55,1.0,1.0,0.0,-0.72,1.0,-0.72,0
0.0,0.0,1.0,0.86,1.71,0.0,1.0,24.99,1.86,6.85,4.28,4.42,-1.71,4.14,0.0,1.71,1.0,0.0,-0.04,2.0,1.0,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,1.0,1.8,-0.8,-2.4,0.0,8.2,0.0,3.6,0.2,-1.6,2.0,2.0,1.0,0.0,-0.8,1.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,41.21,1.6,0.4,0.6,8.02,4.0,0.79,0.0,10.21,2.21,0.0,7.67,0.4,1.0,0.0,0.5,1.0,2.0,0
0.0,-1.28,1.0,0.0,0.0,-0.64,1.0,10.66,3.28,1.64,0.0,3.93,0.0,7.21,-0.64,2.64,3.28,-0.64,3.78,1.64,1.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.82,1.63,0.82,0.0,1.82,26.34,0.18,0.0,1.82,10.26,1.63,6.9,0.0,7.08,2.82,1.0,8.45,1.82,1.82,0.0,0.46,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.33,1.92,-0.92,1.92,2.84,-0.92,-2.67,0.0,3.92,1.92,2.92,2.0,2.0,1.0,0.0,0.92,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,3.21,3.0,2.0,4.21,0.0,5.0,0.0,2.0,2.0,0.0,2.92,0.0,1.0,0.0,1.0,1.39,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.82,1.0,25.82,0.18,-1.65,2.65,14.12,0.0,0.35,0.0,-0.47,0.18,3.47,2.87,2.0,1.0,0.0,0.41,1.0,1.82,0
1.93,0.0,1.97,2.97,0.0,0.0,2.93,49.86,10.74,3.93,10.74,57.44,1.0,4.97,0.0,11.84,2.97,0.0,5.13,1.0,1.97,0.0,0.5,1.97,3.93,1
0.0,0.0,1.86,0.0,0.0,1.0,1.86,10.63,4.86,2.86,-0.59,3.14,2.86,8.46,0.0,7.86,2.86,0.0,7.66,1.0,1.86,0.0,0.0,2.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,25.95,1.0,-0.66,2.98,3.32,0.0,-0.64,0.0,1.34,1.0,1.0,1.84,1.34,0.34,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.63,1.0,17.58,1.53,0.0,0.47,6.47,1.58,2.05,0.0,1.0,1.0,1.0,3.53,1.0,1.0,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.51,1.51,0.0,-1.03,3.08,0.51,-0.51,1.0,3.59,0.0,0.0,-0.13,0.0,1.0,0.0,-0.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,19.2,1.0,1.0,0.0,8.41,5.0,2.2,0.8,7.6,1.0,4.0,14.93,1.2,1.0,0.0,1.8,3.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,0.0,-1.0,6.0,15.0,-2.0,-2.0,0.0,-3.0,0.0,1.0,-3.79,1.0,1.0,0.0,1.0,1.0,-1.0,0
0.0,1.0,1.0,0.0,0.0,12.93,-2.71,47.36,2.86,1.86,3.71,0.93,-3.71,0.93,1.0,0.93,0.93,-2.71,-8.29,0.07,1.0,0.0,-0.93,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,14.78,2.8,0.4,-1.41,2.19,0.0,2.19,0.0,1.0,2.0,1.81,2.44,3.41,1.6,0.6,0.0,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,238.92,1.0,2.0,1.23,42.23,-1.54,1.0,1.0,18.23,2.0,0.0,-0.47,1.0,1.0,0.0,0.23,4.23,2.23,0
0.0,0.0,1.0,-0.62,0.0,1.38,1.0,19.91,1.0,-0.62,2.24,0.38,1.62,0.76,0.0,3.15,0.38,4.0,7.22,6.24,1.0,0.0,-0.62,3.62,0.15,0
-0.66,0.0,1.0,0.66,0.0,0.0,1.0,17.99,1.66,1.66,-2.66,0.66,-1.33,5.66,0.66,-1.32,1.66,0.0,-1.32,0.67,1.0,0.0,0.0,0.34,0.0,0
1.36,0.0,1.0,-0.64,0.0,0.0,0.36,1.62,6.18,-0.27,-0.64,-5.55,0.64,7.27,0.0,15.37,1.36,0.0,4.29,1.0,1.0,0.0,0.38,1.36,2.27,0
1.95,0.0,1.0,1.95,0.97,2.97,1.97,28.85,1.0,-0.97,2.95,2.95,0.03,1.03,-0.97,9.87,1.0,5.95,6.95,5.97,1.0,0.0,0.0,3.97,2.97,0
0.0,0.0,2.0,0.36,-0.64,5.0,5.21,49.36,1.0,-0.64,1.36,3.07,3.85,1.0,0.0,8.93,2.0,2.57,14.96,1.64,1.0,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.0,-2.06,0.0,8.26,-0.69,4.0,0.0,0.89,2.0,0.0,5.38,1.69,1.0,0.0,1.0,0.31,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,10.11,3.0,1.0,0.0,1.33,1.89,6.67,0.0,4.78,2.0,0.0,4.48,1.0,1.0,0.0,0.89,2.89,0.0,0
-2.63,0.0,0.0,0.88,-4.39,0.0,-0.88,15.12,1.0,0.0,25.75,4.63,0.0,3.63,0.0,-2.51,1.0,2.63,0.12,1.0,0.0,0.0,0.0,0.12,0.88,0
0.0,0.0,1.0,0.5,2.01,0.0,1.0,17.0,1.5,0.5,1.0,3.0,0.5,4.0,0.0,3.0,0.5,2.0,6.67,3.0,1.0,0.0,0.25,3.0,0.0,0
-0.63,0.0,1.0,-1.27,-3.81,-0.63,1.0,12.85,2.37,1.0,4.0,0.83,1.0,4.63,-3.81,1.37,2.0,0.0,4.15,2.27,1.0,0.0,-0.42,1.0,1.0,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,17.28,-0.15,1.0,0.57,-1.3,0.43,3.85,0.0,2.15,0.43,2.3,1.21,2.15,1.0,0.0,0.0,2.15,0.0,0
6.0,0.0,1.0,1.0,0.0,-0.91,2.0,13.55,2.09,-0.91,7.0,13.0,1.09,-1.73,0.0,-1.55,1.09,1.91,0.56,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.35,0.0,-0.95,0.35,4.36,2.0,1.35,1.3,0.35,-2.6,5.35,0.0,-0.85,2.0,0.65,-1.0,1.0,1.0,0.0,0.82,1.0,-0.3,0
-2.91,1.0,1.0,0.0,0.0,6.03,1.0,15.39,1.97,0.97,0.0,-8.73,0.0,2.91,1.0,-5.82,0.97,1.0,-0.44,-2.91,1.0,0.0,-0.97,2.0,-0.94,0
1.0,0.0,-0.87,0.0,-2.8,0.0,-0.87,29.67,4.87,1.93,3.87,3.0,0.0,6.8,0.0,7.74,2.93,0.0,4.63,1.0,1.0,0.0,-0.93,-1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.44,0.28,0.28,0.0,9.44,0.0,1.11,1.0,1.83,0.28,0.0,1.31,1.0,1.0,0.0,0.28,4.0,2.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,14.4,2.0,2.0,0.0,-0.68,2.0,3.48,0.0,1.96,2.0,1.04,2.53,2.04,1.0,0.0,-0.52,0.96,-0.52,0
0.0,0.0,2.0,-0.59,0.0,0.0,2.0,25.14,3.96,1.18,1.78,12.37,1.78,2.0,0.0,6.37,2.59,-1.78,6.03,2.0,1.0,0.0,1.0,3.0,0.82,0
-1.63,0.0,1.0,0.0,-0.81,-0.81,0.19,14.93,2.63,2.63,-1.63,1.0,1.0,6.63,0.0,-5.51,1.0,-1.63,0.46,0.19,1.0,0.0,0.81,0.19,0.81,0
0.0,0.9,1.0,0.0,0.0,10.81,1.0,35.01,2.0,-0.9,1.0,3.1,-0.9,-3.5,0.9,1.1,1.1,1.9,1.65,1.0,1.0,0.0,0.55,1.0,1.0,0
1.66,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.83,0.83,9.34,22.17,0.0,5.16,0.0,8.48,1.83,0.17,3.17,1.0,1.0,0.0,0.17,3.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,1.0,1.67,37.64,2.0,11.0,2.35,7.36,0.0,0.33,0.0,2.65,2.0,0.0,1.64,0.33,1.0,0.0,0.0,1.0,0.0,0
0.53,0.53,1.0,2.05,3.16,1.0,1.0,30.94,4.0,0.47,1.0,7.63,0.0,0.84,3.16,7.05,1.47,0.0,4.37,0.47,1.0,0.0,0.35,1.0,-0.53,0
0.0,0.0,0.12,0.88,0.0,0.0,0.12,24.77,3.77,1.0,-0.88,3.88,0.0,5.77,0.0,2.12,2.88,-3.54,3.12,-1.77,1.0,0.0,0.0,0.23,0.0,0
-2.05,0.0,0.32,-2.74,-15.74,0.32,-0.37,-2.27,2.68,1.68,0.0,-8.95,2.68,6.05,0.0,1.32,2.68,0.0,2.79,1.0,1.0,0.0,-0.23,-1.05,-2.74,0
1.0,0.0,1.0,0.0,0.53,0.0,1.0,19.42,2.0,2.0,0.0,2.53,0.47,4.0,0.0,4.53,2.0,0.0,3.24,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,3.0,0.0,3.0,0.0,3.0,22.49,1.0,0.83,-0.83,2.17,0.83,3.49,0.0,0.0,1.0,-0.83,3.12,1.0,1.0,0.0,0.17,4.0,-0.83,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,24.16,2.08,0.0,7.41,6.16,0.0,-0.62,0.54,5.87,1.0,1.54,3.47,1.0,1.0,0.0,1.54,2.62,0.54,0
2.5,-0.83,1.0,0.0,0.0,0.83,2.0,26.01,1.0,0.0,0.0,10.18,0.83,0.17,0.0,7.0,1.0,2.0,4.0,4.67,2.0,1.0,0.83,3.0,2.67,0
1.0,1.0,1.0,2.0,6.0,1.0,1.0,42.67,5.78,0.0,-0.95,11.67,1.89,1.95,6.0,1.11,0.05,0.0,6.25,0.0,1.0,0.0,0.67,1.0,0.0,0
1.0,0.0,1.0,1.97,1.99,2.0,2.0,32.88,0.01,-0.99,0.99,1.0,0.99,3.96,0.0,3.97,1.0,0.0,7.15,1.0,1.0,0.0,0.33,1.01,1.97,0
0.0,-1.88,1.0,1.0,0.0,-4.71,1.0,-4.71,1.94,2.82,4.77,8.88,1.88,4.77,-0.94,2.88,2.88,0.06,5.64,1.94,1.0,0.0,1.0,2.94,1.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,21.72,3.34,0.34,10.66,7.97,1.0,2.0,1.0,12.66,1.34,1.0,7.79,1.66,1.0,0.0,1.0,4.0,2.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,20.23,3.23,0.0,0.0,9.01,0.0,2.11,0.0,-2.78,1.0,0.0,0.66,0.44,1.0,0.0,0.44,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.05,4.58,0.0,-1.1,0.0,0.0,1.0,1.53,0.81,0.47,1.0,0.0,0.53,1.0,0.0,0
1.62,0.0,1.0,1.62,0.0,2.43,4.43,33.79,1.0,0.81,7.28,3.43,1.81,-2.24,0.0,7.66,2.81,3.81,9.28,4.19,2.0,1.0,0.81,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.0,1.57,0.57,-0.57,0.72,3.57,6.14,0.0,2.14,1.0,3.43,7.53,6.0,1.0,0.0,-0.57,1.0,0.0,0
-0.64,1.0,1.0,0.0,0.0,7.0,1.64,26.07,-0.29,-0.64,-1.93,-1.29,0.0,-1.93,1.0,-0.64,-0.64,2.29,0.26,1.29,1.64,0.64,0.0,3.29,1.64,0
1.28,0.0,1.0,0.0,-13.49,2.07,1.0,-22.61,3.0,1.0,0.0,-2.78,0.64,5.0,0.0,5.21,2.0,0.0,3.08,2.93,1.0,0.0,0.64,-2.85,1.28,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.84,19.33,1.16,-0.67,0.0,4.16,1.16,1.49,0.0,1.16,2.0,0.84,5.17,3.51,1.84,0.84,0.0,0.16,1.67,0
0.0,0.0,1.0,-1.23,0.0,1.62,1.0,23.46,1.38,0.38,-1.85,-4.15,0.38,6.85,0.0,-1.69,2.0,0.0,3.38,1.0,1.0,0.0,0.19,1.0,0.38,0
2.29,0.0,1.0,0.35,1.29,2.94,1.0,37.18,2.65,-1.59,0.06,3.0,3.29,5.0,-3.24,10.65,2.0,0.0,9.24,1.65,1.0,0.0,1.0,0.35,2.35,0
0.0,0.0,1.0,0.6,0.6,0.0,1.0,16.4,2.0,2.81,1.6,3.21,0.0,5.6,0.0,3.6,1.4,0.0,3.17,1.0,1.0,0.0,1.6,1.4,0.0,0
0.93,0.0,1.0,0.0,19.52,3.72,1.0,106.17,1.0,1.0,-0.93,16.73,1.0,5.0,0.0,2.79,0.07,-1.86,1.85,0.07,1.0,0.0,-0.93,6.58,-0.86,0
-0.73,2.0,1.0,0.0,1.46,8.65,1.73,38.43,-4.11,-1.46,-8.75,-33.56,0.73,-0.73,1.0,-0.46,0.0,1.0,1.08,0.0,1.0,0.0,0.0,1.73,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.21,-2.88,0.03,-4.85,-7.76,-2.91,5.0,0.0,-1.88,1.0,0.0,0.14,2.0,1.0,0.0,-0.97,1.0,0.0,0
2.38,0.0,1.79,7.18,18.28,2.0,2.79,272.87,-0.59,-1.59,-0.97,96.92,0.0,-1.38,1.0,6.82,0.21,0.0,5.24,1.0,1.0,0.0,1.26,6.38,7.18,0
0.0,0.0,2.76,0.88,0.0,0.0,1.88,26.53,2.0,3.0,4.88,2.88,2.0,4.0,0.0,1.24,2.0,1.76,3.24,-0.76,0.12,-0.88,0.0,3.76,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,6.0,18.46,1.73,2.73,0.0,-0.93,6.73,4.46,0.73,9.93,1.0,4.0,24.25,2.73,1.0,0.0,0.63,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.64,31.92,1.36,1.64,-0.64,1.0,4.36,5.28,0.0,4.0,1.0,-1.28,4.26,1.36,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.79,18.59,2.0,1.59,4.17,11.13,-0.79,2.59,0.0,5.17,2.0,0.21,2.74,0.21,1.0,0.0,1.79,1.79,2.59,0
0.0,0.0,1.0,3.22,0.0,2.0,2.78,249.08,1.0,-0.78,2.22,81.87,0.0,-1.35,1.0,7.65,1.0,0.0,2.88,1.0,1.0,0.0,1.0,4.0,3.22,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.89,2.94,2.89,0.0,2.06,1.0,6.83,0.0,4.83,1.06,0.0,6.42,1.0,1.0,0.0,0.0,-0.89,-0.94,0
2.0,0.0,1.0,1.17,0.58,0.0,1.0,25.5,3.0,-0.17,0.58,5.17,0.58,7.75,0.0,2.58,2.0,0.0,4.76,1.0,1.0,0.0,0.19,1.42,2.17,0
0.0,0.0,1.0,0.7,0.0,0.7,2.0,20.4,2.4,1.0,0.7,4.1,-0.7,5.0,0.0,5.8,1.0,0.0,3.29,2.0,1.0,0.0,0.0,0.3,-0.7,0
0.0,0.61,1.0,1.0,0.0,4.27,2.0,55.71,1.39,-1.22,0.0,12.56,-1.22,-0.44,1.61,-0.83,0.78,0.61,0.97,1.39,1.0,0.0,1.0,1.0,3.61,0
0.75,1.0,1.0,0.0,0.0,5.0,1.0,33.49,2.51,1.51,-2.26,-7.53,0.0,1.51,9.0,-0.75,0.75,2.0,2.04,0.25,1.0,0.0,0.0,1.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.0,1.55,0.9,9.55,0.0,5.1,0.0,6.55,1.0,-0.55,3.13,1.0,1.0,0.0,0.0,2.45,0.45,0
1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.46,2.0,-0.81,-0.81,1.57,0.0,5.19,0.0,3.62,2.81,1.62,4.44,3.43,1.0,0.0,0.0,2.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.4,1.2,1.7,0.0,-0.61,0.0,5.0,0.0,1.6,2.0,0.0,1.56,0.3,1.0,0.0,-0.7,3.0,2.0,0
-0.52,0.0,1.0,0.0,-9.97,-2.09,1.0,-30.2,1.52,1.04,0.0,-4.4,1.04,5.57,0.0,2.52,1.52,0.0,2.68,1.0,1.0,0.0,1.0,-0.13,0.0,0
0.0,0.0,1.0,-1.8,0.0,0.6,1.0,25.0,1.6,0.6,-3.0,2.0,-2.4,2.2,0.0,-0.0,2.6,-0.8,-1.4,0.2,1.0,0.0,0.3,3.4,1.0,0
1.0,0.0,1.0,0.0,0.0,0.61,3.0,17.61,1.61,4.61,1.21,0.0,0.61,3.61,0.0,5.03,1.0,1.0,6.84,1.61,1.0,0.0,0.5,4.61,3.0,0
0.0,0.0,1.0,0.64,0.0,1.0,1.0,23.56,3.28,1.0,0.0,3.92,0.36,5.0,0.0,3.64,2.0,0.0,4.13,1.0,1.0,0.0,-0.64,2.28,2.28,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,18.12,1.23,1.12,0.0,10.0,0.0,3.35,0.0,6.0,1.88,0.0,1.58,1.0,1.0,0.0,0.0,3.77,1.88,0
0.71,0.0,1.0,-0.71,0.0,0.0,1.0,16.0,2.42,2.71,11.13,20.42,-0.71,5.13,0.0,4.71,1.71,-0.42,1.76,0.29,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,2.0,1.0,-3.12,0.75,1.38,4.62,1.0,2.5,2.0,-1.25,0.17,-0.87,1.0,0.0,0.0,0.38,1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,0.1,-0.9,1.0,2.0,0.0,-0.79,0.0,-1.69,1.1,1.0,1.23,2.9,1.0,0.0,0.5,1.9,3.79,0
-0.54,0.54,1.0,0.0,0.0,2.7,1.0,29.25,1.46,1.0,-2.16,0.92,-1.62,2.38,4.85,-1.78,1.46,1.08,-1.98,-0.08,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.68,-0.68,0.0,1.0,21.73,5.0,-1.05,0.68,7.32,1.0,2.63,1.0,-0.05,2.0,0.68,3.84,0.0,1.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.91,0.0,0.0,1.0,1.91,22.83,0.17,-0.83,0.0,2.0,2.0,0.35,0.0,0.17,2.91,0.0,5.69,1.91,1.0,0.0,0.91,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,33.95,7.45,2.72,8.62,14.34,3.72,1.83,0.0,11.06,2.72,0.0,7.57,1.0,1.0,0.0,1.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,25.94,-0.54,1.0,1.54,1.54,0.77,5.0,0.0,7.4,0.23,2.31,6.76,4.31,1.0,0.0,-0.77,1.77,1.0,0
0.0,0.84,1.0,0.0,0.0,-0.51,2.67,13.8,2.0,1.0,0.84,1.16,1.33,3.16,1.0,5.34,2.84,-1.67,3.5,-1.51,1.0,0.0,0.28,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,25.38,3.75,1.88,0.0,7.63,2.88,6.63,0.0,3.75,2.88,-1.75,5.38,-0.75,0.12,-0.88,0.0,-0.75,-0.88,0
0.0,0.0,1.0,2.0,0.0,1.86,1.0,40.49,0.07,6.5,3.0,3.14,0.0,2.93,0.0,1.93,0.07,4.86,1.09,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.07,25.0,1.07,1.0,0.0,0.14,-0.86,4.93,0.0,-4.38,1.07,0.0,2.59,1.93,1.0,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,1.0,0.0,6.97,2.0,60.65,1.0,1.0,0.0,5.0,4.0,2.0,0.0,9.79,1.0,0.79,7.67,1.0,1.0,0.0,0.5,1.0,2.0,0
1.6,0.0,1.0,0.8,0.0,-4.8,2.8,42.18,6.8,0.8,9.59,41.37,-1.2,0.8,0.0,9.8,2.0,0.0,3.05,1.0,1.0,0.0,0.0,1.8,1.6,0
5.35,0.0,1.0,0.0,0.0,0.0,2.89,12.43,0.11,-0.89,6.24,8.14,1.78,-2.57,0.0,2.0,1.0,2.89,4.24,3.0,2.0,1.0,0.89,1.22,1.0,0
0.0,0.0,1.98,0.0,0.0,-0.98,1.98,17.98,1.02,0.02,1.0,10.86,0.0,0.08,0.0,5.95,2.0,0.0,4.54,1.98,1.0,0.0,1.98,3.97,0.98,0
-1.51,0.0,1.0,-1.51,-0.76,1.24,0.24,21.22,1.24,1.0,-0.51,1.24,1.24,3.49,0.0,0.7,2.76,-1.51,2.47,0.24,1.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.89,1.0,-0.56,2.56,4.11,-1.67,0.77,0.0,1.0,1.0,1.56,-0.15,1.0,1.0,0.0,0.56,2.0,1.56,0
0.63,0.0,1.0,0.63,1.25,3.13,2.25,34.01,1.0,0.37,0.0,2.63,1.63,3.12,0.0,2.63,1.0,0.0,5.57,1.63,1.0,0.0,0.0,2.25,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,22.82,1.0,0.0,-0.91,3.74,0.0,2.0,0.0,3.91,1.0,6.09,4.12,2.91,1.0,0.0,0.0,2.82,1.82,0
1.0,0.0,1.0,-1.03,0.0,0.0,1.0,21.06,2.48,0.48,-1.55,-0.64,0.48,4.0,0.0,0.42,2.0,0.0,3.26,1.0,1.0,0.0,-0.26,2.0,-1.03,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,-0.03,1.0,2.42,5.21,1.0,2.18,0.0,-0.03,1.39,0.0,1.95,1.0,1.0,0.0,-0.61,2.0,0.0,0
2.0,0.0,1.0,-0.92,-1.84,0.0,1.0,13.73,2.08,-6.35,-4.6,-2.44,0.92,7.84,0.0,0.16,2.0,0.0,3.55,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,18.07,0.07,0.07,1.85,2.85,-1.78,2.22,-0.93,0.07,0.07,0.93,2.58,1.0,1.0,0.0,0.93,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,5.0,3.0,47.63,2.66,1.31,-1.31,0.72,2.31,2.97,0.0,6.63,2.66,0.0,6.24,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,0.52,1.0,22.52,1.52,2.52,4.52,9.04,0.52,5.04,0.0,6.55,1.52,1.0,3.94,0.48,1.0,0.0,0.0,1.0,1.0,0
-0.92,0.0,1.0,-1.83,-0.92,0.92,1.0,16.34,1.0,1.92,0.0,0.08,0.0,0.25,0.0,-0.83,1.0,0.0,0.9,1.0,1.0,0.0,0.61,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,-0.31,-0.66,2.0,-1.9,0.0,-0.97,0.0,-3.28,1.0,1.0,0.07,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.36,6.54,1.91,1.91,1.18,3.73,6.73,0.0,7.73,1.09,0.0,8.61,1.0,1.0,0.0,0.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,2.0,0.0,0.0,2.0,2.0,2.0,0.0,5.22,2.0,0.0,10.09,2.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,2.43,0.96,0.0,0.96,4.52,20.3,1.0,0.52,0.0,2.0,3.57,2.04,0.0,3.61,1.48,2.57,10.53,1.52,1.0,0.0,0.52,1.0,0.0,0
0.63,0.63,1.0,1.27,3.8,0.0,0.37,22.17,1.63,-6.33,1.37,6.53,0.0,-2.17,2.53,-4.43,1.0,1.0,-0.93,0.37,1.0,0.0,0.79,0.37,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.96,1.0,-0.96,1.0,2.92,5.92,-7.68,5.88,1.96,0.0,7.8,2.0,1.0,0.0,0.0,1.0,0.96,0
2.02,0.0,1.0,0.0,2.56,0.0,1.51,29.1,3.0,0.49,1.49,1.98,0.0,2.46,0.0,2.98,2.0,1.02,4.57,1.51,1.0,0.0,0.51,1.0,-0.51,0
0.0,0.0,0.0,-1.55,0.0,0.0,0.0,14.45,-0.55,0.0,24.78,0.45,-0.78,1.78,0.0,1.78,1.0,0.0,-0.5,1.0,0.0,0.0,0.78,1.78,-0.78,0
0.0,0.0,0.05,0.0,-0.95,0.0,0.05,32.68,6.0,2.0,7.86,7.14,3.0,1.14,0.0,5.05,2.0,0.0,4.82,1.0,0.05,0.0,0.05,-0.91,0.0,0
