CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.02,0.0,1.0,0.0,-1.02,1.02,1.0,18.02,3.0,2.0,0.0,2.49,-0.02,5.0,0.51,1.47,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.66,8.21,1.0,1.0,11.95,3.74,6.61,-33.01,9.48,1.13,0.0,10.72,2.87,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.27,1.0,1.0,1.0,1.0,2.0,5.86,0.0,2.86,1.0,0.0,6.23,1.0,1.0,0.0,0.86,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.31,1.65,10.76,-0.96,1.31,3.62,4.35,-0.65,-0.31,0.0,-0.65,1.35,0.0,2.1,1.65,1.0,0.0,0.33,3.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,2.0,1.0,-2.29,-1.64,3.76,5.53,1.0,3.24,2.0,0.0,10.97,4.82,1.0,0.0,0.76,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,6.36,1.0,-0.68,3.32,1.68,5.68,0.68,1.96,2.68,0.0,3.27,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.63,0.0,-1.26,1.0,18.0,2.37,0.37,2.26,6.26,1.37,0.85,0.0,6.0,1.37,1.26,2.98,2.0,1.0,0.0,1.0,2.26,0.0,0
0.0,7.0,1.97,0.0,0.0,6.97,1.97,65.91,1.0,0.97,0.0,-0.97,3.88,0.97,1.0,3.97,0.0,1.0,3.59,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,-0.78,4.12,18.22,1.0,-0.78,1.0,2.78,0.0,-2.9,0.0,0.0,1.0,4.12,5.4,4.9,4.9,1.56,1.78,2.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.37,1.0,1.25,0.0,-0.5,4.25,2.25,0.0,3.88,0.37,1.63,9.58,7.63,1.0,0.0,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.51,6.96,0.0,1.49,10.19,0.0,-0.49,0.0,2.23,2.0,1.74,2.78,1.74,1.0,0.0,0.0,1.0,0.0,0
-0.5,-1.0,1.0,0.0,0.0,-4.01,1.5,-771.83,2.0,-3.51,-2.5,-86.65,1.0,3.0,-12.52,-41.08,2.0,1.5,4.71,2.0,1.0,0.0,-0.02,-0.5,-4.01,0
0.0,0.0,1.0,0.0,-0.68,0.0,-0.72,18.32,2.36,0.68,0.68,3.72,3.36,2.36,0.0,7.08,1.68,0.28,2.41,0.6,-1.4,-0.36,0.0,-0.36,0.32,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.21,0.6,0.3,0.7,3.79,0.3,5.91,-0.7,3.79,1.3,0.0,5.05,1.7,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88,0.0,36.75,2.75,-3.51,1.75,3.51,0.0,-0.88,0.88,0.0,0.88,0.0,2.49,0.0,0.0,0.0,0.88,3.75,1.12,0
0.0,0.0,1.0,1.93,0.0,1.93,1.97,47.06,2.97,1.97,0.0,13.58,0.97,5.93,0.0,2.97,2.97,0.0,8.86,1.0,1.0,0.0,0.97,1.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,19.64,0.36,0.36,0.0,-0.28,1.0,6.28,-0.64,-1.55,0.36,0.0,0.59,1.0,1.0,0.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,16.58,0.42,1.0,0.0,-0.16,0.42,7.16,0.0,-0.74,0.42,0.0,0.76,1.58,1.0,0.0,-0.58,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.32,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.74,1.0,0.0,0.0,2.97,1.0,13.06,1.26,-0.48,0.0,-0.97,0.0,1.03,0.74,-2.45,0.52,0.74,0.11,0.26,1.0,0.0,-0.74,2.48,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,47.21,0.43,-0.57,-1.57,12.64,1.79,3.21,0.0,-2.15,1.21,0.0,9.98,4.93,1.0,0.0,1.79,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,17.04,-0.31,-1.31,2.0,-0.96,2.96,0.69,0.0,3.35,0.35,4.31,5.85,7.27,2.96,0.65,0.0,1.0,1.0,0
-1.56,0.0,0.22,0.0,0.0,-2.34,-0.56,-8.64,1.0,-3.9,5.34,14.24,0.0,1.78,0.0,-3.68,2.0,0.22,-1.77,0.22,1.0,0.0,-0.78,2.0,0.22,0
0.0,0.0,1.0,2.0,0.0,2.0,4.0,24.0,1.0,1.7,1.4,0.7,0.3,3.0,-0.7,5.4,1.0,3.0,8.77,9.0,6.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.52,0.76,0.0,0.0,1.52,40.31,1.0,0.0,-1.52,-6.83,0.0,0.0,0.0,0.0,0.76,2.28,2.24,0.76,0.0,0.0,0.0,3.52,2.76,0
0.0,1.0,1.77,0.0,0.0,0.0,1.77,25.1,6.42,0.0,0.0,10.06,1.55,5.1,1.0,3.87,2.55,1.0,7.01,1.77,1.77,0.0,-0.39,0.23,0.0,0
0.0,0.0,1.0,1.8,0.0,3.0,3.0,26.7,3.7,-0.9,-3.6,-1.7,2.9,2.9,1.0,2.2,1.9,6.1,7.08,7.0,3.0,2.0,1.0,1.0,-0.9,0
2.0,0.0,1.0,1.0,18.0,4.0,4.0,106.84,1.84,0.84,0.84,17.84,0.0,2.67,0.0,7.51,1.84,0.0,4.58,0.16,1.0,0.0,1.84,2.84,5.0,0
0.0,0.0,1.0,5.0,0.0,1.61,2.0,34.85,4.41,1.0,0.0,6.02,0.8,3.2,0.0,2.8,2.8,0.0,5.01,0.2,1.0,0.0,1.0,2.0,1.0,0
1.94,0.0,1.97,0.0,0.0,2.0,5.85,19.0,1.03,0.03,1.94,2.97,4.88,4.03,0.0,5.91,1.03,0.97,10.69,1.97,1.0,0.0,1.42,1.97,2.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.18,0.05,-0.95,1.05,1.09,0.0,3.95,0.0,1.05,0.05,2.0,1.47,1.95,1.0,0.0,0.0,3.0,0.05,0
0.0,0.0,1.0,-1.84,-1.84,0.92,1.92,20.92,1.0,-3.68,1.0,-0.76,0.0,1.0,0.0,-1.76,1.0,1.0,1.77,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,3.56,1.0,31.79,1.56,0.56,-3.03,-8.17,3.56,5.68,2.23,6.56,1.56,3.44,11.54,9.0,1.0,0.0,0.44,0.44,0.56,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,19.0,0.8,0.4,0.0,-0.8,0.2,2.6,-0.6,-0.8,0.8,0.0,1.16,0.4,0.4,0.0,1.3,1.6,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,17.24,-0.24,-0.62,4.24,11.0,-0.62,0.38,0.0,0.38,0.38,1.24,1.13,1.0,1.0,0.0,0.0,2.24,1.0,0
-0.98,1.0,1.0,0.0,-4.91,0.0,1.0,26.91,9.84,0.0,1.96,13.75,0.0,0.98,2.0,2.95,0.98,1.98,1.83,1.98,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,11.8,0.3,-0.7,1.7,10.5,-2.1,-1.8,0.0,8.8,0.3,0.0,2.8,2.7,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.59,0.0,3.86,0.14,46.04,9.45,1.0,0.0,12.59,2.0,2.28,0.0,6.59,2.86,0.0,6.86,1.0,1.0,0.0,0.86,-0.72,1.72,0
0.0,0.0,0.0,0.0,0.0,-0.64,0.0,18.79,-1.57,0.0,10.64,1.36,-0.64,-0.28,1.28,-0.93,0.36,0.64,-2.58,1.0,0.0,0.0,0.36,0.36,0.64,0
0.0,0.0,1.0,-1.58,0.0,0.0,1.0,18.47,0.47,0.0,-1.1,4.1,-2.1,-0.05,0.0,-0.53,1.0,-0.05,-3.1,-0.58,1.0,0.0,1.0,-0.05,0.0,0
0.0,0.99,1.0,0.0,-0.99,-5.92,1.0,-380.83,2.0,-0.97,-0.99,-57.18,3.0,0.05,0.0,2.04,1.01,-0.99,8.64,1.0,1.0,0.0,-0.66,0.01,0.01,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,2.0,1.74,0.0,0.79,-1.47,8.21,0.0,9.74,2.0,0.0,1.05,-1.21,1.0,0.0,0.0,1.0,0.0,0
-0.76,0.0,3.0,1.0,-9.94,-0.76,3.76,-11.4,-8.94,0.0,2.53,-26.28,0.0,2.53,0.0,1.0,1.24,5.29,7.16,5.06,1.0,0.0,0.0,1.47,0.47,0
0.0,2.86,1.0,1.0,0.0,5.72,2.0,62.78,1.0,0.0,0.0,2.0,0.0,2.0,-0.95,1.91,1.0,2.95,2.0,1.0,1.0,0.0,0.95,2.05,0.0,0
-1.74,0.0,0.0,0.0,-1.74,0.87,0.87,26.35,0.13,-0.87,0.87,0.0,-1.74,-2.61,1.74,-1.74,0.0,0.0,-6.53,-0.87,0.0,0.0,0.0,1.0,0.13,0
-1.16,0.0,0.42,0.42,0.0,0.0,-0.16,16.0,2.74,4.06,1.0,6.16,-0.58,2.16,0.0,1.16,2.0,-1.16,0.2,-0.16,1.0,0.0,0.0,3.58,-0.58,0
7.0,0.0,2.0,0.0,0.0,6.0,3.68,288.04,6.32,17.68,31.71,17.0,2.68,4.0,3.0,28.39,1.32,1.36,9.09,1.36,1.0,0.0,0.32,3.04,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.03,1.0,0.0,-0.99,-1.97,2.0,1.0,0.0,2.01,1.0,3.0,4.0,4.0,2.0,1.0,0.0,1.99,0.01,0
0.21,0.0,1.0,0.0,-2.48,-3.59,-1.69,-0.53,5.59,1.0,2.69,5.69,2.9,7.59,0.0,6.79,2.9,0.0,11.02,1.0,1.0,0.0,0.9,4.69,0.1,0
-0.55,0.0,1.0,0.45,-9.86,-2.19,-0.64,-31.74,1.0,2.0,0.0,-6.76,0.0,5.74,0.0,0.81,1.0,0.55,4.27,2.55,1.0,0.0,0.45,0.45,-1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,3.0,0.0,2.0,5.0,1.0,1.0,0.0,3.0,2.0,0.0,3.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.82,1.0,0.82,0.82,0.82,1.0,11.06,-0.47,-2.3,-5.77,-2.94,0.18,5.0,-1.65,-6.54,1.18,-0.82,-2.04,0.18,1.0,0.0,-0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,-2.61,1.72,0.0,-8.66,0.0,6.72,0.0,-0.89,1.0,0.0,-0.72,2.0,1.0,0.0,0.72,2.0,1.0,0
0.0,-3.95,1.0,0.0,0.0,-5.53,1.0,-9.46,2.0,1.0,6.33,15.23,2.0,7.37,0.0,4.95,2.79,0.0,4.98,1.79,1.0,0.0,1.53,2.58,0.0,0
0.0,0.0,0.34,0.0,0.0,-0.66,0.34,28.62,-0.33,0.0,0.67,-0.31,-0.66,0.34,0.0,-0.99,0.67,1.0,0.41,0.34,0.34,0.0,0.0,1.66,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,17.22,2.78,0.0,-0.89,-2.46,0.0,3.68,0.0,6.57,2.0,0.11,2.02,2.0,1.0,0.0,0.89,3.0,1.89,0
-1.04,0.0,1.0,-0.52,0.0,3.57,1.0,28.22,2.0,1.52,-1.04,-2.18,0.0,4.0,1.0,-0.09,2.0,2.09,2.05,1.52,1.0,0.0,0.0,1.0,-0.52,0
1.0,3.0,1.0,0.34,0.0,12.0,1.34,283.34,3.32,1.32,4.0,12.66,0.66,3.98,0.0,3.98,2.66,-1.32,3.87,0.0,1.0,0.0,1.0,0.68,1.0,0
-1.63,0.0,1.0,0.19,0.0,0.0,1.19,20.44,2.63,0.0,-1.63,-1.26,0.0,3.63,0.0,0.0,1.81,2.0,0.95,1.81,1.0,0.0,0.41,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,0.13,22.74,3.87,1.87,-2.35,2.39,0.87,6.74,1.0,8.74,2.87,-0.87,5.83,1.0,1.0,0.0,1.0,2.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,20.46,-1.2,-5.13,2.27,9.73,0.73,0.27,0.0,1.0,2.0,1.0,3.98,3.93,1.0,0.0,1.0,1.0,1.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.69,0.0,-1.38,3.76,2.07,6.69,0.0,1.69,1.69,0.31,8.8,2.0,1.0,0.0,0.0,-0.07,1.0,0
0.0,0.0,0.0,-0.84,0.0,0.84,0.0,26.2,2.68,-0.84,0.0,1.68,0.84,0.84,0.0,0.0,0.84,0.0,0.63,-0.84,0.0,0.0,-0.84,1.0,0.16,0
0.0,0.0,1.0,0.25,0.0,-1.5,0.25,-2.0,2.5,0.0,2.0,-1.5,0.75,1.0,0.75,1.5,2.0,1.0,-0.35,1.0,1.0,0.0,0.25,0.5,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.66,2.0,16.34,0.02,1.32,6.66,4.36,-1.32,0.68,0.0,-0.98,0.34,1.66,1.28,1.0,1.0,0.0,0.0,1.66,2.0,0
-0.95,0.95,1.0,0.0,0.0,4.73,1.0,21.89,0.05,-1.89,2.0,0.16,0.0,-3.73,6.62,-7.56,0.05,12.35,-1.8,1.0,1.0,0.0,0.0,1.95,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,0.13,0.87,-0.87,1.87,2.6,6.0,0.87,0.13,1.0,1.0,7.77,2.0,1.0,0.0,-0.43,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.92,5.77,0.92,-0.77,-1.47,1.92,1.92,0.0,1.15,2.92,0.0,6.24,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,10.52,1.0,0.0,4.78,6.43,0.78,1.0,0.0,2.57,1.0,3.35,2.83,3.35,1.0,0.0,-0.78,1.0,-1.57,0
0.0,0.0,1.0,0.82,0.0,-0.82,0.18,12.4,3.65,2.65,1.65,2.65,2.0,6.65,0.0,4.0,2.82,-3.3,3.73,0.18,1.0,-0.82,-0.82,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.93,3.0,2.0,-0.78,-5.27,0.0,5.85,0.0,3.07,2.0,0.0,1.73,0.07,1.0,0.0,0.0,1.0,-0.93,0
-0.54,0.0,1.0,3.0,0.0,1.0,1.0,28.09,5.0,1.0,1.09,4.0,1.54,1.82,0.0,5.63,2.0,1.09,4.73,2.09,1.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,27.46,2.64,0.0,1.27,10.54,-6.99,3.36,0.0,5.27,2.0,0.0,0.19,2.91,1.0,0.0,0.0,1.0,0.64,0
0.0,0.23,1.0,0.0,0.0,-6.97,1.0,15.03,1.77,1.55,0.0,1.55,1.55,3.87,1.23,-0.77,1.55,0.23,3.32,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,13.16,0.02,-0.98,11.75,22.51,0.0,-1.93,-0.98,0.02,0.02,1.98,-1.85,1.0,1.0,0.0,0.98,2.95,2.0,0
0.0,0.0,1.0,0.0,-0.96,1.0,1.0,27.92,5.96,0.96,2.04,6.04,1.0,7.88,0.0,9.96,2.96,0.0,6.93,1.0,1.0,0.0,1.0,3.04,0.04,0
0.0,0.57,1.0,1.0,1.0,0.0,1.0,28.41,1.0,0.0,-0.7,3.76,0.0,1.43,1.14,1.43,0.43,1.57,2.29,2.0,1.0,0.0,0.0,2.14,0.43,0
4.0,0.54,1.0,0.0,0.0,6.38,2.0,36.61,1.0,-0.54,1.46,0.92,1.0,2.46,-3.23,7.69,0.46,4.0,4.5,3.0,1.0,0.0,0.46,1.0,0.0,0
-0.95,0.0,1.0,-14.29,0.0,3.86,2.91,25.62,3.0,1.0,0.0,3.95,1.91,5.95,0.95,5.81,2.0,6.67,8.47,6.72,2.91,1.91,0.0,0.05,1.0,0
0.0,0.63,1.0,0.0,1.0,0.0,1.0,17.88,-1.51,0.37,2.0,1.49,-0.63,1.86,1.26,-0.51,-0.26,0.63,1.22,1.0,1.0,0.0,0.0,2.26,-1.26,0
0.0,1.0,1.0,0.0,0.0,5.93,1.0,27.8,1.0,0.0,0.0,-3.73,-1.86,0.93,0.07,-0.93,0.0,1.0,-1.78,0.0,1.0,0.0,0.93,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,2.0,20.21,1.0,0.0,2.0,16.88,-2.36,1.0,0.0,-1.15,2.0,1.0,-2.87,-6.09,1.0,0.0,0.79,-0.58,1.58,0
0.95,1.0,1.0,0.0,0.0,10.0,1.0,34.0,1.0,-0.95,1.9,0.95,4.75,-3.8,2.0,17.36,0.0,2.9,16.69,10.51,1.0,0.0,0.0,1.95,0.0,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,26.49,2.0,0.88,0.88,9.76,0.0,4.88,7.03,4.0,2.88,0.88,2.12,1.0,1.0,0.0,0.88,0.12,-0.88,0
4.52,0.0,1.0,0.0,0.0,1.0,1.1,26.1,1.0,0.0,0.1,6.52,-2.71,2.9,0.0,7.61,1.0,3.1,0.45,-2.52,-1.71,0.1,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.06,-0.98,0.0,4.95,8.95,0.0,0.01,0.0,-0.99,1.01,0.99,1.31,1.0,1.0,0.0,0.0,3.0,0.99,0
5.0,0.0,1.0,0.96,1.92,0.0,1.04,17.92,1.96,1.92,1.0,5.04,-2.89,3.96,0.0,0.26,1.96,-0.92,-5.56,-0.92,1.0,0.0,-0.48,0.04,0.0,0
0.87,0.0,1.0,13.07,0.0,0.0,1.0,21.0,0.13,-0.87,0.0,0.39,-2.61,-0.61,-0.87,-2.61,0.13,0.0,-1.93,1.0,1.0,0.0,0.87,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,16.79,1.79,-1.59,8.62,21.41,0.0,3.38,0.0,1.79,1.79,1.0,0.1,0.21,1.0,0.0,1.4,3.79,-1.59,0
3.71,0.0,1.0,-0.74,0.0,0.0,1.0,19.52,3.0,2.0,0.74,5.97,0.0,4.74,0.0,10.19,2.0,-0.74,5.48,1.0,1.0,0.0,0.0,-0.48,0.0,0
2.0,0.0,2.0,0.85,0.0,3.0,2.15,61.39,3.54,5.0,0.0,6.39,0.85,0.31,0.85,14.69,1.85,1.0,9.37,2.0,1.0,0.0,1.0,-1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,40.54,6.0,1.0,1.61,14.29,0.93,4.54,0.0,7.22,2.0,0.0,2.34,-1.15,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.65,20.95,1.0,-0.65,-0.65,-0.95,0.0,0.4,0.0,-0.65,1.0,0.65,1.61,2.65,1.65,0.65,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,0.0,3.0,3.0,58.52,0.48,5.0,0.52,2.48,0.0,0.44,0.0,11.96,0.48,1.52,4.49,2.0,1.0,0.0,0.48,1.0,1.52,0
0.0,0.0,1.0,1.0,2.0,0.0,1.96,21.92,1.0,5.92,4.8,8.72,-1.92,4.96,40.0,8.8,1.0,0.96,-0.43,-2.84,1.0,0.0,0.96,1.0,3.88,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,22.24,3.34,0.0,0.0,5.9,3.78,0.22,0.0,2.78,1.78,1.0,8.95,6.22,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,19.04,-1.96,0.01,5.97,6.94,0.01,1.04,0.0,5.04,1.0,2.99,5.26,3.0,1.0,0.0,0.0,4.0,1.0,0
2.0,0.0,2.0,0.65,0.0,3.0,3.0,58.0,1.65,5.65,2.61,6.27,0.0,2.0,0.0,14.96,1.0,1.0,6.04,1.35,1.0,0.0,1.0,2.31,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,24.3,1.0,-0.9,9.9,18.9,-1.8,-2.7,1.0,-3.5,0.0,2.9,-4.92,0.1,1.0,0.0,1.9,2.8,0.0,0
4.23,0.0,1.6,0.0,0.0,4.63,1.6,178.45,4.63,10.28,16.93,10.68,1.21,4.81,1.81,14.51,1.6,-0.6,2.92,-1.21,0.4,-0.6,0.6,1.0,4.23,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,15.89,3.53,-0.05,0.47,5.0,3.05,5.58,-0.53,8.11,2.53,-0.53,5.59,2.0,1.0,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.0,17.21,-0.2,1.0,3.0,6.61,-0.6,3.6,0.0,4.4,0.4,0.0,0.7,1.6,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,2.0,20.0,0.32,0.0,5.0,1.13,0.0,2.84,-0.84,-3.19,1.0,1.0,-0.21,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.38,0.38,0.62,2.0,0.77,0.62,3.62,0.0,2.77,0.38,3.0,3.46,4.0,1.0,0.0,-0.31,1.0,1.0,0
-0.92,1.0,1.0,0.0,0.0,2.77,1.0,44.31,7.69,4.0,7.0,14.46,1.0,2.0,2.0,13.08,2.0,1.0,5.41,1.0,1.0,0.0,0.08,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.89,5.45,0.89,1.89,1.0,4.11,0.0,0.11,0.11,0.0,0.7,0.11,1.0,0.0,0.0,1.89,0.0,0
0.0,0.76,1.0,0.0,0.0,6.07,1.0,21.52,1.0,1.0,0.0,-1.79,1.0,3.24,-28.07,3.0,-1.28,1.52,3.15,1.76,1.0,0.0,0.76,1.0,0.0,0
2.58,0.0,1.0,0.0,0.0,1.58,1.0,29.52,3.58,2.79,3.94,5.37,0.79,9.15,1.0,17.67,2.79,-0.79,8.5,1.0,1.0,0.0,0.0,1.79,3.58,0
-0.73,-2.2,1.0,0.27,0.0,-8.81,1.0,-170.52,0.27,0.0,2.0,-3.6,0.0,3.0,0.0,3.94,0.27,2.73,3.3,1.73,1.0,0.0,0.0,4.47,0.0,0
0.0,0.0,1.0,-0.71,-0.71,0.29,1.0,32.29,2.0,2.0,0.0,2.58,0.0,4.71,0.0,6.0,2.0,0.0,1.34,1.0,1.0,0.0,0.29,1.0,-0.71,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,23.63,3.81,2.72,6.35,7.54,0.0,2.19,1.81,13.89,2.0,0.91,8.79,1.0,1.0,0.0,1.41,1.0,0.91,0
1.9,0.0,1.0,1.0,0.0,-1.79,1.0,24.69,2.1,3.0,3.79,3.9,0.1,2.21,0.0,5.9,1.1,0.9,3.28,1.0,1.0,0.0,-0.9,3.69,0.0,0
0.0,0.0,1.0,-2.31,0.58,0.0,0.42,15.42,0.42,-0.58,0.58,6.62,0.0,-0.15,0.0,0.0,1.42,1.58,1.27,1.58,1.0,0.0,-0.58,0.42,0.0,0
1.19,0.0,1.6,0.0,1.79,1.19,-0.19,42.78,1.0,0.4,2.79,8.55,-0.6,1.81,1.79,-0.57,1.6,1.0,-1.68,1.0,1.0,0.0,1.3,1.6,1.19,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,10.96,-0.51,1.0,0.0,-2.02,0.5,4.0,0.0,1.5,1.5,0.0,3.03,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.78,1.57,2.0,23.7,1.78,0.78,-0.78,0.22,2.0,3.35,0.78,3.78,1.78,3.0,4.52,4.0,2.0,1.0,0.0,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,23.72,1.0,-0.52,4.95,14.95,0.0,5.28,0.0,2.0,1.0,1.0,-1.25,1.0,1.0,0.0,0.62,3.0,1.48,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,17.9,0.3,2.0,3.0,4.0,1.3,2.3,0.0,6.8,0.3,2.0,8.1,2.7,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,1.93,1.85,0.93,3.0,30.2,1.0,1.85,1.0,2.93,1.0,0.07,0.0,5.71,1.0,2.0,7.49,2.93,1.0,0.0,0.93,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,20.32,3.84,1.84,-3.37,0.63,1.84,5.68,-1.68,0.47,2.84,-0.84,7.09,1.0,1.0,0.0,0.84,-0.68,-1.68,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,18.53,2.13,-0.87,2.0,4.13,1.0,0.13,-0.87,1.27,1.13,0.0,1.96,1.87,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.75,1.0,0.25,0.75,0.0,1.75,47.56,4.5,5.76,0.99,14.52,0.0,4.75,0.0,18.53,2.75,-0.75,2.9,0.0,1.0,0.0,0.0,3.75,3.76,0
0.0,0.56,1.0,0.56,-1.12,3.36,1.0,83.23,1.0,-2.24,7.48,16.6,0.0,-0.68,-22.41,0.44,1.0,1.12,1.19,1.0,1.0,0.0,0.56,1.0,0.44,0
1.0,0.0,1.0,15.0,0.0,0.0,1.0,21.91,1.0,0.0,3.94,2.95,0.0,0.02,0.0,0.98,1.98,0.0,2.18,1.98,1.0,0.0,1.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.37,3.55,0.0,2.1,11.16,0.0,5.1,0.0,10.96,2.55,0.0,4.55,1.55,1.0,0.0,1.55,1.55,1.55,0
0.0,0.0,0.0,-0.58,0.0,0.0,0.0,19.69,-0.73,0.58,11.73,1.42,0.0,0.42,-0.58,1.58,0.42,1.16,1.29,1.58,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,16.0,3.46,2.46,2.91,4.91,1.0,7.19,0.0,6.46,2.73,0.0,2.53,-0.46,1.0,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,-0.85,0.0,-0.85,1.0,7.54,-2.38,0.0,0.0,-0.54,3.0,1.0,0.0,0.31,0.15,1.0,5.59,7.0,1.0,0.0,-0.85,1.0,-0.85,0
7.0,-0.99,2.0,0.99,0.99,6.0,3.0,288.98,7.0,17.0,29.99,26.93,2.0,5.99,3.0,26.99,2.99,0.99,8.42,0.99,1.0,0.0,1.0,0.01,7.0,0
0.0,0.0,1.0,1.0,1.0,6.55,2.0,183.53,5.21,5.0,5.11,22.0,0.55,4.21,0.0,22.66,2.55,1.0,6.25,0.45,1.0,0.0,1.55,3.66,5.55,0
0.0,0.98,1.0,0.0,0.0,5.86,1.0,29.82,0.02,-0.98,3.0,8.05,0.0,-2.91,3.91,7.0,-0.95,0.98,1.0,1.0,1.0,0.0,0.0,2.98,0.98,0
