CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.7,0.0,0.0,1.0,16.57,1.0,4.0,2.7,3.14,-1.14,3.3,0.0,1.43,1.0,-0.57,-0.4,0.43,1.0,0.0,-0.34,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,50.94,22.74,6.94,2.23,49.82,0.94,4.83,4.94,7.66,3.94,0.06,6.83,1.0,1.0,0.0,1.94,2.94,2.11,0
0.0,0.0,1.0,0.78,0.0,0.61,1.0,20.22,1.78,0.0,16.61,26.39,0.0,3.61,0.0,6.0,1.0,1.0,1.55,1.0,1.0,0.0,1.0,1.61,-0.61,0
0.0,0.0,2.0,0.35,0.0,1.75,3.05,59.96,1.0,3.15,2.35,7.75,0.0,1.0,0.0,7.7,1.0,1.35,3.81,1.35,1.0,0.0,0.18,1.7,2.45,0
-0.58,0.0,1.0,0.0,-0.53,1.0,0.47,24.0,-1.69,-4.27,-4.22,-0.11,1.0,6.53,-2.11,2.53,1.47,0.0,3.13,1.53,1.0,0.0,0.0,2.0,0.53,0
0.98,0.0,1.0,0.98,0.0,0.0,2.0,24.02,-18.58,-0.98,2.0,-36.13,-0.98,1.0,-0.98,-0.96,2.0,0.0,1.03,0.0,1.0,0.0,0.02,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,-0.69,1.0,17.61,1.69,-1.39,-1.39,1.69,-0.69,5.69,0.0,-1.08,1.0,0.0,0.96,2.0,1.0,0.0,0.0,2.69,2.39,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,20.32,3.0,2.0,1.11,4.66,0.45,5.0,2.77,5.77,2.0,0.55,2.18,0.45,1.0,0.0,-0.24,1.0,0.55,0
-1.88,0.0,1.0,0.0,0.94,-0.94,1.94,10.55,1.0,0.94,9.45,8.57,0.0,-3.69,0.0,0.12,1.0,1.94,2.28,1.06,1.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,12.83,-0.27,1.0,2.0,7.73,-0.63,3.63,1.27,11.73,0.37,0.0,0.62,1.0,1.0,0.0,-0.32,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,-4.59,-2.81,2.0,-0.83,-12.77,1.83,5.83,0.0,-3.64,1.17,0.0,2.65,1.0,1.0,0.0,-0.83,1.0,1.66,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,22.54,2.71,1.0,0.0,5.13,1.29,4.71,1.0,2.71,2.0,0.0,4.49,1.71,1.0,0.0,0.53,1.0,1.42,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,2.0,16.0,35.71,1.71,3.0,0.0,13.0,1.0,1.0,2.56,1.0,1.0,0.0,0.55,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,3.0,0.0,16.97,25.95,-2.0,0.0,0.0,7.0,1.0,5.0,-4.62,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.9,0.0,0.0,1.0,15.24,-1.86,1.05,0.95,2.9,0.05,5.95,0.0,-2.76,0.05,0.0,2.81,1.95,1.0,0.0,0.0,1.95,0.95,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.18,3.0,1.41,1.18,6.0,0.0,2.65,0.0,8.53,2.0,2.94,4.33,1.59,1.0,0.0,0.16,1.0,3.18,0
0.0,0.94,1.0,0.0,0.0,0.0,1.94,17.12,5.0,2.0,5.88,4.12,0.0,4.94,1.0,4.88,1.06,0.94,7.94,3.82,1.0,0.0,0.94,3.94,1.0,0
0.0,0.0,1.0,-0.75,0.0,-1.24,1.0,-7.41,1.0,0.76,-2.99,-3.49,1.0,5.75,0.0,3.24,0.25,-0.75,6.49,5.74,1.0,0.0,-0.75,1.75,0.75,0
0.0,-0.7,1.0,-2.78,-1.39,0.0,0.3,20.39,-0.39,-0.7,-2.09,-3.87,0.0,6.39,-0.7,0.3,-0.39,0.0,-0.03,2.7,1.0,0.0,-0.46,1.3,1.0,0
0.73,-4.09,1.0,6.91,2.73,0.73,2.0,10.45,5.18,1.73,8.64,17.82,0.73,3.91,1.0,6.64,4.46,0.0,8.06,0.0,1.0,0.0,0.67,1.27,-0.46,0
0.0,20.91,1.0,1.0,0.0,3.92,2.0,152.99,0.35,-0.65,2.0,-0.31,-0.31,-0.61,0.65,6.0,0.35,4.0,9.53,12.35,2.0,1.0,1.0,2.96,1.96,0
0.0,0.0,1.0,1.0,-0.88,2.0,0.12,31.54,1.0,0.88,-5.96,-4.07,0.88,6.54,0.0,-0.65,1.0,0.12,2.18,1.0,1.0,0.0,0.0,1.0,4.0,0
1.0,0.0,1.0,0.0,0.0,0.95,1.0,40.93,1.95,4.05,1.95,10.46,0.0,3.16,0.0,14.52,0.05,-0.95,10.13,-0.95,1.0,0.0,1.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,21.99,1.0,3.0,1.0,-1.0,-2.0,6.0,0.0,-3.0,1.0,0.0,-0.99,2.0,1.0,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,50.0,2.0,7.15,13.5,29.58,0.0,3.15,4.0,8.92,3.0,1.0,3.41,1.0,1.0,0.0,1.31,2.58,4.58,0
0.0,2.0,1.0,0.0,0.69,8.0,1.0,48.0,1.0,0.0,4.84,4.14,-0.69,-2.07,8.0,2.31,0.0,2.69,-0.5,-2.76,1.0,0.0,0.0,3.0,-1.38,0
0.75,0.0,1.0,2.26,0.75,0.75,1.0,8.45,3.26,-1.51,2.75,5.75,0.75,4.51,0.0,4.26,1.0,-0.75,4.51,1.0,1.0,0.0,-0.75,1.0,1.0,0
0.0,0.0,1.0,2.99,0.0,0.6,1.6,41.95,1.0,4.59,-0.2,-3.19,0.0,2.8,0.6,-3.99,3.6,1.0,2.51,0.4,1.0,0.0,1.0,2.4,0.0,0
3.0,0.0,1.0,0.0,1.95,0.95,2.0,19.95,8.95,9.05,10.0,10.9,0.95,2.95,4.0,0.05,2.0,0.0,4.4,0.0,1.0,0.0,0.95,1.95,0.0,0
0.0,0.0,1.0,2.65,0.0,-0.88,1.0,13.71,2.88,-1.65,2.65,4.76,3.76,2.24,1.0,7.29,2.0,0.88,10.86,3.65,1.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,0.13,-3.35,1.0,2.82,-6.06,1.45,5.73,0.0,-4.81,1.0,0.0,4.93,1.0,1.0,0.0,0.0,2.0,1.0,0
0.9,0.0,1.0,0.0,2.71,0.0,1.0,19.2,2.0,-0.8,-2.71,6.71,0.1,1.29,0.0,2.1,2.0,0.0,1.55,1.0,1.0,0.0,0.0,5.71,0.1,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,16.65,2.0,1.0,5.0,11.0,1.68,4.0,0.0,9.35,2.0,0.0,8.26,1.0,1.0,0.0,1.18,0.65,-0.68,0
0.0,0.0,1.0,-1.75,0.0,0.0,2.0,12.0,1.25,0.12,-3.5,0.37,1.0,4.0,0.0,-1.5,2.0,0.0,3.58,1.88,1.0,0.0,0.88,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,48.66,1.0,0.99,4.0,20.01,-0.67,4.33,3.0,13.67,1.0,0.0,0.92,0.33,1.0,0.0,1.0,4.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.91,0.96,-0.96,8.91,0.0,7.87,0.0,1.04,1.96,-4.79,1.62,0.04,1.0,0.0,0.0,2.04,0.09,0
1.35,0.0,1.0,1.0,1.0,0.0,1.0,18.42,1.69,0.0,2.0,1.38,1.0,0.69,0.0,8.04,1.35,0.0,2.97,1.65,1.0,0.0,-0.49,1.0,1.65,0
0.0,0.0,1.0,1.0,0.0,1.57,1.0,33.51,5.98,2.57,1.57,9.39,1.0,5.71,-2.84,5.27,2.0,-0.57,6.35,1.0,1.0,0.0,0.57,0.86,-0.57,0
0.0,0.0,1.0,1.9,0.0,1.0,1.0,24.81,4.86,1.95,0.0,5.86,1.95,4.95,1.0,-0.86,2.95,0.0,1.85,-3.76,1.0,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,2.64,0.0,0.0,1.0,17.36,23.0,0.12,2.64,46.12,2.76,3.12,1.0,9.52,1.12,0.88,10.74,4.52,1.0,0.0,1.0,1.12,-0.88,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,24.08,3.0,1.62,0.62,3.0,1.0,4.62,0.0,0.15,3.23,0.62,0.73,-3.08,1.0,0.0,0.62,1.62,0.38,0
-0.88,-0.88,0.12,-0.88,-5.29,-0.88,-0.76,9.43,0.12,1.88,0.0,-0.64,2.88,7.64,-1.76,-0.29,1.0,0.0,5.63,1.88,1.0,0.0,-0.66,2.88,-0.88,0
0.76,0.0,1.0,-1.52,0.0,-1.52,0.24,17.48,1.0,3.03,2.76,5.0,-1.52,3.76,0.0,4.28,1.0,0.0,2.83,0.24,1.0,0.0,0.0,1.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.15,3.0,1.0,0.0,2.15,1.0,4.85,0.0,2.85,2.0,0.0,4.75,1.0,1.0,0.0,-0.85,1.0,1.0,0
0.56,0.0,1.0,1.0,0.0,0.0,1.0,21.31,4.0,-0.13,-1.13,5.0,0.0,6.69,0.0,-0.39,2.0,-0.56,1.0,1.0,1.0,0.0,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,17.87,2.0,1.0,36.14,-0.8,3.0,2.8,6.41,1.0,1.0,1.59,3.0,1.0,0.0,0.8,3.8,1.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.65,5.3,2.3,2.61,10.21,0.65,5.0,-1.95,4.95,2.0,0.0,2.77,1.0,1.0,0.0,0.0,3.0,2.0,0
1.87,0.0,1.0,0.0,0.0,0.0,0.06,26.68,3.81,1.87,1.87,7.75,-1.87,3.06,0.0,5.75,1.94,0.0,-0.72,1.0,1.0,0.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,3.0,4.0,10.0,1.0,4.0,0.0,5.0,2.0,0.0,3.08,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.85,-0.85,0.15,-0.85,-5.11,1.15,-0.7,9.53,3.85,2.7,2.55,0.45,1.85,7.55,-1.7,-3.96,2.0,0.0,1.4,1.0,1.0,0.0,-0.14,0.15,-0.7,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,19.75,2.25,1.0,-1.5,4.0,-1.25,2.5,0.0,0.75,2.0,0.0,-3.79,-2.0,1.0,0.0,0.0,0.25,1.0,0
2.55,0.0,1.0,0.0,0.85,1.0,1.85,41.85,7.96,8.51,9.66,16.11,-1.7,-0.7,3.41,7.59,2.85,-0.85,3.36,-1.7,1.0,0.0,0.15,3.0,0.0,0
0.0,0.86,1.0,-0.86,0.0,-0.86,1.86,18.72,0.14,1.0,0.86,0.28,-0.86,5.86,0.0,-0.86,0.14,0.86,3.5,2.72,1.0,0.0,1.86,2.0,0.0,0
0.89,0.0,2.0,0.0,2.67,0.0,2.0,19.89,1.89,0.89,0.22,8.67,0.0,1.0,0.0,-1.78,1.89,-3.45,0.86,0.11,1.0,0.0,0.89,2.78,-0.89,0
0.0,0.0,1.0,-1.03,0.0,1.0,1.0,47.51,6.46,0.49,3.0,21.54,-0.51,4.51,0.0,10.0,1.49,0.0,3.06,1.0,1.0,0.0,1.0,2.03,0.51,0
-0.62,0.0,0.0,0.0,0.0,0.0,0.0,16.38,1.0,-0.62,0.62,2.49,0.0,-0.25,0.0,0.0,1.0,-0.62,-0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,18.92,3.38,1.69,2.77,9.54,1.69,4.0,0.0,3.69,2.0,0.0,3.71,1.0,1.0,0.0,0.0,3.0,0.31,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,15.27,5.93,2.0,4.93,6.0,0.93,4.0,1.0,5.79,2.0,0.0,7.37,1.93,1.0,0.0,0.0,3.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.43,2.0,1.13,1.74,9.97,0.13,1.39,-0.87,11.84,2.0,0.0,8.73,-0.87,1.0,0.0,0.87,2.74,0.0,0
-0.67,0.0,1.0,0.67,0.0,-1.33,1.33,12.33,3.0,1.0,0.67,3.67,1.0,2.67,0.67,-1.33,2.67,0.67,3.42,1.0,1.0,0.0,-0.33,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.95,3.0,2.51,1.98,0.95,1.0,6.54,-1.53,1.95,1.49,-0.51,4.3,1.0,1.0,0.0,1.0,0.49,0.51,0
0.0,1.0,1.0,0.86,0.0,0.0,1.0,27.0,-10.85,0.0,2.71,-18.99,0.14,1.43,1.0,4.43,2.0,1.86,3.87,1.0,1.0,0.0,-0.86,1.0,3.71,0
0.0,-0.96,1.0,-0.96,0.0,-0.96,0.04,-22.21,1.0,-0.96,-8.6,-19.06,0.0,3.96,-0.96,-6.46,-0.91,0.96,4.66,6.96,1.0,0.0,0.19,2.96,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,0.09,-1.81,3.81,6.53,-0.91,1.91,0.0,2.38,0.09,5.0,1.87,2.0,1.0,0.0,-0.91,2.91,1.09,0
0.0,0.0,0.36,0.0,1.0,-0.64,1.36,11.5,1.0,-0.93,9.0,8.36,-0.64,-1.57,0.0,4.36,1.0,1.0,1.55,-0.29,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,19.0,4.36,1.79,0.79,4.79,2.0,4.0,0.0,1.85,2.79,0.0,7.23,-2.94,1.0,0.0,1.0,1.0,-1.57,0
0.0,0.0,1.0,0.51,-0.51,-2.06,1.0,14.34,1.0,2.0,16.51,34.0,-0.51,3.0,0.0,10.43,1.0,1.51,-0.21,1.0,1.0,0.0,0.55,1.49,3.06,0
0.0,0.0,1.0,0.0,0.0,4.09,0.09,30.44,1.91,0.0,1.18,1.91,3.0,1.09,0.0,3.0,1.91,3.0,4.61,4.0,1.0,0.0,0.91,2.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,2.81,1.6,107.81,0.79,-0.21,9.67,21.94,0.4,4.19,1.0,2.4,2.6,0.6,2.73,1.0,1.0,0.0,0.0,1.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,-0.11,2.3,10.45,18.9,-0.7,2.3,0.0,12.63,1.3,1.7,4.29,1.0,1.0,0.0,0.38,2.7,2.7,0
0.0,0.0,0.08,-1.84,0.0,0.0,0.08,18.16,-0.84,2.0,1.3,9.19,0.0,1.16,0.0,7.49,1.0,0.08,-0.07,0.08,0.08,0.0,-0.37,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.74,-2.69,1.0,35.94,8.74,2.48,2.26,19.26,-0.74,4.74,0.0,7.79,2.74,0.0,3.03,1.0,1.0,0.0,1.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,-9.33,-5.14,1.0,-2.63,-13.8,0.0,5.88,0.0,-8.78,0.12,0.0,1.79,1.0,1.0,0.0,1.0,2.88,0.0,0
0.0,0.0,1.0,-0.83,0.0,-0.83,1.0,17.83,1.0,0.83,-1.67,3.17,1.67,4.83,0.0,5.33,1.0,-0.83,4.3,1.0,1.0,0.0,0.0,3.0,-3.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.47,1.0,-0.06,0.0,3.06,-0.53,4.47,0.0,2.11,1.0,1.06,1.94,1.53,1.0,0.0,1.0,2.0,0.0,0
0.0,0.82,1.0,0.0,-0.82,0.0,1.82,25.12,2.0,1.82,1.65,1.53,1.0,3.18,0.0,3.82,2.0,0.82,7.57,3.47,1.0,0.0,0.82,3.0,0.18,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,21.7,2.9,1.0,0.0,2.9,1.0,3.1,0.0,3.8,2.9,0.0,2.18,1.0,1.0,0.0,0.0,0.1,0.9,0
0.0,-1.3,1.0,1.0,0.0,-5.21,1.0,1.77,3.65,1.65,0.0,7.25,3.3,6.6,-4.21,3.65,3.3,-1.3,9.22,1.65,1.0,0.0,0.0,-0.3,0.0,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.0,18.21,3.79,1.0,0.21,4.79,0.79,3.21,0.0,5.0,2.79,-0.79,3.2,1.0,1.0,0.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.45,50.0,2.0,6.0,7.1,12.9,-0.55,2.0,4.0,4.76,2.45,3.76,2.62,1.0,1.0,0.0,0.76,1.45,5.1,0
0.0,0.0,0.32,2.0,0.0,2.0,1.32,22.64,1.0,1.0,-1.36,-2.39,2.0,3.64,0.0,1.64,1.0,0.0,0.28,0.32,0.32,0.0,1.0,2.0,-0.68,0
-0.93,-0.93,1.0,-0.93,0.0,0.0,0.07,11.66,1.0,3.85,-5.56,-6.41,1.0,8.71,1.85,-3.56,-0.85,0.0,2.48,1.93,1.0,0.0,0.19,1.93,-1.85,0
1.0,0.0,1.0,0.0,0.0,2.0,2.83,29.17,0.17,0.17,1.0,3.17,-1.65,0.52,0.0,6.35,1.0,0.83,1.08,2.65,1.83,0.83,0.5,1.0,1.17,0
0.0,0.0,1.0,1.0,-0.64,2.0,0.36,25.46,-2.81,-0.64,-1.18,-1.45,0.64,3.0,0.0,2.64,0.36,1.64,4.52,2.27,1.0,0.0,0.64,1.0,4.0,0
0.0,0.0,1.0,2.74,0.0,0.0,1.69,20.43,2.37,1.0,0.0,3.37,0.69,3.63,0.0,0.69,1.69,0.0,3.34,0.31,1.0,0.0,1.0,1.31,0.69,0
2.0,0.0,1.0,0.0,0.56,1.0,1.0,23.31,0.44,0.0,0.0,2.56,-1.12,6.56,0.0,6.44,0.44,0.0,0.69,1.44,1.0,0.0,-0.56,2.56,0.56,0
0.0,0.0,1.0,1.38,0.0,0.0,2.87,21.87,2.13,1.0,-2.62,1.26,-1.62,2.26,0.0,-3.23,2.87,0.0,-3.47,-1.74,1.87,0.87,0.0,0.13,1.0,0
0.63,0.0,1.0,3.63,0.0,-0.63,1.0,15.47,3.26,-0.63,3.0,4.9,1.74,3.0,0.0,5.74,1.63,1.0,9.95,5.0,1.0,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.58,3.0,2.55,0.89,5.24,0.0,6.21,-2.76,1.68,1.45,-0.55,3.19,0.0,1.0,0.0,1.05,0.45,0.45,0
1.0,0.0,1.0,0.0,0.0,1.18,2.0,26.73,1.82,1.0,1.0,4.82,0.0,3.82,0.0,7.18,1.0,0.0,3.47,1.0,1.0,0.0,0.5,1.0,1.18,0
1.9,0.0,1.0,0.0,3.0,-0.9,1.0,17.29,2.0,1.0,0.9,5.9,0.0,1.0,0.0,12.12,2.0,0.0,3.04,1.0,1.0,0.0,1.45,4.9,0.1,0
2.31,0.0,1.0,0.65,0.0,-0.65,0.35,22.65,2.96,6.31,1.0,3.62,-0.65,5.35,0.0,7.96,1.65,0.0,3.77,0.0,1.0,0.0,1.0,3.0,0.35,0
1.0,0.0,1.0,0.25,0.0,0.0,0.25,18.25,3.0,0.0,-0.75,6.51,0.75,5.51,0.0,3.25,2.0,-2.26,1.24,-7.29,0.25,-0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.1,1.27,5.18,0.73,1.0,-1.45,5.73,0.0,1.27,1.27,0.0,-0.51,1.0,1.0,0.0,0.0,3.0,-0.73,0
-0.8,0.0,1.0,-1.21,-0.8,-1.21,2.0,6.32,0.2,2.61,-2.41,1.0,1.2,5.0,0.0,3.0,1.0,0.0,-1.69,0.2,1.0,0.0,1.8,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.82,19.1,4.63,0.18,0.0,3.82,1.82,5.0,0.0,3.63,2.0,0.0,7.07,1.82,1.0,0.0,0.5,1.0,1.82,0
0.62,-0.62,1.0,-2.49,-1.25,0.0,0.38,20.87,-0.25,0.0,-0.49,-4.85,0.0,3.49,-0.62,5.38,-0.25,5.62,1.52,2.62,1.0,0.0,-0.42,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,19.0,2.68,0.84,-1.68,3.84,0.84,6.53,0.0,2.63,1.84,-2.21,3.47,1.16,1.0,0.0,0.0,0.16,-0.84,0
0.0,0.0,3.0,2.61,1.0,0.65,3.65,36.86,-0.3,3.91,3.0,1.7,-0.65,-0.96,0.65,1.0,1.0,0.0,2.45,0.35,0.0,0.0,0.67,1.0,0.35,0
0.51,0.0,1.0,0.0,-0.51,2.51,1.0,25.52,4.01,1.0,0.51,3.51,1.51,4.49,0.0,7.05,2.51,0.0,5.94,1.51,1.0,0.0,1.01,1.0,0.49,0
0.0,-1.57,1.0,0.0,0.0,-6.28,1.0,-1.78,4.0,3.0,4.79,11.57,1.0,4.79,-6.28,4.21,2.79,-0.79,4.25,2.57,1.0,0.0,0.0,-0.57,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.0,2.0,62.35,10.0,2.55,2.0,17.45,1.45,5.55,-0.55,5.0,2.0,1.0,7.72,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,49.09,-19.01,3.0,4.0,-23.84,-0.91,6.82,3.91,7.54,0.09,0.0,-0.38,1.0,1.0,0.0,0.09,3.0,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.08,-12.87,1.73,2.19,-29.4,0.0,5.0,-0.73,-2.92,1.0,0.0,1.48,0.27,1.0,0.0,0.27,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.5,22.5,2.0,1.5,-1.0,1.0,2.5,6.0,0.0,6.5,1.0,0.0,6.87,1.5,1.0,0.0,-0.25,1.0,0.5,0
2.0,0.0,2.38,-1.38,0.69,-1.38,2.69,14.46,1.0,-0.69,15.08,31.38,-1.38,-1.77,0.0,2.62,1.0,1.0,2.91,1.0,0.31,0.0,0.77,1.31,0.69,0
1.0,0.0,1.0,0.0,0.0,-0.83,1.0,15.85,1.0,0.17,1.83,1.83,0.0,5.0,0.0,1.17,1.0,1.83,5.38,1.83,1.0,0.0,0.83,1.0,1.0,0
1.0,0.0,1.0,4.0,1.0,0.87,1.0,33.97,4.0,2.25,3.12,8.63,-0.88,4.63,0.0,4.37,2.0,-1.88,4.66,-0.25,1.0,0.0,0.0,0.37,1.88,0
-0.93,0.0,1.0,0.0,0.0,0.93,1.0,47.72,1.0,2.78,3.78,14.04,0.0,3.78,2.78,7.56,1.0,0.07,1.78,2.0,1.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,-0.42,0.0,1.0,1.0,21.71,-0.13,2.0,-1.13,-1.54,0.29,3.29,1.42,1.58,1.29,0.71,3.33,3.13,1.0,0.0,0.0,3.42,1.42,0
0.0,0.0,0.43,-0.57,0.0,-2.84,-1.27,-48.51,1.0,-4.54,-1.7,-2.11,0.0,6.27,0.0,-6.48,1.0,0.87,-0.89,1.43,1.0,0.0,0.28,0.43,-3.97,0
0.0,0.0,2.0,0.0,0.0,0.79,2.0,19.79,1.0,-0.79,2.0,5.21,0.0,2.57,0.79,-0.79,1.0,1.0,1.76,1.79,1.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,14.47,-0.31,-0.65,1.96,8.96,0.0,4.35,0.0,-0.61,0.35,0.65,0.57,1.65,1.0,0.0,-0.33,3.0,1.35,0
0.0,0.0,1.0,-1.1,0.0,0.0,1.0,25.1,4.0,2.4,-2.1,5.0,-1.4,5.7,0.0,0.9,2.7,-0.7,-2.41,-2.51,1.0,0.0,0.0,2.3,2.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.84,0.84,1.0,-0.35,0.0,0.16,0.0,1.67,1.84,1.0,3.15,1.0,1.0,0.0,0.0,-0.67,-1.67,0
0.77,0.0,1.0,0.77,0.77,0.0,1.0,19.77,2.53,-3.84,4.77,11.3,0.77,-2.07,0.0,3.07,1.77,1.0,2.0,1.77,1.0,0.0,-0.77,-0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,2.4,0.4,1.6,3.4,0.0,4.0,0.0,5.0,1.4,0.6,3.16,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.53,2.53,4.53,6.06,17.58,1.24,1.0,0.0,4.0,3.0,1.0,-0.77,1.0,1.0,0.0,-0.76,2.0,3.0,0
1.22,0.0,1.0,0.0,0.0,1.0,1.0,42.83,5.65,0.0,2.33,15.95,-0.78,4.45,0.0,13.2,1.0,0.0,4.18,2.0,1.0,0.0,0.78,1.22,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,25.65,3.0,3.65,2.65,5.31,1.0,4.0,0.65,5.35,2.65,0.0,4.11,1.0,1.0,0.0,0.0,2.65,1.31,0
1.0,1.0,2.0,-0.08,6.0,1.54,3.0,35.71,1.92,1.63,-8.67,-7.09,0.54,2.08,2.0,6.29,2.0,-0.54,6.53,0.54,1.0,0.0,0.21,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.0,14.29,1.0,-0.71,2.0,5.57,2.71,3.14,0.0,8.57,1.0,0.0,10.94,5.0,1.0,0.0,0.86,-0.71,2.0,0
0.0,0.0,1.0,-0.89,0.0,1.79,0.11,20.47,2.79,4.89,-0.79,3.79,0.0,7.68,0.0,-1.57,1.89,-3.57,-6.21,-9.72,0.11,-0.89,-0.45,1.0,0.89,0
0.0,0.0,1.0,-0.66,0.0,-0.66,2.0,27.8,1.0,2.31,3.97,10.87,1.0,1.38,0.0,6.66,2.31,0.66,6.93,5.0,1.0,0.0,-0.66,1.0,3.97,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,0.29,-0.71,1.0,7.12,-1.41,2.71,0.0,4.88,0.29,1.0,-2.97,1.0,1.0,0.0,0.29,4.41,2.41,0
0.0,0.0,1.0,2.0,0.0,2.0,2.66,44.42,1.66,4.95,3.95,8.25,2.0,3.68,2.63,0.37,2.32,-0.66,2.46,0.34,1.0,0.0,1.66,2.66,2.63,0
0.0,0.0,1.66,0.66,0.0,3.31,4.65,95.47,-0.99,5.64,2.0,7.64,0.34,2.01,0.0,19.25,0.34,1.32,8.96,6.32,1.0,0.0,0.33,2.32,6.64,0
0.0,117.0,1.0,0.52,-0.52,4.96,1.52,806.93,-0.04,-0.52,0.0,0.0,0.0,-0.07,1.0,40.48,2.0,0.0,0.36,0.52,1.0,0.0,0.59,2.52,11.0,0
0.0,0.0,1.0,-0.59,0.0,-1.18,1.0,9.5,5.14,-1.18,-0.59,8.69,0.0,4.18,0.0,9.73,1.0,-0.59,7.41,6.0,1.0,0.0,0.0,2.0,1.0,0
0.78,0.0,-0.57,0.78,0.78,0.0,-0.57,19.57,1.78,0.78,2.57,9.28,2.78,6.35,0.0,10.49,1.78,1.0,11.38,2.0,1.78,0.0,0.87,1.78,-0.78,0
