CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.33,1.0,29.61,-0.34,5.34,5.0,4.31,0.0,3.34,49.0,4.64,1.33,3.0,1.87,1.0,1.0,0.0,1.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,41.0,2.0,1.79,0.0,6.77,3.0,3.41,0.0,5.38,2.0,0.79,4.5,-0.59,1.0,0.0,1.46,2.79,1.0,0
-1.56,0.0,1.0,0.0,0.0,0.78,0.22,38.25,1.0,4.12,-3.24,-8.93,0.0,3.78,38.2,12.12,1.78,2.56,1.73,1.0,1.0,0.0,1.0,1.0,4.9,0
1.75,0.0,1.0,0.88,1.75,3.5,1.88,76.76,2.88,3.63,1.75,6.25,0.0,5.88,0.0,8.0,2.0,-1.75,2.21,-0.75,1.0,0.0,0.88,-1.63,0.88,0
0.0,0.0,1.0,0.0,9.91,1.0,1.0,30.71,-0.7,2.0,0.1,8.4,0.0,-0.5,0.0,-1.5,1.1,0.0,2.4,1.9,1.0,0.0,1.0,4.6,3.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.5,1.5,0.0,8.54,1.0,4.5,1.0,5.52,1.5,0.0,5.17,1.0,1.0,0.0,0.0,1.5,0.5,0
-0.21,0.0,1.0,0.74,0.0,0.0,-0.47,17.74,5.21,1.0,0.53,4.74,1.0,5.74,0.0,2.58,2.74,0.0,3.05,1.0,1.0,0.0,-0.74,-0.47,0.74,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,11.01,1.27,1.0,0.0,-2.09,1.0,2.55,0.0,-0.91,1.27,1.45,2.93,1.0,1.0,0.0,0.73,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,10.94,2.0,0.0,4.84,-0.37,2.0,3.0,0.0,1.63,1.0,-0.84,8.0,3.84,1.0,0.0,0.0,2.0,0.84,0
0.3,0.0,1.0,1.0,0.0,0.0,1.0,25.15,1.3,1.0,3.4,9.94,0.15,5.85,0.0,8.0,2.85,0.85,3.78,1.0,1.0,0.0,0.5,1.85,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.05,3.84,0.0,0.16,-0.95,6.95,0.0,10.89,1.05,0.0,3.5,1.0,1.0,0.0,0.0,2.0,-1.89,0
0.0,0.0,1.0,1.74,0.0,-1.49,2.74,12.3,-0.49,-0.74,0.0,-0.23,0.74,3.0,0.0,-0.49,1.0,0.0,3.19,2.0,1.0,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,15.61,4.26,1.0,1.7,5.26,1.0,5.7,1.13,7.65,2.0,-0.57,3.07,-2.39,1.0,0.0,0.0,2.0,0.57,0
0.95,0.0,1.0,0.0,3.81,2.86,1.95,46.2,2.0,-0.95,-0.95,9.91,0.0,2.09,0.0,4.95,2.0,-0.95,-1.11,1.0,1.0,0.0,0.0,2.91,-1.91,0
0.0,-0.92,1.0,0.0,0.0,0.92,1.0,25.51,1.92,1.92,0.0,2.84,2.0,9.59,-0.92,6.84,2.84,-0.92,6.64,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.64,0.64,1.0,-5.16,0.0,-0.64,1.0,4.17,2.0,1.64,-7.74,-5.74,2.29,6.93,0.0,2.0,2.0,0.64,5.22,2.29,1.0,0.0,1.0,0.36,0.64,0
0.0,1.0,1.0,0.0,0.0,10.81,0.1,44.73,3.71,1.81,0.0,4.51,0.0,3.71,2.0,5.71,1.9,0.1,2.13,0.1,0.1,-0.9,0.0,0.1,0.0,0
0.0,0.0,1.0,2.07,-0.93,9.33,2.0,47.13,1.93,2.0,2.0,3.0,3.78,7.78,129.0,3.93,1.93,1.0,9.28,1.0,1.0,0.0,0.62,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.45,3.7,2.85,-0.85,4.0,0.0,8.39,0.0,1.0,2.0,-2.55,4.06,0.15,1.0,0.0,0.0,-0.55,-0.85,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,30.64,1.36,0.64,0.0,7.36,0.0,4.0,-0.64,6.58,2.0,0.0,1.96,1.0,1.0,0.0,-0.64,1.0,0.0,0
0.67,-0.67,1.0,0.0,7.4,0.67,1.0,35.15,1.0,0.0,1.0,12.4,0.0,0.33,-1.35,0.67,2.0,-0.67,2.43,1.67,1.0,0.0,0.0,4.69,1.35,0
1.52,0.0,2.0,0.76,1.52,10.04,2.76,98.68,3.76,2.28,3.28,7.56,2.0,5.76,0.0,11.35,2.76,2.0,10.99,1.48,1.0,0.0,0.76,1.0,2.52,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,23.07,2.88,1.12,1.88,2.88,0.12,6.77,-0.88,10.65,2.0,0.0,5.02,0.12,1.0,0.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,1.0,-0.53,1.0,13.33,0.47,0.47,2.0,2.93,-0.53,3.93,1.07,-0.13,0.47,0.53,-0.42,0.47,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-9.48,0.0,0.0,1.95,42.85,1.95,0.95,-2.79,2.95,2.84,3.84,0.0,4.9,2.95,-0.79,5.03,-1.79,1.0,0.0,-0.95,5.9,1.95,0
0.35,2.0,1.0,0.0,2.35,4.35,2.35,14.42,3.0,-3.27,-1.96,-10.73,0.65,2.96,-9.46,-1.27,1.0,0.0,3.01,0.65,1.0,0.0,0.56,0.35,-0.65,0
-2.02,0.0,1.0,-0.67,0.0,1.0,-0.35,25.65,3.67,1.33,1.35,4.0,0.67,4.0,0.0,6.98,2.0,0.0,5.5,2.35,1.0,0.0,-0.67,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,0.2,-0.8,2.0,3.8,0.8,1.0,0.0,-1.6,0.2,1.0,1.87,1.8,1.0,0.0,-0.8,1.0,0.0,0
-0.55,0.0,0.55,0.0,0.0,-0.55,0.55,15.85,0.45,3.31,3.55,-8.49,0.0,-0.1,0.55,1.55,0.45,0.55,0.99,1.0,0.0,0.0,0.0,0.45,-1.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.01,2.99,0.01,0.99,7.92,1.0,0.05,0.0,4.99,2.0,0.0,6.68,1.0,1.0,0.0,0.0,1.0,0.0,0
3.06,2.0,1.0,0.76,0.0,3.0,2.53,29.53,0.24,0.76,0.76,-0.76,0.76,-0.76,0.0,3.06,-0.76,1.53,3.58,1.76,1.0,0.0,1.43,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,4.0,1.0,0.93,9.57,1.0,1.22,0.0,4.07,2.0,0.0,4.53,0.07,1.0,0.0,0.0,1.93,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,6.0,2.0,0.0,6.0,1.0,1.0,0.0,0.5,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,1.0,24.23,3.0,0.39,1.23,3.61,0.61,6.0,0.0,6.0,2.0,0.0,3.94,1.0,1.0,0.0,-0.2,2.61,0.61,0
-0.82,0.0,1.0,1.82,0.0,-1.65,3.65,17.89,1.18,2.65,0.0,4.65,1.0,4.0,0.0,11.4,2.0,1.65,5.03,1.82,1.0,0.0,1.0,1.0,2.47,0
-0.42,0.0,1.0,1.71,0.0,0.0,1.71,14.16,0.29,-0.71,1.0,11.29,0.0,-1.13,1.0,-0.67,1.29,0.0,2.03,0.71,1.0,0.0,1.0,2.29,0.71,0
0.0,-1.79,1.0,0.0,0.0,0.0,1.0,17.21,2.0,0.89,0.89,4.79,0.0,5.79,-2.68,2.0,1.11,0.89,9.48,2.89,1.0,0.0,0.0,1.89,1.79,0
6.06,0.0,2.0,1.35,2.69,1.0,2.67,83.18,1.0,6.73,14.12,22.52,1.67,-0.35,0.0,17.43,1.33,0.0,5.48,0.33,1.0,0.0,1.37,2.0,3.35,1
1.0,-3.25,0.46,0.0,0.0,2.0,0.46,20.83,3.0,0.0,1.54,4.08,1.0,1.54,-1.08,4.92,2.54,0.0,6.18,1.54,0.46,0.0,1.04,2.0,0.0,0
-2.89,0.0,1.0,0.0,1.0,0.0,1.96,9.28,2.0,1.0,2.89,3.96,0.96,4.04,0.0,0.11,2.0,0.0,6.65,1.0,1.0,0.0,1.96,0.04,-0.96,0
0.0,0.0,1.88,0.88,0.0,-1.76,1.88,15.48,3.0,2.0,1.76,7.4,-1.76,5.0,0.0,2.0,2.88,0.0,-1.52,-3.4,1.0,0.0,0.88,2.0,1.76,0
0.0,0.66,1.0,-0.66,0.0,5.63,1.0,30.95,1.0,0.0,1.0,0.35,0.0,1.68,1.32,4.66,0.34,1.66,7.33,6.0,1.0,0.0,0.0,0.34,0.0,0
2.37,0.0,1.0,0.37,0.0,0.0,3.0,19.26,2.26,1.63,1.37,-2.04,1.63,4.89,0.0,6.74,1.0,0.0,7.0,1.63,1.0,0.0,0.37,1.74,0.0,0
-0.76,0.0,1.0,1.0,0.0,2.24,2.24,1.54,1.76,2.0,-1.52,-13.64,1.0,3.52,0.0,-6.06,1.0,2.0,8.0,1.0,1.0,0.0,0.24,-0.52,0.48,0
0.0,0.0,1.0,0.68,0.68,0.0,1.0,16.0,1.0,0.0,-1.04,6.0,0.0,2.32,0.0,5.28,1.0,-0.68,1.66,1.0,1.0,0.0,0.0,1.0,-0.68,0
-0.77,0.0,1.0,0.0,-3.08,-2.31,0.23,5.91,4.31,1.77,0.0,1.0,0.77,7.31,0.77,3.31,2.77,0.0,2.73,1.0,1.0,0.0,0.0,-1.31,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,14.74,2.0,1.37,-1.26,4.0,0.63,4.37,0.0,-0.88,1.37,2.51,2.24,1.0,1.0,0.0,0.0,1.37,-1.26,0
0.0,0.0,1.0,-6.61,-1.89,0.0,0.06,17.17,3.89,2.94,0.0,2.0,0.94,5.94,0.0,8.61,2.94,-3.78,5.01,0.06,1.0,0.0,-0.47,0.06,0.0,0
2.87,0.0,2.0,0.0,0.0,7.0,3.91,40.13,3.0,-0.96,1.0,-1.78,2.96,5.96,-0.96,8.74,1.04,2.0,13.4,3.96,1.0,0.0,0.16,2.91,0.04,0
1.0,0.0,2.0,1.91,1.0,-0.91,3.0,26.44,0.09,8.09,4.0,10.83,-0.91,0.17,0.0,6.35,2.09,0.0,-0.73,0.0,1.0,0.0,0.56,5.83,4.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,21.8,1.8,2.8,-5.78,2.25,0.0,4.8,0.0,7.2,1.8,0.0,6.45,1.0,1.0,0.0,0.2,0.2,-0.8,0
0.0,0.0,0.33,-0.67,0.0,0.0,0.33,19.0,1.67,2.01,0.33,-2.34,0.67,3.67,0.0,4.01,1.0,1.33,1.67,1.0,1.0,0.0,0.33,1.67,-1.34,0
0.0,0.0,0.99,0.0,0.0,6.9,0.99,51.66,1.99,-0.99,3.99,2.0,0.99,1.0,0.0,1.99,1.0,1.97,7.41,2.97,0.0,0.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,16.32,2.0,-0.67,-0.67,2.33,1.34,3.33,0.0,1.33,2.0,0.0,1.66,4.01,3.01,0.67,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.49,3.0,2.69,-9.87,-15.64,0.0,7.69,82.57,6.59,2.0,-0.9,4.48,1.0,1.0,0.0,0.0,2.0,0.0,0
0.58,0.0,1.0,-0.71,-1.42,-2.84,0.29,-29.1,1.29,-1.13,4.97,5.13,0.0,6.0,0.0,-5.81,1.29,0.0,2.11,1.71,1.0,0.0,-0.71,2.71,-1.42,0
0.0,0.0,1.0,-0.96,0.0,5.83,1.0,54.97,7.96,2.87,0.96,9.96,2.91,6.87,0.0,3.91,2.96,0.0,6.08,1.0,1.0,0.0,0.96,-0.91,0.0,0
0.0,0.0,1.0,0.68,0.0,-1.37,1.68,11.9,1.0,0.0,0.0,2.68,-1.37,6.37,0.0,3.68,1.0,-0.68,0.95,-0.73,1.0,0.0,0.33,2.0,1.68,0
0.0,1.0,1.0,0.92,0.0,7.0,1.92,28.0,0.08,-0.92,0.0,0.0,-0.92,-1.85,2.0,0.08,-0.92,1.0,0.69,1.92,1.0,0.0,-0.92,2.0,0.92,0
0.71,0.0,1.0,0.0,2.82,1.41,1.71,26.06,0.59,-0.41,0.0,2.0,1.0,2.88,0.0,-2.94,1.29,0.0,3.17,1.0,1.0,0.0,1.0,3.12,0.0,0
-0.85,0.0,1.0,0.0,0.0,-0.85,0.15,-5.69,1.0,-0.85,-1.7,-12.33,0.0,4.85,0.0,-3.81,1.0,0.0,2.98,2.85,1.0,0.0,-0.85,-0.7,-0.7,0
0.0,0.0,0.03,0.0,0.0,-5.82,0.03,-1.41,2.03,2.95,2.95,4.0,0.03,3.03,0.0,6.0,2.0,-1.95,-0.04,-0.95,1.0,0.0,1.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.68,2.36,46.11,-0.04,2.64,0.68,5.4,1.0,6.04,0.0,11.04,1.32,0.0,7.16,1.0,1.0,0.0,0.68,1.68,0.68,0
2.0,0.0,1.0,-1.99,-2.99,-1.0,1.0,10.03,4.0,0.0,2.0,4.0,2.0,5.0,0.0,8.0,3.0,0.0,4.02,1.0,1.0,0.0,-0.5,-0.99,1.0,0
-0.68,0.0,1.0,0.32,0.32,-0.37,-0.37,-0.14,3.0,-1.73,1.32,3.32,0.32,2.63,0.0,-9.99,2.0,-0.68,-0.52,1.0,1.0,0.0,-0.51,2.68,-3.42,0
-1.54,0.0,1.0,-0.51,0.51,0.51,0.49,50.69,2.0,3.05,1.02,14.75,0.98,3.49,8.19,3.0,2.0,-1.02,1.22,-0.02,1.0,0.0,-0.17,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,-2.95,1.0,7.16,0.26,-0.74,12.47,23.74,-2.95,-1.21,0.0,-5.63,0.26,1.74,-4.03,1.0,1.0,0.0,-0.74,0.26,0.0,0
1.94,1.0,2.94,-8.74,1.94,-0.97,2.94,12.12,1.0,0.0,-3.88,-2.91,-0.97,2.0,2.0,-1.94,1.0,-2.88,-3.88,-3.88,1.0,0.0,-0.97,1.97,1.94,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,14.42,0.21,-0.79,10.79,18.92,-0.79,-0.38,0.79,2.38,1.0,1.0,1.46,0.21,1.0,0.0,0.79,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,4.59,1.59,-0.59,4.59,1.0,4.59,0.0,6.78,2.59,0.0,5.79,-0.19,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,1.0,1.27,1.27,6.45,0.0,2.36,5.82,3.0,1.64,4.0,1.74,1.36,1.0,0.0,0.81,1.64,0.0,0
-2.15,0.0,0.28,0.28,0.0,0.0,-1.15,18.28,5.0,-0.72,-0.72,6.28,0.28,2.57,0.0,-2.02,2.0,0.0,1.37,1.0,0.28,0.0,1.0,0.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,2.0,1.0,0.0,14.31,3.26,4.75,0.0,8.51,1.25,-0.75,9.05,2.51,1.0,0.0,0.0,-0.51,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,20.29,2.29,2.71,0.0,3.0,-0.71,4.0,-0.71,4.29,2.0,0.0,2.07,1.0,1.0,0.0,-0.71,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,18.11,1.0,-1.16,0.0,0.58,-0.58,-1.73,3.16,4.16,0.0,2.31,0.09,0.58,1.0,0.0,0.19,0.42,-0.58,0
0.92,0.0,1.0,0.0,-0.92,0.0,0.08,20.83,-3.58,1.92,-4.5,12.5,-1.83,1.0,0.0,4.92,0.08,1.0,1.13,1.0,1.0,0.0,1.0,2.92,1.92,0
0.0,0.0,1.0,0.74,0.0,2.98,1.74,24.19,0.51,2.0,1.0,1.26,1.0,4.26,-0.74,6.51,2.0,0.74,2.93,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,-0.84,1.0,17.78,1.0,-0.69,3.31,2.16,0.16,0.31,-108.87,4.31,1.0,0.16,1.3,2.84,1.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.72,0.28,30.31,2.72,1.72,0.72,3.43,1.0,4.0,0.0,4.0,2.0,0.0,5.92,1.0,1.0,0.0,-0.72,1.72,1.43,0
0.82,0.0,1.0,0.82,0.82,1.64,2.64,44.17,0.18,1.64,2.64,5.28,0.82,-0.64,0.0,16.96,2.0,3.82,6.25,2.0,1.0,0.0,0.62,4.0,5.11,0
0.0,0.0,1.86,0.0,0.0,0.86,1.86,14.68,1.86,1.73,-2.59,5.0,0.0,4.59,0.0,5.46,2.86,2.0,4.74,2.0,1.86,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,14.65,0.76,1.38,0.38,1.76,-0.62,4.0,0.0,-0.11,2.0,0.0,5.76,1.0,1.0,0.0,1.62,1.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.0,-1.93,0.07,0.0,6.93,0.96,2.04,1.0,-1.93,3.48,2.0,1.0,0.0,-0.15,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,2.0,-0.31,8.51,22.94,0.35,2.04,0.0,8.58,2.0,0.0,3.6,1.0,1.0,0.0,1.65,1.65,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,38.64,1.79,0.0,1.21,5.36,1.0,3.36,0.0,11.14,2.0,0.0,4.73,1.0,1.0,0.0,1.0,1.21,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.84,2.48,2.16,3.0,16.07,2.68,2.32,-0.84,6.0,1.16,0.0,4.54,3.52,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.65,21.65,1.0,-1.3,0.35,3.3,0.0,2.35,0.0,5.65,2.0,2.0,6.32,3.0,1.0,0.0,1.32,1.35,0.0,0
1.4,0.0,1.0,0.7,1.4,2.1,1.7,58.14,2.3,1.7,1.4,5.1,-0.7,3.6,0.0,6.9,2.0,0.7,1.87,0.3,1.0,0.0,0.7,0.3,0.0,0
1.79,0.0,1.0,0.0,0.0,1.0,1.0,25.9,2.79,0.9,0.9,3.21,0.9,4.79,0.0,4.1,1.9,1.0,5.83,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-8.53,0.0,-3.84,1.95,0.95,1.0,9.58,-2.84,1.95,0.0,3.84,0.05,0.0,-0.5,1.0,0.0,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.98,1.0,1.0,24.97,2.0,2.0,0.0,1.02,0.98,4.0,0.0,4.02,2.0,0.0,2.59,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,-1.07,1.0,0.0,0.0,0.0,1.0,21.61,2.0,1.54,1.61,7.83,1.0,5.07,-1.61,6.29,1.46,0.54,4.86,1.54,1.0,0.0,0.54,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,2.57,1.0,-0.79,-1.57,0.79,3.79,0.79,5.57,1.79,3.0,5.95,4.0,1.0,0.0,0.0,2.21,2.0,0
-0.71,0.0,1.0,0.0,0.71,-0.71,1.0,15.3,-1.14,0.71,1.29,15.29,0.0,-1.56,0.0,-0.56,1.71,0.0,-0.09,0.71,1.0,0.0,1.0,1.71,0.71,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,3.0,1.6,-0.6,4.8,3.0,7.0,0.0,4.4,1.4,-1.8,8.57,1.0,1.0,0.0,0.0,-0.8,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,22.45,1.86,1.86,-0.73,5.27,0.86,3.59,0.0,3.14,1.0,0.14,3.74,0.14,1.0,0.0,1.0,1.14,0.14,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,16.31,0.1,-0.9,1.0,3.21,-0.9,-0.79,1.79,-3.59,1.1,0.9,-2.98,0.1,1.0,0.0,-0.9,2.0,0.0,0
0.0,0.71,1.0,0.71,0.0,3.71,1.0,36.97,5.42,-1.13,0.0,6.13,1.0,4.0,0.0,3.42,2.71,0.0,4.44,1.0,1.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.99,0.01,1.99,37.0,5.96,4.0,10.95,13.94,0.99,2.0,49.0,8.0,2.0,3.0,2.22,1.0,1.0,0.0,1.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.25,3.0,2.75,0.25,5.0,1.75,7.0,0.0,2.5,1.25,-2.25,4.23,0.25,1.0,0.0,0.0,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,1.0,5.0,1.01,6.0,0.0,3.0,49.0,6.0,3.0,3.0,-2.24,-1.0,1.0,0.0,1.0,1.0,5.0,0
1.0,0.0,2.0,0.62,5.62,6.0,2.0,51.15,1.0,0.62,0.0,2.54,0.0,2.23,1.23,-0.62,0.38,-1.23,3.7,0.38,1.0,0.0,0.67,2.0,0.0,0
-2.78,0.0,1.0,-0.93,0.0,0.93,0.07,45.13,2.93,1.07,5.57,7.57,0.07,2.14,0.0,2.5,2.0,0.0,1.55,1.0,0.07,0.0,-0.93,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,2.8,21.4,2.0,1.0,0.0,3.0,1.8,6.4,-0.8,6.21,1.2,2.4,11.16,7.41,1.8,0.8,0.8,2.0,-0.8,0
0.0,3.87,2.0,0.0,0.0,9.76,2.0,67.22,3.0,0.0,-0.66,-4.74,2.0,3.89,0.55,1.34,2.0,2.0,9.61,2.45,1.0,0.0,0.0,2.11,2.11,0
0.0,0.0,1.0,0.0,0.0,1.0,3.89,19.79,1.0,0.0,-1.79,2.89,3.89,1.0,0.0,3.32,2.0,4.0,8.86,4.0,1.0,0.0,0.89,0.11,0.0,0
0.8,0.0,1.0,0.0,0.0,0.8,2.0,22.78,2.59,-0.8,0.8,1.8,-1.59,2.59,0.0,5.39,1.0,1.0,2.72,1.2,2.0,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.0,7.88,1.0,30.38,2.0,2.0,-1.75,0.37,0.0,4.0,1.75,6.63,2.0,0.0,2.42,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.72,0.0,1.0,0.0,-1.43,-2.15,1.0,11.13,2.72,1.72,0.0,3.0,2.43,6.15,0.0,2.72,2.72,0.0,5.42,1.0,1.0,0.0,0.0,2.0,0.0,0
4.97,0.0,1.0,1.0,0.97,0.0,3.0,22.97,0.03,2.0,1.0,0.06,2.0,0.08,0.0,5.03,0.03,2.0,4.78,1.03,1.0,0.0,1.0,2.97,1.97,0
1.0,0.71,2.0,1.0,1.0,4.26,3.0,26.03,-0.42,7.58,3.29,5.45,-0.71,-0.84,1.42,7.87,1.58,0.71,1.5,0.0,1.0,0.0,0.56,4.0,2.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.62,1.0,2.62,1.38,2.0,1.23,5.46,0.0,8.23,2.0,-0.85,7.29,1.38,1.0,0.0,-0.62,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,-8.67,1.0,12.33,1.54,1.54,0.0,3.63,-10.38,3.92,0.0,1.0,1.54,-2.71,-5.35,-8.76,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,1.0,0.04,2.89,2.04,1.96,3.04,0.0,3.96,0.04,0.0,7.79,3.93,1.0,0.0,-0.96,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,8.31,1.0,36.84,2.69,2.39,0.0,0.61,3.0,5.69,0.0,2.31,2.69,-0.69,4.72,0.31,1.0,0.0,0.67,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,5.07,1.0,0.0,0.0,-2.55,-2.73,3.0,2.0,-2.64,1.0,0.0,-8.98,1.0,1.0,0.0,-0.91,1.91,0.0,0
0.0,0.0,0.47,1.0,0.0,1.0,0.47,38.0,1.0,-1.06,20.92,-10.28,5.0,-1.12,0.0,1.77,0.47,3.0,4.02,4.47,0.47,0.0,0.47,1.0,3.0,0
-0.87,0.0,1.0,-0.87,-0.87,-1.73,-0.73,-8.28,2.73,0.53,-1.73,-0.87,0.0,6.87,0.0,-9.87,1.0,-0.87,0.02,1.0,1.0,0.0,-0.65,1.0,-4.34,0
2.0,0.0,1.0,0.54,0.0,0.0,1.0,18.63,4.63,1.0,-0.17,6.17,0.46,5.54,0.0,5.92,2.54,-0.54,2.47,-0.63,1.0,0.0,0.54,1.0,0.54,0
0.0,0.0,1.0,0.53,0.0,-0.06,1.53,30.19,3.0,0.94,-0.53,4.0,1.06,3.47,0.0,10.06,2.0,0.0,6.92,1.0,1.0,0.0,-0.53,2.06,0.53,0
0.0,0.0,1.0,0.0,0.0,-2.46,-0.64,-17.14,1.0,0.0,2.46,2.82,0.18,3.18,0.0,-0.29,2.64,1.82,2.31,3.0,1.0,0.0,-0.82,1.0,-1.64,0
0.0,0.0,1.0,-2.65,-0.88,0.0,1.0,17.23,1.0,0.12,0.0,-2.65,0.0,5.12,0.0,2.0,1.0,0.0,3.08,2.0,1.0,0.0,0.0,0.12,-1.77,0
0.0,-0.73,1.0,2.18,0.0,-5.82,1.73,12.45,3.0,3.45,1.45,12.18,0.73,8.91,92.38,6.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,2.73,1.73,0
1.0,0.0,1.0,-0.75,0.25,4.0,2.0,92.0,1.75,6.0,3.0,23.0,3.0,3.5,16.0,11.25,1.75,0.0,7.98,0.0,1.0,0.0,1.42,3.75,2.0,0
0.0,0.0,0.23,0.0,0.0,0.23,0.23,23.54,0.46,1.0,26.93,-1.85,0.0,1.15,0.0,-0.31,0.46,0.0,1.64,0.23,0.23,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,2.0,0.0,0.2,-0.9,4.9,0.0,4.1,2.0,0.0,1.23,1.0,1.0,0.0,0.0,1.1,0.0,0
0.0,-0.51,1.51,0.0,0.0,5.54,1.0,46.16,7.51,-0.51,-0.51,10.01,1.0,4.0,0.0,-0.53,2.0,0.51,4.85,1.0,1.0,0.0,-0.51,1.0,-0.51,0
0.0,0.0,1.0,0.0,2.0,2.0,0.0,-1.98,0.0,-1.0,9.0,4.02,0.0,-1.0,0.0,-6.99,0.0,1.0,-0.11,1.0,1.0,0.0,-1.0,-1.0,-2.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,22.35,0.65,1.33,23.6,-1.37,0.33,1.3,0.0,6.98,0.65,0.0,3.39,0.33,0.33,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,11.0,1.0,1.0,41.74,1.0,1.74,0.87,10.13,0.0,1.0,0.0,1.87,1.0,0.0,1.54,1.0,1.0,0.0,-0.87,5.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.03,13.97,1.0,4.97,22.94,1.97,3.03,0.0,10.88,2.0,0.0,6.23,1.0,1.0,0.0,1.64,2.0,3.0,0
