CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,3.28,1.0,1.0,3.92,-1.28,5.0,0.0,3.64,2.0,0.0,1.04,1.0,1.0,0.0,1.0,1.0,-0.64,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.16,-1.69,-2.38,0.0,-0.53,0.16,0.16,-2.22,-2.22,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,91.79,1.1,0.1,3.59,27.36,2.0,2.2,0.0,7.7,2.0,0.0,9.12,1.0,1.0,0.0,1.9,1.9,1.8,0
-0.52,0.0,2.0,-0.52,0.0,2.0,1.48,13.74,3.52,1.0,-5.73,-3.78,1.52,6.04,0.0,4.09,2.0,-0.52,6.0,1.0,1.0,0.0,0.52,1.0,-0.04,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,20.96,3.65,0.35,0.0,4.65,0.0,5.0,0.0,3.35,2.0,0.0,3.73,1.0,1.0,0.0,1.0,1.0,-0.65,0
1.0,0.0,2.96,-0.91,1.0,-0.96,3.0,29.09,4.83,7.09,7.83,18.57,-1.91,-0.87,0.0,7.13,3.96,0.0,1.52,0.96,0.04,0.0,1.51,2.09,1.13,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,17.42,1.0,0.0,5.58,8.0,0.42,1.42,0.0,8.58,0.42,1.42,2.12,3.0,1.0,0.0,0.42,3.0,2.0,0
0.0,0.0,1.0,0.61,0.0,-1.84,1.0,17.84,2.0,2.84,1.0,4.84,0.16,2.77,0.0,5.61,2.0,0.0,3.16,0.39,1.0,0.0,0.0,1.0,0.61,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,24.43,4.0,1.19,7.86,22.54,0.0,-2.05,0.0,7.86,2.0,0.81,3.18,0.0,1.0,0.0,0.0,2.19,2.81,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.0,1.0,-0.8,0.0,0.0,-0.8,0.0,0.0,1.0,0.0,1.0,3.54,1.0,1.0,0.0,0.8,1.0,0.0,0
0.51,1.0,1.0,1.02,0.51,13.0,1.0,43.49,1.51,-1.02,-0.51,-3.07,0.0,-0.02,31.0,2.51,1.0,19.49,1.9,1.0,1.0,0.0,-0.51,1.0,0.51,0
0.0,-0.71,1.0,0.0,0.0,-2.12,1.0,8.13,4.71,2.42,0.71,9.42,1.0,8.83,1.0,6.71,3.42,-0.71,8.4,1.0,1.0,0.0,0.0,1.0,-2.12,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,-23.69,4.98,0.0,-4.55,-1.69,2.14,3.14,0.0,1.57,1.0,0.0,8.32,4.43,1.0,0.0,-0.57,-0.14,0.0,0
-1.44,1.44,0.0,0.0,0.0,0.0,-0.72,22.72,0.0,0.0,-0.72,-1.44,0.0,-2.15,0.0,-2.15,-1.44,0.72,-2.33,-1.44,0.0,0.0,0.46,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.12,0.04,0.04,0.96,5.8,0.04,3.08,0.0,12.84,0.04,0.0,3.43,1.0,1.0,0.0,0.0,2.96,0.0,0
2.97,0.0,1.0,5.85,0.0,1.97,1.0,33.75,2.0,1.0,1.03,3.0,0.03,4.0,0.0,14.97,2.0,0.0,5.98,1.0,1.0,0.0,0.0,1.0,1.0,0
0.43,0.0,1.0,-0.57,0.0,1.14,1.43,15.01,1.0,-0.14,-7.41,-7.13,0.57,7.28,0.57,1.29,1.0,-0.57,3.55,1.0,1.0,0.0,0.0,1.86,-1.14,0
1.62,0.0,1.0,4.0,0.62,-0.23,1.62,7.05,0.38,-1.85,0.0,-0.62,-0.62,0.38,0.0,-1.85,1.0,-0.62,0.57,1.0,1.0,0.0,-0.31,1.62,0.0,0
-0.6,0.0,1.0,-2.4,0.0,0.0,1.0,22.4,3.0,1.0,-3.0,-2.6,2.0,3.4,1.0,0.0,2.0,0.0,4.86,1.0,1.0,0.0,1.0,-0.2,1.0,0
0.0,0.0,1.0,0.03,0.97,3.0,2.0,15.22,-3.84,0.0,3.94,-5.78,2.06,2.97,0.0,4.06,0.03,4.0,14.03,17.91,2.0,1.0,0.48,3.97,0.0,0
0.0,0.0,1.0,-2.04,0.0,0.0,2.0,21.0,0.32,0.32,-1.36,7.08,1.0,1.96,0.0,0.92,0.32,0.32,3.8,2.64,1.0,0.0,-0.34,0.32,0.0,0
0.0,-3.35,1.0,0.0,0.0,-2.23,1.56,-1.98,1.0,1.12,2.12,5.35,0.0,2.67,0.0,3.79,1.56,4.56,3.77,1.0,1.0,0.0,0.0,1.0,1.67,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.0,0.0,1.4,-0.7,-0.7,-0.7,0.0,0.0,0.0,1.23,1.0,1.0,0.0,0.7,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.63,-0.63,1.37,0.63,2.25,0.0,2.63,2.0,0.37,3.04,2.0,1.0,0.0,0.0,0.37,2.37,0
0.0,0.0,1.68,0.0,0.0,0.0,2.68,20.0,2.36,1.68,0.0,5.08,3.04,6.72,0.68,5.72,2.36,0.0,8.15,2.68,1.68,0.0,0.0,-0.36,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,32.0,2.58,3.58,11.84,16.84,0.0,3.74,0.0,8.91,2.58,0.42,3.95,1.0,1.0,0.0,0.58,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,22.44,10.4,0.4,1.21,22.02,0.6,4.0,0.0,9.84,1.4,1.81,6.76,2.81,1.0,0.0,0.0,2.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,19.61,2.0,0.39,-3.04,-4.3,0.0,2.78,0.0,1.35,1.0,0.0,3.9,1.0,1.0,0.0,-0.61,-0.22,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,6.0,13.0,0.0,1.0,0.0,6.0,1.0,1.0,1.31,1.0,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,41.84,11.95,6.95,12.05,31.11,0.95,4.84,0.0,5.89,2.0,-0.95,9.15,0.0,1.0,0.0,-0.47,1.0,0.05,0
1.0,0.0,1.75,0.75,12.0,10.02,5.51,119.06,1.75,0.75,-10.57,12.75,0.75,2.51,0.0,12.51,1.75,0.75,6.78,1.0,1.75,0.0,0.25,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,0.14,0.76,7.35,8.21,1.0,2.14,1.0,-0.73,1.38,0.62,2.51,1.0,1.0,0.0,0.62,2.0,0.62,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,18.37,2.37,-0.26,0.0,3.63,1.0,2.1,0.0,3.26,1.37,0.63,3.47,1.0,1.0,0.0,0.0,2.26,0.63,0
0.0,-1.4,1.0,1.0,0.0,0.7,1.0,27.49,7.4,3.79,3.49,11.1,2.0,6.79,0.0,11.19,3.4,-2.1,7.9,1.0,1.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,16.0,1.08,1.0,0.0,5.0,1.92,4.08,1.0,6.66,2.0,0.0,7.19,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.03,2.03,-0.95,-1.95,1.08,0.0,5.0,0.0,-2.82,2.0,0.0,2.91,1.0,1.0,0.0,0.03,-0.95,-0.97,0
0.0,0.8,1.0,-0.8,0.0,12.37,4.0,41.34,1.0,-2.39,0.61,0.4,2.0,1.2,21.53,9.8,1.0,16.95,9.9,1.0,1.0,0.0,1.0,0.2,1.2,0
0.0,0.88,1.0,1.0,0.0,1.76,0.12,33.18,2.12,0.24,2.12,2.24,-0.88,2.24,0.0,-1.27,0.24,0.88,-1.79,-0.76,1.0,0.0,0.0,3.0,1.76,0
-1.0,0.0,1.0,-2.99,0.0,1.0,1.0,1.03,-6.98,-4.99,-11.97,-27.94,0.0,3.99,0.0,-1.0,1.0,4.0,4.12,2.0,1.0,0.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,-0.62,0.62,1.0,21.49,2.24,1.24,5.76,7.53,0.62,1.0,0.0,-1.24,1.62,1.0,1.46,0.38,1.0,0.0,1.0,-0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.02,2.75,2.51,0.0,4.26,1.75,2.49,0.75,9.53,2.75,0.0,8.8,1.0,1.0,0.0,0.75,0.25,0.0,0
-0.85,0.0,1.0,-0.85,-2.55,1.0,2.0,25.45,0.3,1.15,-1.55,-6.51,1.85,3.7,0.0,7.0,2.0,0.0,6.41,3.85,1.0,0.0,0.0,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,5.0,8.5,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-1.88,1.0,0.0,0.0,0.0,1.94,19.0,2.0,1.94,0.0,4.83,1.94,7.77,0.0,8.71,2.94,-1.88,12.91,3.83,1.0,0.0,0.0,1.0,0.0,0
1.0,0.76,1.0,-0.76,-0.76,9.17,1.0,42.88,2.0,1.0,0.0,0.47,1.0,7.24,23.7,3.53,2.0,15.29,2.75,1.76,1.0,0.0,0.0,1.0,-0.76,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,1.0,0.0,13.3,2.7,3.49,0.3,0.7,3.79,1.0,0.0,3.73,1.0,0.0,0.0,0.3,1.7,-0.4,0
0.0,0.0,1.0,-0.95,-0.95,2.05,1.95,36.84,2.0,2.95,0.0,3.95,4.95,6.9,0.0,9.74,2.0,0.95,9.46,4.79,1.0,0.0,0.0,1.0,-0.95,0
1.0,0.0,1.0,0.0,3.0,1.0,2.96,26.96,0.04,-1.92,1.0,5.0,1.0,1.0,-0.96,2.04,0.04,0.96,4.94,3.89,1.0,0.0,-0.96,1.0,1.0,0
0.87,0.0,1.0,1.0,0.87,0.87,1.87,24.48,1.0,3.0,2.13,0.26,0.87,2.0,4.0,0.13,1.0,-0.87,4.3,1.0,1.0,0.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,18.33,1.65,0.33,3.37,5.69,1.67,1.98,1.0,4.69,1.33,1.35,5.16,2.35,1.0,0.0,0.0,2.35,1.35,0
0.84,0.0,1.0,-1.68,0.0,1.84,2.84,29.68,2.0,2.0,1.84,2.0,-1.52,3.68,-0.84,3.63,2.0,0.0,2.42,3.0,1.0,0.0,0.0,1.0,1.84,0
1.58,0.0,1.0,4.0,0.0,0.0,1.0,19.58,1.0,1.0,4.42,12.0,0.0,3.0,0.0,7.16,1.0,-1.16,1.18,1.0,1.0,0.0,1.0,3.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,19.4,1.6,0.6,1.0,4.79,0.0,1.4,0.0,4.39,1.0,2.0,6.25,2.0,1.0,0.0,0.6,2.0,-0.6,0
0.0,0.0,1.0,-0.72,0.0,-0.72,-0.43,13.26,2.0,0.28,-1.43,1.28,-1.43,1.13,-7.89,2.0,2.72,0.72,-0.78,3.15,1.72,0.72,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.18,2.0,2.0,-0.94,0.12,0.0,4.0,1.0,6.82,2.0,1.88,7.76,4.76,1.0,0.0,0.0,2.88,-1.88,0
0.57,0.0,2.0,1.15,0.57,0.57,3.57,25.15,1.57,7.0,2.0,4.0,1.15,2.0,3.0,-0.57,1.0,1.43,4.14,0.43,1.0,0.0,1.0,3.0,-0.15,0
0.0,0.0,1.0,0.0,0.0,2.23,2.23,25.84,3.0,1.39,2.23,3.61,1.0,2.77,0.0,5.23,1.39,0.0,4.23,-4.3,1.0,0.0,0.31,1.0,0.61,0
0.0,0.0,1.0,-0.97,0.97,1.0,1.0,21.03,1.06,1.0,0.0,4.0,1.0,5.94,-0.97,3.0,2.0,0.0,2.79,1.0,1.0,0.0,0.49,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.68,-0.84,0.16,15.4,0.84,2.0,0.0,3.8,1.0,0.0,3.44,1.0,1.0,0.0,-0.84,2.0,0.0,0
-0.51,0.0,0.0,-1.52,0.0,0.0,0.0,5.86,-3.56,-2.53,-6.59,-16.22,0.0,1.52,0.0,-1.52,0.0,0.0,0.06,0.51,0.0,0.0,0.0,1.0,-0.51,0
0.0,0.0,0.0,-0.68,0.0,0.68,0.0,21.68,1.0,0.68,35.0,-0.68,2.05,0.68,0.0,1.37,0.0,0.0,8.66,0.68,0.0,0.0,0.0,-0.37,-0.68,0
0.0,0.0,1.0,-2.98,1.79,-0.6,1.0,16.62,3.19,1.6,1.79,6.36,-0.6,3.81,0.0,-0.79,2.0,0.0,1.75,0.4,1.0,0.0,0.0,2.19,1.19,0
0.0,0.0,0.23,1.0,0.0,0.0,0.23,23.0,4.0,1.0,6.19,-3.51,0.0,5.0,0.0,-0.87,2.0,-0.77,2.26,1.0,0.23,0.0,0.77,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,20.0,1.71,1.0,1.71,1.71,1.29,4.71,0.0,7.0,2.71,1.0,8.79,7.29,1.0,0.0,1.21,1.0,0.29,0
-0.59,0.0,1.0,0.0,0.0,-0.59,1.0,11.89,-0.94,1.0,-0.17,-2.29,1.41,3.41,0.0,5.59,2.0,0.0,4.5,1.0,1.0,0.0,0.0,0.41,0.0,0
-5.45,0.0,1.0,2.81,1.0,1.0,2.0,26.42,3.61,1.61,0.81,2.81,2.0,1.81,0.0,-3.03,2.81,0.0,1.23,0.19,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.46,0.0,0.0,1.54,-0.08,19.85,3.54,-1.15,-1.08,2.92,2.08,5.61,-1.61,4.61,2.54,-1.08,4.55,1.0,1.0,0.0,-0.27,0.46,0.0,0
0.0,0.0,1.0,0.0,0.77,0.69,1.0,3.71,2.23,-0.54,1.54,2.0,-0.77,7.31,0.0,2.54,2.0,-0.77,5.16,3.31,1.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,3.59,25.9,2.0,3.86,1.0,-0.59,1.73,7.45,9.49,10.73,1.14,0.0,9.58,1.0,1.0,0.0,0.14,1.86,0.0,0
-0.58,0.0,1.0,1.0,-0.58,-0.58,0.42,25.0,4.74,6.16,0.0,6.74,1.0,5.74,0.0,7.16,2.58,0.0,2.5,0.0,1.0,0.0,0.58,1.0,1.58,0
0.0,0.71,1.0,0.0,0.0,5.66,1.0,26.07,1.29,-1.12,-0.71,0.59,0.0,1.17,4.95,0.76,0.59,4.95,1.49,1.0,1.0,0.0,0.29,1.71,0.71,0
0.89,0.0,1.89,0.89,0.89,1.0,2.78,33.56,3.0,8.12,3.56,9.23,1.11,2.33,0.0,11.12,3.78,0.0,4.97,0.11,1.0,0.0,0.49,1.0,2.67,0
-0.62,0.0,-0.25,-0.62,-0.62,0.0,-0.87,11.64,1.0,-4.61,-2.5,-3.61,1.0,3.75,0.0,-5.24,-0.87,0.0,0.8,1.0,0.38,0.0,-0.35,0.13,-1.5,0
0.0,1.99,1.0,0.0,0.0,7.96,1.0,26.96,1.0,0.0,-1.99,-6.96,0.0,-0.99,6.96,2.98,-0.99,7.96,0.57,1.0,1.0,0.0,0.0,1.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.63,3.94,2.88,0.0,-0.69,0.0,6.88,0.0,-1.63,2.94,0.0,1.59,1.0,1.0,0.0,1.0,0.06,0.0,0
-0.84,0.0,0.16,0.0,0.0,-1.53,0.16,11.33,3.16,1.16,-0.84,4.0,1.0,4.0,-0.84,-1.07,1.16,3.38,3.26,1.84,1.0,0.0,0.16,-0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,17.28,3.57,2.14,2.0,7.14,0.0,5.14,0.0,2.57,3.57,-0.57,1.12,1.0,1.0,0.0,-0.57,-0.14,-0.57,0
6.49,0.72,1.0,1.44,0.0,1.28,0.28,19.23,1.28,0.28,32.43,66.86,0.28,3.84,1.0,-2.77,2.0,-1.44,-1.36,-1.16,1.0,0.0,0.36,0.28,3.16,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.0,2.0,0.71,-1.43,2.71,-0.43,1.71,0.71,4.71,2.71,-1.57,2.36,-2.28,1.0,0.0,1.0,3.0,1.71,0
0.0,-3.66,1.0,0.0,0.0,2.0,1.0,24.74,2.91,1.91,0.0,3.83,1.91,9.57,-1.83,4.91,3.83,0.0,6.81,1.91,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,-2.31,2.31,1.58,9.64,1.58,0.0,-0.73,-3.29,3.47,1.0,0.0,7.62,1.58,0.42,5.8,1.0,1.0,0.0,0.58,0.42,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,0.14,14.86,2.86,3.86,-3.43,1.14,2.0,5.86,0.0,3.0,2.86,-0.86,3.63,1.0,1.0,0.0,-0.36,1.14,0.14,0
-0.92,0.0,0.08,0.0,0.0,-2.77,0.08,12.77,1.08,0.15,1.0,3.85,-0.92,4.0,-0.92,-7.23,1.08,0.0,-1.98,1.0,1.0,0.0,-0.92,-1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,2.0,19.0,2.0,1.0,0.0,3.0,0.68,4.0,0.0,5.68,1.0,0.0,7.65,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,-1.38,1.0,0.0,0.0,-4.15,1.0,11.38,2.0,2.69,0.0,14.46,2.77,6.77,-0.38,8.15,2.69,-0.69,11.14,2.38,1.0,0.0,0.0,0.31,0.0,0
-7.35,-0.82,1.0,-1.63,0.0,0.0,1.0,15.18,1.82,1.63,-37.38,-74.38,1.82,6.45,0.0,7.45,1.82,0.18,8.26,2.0,1.0,0.0,0.59,1.0,-2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,21.6,1.0,1.53,-1.6,2.53,1.0,3.53,0.0,5.53,1.0,0.0,6.0,-0.07,1.0,0.0,1.0,1.93,0.53,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,3.64,3.83,-0.67,0.0,4.67,2.83,6.67,0.83,4.0,2.83,-0.83,6.5,1.0,1.0,0.0,0.42,1.0,0.83,0
1.0,0.0,1.0,0.0,1.0,0.84,2.0,22.84,0.42,0.58,-1.16,1.58,-0.16,-0.75,0.0,3.16,1.0,0.0,3.53,-1.91,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.76,23.52,1.24,2.76,-0.52,2.0,-1.52,3.24,0.0,2.76,2.0,-3.8,-0.54,-2.8,1.0,0.0,0.0,1.0,0.76,0
1.0,0.0,1.0,0.0,1.0,4.0,2.0,28.0,2.57,0.0,0.0,8.83,3.78,6.0,-0.78,5.0,1.0,2.0,10.27,8.0,1.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,2.0,15.27,5.1,1.0,0.0,11.19,-0.64,4.0,0.0,3.36,1.0,1.0,2.51,4.0,1.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,-0.63,1.0,1.63,22.0,3.0,1.63,-1.27,-5.88,3.27,5.0,0.0,4.63,2.63,0.63,9.09,5.44,1.0,0.0,0.32,-0.9,-1.27,0
0.0,0.0,1.0,-0.89,0.0,1.89,1.0,28.2,4.77,1.89,-1.77,2.23,1.0,7.54,0.0,4.77,2.0,-0.89,5.86,1.0,1.0,0.0,-0.89,1.0,-0.89,0
1.0,0.0,1.56,2.0,1.0,0.0,1.56,15.18,2.0,0.56,-17.74,3.0,0.0,4.38,0.0,4.0,2.56,0.0,4.31,1.56,1.56,0.0,0.0,2.56,1.0,0
0.0,0.0,1.0,0.64,0.64,0.64,0.36,17.71,6.0,1.36,3.36,10.64,-1.29,2.71,0.0,-1.51,1.36,-0.64,-2.98,-4.16,1.0,0.0,-0.32,1.0,4.0,0
0.0,0.0,1.0,-3.63,0.46,0.46,0.49,-7.62,1.0,-0.57,-0.03,2.0,2.51,6.54,-1.54,4.57,1.0,0.0,9.71,1.51,1.0,0.0,1.51,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,23.1,1.7,0.7,1.7,3.7,-0.7,5.1,0.0,1.4,1.7,-0.4,2.03,0.3,1.0,0.0,0.0,1.6,1.3,0
1.0,0.0,1.0,2.0,1.0,1.81,1.0,22.62,3.9,0.0,3.0,8.0,0.0,1.9,0.0,2.19,3.0,0.0,1.95,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.57,2.57,23.43,-0.14,1.0,0.0,-0.71,1.57,2.86,0.0,3.57,0.43,0.57,4.48,3.71,1.0,0.0,-0.57,2.14,1.57,0
0.75,6.0,1.75,4.48,0.0,4.75,1.75,56.73,1.75,0.75,-26.11,2.24,0.75,2.98,0.0,4.48,1.49,0.0,4.13,1.75,1.75,0.0,0.0,2.0,0.0,0
-0.7,0.0,0.3,0.0,0.0,-2.09,0.3,11.32,0.3,-0.7,1.3,4.0,0.7,3.09,-0.7,-3.49,0.3,0.3,1.28,1.0,1.0,0.0,-0.7,-0.4,0.0,0
-0.59,0.0,0.41,-0.59,-0.59,1.18,-0.18,13.69,2.59,-3.72,-2.36,-2.13,0.59,5.77,0.0,1.46,1.41,0.0,3.02,1.59,1.0,0.0,0.67,-0.77,-2.36,0
2.0,0.0,1.0,1.0,0.95,2.95,1.0,136.16,1.0,0.05,21.95,48.89,-0.95,3.0,0.0,19.89,1.0,0.0,0.1,1.0,1.0,0.0,1.0,1.0,0.0,0
-1.18,0.0,1.41,-0.59,0.0,0.0,1.41,10.74,0.23,-1.18,-0.59,-8.2,-0.59,1.64,5.0,-3.9,0.23,3.0,-0.74,1.41,0.41,0.0,-0.59,1.59,1.0,0
0.0,0.0,1.0,3.86,-8.59,-4.3,-0.15,-37.43,1.0,6.0,0.0,-6.59,2.0,1.0,0.0,-2.87,2.0,4.0,1.68,2.0,1.0,0.0,-0.22,2.28,1.57,0
1.0,0.0,-0.11,1.55,1.55,-0.55,-0.11,25.34,1.0,0.55,36.0,82.55,0.0,2.66,0.0,12.55,2.0,0.45,1.77,0.45,1.0,0.0,0.05,2.55,6.11,0
0.0,0.0,1.0,1.55,0.0,4.0,2.0,30.45,2.55,-0.1,0.0,3.0,1.0,3.0,0.0,0.79,2.0,1.0,2.98,1.0,1.0,0.0,-0.55,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,-0.97,-1.9,14.07,1.97,0.97,-0.97,1.0,-1.93,2.03,-10.62,0.0,1.97,1.03,-3.63,2.0,1.0,0.0,0.0,0.03,-0.97,0
1.0,0.0,1.58,0.0,0.0,0.0,1.58,21.91,4.33,-0.16,2.16,2.58,0.0,4.42,-4.66,3.0,1.0,0.0,2.68,1.58,0.42,0.0,0.15,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,101.51,-0.02,1.0,8.0,38.14,1.53,2.0,0.0,12.55,1.49,0.0,6.14,2.02,1.0,0.0,1.0,3.0,2.0,0
0.0,0.0,0.0,0.0,0.55,0.0,-0.55,16.55,0.0,-1.09,0.55,4.91,0.0,0.55,0.0,0.55,0.0,-0.55,-0.06,0.0,0.0,0.0,0.0,4.09,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,2.7,20.26,1.0,6.96,1.7,-9.37,-1.7,3.44,2.56,-3.41,1.0,0.85,-2.08,-3.26,1.0,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,17.8,-3.39,1.2,3.0,-8.18,1.2,3.6,0.0,2.8,1.0,0.0,4.11,3.0,1.0,0.0,0.3,3.0,1.6,0
0.0,0.0,1.0,0.66,0.0,0.0,0.34,20.66,3.32,3.0,0.66,1.68,1.0,4.66,1.0,5.34,2.66,-0.66,3.7,1.0,1.0,0.0,1.0,1.66,-1.99,0
-0.96,0.0,1.0,-1.92,-0.96,1.0,1.0,24.96,3.92,3.92,-0.92,11.63,1.96,7.88,0.0,2.0,2.0,0.0,4.13,1.0,1.0,0.0,0.5,1.04,-0.96,0
0.0,0.0,0.31,0.0,0.0,0.0,-0.37,16.94,1.0,-1.37,-0.37,0.89,1.0,5.37,0.69,1.57,1.0,-0.69,4.17,0.31,0.31,0.0,0.41,0.31,-2.06,0
0.0,1.0,0.42,0.0,0.0,3.0,0.42,41.27,1.0,0.0,1.73,-0.58,0.0,-0.58,-2.89,2.16,-0.58,-0.73,1.0,1.58,1.0,0.0,0.0,2.16,3.0,0
0.0,0.0,1.0,1.0,0.0,0.06,2.0,37.17,2.06,3.0,5.0,12.0,0.94,1.94,0.0,6.0,2.06,1.0,2.78,1.0,1.0,0.0,0.5,3.94,3.0,0
0.0,0.0,-0.74,0.0,0.0,-0.74,-0.74,17.52,0.26,0.0,14.0,1.26,0.0,1.0,0.0,1.74,1.0,0.0,0.51,1.0,0.0,0.0,1.74,1.0,1.74,0
-0.59,0.0,0.41,2.41,-0.59,0.0,-0.18,8.94,2.0,-4.29,0.65,1.06,0.59,4.0,0.0,3.71,0.82,2.0,6.0,5.94,1.0,0.0,0.17,0.24,-2.35,0
0.0,0.86,1.0,0.0,0.0,5.59,1.0,42.29,2.0,0.14,2.0,-13.56,-1.46,1.54,0.0,-4.05,1.14,0.86,-4.58,-0.73,1.0,0.0,0.0,1.0,2.59,0
0.76,0.0,1.0,2.28,0.0,3.0,1.0,25.28,3.0,1.76,3.81,10.37,0.0,5.0,0.0,5.57,2.0,-1.52,2.67,0.24,1.0,0.0,0.76,2.52,0.76,0
0.0,0.0,0.36,-0.64,0.0,0.0,0.36,19.0,1.0,0.0,4.86,4.36,1.0,3.36,0.0,5.0,1.0,-0.64,5.37,1.0,0.36,0.0,0.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,-2.92,0.27,6.05,0.27,-0.73,1.73,4.92,-0.73,-0.46,0.0,-0.46,0.27,4.0,3.18,1.0,1.0,0.0,0.73,1.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.87,0.13,26.24,2.75,3.87,3.0,4.62,0.87,4.62,4.0,1.87,1.0,-1.75,3.0,-1.62,0.13,-0.87,0.0,1.13,1.0,0
1.0,0.0,1.0,6.95,0.0,1.0,1.0,23.15,3.9,1.95,-5.7,-6.5,1.95,6.85,0.95,6.95,2.95,-0.95,7.22,1.0,1.0,0.0,0.0,0.05,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,1.0,28.0,1.0,1.0,0.0,-1.0,3.99,1.0,7.0,5.99,0.0,7.0,3.49,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.0,0.0,1.83,34.0,-0.65,0.0,1.35,23.52,0.0,1.0,0.0,2.0,0.17,1.0,2.25,1.83,1.0,0.0,0.0,2.0,0.83,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,16.87,-3.25,-0.53,7.0,3.83,-1.06,-1.13,0.0,-5.85,-0.06,1.0,-2.21,1.0,0.47,0.0,1.53,2.06,0.47,0
