CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.73,0.0,2.73,2.47,34.55,0.27,0.0,2.47,3.47,0.73,2.27,0.0,1.47,0.27,5.47,2.92,1.0,1.0,0.0,1.0,1.73,3.47,0
0.0,0.0,1.0,0.0,0.74,6.0,1.0,59.0,1.74,-1.47,2.21,9.94,3.74,4.74,0.0,7.74,1.74,2.0,11.75,5.0,1.0,0.0,1.24,2.0,0.0,0
0.0,-1.16,1.0,1.0,0.0,-2.91,1.0,9.45,3.0,1.58,0.0,5.58,0.58,7.91,-0.58,1.58,2.58,-0.58,4.29,1.58,1.0,0.0,1.19,1.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,38.38,2.0,1.0,1.0,9.15,2.58,6.05,0.0,7.15,2.0,0.53,7.63,2.58,1.0,0.0,-0.09,3.53,0.0,0
0.0,0.0,1.98,0.0,0.98,1.0,1.98,23.93,1.0,1.0,-5.87,-12.69,1.0,2.04,0.0,0.13,1.0,0.0,6.48,2.0,0.02,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,15.26,0.06,2.87,0.0,-1.81,0.06,5.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,0.0,0.06,1.0,-0.94,0
1.0,0.0,8.0,1.0,1.0,12.0,9.14,151.14,1.0,3.59,-0.72,5.14,3.86,3.59,0.0,3.45,1.0,0.14,6.34,2.72,1.0,0.0,1.0,3.86,0.0,0
0.0,0.0,1.71,2.71,0.0,1.0,2.42,22.55,2.71,2.42,2.0,0.16,0.71,6.42,0.0,12.53,2.71,-0.71,9.2,0.29,1.0,0.0,1.71,0.29,1.42,0
0.0,0.0,1.0,-3.58,0.0,1.1,2.0,23.1,0.1,0.9,-1.48,0.21,-4.48,2.79,0.0,-0.38,2.0,1.42,-2.51,-4.07,1.0,0.0,-0.9,0.1,-0.9,0
0.0,1.0,1.0,1.49,0.0,1.51,1.0,32.77,2.49,0.0,-1.49,1.49,-0.74,-0.74,0.0,0.0,0.0,0.0,0.26,1.0,1.0,0.0,-0.74,1.0,0.74,0
1.0,0.0,1.0,0.85,0.0,5.08,1.0,84.63,0.31,1.15,2.69,10.08,1.0,1.46,0.0,2.61,1.15,1.69,5.14,1.0,1.0,0.0,1.42,0.15,1.85,0
0.0,0.0,1.0,0.0,0.0,0.87,0.13,43.24,3.0,2.75,-0.87,6.5,0.0,4.87,0.0,3.25,2.0,-4.37,-1.22,-2.5,1.0,0.0,0.87,1.0,0.87,0
1.65,0.0,1.0,1.0,2.65,3.3,1.82,70.8,2.65,5.47,1.0,9.95,0.82,3.82,0.0,14.72,1.0,-3.3,4.48,1.0,1.0,0.0,1.82,2.82,1.65,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.17,4.83,2.66,-1.66,-0.16,0.83,6.49,0.0,7.99,2.0,-0.83,6.11,1.0,1.0,0.0,-0.83,1.0,1.0,0
0.0,22.0,1.0,0.0,0.0,0.0,1.0,38.47,3.47,1.64,-0.82,9.05,0.82,1.64,1.0,2.47,0.82,0.18,1.67,0.0,1.0,0.0,1.0,1.18,2.0,0
1.11,0.0,1.0,3.0,-0.89,1.89,0.11,29.44,5.0,1.89,2.0,5.0,5.89,6.66,0.0,12.44,2.0,0.0,7.9,1.89,1.0,0.0,0.11,1.22,1.0,0
0.0,0.0,1.0,1.8,0.0,0.9,1.0,21.69,5.2,0.1,0.0,12.1,-0.9,4.9,0.0,6.9,2.0,0.0,5.8,1.9,1.0,0.0,0.9,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,-0.73,1.73,29.72,0.27,2.18,3.73,10.18,-0.73,-0.45,0.0,3.18,1.27,1.0,1.61,1.73,1.0,0.0,0.36,1.27,1.0,0
1.0,0.0,1.0,0.0,0.0,0.53,1.53,19.64,-0.58,0.0,0.0,-5.33,0.0,6.0,0.0,1.0,0.47,1.53,4.8,2.53,1.0,0.0,0.53,2.06,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,21.0,1.35,2.0,3.0,3.0,1.65,2.35,0.0,13.0,2.0,0.0,6.77,0.0,1.0,0.0,1.0,1.65,2.65,0
0.0,0.0,1.0,1.0,0.0,2.57,1.0,24.43,1.57,0.0,1.0,2.57,0.0,3.0,0.0,0.57,1.57,4.0,2.67,1.0,1.0,0.0,1.29,1.57,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,18.23,5.18,2.0,0.0,6.77,1.59,4.0,-0.59,9.36,2.0,0.0,4.06,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.93,0.98,3.95,1.98,56.13,0.05,5.9,0.0,4.93,1.02,4.02,0.98,9.9,1.02,0.98,5.52,1.0,1.0,0.0,0.79,1.0,0.98,0
-1.71,0.0,1.0,-2.57,1.0,-0.86,1.0,11.86,0.29,1.0,-0.86,2.14,-4.28,5.86,0.0,-1.43,2.0,0.0,-0.27,1.0,1.0,0.0,0.14,0.29,0.0,0
0.0,0.0,1.0,-1.35,0.0,1.0,4.02,22.33,-2.37,2.98,-1.35,-2.02,0.0,0.65,2.33,2.7,0.33,2.02,10.51,3.7,1.0,0.0,-0.45,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.0,13.24,3.42,1.42,0.58,12.0,-0.73,2.85,0.0,3.42,1.42,0.58,-0.83,1.58,1.0,0.0,0.0,1.58,-0.58,0
0.0,2.0,1.0,0.0,-0.73,5.0,1.0,33.45,1.0,1.45,0.0,-1.45,0.0,0.0,1.0,0.0,0.0,1.0,-0.18,0.0,1.0,0.0,-0.73,2.73,1.0,0
4.0,0.0,1.0,-1.09,-0.7,1.91,3.3,49.53,1.7,0.21,2.0,1.91,3.7,3.0,-0.7,11.21,2.7,0.3,9.4,1.0,1.0,0.0,0.99,3.3,6.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.95,8.35,1.67,1.35,10.98,-1.35,4.0,0.0,6.67,2.0,0.0,3.16,0.33,1.0,0.0,-0.67,0.33,0.0,0
-0.83,0.0,2.67,1.83,0.0,0.0,2.67,28.5,0.17,-0.83,2.0,9.83,0.0,-0.33,0.0,8.67,0.17,2.0,3.37,1.0,1.0,0.0,0.83,3.0,2.67,0
2.0,0.0,3.0,0.0,2.0,2.0,6.0,22.87,1.87,-1.75,-3.5,-5.99,1.87,3.62,-2.62,12.0,1.0,0.0,7.2,1.0,1.0,0.0,0.5,0.13,2.0,0
0.0,0.0,1.0,3.0,0.0,-1.04,2.0,-9.62,1.0,1.0,-0.72,-3.44,1.68,3.36,0.0,1.68,1.68,1.0,7.27,6.0,1.0,0.0,0.0,0.32,-0.68,0
1.0,-0.71,1.0,0.0,1.0,-2.12,2.0,9.42,3.41,0.71,1.41,7.82,1.71,10.53,0.0,8.53,3.41,0.0,13.07,6.0,1.0,0.0,0.5,2.41,1.0,0
-0.7,0.0,1.0,4.0,-14.74,0.3,1.0,-28.43,-10.63,-15.44,6.4,-20.16,7.4,3.7,0.0,6.3,0.3,5.4,12.73,11.4,1.0,0.0,0.3,0.6,-1.11,0
0.0,1.0,1.0,-2.49,-0.83,3.0,0.17,35.0,1.0,-2.49,1.66,0.83,0.0,-1.66,-0.83,-2.49,0.83,-0.83,-1.2,0.17,1.0,0.0,0.58,0.17,0.0,0
0.86,0.0,1.0,-0.86,3.43,0.0,1.0,19.14,4.0,1.14,-0.86,6.72,1.0,2.28,0.0,4.43,2.0,-2.57,3.63,1.0,1.0,0.0,0.86,1.0,-0.86,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,2.0,2.0,2.22,7.17,-1.22,4.52,1.0,0.31,2.0,0.0,-1.68,-5.65,1.0,0.0,0.74,0.26,1.0,0
2.0,0.0,1.0,-0.98,0.0,-1.95,0.02,12.16,2.0,2.95,-2.93,3.0,0.98,8.93,0.0,6.07,2.0,0.0,2.68,1.98,1.0,0.0,-0.98,1.0,0.0,0
1.64,0.0,1.0,0.0,2.0,2.0,1.0,35.09,1.0,-0.64,0.0,-1.81,0.64,3.54,0.0,0.36,1.64,0.0,1.76,1.0,1.0,0.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,2.57,0.0,0.64,1.0,27.93,2.64,0.71,3.22,8.64,3.86,2.07,0.0,6.22,1.0,2.57,9.19,7.43,1.0,0.0,0.64,0.36,1.64,0
0.0,0.0,1.0,3.16,0.0,0.0,2.0,17.42,2.58,-1.58,0.0,5.58,4.58,3.21,0.0,8.0,1.0,2.0,13.36,3.0,1.0,0.0,0.5,3.0,0.79,0
0.0,0.0,1.0,-1.07,0.0,0.0,1.0,17.39,2.0,2.54,1.07,2.0,1.0,4.0,0.0,4.54,2.0,0.0,3.46,0.46,1.0,0.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,-8.25,1.54,0.0,8.38,7.77,0.0,3.62,0.0,1.62,1.54,1.0,2.64,1.0,1.0,0.0,-0.54,1.46,0.0,0
2.0,0.0,1.0,3.0,0.0,1.59,-0.76,20.89,5.59,1.0,1.41,5.59,5.59,4.59,0.0,10.35,2.59,-0.59,-1.8,0.41,1.0,0.0,1.29,3.0,1.0,0
2.0,-0.91,1.0,1.0,2.0,1.27,2.0,65.68,3.91,3.91,2.0,10.82,1.91,5.65,0.0,14.82,3.82,1.0,6.5,1.0,1.0,0.0,1.91,2.0,3.0,0
0.0,1.39,1.0,0.0,0.0,1.0,1.0,17.82,3.3,0.3,0.0,-0.88,-2.09,2.91,0.7,2.3,1.3,0.0,0.94,1.0,1.0,0.0,-0.7,0.3,1.7,0
2.0,0.0,1.0,3.79,0.0,0.21,1.0,23.41,4.21,1.0,3.59,3.41,4.21,4.0,0.0,8.79,2.0,0.0,5.49,3.38,1.0,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,-0.52,2.76,-0.76,0.48,0.0,6.0,0.0,4.29,1.0,0.0,1.48,0.0,1.0,0.0,-0.76,3.0,0.0,0
-1.72,0.0,1.0,0.0,0.0,-3.44,-0.72,-32.58,1.0,-2.58,1.86,2.86,-1.72,0.28,0.0,-2.3,1.86,0.14,-2.71,1.14,1.0,0.0,0.43,-0.58,-5.16,0
-1.89,0.0,1.0,-0.94,0.0,0.0,0.06,21.83,2.94,1.94,-2.83,0.11,0.06,6.83,0.0,0.17,1.06,0.0,3.93,1.94,1.0,0.0,-0.94,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,0.33,-0.67,4.0,0.67,3.67,1.0,-0.67,4.67,1.0,3.0,9.83,8.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.69,0.0,0.69,0.0,1.69,21.08,0.31,-1.39,2.39,4.08,0.0,-0.08,0.0,-0.39,0.31,1.0,0.72,1.0,0.31,0.0,1.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,2.0,4.0,2.05,1.09,-0.95,2.09,2.0,4.14,2.0,0.0,2.17,1.0,1.0,0.0,0.0,3.0,0.05,0
2.0,0.0,1.0,0.07,2.0,2.14,1.07,75.55,3.0,3.93,0.14,9.93,1.0,4.8,0.0,13.0,2.0,1.0,4.2,1.93,1.0,0.0,1.0,2.93,3.0,0
-0.67,0.0,1.0,0.0,0.0,2.35,2.67,27.35,0.33,0.0,2.35,-0.37,0.0,1.0,2.0,5.7,2.0,3.37,-5.41,2.7,1.0,0.0,-0.34,0.65,-0.67,0
0.0,0.0,1.0,1.04,0.0,1.0,1.0,14.21,2.0,1.0,8.7,17.36,0.0,5.96,0.0,6.87,2.0,-1.91,3.72,1.0,1.0,0.0,1.0,0.04,-0.96,0
0.0,0.0,1.0,0.64,0.0,-3.85,1.0,-31.66,2.28,1.64,3.0,-1.21,0.0,2.93,0.0,5.21,1.64,1.72,4.63,3.0,1.0,0.0,0.32,1.36,0.36,0
-4.15,0.0,1.59,-0.59,-5.33,-1.18,0.41,-1.88,1.0,0.0,-2.74,4.96,2.0,2.59,0.0,11.11,0.41,0.82,2.32,2.41,1.0,0.0,0.0,0.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,25.21,-3.82,4.21,1.0,-5.45,0.0,1.39,2.41,-3.82,1.2,0.0,2.32,1.0,1.0,0.0,0.0,2.0,3.8,0
0.69,0.0,1.0,0.0,0.0,2.31,1.0,22.69,1.69,-0.69,1.69,6.16,3.31,1.92,0.0,2.53,1.69,1.0,19.44,3.61,1.0,0.0,0.35,2.39,0.69,0
4.9,0.0,1.61,1.23,5.52,2.23,2.84,53.87,1.77,0.39,4.29,4.0,0.39,2.16,0.0,3.39,2.0,1.23,7.35,1.0,1.0,0.0,0.0,1.61,0.61,0
0.0,0.0,1.82,0.0,0.82,0.0,1.82,23.93,3.0,1.0,0.82,7.29,1.0,3.18,0.0,3.0,2.0,-0.82,5.13,1.0,0.18,0.0,0.0,0.18,1.82,0
-2.75,0.0,1.0,2.0,-1.83,0.0,-1.75,-9.31,5.0,2.0,8.24,13.24,0.08,5.92,0.0,-0.75,1.08,-0.92,0.86,1.0,1.0,0.0,0.54,1.92,1.08,0
1.0,0.0,1.0,0.93,4.0,0.0,1.0,15.22,0.07,-0.93,-0.93,0.29,0.0,-0.85,0.0,-0.93,0.07,0.93,2.28,1.93,1.0,0.0,1.93,1.0,0.0,0
0.0,-0.81,1.0,1.61,0.0,-0.42,2.0,11.12,3.42,0.81,3.0,5.22,0.81,4.22,0.0,6.61,3.61,5.0,7.93,4.0,1.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,18.39,0.4,-0.6,3.6,8.0,-0.6,-1.39,0.0,0.6,1.0,2.8,0.8,1.6,1.0,0.0,0.7,2.2,1.6,0
0.0,0.0,1.0,1.0,2.0,-0.62,0.38,11.67,2.0,-3.1,4.24,8.33,0.0,1.38,-1.86,5.0,2.0,1.62,0.45,1.0,1.0,0.0,0.0,2.0,-0.62,0
0.0,0.0,1.0,5.57,7.0,3.84,0.3,100.89,4.0,7.86,6.7,32.11,1.0,0.86,0.0,15.43,2.0,0.57,1.35,0.43,1.0,0.0,1.28,3.57,2.57,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,19.67,2.0,0.33,2.0,2.33,0.67,3.66,0.0,7.36,2.0,0.0,9.03,1.67,1.0,0.0,1.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,17.95,2.3,0.0,1.0,2.3,1.3,2.65,0.0,1.0,1.0,1.0,1.17,0.35,1.0,0.0,0.65,1.35,0.0,0
0.0,1.0,1.0,-0.54,0.0,0.46,1.0,22.21,1.46,0.0,3.46,2.46,0.46,1.0,0.0,9.17,2.0,1.0,7.5,1.0,1.0,0.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,-1.68,0.0,0.0,1.0,19.32,-1.21,-2.53,-0.84,5.68,0.16,1.47,-0.84,0.63,1.16,0.84,2.27,2.84,1.0,0.0,0.16,1.0,-0.84,0
1.11,1.0,1.0,0.0,0.0,9.0,1.0,36.0,1.55,0.55,0.0,0.0,0.0,1.11,46.0,1.66,0.55,104.89,1.38,-0.55,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.3,1.0,0.0,-0.56,2.15,0.85,4.41,0.0,-0.85,2.0,2.44,1.24,-0.7,1.0,0.0,0.28,0.15,0.15,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,21.66,1.44,1.0,7.02,14.92,-0.78,6.0,0.0,10.56,1.22,0.0,2.24,1.0,1.0,0.0,0.0,2.78,1.0,0
0.0,0.0,1.0,1.63,0.0,0.0,3.0,16.82,4.27,1.63,-0.82,3.45,1.82,3.45,0.0,2.0,1.82,0.18,5.17,3.18,3.0,1.0,0.82,0.18,1.63,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,-3.38,3.57,3.0,0.58,9.14,0.86,2.71,3.0,5.42,2.86,0.0,4.79,1.0,1.0,0.0,0.14,1.14,-0.86,0
4.0,0.0,1.0,2.73,0.0,0.0,1.0,25.67,2.0,2.0,7.27,19.8,0.0,3.47,0.0,8.73,3.0,0.73,3.39,1.0,1.0,0.0,0.6,1.73,1.73,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,2.23,0.61,-4.91,-8.2,0.61,1.61,0.0,-1.45,1.61,0.0,6.57,1.0,1.0,0.0,1.0,3.0,0.61,0
0.74,0.0,1.0,-0.74,0.74,0.0,1.74,19.0,2.26,2.0,0.0,2.52,1.0,3.26,1.0,7.0,2.0,-0.74,7.51,0.26,1.0,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,2.0,1.0,1.0,3.0,2.0,5.0,0.0,3.31,2.0,0.0,4.52,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.87,2.0,1.0,0.0,5.75,4.0,38.16,-0.92,-0.96,0.04,1.29,0.0,-2.83,1.92,3.0,0.08,1.96,2.66,0.04,1.0,0.0,1.62,1.0,1.0,0
0.0,0.0,1.0,-1.44,0.0,0.0,1.0,17.56,3.0,1.0,0.56,4.56,-0.72,4.0,0.0,2.84,2.72,0.0,1.6,4.0,1.0,0.0,-0.36,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.43,2.0,0.11,0.0,0.22,0.11,5.78,0.0,2.0,2.0,-0.89,0.22,0.11,1.0,0.0,1.0,1.0,-0.89,0
1.0,0.0,1.0,0.0,0.0,0.12,2.0,23.88,3.88,2.76,-0.76,4.88,-2.65,7.76,0.0,4.65,2.88,-1.76,2.67,-2.53,1.0,0.0,0.0,0.12,2.0,0
0.0,0.0,1.0,-0.61,1.0,0.0,1.0,15.19,0.19,-0.81,0.81,1.19,0.0,1.19,0.0,0.81,1.0,1.0,2.45,1.0,1.0,0.0,0.0,1.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,2.37,0.68,1.0,12.05,0.68,4.37,0.0,4.73,2.68,-0.68,4.08,1.0,1.0,0.0,0.68,0.32,1.0,0
0.97,0.0,1.0,0.97,0.0,-2.88,1.03,24.0,2.97,2.94,1.0,3.97,-0.91,9.85,0.97,4.97,2.0,-1.94,-1.45,-8.69,0.03,-0.97,0.0,1.0,0.97,0
0.76,0.0,1.0,0.0,0.0,2.76,1.76,26.79,3.52,1.0,2.76,3.52,-0.28,5.0,0.0,-0.28,2.76,0.0,0.45,1.0,1.0,0.0,0.62,1.0,0.76,0
1.0,0.0,1.0,0.0,21.0,1.0,-1.93,93.96,19.0,22.0,0.0,35.0,-0.98,0.02,0.0,-2.82,2.0,-2.93,-8.3,-1.93,1.0,0.0,1.65,3.0,2.04,0
-0.61,0.0,1.0,-0.61,-1.22,0.0,1.0,19.16,0.39,0.0,-1.22,3.78,-0.61,4.39,0.0,0.94,1.0,0.0,1.3,1.0,1.0,0.0,-0.41,3.0,-0.61,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,27.85,3.0,2.77,5.31,4.77,1.0,5.0,0.0,5.69,1.23,-0.77,5.48,1.77,1.0,0.0,-0.1,1.77,1.77,0
0.0,-5.69,1.0,0.0,0.0,-3.06,1.0,-13.0,4.81,1.81,2.0,7.44,1.81,6.44,-1.62,3.62,2.81,-0.81,5.55,0.81,1.0,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,16.63,0.37,-0.63,-1.27,3.53,-1.27,0.37,0.0,8.17,1.37,4.63,4.85,2.63,1.0,0.0,0.37,1.0,0.0,0
1.0,0.0,1.0,0.0,21.0,1.0,1.0,87.27,21.03,22.68,0.68,34.32,0.0,1.0,0.0,5.68,2.68,0.0,2.24,1.0,1.0,0.0,1.0,3.0,4.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,17.44,1.22,-0.56,0.44,6.9,0.22,2.44,0.0,-2.79,2.0,0.78,0.8,1.78,1.0,0.0,0.74,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.04,19.04,2.56,3.52,0.0,7.04,1.52,5.56,0.0,2.96,1.0,-0.52,5.57,3.0,0.48,-0.52,0.52,2.0,-0.52,0
1.0,0.0,1.0,0.0,0.0,-0.89,1.11,9.8,2.77,2.89,-0.89,2.89,0.89,4.66,-1.77,3.11,1.0,2.0,7.87,2.89,1.0,0.0,1.0,0.11,1.89,0
1.0,-13.28,1.0,0.0,1.0,0.98,3.0,-63.73,1.6,0.6,1.21,2.21,1.21,3.41,-0.6,-1.62,1.6,0.0,7.22,1.6,1.0,0.0,1.0,0.4,-1.21,0
0.0,0.0,1.0,0.0,0.0,1.98,2.98,30.94,1.0,-0.99,2.0,10.0,1.98,-0.98,0.0,5.99,2.0,1.99,10.2,10.88,2.98,0.99,0.66,1.0,0.0,0
0.0,0.0,1.0,4.16,5.82,0.83,1.83,55.57,3.0,6.82,2.49,23.12,1.0,2.34,0.0,12.8,2.0,0.0,9.33,1.83,1.0,0.0,0.83,2.66,2.66,0
-11.22,0.0,-0.5,-2.24,-2.99,-3.74,-1.99,-115.7,4.75,0.5,-5.48,-3.48,-0.5,6.99,0.0,-18.7,2.0,-1.5,-1.54,0.0,1.0,0.0,-0.37,0.25,-5.24,0
2.57,0.0,1.0,0.0,1.71,0.0,3.57,41.7,1.0,-2.57,4.86,-1.43,3.0,-1.57,0.0,7.14,1.86,4.71,11.19,6.29,1.0,0.0,1.43,0.14,0.86,0
1.92,0.0,1.0,0.0,0.0,0.0,1.0,13.68,1.08,-1.85,1.0,0.53,0.0,2.85,0.0,-0.85,2.0,0.92,18.26,0.92,1.0,0.0,0.5,3.0,1.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,15.88,12.15,1.0,7.03,22.51,1.78,6.34,0.0,19.17,1.22,-0.78,6.5,1.0,1.0,0.0,0.47,2.0,4.12,0
2.0,0.0,1.0,-0.84,-1.68,0.0,1.0,21.52,1.16,1.84,-2.52,-0.36,0.0,10.2,0.0,4.8,1.16,-0.84,3.24,1.0,1.0,0.0,0.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.81,-0.21,47.33,3.6,1.6,1.81,8.82,1.0,4.6,0.0,0.59,1.4,-0.6,4.66,1.0,0.4,-0.6,0.6,1.6,1.0,0
0.0,0.0,1.0,1.19,0.0,-0.6,1.0,17.21,3.21,2.4,2.79,9.98,0.0,2.21,0.0,5.19,1.4,0.6,5.29,1.6,1.0,0.0,0.3,1.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.99,2.4,-0.21,-0.6,2.79,1.6,4.0,0.0,1.19,2.0,0.0,4.03,1.0,1.0,0.0,0.3,1.0,0.4,0
0.0,3.0,1.0,0.0,0.0,6.0,0.2,36.61,1.0,0.0,-0.8,-4.77,0.0,0.8,2.0,2.8,0.0,1.0,-0.35,0.0,1.0,0.0,1.0,1.8,0.0,0
0.0,0.0,1.0,1.97,0.0,1.98,1.0,24.98,-0.97,-0.98,4.92,5.02,5.9,3.02,0.0,10.93,0.02,4.93,17.37,10.85,1.0,0.0,0.98,1.98,0.0,0
5.0,0.0,1.0,2.04,0.0,2.08,2.0,80.47,9.2,5.52,6.0,43.48,-0.52,3.52,0.52,18.08,3.0,0.0,4.01,-0.52,1.0,0.0,0.74,2.04,2.04,0
0.0,-0.79,1.0,0.0,0.0,-4.74,2.0,12.68,2.58,0.79,2.0,10.16,0.79,4.16,-0.79,1.58,2.58,-0.58,4.23,1.0,1.0,0.0,0.0,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,17.71,-0.41,2.0,-1.41,-0.12,0.0,5.29,0.0,2.71,0.29,0.0,3.23,0.71,1.0,0.0,0.0,1.59,0.0,0
0.0,0.6,1.0,-1.2,0.0,3.6,1.0,20.4,1.0,3.0,1.0,4.0,-0.6,0.4,3.6,-0.4,1.4,0.6,-1.83,1.0,1.0,0.0,0.7,2.6,-0.6,0
0.0,0.0,3.0,0.27,-0.73,0.73,6.2,22.61,0.27,0.0,-0.73,-1.94,5.0,1.0,3.0,-3.67,0.27,7.73,17.23,8.73,5.0,1.0,0.0,2.27,0.0,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.0,17.16,-4.74,4.22,-6.74,-17.99,0.0,5.0,0.61,-10.25,2.61,0.0,2.52,1.0,1.0,0.0,-0.37,3.0,-2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,1.0,0.0,5.94,7.03,0.97,1.0,0.0,1.94,1.0,2.0,1.0,1.0,1.0,0.0,1.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.15,20.15,3.85,0.85,-1.7,4.85,1.85,6.55,0.0,0.6,2.0,0.0,2.93,2.85,1.0,0.0,0.15,1.0,0.85,0
0.0,0.9,1.0,0.1,0.0,0.0,1.0,25.0,3.0,1.0,4.21,6.31,1.0,3.1,0.0,4.0,1.21,-2.69,0.91,-0.9,1.0,0.0,0.9,1.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,-0.97,0.03,21.97,13.65,-0.97,12.7,38.05,0.97,3.97,0.0,26.32,1.0,0.05,3.12,-2.89,1.0,0.0,0.58,2.03,4.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,20.17,1.0,1.94,3.06,14.06,1.89,8.72,-0.94,7.94,0.06,0.0,4.2,1.94,1.0,0.0,0.0,3.06,0.94,0
-0.58,0.0,2.0,1.0,-1.17,-1.17,4.0,6.75,1.0,0.0,1.0,7.42,0.0,1.0,0.0,5.33,2.58,3.33,4.57,1.58,1.0,0.0,1.25,0.42,1.0,0
0.76,0.0,1.0,-0.52,0.0,1.0,3.0,30.48,-1.27,1.24,2.0,1.73,0.24,4.52,0.0,4.24,0.24,2.76,4.88,1.76,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,16.11,-0.89,1.0,1.89,-0.83,3.0,4.11,0.0,3.11,0.06,1.89,6.12,2.89,1.0,0.0,-0.44,1.0,1.0,0
4.0,0.0,1.0,1.0,0.0,3.15,3.15,72.6,1.85,-0.4,2.0,5.7,3.85,4.7,-2.55,16.55,2.85,1.0,9.12,1.0,1.0,0.0,0.5,4.85,7.0,0
0.8,0.0,2.0,0.0,16.95,0.8,2.0,80.21,15.35,17.54,1.2,29.72,0.0,1.0,0.0,2.59,1.0,-0.8,0.97,0.2,0.0,0.0,0.8,2.59,3.39,0
0.0,-18.63,1.0,0.0,0.0,-5.93,1.0,-112.09,4.0,2.0,0.0,5.85,1.85,6.54,-0.85,1.07,2.0,0.85,4.84,2.69,1.0,0.0,-0.85,2.69,-1.69,0
0.0,0.0,1.0,2.0,0.0,2.82,1.0,51.89,4.0,2.88,-5.64,-8.22,1.0,3.06,0.0,-1.76,2.94,0.0,4.31,0.06,1.0,0.0,0.94,1.0,1.94,0
1.0,0.0,1.0,-0.76,0.0,0.0,2.0,16.76,1.0,2.0,-1.52,2.0,1.52,2.0,0.0,1.72,1.0,2.0,5.55,-0.28,1.0,0.0,1.0,1.0,1.0,0
-1.21,0.0,1.0,3.8,0.0,-2.21,-1.41,-20.78,6.61,-0.61,3.61,5.0,3.39,4.0,0.0,5.59,2.0,0.0,1.7,1.0,1.0,0.0,0.6,0.59,-4.62,0
