CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.86,0.0,1.0,1.72,0.0,1.0,1.0,25.14,6.43,1.86,0.0,-0.43,2.86,3.14,0.0,3.14,2.0,0.0,5.62,1.0,1.0,0.0,0.14,0.14,-2.57,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,15.87,0.96,3.0,1.0,1.48,0.52,3.48,0.0,9.0,1.48,0.0,4.56,1.52,1.0,0.0,1.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.78,0.0,1.0,20.56,2.0,0.0,-0.78,2.22,0.0,3.22,0.0,6.12,2.0,0.0,3.57,1.0,1.0,0.0,1.0,-0.56,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,24.25,0.5,1.0,0.75,2.75,0.75,3.25,0.0,3.5,2.0,0.0,3.61,0.25,1.0,0.0,-0.75,1.0,2.25,0
-1.96,0.0,1.0,0.0,0.0,0.0,0.35,22.04,5.65,2.65,0.0,5.65,2.65,5.3,0.65,6.7,2.65,-1.3,6.54,0.35,1.0,0.0,-0.65,1.0,1.65,0
0.0,-0.52,1.0,0.0,0.0,5.0,1.0,48.52,1.52,0.52,0.52,7.03,0.0,4.58,-0.52,3.03,3.03,0.0,3.72,1.52,1.0,0.0,0.5,1.52,1.0,0
-0.6,0.0,1.0,0.0,-1.19,1.0,1.6,20.61,4.0,0.6,1.79,7.0,2.6,6.39,0.0,2.81,2.0,0.6,8.65,2.19,1.0,0.0,0.6,0.4,0.0,0
-0.73,0.0,1.0,0.0,0.0,1.73,1.73,24.0,1.54,0.27,0.0,3.54,-0.73,2.82,0.0,2.0,1.27,1.46,4.64,6.09,1.73,0.73,-0.36,1.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.0,2.0,0.82,8.0,9.82,1.63,3.45,0.0,2.63,1.0,-0.82,5.68,2.63,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,3.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0
-1.37,0.0,1.0,0.0,0.0,0.0,1.69,20.69,3.31,0.31,2.06,7.8,1.0,4.26,0.0,-1.06,1.31,0.69,4.29,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.61,0.0,0.0,-0.61,2.22,15.72,0.78,1.39,1.22,1.39,0.61,4.61,0.0,2.78,1.39,0.61,4.49,2.22,1.0,0.0,0.61,1.0,0.0,0
0.81,0.0,1.0,1.63,0.0,0.0,1.0,21.44,5.26,1.81,0.81,5.26,0.81,5.0,0.0,1.0,2.0,0.0,-0.14,0.0,1.0,0.0,0.19,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,17.11,1.0,0.78,3.78,7.0,0.0,1.0,0.0,7.12,1.22,0.22,3.27,1.0,1.0,0.0,0.22,1.0,0.78,0
0.0,0.0,2.35,-4.73,0.68,0.0,2.35,21.68,3.0,2.0,-0.68,6.38,1.0,3.32,-6.09,2.97,2.0,0.0,4.95,1.68,1.0,0.0,0.0,1.32,0.68,0
0.0,0.0,1.0,1.0,1.0,0.51,2.0,16.0,1.51,-0.51,0.0,3.02,1.51,4.0,-1.02,3.51,1.0,0.0,4.37,1.0,1.0,0.0,0.6,1.0,-1.02,0
3.0,0.0,1.0,6.0,0.0,-1.82,2.0,18.37,0.09,-1.82,-1.63,4.09,0.0,1.0,0.0,1.09,0.09,2.91,4.44,2.91,1.0,0.0,1.0,4.72,0.0,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,24.63,4.04,2.52,-1.04,3.52,1.0,5.04,0.0,5.52,2.52,-1.04,4.52,-0.56,1.0,0.0,0.52,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,3.0,0.29,0.0,4.0,1.0,4.0,0.0,2.0,2.0,1.42,3.8,1.71,1.0,0.0,0.71,1.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.53,16.0,-0.06,-1.06,1.06,4.72,0.0,1.94,0.0,2.06,0.47,2.53,1.47,2.0,1.0,0.0,1.0,3.53,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,16.0,3.0,1.0,11.57,4.83,0.0,7.0,0.0,1.35,2.0,-0.83,0.95,-0.65,0.17,0.0,0.83,1.0,0.83,0
1.0,0.0,0.47,2.0,0.0,0.0,0.47,30.48,5.47,0.47,0.47,5.94,1.0,1.35,0.0,1.94,0.94,0.0,0.68,0.47,0.47,0.0,0.0,0.47,1.59,0
0.64,0.0,1.0,0.0,0.64,0.0,0.36,7.56,2.0,4.27,-4.09,-2.45,0.64,5.91,0.0,12.18,2.64,0.0,4.53,1.0,1.64,0.0,1.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,17.75,1.88,0.88,0.0,1.88,0.0,4.63,0.12,1.88,1.88,0.25,3.46,1.12,1.0,0.0,0.5,1.88,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,40.84,1.27,-1.2,2.2,16.22,1.0,4.0,0.0,2.27,2.0,0.0,1.93,1.0,1.0,0.0,-0.18,2.73,3.67,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,53.16,-2.16,0.63,2.63,-0.06,0.0,1.63,0.0,0.84,1.0,1.0,1.38,1.0,1.0,0.0,0.5,2.27,1.63,0
2.0,1.0,1.0,-0.87,0.0,0.0,2.0,57.44,-3.67,4.07,14.8,37.15,-0.93,2.0,1.0,11.67,3.0,0.0,1.75,0.0,1.0,0.0,1.48,4.93,7.67,0
0.0,0.0,1.0,2.0,0.0,-0.72,1.0,21.15,3.0,-0.72,13.13,27.0,0.72,3.0,0.0,6.72,1.0,1.0,2.36,1.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.46,3.46,2.0,2.0,5.19,2.46,2.54,0.0,5.92,2.73,0.0,5.22,0.27,1.0,0.0,0.0,1.0,3.0,0
0.0,0.0,0.43,4.01,0.0,0.0,0.43,18.43,1.43,0.43,1.72,0.85,-1.15,3.85,5.16,1.57,1.43,0.0,-1.96,-0.57,0.43,0.0,1.0,1.57,-0.57,0
0.66,0.0,1.0,0.0,2.65,0.66,1.0,28.27,-0.32,1.0,0.0,2.66,1.34,3.34,0.0,0.35,0.34,0.0,5.02,1.34,1.0,0.0,0.0,1.0,-0.66,0
-1.5,-0.75,1.0,-0.75,0.0,2.5,0.25,18.0,2.0,-0.5,-9.02,-15.29,0.0,8.01,-0.75,0.5,0.5,0.0,4.7,1.75,1.0,0.0,-0.08,-0.25,-2.25,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,24.45,1.78,0.39,0.0,2.78,1.0,2.78,0.0,0.17,1.39,1.22,6.86,5.89,1.61,0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,7.95,1.0,0.0,13.86,1.95,3.05,1.9,8.9,2.0,0.0,7.88,1.95,1.0,0.0,-0.95,1.0,1.9,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,15.3,3.62,1.0,-1.08,3.0,2.0,4.54,1.0,-0.7,2.0,0.0,6.78,1.54,1.0,0.0,0.0,1.54,-0.62,0
0.0,0.0,1.0,-0.68,-2.73,0.32,1.0,20.23,4.36,1.68,0.0,2.32,1.68,7.05,0.0,5.73,2.68,0.0,4.05,1.0,1.0,0.0,0.68,0.32,0.0,0
0.0,0.0,1.0,0.54,0.0,-2.71,1.0,5.17,3.0,1.0,0.54,4.0,1.0,4.54,0.0,0.37,2.0,0.0,3.58,1.0,1.0,0.0,-0.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.49,3.93,2.0,1.0,5.78,0.93,3.07,1.85,4.93,2.0,0.0,5.9,1.0,1.0,0.0,0.0,1.0,1.85,0
0.0,-2.23,1.0,1.0,0.0,-4.45,1.0,3.42,1.0,0.0,4.48,6.48,0.0,2.0,-2.97,1.0,1.0,1.0,2.54,1.0,1.0,0.0,0.0,0.26,1.0,0
1.4,0.0,0.4,0.0,-1.2,-1.81,-0.2,19.39,2.6,1.6,0.0,3.6,0.6,7.81,0.0,7.19,2.6,0.0,3.3,1.0,1.0,0.0,-0.6,2.6,-1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.89,3.89,3.68,-2.68,4.78,1.89,6.78,0.89,5.68,2.89,-1.78,6.03,1.0,1.0,0.0,0.89,0.11,-1.78,0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.31,0.65,14.0,3.96,0.0,2.96,0.0,2.96,1.65,-0.65,2.96,1.65,0.0,0.0,1.0,1.65,1.0,0
2.0,0.0,1.0,9.94,0.0,-0.94,2.0,67.06,1.06,2.06,14.89,32.89,0.0,1.11,-0.94,13.83,2.0,0.0,2.12,0.06,1.0,0.0,0.5,2.0,6.83,0
-1.41,1.41,1.71,-6.36,0.0,1.71,1.71,38.84,4.41,3.83,2.83,5.41,0.0,5.29,1.41,12.19,2.71,1.0,4.01,1.29,1.0,0.0,0.16,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,17.14,1.23,-0.55,-0.77,3.0,1.0,4.0,0.0,2.23,2.0,0.0,3.36,1.0,1.0,0.0,0.77,2.0,0.77,0
0.0,0.71,1.0,0.0,0.0,3.55,1.0,25.13,5.29,0.29,0.0,5.87,0.29,1.16,1.71,0.87,0.58,0.71,1.98,0.29,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,1.0,0.0,1.0,25.04,1.16,0.0,2.0,10.2,0.0,2.0,0.0,8.52,1.16,0.0,2.85,1.0,1.0,0.0,0.84,3.52,2.84,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,14.12,3.0,0.42,1.0,3.0,0.58,4.58,0.0,3.27,2.0,0.0,2.88,1.0,1.0,0.0,1.0,1.58,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.42,1.0,16.15,2.29,3.14,0.0,2.58,-1.42,3.29,7.12,4.0,1.29,0.0,0.69,1.0,1.0,0.0,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,18.47,1.47,1.0,0.0,0.42,0.53,5.0,-0.53,1.0,2.0,0.0,2.28,0.0,1.0,0.0,1.0,1.0,-1.05,0
-1.36,0.0,1.0,0.0,0.0,0.0,2.0,18.28,0.32,-0.68,3.04,5.04,0.0,-1.4,0.0,-5.44,1.32,1.68,-0.03,1.0,1.0,0.0,1.0,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.39,1.1,1.0,0.0,2.9,-0.9,4.0,0.0,3.81,2.0,0.0,0.62,1.0,1.0,0.0,-0.9,1.0,0.0,0
1.0,0.0,1.0,-0.83,-3.32,-2.49,1.0,-73.16,5.0,1.0,6.34,-0.79,0.0,5.0,-0.83,1.19,0.34,0.83,1.48,0.17,1.0,0.0,0.34,1.17,-4.15,0
-1.17,-0.58,1.0,0.0,0.58,0.0,0.42,12.06,2.17,-2.34,-4.85,-10.28,0.58,2.17,-0.58,1.25,1.42,3.0,3.77,2.58,1.0,0.0,-0.45,2.83,-0.75,0
0.39,0.0,1.0,0.39,-0.61,1.22,1.0,29.12,2.39,2.22,0.0,1.78,-0.22,5.61,0.0,3.22,1.39,0.0,3.53,1.0,1.0,0.0,0.2,1.0,0.39,0
0.68,0.0,1.0,0.0,0.68,0.68,1.0,21.72,1.68,0.0,-0.68,1.0,0.68,1.68,0.0,3.04,1.68,0.32,-0.14,0.0,1.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,20.55,2.1,1.55,1.1,2.21,0.0,5.34,0.0,3.31,1.55,0.0,2.83,1.45,1.0,0.0,0.0,1.0,1.1,0
0.88,0.0,1.0,-0.88,0.0,0.0,1.0,13.35,2.77,1.88,0.23,3.0,-0.88,4.65,0.0,1.35,1.0,0.0,1.82,1.88,1.0,0.0,0.0,1.88,-0.77,0
0.89,0.0,1.0,10.83,0.0,0.89,1.0,31.51,0.11,0.0,0.0,-1.68,3.0,1.32,0.0,0.32,0.11,3.0,4.72,8.0,1.0,0.0,-0.89,1.89,0.11,0
1.11,0.0,1.0,-0.89,-3.57,-1.79,1.0,12.29,3.79,2.79,0.0,2.11,0.0,8.68,0.0,13.46,2.89,0.0,3.32,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,-0.86,0.07,1.86,0.0,4.07,-0.86,-41.21,0.07,-6.52,-0.93,-5.59,0.0,0.93,-0.86,-16.77,-1.86,1.93,-1.76,0.93,1.0,0.0,0.25,2.0,-3.73,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,15.45,0.45,-1.64,1.0,1.9,1.1,1.0,-0.55,-0.64,1.45,2.64,3.62,4.83,1.0,0.0,0.45,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.97,1.99,-0.51,0.5,2.5,1.5,3.49,0.0,1.48,2.0,0.5,2.94,1.0,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.92,3.64,1.18,1.18,1.36,1.82,4.82,0.0,3.0,2.82,0.0,4.9,1.0,1.0,0.0,-0.82,0.18,1.36,0
0.0,0.0,1.0,0.93,0.93,5.0,1.0,45.34,0.07,-0.93,2.0,4.07,-0.93,-0.86,0.0,1.2,0.07,1.93,0.8,1.0,1.0,0.0,0.5,0.07,1.0,0
1.0,0.0,2.0,0.0,2.0,2.35,3.0,23.77,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.35,1.0,0.0,2.69,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.16,1.0,0.0,-0.53,2.84,5.0,-1.68,1.0,2.0,0.0,6.49,1.0,1.0,0.0,0.0,2.0,-0.84,0
0.25,0.0,2.0,0.0,1.25,-0.75,2.0,17.23,0.25,0.75,0.0,1.25,0.0,2.51,0.0,0.98,0.25,0.0,1.96,1.0,1.0,0.0,0.0,2.0,0.0,0
1.96,0.0,1.0,0.0,0.96,0.96,1.0,25.75,5.96,2.93,8.0,10.96,0.0,5.0,0.0,11.82,2.96,-0.96,3.85,0.04,1.0,0.0,1.0,-0.89,0.96,0
1.76,-0.88,1.0,0.0,0.0,-3.41,1.0,18.71,5.53,3.76,3.65,9.17,2.76,8.53,-0.88,10.82,3.76,-0.88,9.65,1.88,1.0,0.0,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.19,1.55,-0.55,0.45,0.36,0.55,1.55,0.55,3.0,2.55,3.0,3.17,2.0,1.0,0.0,0.0,2.91,-0.09,0
1.96,0.0,1.96,2.0,1.92,2.88,2.92,29.67,5.04,1.0,1.0,6.04,1.0,1.12,0.0,5.88,1.04,0.0,1.17,1.0,1.0,0.0,0.0,1.0,0.96,0
-1.36,0.0,1.0,-1.36,-0.68,0.0,1.0,15.32,0.32,0.0,0.68,1.0,0.0,0.32,0.0,-3.41,0.32,2.68,-0.19,1.0,1.0,0.0,0.0,1.0,-0.68,0
0.0,0.0,1.53,0.0,0.0,0.53,1.53,23.66,1.53,4.06,-6.38,1.53,1.53,7.6,0.0,3.06,1.53,0.0,4.03,1.0,1.53,0.0,-0.53,1.0,2.06,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,20.11,1.0,0.0,8.79,13.64,1.0,1.68,0.0,5.26,1.0,3.0,5.93,5.0,1.0,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,24.68,5.7,1.0,0.0,9.05,-0.68,5.0,0.0,2.0,2.0,0.0,1.34,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,4.0,2.34,1.0,129.34,1.0,-0.66,3.98,17.96,0.0,-2.96,1.0,8.66,3.0,0.66,1.27,0.34,1.0,0.0,0.8,2.0,5.66,0
0.0,0.0,-0.77,0.0,0.0,-0.77,-0.77,44.51,0.23,-1.55,0.0,-1.55,-0.77,-3.1,0.0,-3.1,-1.55,0.0,-3.1,-0.77,-0.77,0.0,0.0,1.0,5.32,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,25.98,4.34,2.0,0.0,4.34,2.66,4.0,0.66,8.66,2.0,0.0,7.29,1.0,1.0,0.0,0.0,1.0,1.0,0
0.66,-0.66,1.0,0.0,0.0,1.0,1.0,25.32,3.32,3.32,2.0,5.65,1.0,7.97,-0.66,5.65,3.32,0.0,5.48,1.66,1.0,0.0,0.0,1.66,3.66,0
-0.6,0.0,1.0,0.6,0.0,0.0,1.0,15.4,2.0,0.4,9.57,16.35,0.4,2.8,0.0,7.39,1.4,0.6,1.93,1.0,1.0,0.0,0.3,1.0,-0.6,0
0.0,-2.05,1.0,0.0,0.0,-3.79,1.0,8.94,4.37,2.37,1.37,7.74,0.0,6.37,-2.74,6.11,2.68,-1.37,3.88,1.0,1.0,0.0,0.0,0.32,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,0.1,1.29,-1.81,0.1,-0.9,2.19,9.1,-0.42,0.1,0.9,-0.89,1.0,1.0,0.0,0.0,1.1,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.22,2.11,1.89,0.89,3.89,0.11,5.0,-1.78,5.67,2.0,0.0,3.24,1.0,1.0,0.0,0.89,1.0,-0.89,0
1.0,0.0,1.0,-0.95,0.05,1.0,1.0,26.95,0.1,1.05,0.95,3.9,0.05,1.15,0.0,3.15,1.05,0.95,-0.24,1.0,1.0,0.0,0.0,0.05,1.95,0
1.86,0.0,1.0,8.38,0.0,0.07,1.93,64.98,3.0,1.93,11.18,30.08,-0.93,4.14,0.0,11.38,2.0,1.0,1.11,2.0,1.0,0.0,0.47,0.07,2.79,0
1.0,0.0,1.0,2.0,0.0,0.77,1.0,24.32,5.23,0.23,0.23,7.0,0.23,3.23,0.0,3.0,2.0,0.0,1.75,1.0,1.0,0.0,-0.39,1.0,-0.77,0
0.0,0.0,1.58,0.58,0.0,1.58,2.16,28.49,2.0,3.75,1.75,9.56,2.16,4.58,0.0,6.33,3.75,0.58,6.36,1.58,1.58,0.0,0.0,1.58,0.0,0
0.0,17.37,1.0,0.0,0.0,0.0,1.0,26.26,1.47,0.95,0.0,0.95,0.0,2.95,0.53,2.47,1.47,0.0,1.64,0.47,1.0,0.0,0.53,1.0,0.53,0
0.0,0.0,1.0,-1.66,0.0,0.83,1.0,24.15,2.0,3.66,-12.46,-17.93,0.0,4.83,0.0,2.34,2.83,-0.83,6.07,1.0,1.0,0.0,-0.83,1.0,0.0,0
0.0,0.0,1.0,-0.73,-0.73,0.0,1.0,21.73,-0.47,3.27,-1.47,-1.2,0.0,4.0,10.0,2.8,0.27,0.73,0.39,1.73,1.0,0.0,0.0,3.47,2.0,0
1.0,0.0,0.44,0.0,-1.13,-1.69,-0.13,31.71,3.0,2.0,2.25,14.14,0.0,7.69,0.0,5.13,2.56,0.0,2.47,1.0,1.0,0.0,-0.14,2.56,2.69,0
0.01,0.0,1.0,0.01,3.01,2.0,0.01,34.97,1.99,-0.99,-2.96,4.99,1.0,0.01,1.97,-0.99,1.0,0.0,2.39,-1.96,1.0,0.0,-0.33,1.01,0.0,0
2.43,-22.94,1.0,2.72,0.0,0.0,1.72,24.87,6.0,4.58,9.6,24.92,1.0,4.0,0.0,6.58,3.43,0.0,3.44,1.0,1.0,0.0,-0.16,3.15,1.43,0
-2.34,0.0,1.0,-4.69,0.0,0.78,0.22,21.34,3.78,2.56,-1.56,0.66,1.78,7.13,0.78,3.56,2.78,-1.56,3.57,0.22,1.0,0.0,-0.78,0.22,0.0,0
0.0,0.0,1.0,-1.18,0.0,0.0,1.0,19.0,4.77,1.59,-4.71,-7.01,2.18,5.77,0.0,3.77,2.59,0.0,6.14,1.0,1.0,0.0,-0.1,1.0,0.0,0
-0.65,0.0,1.0,-0.65,0.0,1.0,1.0,25.94,4.94,1.0,0.0,7.24,0.0,5.35,0.65,3.65,2.0,1.0,2.68,2.0,1.0,0.0,-0.32,1.0,-0.65,0
-0.66,0.0,1.0,-0.66,-0.66,0.66,0.34,24.97,2.0,0.0,0.34,10.34,0.0,4.34,0.0,3.34,2.0,0.0,0.02,-0.97,1.0,0.0,0.78,1.34,3.66,0
0.0,0.0,1.0,1.0,1.0,-0.68,1.0,14.6,3.68,0.32,1.32,4.0,0.32,3.32,0.0,4.0,2.0,0.0,3.04,0.32,1.0,0.0,0.0,1.32,0.0,0
-1.51,0.0,1.0,0.0,0.0,1.0,1.0,23.51,-0.26,0.25,-2.26,-1.76,2.0,4.75,1.0,-3.77,2.0,0.0,4.19,1.0,1.0,0.0,0.0,1.75,0.0,0
-2.34,0.0,1.0,1.56,2.34,2.78,0.22,31.25,2.0,2.56,0.0,3.78,2.0,7.34,0.0,1.87,2.0,-1.56,4.78,0.22,1.0,0.0,-0.39,3.56,0.0,0
0.0,0.0,0.34,2.0,-1.31,-1.31,-0.31,18.34,4.31,0.66,16.0,27.66,1.31,4.97,0.0,4.69,1.66,1.0,2.8,1.0,1.0,0.0,1.0,1.0,-1.31,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.57,4.72,1.57,0.0,8.14,1.0,5.72,0.0,2.0,2.57,-0.57,4.56,-0.57,1.0,0.0,1.0,1.28,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,23.56,2.0,2.0,3.0,4.0,2.28,4.36,0.64,4.64,2.0,0.0,7.07,4.0,1.0,0.0,0.01,1.36,2.0,0
0.0,0.0,1.0,-0.97,0.0,-0.97,0.03,19.97,2.97,4.93,1.0,2.97,0.0,5.93,0.0,9.97,2.97,-1.93,-1.47,-5.76,0.03,-0.97,1.0,0.03,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,28.03,0.74,0.25,0.0,0.74,-0.75,-1.26,0.0,4.25,0.5,0.0,-0.38,-0.75,0.25,0.0,-0.75,1.0,2.26,0
0.81,0.0,1.81,0.0,1.62,1.0,1.81,23.81,1.19,1.19,4.0,3.0,-0.62,1.57,0.0,4.81,1.19,0.0,0.9,1.0,1.0,0.0,0.0,3.81,1.19,0
0.53,0.0,1.0,0.53,2.1,1.05,1.0,31.94,1.47,-0.53,1.0,12.05,0.0,3.42,0.0,1.37,1.47,0.0,2.01,1.0,1.0,0.0,1.0,2.53,3.0,0
1.0,0.0,1.0,0.0,0.0,1.61,1.0,35.5,1.39,3.61,-0.81,3.19,0.0,7.61,0.0,4.0,1.19,0.0,3.87,1.0,1.0,0.0,-0.81,2.0,1.0,0
-0.86,0.0,1.0,-9.49,0.0,0.14,1.0,8.33,2.0,2.0,4.0,3.86,1.0,5.73,0.0,4.86,2.0,1.73,5.26,1.86,1.0,0.0,0.86,3.86,2.0,0
0.0,0.0,1.0,0.61,0.0,0.61,0.39,19.39,3.22,1.0,-0.61,2.61,3.22,4.61,0.0,4.22,2.0,-0.61,7.05,1.61,1.0,0.0,-0.61,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,18.67,-1.46,1.0,0.0,-4.91,0.0,7.89,0.0,-2.35,2.0,0.0,1.26,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,-0.88,0.0,0.12,26.39,3.88,2.76,0.88,7.51,0.12,4.0,0.0,4.63,2.88,0.0,4.57,1.0,1.0,0.0,0.35,1.0,0.88,0
1.92,0.0,1.0,0.0,0.0,0.0,1.0,22.83,-2.79,0.0,0.0,-4.67,-0.96,5.92,0.0,4.92,2.0,0.0,2.75,1.0,1.0,0.0,1.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,5.33,1.67,0.0,8.69,1.0,4.0,0.0,4.34,1.33,0.0,1.01,1.0,1.0,0.0,0.0,3.69,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.39,1.4,3.6,1.58,1.4,2.19,0.0,7.59,2.0,1.81,4.38,1.6,1.0,0.0,0.0,2.81,0.6,0
1.55,0.0,1.0,0.0,0.0,1.0,1.0,26.0,4.11,-0.11,0.0,4.66,2.0,5.11,-5.54,3.45,2.55,0.0,5.63,1.0,1.0,0.0,1.0,1.0,-0.55,0
3.0,0.0,1.0,0.74,0.0,0.0,2.0,17.51,-0.49,-1.49,2.23,3.49,-0.74,0.51,0.0,2.02,0.26,2.74,3.16,2.0,1.0,0.0,1.0,0.26,1.74,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,18.72,4.17,1.72,0.0,4.45,0.55,6.17,1.0,0.55,2.72,-2.17,4.47,-4.07,1.0,0.0,0.72,1.0,0.28,0
-2.51,0.84,0.16,-1.68,-0.84,1.84,-1.51,-37.3,2.0,-6.54,-2.51,0.32,-0.84,4.16,-0.84,-11.41,0.32,0.0,-3.04,0.16,1.0,0.0,-0.34,1.16,-3.35,0
0.0,0.0,1.0,0.77,0.0,-1.54,1.0,16.39,0.23,3.23,2.3,2.54,-1.54,1.7,10.0,1.93,0.23,0.77,-0.65,1.0,1.0,0.0,0.0,1.23,2.77,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,33.05,1.0,-2.08,2.0,4.6,2.0,0.96,-5.21,1.44,1.52,2.0,4.0,4.0,1.0,0.0,0.26,0.48,-0.52,0
0.0,22.16,1.0,0.0,0.0,0.0,1.0,27.39,3.99,0.33,0.0,3.99,0.33,0.64,0.67,3.67,1.33,0.0,0.12,0.33,1.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,23.71,1.93,0.07,0.0,3.71,0.93,7.0,0.0,1.85,1.0,0.0,4.42,2.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.67,0.67,-0.67,1.0,18.32,2.0,1.0,1.34,3.67,0.0,5.33,0.0,9.67,2.0,0.0,3.97,1.0,1.0,0.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,37.85,3.99,1.0,5.96,10.95,0.0,6.01,0.0,3.99,2.0,-1.99,1.94,1.0,0.01,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,19.61,3.0,2.4,-0.6,3.4,0.4,4.6,0.0,5.4,2.0,0.0,4.39,1.0,1.0,0.0,0.0,2.6,-1.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.75,38.0,0.25,2.25,2.25,8.0,-1.5,3.75,0.0,8.75,0.25,0.75,2.3,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.51,1.63,0.0,3.0,7.88,-1.25,1.63,0.0,0.37,1.0,1.0,-1.61,1.0,1.0,0.0,0.0,1.0,0.37,0
0.15,1.0,1.0,-1.69,0.0,0.0,1.0,14.46,2.85,0.0,-0.85,7.38,0.0,6.0,0.0,5.38,2.0,0.0,4.92,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,-1.61,1.0,0.0,0.0,-3.21,1.0,10.76,5.07,2.54,1.0,4.61,3.07,7.61,-2.14,5.14,2.54,-1.07,6.27,1.0,1.0,0.0,0.5,0.46,1.0,0
