CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.87,2.62,32.83,0.38,4.25,1.87,8.48,-2.49,0.26,2.62,8.49,1.0,2.0,1.18,1.0,1.0,0.0,1.31,2.87,3.49,0
0.81,0.0,1.0,3.0,0.0,1.0,1.0,30.58,1.19,-0.81,9.07,13.58,3.19,3.0,0.0,15.77,0.19,2.0,10.36,10.0,1.0,0.0,0.0,2.63,3.26,0
0.0,0.0,0.0,0.79,0.0,-0.79,0.0,13.64,1.0,0.0,8.67,18.91,0.0,-0.79,-3.94,-0.79,0.79,0.79,-0.15,0.0,0.0,0.0,0.79,0.21,-0.79,0
0.0,0.0,1.0,1.0,0.0,1.89,1.0,18.52,1.63,0.0,2.0,6.63,0.0,0.37,-0.63,1.89,2.0,1.0,1.33,1.0,1.0,0.0,1.0,2.0,0.0,0
1.0,1.95,1.0,-0.98,0.0,10.74,2.0,58.31,-0.95,3.02,1.0,3.05,0.0,-1.88,28.31,2.07,-0.95,0.98,0.53,1.02,1.0,0.0,1.98,2.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,32.88,0.91,2.09,1.63,6.9,-0.54,3.37,0.0,6.63,2.0,0.0,3.16,1.0,1.0,0.0,1.27,2.63,2.18,0
-0.63,0.0,4.0,2.0,0.0,1.37,4.0,18.12,-0.25,-1.25,0.63,2.0,2.63,-0.25,-0.63,-2.13,1.37,1.63,6.89,1.63,1.0,0.0,0.63,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,20.0,2.86,2.0,2.0,3.0,1.86,4.0,1.0,5.14,2.86,0.0,5.15,0.14,1.0,0.0,0.86,0.14,0.14,0
0.0,0.0,1.0,-0.7,0.0,2.1,2.4,17.9,2.0,2.0,-5.7,-14.51,1.0,4.0,1.0,8.1,2.0,1.4,7.64,5.2,3.1,0.7,-0.7,1.0,1.7,0
1.0,0.66,1.0,0.0,0.0,0.0,1.0,24.0,2.0,1.34,0.0,3.0,0.0,2.7,2.66,7.68,1.34,0.66,4.17,0.34,1.0,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.03,1.52,21.07,3.48,-0.52,0.0,5.97,0.0,2.45,-0.52,3.52,2.0,1.03,3.73,1.52,1.0,0.0,0.52,2.03,0.52,0
0.0,0.0,1.67,0.0,0.0,3.7,1.67,26.41,1.65,-0.35,-3.04,2.3,3.35,3.33,0.0,6.67,2.0,0.67,8.8,4.7,1.67,0.67,0.33,-0.35,-2.02,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,16.3,1.53,0.47,-0.06,-1.17,0.53,3.0,0.0,-0.06,1.0,2.06,7.85,1.53,1.0,0.0,0.53,3.06,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,24.0,0.3,-1.14,-0.27,0.86,2.0,0.86,0.0,1.16,1.43,1.0,6.13,2.0,2.0,1.0,0.28,1.43,-0.57,0
0.0,0.0,2.0,1.0,0.0,4.71,3.0,33.57,0.29,2.0,0.0,-1.14,1.29,0.29,0.0,1.43,1.29,2.0,7.01,5.71,2.0,1.0,0.0,1.71,0.0,0
0.0,-1.75,1.0,1.87,0.0,-9.6,1.87,-4.94,2.75,3.49,7.24,10.36,0.0,2.75,-25.31,2.62,3.75,1.0,3.9,1.87,1.0,0.0,1.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,-1.36,0.32,16.27,2.36,0.0,3.0,10.41,-0.68,3.05,0.0,0.32,1.0,1.64,1.51,0.32,1.0,0.0,-0.68,-0.36,0.32,0
-0.93,0.0,1.0,0.0,0.0,-1.78,2.0,47.22,0.07,3.93,3.0,13.0,-0.93,0.07,1.93,4.15,2.0,0.0,1.09,1.0,1.0,0.0,0.5,4.0,3.07,0
1.84,0.0,1.0,2.46,0.61,0.0,1.0,116.64,2.84,4.3,39.3,89.43,3.0,2.77,0.0,12.37,1.0,2.61,6.14,6.0,1.0,0.0,0.34,1.61,3.68,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,31.37,1.0,1.76,1.76,6.17,0.0,2.24,0.38,2.89,1.38,0.62,5.82,1.0,1.0,0.0,0.19,2.76,2.76,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.0,15.11,1.0,-0.3,-0.77,3.0,0.23,4.23,0.0,1.23,0.23,0.0,2.87,0.23,1.0,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,13.93,-0.38,-0.69,1.0,4.31,0.31,5.0,0.0,2.31,0.31,0.69,7.89,2.0,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,1.0,0.71,-1.42,1.0,9.22,-0.42,0.71,8.87,23.16,0.0,1.71,0.0,0.0,2.0,0.29,0.03,-1.13,1.0,0.0,0.65,1.71,0.0,0
0.0,-0.83,1.0,0.0,0.0,-1.97,3.0,11.54,1.0,0.83,0.0,1.83,0.83,4.32,-0.83,3.83,2.0,2.17,8.24,7.0,4.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.77,2.32,1.77,32.38,2.0,1.23,2.77,4.55,1.0,4.0,10.29,6.77,2.0,5.42,6.0,1.0,1.0,0.0,0.0,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,29.82,2.0,1.0,2.0,2.0,2.0,4.04,0.0,0.07,1.04,0.0,4.01,0.04,1.0,0.0,-0.96,1.96,0.96,0
1.86,0.0,1.0,1.0,1.0,5.45,2.0,27.03,2.86,0.0,0.0,1.28,5.86,2.72,0.0,12.59,2.0,0.0,9.93,1.0,1.0,0.0,0.0,1.0,1.86,0
0.0,1.0,1.0,0.0,0.0,0.0,0.23,22.87,1.77,-1.55,0.0,2.32,1.55,0.0,-0.55,-2.32,0.77,-0.55,0.88,1.0,1.0,0.0,-0.77,1.0,-0.77,0
0.45,0.0,1.0,0.45,0.0,-1.1,0.45,-10.31,1.45,-3.84,-0.39,-0.49,0.55,3.1,0.0,0.86,0.35,1.0,4.32,1.55,1.0,0.0,0.45,1.45,-1.75,0
0.92,0.0,1.0,1.0,0.0,0.0,1.0,19.08,-0.84,1.0,2.92,3.16,-0.92,2.84,1.0,0.24,2.0,1.0,-0.05,1.0,1.0,0.0,0.0,2.92,2.0,0
0.0,0.0,1.0,-2.31,0.0,0.0,1.77,25.85,1.0,3.54,-3.85,3.31,0.0,6.54,0.0,0.77,1.77,-1.54,-2.84,-6.93,1.0,0.0,1.01,2.77,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.91,49.26,0.18,2.0,1.82,45.89,0.0,5.09,0.91,10.45,1.0,0.91,2.17,1.0,1.0,0.0,1.91,1.0,4.72,0
-1.81,0.0,1.6,-2.41,-0.6,2.41,2.2,-67.11,-2.61,-3.22,-40.95,-90.53,2.2,4.4,0.0,-6.23,1.0,0.6,7.0,3.41,1.6,0.6,-0.0,-0.2,-4.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.59,1.0,0.94,1.0,34.98,1.0,5.88,0.0,5.94,0.06,1.0,4.68,2.0,1.0,0.0,1.94,1.0,1.88,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,19.0,2.6,1.6,-1.79,-0.38,0.0,6.38,0.0,4.0,2.6,-1.79,4.99,1.0,1.0,0.0,0.6,1.0,-0.6,0
0.0,0.0,0.0,0.0,0.0,0.83,0.0,18.49,2.66,0.83,-0.83,-8.31,0.83,2.49,0.83,-2.49,0.83,-0.83,2.08,0.0,0.0,0.0,-0.83,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,0.42,25.66,3.17,2.17,-0.58,2.0,1.17,5.17,0.0,6.5,1.58,-0.58,3.19,-1.17,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.59,0.15,-0.85,2.7,-2.26,0.0,3.0,0.0,1.3,0.15,3.0,1.65,2.85,1.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.0,0.0,-0.89,-3.47,0.0,1.89,0.0,2.68,1.0,-1.79,1.6,1.0,1.0,0.0,0.89,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,2.0,1.0,0.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,2.5,1.0,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,1.0,-4.29,0.0,-0.43,1.0,27.15,-1.15,0.72,0.0,-3.01,0.72,0.57,6.43,4.58,0.28,1.43,0.75,2.43,1.0,0.0,-0.72,2.0,-0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,23.62,1.35,1.0,0.0,5.96,1.35,5.31,0.0,3.65,1.35,-0.65,3.14,1.0,1.0,0.0,-0.65,-0.31,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,41.96,4.0,0.08,1.92,14.1,1.0,2.16,0.0,10.27,2.0,-0.92,-0.52,0.0,1.0,0.0,0.92,1.0,0.92,0
0.0,0.0,1.0,0.21,1.21,-2.37,0.21,14.95,1.79,0.79,1.21,7.0,1.58,1.79,-9.26,1.58,2.79,-6.32,1.63,1.0,1.0,0.0,1.0,-0.58,-0.79,0
0.94,0.0,1.0,-0.94,0.0,0.0,1.0,19.0,1.94,2.0,-0.94,-0.83,0.0,10.72,-0.94,1.06,1.0,-0.94,2.12,1.0,1.0,0.0,0.0,1.0,-1.89,0
2.0,0.0,2.0,1.0,0.53,0.0,2.47,14.74,1.53,0.0,-0.07,-2.86,1.0,2.53,-0.53,1.2,1.0,0.47,6.58,1.0,1.0,0.0,1.0,2.47,0.4,0
0.0,0.0,1.0,0.0,0.72,-0.43,1.0,39.98,1.0,0.0,2.0,13.72,-0.72,1.72,0.0,9.28,1.0,0.0,2.5,1.0,1.0,0.0,1.72,2.0,3.0,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.29,16.44,1.0,-1.14,-3.56,2.0,2.42,4.42,0.0,6.42,1.0,-0.71,5.32,1.71,1.0,0.0,0.0,-0.42,-2.14,0
0.0,0.0,1.0,-0.66,0.0,-0.66,1.0,8.75,0.34,-1.32,0.34,5.0,0.34,5.66,0.0,1.68,0.34,0.0,5.14,2.0,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.91,1.52,-0.52,-0.52,2.52,2.0,6.55,0.0,2.97,1.0,1.0,9.43,8.0,1.0,0.0,0.0,-0.03,0.52,0
1.0,0.0,1.0,-0.95,0.0,-2.84,0.05,31.27,0.05,0.95,3.11,21.0,-1.89,4.95,0.95,14.22,0.05,0.0,-1.78,0.05,0.05,-0.95,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,2.0,5.0,0.0,4.0,1.0,1.0,8.5,8.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,0.18,0.0,0.0,0.0,0.18,21.54,2.0,1.18,0.0,2.18,-0.82,1.9,2.0,8.18,1.18,0.0,2.79,0.18,0.18,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,11.03,2.0,-1.99,-4.98,2.0,2.0,8.98,0.0,6.99,2.0,-1.0,7.0,1.0,1.0,0.0,-1.0,-0.99,-1.99,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,19.59,1.0,-0.59,3.0,8.82,1.77,3.0,-0.59,2.63,1.0,0.0,2.04,1.0,1.0,0.0,0.0,0.41,0.59,0
1.54,-0.51,1.0,2.06,0.51,-1.03,1.0,98.22,3.06,4.12,38.98,86.16,0.0,-1.06,0.0,5.66,1.0,1.51,-0.3,1.0,1.0,0.0,0.29,2.03,3.09,0
0.0,0.0,1.65,1.65,0.0,0.65,1.0,29.43,4.0,3.3,4.0,9.0,1.3,4.0,0.0,6.3,2.0,-0.65,3.16,-0.3,-0.3,0.0,0.0,2.0,0.35,0
0.52,0.0,2.55,0.0,1.03,5.68,3.55,36.05,1.0,0.0,0.48,-4.72,1.55,3.0,0.0,0.93,1.0,2.48,4.05,2.0,1.0,0.0,-0.52,0.48,0.0,0
0.66,0.0,1.0,0.0,0.0,3.0,1.0,27.64,1.34,1.0,2.0,0.68,1.34,4.34,0.0,-0.64,2.0,0.0,2.71,1.0,1.0,0.0,0.0,1.66,-0.66,0
0.0,0.0,1.0,1.0,0.0,-1.74,1.0,14.66,3.0,1.0,0.0,3.74,0.87,5.0,0.0,4.87,2.0,0.0,4.14,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.83,1.0,4.75,2.0,28.34,2.92,0.92,1.83,3.0,6.83,4.67,0.0,10.92,2.0,0.0,10.52,1.92,1.0,0.0,0.0,1.0,0.08,0
-0.7,0.0,1.0,0.0,0.0,0.0,0.3,13.35,2.0,-1.78,0.0,-0.09,0.0,2.61,0.0,0.22,1.0,0.0,1.4,-0.7,1.0,0.0,-0.7,2.7,1.7,0
0.0,0.9,1.0,0.9,0.0,2.8,1.0,21.49,1.9,1.0,0.0,0.0,-0.9,4.8,0.0,0.9,1.0,0.0,1.24,2.0,1.0,0.0,0.0,2.0,0.9,0
-0.59,0.0,1.0,0.0,0.0,4.18,0.41,17.95,2.0,-1.35,1.41,-0.35,5.53,6.76,0.0,0.82,2.0,1.76,12.97,10.41,1.0,0.0,-0.59,1.0,0.59,0
0.0,0.0,1.0,1.0,1.93,2.07,2.0,28.5,1.0,-0.93,1.0,4.93,-1.86,3.0,12.07,-0.86,1.0,8.0,2.86,1.0,1.0,0.0,0.46,3.93,1.0,0
-0.96,0.0,1.0,-2.26,-0.65,2.0,2.0,-27.64,0.39,2.79,-36.32,-84.12,0.65,3.3,0.65,8.87,5.0,-0.65,5.88,0.0,1.0,0.0,0.64,0.7,0.44,0
0.0,0.0,1.0,0.0,1.0,0.0,0.26,20.49,2.0,1.74,0.0,3.74,0.0,6.49,0.0,-1.23,2.0,0.0,2.26,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,24.51,1.92,2.84,1.0,-1.75,1.92,4.75,0.0,8.35,1.0,0.08,5.4,2.0,1.0,0.0,-0.92,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,21.33,9.33,1.67,0.0,9.33,-2.33,2.67,0.0,3.0,2.67,-2.0,-7.45,-10.31,1.0,0.0,0.0,1.0,-0.67,0
1.0,0.0,1.0,1.6,1.0,2.0,1.4,21.0,3.2,0.6,-0.6,3.0,5.0,2.2,0.0,10.6,2.6,-1.8,7.5,0.4,1.0,0.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.82,1.76,2.76,-0.76,1.47,1.76,4.24,0.0,4.29,1.76,0.0,2.5,0.24,1.0,0.0,-0.38,1.76,-0.76,0
0.0,-0.62,2.0,0.38,0.0,-0.24,2.0,23.52,2.86,2.0,2.0,3.86,1.62,-0.24,0.0,1.14,1.0,1.0,3.45,1.0,1.0,0.0,1.0,2.0,-0.62,0
0.0,1.0,1.0,1.0,0.0,2.47,1.0,22.47,1.62,-0.62,1.0,7.38,1.86,4.0,-1.24,6.14,1.0,0.0,4.34,1.0,1.0,0.0,0.0,2.38,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.85,1.0,26.73,0.07,-0.93,5.93,22.85,0.0,4.0,0.0,20.78,0.07,0.93,6.34,1.93,1.0,0.0,0.93,3.0,4.0,0
0.0,-0.57,1.0,0.57,0.0,-3.42,1.0,13.87,3.14,1.57,0.0,3.14,0.0,6.28,-0.57,6.28,2.57,-0.57,5.66,1.0,1.0,0.0,0.0,1.57,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.53,1.53,14.7,-0.59,-1.06,1.53,5.88,0.0,2.94,0.0,5.88,0.47,1.59,2.6,2.06,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,15.26,3.74,2.48,1.74,4.0,1.74,8.48,0.74,9.69,2.74,-0.74,5.45,-0.48,1.0,0.0,0.0,1.0,1.74,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,13.95,4.54,2.02,3.05,5.54,0.49,6.49,0.0,6.51,2.51,0.0,0.83,1.0,1.0,0.0,-0.41,1.51,1.51,0
1.54,1.0,1.0,3.57,0.51,0.0,0.49,97.52,4.08,4.11,34.89,79.36,0.0,2.97,-0.51,11.59,1.0,0.0,2.08,1.0,1.0,0.0,-0.23,3.51,2.05,0
0.0,1.0,1.0,0.06,0.0,0.0,1.0,34.04,0.06,0.0,1.94,22.97,0.0,5.87,0.0,17.36,0.06,-0.94,1.58,1.0,1.0,0.0,-0.94,3.94,2.81,0
0.0,-0.77,1.0,-0.77,0.0,0.77,1.0,22.09,2.54,0.77,2.23,7.69,0.77,3.0,0.77,1.91,1.77,0.0,2.36,1.0,1.0,0.0,0.0,-0.54,0.0,0
0.0,-0.85,1.0,-0.85,0.0,0.0,1.0,27.7,6.0,3.0,-0.85,3.05,0.0,2.45,0.0,0.2,2.85,1.7,3.67,1.7,1.0,0.0,0.5,0.15,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,17.74,3.26,1.0,3.01,7.02,0.0,2.25,0.0,4.76,1.75,0.0,2.98,1.75,1.0,0.0,-0.38,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.73,4.94,1.58,-0.79,7.52,0.0,3.58,5.0,5.73,1.79,-0.79,-0.63,0.21,1.0,0.0,0.39,1.21,0.21,0
1.61,0.0,1.0,3.69,0.54,0.0,1.0,110.4,5.22,6.3,38.52,84.64,-0.54,2.39,0.0,11.59,2.54,0.54,2.86,2.0,1.0,0.0,0.12,3.07,3.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,2.0,-0.26,-3.66,3.89,5.89,0.0,6.26,1.37,1.26,11.58,4.78,1.0,0.0,-0.31,0.37,-1.26,0
0.0,0.0,1.0,0.0,0.0,2.0,1.5,20.98,3.01,0.0,0.5,3.51,1.0,1.5,0.0,6.52,2.5,2.0,6.12,2.0,1.0,0.0,1.0,1.49,1.5,0
1.0,0.0,0.17,-0.83,0.0,-3.3,-0.65,22.8,1.0,0.0,5.0,21.83,-1.65,8.13,0.0,15.52,0.17,-1.65,-4.35,-2.3,0.17,-0.83,0.0,3.0,4.0,0
-0.65,2.0,1.0,0.0,0.0,11.0,1.0,48.0,1.65,0.0,-0.65,1.29,0.0,-1.29,29.0,2.94,0.0,1.0,0.66,0.0,1.0,0.0,1.0,3.35,2.0,0
0.0,0.0,1.0,1.89,1.0,1.21,2.0,19.83,1.0,1.79,1.89,5.79,0.0,3.0,13.0,3.68,1.0,7.11,1.25,-1.68,1.0,0.0,-0.89,3.89,1.89,0
-0.86,0.0,-1.57,1.0,0.28,-9.44,-1.57,-2.31,1.0,0.0,2.86,18.15,-2.57,1.0,1.0,3.43,2.0,0.86,-0.43,1.0,1.0,0.0,1.86,1.86,0.0,0
0.0,0.0,1.0,0.79,0.0,1.0,1.0,25.18,1.79,1.59,1.59,1.0,0.0,3.59,0.0,6.38,1.79,1.0,4.48,3.79,1.0,0.0,0.0,3.0,-0.79,0
2.0,0.0,2.0,1.0,0.0,0.0,3.0,20.42,-2.56,0.71,1.0,0.86,1.0,2.71,0.0,5.29,0.29,1.0,7.0,1.0,1.0,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,0.1,8.78,1.9,-0.9,-2.71,20.84,0.0,5.51,-0.9,-0.9,0.1,0.0,-0.81,1.0,1.0,0.0,0.45,-1.71,0.2,0
0.0,1.15,1.0,0.0,0.0,6.35,1.0,36.74,6.0,0.42,0.0,5.42,0.42,1.11,16.74,3.0,1.42,0.58,1.56,0.42,1.0,0.0,0.38,2.73,1.15,0
0.0,-1.74,1.0,0.0,0.0,0.87,1.0,26.84,1.87,1.74,4.0,10.74,1.74,2.74,0.0,1.74,1.87,1.0,4.05,1.87,1.0,0.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,0.7,1.0,22.7,1.0,0.0,3.0,2.3,1.39,1.3,-0.7,-0.48,1.0,1.0,2.09,1.0,1.0,0.0,1.0,0.3,-0.7,0
0.0,0.0,1.0,3.62,0.0,5.43,2.81,27.25,2.81,-0.81,3.62,2.81,3.62,1.19,0.0,6.43,2.81,1.81,9.25,2.81,2.81,1.81,0.0,2.0,-0.81,0
1.0,0.0,4.0,0.0,2.79,11.0,4.0,53.21,1.79,0.0,0.0,3.58,2.21,1.0,0.0,3.79,1.79,0.0,5.0,1.0,1.0,0.0,0.39,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,23.59,1.0,-0.71,0.0,2.0,0.71,2.71,5.0,1.71,1.0,0.0,3.18,1.71,1.0,0.0,-0.35,3.41,1.0,0
1.0,0.0,0.42,0.42,0.0,0.84,1.42,62.62,3.0,8.0,6.25,8.93,0.0,2.0,0.0,17.42,4.42,-0.58,3.85,0.0,1.0,0.0,0.42,2.0,5.58,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.0,20.57,0.22,-0.78,-0.57,4.35,-1.57,1.43,0.0,5.35,0.22,3.78,2.08,2.78,1.0,0.0,0.0,1.0,0.0,0
-1.33,0.0,0.34,-0.66,0.0,0.0,0.34,18.01,1.0,2.99,-0.66,-0.33,-0.66,4.33,1.33,1.0,1.0,0.66,-0.03,1.0,1.0,0.0,0.0,0.67,0.34,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.0,15.12,1.0,-0.88,1.0,9.42,1.88,3.23,-1.77,0.35,1.0,0.0,5.96,2.0,1.0,0.0,0.5,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.65,3.57,2.0,0.78,4.35,2.0,6.57,1.0,7.92,2.78,0.0,6.12,1.0,1.0,0.0,-0.26,1.0,0.78,0
-0.93,0.0,1.0,-0.93,0.0,0.14,1.0,-29.87,0.14,-3.66,-7.45,-9.17,1.0,5.86,1.86,-9.17,-1.72,1.86,2.1,1.93,1.0,0.0,0.0,0.07,-3.72,0
0.0,0.0,1.0,-0.53,-1.07,0.0,1.0,15.27,1.0,0.0,1.93,3.8,1.6,2.6,-0.53,3.66,0.47,4.07,4.2,3.66,1.0,0.0,-0.53,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.69,30.69,1.0,4.0,0.31,5.0,0.0,5.75,0.0,5.0,1.0,-0.69,2.27,1.31,1.0,0.0,1.0,3.06,0.0,0
0.0,0.0,1.56,-1.11,0.0,0.56,1.56,31.56,1.44,1.0,-1.11,5.78,-0.22,2.89,0.0,3.22,2.56,-0.56,0.12,-4.0,1.0,0.0,0.56,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.94,1.69,1.69,-2.06,0.31,1.0,7.37,0.0,1.69,1.69,-0.69,3.14,1.0,1.0,0.0,-0.69,4.0,0.0,0
0.0,0.0,1.0,1.93,0.0,2.89,1.96,29.71,1.0,-0.96,4.93,3.0,1.93,-0.89,0.0,2.04,1.0,1.96,5.24,1.96,1.96,0.96,0.04,1.96,0.0,0
0.0,-1.88,1.94,1.94,0.0,2.88,1.94,50.63,2.0,4.0,3.81,9.5,1.0,5.94,-0.94,3.06,3.88,-2.81,3.99,1.0,1.0,0.0,0.94,1.0,0.94,0
0.0,0.0,1.0,1.0,0.0,3.52,1.0,24.8,2.76,0.0,2.0,6.88,1.76,-0.76,0.0,4.4,2.88,1.0,3.75,1.0,1.0,0.0,1.0,2.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,26.0,3.24,2.08,0.0,5.32,0.0,2.24,0.0,7.92,2.92,0.0,2.54,0.0,1.0,0.0,0.5,2.84,1.0,0
0.0,0.0,1.0,-1.47,0.0,-0.49,1.0,22.23,-0.23,0.74,5.0,-2.21,4.74,1.51,1.49,9.72,0.26,3.49,10.7,11.49,1.0,0.0,-0.74,1.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,25.53,1.0,-1.05,0.0,5.16,0.0,1.47,5.0,4.69,1.0,0.53,6.19,2.05,1.0,0.0,-0.26,1.47,1.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.0,14.48,1.0,-0.51,0.0,1.0,1.01,-0.01,-1.01,-1.52,1.0,0.0,1.46,1.0,1.0,0.0,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,22.7,3.9,1.0,0.0,8.5,3.6,4.0,0.0,11.29,2.9,0.0,9.78,1.9,1.0,0.0,0.15,1.0,0.0,0
0.65,-1.3,1.0,0.0,0.0,4.0,1.0,41.35,3.0,2.0,3.25,16.65,2.0,6.6,-0.65,17.4,2.65,-2.6,4.86,1.0,1.0,0.0,0.0,2.3,2.6,0
-0.6,0.0,1.0,-0.6,0.0,3.0,3.0,17.79,1.0,0.6,-2.42,-0.81,0.0,2.21,0.0,0.58,2.0,2.4,7.3,7.0,4.0,1.0,-0.6,0.4,0.4,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,17.6,2.6,-0.8,4.0,8.8,0.0,1.0,0.0,3.21,1.8,3.0,4.4,1.8,1.0,0.0,-0.4,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,6.6,-0.95,0.0,9.6,0.0,4.0,0.0,-1.9,2.0,0.0,1.3,1.0,1.0,0.0,0.0,1.0,1.0,0
0.74,0.0,1.0,0.0,0.0,0.0,0.26,23.44,3.0,0.26,2.22,13.62,1.0,6.22,1.0,11.88,1.26,0.0,3.78,1.0,1.0,0.0,0.0,2.48,2.22,0
0.0,0.85,1.0,0.0,0.0,0.15,1.0,19.59,2.15,-0.7,0.15,1.3,2.3,1.59,0.85,0.74,0.3,0.85,-0.18,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.15,-0.85,0.0,0.15,1.15,38.67,2.85,2.0,-1.71,34.18,3.15,9.27,0.0,8.71,2.0,-0.85,5.62,1.0,1.0,0.0,0.67,1.15,1.71,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,19.12,0.12,0.06,0.0,0.18,7.64,5.88,0.0,4.12,1.06,2.82,19.85,16.98,1.0,0.0,0.0,2.0,0.94,0
0.0,0.0,1.0,-0.67,0.67,0.0,0.33,15.65,0.33,-1.01,-4.02,-0.34,1.0,7.01,0.0,-1.01,1.0,-0.67,2.37,1.0,1.0,0.0,0.33,-0.34,-2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.73,0.0,0.0,1.73,0.0,1.0,0.0,0.73,2.73,2.0,3.61,3.0,1.0,0.0,0.49,2.0,0.0,0
0.0,0.0,1.0,0.52,1.0,0.0,1.0,19.56,3.04,1.52,-0.52,1.44,-0.52,5.0,0.0,2.52,2.52,0.0,0.91,0.48,1.0,0.0,0.24,2.52,-0.52,0
0.0,-1.26,1.0,1.0,0.63,-5.95,1.0,11.67,2.63,4.63,1.0,3.9,1.0,8.16,-18.33,4.0,3.26,-0.63,4.9,1.63,1.0,0.0,0.0,-0.9,-1.26,0
0.0,0.0,1.0,-4.63,0.0,0.46,1.0,18.52,-1.31,-0.77,0.0,1.92,0.0,1.46,0.0,1.15,0.23,1.0,0.78,2.0,1.0,0.0,-0.77,1.0,-1.54,0
