CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,5.0,1.0,0.0,1.0,20.49,4.0,0.24,1.0,6.76,0.76,4.0,0.0,3.49,2.0,0.0,4.14,1.0,1.0,0.0,0.76,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,2.54,1.54,0.0,2.08,4.0,3.37,0.0,4.25,2.54,0.0,6.63,1.0,1.0,0.0,0.0,1.0,-0.54,0
-0.5,0.0,1.0,0.5,0.0,-0.5,1.0,13.49,-0.0,-1.0,0.0,0.49,-0.5,1.5,0.0,2.51,1.0,1.0,1.91,2.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,16.54,3.73,1.0,0.0,3.73,-0.58,4.0,0.0,2.15,2.0,0.0,0.43,1.0,1.0,0.0,0.0,2.0,1.15,0
0.0,0.0,1.66,1.0,0.0,3.0,1.66,99.67,1.0,0.0,4.68,21.99,0.0,3.66,0.0,10.0,1.66,0.0,1.58,1.0,1.66,0.0,0.0,1.66,0.0,0
-1.99,0.0,1.0,-2.99,-1.99,-3.99,0.0,8.05,3.0,4.0,0.0,5.0,0.0,7.99,0.0,10.0,2.0,1.0,2.78,2.0,1.0,0.0,-0.4,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.78,-3.12,0.22,16.77,3.78,1.78,0.0,4.22,-0.56,4.0,2.0,3.0,2.78,-2.34,0.27,-3.67,1.0,0.0,-0.39,1.0,1.22,0
-0.75,-1.49,1.0,0.0,0.0,-5.97,1.0,-1148.29,1.75,-6.47,-0.23,-118.43,2.99,2.49,-20.17,-66.46,1.0,0.0,2.71,1.75,1.0,0.0,0.59,0.76,-4.72,0
1.9,0.0,1.95,1.9,0.95,0.0,1.95,24.71,2.95,0.05,3.8,10.61,1.0,1.15,0.0,3.9,2.95,0.0,4.53,0.05,1.0,0.0,1.0,1.0,1.95,0
1.0,0.0,1.0,1.0,0.0,-3.52,2.0,14.37,3.11,0.7,1.0,5.11,-2.11,-0.81,0.0,4.81,1.0,2.0,4.44,2.0,1.0,0.0,0.6,2.0,1.41,0
-2.47,0.0,1.0,0.0,0.0,0.0,1.0,14.14,0.38,0.62,-5.57,-2.71,0.14,6.09,0.0,-6.8,1.0,-1.24,-1.9,2.0,1.0,0.0,0.0,0.38,-0.62,0
0.0,0.0,0.25,0.0,0.0,8.0,0.25,27.75,2.0,-0.5,2.99,1.75,2.25,6.5,0.0,-4.24,2.0,-0.75,-0.24,0.25,0.25,0.0,0.0,1.0,0.0,0
2.84,0.0,1.84,3.84,2.0,2.32,2.84,37.87,1.0,-0.84,1.68,6.03,1.0,-2.36,0.84,3.52,1.84,0.0,0.91,-4.03,1.0,0.0,1.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,25.03,1.68,1.68,0.0,1.36,0.68,5.0,0.0,2.68,1.68,-0.68,7.86,5.32,1.0,0.0,0.27,1.0,0.68,0
0.0,0.0,1.0,0.0,1.0,5.33,1.0,28.52,0.27,-2.46,2.6,-0.46,1.73,2.4,0.0,-4.06,1.13,2.6,3.37,3.6,1.0,0.0,1.0,2.0,0.0,0
1.0,0.0,1.0,2.0,1.58,0.0,1.0,25.27,2.0,0.0,1.0,4.58,1.42,7.0,0.0,5.58,2.0,0.0,7.25,1.0,1.0,0.0,0.91,1.58,2.0,0
0.0,0.0,1.75,2.26,0.0,0.75,1.75,25.78,2.75,0.75,1.0,8.02,0.75,4.76,0.0,7.76,2.75,0.0,8.27,0.75,1.75,0.0,0.0,3.26,0.0,0
5.0,0.0,2.0,2.7,0.0,2.0,4.0,49.26,0.15,0.85,6.0,3.15,1.0,1.0,0.85,4.0,1.15,2.85,8.23,2.0,1.0,0.0,1.85,3.7,1.85,0
-4.38,0.0,1.0,1.46,0.0,0.73,1.73,34.14,0.54,0.73,-4.11,8.46,-2.19,3.46,0.0,-6.03,1.27,-1.46,-3.05,0.0,1.0,0.0,0.73,3.73,2.46,0
0.0,0.0,0.41,2.0,0.0,0.0,0.41,23.23,-0.18,1.41,0.0,-0.18,0.0,1.64,1.0,0.41,-0.18,1.0,1.21,0.41,0.41,0.0,1.0,3.41,1.0,0
0.0,0.0,1.0,1.62,0.0,0.0,2.62,19.24,0.38,1.62,1.0,6.86,0.0,2.62,0.0,0.76,0.38,1.62,5.24,3.24,1.0,0.0,1.62,4.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,23.41,4.85,2.0,-0.85,5.0,-2.56,6.7,0.85,0.59,2.85,-0.85,-2.11,0.15,1.0,0.0,0.0,2.0,0.0,0
-1.61,0.0,1.0,0.81,0.0,0.0,1.0,14.39,2.81,0.0,3.42,4.42,0.0,0.19,0.0,3.19,2.0,0.0,1.94,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.76,0.24,-0.06,0.24,22.18,1.0,0.0,2.29,3.29,-2.29,-1.29,0.0,2.24,1.0,-1.53,-3.12,-3.58,1.0,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,6.54,3.16,2.0,-0.84,6.68,0.84,5.0,0.0,8.2,2.0,0.0,5.78,1.84,1.0,0.0,0.0,2.0,0.0,0
-5.22,2.07,1.0,4.62,0.0,5.14,1.0,52.51,1.0,0.0,-32.46,-67.69,0.0,2.38,0.69,-1.38,1.0,-0.69,-0.52,0.31,1.0,0.0,0.65,1.0,-2.07,0
0.61,0.0,1.0,1.0,0.61,1.83,2.0,25.06,0.39,-1.22,1.0,2.39,0.0,0.56,0.0,8.61,1.39,2.0,5.87,3.0,1.0,0.0,0.31,1.39,3.0,0
0.7,1.39,1.0,0.0,0.0,5.57,1.0,1117.04,1.3,8.65,5.17,127.04,1.0,5.7,18.78,68.0,2.0,0.0,4.62,1.0,1.0,0.0,0.38,3.7,5.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,-1.03,-0.68,0.0,3.36,0.32,0.32,0.0,4.68,0.32,1.0,2.79,4.0,1.0,0.0,-0.68,0.32,0.68,0
5.0,0.0,2.0,0.42,0.0,2.0,4.0,46.15,1.0,1.15,5.42,2.85,1.0,1.0,0.0,5.73,2.58,1.42,8.01,1.42,1.0,0.0,1.29,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.35,3.68,5.35,0.0,5.68,1.0,7.71,0.0,10.68,2.0,0.0,6.31,1.68,1.0,0.0,0.34,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.82,3.82,2.0,0.0,6.45,3.63,4.0,0.0,5.82,2.0,0.0,8.26,1.0,1.0,0.0,0.0,1.18,2.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,19.0,-0.69,-0.69,0.0,-2.53,-1.69,4.47,0.0,-3.38,1.0,0.0,-3.22,0.16,1.0,0.0,0.0,0.16,-0.69,0
0.0,0.0,0.42,-0.58,0.0,1.0,0.42,44.84,4.42,0.84,-1.78,6.64,0.0,3.42,0.0,7.0,1.42,-0.58,1.04,-0.58,0.42,0.0,0.75,0.42,-0.16,0
1.11,0.0,1.0,0.65,2.0,1.11,3.0,6.05,1.0,0.0,1.78,8.14,2.0,2.78,0.0,6.35,1.0,0.0,4.56,1.0,1.0,0.0,-0.89,1.0,2.89,0
2.78,0.0,1.0,6.86,1.93,1.86,2.86,72.1,6.78,12.13,1.93,-2.35,0.93,5.86,0.93,32.83,2.0,0.0,9.67,1.93,1.0,0.0,-0.37,2.93,1.86,0
0.0,0.0,0.21,0.79,0.0,1.59,-0.59,57.74,4.0,-4.56,7.56,20.31,1.0,3.21,-2.38,6.59,2.79,-0.79,2.81,1.0,1.0,0.0,1.0,0.41,-0.79,0
0.0,0.0,1.8,11.8,0.0,3.59,1.8,66.2,1.0,0.0,6.39,19.93,1.0,1.0,0.0,2.8,1.8,4.8,7.4,5.0,1.8,0.0,1.0,1.0,0.0,0
-0.86,0.0,1.0,1.0,-0.86,1.72,6.0,34.74,1.0,0.0,4.58,3.0,2.58,1.86,0.0,2.0,2.0,4.58,7.39,3.58,1.0,0.0,0.14,3.86,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,27.62,3.24,1.62,0.0,3.24,2.38,8.62,0.0,3.24,2.0,0.0,4.27,1.0,1.0,0.0,-0.62,1.62,-0.62,0
-0.6,-1.19,1.0,0.0,0.0,-3.76,1.0,-913.24,4.79,-3.95,-3.57,-99.78,1.6,5.19,-16.07,-48.18,2.0,0.0,3.71,1.0,1.0,0.0,-0.32,0.21,-5.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.36,4.0,1.09,2.82,1.55,3.91,0.0,12.18,1.45,0.55,6.5,1.55,1.0,0.0,0.55,1.45,0.0,0
2.0,0.0,2.0,4.54,1.0,0.0,2.0,28.78,2.15,0.0,4.0,14.09,1.0,2.0,0.0,7.39,2.15,0.0,7.23,0.0,1.0,0.0,0.0,3.54,1.0,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,41.0,0.16,-0.84,0.0,-0.84,0.0,0.49,1.0,3.68,0.16,0.84,0.04,2.51,1.0,0.0,-0.84,1.0,-0.84,0
2.53,0.0,1.76,0.0,1.0,4.53,2.53,54.98,1.0,3.81,0.0,2.53,-1.53,-0.53,0.0,9.1,1.0,-0.76,-3.8,-8.15,1.0,0.0,1.76,0.24,0.0,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,19.38,1.81,0.81,3.57,1.19,3.25,4.25,0.0,1.0,1.81,0.0,4.25,1.0,0.81,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,1.37,-0.26,0.0,2.89,0.37,4.37,0.0,1.63,1.37,0.63,1.12,1.63,1.0,0.0,0.0,1.0,0.0,0
-0.51,0.0,1.0,0.51,-0.51,-1.54,1.0,15.4,2.03,0.51,1.54,4.57,1.0,3.06,0.0,6.57,1.51,1.0,5.23,4.0,1.0,0.0,-0.51,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,24.82,3.91,3.91,0.0,0.09,0.96,5.91,0.0,6.87,2.0,0.0,7.06,1.0,1.0,0.0,-0.96,0.04,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,4.3,24.28,-0.64,-0.32,1.32,-0.32,4.0,3.02,0.0,-1.64,2.0,1.32,7.14,1.0,1.0,0.0,0.66,2.32,-0.66,0
-0.53,0.0,1.0,-0.53,0.0,0.0,0.47,18.13,3.13,0.53,-0.53,4.66,0.0,3.13,0.0,0.0,1.53,-0.06,-0.08,0.94,1.0,0.0,-0.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,32.41,0.08,2.92,-0.83,22.08,0.0,2.0,0.0,5.92,2.0,0.0,2.86,0.0,1.0,0.0,-0.92,1.0,1.0,0
-1.84,0.0,1.0,-1.77,-1.84,-3.69,0.08,8.86,3.0,3.84,1.84,5.84,1.08,4.92,0.0,7.77,2.92,0.0,3.83,0.08,1.0,0.0,-0.46,2.0,2.0,0
2.18,0.0,1.0,1.45,0.73,3.45,2.45,81.41,4.45,8.98,5.35,8.63,0.73,3.27,0.73,24.03,1.27,0.0,5.56,0.73,1.0,0.0,0.44,3.18,2.9,0
2.7,0.0,1.0,3.0,2.0,3.3,2.0,31.3,0.3,0.0,0.0,-0.41,0.3,2.41,0.7,3.11,1.0,0.0,4.24,1.0,1.0,0.0,1.0,1.3,1.41,0
0.0,0.0,1.0,0.53,0.0,-1.58,1.0,15.9,5.05,1.0,3.58,9.15,1.0,4.0,0.0,8.15,2.53,0.0,2.79,-1.63,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-2.73,1.0,15.58,1.32,0.32,0.0,1.0,4.0,4.32,-0.68,-0.37,1.32,1.37,3.41,1.68,1.0,0.0,0.0,1.68,0.68,0
3.77,0.0,1.63,1.88,0.0,2.26,2.88,79.64,2.37,2.0,2.51,10.02,1.0,2.74,0.0,9.14,1.37,0.63,4.75,1.0,1.0,0.0,0.63,2.63,0.63,0
0.0,-2.78,1.0,0.69,0.0,-3.16,1.69,6.04,2.0,1.69,0.69,5.47,1.0,4.31,-0.69,1.0,2.0,0.69,6.27,2.39,1.0,0.0,0.69,2.39,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,21.69,1.0,1.0,-3.74,11.32,0.0,2.53,0.0,4.64,1.53,0.47,4.47,1.47,1.0,0.0,1.0,2.47,-0.53,0
2.0,-0.79,2.0,0.0,-0.79,3.0,3.0,55.64,1.0,5.0,-8.66,-12.75,0.0,1.21,0.0,13.79,1.79,0.21,5.43,1.21,1.0,0.0,0.61,1.79,0.21,0
0.0,0.0,1.0,1.13,0.0,1.0,1.0,25.4,2.0,2.13,0.0,2.0,-2.4,6.13,0.57,1.0,2.0,0.57,-1.44,-4.67,1.0,0.0,0.0,2.13,0.57,0
0.0,0.0,1.0,11.0,0.0,2.99,1.0,26.98,1.0,-0.99,4.99,6.98,2.99,1.0,0.99,2.0,1.0,4.0,7.99,5.0,1.0,0.0,1.0,4.98,1.99,0
5.69,0.63,1.0,1.27,0.0,0.0,1.0,16.63,2.0,1.0,29.1,59.84,1.0,4.37,0.0,3.9,1.37,0.63,4.29,1.0,1.0,0.0,-0.32,0.37,1.9,0
0.0,0.0,1.0,0.98,1.96,2.96,1.0,32.76,-2.89,2.96,0.0,-5.83,2.96,8.91,0.0,-1.93,1.02,0.0,8.12,1.98,1.0,0.0,0.98,1.98,0.0,0
5.15,0.57,1.0,1.14,0.0,-1.29,1.0,21.57,0.43,-0.57,26.89,59.92,0.0,1.28,-0.57,6.14,0.43,1.57,2.32,2.0,1.0,0.0,0.29,1.0,1.72,0
0.0,0.0,1.73,0.0,0.0,1.0,1.73,19.82,2.0,1.0,-7.27,1.27,6.36,6.73,0.0,3.0,2.0,0.0,11.6,8.27,1.73,0.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.93,1.0,0.77,-1.3,-1.14,0.0,2.0,-1.53,1.0,2.0,-0.77,1.56,1.77,1.0,0.0,1.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,18.5,1.0,0.63,0.0,1.37,-0.63,1.63,0.0,-0.63,1.0,-2.13,2.63,2.63,1.0,0.0,0.0,1.0,0.0,0
-0.95,0.0,1.0,0.95,0.0,0.0,2.9,11.4,1.05,6.7,3.8,11.45,4.0,2.15,0.95,0.05,2.0,0.95,4.84,1.0,1.0,0.0,0.95,1.95,-0.95,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,26.0,1.0,0.0,0.0,-0.13,1.7,1.57,0.0,2.43,1.0,0.0,2.14,1.0,1.0,0.0,0.43,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,2.94,1.94,0.0,2.0,-4.72,6.83,0.0,1.94,2.94,0.0,-5.75,-8.45,1.0,0.0,-0.94,1.06,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,-3.45,9.21,1.0,0.0,0.89,8.12,1.0,4.0,0.0,2.11,0.11,3.22,1.33,5.0,1.0,0.0,-0.89,-0.78,0.0,0
2.95,0.0,1.0,3.0,2.95,4.95,5.81,30.1,1.0,-0.95,0.0,1.0,0.05,-2.81,0.0,0.05,1.0,0.0,8.43,1.0,1.0,0.0,0.05,2.0,-0.95,0
0.0,0.0,1.0,0.91,0.0,1.0,1.91,25.91,1.18,0.18,0.0,3.18,1.0,3.09,0.0,1.44,2.0,1.82,7.05,1.91,1.0,0.0,0.55,2.91,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,21.88,3.52,3.36,0.0,5.2,0.84,8.2,0.0,9.4,2.68,1.0,5.73,2.84,1.84,0.0,0.6,1.84,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,-2.82,10.6,3.76,1.76,1.47,4.47,0.76,8.05,0.0,8.0,2.0,-1.53,1.77,1.0,1.0,0.0,-0.76,-0.53,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,26.4,2.0,0.2,1.8,7.4,3.6,4.0,1.8,4.0,2.0,0.0,5.8,1.0,1.0,0.0,0.0,8.19,3.6,0
0.0,0.0,1.0,2.76,0.0,1.0,2.76,41.24,1.0,1.76,2.76,14.06,0.0,3.76,0.0,9.76,0.24,0.76,6.14,2.53,1.0,0.0,1.76,4.53,3.0,0
0.0,0.0,1.0,0.44,0.0,-0.69,1.0,-23.11,3.0,2.0,-3.5,-7.69,1.56,4.56,0.0,0.06,2.0,2.81,6.4,3.25,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,18.1,6.97,1.0,0.98,8.98,-0.98,6.0,-0.98,2.98,2.0,0.0,1.49,0.0,1.0,0.0,0.98,-0.95,-1.97,0
-0.51,0.0,0.49,0.49,2.0,1.49,0.49,24.9,1.0,2.0,1.51,4.53,2.0,5.0,-0.51,-0.03,0.49,0.0,6.66,1.51,1.0,0.0,1.0,2.0,-0.51,0
-0.55,0.0,1.0,-0.55,0.0,0.0,0.45,15.45,1.0,0.0,0.0,2.0,0.0,0.45,0.0,0.55,1.55,1.55,-0.35,2.0,1.0,0.0,-0.33,1.0,0.55,0
0.96,0.0,1.0,1.0,0.96,2.87,1.0,28.58,3.0,1.0,0.13,-3.58,0.0,5.0,0.0,9.92,2.0,0.0,3.86,1.0,1.0,0.0,0.96,1.0,-0.96,0
0.0,0.0,1.0,1.82,0.0,-0.91,1.0,23.28,0.09,0.91,3.0,11.0,-0.91,0.09,0.91,1.0,0.09,0.91,2.0,1.0,1.0,0.0,0.91,3.73,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.07,4.07,1.53,1.4,5.47,0.53,6.6,1.07,9.6,2.53,-1.07,4.77,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.55,0.0,-0.55,0.0,20.45,1.55,-0.55,3.0,3.1,0.0,1.55,0.0,0.45,1.0,0.0,0.41,0.45,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,15.04,2.0,0.96,1.96,2.96,-2.87,1.0,0.0,2.08,2.96,-0.96,-6.24,-1.92,1.0,0.0,0.48,1.96,0.0,0
1.62,0.0,1.0,3.08,0.0,0.38,1.0,1.82,5.0,3.0,-2.55,-4.56,1.0,4.0,0.0,1.77,1.38,-0.62,3.31,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.75,0.0,1.0,1.0,24.0,6.51,3.75,5.26,12.77,1.0,7.02,0.0,8.28,2.0,0.0,6.2,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,3.37,1.0,-4.26,1.0,3.37,1.0,36.31,4.0,1.0,-2.37,2.63,-0.84,5.68,0.84,5.0,2.0,-3.37,-2.11,-3.21,1.0,0.0,-0.84,2.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,-0.8,11.5,2.0,-4.41,-1.8,-2.6,1.0,9.5,-2.7,2.0,2.0,-1.8,1.53,1.0,1.0,0.0,-0.9,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,25.83,1.41,2.0,0.0,1.41,1.59,5.0,0.0,5.17,1.41,0.0,4.65,1.0,1.0,0.0,0.59,1.0,1.59,0
-0.66,0.66,1.0,0.0,0.0,-5.24,1.0,-998.54,1.0,-6.21,0.41,-102.62,0.0,-0.97,-17.69,-58.6,-0.31,0.66,-0.04,1.66,1.0,0.0,0.64,1.03,-1.93,0
-2.31,0.0,1.0,-1.54,0.23,2.46,0.46,-26.76,-1.31,-10.0,-4.61,-1.85,3.0,3.46,-0.77,-20.3,1.0,3.77,5.64,8.54,1.0,0.0,0.04,-1.31,-2.08,0
-0.54,0.0,1.0,0.0,0.0,0.54,1.0,21.0,2.0,1.46,0.54,3.08,1.08,2.92,0.0,1.3,2.0,0.0,4.18,1.0,1.0,0.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,24.22,1.87,0.0,0.0,1.0,0.0,3.61,0.0,-1.61,2.87,-4.35,-1.74,-0.87,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,0.22,-0.78,1.56,7.47,-0.78,-0.56,0.0,3.13,0.22,1.0,0.53,2.0,1.0,0.0,0.0,1.0,0.78,0
0.63,0.0,1.63,1.63,0.0,0.63,1.63,25.94,2.37,1.37,1.26,3.37,1.37,2.11,0.63,3.11,2.0,0.0,3.48,0.37,1.0,0.0,0.0,2.0,3.26,0
1.72,0.0,1.86,0.0,-0.86,-0.86,1.86,55.24,1.0,6.3,1.0,23.86,-2.58,-0.58,0.0,14.46,2.0,-1.72,1.31,-4.3,1.0,0.0,0.43,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.61,5.0,2.0,3.31,10.92,-0.69,4.69,-0.69,4.92,2.0,0.0,1.41,0.0,1.0,0.0,0.75,-1.78,-0.39,0
1.28,0.0,1.0,3.84,1.28,1.28,2.28,18.56,1.0,0.0,-1.28,-3.48,1.28,2.72,0.0,-2.2,1.0,1.0,3.52,2.0,1.0,0.0,0.6,1.0,0.64,0
0.6,3.0,1.0,0.6,0.0,0.0,1.6,24.62,-1.38,-0.6,0.6,-2.98,0.0,-2.38,0.0,0.0,-0.6,2.19,3.33,2.19,1.0,0.0,0.36,1.0,3.0,0
2.0,0.0,1.67,6.0,2.0,2.0,4.33,23.67,-0.33,3.99,1.33,0.33,1.33,-0.33,0.67,-1.0,0.33,1.33,3.34,1.0,1.0,0.0,0.67,2.33,1.33,0
0.61,0.0,1.61,0.61,0.0,2.0,1.61,26.07,1.39,-0.23,2.23,4.46,1.39,2.16,0.61,2.61,2.0,0.0,4.88,0.39,1.0,0.0,0.0,2.0,1.23,0
-0.88,0.0,1.0,4.12,0.12,2.63,1.0,86.91,3.12,1.0,7.14,20.03,-1.75,0.49,0.0,9.39,1.12,0.0,-1.47,1.0,1.0,0.0,-0.29,2.0,-1.75,0
0.0,0.0,1.0,9.49,0.0,0.05,1.0,-49.09,2.0,1.0,-2.8,-10.19,2.95,2.1,1.0,-3.59,2.0,3.8,10.27,4.8,1.0,0.0,0.95,5.0,2.0,0
0.0,0.0,1.0,0.0,0.54,2.15,1.54,23.68,1.0,2.0,1.46,2.46,1.61,4.15,0.0,3.46,1.46,0.0,5.89,2.68,1.0,0.0,0.77,1.46,0.0,0
0.0,0.0,1.76,0.0,0.0,2.28,1.76,23.56,1.76,1.52,-4.56,1.0,0.76,4.04,0.0,3.28,2.76,0.0,2.85,0.0,1.76,0.0,-0.76,1.0,0.76,0
2.39,0.0,1.0,3.08,1.39,2.78,2.69,27.64,0.31,-1.39,1.0,2.31,0.69,-0.08,0.0,-0.08,0.31,2.0,6.02,2.0,1.0,0.0,1.29,2.69,0.0,0
2.7,0.0,2.0,6.11,1.7,2.7,3.7,35.96,1.0,0.0,2.0,6.0,1.7,-1.55,1.0,5.0,2.0,-0.85,4.42,-0.85,1.0,0.0,-0.51,1.0,3.7,0
1.13,0.0,1.0,2.27,1.13,0.57,1.57,8.24,1.0,-0.57,-1.13,-3.66,2.13,-0.13,0.0,-0.53,1.0,1.0,5.02,4.0,1.0,0.0,-0.57,-0.13,-0.57,0
0.0,0.0,1.0,0.54,0.0,0.92,1.0,59.5,2.0,1.0,2.69,12.22,-1.61,5.54,0.0,9.77,2.0,-1.61,3.29,-0.61,1.0,0.0,0.0,1.46,0.0,0
0.85,0.0,1.0,1.0,0.85,3.56,1.0,26.41,3.0,2.0,1.0,2.15,1.0,4.0,0.0,4.0,1.15,-0.85,4.4,0.15,1.0,0.0,0.85,-1.56,-0.85,0
0.0,0.0,1.0,-0.7,0.0,8.0,-0.41,27.0,2.7,-4.64,-2.11,-7.46,3.0,6.59,-1.41,-1.82,2.0,-0.7,2.74,0.3,1.0,0.0,-0.7,0.3,-0.7,0
0.76,1.51,2.0,0.0,0.0,6.05,3.0,1213.47,-0.51,12.29,7.29,137.0,-0.76,0.49,23.4,63.48,1.0,2.0,2.52,0.24,1.0,0.0,1.41,4.51,7.8,0
0.0,0.0,1.0,-1.79,0.0,0.0,1.0,16.31,-1.69,-0.9,1.0,0.31,0.0,1.0,0.0,1.21,1.1,3.9,0.21,2.9,1.0,0.0,0.54,2.0,0.1,0
0.0,0.0,1.0,-0.73,0.0,-1.47,1.0,-19.67,6.2,3.47,-6.61,-7.49,0.0,7.94,0.0,5.47,2.0,-0.73,5.09,1.0,1.0,0.0,-0.73,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,2.0,1.18,0.82,6.92,-3.28,1.54,0.0,4.82,2.0,0.0,1.42,0.18,1.0,0.0,0.0,2.64,0.82,0
0.43,0.57,2.0,1.0,0.0,-0.7,2.0,27.74,1.0,0.0,8.23,17.32,0.0,1.57,1.0,3.3,2.0,0.57,2.28,0.0,1.0,0.0,-0.28,1.0,2.57,0
-1.85,0.0,1.0,-1.24,-0.62,-0.24,-0.24,-19.41,2.0,-6.42,-2.47,1.38,1.0,5.62,-0.62,-16.3,2.62,0.0,1.15,0.38,1.0,0.0,0.25,-0.24,-2.47,0
-0.88,0.0,1.0,0.0,0.0,0.88,1.0,26.31,1.12,2.0,-0.88,-0.65,0.88,4.88,0.0,1.35,2.88,0.0,5.11,1.0,1.0,0.0,0.0,1.0,0.0,0
-1.83,1.0,1.0,-1.83,0.09,-1.83,-0.83,-33.72,-0.83,-10.05,5.52,17.35,-0.91,4.74,0.0,-21.92,1.91,1.0,-2.02,0.09,1.0,0.0,-0.05,-1.74,-0.83,0
0.0,0.0,1.62,1.0,0.0,4.24,1.0,109.06,1.0,1.86,10.48,19.38,0.0,1.76,0.0,8.14,0.38,0.0,1.0,1.0,1.0,0.0,0.31,1.62,1.24,0
0.0,0.0,1.0,-0.82,2.0,3.82,1.0,96.49,1.0,1.09,8.27,12.9,1.09,3.18,0.0,6.54,1.0,0.0,1.0,1.0,1.0,0.0,1.0,-0.73,0.0,0
1.73,0.0,1.0,0.0,0.0,0.0,1.0,23.27,3.46,2.73,0.73,5.93,-1.46,4.54,1.0,11.93,2.0,0.0,4.12,1.0,1.0,0.0,-0.73,1.0,1.27,0
-1.95,0.0,1.0,1.0,0.0,0.0,1.0,14.13,2.03,2.0,0.0,3.03,2.97,0.11,0.0,0.13,1.03,4.87,7.11,1.97,1.0,0.0,0.0,2.0,2.0,0
0.0,0.72,1.0,1.0,2.0,2.0,1.0,32.72,0.28,0.56,8.91,13.51,0.56,3.56,0.0,-1.6,0.28,0.72,3.51,1.0,1.0,0.0,1.36,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,11.66,1.0,29.2,1.27,-1.2,0.0,-1.2,4.46,10.2,0.0,-4.86,2.0,0.0,4.91,1.0,1.0,0.0,0.0,0.27,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.72,0.0,13.57,-0.86,0.0,0.0,-0.86,1.72,0.0,0.0,-2.57,-0.86,0.0,-1.0,0.0,0.0,0.0,0.86,0.14,0.86,0
