CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,13.8,10.0,1.73,0.0,12.87,0.0,9.2,0.0,5.0,2.0,0.0,2.47,1.73,1.0,0.0,-0.37,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.0,1.0,0.0,0.42,1.0,2.26,0.0,3.0,1.58,0.0,2.66,1.42,1.0,0.0,-0.58,2.16,1.58,0
0.7,0.0,2.0,0.0,0.0,0.0,3.0,27.0,1.7,2.0,3.0,4.7,0.0,1.6,0.0,7.4,2.0,0.3,4.46,1.0,1.0,0.0,-0.2,2.0,1.3,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,26.15,2.69,2.85,3.85,3.15,0.0,3.0,0.0,7.69,2.85,1.0,8.81,0.15,1.0,0.0,1.35,2.0,2.85,0
0.56,0.0,1.0,1.0,0.0,0.56,1.0,21.25,1.87,-0.13,0.0,3.44,1.13,6.13,0.0,5.13,1.44,0.0,5.09,1.0,1.0,0.0,1.0,1.0,0.56,0
0.0,0.0,0.02,2.98,0.0,0.0,1.02,17.05,1.0,-1.97,2.98,0.03,-0.98,1.05,3.0,-3.94,1.0,1.0,0.06,1.02,0.02,0.0,1.48,1.98,1.98,0
-2.82,0.0,1.0,2.0,0.0,3.41,0.3,97.21,6.41,21.43,2.82,6.89,1.0,5.7,1000.85,10.75,2.0,-0.7,2.96,0.3,1.0,0.0,0.47,4.41,5.52,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,23.52,1.0,2.0,2.0,7.16,1.68,2.84,1.0,1.16,2.0,0.0,4.33,0.84,1.0,0.0,0.83,1.0,1.0,0
0.0,0.0,1.66,0.66,0.0,0.0,1.66,19.67,2.0,2.0,-2.98,5.32,0.0,4.66,0.0,2.34,2.0,0.0,3.82,1.0,1.66,0.0,0.33,-0.33,-0.66,0
0.0,0.0,1.0,-1.13,0.0,-0.56,1.0,12.61,-0.69,-0.56,7.56,13.87,-0.56,-0.69,0.0,1.44,0.44,3.13,-0.07,1.56,1.0,0.0,0.0,1.0,-0.56,0
0.0,0.0,-1.97,0.0,0.0,0.0,0.02,45.0,1.0,0.0,18.0,38.97,-1.98,0.01,-0.99,25.97,2.0,-2.97,3.03,1.99,1.0,0.0,1.0,3.0,4.01,0
1.0,0.0,1.0,3.0,0.0,1.0,1.7,21.0,0.3,-0.7,0.7,0.7,0.0,-0.4,0.0,-1.4,1.0,0.7,-0.87,1.0,1.0,0.0,1.7,1.0,0.0,0
0.98,0.98,1.0,1.0,0.0,-0.98,1.98,20.02,1.0,-0.98,4.93,8.88,0.0,-0.9,0.0,6.88,1.0,2.0,2.5,0.02,1.0,0.0,0.98,3.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,20.84,1.0,0.92,0.92,0.08,1.08,3.0,0.0,2.0,1.0,1.0,10.62,12.0,1.0,0.0,0.0,0.08,-0.92,0
3.54,0.0,1.0,0.89,6.2,4.43,1.89,57.19,2.11,1.11,0.0,3.11,0.0,1.34,0.0,3.89,2.0,0.0,4.0,-0.89,1.0,0.0,0.89,1.0,0.0,0
-0.93,0.0,-0.86,0.0,-2.79,0.0,1.07,19.0,1.0,0.93,0.0,-0.86,0.93,5.66,0.0,1.93,2.0,1.0,2.53,3.0,2.0,1.0,-0.93,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.71,15.15,2.85,3.71,2.71,3.85,0.85,5.71,1.71,7.71,2.85,-2.56,7.02,0.15,1.0,0.0,1.0,1.85,1.85,0
-0.52,-0.52,1.0,3.52,0.0,0.52,1.0,30.83,5.03,2.55,1.03,8.61,1.0,2.97,0.0,3.52,3.03,0.52,5.41,1.0,1.0,0.0,0.74,2.03,1.55,0
-3.8,0.0,1.0,-0.96,1.0,3.04,0.04,-20.88,0.04,-10.55,3.84,0.04,2.0,0.04,-0.96,-20.86,0.04,-0.96,4.6,1.0,1.0,0.0,-0.96,0.08,-4.8,0
7.65,0.0,1.0,2.0,0.0,1.0,1.0,20.79,2.0,2.0,14.49,36.02,0.4,3.4,0.0,14.84,2.0,-1.81,5.87,-0.21,1.0,0.0,0.3,2.79,1.0,0
0.0,0.54,1.0,1.0,0.0,0.0,1.0,23.15,1.0,0.0,3.08,7.77,0.0,3.0,0.0,2.54,1.0,1.46,3.68,1.0,1.0,0.0,0.54,3.54,2.08,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,21.0,3.72,3.14,3.57,4.57,1.0,6.14,0.0,6.29,2.0,0.0,7.81,4.0,1.0,0.0,0.91,0.86,2.57,0
7.19,0.0,1.0,3.2,0.0,1.0,1.8,33.0,2.2,3.0,4.4,7.0,1.0,3.2,1.0,9.8,2.2,0.0,4.58,0.0,1.0,0.0,0.48,2.6,2.6,0
-1.81,-1.21,0.0,0.0,0.0,-1.21,-0.6,-7.35,-1.41,-4.22,-1.21,3.02,-1.21,3.81,-0.21,-3.02,-0.21,0.0,-1.27,0.0,0.0,0.0,-0.6,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,20.91,2.09,1.0,1.91,2.18,4.78,1.13,0.0,5.91,1.04,2.87,11.07,7.64,1.96,0.96,0.0,0.04,0.0,0
2.42,0.0,1.0,0.0,0.61,3.03,2.21,61.43,1.61,2.82,1.82,2.82,1.0,4.61,0.0,7.85,1.0,0.0,3.22,1.39,1.0,0.0,0.0,1.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.35,2.0,-2.5,-2.82,-7.15,0.0,3.0,-1.66,-4.32,1.0,0.0,2.89,4.66,1.83,0.83,0.0,2.17,-0.66,0
0.9,0.0,1.9,0.9,0.9,2.69,1.9,41.11,0.1,1.9,0.0,4.59,2.79,3.1,1.79,8.38,1.9,0.0,4.08,2.0,1.0,0.0,0.0,3.69,3.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,1.6,1.0,2.4,-0.76,7.38,0.0,4.4,2.0,0.0,0.64,-4.36,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,-1.53,2.0,10.81,-2.06,-0.77,2.77,-2.59,0.77,0.94,3.0,0.0,0.23,3.3,4.23,2.0,1.0,0.0,1.27,-0.53,1.77,0
0.0,-0.76,1.0,0.0,-0.76,0.48,1.0,16.41,2.76,1.0,0.0,2.76,0.48,5.24,0.0,3.76,2.0,0.0,2.81,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.78,0.0,-0.56,1.56,-2.34,0.0,-0.56,15.22,3.34,0.78,4.0,8.78,0.78,3.34,0.0,1.56,1.78,1.0,2.79,1.0,1.0,0.0,-0.78,-1.34,0.78,0
-0.94,1.0,1.0,0.0,0.0,2.81,-0.87,22.81,1.0,0.0,3.0,7.13,-1.87,1.0,0.0,3.87,1.0,-0.94,10.82,12.31,1.0,0.0,1.0,2.0,2.94,0
0.0,0.0,1.0,0.95,0.0,2.0,1.0,28.9,2.0,2.9,1.9,4.9,0.0,1.15,0.95,-0.85,2.95,0.0,2.62,-0.95,1.0,0.0,0.79,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,-50.76,1.35,-18.56,-3.91,1.7,0.0,5.3,-926.4,-9.43,2.0,0.0,1.19,1.65,1.0,0.0,-0.43,0.7,-3.91,0
0.0,0.0,1.0,0.0,0.0,2.7,0.43,30.81,3.57,1.0,1.0,4.0,2.13,4.0,0.0,10.4,2.0,0.0,8.22,1.0,1.0,0.0,0.0,0.43,0.0,0
-1.72,0.0,1.0,0.0,0.0,0.14,1.0,14.71,1.28,-0.86,0.0,6.72,0.0,0.71,0.0,-2.15,2.0,0.0,-0.36,1.0,1.0,0.0,0.0,1.14,-0.86,0
1.0,0.0,1.0,0.0,5.0,-0.9,1.0,23.0,1.0,0.9,-0.9,6.8,-0.9,1.0,0.0,5.8,1.0,0.0,0.02,-0.8,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.58,1.0,23.15,3.15,1.0,1.0,3.15,2.0,5.0,0.0,3.0,2.0,0.0,5.04,1.0,1.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,1.0,0.0,2.23,1.0,23.23,0.26,0.52,2.0,7.26,4.45,2.0,0.26,2.74,1.26,1.48,8.28,8.91,1.0,0.0,0.83,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,2.33,-0.33,23.33,1.0,0.67,0.0,0.33,5.0,4.67,0.0,2.34,0.33,0.0,7.34,11.67,1.0,0.0,0.0,2.0,1.33,0
1.0,1.0,1.0,0.0,0.0,0.0,2.0,15.99,-0.2,-0.6,1.8,1.39,0.0,1.8,1.2,4.4,0.4,1.2,2.68,2.2,1.0,0.0,1.4,1.0,-0.6,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,12.04,-0.98,-0.98,0.99,-1.98,0.0,2.03,0.0,-2.97,1.0,1.98,1.5,3.98,1.0,0.0,0.0,1.0,1.98,0
1.89,0.0,1.89,0.89,1.89,2.67,1.89,43.68,1.0,0.89,0.0,3.67,0.89,0.11,1.78,5.34,1.89,0.0,3.6,1.0,1.0,0.0,0.0,5.67,1.78,0
0.0,0.0,1.0,-0.83,0.0,3.0,1.0,29.78,1.83,0.83,1.66,2.66,1.66,2.66,0.0,10.29,1.83,0.0,18.51,13.0,1.0,0.0,-0.41,1.83,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.34,-1.12,-0.78,1.0,-2.34,0.0,-1.34,1.0,3.9,1.22,0.0,0.54,0.0,0.0,0.0,1.0,2.0,1.78,0
1.0,0.0,1.0,1.15,0.0,1.0,1.0,22.0,0.3,2.0,3.0,5.3,1.0,4.85,-0.85,9.15,1.15,0.0,4.61,1.0,1.0,0.0,0.85,4.0,1.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,21.78,0.11,3.55,0.89,2.11,-0.89,1.0,0.0,6.55,2.11,-0.89,-2.01,0.11,1.0,0.0,0.0,4.78,1.0,0
0.0,0.0,0.05,0.0,0.0,1.0,-0.91,17.32,3.95,0.05,-1.86,2.09,1.95,6.86,0.0,3.18,2.0,0.0,6.96,1.0,1.0,0.0,0.48,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,10.97,0.28,4.0,1.0,0.56,2.15,5.72,0.0,3.44,0.28,0.0,4.35,1.72,1.0,0.0,0.0,1.0,0.0,0
1.0,1.06,2.0,2.0,3.0,5.0,3.0,51.06,0.47,-0.53,0.0,1.41,1.0,-1.12,2.12,0.0,-0.06,0.53,1.47,0.47,1.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,0.42,0.0,-0.58,0.42,0.0,2.73,0.0,4.73,1.42,1.0,2.08,2.58,1.0,0.0,0.0,3.58,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,17.7,-0.7,0.0,0.0,1.3,2.0,1.0,0.0,-3.4,1.0,1.0,5.65,2.0,1.0,0.0,-0.85,1.0,-0.85,0
0.0,0.0,3.39,0.0,0.0,-0.8,3.39,16.0,1.0,-0.8,4.8,9.59,1.59,-2.98,0.8,0.0,1.0,5.78,3.39,1.8,1.0,0.0,0.0,1.0,0.0,0
1.84,0.0,1.0,2.08,1.84,0.0,1.92,21.84,4.0,1.0,-1.84,2.24,1.0,2.16,0.0,4.84,2.0,-1.84,4.4,1.0,1.0,0.0,1.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,19.85,2.72,1.0,3.15,4.15,2.72,4.28,0.0,5.86,2.0,0.72,5.84,1.0,1.0,0.0,0.36,1.0,0.72,0
0.0,0.0,1.0,-2.75,0.0,0.92,1.0,22.67,0.17,2.0,0.0,2.25,0.92,4.92,0.0,3.08,2.0,0.0,3.62,1.0,1.0,0.0,-0.92,2.0,0.0,0
0.87,0.0,1.0,-1.74,0.0,3.87,1.0,26.35,1.87,1.74,2.61,5.35,7.0,4.0,0.0,5.87,1.0,2.0,13.46,13.0,1.0,0.0,0.0,2.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,19.0,2.0,1.56,-0.56,3.0,1.56,4.56,0.0,5.12,2.0,0.0,2.97,-0.12,1.0,0.0,1.56,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.2,2.0,19.0,2.55,1.55,1.1,5.75,-0.65,2.9,0.0,5.2,2.55,-2.2,2.14,-2.84,1.0,0.0,-0.27,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,-1.98,0.01,14.05,2.0,4.96,-0.99,4.99,-3.95,6.97,0.0,-0.97,2.0,-2.97,-3.69,-6.91,0.01,-0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,35.0,1.91,1.82,2.09,0.09,2.09,4.73,0.91,3.91,1.91,0.27,4.0,4.0,1.0,0.0,-0.91,2.0,-2.73,0
0.96,0.0,1.0,-0.96,0.0,0.0,0.04,0.69,2.91,0.0,-0.91,-0.87,0.96,3.87,0.0,-1.87,0.04,0.04,4.39,2.0,1.0,0.0,-0.48,0.04,-2.87,0
-2.45,0.61,1.0,-0.61,-4.29,-1.06,0.39,2.02,2.0,1.0,0.61,-0.22,1.0,9.22,4.9,-2.06,2.0,1.22,4.21,1.61,1.0,0.0,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.24,2.0,1.54,-0.54,4.0,0.54,4.0,0.0,4.08,2.0,0.0,2.87,-0.08,1.0,0.0,0.0,0.46,0.0,0
4.12,0.0,1.0,1.0,0.0,0.12,2.0,60.93,-1.53,8.35,12.19,13.77,-0.88,1.23,1.0,25.35,1.12,1.0,3.65,1.0,1.0,0.0,1.0,2.12,5.0,1
0.0,0.0,1.0,0.93,0.0,-0.93,1.0,13.58,-2.56,1.0,3.85,3.29,-0.93,2.15,0.93,-1.64,2.0,0.0,-1.67,0.07,1.0,0.0,0.77,1.0,1.93,0
0.0,0.0,1.0,1.3,0.0,0.0,0.35,19.0,4.6,2.65,1.3,3.95,1.65,5.3,1.0,5.95,2.0,-0.65,6.08,1.0,1.0,0.0,-0.65,1.0,0.65,0
0.0,3.0,1.0,0.0,0.0,13.05,1.0,96.33,1.0,0.0,2.84,0.0,0.95,-0.95,3.0,3.78,0.0,1.95,1.59,0.0,1.0,0.0,0.47,2.95,2.89,0
4.0,0.0,1.0,1.0,7.0,5.54,3.09,74.52,1.0,2.18,-1.63,7.26,-0.54,3.18,0.0,4.37,1.0,-1.63,1.58,-3.35,1.0,0.0,1.0,1.54,0.0,0
1.74,0.0,1.0,0.0,5.0,0.74,1.0,28.89,2.47,0.74,0.0,6.47,0.0,3.95,0.0,8.42,1.74,-2.21,0.8,0.26,1.0,0.0,0.63,2.74,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.46,1.0,0.0,0.0,2.0,0.82,3.64,-1.64,0.82,1.0,1.0,6.42,5.92,1.0,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,1.76,0.0,1.52,6.76,0.0,2.52,0.0,5.28,2.0,-2.28,1.93,1.76,1.0,0.0,0.0,2.52,0.76,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.0,21.69,1.0,-0.54,-2.15,4.93,1.07,5.0,0.0,3.93,1.0,0.0,2.81,1.0,1.0,0.0,0.0,3.46,1.54,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,-1.0,0.0,2.0,1.99,3.0,7.0,-2.99,1.0,2.0,0.94,2.0,1.0,0.0,1.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,18.31,2.1,0.1,0.0,1.2,-0.9,1.31,0.0,2.0,1.1,0.9,0.18,-0.8,1.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.84,17.65,2.16,0.16,0.0,3.16,2.16,1.49,1.0,3.49,2.0,0.84,12.58,9.37,1.84,0.84,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.11,27.62,2.0,1.0,2.77,10.4,-0.66,7.21,0.0,4.77,1.45,-2.21,-1.26,-0.66,1.0,0.0,0.0,2.11,1.11,0
-6.38,1.0,1.0,0.64,0.64,0.0,1.64,22.55,1.64,1.28,-9.77,-20.37,0.64,3.55,0.0,-1.83,1.64,0.0,7.68,4.55,1.0,0.0,0.89,2.64,2.64,0
2.0,0.0,2.0,0.36,0.0,-0.64,3.64,16.13,-0.93,-0.64,1.64,1.71,0.36,0.07,0.0,4.07,1.0,2.29,5.77,1.64,1.0,0.0,1.0,3.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,5.11,0.0,7.0,26.64,0.68,1.0,0.0,8.16,1.0,2.0,2.81,0.32,1.0,0.0,0.0,1.0,0.68,0
0.0,0.56,1.0,-0.56,0.56,1.11,1.0,26.56,2.44,1.56,2.0,6.44,0.56,4.56,-0.56,4.11,2.0,0.0,2.29,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,2.0,21.81,1.0,0.0,2.81,1.0,5.81,2.81,0.0,4.19,1.0,3.0,9.81,9.81,2.0,1.0,0.0,1.81,0.0,0
0.0,2.0,1.0,0.89,0.0,0.89,1.89,37.91,1.89,1.78,4.45,8.01,0.0,-2.67,4.0,3.67,0.89,1.89,0.25,0.89,1.0,0.0,0.45,4.78,2.67,0
9.0,-4.57,1.0,4.0,0.0,-3.27,2.0,-7.31,1.0,2.0,4.65,8.53,0.0,4.96,-1.31,13.57,1.0,-0.65,6.42,1.65,1.0,0.0,0.6,3.0,3.31,0
0.0,0.0,2.42,0.71,0.0,0.0,3.13,16.87,2.0,3.42,0.71,1.29,1.0,4.0,1.71,5.42,1.29,2.84,7.07,1.71,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,1.0,3.0,1.26,48.26,3.48,3.48,-0.74,7.74,2.0,4.48,2.0,10.22,3.0,-0.74,6.19,0.26,1.0,0.0,-0.74,4.0,3.0,0
-0.84,0.0,1.0,0.0,-4.21,3.53,1.0,19.63,1.0,3.0,1.0,-2.37,0.0,2.0,1.0,-1.68,1.0,1.0,11.37,11.1,1.0,0.0,-0.84,1.16,0.84,0
0.0,-0.87,1.0,0.0,0.0,-5.73,1.0,8.91,3.87,2.87,0.0,3.75,4.87,9.49,-0.87,2.38,3.75,-0.87,7.45,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.9,2.97,2.0,1.95,7.87,2.97,5.95,0.0,9.84,2.0,0.0,7.69,1.97,1.0,0.0,0.49,1.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,16.0,2.67,4.0,1.0,4.5,-0.83,5.0,0.0,2.83,1.0,0.0,1.68,0.17,1.0,0.0,0.0,0.17,-0.83,0
4.0,0.0,1.0,1.0,7.0,5.0,2.0,59.41,1.86,0.0,2.59,4.86,0.86,1.0,0.0,8.59,1.0,0.86,4.06,1.0,1.0,0.0,1.43,1.86,1.73,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,18.51,1.0,0.0,0.7,1.7,7.0,4.0,0.0,5.0,0.3,2.0,13.23,13.0,1.0,0.0,-0.7,2.0,0.7,0
1.0,0.0,1.0,-0.55,5.0,0.0,0.45,24.66,2.66,0.55,-0.55,7.21,0.0,2.66,0.0,6.21,1.0,-1.11,3.31,-0.11,1.0,0.0,1.0,2.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,2.0,2.0,8.99,-1.0,2.0,0.0,4.99,0.0,1.0,1.98,1.0,1.0,0.0,0.0,2.0,2.0,0
-0.87,0.0,1.0,-0.87,0.0,4.0,1.0,32.87,1.87,0.0,-3.49,3.13,5.0,4.26,0.0,-0.98,1.87,4.0,10.63,8.0,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,3.62,0.87,-2.49,2.87,0.0,3.62,0.0,1.0,1.87,-1.62,4.53,1.13,1.0,0.0,0.87,-0.75,-0.87,0
0.0,2.33,1.0,0.0,0.0,11.98,1.0,87.18,1.67,0.67,0.0,2.02,0.0,2.69,3.0,1.35,1.35,0.33,1.51,-0.67,1.0,0.0,0.0,2.0,-1.02,0
0.6,0.0,1.6,0.6,0.6,1.4,1.6,37.17,2.6,2.2,0.0,4.8,-1.8,2.2,1.2,3.2,3.2,-2.39,-1.82,-4.19,1.0,0.0,-0.3,2.8,1.2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,1.52,0.0,0.0,0.0,-0.52,2.0,1.0,-1.05,1.0,0.0,0.0,0.0,0.0,0.0,-0.52,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.56,22.6,1.88,-0.12,1.12,2.44,1.88,2.88,-0.56,5.08,1.44,0.56,4.29,1.0,1.0,0.0,0.0,1.0,1.56,0
1.06,0.0,1.0,0.0,-0.94,-2.75,1.0,21.19,3.0,1.94,0.0,4.0,-1.88,10.69,0.0,3.37,2.0,0.0,-0.55,1.0,1.0,0.0,0.0,1.06,2.88,0
1.0,-1.96,3.0,0.0,3.0,-7.82,3.0,8.27,7.84,0.98,0.0,23.53,1.96,3.93,-4.89,8.8,1.98,-2.93,7.43,0.02,1.0,0.0,1.0,1.07,0.0,0
-0.76,0.76,0.24,-1.51,-2.27,-3.78,-0.51,-6.66,1.0,0.0,3.27,14.53,-0.76,4.0,0.0,8.51,1.0,0.0,4.82,1.76,1.0,0.0,0.76,1.76,3.51,0
-0.5,0.0,0.5,-1.0,0.0,-0.5,1.5,44.5,0.5,-1.0,19.5,33.5,-0.5,-0.5,0.0,17.5,1.5,1.0,0.28,1.0,0.5,0.0,1.0,2.5,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,20.41,3.76,0.88,2.76,7.29,0.0,5.64,0.0,5.64,1.0,1.12,-2.54,-5.81,0.12,-0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.28,1.99,0.99,-3.94,-13.77,1.99,5.01,0.0,-7.87,1.99,0.0,7.31,2.97,1.0,0.0,0.0,0.01,-1.97,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,30.76,2.95,1.95,-0.95,-5.61,0.0,4.95,1.0,-2.76,2.95,0.0,4.27,1.0,1.0,0.0,0.0,1.95,-0.95,0
5.54,0.0,1.54,1.54,0.54,2.61,2.54,84.06,2.0,11.0,6.0,14.14,0.0,1.93,2.07,30.14,2.54,1.0,5.43,1.0,1.0,0.0,0.46,4.61,6.61,0
1.0,0.0,1.0,0.72,0.0,0.0,4.0,19.28,1.72,0.0,0.0,1.72,2.0,1.56,0.72,2.0,1.0,2.28,6.02,4.0,1.0,0.0,-0.12,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.5,1.13,0.13,0.0,0.25,-0.75,4.0,0.13,-2.37,2.0,0.0,-1.08,0.13,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,3.61,2.61,26.42,2.0,1.0,-3.23,3.61,2.81,10.84,0.0,3.81,2.81,0.0,7.56,1.81,1.81,0.0,0.0,0.19,0.0,0
0.0,7.88,1.0,-0.98,0.0,16.92,1.0,86.19,-0.97,-0.98,0.0,-2.95,-0.98,-2.95,1.98,-1.97,-0.98,1.98,-2.62,0.02,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,18.12,6.64,0.0,2.0,12.66,-0.63,5.25,3.0,2.51,1.63,1.0,3.92,2.0,1.0,0.0,-0.13,1.0,1.0,0
-0.9,0.0,1.0,0.0,0.0,1.0,1.0,17.58,3.0,-3.52,1.0,11.13,4.0,3.19,0.0,5.9,2.0,0.0,5.59,1.9,1.0,0.0,-0.9,-0.81,0.9,0
1.0,0.0,1.0,0.0,1.0,3.17,1.0,115.26,1.83,23.22,4.98,5.15,-1.32,-1.49,1178.67,17.61,1.0,0.0,3.24,0.17,1.0,0.0,0.55,4.49,4.98,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,24.58,3.06,1.0,-5.28,-1.17,1.0,5.58,0.0,5.58,2.53,0.0,5.24,1.0,1.0,0.0,0.0,1.53,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,31.0,5.0,1.0,0.0,9.0,1.0,5.0,0.0,3.0,2.0,0.0,3.7,1.0,1.0,0.0,0.0,3.0,2.0,0
-0.95,0.0,1.0,-5.69,0.0,1.9,2.0,-60.87,3.85,-1.9,-22.78,-42.66,0.0,1.95,0.0,0.0,2.95,1.0,13.36,11.0,2.0,1.0,-0.95,0.05,1.95,0
1.0,0.0,1.0,-0.93,0.0,-1.86,5.79,11.35,0.07,-0.93,0.0,1.14,2.0,0.07,0.0,-0.93,0.07,3.79,9.42,4.79,1.0,0.0,-0.37,1.93,0.0,0
-0.76,1.0,1.0,-0.76,-0.76,0.0,0.24,17.47,1.76,-0.76,-2.29,0.0,1.53,-0.76,0.0,0.24,0.0,5.0,-0.83,-1.29,1.0,0.0,-0.25,1.0,-1.53,0
0.0,1.0,1.0,0.78,0.0,-1.55,0.22,27.9,1.0,0.0,1.78,1.22,0.0,-0.88,8.0,1.78,1.78,4.33,2.33,4.33,1.0,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,1.47,0.0,-0.74,0.26,23.74,5.21,2.74,-1.47,6.21,-1.94,5.47,0.0,1.53,2.74,-2.21,0.62,-4.88,0.26,-0.74,1.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,19.0,2.0,1.98,-0.98,-2.88,1.98,9.88,0.0,3.02,2.0,0.0,7.08,1.98,1.0,0.0,1.0,-0.96,-0.98,0
1.0,0.0,1.0,0.0,0.0,0.0,3.37,18.11,1.0,-0.63,0.0,0.37,6.42,1.74,0.0,0.11,1.0,3.0,11.79,9.68,1.0,0.0,-0.03,1.37,-0.63,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,17.27,-0.91,-0.27,-0.64,-3.18,-0.64,2.45,2.55,-4.46,-0.27,0.64,-1.32,0.36,1.0,0.0,0.0,2.27,-0.64,0
0.0,0.0,4.0,0.0,0.0,-0.59,4.0,15.28,5.72,0.0,1.0,11.44,0.82,3.18,1.0,1.77,1.0,6.0,2.86,3.0,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,2.0,1.0,3.09,1.0,20.63,4.77,2.0,0.0,7.77,0.0,5.54,1.77,5.0,1.77,-0.77,4.0,-0.77,1.0,0.0,0.5,2.0,-0.54,0
0.0,2.0,1.0,0.87,0.0,8.87,1.87,54.48,1.0,1.74,2.6,4.34,0.0,-1.6,5.0,4.6,1.87,3.87,1.51,1.0,1.0,0.0,0.43,5.74,3.74,0
0.0,0.0,1.0,0.0,0.0,-0.4,1.0,19.5,-0.4,2.3,1.0,-1.8,-1.4,3.4,0.3,-4.9,0.3,1.0,-2.15,1.0,1.0,0.0,0.0,2.0,1.4,0
0.0,0.0,1.69,-1.39,0.69,2.39,1.69,43.43,3.69,2.39,1.0,8.86,2.39,5.39,1.39,12.55,3.39,0.0,9.72,1.0,1.0,0.0,-0.69,3.08,2.08,0
