CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,3.0,18.15,-0.7,0.3,-0.7,-1.96,0.0,-0.55,2.0,-1.55,0.15,2.0,2.68,1.85,1.0,0.0,0.15,1.85,1.85,0
0.0,5.03,1.0,0.0,0.0,3.6,1.0,45.49,-1.16,-0.72,1.0,-0.88,0.0,-0.16,0.72,-2.16,0.28,0.0,0.36,0.28,1.0,0.0,0.0,2.44,1.44,0
0.0,0.0,1.81,3.0,0.0,0.0,2.63,15.12,3.19,-0.63,0.81,4.0,1.0,-1.69,-0.81,2.19,2.0,1.63,4.81,1.81,1.0,0.0,0.43,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.49,9.03,2.46,-0.73,11.95,0.73,4.0,-2.19,3.0,1.73,0.0,4.67,0.0,1.73,0.0,0.5,1.0,1.73,0
0.0,2.0,0.28,-0.72,0.0,0.0,0.28,18.17,1.72,0.72,0.0,0.0,3.62,4.45,1.0,1.28,1.72,-1.45,-0.71,-0.72,1.0,0.0,-0.72,0.28,-1.45,0
0.0,10.0,1.0,0.0,0.0,-2.19,1.0,86.64,1.0,0.0,0.0,3.06,-2.3,-2.06,1.77,0.77,1.0,0.0,0.36,1.0,1.0,0.0,0.0,1.0,1.0,0
-1.5,0.0,1.0,4.0,0.0,0.75,1.0,16.01,4.5,-0.5,0.0,3.76,0.75,3.25,0.0,-0.99,1.25,1.5,3.63,1.75,1.0,0.0,-0.75,0.25,2.5,0
0.0,0.0,1.0,1.0,0.0,-1.99,1.0,8.08,1.0,-3.97,3.99,5.99,0.0,1.01,0.0,-2.98,1.0,1.99,2.25,1.99,1.0,0.0,0.0,1.0,-0.99,0
0.0,15.0,1.0,-0.53,0.0,0.0,1.0,27.6,1.0,0.0,0.0,1.6,-1.6,0.0,2.0,-0.53,0.0,-1.6,-3.01,-3.74,1.0,0.0,0.53,2.6,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,3.42,2.99,1.0,-5.61,-8.23,0.0,4.99,0.0,2.33,1.0,0.34,1.73,1.0,1.0,0.0,0.66,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,2.0,27.0,0.33,0.0,0.0,3.33,4.67,4.67,0.0,3.67,0.33,0.0,16.31,1.0,1.0,0.0,1.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,0.22,0.78,0.22,0.89,0.0,1.0,0.0,-0.56,1.0,1.0,-0.33,-1.33,1.0,0.0,1.0,1.0,-0.78,0
3.96,0.0,1.99,0.99,0.0,2.98,1.99,68.62,1.0,2.98,2.97,4.96,0.0,3.99,0.0,6.96,1.0,2.0,7.1,2.0,1.0,0.0,1.0,1.01,3.0,0
0.0,0.0,0.0,-0.89,0.0,0.0,0.0,20.0,0.89,-0.89,-4.44,-11.55,0.0,2.67,0.0,-0.89,0.0,0.0,0.51,0.0,0.0,0.0,0.56,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,10.72,2.0,2.0,7.6,17.21,1.0,9.17,1.0,7.85,2.0,0.0,2.87,1.0,1.0,0.0,0.29,1.0,1.0,0
-1.28,0.0,1.0,0.0,-3.21,0.0,0.36,17.44,1.64,1.0,3.56,0.36,3.56,6.28,0.0,2.64,1.0,0.0,7.78,2.28,1.0,0.0,0.36,1.64,0.36,0
-7.85,-1.57,1.0,0.22,-15.7,2.57,0.22,12.23,-3.85,1.78,-2.92,-13.05,1.57,6.35,-2.35,3.65,2.0,0.0,4.97,1.78,1.0,0.0,0.74,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,34.33,-0.17,-0.58,1.58,13.83,-0.58,-0.75,0.0,2.42,1.42,1.58,0.55,1.58,1.0,0.0,0.0,2.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,-1.67,-1.5,19.0,1.17,1.0,-1.67,3.67,0.33,2.33,0.83,-2.16,1.17,-3.33,-2.66,-0.67,1.0,0.0,0.0,-0.67,-0.83,0
0.0,10.0,1.0,0.0,0.0,7.0,1.0,95.53,1.0,0.0,0.0,2.65,0.0,1.0,1.88,0.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.12,1.0,0
-9.96,-1.99,1.0,2.0,-19.92,0.0,1.0,-10.88,-5.97,1.99,-1.98,-16.91,0.0,3.99,-2.99,-1.98,2.0,4.0,1.75,2.0,1.0,0.0,-0.33,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.61,2.0,19.65,0.35,-0.65,0.0,1.0,0.0,0.35,0.0,-0.96,0.35,0.0,2.65,6.87,1.0,0.65,0.0,1.65,-1.3,0
0.0,0.0,1.0,-1.63,0.0,0.0,-0.63,22.0,4.0,2.0,0.18,12.78,2.0,6.82,1.63,10.34,2.0,0.0,-0.29,0.18,0.18,-0.82,0.5,2.63,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.15,1.0,1.0,1.24,0.15,0.0,5.0,0.0,3.62,1.0,0.0,1.38,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,-0.7,0.3,-0.7,3.0,13.91,1.0,0.0,8.7,4.4,0.0,0.3,0.7,0.3,1.0,0.0,-0.0,0.3,0.0,0.0,0.15,1.7,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.89,1.95,19.0,-0.78,-0.89,2.0,2.22,0.0,1.16,0.0,1.22,2.0,4.73,4.2,4.95,1.95,0.95,0.0,0.05,2.89,0
0.0,0.0,1.0,2.0,0.0,0.89,1.0,33.36,5.89,1.0,3.0,12.45,0.89,3.11,0.0,6.56,2.89,0.0,3.43,1.0,1.0,0.0,0.0,1.89,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,26.62,3.0,2.0,0.0,8.58,-0.65,6.0,0.65,3.35,2.0,0.0,0.1,0.35,1.0,0.0,1.65,3.96,1.31,0
0.0,0.0,2.0,0.0,0.0,0.78,2.0,23.0,1.0,0.0,1.0,2.44,0.78,1.0,-0.78,0.22,2.0,2.0,2.43,2.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,34.87,0.18,0.18,0.82,12.67,0.0,-1.28,0.0,2.82,1.0,0.82,1.07,1.0,1.0,0.0,1.0,2.82,0.0,0
0.0,0.0,0.19,2.0,0.0,0.0,3.0,18.19,1.0,0.0,2.0,2.37,0.0,1.81,0.0,4.07,1.0,2.63,7.56,2.81,2.0,1.0,1.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,36.77,1.12,1.12,2.63,10.76,1.0,0.5,0.0,2.25,2.0,0.0,3.67,1.0,1.0,0.0,0.88,1.0,1.0,0
4.0,0.0,2.0,1.0,0.0,2.0,2.0,64.8,1.0,2.0,2.2,4.2,-0.8,0.41,0.0,4.8,2.0,1.0,1.46,1.0,1.0,0.0,-0.8,1.8,-0.8,0
2.0,0.0,1.0,0.0,0.0,-2.0,3.0,11.0,0.0,1.0,5.0,2.0,3.0,1.0,2.0,6.0,0.0,2.0,7.34,3.0,1.0,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.87,1.26,-2.48,1.74,4.0,0.13,1.39,0.0,-11.91,1.13,6.09,1.32,1.87,1.0,0.0,0.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,16.71,2.85,2.0,22.71,-1.56,2.0,0.0,1.0,2.0,0.0,-0.24,0.15,1.0,0.0,0.0,1.85,1.0,0
1.0,0.6,1.0,0.0,1.0,3.0,2.0,22.6,1.0,-0.6,0.0,0.4,-0.6,-1.4,0.6,-2.0,0.4,0.6,-1.6,-0.2,1.0,0.0,0.0,2.2,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,29.85,2.98,1.0,0.98,4.93,3.0,4.02,0.0,4.93,2.0,0.0,7.16,1.0,1.0,0.0,1.98,1.0,-1.96,0
0.0,0.0,1.0,1.0,0.0,5.69,1.0,28.44,1.0,0.69,0.0,0.31,3.0,3.38,0.0,3.07,0.31,1.69,11.72,10.69,1.0,1.0,0.69,3.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.79,1.0,1.0,0.0,2.0,1.6,3.0,0.0,4.0,1.0,0.0,4.6,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.71,0.0,-1.14,1.0,23.57,1.86,1.43,5.29,13.86,-0.57,2.29,0.0,4.57,1.43,0.0,2.4,0.0,1.0,0.0,1.38,1.0,0.57,0
0.0,0.0,1.0,-0.96,-0.96,1.92,1.0,35.19,1.96,0.0,0.0,4.84,1.92,4.92,0.0,8.84,1.96,0.0,7.78,6.0,1.0,0.0,-0.96,2.0,1.0,0
1.0,-1.99,1.0,1.99,0.0,2.0,4.0,21.99,5.99,1.0,5.99,10.98,2.0,6.99,-1.0,8.99,3.99,4.0,11.11,3.0,1.0,0.0,0.0,3.0,2.99,0
0.0,0.0,1.0,-3.62,0.0,0.9,0.1,13.76,3.81,-3.52,0.0,4.71,3.1,3.1,-7.24,3.9,2.9,-0.9,2.61,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,33.3,1.67,1.67,-5.99,-8.65,1.33,3.0,0.0,1.67,1.67,0.0,3.8,2.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,-0.81,0.9,-0.9,0.0,-0.81,22.71,2.0,1.0,-4.52,3.81,1.0,5.81,0.0,2.9,2.0,0.9,4.54,1.0,1.9,0.0,-0.45,2.0,0.9,0
0.0,0.0,1.0,2.0,0.0,-0.8,1.0,19.2,5.0,2.6,3.0,9.6,-0.8,4.8,0.0,4.6,2.0,-1.6,2.95,0.2,1.0,0.0,0.0,1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.5,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.15,0.28,0.14,3.57,12.72,1.0,-0.43,0.0,6.28,2.0,0.0,3.12,1.0,1.0,0.0,0.86,1.14,2.0,0
0.0,2.0,1.0,0.0,0.0,6.26,1.0,22.55,1.57,0.0,-0.57,-0.57,1.14,1.71,1.0,-0.57,0.57,1.0,0.53,1.0,1.0,0.0,-0.57,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.65,1.0,25.3,5.0,3.65,3.65,8.35,2.3,6.59,0.65,3.65,1.35,-0.65,6.85,1.0,1.0,0.0,0.0,2.65,0.0,0
0.0,1.0,1.0,2.0,0.0,-0.93,1.93,19.15,3.07,2.93,8.63,7.78,-2.78,3.07,0.0,6.07,2.0,0.93,1.11,0.0,1.0,0.0,-0.93,1.0,1.93,0
0.84,0.0,1.0,3.0,0.0,0.0,1.0,28.36,1.84,0.84,4.84,9.84,0.0,1.84,0.0,5.52,1.84,-0.84,5.67,1.0,1.0,0.0,0.67,2.68,2.68,0
0.0,3.59,1.0,0.0,0.0,2.56,1.0,43.57,1.0,0.0,2.0,3.49,0.0,0.49,0.51,-2.56,1.0,7.0,-1.71,-2.07,1.0,0.0,0.0,1.51,1.51,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,17.09,0.36,1.36,-0.91,-1.73,0.0,2.0,2.0,1.0,1.0,2.0,3.44,1.64,1.0,0.0,0.36,1.0,1.0,0
0.91,0.0,1.0,-0.91,0.0,3.0,0.09,15.41,1.91,-1.83,-9.97,-25.33,3.66,2.83,0.0,3.74,0.09,-0.91,7.53,2.83,1.0,0.0,0.0,1.91,0.0,0
1.0,0.0,1.0,1.0,1.0,-1.96,1.0,28.14,0.05,2.98,14.0,40.04,-0.98,4.96,0.0,15.02,1.02,0.0,-0.54,1.0,1.0,0.0,1.0,4.98,6.96,0
0.84,0.0,1.0,5.67,0.0,0.0,1.84,19.84,7.67,2.67,0.0,8.51,0.0,6.51,0.0,3.67,2.0,-0.84,5.44,1.0,1.0,0.0,0.0,0.16,1.0,0
1.45,0.0,1.0,0.0,0.0,0.0,1.0,32.63,15.73,2.73,2.0,22.45,0.27,3.45,0.0,2.45,2.0,0.0,1.52,1.0,1.0,0.0,0.73,1.73,1.0,0
-0.68,0.0,1.0,0.0,-0.68,0.0,1.0,19.68,3.32,2.0,1.36,4.68,0.0,4.0,0.0,3.96,1.32,4.76,2.32,1.0,1.0,0.0,1.0,-0.36,0.68,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,18.78,1.22,1.0,0.89,0.22,0.0,5.0,0.89,3.89,2.0,0.0,4.04,1.89,1.0,0.0,0.0,1.0,2.0,0
1.59,0.0,1.0,0.0,2.65,-0.53,1.53,8.04,0.94,-0.06,-0.53,0.94,-0.53,2.41,0.0,3.06,1.47,0.0,3.43,1.0,1.0,0.0,0.53,1.0,-0.53,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,14.96,2.58,0.85,0.58,0.85,1.58,5.15,0.0,0.54,2.0,0.0,3.49,1.58,1.0,0.0,0.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,92.95,0.24,0.48,2.76,44.67,-0.76,-3.57,1.76,10.33,2.24,0.76,1.92,1.0,1.0,0.0,1.76,5.52,3.76,0
1.0,0.0,1.0,-0.59,0.0,2.0,4.0,17.07,2.59,0.59,1.24,3.59,3.17,4.76,0.0,7.76,2.0,3.83,10.37,1.24,1.0,0.0,0.0,4.0,1.0,0
0.55,0.0,1.0,1.1,0.0,2.0,1.55,24.64,2.55,1.55,0.0,3.1,3.0,4.0,0.0,2.0,2.0,0.0,2.69,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,19.92,2.31,0.0,1.0,5.27,0.65,1.65,0.0,2.96,1.65,-0.96,4.96,0.69,1.0,0.0,0.0,-0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,2.0,1.0,0.0,4.48,6.65,6.48,0.0,4.48,1.17,0.0,6.88,4.3,1.0,0.0,0.0,1.0,-0.83,0
0.76,0.0,1.0,0.0,5.3,0.0,1.76,19.49,2.0,2.0,1.0,9.79,0.0,4.0,0.0,8.27,1.24,-0.76,5.96,1.0,1.0,0.0,1.76,1.76,1.0,0
1.71,0.0,2.0,-0.71,2.0,0.0,2.0,16.74,2.42,0.71,-4.97,-14.33,0.71,1.71,0.0,5.42,1.0,-0.71,3.16,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,2.69,3.69,1.31,2.0,3.77,5.08,1.0,7.38,2.69,0.31,6.28,0.31,1.0,0.0,0.0,2.0,2.0,0
1.0,1.15,1.0,-0.58,0.0,-0.58,3.0,14.39,-0.73,1.42,0.42,1.12,0.0,1.42,2.58,-1.31,0.42,2.0,0.64,0.42,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-1.37,0.0,1.0,-0.37,26.75,3.37,4.37,1.69,6.81,1.0,6.06,0.0,10.75,2.69,-0.69,1.7,-0.37,0.31,-0.69,1.0,2.0,1.0,0
1.0,0.0,0.0,-1.99,0.0,-2.0,0.0,-11.95,1.0,1.0,-2.0,-1.0,2.0,6.0,4.99,2.0,1.0,3.0,7.5,8.0,1.0,0.0,-1.0,1.0,1.0,0
-0.64,0.0,1.0,0.0,0.0,-1.91,0.09,18.55,1.0,1.64,-0.91,8.36,-0.64,3.64,0.0,-2.54,1.0,-1.91,0.15,-0.91,1.0,0.0,0.36,0.09,-0.64,0
0.51,0.0,1.0,0.0,-0.51,0.51,0.49,25.1,3.05,1.54,1.02,3.56,0.51,2.54,0.0,1.54,2.0,-0.02,2.21,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.71,23.14,1.0,-1.43,-3.57,-0.71,1.43,3.71,1.0,-1.43,0.29,-0.71,0.04,2.14,0.0,0.0,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.21,3.0,1.0,-11.01,-19.03,0.0,4.0,0.0,-3.08,2.0,0.79,6.73,4.15,1.0,0.0,1.08,3.79,0.79,0
0.0,-0.69,1.0,0.0,0.0,-1.46,1.0,21.62,2.0,1.69,0.0,7.54,3.0,6.77,0.0,4.77,2.69,-0.69,4.28,1.69,1.0,0.0,0.69,1.69,1.38,0
0.0,0.0,1.0,-1.4,0.0,1.0,2.0,18.91,-1.79,-1.4,0.0,-0.79,0.0,3.3,0.0,2.7,0.3,1.0,5.5,4.49,1.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,-0.92,-0.92,0.0,1.0,23.77,3.85,4.77,0.0,4.85,0.92,7.85,0.0,16.94,2.92,0.0,8.48,0.08,1.0,0.0,-0.92,1.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,20.83,1.0,4.17,3.66,2.0,-1.66,0.51,0.0,4.18,1.0,1.83,1.28,-1.33,1.0,0.0,0.58,1.0,3.17,0
-2.68,0.0,1.54,1.07,0.0,4.54,1.54,31.28,2.0,1.0,-3.21,-5.5,5.54,4.0,1.0,0.39,2.0,0.0,4.98,1.54,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,0.21,0.79,1.79,5.58,0.0,-0.58,0.0,2.58,1.79,0.0,-0.63,0.21,1.0,0.0,0.79,2.79,2.58,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,22.72,-0.52,-0.76,-0.76,-1.52,0.0,-2.28,1.0,-3.05,-0.76,7.76,-2.07,-1.28,1.0,0.0,0.76,2.0,0.24,0
-0.7,0.0,1.0,0.7,-0.7,0.0,1.0,11.79,1.0,0.0,1.0,3.4,-0.7,1.0,0.0,0.3,1.7,2.4,2.65,2.7,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,2.0,19.87,2.13,0.0,0.56,4.82,0.0,1.0,0.0,5.69,0.44,-0.56,4.14,2.69,1.0,0.0,-0.56,0.87,-1.13,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,21.56,1.85,0.0,3.0,4.0,1.7,1.3,0.0,1.7,1.85,1.85,6.44,1.0,1.0,0.0,0.0,1.85,1.7,0
0.0,0.0,1.0,-1.75,0.0,0.0,-0.75,21.62,3.0,2.75,1.13,6.0,0.0,4.87,0.0,9.37,3.75,-0.87,0.84,2.25,0.13,-0.87,0.0,1.87,2.75,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,23.8,1.0,0.0,0.6,2.2,3.0,2.0,0.0,3.39,1.0,1.6,11.35,11.2,1.0,1.0,0.45,3.6,0.0,0
0.0,-0.89,1.0,0.0,0.0,-3.54,1.0,20.23,4.89,2.89,1.0,4.77,2.0,9.54,0.0,4.77,3.77,-6.2,7.06,1.0,1.0,0.0,0.5,0.11,0.11,0
0.0,0.0,1.0,0.87,0.0,-1.75,1.0,11.63,0.25,0.13,2.62,2.0,-0.87,3.13,0.0,0.25,1.13,0.87,0.33,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.66,0.0,2.0,3.0,-0.66,2.0,2.0,53.32,2.0,0.66,2.0,3.34,1.0,3.98,0.0,7.0,2.0,0.0,6.39,1.0,1.0,0.0,1.0,-0.32,0.0,0
1.65,0.0,1.0,-0.82,0.0,0.82,1.0,26.42,1.82,1.82,0.0,0.0,0.0,10.12,0.0,9.42,1.0,-1.65,3.79,1.18,1.0,0.0,0.0,1.82,0.0,0
0.0,0.0,0.08,0.0,0.0,2.75,0.08,27.24,2.92,1.0,0.0,2.92,2.25,4.0,0.0,2.0,2.0,0.0,-0.71,1.0,1.0,0.0,-0.92,1.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,1.0,2.0,24.94,0.21,-0.79,-1.58,2.0,0.0,3.21,29.93,-0.36,1.79,1.0,2.1,0.21,1.0,0.0,-0.79,-0.58,-1.58,0
6.0,0.0,1.0,3.0,0.0,-2.77,2.0,70.62,1.06,-0.94,10.94,19.89,-4.72,-1.83,-0.94,4.06,1.06,0.94,-0.09,0.0,1.0,0.0,0.94,1.0,1.0,0
0.7,1.0,1.7,0.0,1.39,6.0,1.7,26.39,1.0,0.0,-0.7,-5.56,0.0,-2.78,1.0,-2.78,0.0,7.0,0.65,1.0,1.0,0.0,0.0,0.61,0.3,0
0.0,0.0,1.0,-0.93,0.0,-1.86,0.07,17.86,1.0,0.0,2.0,5.93,0.0,1.0,0.0,0.0,1.0,-2.73,0.07,0.07,0.07,-0.93,0.0,1.0,-0.93,0
-9.9,-1.98,1.0,-0.99,-19.8,3.0,0.01,6.34,-9.89,0.0,-2.96,-23.73,0.0,1.99,-2.97,-7.91,0.01,0.0,-1.66,1.99,1.0,0.0,-0.33,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,19.01,1.2,3.2,2.0,2.0,-1.99,1.61,-0.8,3.8,2.0,0.8,1.24,1.8,1.0,0.0,0.0,4.39,0.8,0
-1.23,0.0,1.0,0.0,-11.05,-2.46,-0.84,-34.41,1.0,0.0,2.84,-4.37,0.0,5.23,0.0,-0.84,2.0,0.61,1.98,1.0,1.0,0.0,-0.61,1.39,-2.46,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,13.43,1.0,0.0,1.0,2.0,-1.54,2.51,-0.51,1.54,1.0,0.0,1.86,1.0,1.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.38,1.69,18.75,2.0,0.31,0.0,2.0,2.07,2.62,0.0,2.0,2.0,0.0,3.76,1.0,1.0,0.0,0.0,1.0,-0.69,0
-0.84,0.0,1.0,1.0,2.0,0.0,-1.53,25.53,1.0,4.84,-2.53,1.16,-1.69,4.84,34.84,1.63,1.0,-4.22,-0.38,-0.69,1.0,0.0,0.0,-1.53,-0.84,0
0.0,0.0,1.0,1.9,0.0,-1.27,0.37,19.63,2.0,1.0,3.9,8.43,0.0,4.0,0.0,4.9,1.0,1.0,3.35,0.37,1.0,0.0,0.42,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,42.66,2.22,0.0,1.0,17.44,0.0,0.39,0.0,4.22,2.61,1.0,3.12,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,22.28,1.0,-0.66,1.66,5.28,0.0,-0.31,0.0,3.0,1.34,0.34,3.16,1.0,1.0,0.0,0.0,0.34,-0.97,0
1.0,0.0,0.29,0.0,0.0,-0.71,0.29,39.0,16.29,4.29,0.0,81.0,1.0,1.86,0.0,9.29,1.29,0.0,4.17,-1.43,0.29,0.0,1.71,2.0,5.0,1
1.0,-0.86,1.0,1.0,2.0,-5.13,1.0,19.58,3.0,2.0,2.0,4.86,1.0,5.86,-0.86,9.57,3.71,-5.99,4.29,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,45.02,1.3,-0.8,0.9,4.1,0.1,1.3,0.0,1.2,1.1,0.0,3.0,1.9,1.0,0.0,0.0,0.1,0.0,0
0.0,-0.64,1.0,0.0,0.0,-3.21,1.0,17.79,4.0,1.0,0.0,4.64,0.64,8.21,-0.64,3.0,2.64,-3.21,2.24,1.64,1.0,0.0,0.0,0.36,0.64,0
0.0,1.43,1.0,1.0,1.0,0.0,1.0,15.29,1.0,1.0,-0.71,-0.14,0.0,-0.86,0.71,1.29,-0.43,0.71,0.95,1.0,1.0,0.0,1.0,2.0,0.0,0
6.0,0.0,1.0,3.0,0.0,0.42,2.0,79.84,2.58,0.58,10.0,18.58,0.0,0.42,0.0,6.16,2.58,0.0,2.06,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.51,3.63,0.88,3.88,9.77,-0.88,1.0,0.0,9.65,2.0,2.0,5.21,4.0,1.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,-0.66,0.66,2.34,1.0,38.38,1.0,0.66,0.34,3.66,-3.93,1.0,0.0,-1.62,1.0,-1.97,-2.28,-2.93,1.0,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,5.0,2.0,0.0,5.0,1.0,7.0,3.0,3.0,2.0,-1.0,5.0,0.0,1.0,0.0,1.0,-2.0,-1.0,0
0.0,0.51,1.0,-0.51,0.0,1.0,1.0,23.51,2.0,1.0,0.0,2.46,2.0,4.51,1.0,3.0,1.49,-1.03,2.89,0.49,1.0,0.0,0.51,1.0,0.0,0
1.52,0.0,1.0,0.0,0.0,3.02,1.0,63.41,3.02,1.0,5.08,11.58,2.0,4.0,0.0,13.11,2.51,-0.51,5.7,0.49,1.0,0.0,0.38,2.51,2.03,0
0.0,0.0,2.0,0.0,0.0,0.44,2.0,24.13,0.87,1.0,0.0,-0.25,1.87,5.0,0.0,-0.25,2.56,0.56,4.79,0.44,1.0,0.0,1.0,2.13,1.69,0
-0.64,0.0,1.0,1.0,1.0,1.64,0.36,68.06,1.73,1.64,2.0,21.84,0.36,2.09,0.64,3.64,2.64,0.0,3.72,1.0,1.0,0.0,0.0,2.64,1.91,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,25.66,3.67,2.0,1.67,13.33,1.0,4.0,0.0,11.0,2.67,-0.67,3.88,1.0,1.0,0.0,0.0,2.67,0.0,0
0.0,0.0,1.0,-0.67,0.0,-0.67,1.0,12.66,-0.34,-0.67,1.33,3.66,0.67,1.0,0.0,0.0,1.0,1.0,3.12,1.0,1.0,0.0,-0.67,1.0,1.34,0
-1.48,0.0,1.0,3.0,0.0,1.0,2.0,22.26,-0.48,-0.48,0.52,-1.69,0.26,-0.22,0.0,-1.95,1.0,1.74,4.42,6.0,1.0,0.0,0.0,1.74,-1.48,0
0.71,0.0,1.0,0.0,0.0,0.71,1.0,20.29,4.84,3.13,2.13,4.84,3.71,6.13,-27.01,4.42,1.29,0.0,7.67,1.71,1.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.76,0.0,2.0,2.0,19.71,1.24,1.0,3.78,12.83,2.24,-0.54,-0.76,4.76,2.0,0.0,5.76,1.0,1.0,0.0,0.38,1.0,0.0,0
-0.7,0.0,1.0,1.7,0.7,1.7,1.0,23.3,4.7,1.0,1.0,4.3,0.7,5.41,0.0,5.3,2.0,0.0,5.7,1.0,1.0,0.0,0.3,0.3,-1.41,0
0.0,0.0,1.91,0.09,0.0,0.09,2.91,25.09,0.26,0.09,6.0,4.09,2.0,2.26,0.0,0.43,2.0,1.83,4.66,1.91,1.0,0.0,0.5,2.83,1.91,0
0.0,0.0,1.0,-3.58,0.0,-2.69,0.1,1.99,1.0,-4.37,0.0,2.79,0.1,0.52,-7.16,0.1,1.9,0.0,-1.98,1.0,1.0,0.0,1.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.5,1.0,-0.0,-0.5,1.5,0.0,3.5,0.0,-0.51,1.5,0.5,2.43,1.5,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,1.33,0.33,0.0,4.02,0.65,1.98,25.58,1.33,2.67,0.0,1.63,0.33,1.0,0.0,0.0,1.0,0.0,0
