CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.73,1.0,0.0,0.0,6.64,2.0,39.46,3.0,1.0,2.0,1.54,5.0,3.27,0.0,9.0,0.54,-0.73,10.14,1.0,1.0,0.0,1.03,2.0,0.0,0
0.0,0.0,1.81,2.63,0.81,1.63,1.81,83.83,1.0,3.44,17.63,54.14,0.0,7.44,0.0,20.51,2.0,-2.44,2.71,0.19,1.0,0.0,0.5,4.0,4.63,0
1.71,0.0,1.0,0.0,0.0,3.41,2.0,34.35,1.85,0.0,2.0,3.71,1.71,3.71,0.0,7.26,1.0,1.0,3.78,1.0,1.0,0.0,0.0,0.15,1.85,0
0.0,0.0,1.87,0.0,0.0,3.6,1.87,33.4,2.87,2.73,0.87,6.6,0.87,8.47,-8.67,4.6,3.73,0.0,6.41,1.87,1.87,0.0,0.87,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.8,3.0,1.0,0.04,5.08,0.0,4.96,1.92,8.84,1.04,-0.96,3.43,1.0,1.0,0.0,-0.96,1.0,2.92,0
0.0,-1.96,1.0,0.0,0.0,0.0,1.0,10.12,3.0,2.98,0.0,3.98,1.0,8.92,0.0,4.98,1.02,0.0,4.38,1.98,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.78,0.07,-0.93,2.93,2.0,0.0,2.0,0.93,3.93,0.07,3.78,2.65,2.86,1.0,0.0,0.0,1.93,1.93,0
0.85,0.0,1.0,0.0,0.0,0.85,1.0,30.21,2.0,2.0,1.0,8.11,0.0,4.85,-0.85,2.15,2.0,-0.85,3.12,1.0,1.0,0.0,1.85,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,13.69,2.59,1.59,0.0,2.0,1.18,6.36,0.0,2.59,2.0,0.0,5.1,1.0,1.0,0.0,0.59,1.0,0.0,0
-0.93,0.0,1.0,0.0,0.0,-0.93,1.0,6.66,-2.6,2.0,-1.87,-7.27,0.07,5.0,0.0,2.13,1.07,0.0,0.96,1.93,1.0,0.0,0.07,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,35.2,1.51,0.51,0.0,1.0,0.51,1.0,0.0,0.0,2.0,0.0,1.69,1.0,1.0,0.0,-0.51,1.0,0.51,0
1.0,0.0,1.0,-0.78,-1.55,2.33,1.0,27.98,3.55,1.78,0.78,1.22,3.88,5.55,0.0,8.65,2.78,-1.55,7.4,1.0,1.0,0.0,0.52,0.45,-0.78,0
0.0,0.0,1.0,-3.07,0.0,0.0,1.0,16.7,-1.07,1.0,0.0,-2.07,0.46,5.77,0.0,0.23,1.23,0.0,1.57,1.0,1.0,0.0,1.0,1.0,-0.77,0
0.0,0.0,1.0,1.0,1.0,-0.87,1.0,18.5,0.06,0.06,1.0,3.0,1.87,2.06,2.94,4.75,1.0,4.0,7.31,1.0,1.0,0.0,0.94,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,32.28,1.2,1.4,2.3,-1.29,1.7,4.4,0.0,9.8,2.0,0.0,2.74,0.3,1.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,29.34,4.7,0.85,0.0,1.6,6.25,6.55,0.0,10.64,2.85,-0.85,12.74,1.0,1.0,0.0,0.57,1.85,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.0,16.96,2.92,0.96,1.08,2.04,5.89,2.92,0.0,9.92,1.96,2.04,12.7,5.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,22.0,1.51,-0.51,1.54,2.03,0.0,0.49,0.0,2.57,2.0,2.0,2.74,3.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,23.51,2.0,2.66,7.83,-6.48,2.0,4.0,0.0,5.83,0.17,4.49,8.89,7.66,1.0,0.0,0.83,1.0,0.17,0
0.0,0.0,1.0,-0.98,0.0,0.02,1.0,14.07,2.98,0.02,0.0,2.98,3.95,5.0,0.0,1.02,2.0,0.0,4.9,1.0,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.43,3.0,0.0,0.14,-1.86,0.0,0.28,0.0,3.28,1.0,1.86,2.66,1.0,1.0,0.0,1.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.07,1.02,0.02,2.93,11.75,-0.95,0.1,0.0,2.0,1.02,0.0,1.61,1.0,1.0,0.0,-0.98,1.0,0.98,0
-0.69,0.0,1.0,-0.69,0.0,1.0,1.0,16.88,2.0,2.37,2.0,-10.74,2.37,7.43,4.0,0.63,2.0,0.0,4.77,2.37,1.0,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,1.01,0.0,1.51,18.02,1.0,0.0,3.51,3.0,3.0,1.51,0.0,9.52,0.49,3.51,10.09,4.49,1.0,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,-2.03,0.0,1.0,1.0,34.94,2.35,0.68,0.27,16.97,0.0,7.03,0.0,7.62,1.68,-0.68,-2.84,-0.35,1.0,0.0,-0.3,2.32,2.0,0
0.0,0.0,1.0,0.21,1.0,1.0,1.0,25.21,1.0,2.58,1.0,1.42,0.0,5.37,2.0,4.16,0.21,4.0,4.28,1.0,1.0,0.0,0.0,2.79,1.79,0
-2.89,0.0,1.0,0.0,0.0,-3.86,1.0,2.61,1.07,3.04,1.96,2.07,-0.93,2.07,0.96,1.21,1.04,2.89,1.65,1.93,1.0,0.0,0.5,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,0.21,22.95,2.79,1.0,-1.58,1.0,5.16,5.79,0.0,-0.58,2.79,0.0,4.2,-2.16,1.0,0.0,1.79,1.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,17.78,2.59,2.18,0.59,1.0,0.59,6.78,-0.59,2.78,2.59,0.0,2.45,1.0,1.0,0.0,-0.59,1.59,-1.78,0
0.0,3.34,1.0,0.0,0.0,11.01,0.33,57.04,1.0,-4.02,-2.68,-1.34,0.0,-0.67,-5.7,-0.35,-0.67,1.0,-0.59,1.67,1.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,22.06,1.69,-0.69,0.31,0.94,2.75,3.06,0.0,2.0,2.0,-0.69,2.69,0.0,1.0,0.0,-0.69,-0.37,0.0,0
-0.5,0.0,1.0,0.0,0.0,0.0,0.5,13.99,1.5,-0.01,-0.5,2.5,-0.51,3.49,0.0,-0.52,1.5,0.0,3.86,1.5,1.0,0.0,0.33,1.0,0.5,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,21.03,1.0,0.97,2.93,2.97,-0.97,4.0,1.0,3.97,1.0,3.0,1.54,3.0,1.0,0.0,0.97,3.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.79,0.79,-0.79,4.21,2.0,7.14,0.0,3.0,2.79,-0.79,4.22,0.21,1.0,0.0,0.0,1.0,0.0,0
0.93,1.0,1.0,1.0,2.0,0.0,1.0,25.87,1.0,1.0,2.0,3.93,-1.87,3.07,0.0,2.87,1.0,2.0,1.17,1.0,1.0,0.0,0.0,3.0,-0.93,0
0.0,2.0,1.0,0.0,0.0,6.0,0.31,30.31,2.38,0.69,0.0,-1.38,0.0,1.38,3.0,-1.38,0.69,1.0,0.28,-1.06,1.0,0.0,0.0,0.31,0.0,0
0.5,1.0,1.0,1.0,2.0,0.0,1.5,26.02,1.5,2.01,2.5,3.0,1.51,5.51,0.0,4.02,1.0,1.5,4.87,1.0,1.0,0.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.65,5.05,-1.35,7.7,25.75,0.68,4.32,0.0,11.0,1.0,0.0,1.8,0.32,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.71,2.81,53.2,0.1,1.0,3.71,7.42,-0.9,3.71,7.1,3.61,0.1,1.0,-0.46,1.0,1.0,0.0,1.0,1.0,1.81,0
0.0,-5.26,1.0,0.0,0.0,3.0,1.0,86.25,7.77,4.75,13.01,28.53,0.75,6.01,0.0,14.76,2.5,-0.75,4.26,1.0,1.0,0.0,1.25,2.0,1.0,0
0.93,0.0,1.0,0.0,0.0,1.0,1.93,28.0,3.93,0.0,2.87,9.67,-0.93,1.07,0.0,7.8,1.0,1.0,3.02,1.0,1.0,0.0,1.0,2.87,1.0,0
1.0,0.0,1.0,2.11,1.0,2.0,2.0,23.47,3.11,0.53,-0.53,2.59,2.06,2.59,0.0,3.06,1.53,-0.53,6.44,1.0,1.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.96,2.0,0.01,1.0,5.96,-1.98,2.02,0.0,8.97,2.0,0.0,2.79,0.01,1.0,0.0,0.99,2.0,3.98,0
0.0,0.0,0.12,0.0,0.0,-2.64,0.12,5.45,-0.76,-1.76,0.12,-0.64,-1.76,-2.52,8.79,-1.64,-0.76,1.0,-1.04,1.12,0.12,0.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,18.0,0.41,0.2,16.33,29.87,3.0,2.41,1.59,5.8,1.2,0.8,2.71,1.0,1.0,0.0,0.73,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-5.2,1.0,-4.12,2.42,1.42,-0.58,3.0,0.0,5.58,0.58,-0.89,2.0,0.0,4.67,1.0,1.0,0.0,0.0,2.0,0.0,0
-0.74,0.0,1.0,0.0,0.0,0.0,0.26,13.04,2.0,0.26,-0.74,1.26,-1.22,4.74,0.0,-1.7,2.0,0.0,0.97,1.0,1.0,0.0,1.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-4.6,1.0,10.74,1.0,0.0,1.66,2.0,-1.31,-0.31,0.0,1.66,1.0,1.0,3.44,3.31,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.18,1.0,0.0,2.64,5.27,-2.55,2.0,1.91,0.36,1.0,1.0,1.36,-0.27,1.0,0.0,0.0,1.0,2.55,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,8.47,0.05,0.0,0.0,-1.79,0.05,1.95,-3.79,2.16,2.0,2.0,2.81,5.0,1.0,1.0,0.5,2.0,1.0,0
0.96,0.0,1.0,0.0,1.0,0.0,1.96,24.86,1.0,0.96,5.96,21.96,2.89,2.04,0.0,10.82,1.0,0.0,5.43,1.0,1.0,0.0,1.0,2.0,0.96,0
-0.81,1.0,1.0,0.81,0.81,4.19,1.0,20.92,-3.85,-0.81,-1.62,-7.27,-0.81,-2.42,0.0,-3.23,-0.81,0.0,-1.11,1.81,1.0,0.0,-0.31,0.19,0.0,0
-3.58,0.0,1.0,-0.89,-3.58,3.58,1.0,15.11,2.89,1.89,-15.2,-27.5,2.79,8.58,0.0,2.89,1.11,-0.89,11.36,1.0,1.0,0.0,0.78,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,15.29,0.29,0.0,0.0,0.59,-0.71,1.71,0.0,-0.71,2.0,1.0,0.79,1.0,1.0,0.0,0.0,1.71,0.71,0
-0.77,0.0,1.0,0.0,-0.77,-3.09,1.0,10.51,1.77,2.77,0.0,1.54,1.0,7.32,0.77,-1.09,1.77,0.0,4.27,2.0,1.0,0.0,0.0,0.23,0.77,0
0.0,0.71,1.0,0.0,0.0,-0.71,2.0,17.73,-0.42,-0.71,0.0,2.87,1.0,-1.56,0.71,1.87,-0.42,0.71,4.2,4.0,1.0,0.0,0.71,2.0,0.0,0
-0.9,0.0,1.0,0.0,0.0,-1.8,0.2,-4.68,1.0,6.0,-0.5,-1.6,0.0,1.0,10.0,3.2,-0.8,1.8,1.43,0.9,1.0,0.0,0.45,1.9,-0.9,0
7.38,0.0,1.0,1.84,7.38,0.0,1.0,38.6,1.0,0.0,31.36,63.71,0.0,1.0,0.0,14.76,3.84,0.16,1.63,-0.69,1.0,0.0,0.0,0.16,5.53,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,27.11,1.0,-1.98,5.99,19.0,0.0,3.02,-1.98,8.03,1.99,0.0,-0.61,0.01,1.0,0.0,0.0,1.02,0.02,0
-1.03,0.0,1.0,0.0,0.0,1.55,2.0,21.58,-0.03,1.03,2.0,3.9,0.52,0.48,0.0,0.52,1.0,1.0,2.71,1.0,1.0,0.0,0.0,0.48,0.52,0
0.0,3.55,1.0,5.0,1.0,-0.89,1.89,51.3,4.0,1.0,11.65,11.33,-0.89,2.22,0.89,6.78,2.89,0.0,2.65,0.11,1.0,0.0,0.89,2.0,0.0,0
0.0,2.64,1.0,0.0,0.0,15.0,1.0,46.92,1.0,0.0,0.0,-0.82,-3.28,0.0,2.0,0.0,0.82,1.0,-2.05,-2.46,1.0,0.0,0.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,-1.02,29.33,3.34,2.34,-1.34,3.34,1.98,7.69,0.0,1.0,2.0,-2.69,1.57,-3.71,-3.71,-0.67,0.0,1.67,0.0,0
-0.6,-0.6,1.0,-0.6,0.0,0.0,1.0,14.79,2.0,-0.81,-0.6,-0.41,2.0,2.19,0.0,-5.22,2.0,0.6,3.14,1.0,1.0,0.0,-0.6,1.0,-0.2,0
0.0,0.0,1.0,1.0,0.0,-1.77,1.0,6.09,2.92,1.0,-0.92,2.0,0.08,5.92,0.0,3.08,2.0,0.0,2.74,1.0,1.0,0.0,-0.92,0.08,1.0,0
0.0,0.0,1.0,-0.51,-0.51,0.0,2.03,22.59,3.0,1.0,1.0,6.49,0.0,4.0,0.0,6.54,2.0,1.54,4.05,3.05,2.03,0.0,0.51,2.03,1.51,0
-0.57,0.0,1.0,0.57,0.0,9.0,0.43,57.43,2.43,0.85,1.57,4.15,0.28,1.85,0.0,4.14,1.43,0.57,2.74,1.0,1.0,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,16.38,1.48,0.48,0.52,6.19,0.48,2.43,-2.1,1.48,1.48,0.0,3.11,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.83,0.0,1.65,1.0,25.13,1.83,1.83,0.0,2.83,-0.83,2.17,0.0,3.83,1.83,0.0,2.21,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.92,1.0,51.83,1.0,1.0,16.0,46.0,0.0,5.96,0.0,14.0,2.0,0.0,1.72,1.0,1.0,0.0,0.18,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.99,4.0,4.0,5.0,9.99,-3.0,2.0,6.99,8.0,2.0,0.0,0.08,1.0,1.0,0.0,0.0,3.0,1.0,0
-0.91,-0.91,1.0,0.09,0.0,0.0,1.0,17.6,2.83,-1.83,-2.66,-5.32,0.0,4.91,0.0,-8.15,1.91,1.0,2.88,1.0,1.0,0.0,0.09,1.91,-0.83,0
1.5,0.0,1.0,0.75,0.0,1.5,2.5,36.49,-0.5,2.25,5.75,10.75,1.5,1.5,0.0,15.49,0.25,1.5,5.91,1.75,1.0,0.0,0.75,1.75,3.5,0
0.0,3.56,1.0,0.0,0.0,-1.53,1.0,10.91,-0.02,-0.51,0.0,3.47,-1.53,1.96,0.0,-4.58,-0.02,0.51,-2.06,0.49,1.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,51.55,2.28,2.0,1.0,4.43,-0.87,4.43,0.0,12.02,1.28,0.0,4.75,1.0,1.0,0.0,0.72,1.72,2.43,0
0.0,0.0,2.63,0.81,0.0,0.19,2.63,12.87,0.37,0.19,0.81,0.37,2.0,0.75,0.81,5.63,2.0,3.25,8.23,1.81,1.0,0.0,1.0,0.19,3.44,0
0.0,0.0,1.0,0.63,0.63,1.0,1.0,14.02,2.0,-0.27,1.37,1.1,1.0,4.0,4.0,1.37,1.37,-0.63,3.43,1.63,1.0,0.0,-0.63,0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.46,5.73,3.73,0.0,5.73,-2.64,7.64,0.0,5.64,2.91,0.0,4.41,-0.82,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.43,-1.43,0.71,6.0,0.0,-0.43,0.0,0.0,2.0,2.0,2.43,3.0,1.0,0.0,0.0,1.29,0.71,0
-0.58,1.17,1.0,-0.58,0.0,8.25,1.0,45.16,2.0,1.0,0.0,-9.66,4.0,2.67,0.58,-1.33,1.42,0.58,2.75,1.58,1.0,0.0,0.0,-0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.29,-3.98,1.0,-2.85,-6.83,0.0,5.0,0.71,2.0,1.0,0.0,2.84,1.71,1.0,0.0,-0.71,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.77,2.77,2.55,0.77,1.23,0.23,6.32,1.0,7.42,2.77,0.0,1.53,-1.32,1.0,0.0,0.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,20.06,3.94,0.03,2.91,4.91,-0.97,3.03,1.0,4.91,2.0,0.0,0.1,1.0,1.0,0.0,-0.97,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,-1.62,-2.62,18.0,35.38,0.0,-0.49,2.0,-0.37,1.0,2.75,0.76,2.75,1.0,0.0,-0.37,1.87,1.0,0
0.0,0.0,1.0,0.79,0.79,0.41,1.0,11.67,0.41,-0.59,0.0,0.41,0.0,1.62,1.0,-0.38,1.21,0.0,2.8,1.79,1.0,0.0,0.0,-1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,2.0,19.04,1.34,2.0,1.0,5.32,-0.66,3.68,0.0,9.68,2.0,0.66,2.56,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.89,1.0,4.0,15.57,1.0,-0.89,2.0,-0.77,3.0,-3.43,0.0,-5.09,2.0,4.0,5.7,8.89,8.0,1.0,-0.89,0.11,-1.77,0
0.03,0.0,1.0,0.0,0.0,0.97,1.0,23.87,4.97,1.97,0.97,5.97,0.97,3.06,0.0,6.84,2.97,0.0,7.3,1.97,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,22.58,1.89,0.89,0.11,10.0,0.89,7.47,0.0,2.89,2.89,-0.89,4.69,0.11,1.0,0.0,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,0.18,2.0,0.0,-1.64,1.18,9.0,0.0,5.0,0.18,0.0,3.76,2.82,1.0,0.0,-0.27,2.0,-0.82,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.48,3.37,2.37,0.0,2.74,0.63,3.74,0.0,5.63,2.0,1.26,6.46,1.63,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.15,3.0,1.0,0.0,2.15,3.0,4.0,0.0,4.7,2.0,1.7,6.35,1.85,1.0,0.0,0.85,1.0,-0.85,0
-0.67,7.67,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.0,0.0,-0.67,0.0,-4.01,0.67,0.0,-0.67,1.67,0.19,-0.67,1.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.71,0.24,2.0,-0.76,-0.29,0.24,4.76,0.0,10.24,0.24,0.0,5.55,1.76,1.0,0.0,-0.26,2.0,3.0,0
4.0,0.0,1.0,1.0,4.0,0.0,0.42,37.39,1.0,0.58,16.42,36.16,-0.58,-0.16,0.0,5.1,3.58,1.58,0.2,-1.32,1.0,0.0,0.58,2.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,16.31,1.06,1.06,-0.94,2.0,0.06,1.19,1.0,-2.69,2.0,0.94,-1.97,-0.88,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.33,1.0,9.01,2.0,0.0,2.0,2.78,3.33,2.0,0.0,0.12,2.0,2.0,4.78,2.0,1.0,0.0,0.39,1.0,-0.78,0
0.0,1.0,1.0,0.0,0.0,-1.27,1.0,11.72,1.64,-0.64,2.36,6.0,1.27,1.0,0.0,1.0,1.0,1.0,2.42,1.0,1.0,0.0,-0.64,-0.27,1.0,0
0.0,7.0,1.0,0.0,0.0,0.67,0.33,21.67,2.35,0.67,-1.35,0.67,2.02,1.35,0.0,0.0,0.67,0.33,2.88,0.0,1.0,0.0,0.0,1.0,-0.67,0
0.67,1.0,1.0,1.0,0.0,-0.67,2.0,29.36,5.36,1.0,8.35,7.73,2.0,4.0,0.0,6.35,1.0,2.0,7.74,6.0,1.0,0.0,0.67,1.67,1.0,0
-1.73,0.0,1.0,-0.86,0.0,0.0,1.0,4.77,-0.73,0.0,-0.86,-11.42,0.86,8.32,0.0,-4.32,-0.73,0.0,1.33,1.86,1.0,0.0,-0.86,1.0,1.0,0
0.0,0.0,1.0,1.79,0.0,1.58,1.0,29.54,1.79,1.58,1.0,2.0,-0.79,6.37,0.0,0.21,1.0,-0.58,2.01,-2.16,1.0,-0.79,0.6,0.21,0.21,0
0.0,0.0,1.0,3.76,0.75,1.25,1.0,11.47,2.25,-0.5,-3.01,1.24,1.0,5.5,-1.26,-2.01,2.0,0.0,4.71,1.0,1.0,0.0,0.0,0.25,-1.5,0
0.0,0.0,1.34,0.0,-0.67,0.67,1.34,23.01,1.0,0.67,0.67,0.0,0.0,-0.67,10.67,3.35,0.67,2.68,2.01,0.0,0.0,0.0,0.0,2.34,2.01,0
1.0,0.0,1.0,-0.59,0.41,4.0,1.0,27.83,1.59,0.59,0.59,1.0,2.59,1.59,0.0,7.17,1.59,-2.35,6.64,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.81,3.81,1.81,-0.81,-2.49,3.43,4.81,0.81,5.43,2.0,0.0,5.95,1.0,1.0,0.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.68,0.0,1.68,1.0,14.55,3.68,1.0,0.0,2.32,3.0,4.68,-1.36,2.32,2.68,0.0,6.21,1.0,1.0,0.0,0.0,-0.36,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.66,3.0,21.68,2.32,0.66,0.0,2.32,1.98,3.98,0.0,4.98,1.0,1.68,7.65,4.68,3.0,0.0,1.0,2.34,1.0,0
0.0,0.0,3.0,1.0,0.0,1.0,3.0,16.04,1.99,0.01,-0.98,2.99,0.0,1.0,-0.98,5.0,2.0,4.0,5.79,2.0,1.0,0.0,0.99,2.01,2.01,0
-0.66,0.66,2.0,0.0,0.0,-1.31,0.69,11.77,1.0,0.0,-1.29,4.03,0.0,2.31,5.26,-2.63,-0.31,1.66,0.3,1.66,1.0,0.0,0.33,2.31,0.0,0
0.0,0.0,1.0,0.85,0.0,-4.23,1.0,14.31,3.0,2.0,2.54,14.85,1.85,8.38,0.0,15.85,2.85,0.0,5.99,1.0,1.0,0.0,1.42,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,12.07,2.0,1.0,0.0,2.69,-1.08,6.08,0.0,2.69,2.0,-2.77,4.69,0.31,1.0,0.0,-0.46,1.0,0.69,0
1.0,0.0,1.0,0.0,0.0,1.41,2.0,21.82,3.0,0.29,2.0,6.0,1.0,4.71,0.0,4.0,2.0,0.0,4.84,1.0,1.0,0.0,1.0,3.0,0.0,0
0.64,0.64,-0.27,0.0,0.0,-0.64,-0.27,22.45,1.0,2.91,2.91,7.73,0.0,2.91,7.36,4.45,0.36,-1.55,0.06,0.36,1.0,0.0,1.64,-0.27,-0.64,0
0.26,0.0,1.0,0.0,-0.74,3.74,0.26,107.7,1.0,4.97,7.41,24.6,8.26,5.48,0.0,19.67,1.0,0.0,11.95,2.0,1.0,0.0,0.37,2.0,1.74,0
4.0,-0.52,1.0,0.48,2.97,0.0,1.0,32.55,1.0,0.52,16.48,36.03,0.0,-0.03,0.0,8.0,3.52,0.48,1.7,1.0,1.0,0.0,0.52,1.0,3.0,0
0.0,0.0,0.06,0.0,0.0,0.0,-0.88,22.94,1.0,0.0,0.0,-3.69,0.0,-3.69,9.39,-2.82,1.06,1.06,-1.88,-1.69,-0.88,-0.94,-0.63,1.06,-0.94,0
1.0,0.7,1.0,0.0,0.0,13.56,1.0,76.48,0.3,1.3,0.0,10.59,6.89,1.18,0.7,9.48,-0.41,0.7,10.28,1.3,1.0,0.0,0.7,2.0,1.0,0
-0.76,0.0,1.0,1.0,0.0,0.0,0.24,20.52,1.48,1.0,-1.52,1.48,0.24,6.29,0.0,5.05,1.24,0.0,4.43,1.0,1.0,0.0,0.0,0.24,1.52,0
0.0,0.0,1.0,0.0,0.0,8.58,1.0,56.18,3.95,2.95,0.95,3.95,0.95,4.05,0.0,6.77,2.0,0.0,4.16,1.0,1.0,0.0,0.0,2.0,0.95,0
0.0,0.0,1.0,-1.43,0.0,1.0,1.0,11.7,2.81,1.81,-6.49,-4.49,1.81,7.43,0.0,-2.49,2.81,-0.81,-0.39,-0.62,1.0,0.0,0.45,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,2.22,4.0,23.05,1.61,0.0,2.0,1.61,3.61,1.0,0.0,2.0,2.61,4.0,9.83,7.39,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.76,1.76,0.76,0.0,1.76,53.77,0.24,0.76,3.29,8.87,0.0,4.0,0.0,6.34,0.24,1.0,2.21,1.0,1.0,0.0,1.76,1.76,2.53,0
0.0,0.0,1.0,-0.67,-1.33,1.33,1.33,24.67,2.33,0.67,-0.67,5.67,1.67,3.33,2.67,4.67,1.67,-1.33,5.69,4.0,1.0,0.0,0.0,0.0,-0.67,0
0.0,-1.98,1.0,0.0,0.0,1.98,1.0,56.61,2.99,1.0,1.98,16.83,2.0,7.97,0.0,8.92,2.0,0.0,6.78,1.99,1.0,0.0,1.79,1.0,3.96,0
0.0,0.0,1.0,-0.84,0.0,0.84,1.0,15.16,1.84,0.84,2.16,12.67,0.0,1.84,0.0,1.84,1.84,-0.84,1.21,1.0,1.0,0.0,-0.84,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,0.43,-0.57,1.57,1.43,1.7,-0.13,0.0,2.7,0.43,2.7,5.04,3.27,1.0,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,42.6,1.58,-0.58,0.58,-0.58,0.58,0.58,-0.16,3.0,0.58,1.0,2.63,2.16,1.0,0.0,0.0,-0.16,-0.16,0
0.0,0.0,0.28,0.0,0.0,2.16,1.28,26.94,0.28,-0.72,-0.16,1.28,2.89,2.0,0.0,0.11,1.0,1.0,1.97,1.0,1.0,0.0,-0.24,0.28,1.0,0
3.71,0.0,1.74,0.0,0.0,2.48,3.22,87.62,3.22,3.48,0.74,19.31,1.48,3.0,2.74,16.12,1.74,-0.74,6.41,1.0,1.0,0.0,0.49,3.74,5.71,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,17.59,2.29,1.0,1.0,7.71,0.0,1.88,0.0,4.29,2.0,0.71,1.76,1.71,1.0,0.0,0.0,1.0,1.71,0
