CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,0.0,1.0,21.96,1.0,1.0,2.96,3.96,-0.97,5.99,0.0,-1.96,1.0,0.0,-2.82,-1.96,1.0,0.0,0.01,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,21.73,3.0,0.27,-0.58,5.0,0.42,4.0,-1.73,0.96,2.0,-2.31,2.09,0.42,1.0,0.0,0.0,2.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,1.0,3.0,2.0,-1.11,1.44,0.0,4.67,1.0,0.0,2.93,1.0,1.0,0.0,0.56,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.18,2.0,0.09,0.0,2.91,2.0,2.18,0.0,3.18,2.0,0.0,4.85,-0.82,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.71,-1.42,4.54,1.0,42.4,2.0,0.0,0.0,1.58,2.0,7.0,0.0,-1.54,2.0,0.0,3.82,2.0,1.0,0.0,0.29,1.58,0.29,0
0.0,-0.95,1.0,0.0,0.0,-4.76,2.0,24.62,10.53,0.0,0.0,20.06,1.91,4.81,-3.76,5.72,3.91,0.09,8.0,2.95,2.0,1.0,0.0,0.05,0.0,0
-0.6,0.0,2.0,0.0,-0.6,0.6,1.4,29.82,6.81,1.21,4.6,12.41,0.6,2.81,0.0,5.22,2.6,0.0,2.95,1.6,0.0,0.0,1.0,1.6,0.0,0
1.0,0.0,1.0,1.0,1.0,5.0,1.0,31.52,1.0,0.0,-2.28,-2.8,0.0,4.04,0.0,0.48,1.0,-0.76,1.13,1.0,1.0,0.0,0.5,1.0,0.0,0
1.0,0.0,1.0,1.86,1.0,-1.73,1.0,20.27,0.41,-0.73,0.0,7.73,0.14,3.27,0.0,3.96,2.0,1.73,0.73,1.0,1.0,0.0,0.75,1.0,0.14,0
-0.7,0.7,1.0,0.3,-0.7,5.52,2.0,47.82,1.59,4.3,1.0,0.77,0.3,-0.52,0.7,-3.34,0.59,0.7,1.16,0.3,1.0,0.0,0.84,2.7,1.7,0
0.0,0.0,1.0,0.0,-1.09,0.0,0.45,36.39,1.55,-0.09,0.45,24.77,2.73,4.09,0.0,6.09,1.55,-0.55,5.39,1.0,1.0,0.0,0.0,0.45,-1.64,0
0.88,0.0,1.0,0.0,0.88,7.05,0.12,25.29,1.88,-3.4,-2.64,-4.29,0.0,2.0,-0.88,2.88,0.12,1.0,3.49,2.88,1.0,0.0,-0.88,1.88,2.88,0
-2.57,0.0,1.0,1.0,0.0,-0.03,0.97,1.5,4.0,-3.62,4.49,2.97,3.03,4.0,1.03,3.43,2.0,2.57,5.44,4.6,1.51,0.51,0.0,3.54,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,8.52,5.05,2.0,4.0,4.28,0.0,1.14,0.0,2.05,2.0,0.95,6.67,5.76,1.0,0.95,0.95,1.0,4.95,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,27.0,3.54,3.08,1.08,6.69,2.08,5.62,0.0,5.08,2.0,-0.54,4.56,1.0,1.0,0.0,0.0,2.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,1.89,1.0,28.56,1.05,0.05,0.95,2.95,1.05,1.16,0.0,1.22,2.0,0.0,4.86,1.0,1.0,0.0,1.0,0.05,1.0,0
0.0,0.0,1.99,0.0,0.0,1.0,1.99,17.04,2.99,2.98,-3.97,2.0,3.0,6.98,0.99,5.99,2.99,0.0,8.81,1.0,1.99,0.0,0.0,2.98,-0.99,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,20.78,1.0,1.8,-0.8,0.2,0.0,5.8,0.0,3.0,1.8,-0.8,1.61,-0.59,1.0,0.0,1.0,-0.59,-0.8,0
0.0,0.0,-0.94,0.0,0.0,-1.94,-0.94,20.97,1.0,1.97,0.97,1.97,-1.94,3.94,0.0,2.0,0.03,-0.94,-0.91,-0.91,-0.94,-0.97,0.0,1.97,2.97,0
1.0,0.0,0.18,1.0,3.0,7.0,2.18,50.82,1.0,-0.82,5.71,3.82,0.0,0.18,0.0,4.18,1.0,-0.82,2.43,0.18,0.18,0.0,1.0,1.0,1.18,0
-4.36,0.0,1.0,0.73,0.0,0.0,0.27,16.0,1.73,1.73,-5.09,-1.54,-0.73,7.18,0.0,-0.73,1.0,-0.73,2.62,1.0,1.0,0.0,0.27,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,2.0,8.08,4.62,5.23,0.0,4.62,0.0,7.23,2.62,0.0,2.28,-0.23,1.0,0.0,0.0,-0.23,2.62,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,13.64,1.43,-1.93,2.36,14.01,0.21,3.43,0.79,2.43,2.79,0.0,2.07,1.0,1.0,0.0,0.48,1.79,0.79,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,17.7,3.65,1.0,1.65,12.19,1.3,3.35,0.0,6.3,2.65,0.0,3.65,1.65,1.0,0.0,0.65,1.65,1.65,0
-0.68,0.0,1.0,0.0,0.0,-0.68,0.32,-28.94,1.0,-5.08,-5.1,-10.15,0.0,0.65,-7.43,-4.43,0.32,0.68,0.24,1.0,1.0,0.0,-0.68,1.0,-2.03,0
0.0,0.0,1.0,0.0,0.62,1.62,1.0,26.0,5.0,2.0,-3.1,5.9,3.72,8.1,0.0,5.38,2.0,0.0,7.53,5.58,1.0,0.0,0.21,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,-6.45,1.0,0.0,-1.96,-12.7,0.0,1.0,-0.98,0.02,1.02,0.98,-0.69,0.0,1.0,0.0,0.0,-0.96,-1.96,0
0.0,-0.95,1.0,-15.14,-0.95,1.0,1.95,14.64,-12.03,-1.79,-3.79,-13.71,1.89,4.05,-5.68,-5.36,1.05,0.0,7.7,8.52,1.0,0.0,0.47,-0.89,-1.89,0
0.0,0.0,2.0,0.0,1.0,0.0,2.0,14.5,-0.83,-2.75,1.08,4.08,0.0,-0.83,-1.83,-1.75,0.08,0.0,-0.04,1.0,0.0,0.0,0.0,0.08,-2.66,0
-0.63,0.0,1.0,-0.63,-0.63,-3.17,1.0,14.02,1.63,0.0,0.0,4.27,0.0,3.9,0.0,1.27,1.63,0.0,2.71,1.0,1.0,0.0,-0.32,2.0,2.0,0
0.0,0.0,0.07,1.86,-0.93,2.86,0.07,46.27,3.93,1.86,-1.86,6.86,1.86,7.78,0.0,6.64,2.93,0.0,5.92,0.07,1.93,0.0,0.0,1.0,-0.93,0
4.0,0.0,7.0,0.0,0.0,5.0,10.0,57.56,0.44,-0.56,-1.12,2.44,3.56,3.0,0.0,7.0,1.0,2.0,12.21,2.0,1.0,0.0,1.0,1.0,1.56,0
0.0,-1.37,1.0,0.0,0.0,0.0,2.0,22.0,1.68,0.68,0.0,6.37,2.37,4.74,0.0,7.42,2.37,-3.42,9.68,4.0,1.0,0.0,1.68,0.32,0.0,0
0.0,0.0,-1.06,2.57,0.51,4.0,-0.06,130.45,2.54,5.0,3.51,27.09,0.0,2.51,3488.0,11.49,2.51,-3.09,3.34,-2.57,-1.06,-0.51,0.5,4.0,5.0,0
0.85,0.0,1.0,0.0,3.42,4.27,1.85,41.34,-1.56,0.15,1.0,4.0,-0.85,0.44,0.0,-0.12,0.15,0.0,1.6,1.0,1.0,0.0,-0.85,1.0,0.0,0
6.57,0.0,1.82,0.82,0.0,2.46,3.46,145.39,0.18,1.64,12.03,32.52,0.82,-0.64,-1.64,47.5,1.82,1.0,3.75,1.0,1.0,0.0,0.69,2.18,2.82,0
0.0,5.0,1.0,0.62,0.0,0.0,1.0,19.0,1.0,-0.62,1.23,4.94,0.0,-1.47,1.0,0.77,1.62,0.62,0.65,-0.62,1.0,0.0,1.62,1.62,0.62,0
-0.53,11.0,1.0,0.0,-2.12,2.94,1.0,64.97,2.53,0.0,0.0,-0.53,-0.53,1.53,3.0,3.53,1.0,0.53,-0.53,0.53,1.0,0.0,1.53,1.47,2.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,39.12,3.0,2.0,0.74,7.19,1.0,3.26,0.0,8.26,1.74,0.0,3.2,1.0,1.0,0.0,1.74,-0.48,-0.48,0
3.73,0.0,6.6,0.0,2.0,4.67,10.4,61.68,1.0,3.0,1.0,6.93,2.8,2.93,0.0,10.54,1.0,1.93,11.71,1.93,1.0,0.0,0.93,2.0,4.93,0
0.0,0.0,3.17,0.0,0.0,0.0,3.17,36.02,0.91,-0.63,-2.17,0.37,0.0,4.46,-1.09,4.0,1.46,3.26,5.65,3.72,3.17,0.54,0.0,1.0,-2.17,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,19.23,1.59,0.59,0.0,4.77,-2.35,2.0,0.0,0.59,1.0,0.0,-0.77,1.0,1.0,0.0,0.0,2.0,2.0,0
1.0,0.0,1.55,0.0,6.0,0.55,2.55,20.36,2.09,1.09,-1.09,7.09,0.55,2.64,0.0,6.64,1.55,0.0,4.9,1.55,1.55,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.55,2.0,0.45,-0.55,2.0,0.0,2.34,-0.55,3.0,2.0,0.0,3.48,1.55,1.0,0.0,0.0,0.45,0.0,0
0.0,-1.06,1.0,0.0,0.0,0.53,2.0,20.06,2.06,0.53,0.0,3.12,0.53,4.12,0.0,2.59,2.06,0.35,5.48,4.0,2.0,1.0,0.0,1.47,0.47,0
0.0,0.0,2.21,0.39,0.0,0.0,1.61,0.85,-0.21,-3.03,1.39,5.58,0.61,-0.21,0.0,0.0,2.0,2.82,1.87,2.82,2.21,0.61,0.6,2.0,0.39,0
0.0,0.0,0.21,-0.79,0.0,1.21,0.21,18.93,3.79,0.43,0.21,4.57,0.21,4.0,0.0,6.21,2.79,0.0,4.02,1.0,1.0,0.0,0.0,0.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.76,2.92,-1.76,-0.92,5.84,2.84,6.76,-1.76,5.84,2.92,-0.92,5.54,1.92,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.18,3.0,7.0,3.0,49.41,-0.78,0.59,-1.78,0.04,0.59,1.0,0.59,6.18,1.0,0.0,4.17,1.0,1.0,0.0,1.0,1.0,2.59,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,23.84,7.94,2.97,3.03,10.97,-2.91,5.94,0.0,3.97,2.97,-0.97,-1.5,-0.94,1.0,0.0,0.0,-0.94,3.03,0
0.0,7.75,1.0,0.0,0.0,2.82,1.0,62.77,1.0,-0.7,0.0,0.59,0.0,0.89,3.11,0.7,0.3,0.0,0.3,0.3,1.0,0.0,0.7,1.7,1.41,0
0.0,-4.44,1.0,3.0,1.0,-4.33,1.0,-2.54,3.0,3.0,4.78,9.44,1.0,5.89,-2.67,3.11,2.0,0.0,4.28,1.89,1.0,0.0,1.0,1.89,2.78,0
0.0,0.0,1.0,0.0,-0.66,-0.66,2.0,21.66,2.33,1.99,2.66,2.0,-0.66,-0.99,1.33,2.34,2.66,1.0,3.56,4.67,1.0,1.0,0.34,1.66,2.99,0
0.0,0.0,1.0,0.0,1.62,0.0,2.81,32.56,2.0,3.44,-0.81,3.81,2.0,4.81,0.0,6.25,1.19,0.0,6.64,1.0,1.0,0.0,1.0,1.81,3.25,0
0.11,0.0,1.0,18.79,-5.37,0.0,1.0,15.11,1.0,1.79,0.89,-4.47,0.89,1.89,0.0,0.0,1.0,0.89,2.15,1.0,1.0,0.0,0.7,-0.79,0.0,0
3.0,0.0,1.0,2.0,1.0,0.94,2.0,23.77,3.94,2.0,1.0,4.89,1.94,4.0,0.0,4.94,2.0,0.0,5.63,1.0,1.0,0.0,-0.94,1.0,0.0,0
0.56,0.0,1.0,0.56,0.0,1.56,1.56,62.34,2.0,6.04,6.72,14.89,3.0,4.0,6.16,10.6,3.68,-0.56,6.86,-0.12,1.0,0.0,0.56,1.56,1.12,0
1.0,0.0,2.88,1.0,0.0,1.94,3.88,77.87,1.0,9.0,9.19,13.68,1.88,3.0,11.0,13.81,4.0,2.81,5.13,2.81,2.88,0.94,0.06,2.94,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,35.0,11.0,-0.85,1.69,24.24,-1.39,2.31,-1.69,1.76,2.0,-5.08,-0.14,-5.78,0.15,-0.85,-0.85,-0.69,0.15,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,20.61,3.15,2.0,1.0,1.45,0.15,4.85,0.0,5.3,2.0,0.0,4.91,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-8.08,1.0,11.92,1.0,0.9,0.0,5.1,-0.9,1.0,0.0,-1.8,3.0,1.9,-4.16,-4.49,1.0,0.0,0.0,2.0,0.9,0
0.0,-2.78,1.0,1.85,0.0,-6.49,2.0,-5.11,3.78,0.93,0.0,4.71,0.93,4.78,-7.42,2.85,1.93,-7.2,6.41,4.0,2.0,1.0,0.0,1.07,1.0,0
-0.69,0.0,1.0,1.0,-4.16,0.0,0.31,13.92,1.0,0.0,4.08,4.53,2.08,1.69,0.0,-0.69,2.0,3.08,3.34,3.78,1.0,0.0,0.31,1.31,1.69,0
-0.9,0.0,1.0,1.9,5.39,-8.08,2.9,55.51,2.8,10.77,14.77,49.89,1.0,1.0,2.69,12.98,4.69,2.0,4.23,1.0,1.0,0.0,0.45,1.0,2.69,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,15.24,1.06,0.06,0.0,0.12,-0.94,1.18,0.0,2.0,2.0,0.94,-0.49,1.94,1.0,0.0,0.53,1.0,2.82,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,33.14,3.0,5.37,0.67,5.0,0.67,2.65,0.0,4.67,2.0,0.0,2.7,1.0,1.0,0.0,0.45,1.67,0.67,0
0.93,0.0,1.0,0.0,0.93,0.0,1.93,18.79,2.0,0.07,0.0,1.07,0.07,4.07,0.0,0.21,2.0,-4.65,1.26,0.07,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.87,1.0,1.0,1.0,21.87,0.13,-0.74,0.87,3.87,1.0,4.39,0.0,4.39,0.13,1.74,7.78,3.0,1.0,0.0,1.0,1.87,2.74,0
0.0,-2.26,1.0,5.0,1.0,-4.52,1.0,4.68,5.51,1.0,1.0,8.26,1.51,4.75,-6.02,11.02,2.75,-8.28,6.83,1.0,1.0,0.0,0.0,1.25,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,-4.54,2.0,-0.76,2.51,3.79,-1.54,2.0,-1.27,1.45,3.73,1.0,1.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.17,1.86,3.72,0.14,1.0,0.86,7.59,1.0,2.86,1.0,0.14,3.2,1.0,1.0,0.0,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.65,0.33,-0.67,0.0,-0.51,4.84,2.33,0.0,3.0,1.16,0.84,9.11,3.51,1.0,0.0,0.42,0.16,0.0,0
0.0,5.0,1.0,-0.6,0.0,0.0,1.0,15.42,1.6,0.6,-0.6,-2.39,0.6,2.79,1.0,3.79,1.0,-1.19,2.59,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,14.2,1.9,1.0,2.7,6.8,-1.8,5.9,0.0,0.0,1.0,0.0,1.39,1.0,1.0,0.0,1.45,2.0,0.0,0
0.0,0.0,1.0,3.05,-0.76,0.0,1.0,20.58,1.76,0.76,-1.53,-0.53,0.0,4.29,0.0,0.76,1.0,-0.76,2.01,1.0,1.0,0.0,0.0,2.76,0.0,0
1.58,0.0,1.0,-0.79,0.0,0.79,0.21,37.1,2.79,0.79,-3.16,6.42,-0.79,7.95,0.0,7.95,2.0,-1.58,1.47,1.0,1.0,0.0,0.0,1.79,0.0,0
-11.55,-1.44,1.0,0.0,-2.89,-0.72,0.28,-233.43,2.0,-22.1,-47.65,-107.75,4.0,5.0,-4.33,-75.98,0.56,0.72,3.59,2.44,1.0,0.0,-0.53,0.28,-7.22,0
2.0,0.0,1.0,4.5,0.9,-0.8,1.0,19.6,4.7,1.9,0.9,3.9,0.0,6.9,0.0,10.8,2.9,-0.9,4.5,0.1,1.0,0.0,0.0,2.9,0.0,0
0.79,0.0,1.0,-0.79,0.0,0.79,1.0,19.79,2.79,5.79,4.0,0.86,0.79,6.36,0.0,9.14,1.21,-0.79,4.85,1.79,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,0.43,0.43,0.0,0.85,0.57,3.0,0.0,0.85,1.0,0.0,1.9,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,16.26,2.25,1.25,5.0,5.25,0.25,1.75,0.0,4.25,2.0,1.5,2.75,1.0,1.0,0.0,0.25,1.0,-0.75,0
-0.74,0.0,1.0,0.0,-0.74,-6.64,1.0,-2.39,0.26,1.74,0.0,-0.47,1.0,7.95,0.0,-1.21,0.26,0.0,1.03,1.74,1.0,0.0,0.5,-0.47,-0.47,0
0.0,0.0,1.0,0.0,0.0,-1.07,1.0,16.19,1.0,0.53,2.0,5.86,0.53,2.07,0.0,3.93,2.0,-0.53,1.63,0.47,1.0,0.0,0.27,1.0,0.53,0
0.87,0.0,0.0,0.0,0.0,-7.82,0.0,23.66,1.87,0.87,3.0,2.87,0.0,5.34,0.0,-0.74,1.87,0.0,-2.69,-4.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,16.39,2.87,3.74,0.0,-4.1,0.0,4.87,0.0,2.13,2.87,0.0,-0.85,-5.97,1.0,0.0,0.13,1.0,0.87,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,34.04,18.04,2.09,4.0,32.09,-1.91,3.04,6.0,14.13,1.04,0.96,0.82,0.96,1.0,0.0,0.5,3.0,2.0,0
5.0,0.0,1.0,1.0,0.0,2.0,4.0,51.58,1.0,10.0,1.0,-1.42,3.37,0.95,0.0,12.05,1.0,2.68,13.02,4.05,1.0,0.0,1.34,-0.37,-0.68,0
1.0,0.0,1.0,1.0,3.23,5.0,2.0,48.0,1.77,0.0,0.0,4.77,0.0,1.0,0.0,0.77,1.0,0.0,3.79,1.77,1.0,0.0,0.77,1.0,-0.77,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,1.0,1.06,1.0,0.06,0.0,4.0,0.0,1.06,1.0,1.94,3.94,1.94,1.0,0.0,1.0,0.13,0.94,0
0.0,11.0,1.0,0.0,0.0,4.0,1.96,71.12,0.08,1.92,0.96,-3.83,0.0,-0.92,5.88,6.83,0.04,4.79,2.09,1.92,1.0,0.0,1.0,1.04,1.04,0
1.0,0.0,2.0,-0.89,1.0,1.0,2.0,26.0,1.0,0.0,8.68,4.0,2.68,1.0,0.0,4.57,1.0,0.89,5.57,4.57,0.0,0.0,-0.89,1.89,1.78,0
1.59,0.0,1.0,0.59,6.59,0.0,2.0,25.54,2.18,0.59,0.0,8.36,0.59,3.36,0.0,10.9,1.0,-0.59,4.04,1.0,1.0,0.0,1.44,3.0,1.59,0
0.0,0.0,2.57,0.57,0.0,0.0,2.57,22.15,5.57,0.0,0.57,10.57,1.71,2.14,0.0,3.28,2.0,0.57,6.16,2.14,0.57,0.0,1.0,2.14,0.0,0
0.0,0.0,-2.4,0.0,0.0,0.85,-2.4,-2.1,1.0,1.15,2.55,11.2,0.0,3.3,0.0,-3.1,1.85,-5.1,-1.68,-4.25,-2.4,-0.85,0.85,0.15,0.0,0
0.0,0.0,1.0,0.98,-0.98,-0.98,1.0,16.1,3.0,2.0,0.0,3.05,0.02,0.1,0.0,1.1,2.0,0.0,3.31,-0.95,1.0,0.0,-0.98,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,-2.89,-1.82,-0.93,4.0,0.96,7.89,1.0,0.0,6.51,1.0,1.0,0.0,-0.96,3.0,1.0,0
0.0,0.0,0.0,0.61,0.0,0.0,0.0,19.18,1.0,-0.61,7.0,3.82,0.0,0.39,0.0,-0.21,1.61,0.0,1.61,1.0,0.0,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,14.94,1.0,2.0,2.49,5.45,0.0,3.0,-0.51,2.49,1.49,1.0,1.78,1.0,1.0,0.0,1.51,0.98,-1.02,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,16.0,3.0,1.25,3.01,3.0,1.75,1.99,0.0,7.01,2.75,1.51,5.03,1.0,1.0,0.0,0.25,0.25,0.0,0
1.0,0.0,1.0,0.16,3.0,7.0,3.0,52.51,0.16,0.84,1.67,2.16,-2.51,0.16,0.0,3.33,1.0,-0.84,-2.88,-0.67,1.0,0.0,1.0,-0.67,1.16,0
0.0,0.0,1.0,2.87,0.0,0.87,2.0,43.62,1.26,-0.74,3.48,16.92,1.13,0.52,0.87,0.39,2.87,0.0,3.12,1.0,1.0,0.0,-0.87,2.74,1.74,0
-0.58,0.0,1.0,0.0,0.0,1.0,1.0,57.28,1.0,0.0,3.0,34.12,2.33,1.0,0.0,2.33,2.0,0.0,4.12,1.0,1.0,0.0,1.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.24,2.35,3.3,5.89,12.08,0.35,2.7,0.0,3.7,2.0,0.0,2.84,1.0,1.0,0.0,0.68,1.65,0.0,0
0.0,0.0,1.0,-0.52,0.0,-1.03,1.0,9.66,0.97,-0.58,-0.52,4.58,0.52,5.0,0.0,3.03,1.48,0.0,5.89,5.12,1.0,0.0,0.67,1.48,-0.52,0
0.0,0.0,1.0,2.93,0.0,-1.86,2.93,12.65,5.78,1.93,3.71,3.93,3.86,6.78,0.0,8.57,2.0,0.0,7.84,1.0,1.0,0.0,0.0,1.93,0.93,0
0.0,2.55,1.0,0.0,0.0,-0.51,1.0,20.02,1.0,0.0,0.0,0.49,0.0,-0.02,0.51,2.02,2.0,0.0,0.41,0.0,1.0,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.64,3.55,2.0,0.0,5.0,1.09,2.91,0.0,6.18,2.0,0.0,3.34,1.0,1.0,0.0,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.41,0.3,24.64,4.11,5.0,5.41,6.82,0.7,3.3,-14.79,6.0,2.7,-0.7,1.26,0.3,1.0,0.0,0.0,1.0,1.3,0
1.0,0.0,1.0,-0.68,-1.35,0.0,1.0,15.62,1.32,-0.35,0.0,5.32,2.35,1.97,-0.68,4.71,1.32,0.68,7.95,3.03,1.0,0.0,0.34,0.32,0.68,0
1.0,0.0,1.0,0.17,3.0,7.83,2.17,55.0,1.83,0.83,0.0,5.5,0.83,2.67,0.83,4.17,1.83,0.0,3.11,0.17,1.0,0.0,1.0,0.17,2.0,0
0.0,0.0,1.0,0.0,-4.74,0.0,0.05,-51.27,0.11,-9.47,-8.37,-44.42,0.0,6.79,-1.89,-9.26,-1.84,0.0,1.54,3.0,1.0,0.0,-0.47,2.05,-3.74,0
0.0,0.0,1.0,0.28,0.0,1.44,1.0,20.59,3.15,1.44,0.72,3.28,0.72,3.15,0.0,2.15,2.72,0.28,4.27,1.28,1.0,0.0,0.0,0.28,0.28,0
0.0,0.0,1.0,0.91,0.0,2.0,2.0,23.35,0.09,-0.91,3.82,6.65,-1.82,-1.74,0.0,2.26,2.0,0.91,1.07,0.0,1.0,0.0,1.91,1.91,0.91,0
-0.52,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,-0.52,0.0,-4.71,0.0,2.0,0.0,-1.03,1.52,1.0,0.58,1.0,1.0,0.0,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.0,0.18,-0.82,7.1,10.1,-0.82,-0.64,0.0,5.74,1.0,2.82,1.77,1.0,1.0,0.0,0.82,1.82,2.82,0
16.0,2.0,-0.9,0.0,4.0,0.05,0.1,372.9,1.95,33.95,66.0,153.0,-0.95,5.81,6.0,108.1,3.0,-2.86,3.95,-2.86,-0.9,-0.95,0.74,1.05,12.0,0
0.82,0.0,0.18,-0.82,4.91,-0.82,1.0,12.72,1.0,-0.64,2.36,15.28,-0.82,3.0,0.0,2.64,1.0,0.18,0.23,1.0,1.0,0.0,0.0,1.82,1.82,0
7.11,0.0,1.89,1.89,0.0,1.89,3.67,177.1,1.0,3.56,17.33,42.11,0.89,-2.56,1.0,50.77,3.89,0.0,4.6,1.0,1.0,0.0,0.75,3.0,6.44,0
0.0,2.86,1.0,0.0,0.0,9.52,1.0,58.98,0.05,-0.95,3.0,-0.9,0.14,0.1,0.95,0.19,0.05,5.86,-0.08,5.0,1.0,0.0,0.0,4.86,2.95,0
0.68,0.0,1.0,1.68,0.68,0.0,1.0,20.68,4.0,3.68,-2.05,9.37,-0.37,6.73,0.0,9.63,2.0,-2.05,4.32,-2.73,1.0,0.0,1.68,0.32,-0.37,0
0.57,0.0,1.57,1.0,0.0,2.0,2.57,42.13,3.57,6.15,-0.72,12.45,1.0,4.72,0.0,5.29,2.0,0.0,5.77,1.0,1.57,0.0,0.67,2.57,1.57,0
0.0,0.0,1.0,1.0,0.0,0.26,2.0,15.56,2.52,1.0,5.74,4.0,0.52,4.0,0.0,0.08,1.26,0.0,2.48,1.0,1.0,0.0,0.0,2.0,-1.22,0
0.0,0.0,1.0,0.78,0.78,3.55,1.78,30.66,3.78,1.22,1.0,5.33,4.88,0.9,0.0,13.21,2.78,0.0,9.34,0.22,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.5,1.0,0.0,1.0,18.0,0.5,-0.0,1.0,5.5,-0.0,4.5,0.0,-0.0,1.0,0.5,3.07,1.0,1.0,0.0,1.5,1.5,0.0,0
0.0,1.0,1.0,-0.52,0.0,5.52,0.48,18.75,-0.03,-2.58,0.0,-1.03,-0.52,-1.03,5.0,-1.55,0.0,2.0,-1.27,0.0,1.0,0.0,-0.34,1.48,0.48,0
0.0,0.0,1.0,1.0,0.0,7.69,1.0,22.92,0.04,-0.96,1.0,0.12,0.0,1.04,0.0,1.92,0.04,2.0,3.92,6.77,1.0,0.0,-0.48,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,11.0,0.0,-1.76,17.06,0.82,4.0,0.0,6.59,2.0,0.0,6.25,1.0,1.0,0.0,0.0,1.0,1.0,0
1.95,0.0,1.98,1.0,0.0,2.93,3.93,42.49,1.0,1.95,-1.93,-4.73,1.95,5.9,0.0,9.76,2.0,4.93,10.75,2.95,1.0,0.0,0.98,1.98,3.9,0
0.0,0.0,4.62,1.0,0.0,0.0,5.62,56.06,-1.71,0.1,0.0,-3.62,4.0,2.1,2.0,5.0,0.1,12.42,11.86,13.52,5.62,1.9,0.1,4.9,2.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,16.0,1.0,0.02,2.94,0.98,-0.98,4.02,-1.96,1.02,1.0,-3.92,-1.92,-1.92,0.02,-0.98,-0.98,-0.96,0.0,0
