CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.18,0.0,1.0,0.0,-0.73,-0.73,1.73,20.37,1.73,1.73,2.46,9.55,-1.46,5.73,2.0,7.37,1.73,1.73,2.65,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,19.83,3.0,2.67,1.0,-6.83,1.83,7.5,2.0,6.5,1.0,0.0,5.8,1.83,1.0,0.0,1.83,2.67,2.0,0
-3.42,0.0,0.15,-0.85,0.0,-0.71,0.15,-16.74,2.85,1.0,-2.56,-0.71,0.85,8.42,0.85,1.0,2.0,-0.85,1.44,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.77,0.0,3.0,0.77,3.77,0.0,4.87,1.0,1.23,9.34,1.77,1.0,0.0,0.0,2.77,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,25.45,1.0,2.0,0.0,0.0,0.0,6.72,5.06,8.72,1.0,9.06,5.36,2.0,1.0,0.0,1.72,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,1.0,1.0,0.0,-0.65,-0.65,5.0,0.0,-1.27,1.65,0.0,-0.07,0.69,1.0,0.0,0.0,1.0,2.0,0
0.86,0.86,1.0,1.72,1.72,0.0,0.14,28.02,3.58,-1.72,0.0,5.44,-0.86,-1.58,1.72,2.14,2.86,0.14,0.28,1.14,1.0,0.0,-0.86,2.28,1.86,0
0.0,-11.41,1.0,0.0,0.52,1.04,1.52,26.74,1.0,1.0,2.0,4.11,1.52,5.59,-1.04,7.0,1.0,2.52,9.09,3.52,1.0,0.0,1.0,2.52,-0.52,0
0.0,0.0,1.0,1.0,0.0,1.0,1.13,24.62,1.87,2.87,-0.87,0.0,1.13,4.75,1.0,3.38,1.87,2.25,3.36,3.25,1.0,0.0,0.5,3.0,4.87,0
0.02,0.0,1.0,6.07,0.0,1.0,0.02,14.15,2.95,0.0,-5.85,-6.83,0.0,3.93,0.0,-5.85,1.0,-0.98,0.19,1.0,1.0,0.0,0.0,1.02,-2.93,0
0.0,0.0,1.0,0.0,0.0,3.19,2.0,31.92,5.57,0.59,0.0,-0.97,-0.19,2.19,0.0,2.81,2.59,2.0,3.68,0.22,1.0,0.0,1.0,3.0,1.0,0
0.71,0.0,1.0,1.41,2.12,-0.71,1.0,16.88,0.29,-0.71,0.71,1.0,0.88,-0.12,0.0,4.12,1.0,1.0,1.99,5.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,1.22,1.61,1.0,69.51,-0.45,-0.83,7.95,22.39,0.0,4.39,-4.28,3.45,2.61,0.61,1.5,0.39,1.0,0.0,0.61,1.61,0.61,0
0.0,0.0,1.0,1.51,0.0,0.51,3.0,22.52,1.0,1.01,3.0,5.49,1.01,3.02,0.0,4.01,2.0,0.49,5.35,2.0,1.0,0.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.16,16.58,1.58,1.16,-0.58,2.0,1.42,2.58,0.0,6.75,1.58,-0.16,6.11,2.84,1.0,0.0,0.21,0.42,-0.75,0
0.69,0.0,1.0,0.0,0.69,-1.38,1.0,23.77,1.0,0.0,1.0,2.31,1.38,0.31,3.0,0.0,1.0,0.0,1.65,-0.38,1.0,0.0,1.0,1.69,4.69,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,16.56,0.44,-0.56,1.68,4.25,0.88,0.32,0.0,4.44,0.44,1.56,7.28,4.0,1.0,0.0,0.5,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.07,1.0,1.0,1.0,2.31,0.0,5.69,2.69,3.0,1.0,1.0,2.56,1.0,1.0,0.0,0.0,2.0,-0.69,0
0.0,0.0,1.0,1.74,0.0,-0.87,1.0,18.13,1.87,1.87,0.0,1.87,-0.74,5.0,0.0,2.74,1.0,0.0,1.2,1.0,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.45,2.15,1.57,-0.57,1.43,0.57,3.57,-4.59,2.43,1.0,0.0,3.49,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,2.0,22.69,2.0,1.0,1.66,3.66,2.66,5.0,0.0,4.66,2.0,0.0,5.57,1.0,1.0,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,20.7,2.0,2.8,-7.19,-3.29,0.9,9.6,0.0,2.9,2.0,0.0,4.29,1.9,1.9,0.0,-0.9,1.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,17.0,-0.0,-1.0,0.5,3.5,-0.5,0.5,3.51,-0.5,1.0,0.0,0.35,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.81,0.38,0.19,15.05,1.81,4.81,0.0,-3.24,0.0,1.38,0.0,4.0,1.81,-0.81,-0.72,1.0,1.0,0.0,-0.81,1.0,1.0,0
-0.85,0.0,1.0,0.0,0.0,0.0,0.15,18.15,2.0,-2.4,0.85,3.7,0.0,2.3,0.0,0.3,2.0,0.0,2.85,1.0,1.0,0.0,-0.43,-1.55,-1.55,0
1.04,0.52,1.0,0.52,0.0,0.0,1.0,22.0,4.52,2.04,5.63,10.71,0.0,2.96,0.0,6.6,3.56,0.0,3.62,0.48,1.0,0.0,0.0,1.0,1.04,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,27.1,-0.55,2.55,7.77,10.77,-1.55,1.23,0.0,10.77,1.23,1.0,1.98,1.0,1.0,0.0,0.77,3.0,4.77,0
0.66,0.0,1.0,0.0,0.0,0.66,1.0,19.32,1.66,0.34,1.99,26.98,2.0,2.34,0.0,5.33,1.0,1.0,6.79,2.34,1.0,0.0,0.34,1.0,-0.66,0
0.0,-0.85,1.0,2.0,0.0,0.0,1.0,17.3,4.0,3.7,0.0,5.7,1.85,6.55,0.0,6.7,2.85,0.85,6.55,2.7,1.0,0.0,-0.85,1.85,0.85,0
0.0,-1.87,1.0,0.0,0.0,0.0,1.0,17.13,1.93,1.93,0.93,3.8,5.67,7.74,0.0,9.74,2.87,-1.87,11.84,2.0,1.0,0.0,0.0,1.13,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.81,1.0,-0.81,21.38,2.0,5.0,-0.81,2.38,1.81,0.19,7.4,3.0,1.0,0.0,1.0,0.19,0.0,0
4.0,0.0,2.0,1.0,0.0,1.02,2.0,64.0,2.95,2.98,3.0,8.9,-0.98,1.02,0.0,6.93,2.98,1.0,3.38,0.02,1.0,0.0,0.98,-1.93,0.98,0
0.0,0.0,1.0,0.88,0.0,2.0,1.0,30.53,-0.65,1.0,0.0,2.88,2.12,3.23,0.0,-4.3,2.88,0.0,0.67,0.12,1.0,0.0,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,1.78,-1.56,-3.45,0.0,6.12,0.0,0.66,0.22,0.0,1.61,1.0,1.0,0.0,0.0,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,14.64,0.32,1.32,-0.68,-0.36,-1.04,2.96,0.0,3.32,1.0,2.04,2.79,3.04,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.88,1.0,24.82,2.88,-9.39,0.94,0.0,0.0,0.94,0.94,0.0,0.94,0.0,3.0,1.94,1.0,0.0,1.0,1.94,0.94,0
0.0,1.0,1.0,-0.76,0.0,0.0,1.0,37.09,1.0,0.0,-1.28,1.24,0.0,5.28,8.0,3.28,1.0,3.52,3.35,2.76,1.0,0.0,1.0,4.52,1.0,0
0.2,0.0,1.0,2.0,2.2,-3.2,1.0,9.01,4.4,1.6,1.8,5.4,-0.8,3.4,0.0,9.2,2.8,0.0,1.52,1.0,1.0,0.0,0.8,0.2,1.6,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,46.0,0.1,-0.9,-0.9,-1.8,0.0,-1.8,1.0,2.1,-0.9,1.9,-0.94,0.9,1.0,0.0,0.1,3.0,1.8,0
0.0,0.0,-0.29,5.17,-0.65,0.65,-0.29,40.94,2.0,4.0,0.0,34.35,1.0,4.0,0.0,9.35,2.0,0.0,4.0,1.0,1.0,0.0,1.0,2.65,5.0,0
0.0,0.0,1.0,0.54,0.0,-0.54,0.46,19.91,3.63,1.46,0.0,5.18,0.46,6.54,0.46,1.82,2.54,-2.18,2.09,-1.18,1.0,0.0,-0.27,-0.09,-2.18,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,19.75,0.25,-0.75,-1.49,3.01,0.0,5.0,0.0,3.51,0.25,0.0,0.83,1.0,1.0,0.0,-0.75,0.25,-0.49,0
0.0,1.0,2.0,2.0,0.0,5.26,3.0,44.23,0.26,0.0,0.74,2.0,0.26,0.26,0.0,0.26,0.26,5.74,0.52,1.0,2.0,1.0,0.0,2.49,1.74,0
0.0,-0.54,0.46,-0.07,0.0,-2.22,-0.07,9.65,1.54,2.54,1.54,1.54,2.0,6.61,0.0,3.07,1.54,-2.69,3.8,1.0,0.46,-0.54,0.54,4.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,3.0,2.0,1.0,4.0,0.0,3.0,2.0,0.0,3.75,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,12.42,2.51,-1.02,3.49,5.42,0.0,2.54,-3.61,0.49,1.98,0.0,2.18,0.0,1.0,0.0,0.5,0.98,-0.51,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,16.77,0.44,0.44,4.45,3.23,0.44,2.77,0.0,0.44,0.44,0.0,1.46,1.0,0.44,0.0,0.89,1.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,19.25,1.0,0.0,0.0,2.92,-0.92,2.0,0.0,4.75,1.0,0.0,5.75,2.08,1.0,0.0,0.46,1.0,0.92,0
0.0,0.0,1.0,0.0,0.5,1.01,1.0,16.99,1.5,0.5,0.5,16.0,1.51,3.01,-1.52,10.01,1.5,-0.01,2.97,0.5,1.0,0.0,1.0,1.99,1.5,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,59.26,3.0,1.37,1.0,12.45,3.89,1.11,0.0,8.89,2.0,0.0,7.24,2.89,1.0,0.0,-0.63,1.0,1.0,0
-0.91,0.0,1.0,-0.91,0.0,-0.91,1.91,23.82,1.0,0.0,2.73,3.82,0.0,1.91,0.0,7.56,2.0,1.91,5.65,2.0,1.0,0.0,-0.46,4.0,1.91,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,12.99,1.0,0.5,1.5,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.17,2.0,1.0,0.0,0.0,1.5,0.5,0
-0.76,0.0,1.0,0.0,0.0,-1.51,-0.51,1.35,4.78,1.0,1.76,5.78,1.51,3.76,0.0,7.53,0.24,0.24,6.16,1.76,1.0,0.0,0.38,3.76,0.24,0
0.0,0.0,1.0,0.0,0.0,-3.05,1.0,10.1,2.0,2.0,4.57,2.76,0.76,4.76,0.0,6.52,1.24,0.0,4.79,1.0,1.0,0.0,0.76,1.0,1.52,0
1.0,0.0,1.0,4.12,0.0,-1.12,2.0,20.09,1.56,1.56,5.88,11.12,0.56,1.44,-0.56,10.56,2.0,1.0,3.21,1.0,1.0,0.0,0.0,1.32,3.44,0
1.0,0.0,1.0,0.58,1.58,-0.58,1.0,19.54,-0.15,0.0,-1.15,-0.73,-0.58,1.58,0.0,0.27,0.42,0.0,0.9,1.0,1.0,0.0,0.58,1.0,1.58,0
0.0,3.0,1.0,0.0,0.0,6.35,1.68,42.0,1.68,-7.43,-0.68,0.0,0.68,-1.03,11.0,0.0,1.68,10.35,1.66,1.35,1.0,0.0,0.68,1.0,0.68,0
-0.57,0.0,1.0,0.0,-0.57,2.57,1.0,26.85,1.57,4.57,0.0,0.57,1.15,4.72,0.0,4.57,1.57,0.0,5.11,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.53,21.06,1.0,0.53,1.0,2.0,0.0,2.6,0.0,3.66,1.53,2.06,3.13,3.13,1.53,0.53,0.0,1.53,3.6,0
0.0,0.0,1.0,3.24,0.0,8.12,2.94,48.54,3.0,-0.65,2.0,6.29,1.0,-1.59,0.65,4.29,2.65,3.24,9.23,2.94,2.94,0.65,0.0,1.0,-1.29,0
1.23,0.62,1.0,1.62,0.0,0.0,1.0,23.0,2.38,3.62,2.62,11.0,-0.62,2.77,-1.23,11.69,3.85,0.0,3.26,0.38,1.0,0.0,-0.62,1.0,1.62,0
0.0,-4.16,1.0,-0.83,0.83,3.49,1.83,27.33,3.83,3.66,-2.49,5.66,3.49,6.49,0.0,8.16,2.83,-1.66,9.66,1.0,1.0,0.0,0.28,1.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,2.88,0.0,2.88,5.75,0.0,0.06,-0.94,2.81,1.0,1.0,2.09,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,11.41,1.52,0.0,0.0,0.0,1.52,20.04,1.0,1.0,-1.56,-0.04,0.0,5.52,1.04,2.52,1.0,0.0,2.33,0.48,1.52,0.0,1.0,1.0,0.52,0
1.0,0.0,2.0,1.58,0.0,1.42,2.0,53.07,0.42,3.58,4.42,11.08,-0.58,2.0,-0.58,13.42,2.0,0.0,3.14,1.0,1.0,0.0,0.42,1.83,1.83,0
2.99,0.0,2.0,-1.0,4.98,-1.0,1.0,15.01,1.0,1.0,-1.99,0.0,0.0,2.01,0.0,7.98,1.0,-1.99,3.25,1.0,1.0,0.0,1.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.96,1.0,1.79,30.11,93.56,0.89,1.0,0.0,7.25,2.0,1.0,3.81,1.0,1.0,0.0,0.5,3.89,5.46,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,7.3,1.97,0.97,0.03,16.0,0.97,3.95,-5.8,9.97,1.97,-0.95,0.68,0.03,1.0,0.0,0.03,2.03,1.03,0
0.0,0.0,1.0,-0.55,0.0,2.0,1.0,37.66,7.55,0.45,-1.66,11.55,1.0,4.55,0.0,1.89,2.55,-1.11,4.45,1.0,1.0,0.0,-0.55,1.0,0.0,0
-0.62,0.0,2.0,1.0,-2.16,3.08,-0.7,63.54,1.0,3.0,5.0,13.46,0.0,2.0,0.0,15.08,2.54,1.62,1.41,2.62,1.0,0.0,1.0,3.0,1.92,0
-0.78,0.0,0.22,-0.78,0.0,0.44,0.22,1.59,8.56,-0.56,0.78,3.18,1.78,7.13,0.0,-4.82,1.22,0.0,5.64,1.0,1.0,0.0,0.0,-0.56,-0.78,0
0.0,0.0,1.0,2.0,2.0,1.0,1.0,17.01,2.0,2.0,-1.0,2.0,0.0,7.0,0.0,-0.99,2.0,0.0,-0.73,1.0,1.0,0.0,-0.5,-0.99,1.0,0
0.0,0.0,0.0,0.0,-0.85,-0.85,0.0,17.18,0.15,-0.85,0.85,-2.56,0.0,-3.41,0.0,0.85,-0.85,1.71,0.0,0.85,0.0,0.0,-0.85,1.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,1.58,1.58,1.42,1.0,2.74,4.74,-1.16,11.06,1.58,2.0,9.98,3.0,1.0,0.0,1.0,2.0,-2.32,0
0.0,0.0,1.0,-1.48,-1.48,0.0,1.74,16.74,0.26,-0.48,1.74,2.26,0.0,1.3,2.0,3.74,1.0,1.74,3.16,1.0,1.0,0.0,0.74,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,23.02,3.98,2.0,-4.89,-4.8,1.98,5.96,0.0,5.96,2.98,-0.98,8.98,1.0,1.0,0.0,0.98,1.0,0.98,0
1.76,4.41,1.0,0.0,2.35,0.0,3.94,11.78,7.0,2.0,-0.59,11.0,1.17,2.83,-3.7,5.0,2.0,-1.17,5.95,0.41,1.0,0.0,-0.59,-0.17,1.59,0
0.0,0.0,1.0,1.0,0.0,1.0,0.0,20.01,6.99,1.0,1.99,6.0,1.0,6.99,1.0,3.99,3.0,0.0,2.17,-1.99,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,24.17,2.79,1.0,0.0,2.0,3.59,4.0,0.0,4.59,2.0,0.0,8.19,1.0,1.0,0.0,0.0,1.0,-0.59,0
0.0,-4.82,1.0,0.0,0.0,-3.44,1.0,-9.9,1.0,0.0,1.0,2.0,0.0,1.0,-0.69,-1.38,1.0,0.31,1.34,1.69,1.0,0.0,0.69,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,2.0,1.0,36.0,7.0,1.0,0.0,8.1,1.0,1.1,0.0,2.03,1.03,0.0,-1.45,1.0,1.0,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,16.0,-2.55,1.0,0.0,-1.55,0.27,2.18,1.0,3.36,1.09,-0.91,3.32,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.07,30.13,3.0,1.0,0.0,3.0,0.0,6.87,0.0,-0.8,2.0,-3.73,-0.55,-1.8,0.07,-0.93,0.0,0.07,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,18.47,3.05,1.0,-2.1,-2.2,0.53,4.0,0.0,3.05,2.53,-0.53,7.22,1.0,1.0,0.0,0.0,1.0,1.0,0
1.95,0.0,1.0,0.0,0.0,0.0,2.0,28.8,1.98,0.02,0.98,3.9,0.98,2.02,-1.95,6.95,1.0,3.02,11.2,5.0,2.0,1.0,0.98,1.02,4.98,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.03,2.0,1.97,-0.97,2.03,2.0,7.88,0.0,5.97,2.0,-0.97,8.2,2.0,1.0,0.0,0.97,1.0,-1.94,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.48,2.12,-0.88,4.76,12.39,-0.88,-2.52,0.88,-0.52,2.88,0.0,-0.17,-0.88,1.0,0.0,0.44,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.67,0.67,0.0,11.33,2.0,3.0,0.0,6.33,1.67,0.0,10.23,8.33,1.0,0.0,1.0,1.0,-0.67,0
0.0,8.0,1.0,0.79,0.0,3.43,1.0,64.0,1.79,0.79,0.79,2.36,-0.79,-0.79,1.0,1.21,0.0,1.0,-0.39,-0.79,1.0,0.0,0.39,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,20.0,0.24,1.0,5.0,9.48,0.76,3.0,0.0,0.24,1.0,1.0,2.76,1.0,1.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,24.73,2.24,1.62,1.24,2.62,-1.87,4.24,0.62,4.87,1.62,-1.24,-1.94,-5.22,1.0,0.0,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.31,8.63,1.13,-0.81,5.56,1.56,1.56,0.0,3.56,2.56,-0.56,5.31,1.0,1.0,0.0,-0.56,1.0,1.13,0
0.0,2.0,1.0,0.0,-0.63,0.37,2.63,34.48,0.37,2.37,6.63,11.11,0.0,3.48,1.0,16.63,1.0,0.63,3.3,1.0,1.0,0.0,1.0,1.37,1.63,0
-0.55,0.0,-0.09,-0.55,-0.55,0.0,-0.09,20.45,1.0,0.55,0.55,16.0,3.0,2.55,0.0,5.55,1.55,0.55,4.46,4.0,1.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.94,0.13,0.13,26.91,55.69,0.0,2.4,0.0,0.26,1.0,0.87,0.17,1.0,1.0,0.0,0.43,3.74,1.87,0
0.0,12.42,1.0,0.0,1.0,6.97,2.0,109.5,-1.48,-0.83,-1.66,1.86,1.0,3.69,1.66,6.14,-0.66,1.83,2.63,0.17,1.0,0.0,1.83,3.66,1.66,0
-0.72,0.0,1.0,0.28,0.0,0.0,-0.43,-9.05,1.0,-0.86,0.85,-8.31,0.0,7.29,-2.86,-10.75,0.28,2.0,-0.74,1.72,1.0,0.0,0.57,0.28,-1.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,19.14,3.0,2.05,1.95,5.95,1.0,0.19,0.0,3.09,2.0,0.95,1.42,0.0,1.0,0.0,0.05,1.0,1.0,0
1.0,0.0,1.0,4.0,0.84,0.0,1.0,15.63,1.84,1.84,4.16,12.0,0.0,6.37,0.0,6.84,1.0,0.0,0.81,1.0,1.0,0.0,1.84,3.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.82,1.0,15.73,1.0,-0.63,5.0,12.82,-2.45,0.55,0.0,4.37,1.0,0.0,0.21,2.63,1.0,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,1.75,0.0,0.25,1.0,23.38,3.87,2.75,2.87,3.75,-1.75,5.0,1.0,4.0,2.0,0.0,1.39,0.13,1.0,0.0,0.0,4.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,9.27,1.0,23.58,1.0,2.0,-0.81,0.19,3.81,5.0,-6.47,6.42,1.0,-1.62,8.44,5.04,1.0,0.0,-0.81,-0.62,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.81,2.81,18.94,2.0,0.0,0.81,2.81,2.62,1.81,0.0,6.43,2.0,2.0,7.27,2.0,1.0,0.0,1.0,3.0,0.19,0
1.0,0.0,1.0,0.0,1.82,4.0,1.82,34.77,0.18,-0.82,0.0,3.47,1.18,3.47,0.0,3.53,0.18,0.82,5.11,0.18,1.0,0.0,0.82,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,26.4,2.0,1.71,0.0,2.0,0.0,5.0,0.0,1.0,2.0,0.0,3.34,0.29,1.0,0.0,1.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.74,2.25,-0.5,5.24,11.98,2.25,2.75,-0.75,4.0,1.25,0.75,3.65,1.0,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,6.0,1.0,31.0,1.0,0.0,-0.61,9.53,1.83,1.0,-1.26,3.44,2.0,-3.87,3.97,2.83,1.0,0.0,0.39,2.0,-0.61,0
0.0,0.0,1.0,1.23,0.0,-1.85,1.0,17.15,3.85,3.23,3.0,3.23,1.62,5.23,0.0,4.85,2.62,0.0,4.37,-0.23,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.01,1.01,0.01,1.99,16.91,2.0,2.02,1.99,11.95,1.01,0.99,3.43,1.0,1.0,0.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.18,1.0,-0.69,6.0,13.0,0.0,1.0,0.0,-2.43,1.0,1.0,-0.93,1.0,1.0,0.0,0.0,1.0,0.69,0
0.0,11.43,1.0,0.0,0.0,2.29,1.0,85.78,2.24,-0.52,0.0,2.48,0.24,0.19,1.52,7.81,0.48,0.76,1.18,0.24,1.0,0.0,0.76,2.52,0.76,0
-2.03,0.0,0.32,0.0,0.0,1.36,-0.36,18.32,0.32,2.71,-2.71,-1.39,0.0,2.36,-0.68,2.03,0.32,1.0,1.5,1.0,1.68,0.0,0.0,1.0,0.68,0
-0.83,0.0,1.0,0.0,0.0,1.0,-0.67,8.99,4.67,2.83,-4.0,1.33,2.5,7.34,0.0,3.17,1.17,-0.83,4.9,1.0,1.0,0.0,-0.42,1.0,-0.83,0
-1.61,0.0,1.0,0.0,-2.14,0.0,-1.68,18.14,2.54,1.07,4.0,9.0,-1.07,2.61,1.0,2.61,3.54,0.0,-0.8,0.0,1.0,0.0,0.5,2.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,36.53,3.51,3.25,1.88,6.27,-0.63,5.37,4.39,11.76,1.63,2.75,2.85,0.75,1.0,0.0,0.37,3.63,1.25,0
-0.81,0.0,-0.62,1.0,1.19,2.81,0.19,125.05,1.0,1.62,18.0,45.19,1.62,2.62,0.81,21.05,3.0,4.24,3.05,3.24,1.0,0.0,1.4,5.62,6.24,0
-0.51,0.0,1.0,-10.72,0.0,-0.51,1.0,21.51,4.0,1.0,0.51,7.04,1.0,6.53,0.0,3.53,2.0,1.53,5.83,0.0,1.0,0.0,0.51,1.0,0.0,0
1.0,0.0,1.0,2.0,3.0,-0.67,1.0,11.64,0.66,-0.67,1.0,1.66,0.0,-0.34,0.0,4.66,2.0,0.67,-0.56,1.0,1.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,8.48,1.0,26.64,1.0,0.0,-0.83,0.17,3.83,4.66,0.0,3.49,1.0,1.17,15.98,15.98,1.0,0.0,0.0,4.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,-4.5,1.0,9.71,2.8,2.8,0.0,25.7,2.9,7.7,-2.7,6.7,1.0,0.1,9.94,3.0,1.0,0.0,0.1,0.1,0.0,0
2.42,1.0,2.6,2.6,0.0,6.0,3.6,69.8,1.0,1.21,1.81,4.42,-0.21,1.6,0.0,1.6,1.0,3.79,3.38,-0.81,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,14.09,0.46,7.4,22.18,2.54,2.46,0.0,9.63,2.0,0.0,11.18,1.77,1.0,0.0,0.77,1.77,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,16.56,1.0,0.56,0.0,4.56,0.0,3.44,0.0,4.67,2.0,0.0,3.08,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.1,1.0,0.7,0.0,-2.8,0.0,0.7,0.0,-0.7,-0.7,0.0,0.83,1.0,1.0,0.0,0.3,1.0,1.4,0
1.0,0.0,1.0,22.77,0.0,1.0,1.0,19.58,1.0,1.55,-2.32,-9.28,0.0,2.55,0.0,3.09,1.0,0.77,3.0,1.0,1.0,0.0,0.77,2.0,2.0,0
0.0,-21.53,1.0,0.98,0.0,0.0,1.0,14.13,2.0,3.96,5.89,17.68,0.0,4.0,-1.96,3.98,2.98,0.0,4.66,1.98,1.0,0.0,0.51,1.0,0.0,0
-0.57,0.0,1.0,0.0,0.0,0.57,1.0,18.28,1.57,0.43,3.14,10.14,0.57,0.14,0.0,13.57,1.0,0.0,2.66,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.93,1.0,0.0,4.81,12.5,0.0,-0.12,-4.5,3.88,1.44,0.56,1.93,1.0,1.0,0.0,0.0,1.0,0.0,0
1.6,0.0,1.0,1.0,0.0,0.0,2.2,17.2,2.4,2.8,0.0,0.2,0.4,2.8,0.0,2.0,1.4,0.6,4.02,1.0,1.0,0.0,1.3,2.8,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.61,1.0,2.0,0.0,-0.54,1.54,2.39,-1.07,6.14,1.0,1.0,4.56,3.07,1.0,0.0,1.0,3.0,0.0,0
0.0,-0.96,1.0,0.0,-0.96,-1.92,1.0,5.44,1.04,2.0,0.96,1.04,-2.88,2.12,-0.96,3.04,2.0,0.96,-2.06,1.0,1.0,0.0,-0.96,1.96,1.0,0
