CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.04,0.0,1.0,1.68,0.0,0.0,3.36,19.0,-0.36,0.0,-2.72,5.36,1.68,0.32,0.0,5.08,2.0,-0.68,7.22,2.68,1.0,0.0,0.43,2.32,0.0,0
2.0,0.0,1.0,-3.61,0.0,-10.82,0.1,-1.13,3.9,1.0,2.0,8.41,0.1,4.0,0.0,15.01,2.0,0.0,4.45,1.0,1.0,0.0,0.9,1.9,1.0,0
-0.76,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.24,2.0,-1.53,-1.05,1.76,6.29,0.0,4.71,1.24,0.0,4.45,1.0,1.0,0.0,0.0,1.47,-1.53,0
2.19,0.0,1.0,0.0,0.0,1.0,1.0,31.78,3.6,1.0,0.0,9.19,1.6,5.79,0.0,14.99,2.0,-0.6,8.51,1.0,1.0,0.0,1.6,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,19.86,-2.86,0.0,1.93,-4.14,-0.64,-0.29,0.0,-1.86,1.0,1.64,0.91,3.0,1.0,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,2.51,28.77,1.0,1.51,-0.75,-2.76,0.75,7.51,0.0,3.76,1.0,0.75,4.51,2.51,1.75,0.75,0.0,4.26,0.75,0
-1.02,0.0,2.0,1.0,0.0,6.49,3.0,68.47,1.0,0.51,-0.02,6.0,0.0,2.0,0.0,-4.1,1.0,3.0,0.1,1.0,1.0,0.0,0.0,1.0,0.49,0
0.0,-7.11,1.0,0.0,0.0,-2.66,1.0,-5.87,7.89,1.89,0.0,16.33,2.78,7.55,-0.89,10.55,3.78,-0.89,8.48,1.89,1.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,5.15,2.79,1.79,11.44,3.79,4.79,0.0,15.86,2.79,0.0,8.92,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.09,1.85,1.7,2.15,5.61,2.54,3.54,0.0,8.78,1.85,0.0,9.16,2.0,1.0,0.0,0.15,2.0,2.85,0
1.0,0.0,2.0,0.0,24.0,1.0,2.0,60.84,1.58,0.58,0.0,21.68,1.16,0.42,0.0,6.74,1.58,0.0,-0.17,1.0,1.0,0.0,0.2,3.58,6.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.51,6.0,1.51,2.51,9.0,2.49,6.24,0.0,7.75,2.0,0.0,6.66,0.25,1.0,0.0,0.0,2.25,0.25,0
0.0,0.0,1.0,-0.78,-1.57,1.0,2.0,11.59,-0.57,-5.27,-3.92,-5.27,2.0,6.57,0.0,-0.35,0.22,1.0,8.2,5.0,1.0,0.0,-0.78,1.0,0.0,0
0.67,0.0,1.0,-0.67,1.67,0.0,1.0,19.67,2.67,0.33,-1.34,5.0,2.67,3.33,0.0,5.0,2.67,-0.67,4.77,-2.34,1.0,0.0,1.0,2.0,1.67,0
-1.03,0.0,1.0,2.0,0.0,0.51,1.0,29.11,5.49,3.0,4.0,9.51,1.0,4.0,0.0,5.46,2.0,0.0,5.61,1.0,1.0,0.0,0.0,3.51,1.51,0
0.0,0.0,0.15,1.0,0.0,0.15,1.15,36.73,1.29,7.29,2.15,7.29,1.0,1.58,-0.85,12.29,0.29,0.0,3.1,0.15,0.15,0.0,1.0,3.71,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.7,9.44,11.78,1.0,2.0,1.0,-1.52,2.11,1.59,0.0,3.89,1.0,2.81,11.57,16.76,59.36,2.11,-0.56,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,22.73,-0.46,0.0,0.73,-1.2,0.0,5.27,0.73,-1.46,1.0,0.0,0.58,1.0,1.0,0.0,0.0,1.27,1.46,0
2.0,0.0,1.0,-1.0,0.0,0.0,1.0,23.0,0.01,0.0,2.0,0.01,-1.99,1.01,0.0,11.01,2.0,1.0,4.81,1.0,1.0,0.0,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.6,1.0,1.0,25.21,3.21,1.0,4.42,3.4,0.4,2.79,0.0,3.6,1.4,0.6,1.74,1.0,1.0,0.0,-0.6,2.6,2.0,0
1.56,0.0,1.52,0.0,1.56,0.0,1.52,27.82,3.0,1.0,3.48,-0.09,0.52,4.0,0.0,3.52,1.0,1.52,3.23,2.04,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.14,0.45,0.23,0.0,1.23,3.0,2.45,6.18,-6.27,1.23,0.0,4.32,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,-0.97,0.0,-2.9,1.0,15.19,4.9,1.97,-0.97,5.9,-1.94,6.9,0.0,-0.84,2.97,-1.94,-4.21,-1.9,1.0,0.0,-0.97,0.03,-1.94,0
0.0,0.0,1.0,3.0,0.0,-0.45,2.0,19.37,0.27,0.27,3.45,4.9,0.27,-0.9,0.0,-0.45,0.27,1.73,4.39,6.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,2.0,2.0,0.18,4.82,0.0,14.0,2.0,0.0,8.11,1.0,1.0,0.0,0.0,0.18,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,23.35,1.0,0.0,-1.57,-3.49,0.78,2.57,0.0,2.35,1.22,2.57,5.75,3.35,1.0,0.0,0.39,1.78,2.57,0
-1.48,0.0,1.0,0.0,0.0,-0.74,1.26,12.33,1.0,0.74,6.26,0.03,0.0,2.48,0.74,-5.19,2.0,3.26,5.19,2.0,1.0,0.0,0.0,2.0,0.0,0
-0.6,0.0,1.0,0.0,0.0,0.6,1.0,19.6,2.0,1.6,0.0,1.4,3.6,2.81,0.0,4.79,2.0,0.0,8.69,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,0.49,18.98,1.51,0.51,4.0,6.49,1.01,1.51,0.0,-0.52,1.51,1.49,3.01,-0.52,0.49,-0.51,0.51,1.49,2.0,0
-1.18,0.0,1.0,-0.59,0.0,-1.77,1.0,16.45,2.0,1.59,-0.59,1.41,-1.18,4.59,0.0,-2.14,2.0,0.59,-1.94,0.41,1.0,0.0,-0.59,1.59,-1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,0.23,-0.77,2.32,12.19,1.0,1.9,0.0,3.23,1.0,0.0,10.12,0.23,1.0,0.0,0.8,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.45,-0.09,0.0,4.19,3.0,4.55,0.0,6.45,1.45,0.0,9.18,1.0,1.0,0.0,-0.11,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,52.95,2.83,1.83,1.17,21.0,0.83,4.65,-6.61,15.78,2.83,0.0,5.53,1.0,1.0,0.0,1.0,4.65,2.0,0
0.0,1.96,1.0,0.0,0.0,0.65,1.0,31.09,2.0,1.0,0.0,2.0,0.0,4.0,2.61,3.3,2.0,-0.65,2.65,1.65,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,28.15,1.37,-0.09,4.89,11.61,3.0,1.83,0.0,0.28,1.46,1.09,1.55,1.0,1.0,0.0,0.0,2.0,0.0,0
-2.82,0.0,1.0,-0.94,0.0,1.0,-0.88,40.82,1.0,0.0,9.0,15.18,-0.94,0.06,0.0,-7.51,1.0,2.0,-2.76,0.06,1.0,0.0,0.94,1.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,0.05,0.05,-0.54,0.05,2.0,-1.89,-17.87,0.0,5.0,0.0,-4.51,0.05,2.84,2.08,1.89,1.0,0.0,-0.95,1.0,-0.89,0
0.0,0.0,1.0,-3.3,0.0,0.18,2.0,33.35,1.0,2.82,2.18,11.18,0.82,4.18,1.0,18.3,1.0,-3.3,4.0,0.18,1.0,0.0,0.18,3.18,5.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,24.54,0.23,-1.77,-0.89,4.77,1.0,2.23,0.0,-5.86,2.0,0.89,0.5,1.0,1.0,0.0,0.89,1.0,0.0,0
0.0,1.0,1.0,3.84,0.0,6.96,1.0,28.92,1.0,-0.96,0.96,0.96,-0.96,0.96,4.0,-1.84,0.0,4.84,1.0,1.96,1.0,0.0,0.96,2.96,1.0,0
-0.99,0.0,1.0,0.0,0.0,1.0,2.0,21.0,-1.97,0.01,-0.99,-3.95,1.01,5.99,0.99,-0.97,0.01,2.98,5.89,5.99,1.0,0.0,0.0,0.01,0.99,0
0.0,0.0,1.0,-1.55,0.0,0.0,1.0,17.68,-0.32,0.23,1.55,2.0,-0.77,1.68,0.0,-0.55,1.23,0.77,0.4,1.0,1.0,0.0,1.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,0.28,22.0,2.72,3.45,3.0,0.55,-1.45,4.0,4.0,-0.9,2.72,-1.45,-2.91,-0.45,1.0,0.0,-0.36,1.55,0.0,0
0.0,0.0,1.0,0.0,-0.73,0.0,1.0,18.91,2.45,0.73,0.0,3.27,4.55,4.73,0.0,4.0,1.0,0.0,10.08,11.0,1.0,0.0,-0.73,1.27,-0.73,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.0,33.61,3.83,9.22,2.74,7.48,0.91,4.91,1.0,10.22,2.91,-0.91,6.86,-1.74,0.09,-0.91,0.91,1.0,1.0,0
-1.52,0.76,-2.05,0.0,-1.52,-1.29,-4.34,14.14,2.0,0.0,2.29,9.1,-1.29,4.0,0.0,-9.2,2.0,0.0,3.49,1.76,1.0,0.0,0.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.0,0.69,0.0,1.55,0.0,4.0,0.0,0.93,1.0,0.0,-2.9,1.0,1.0,0.0,1.14,2.0,4.0,0
0.0,0.0,1.0,-1.95,0.65,-0.65,1.35,14.05,1.0,-0.65,0.7,6.0,1.95,4.26,0.0,2.6,1.0,0.0,3.62,2.95,1.0,0.0,0.33,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,17.97,0.49,0.49,1.03,1.03,-0.51,0.94,0.0,0.97,0.49,3.51,1.63,3.0,1.0,0.0,0.74,0.49,0.0,0
-1.91,0.0,1.0,0.0,0.0,0.0,0.05,18.14,1.05,2.91,-0.95,-1.81,2.0,7.86,0.0,-2.76,1.05,-0.95,3.5,0.05,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,17.26,1.0,0.26,0.0,4.0,-0.74,5.0,0.74,0.77,1.0,0.0,6.03,1.0,1.0,0.0,0.26,1.0,1.74,0
0.95,0.0,1.0,0.0,0.0,-1.9,1.0,18.1,1.05,0.05,-1.9,1.05,0.0,4.95,-3.8,1.0,1.05,0.95,2.46,1.0,1.0,0.0,1.0,0.1,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.81,1.62,-1.62,0.19,0.0,3.43,0.0,6.87,1.81,0.19,4.78,3.0,1.0,0.0,0.0,1.81,0.0,0
0.0,-0.6,1.0,0.6,0.0,-1.79,1.6,17.01,2.0,2.0,0.0,4.39,1.6,4.6,0.0,5.6,3.2,0.0,5.84,1.6,1.0,0.0,0.86,2.2,0.0,0
-0.77,0.0,0.23,0.0,-18.49,0.23,0.23,-13.13,1.77,0.77,0.0,-15.95,0.0,7.31,1.77,-2.31,1.77,2.0,4.23,2.0,1.0,0.0,-0.51,-0.54,-1.85,0
1.0,0.0,1.0,0.0,0.0,0.82,1.0,21.63,1.82,1.0,0.18,1.0,0.82,5.82,0.0,3.63,1.82,0.18,3.69,1.0,1.0,0.0,0.0,1.0,1.0,0
0.79,0.0,1.79,0.0,19.02,0.0,1.79,51.11,0.21,-0.58,-0.79,17.43,0.0,0.62,0.0,3.38,0.21,3.0,3.74,3.79,1.0,0.0,0.13,4.58,4.75,0
1.09,0.0,1.0,0.0,0.0,-0.54,1.0,18.18,0.46,-0.54,1.09,3.18,-1.09,1.0,0.0,1.09,1.46,2.0,3.42,2.0,1.0,0.0,1.54,1.0,0.54,0
0.0,0.0,1.0,0.68,0.0,1.35,1.68,33.18,2.65,0.32,-0.68,8.06,0.0,5.0,6.77,3.0,3.35,-0.68,1.43,1.0,1.0,0.0,0.68,0.32,-0.68,0
0.23,0.0,1.0,4.0,0.0,12.23,1.23,22.17,1.23,0.23,-1.54,-12.61,2.0,2.46,0.0,-4.92,2.0,0.0,2.14,0.23,1.0,0.0,-0.77,-0.54,-1.54,0
-0.77,0.0,1.0,-1.1,0.0,-10.07,0.23,4.08,6.0,3.77,4.0,9.0,0.23,4.0,0.0,8.55,2.0,0.0,4.95,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.79,-0.59,3.0,2.79,-0.59,0.0,1.21,0.0,-0.38,1.0,0.0,0.78,1.21,1.0,0.0,1.4,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,26.28,3.0,1.55,0.0,5.55,0.45,4.0,2.0,4.64,2.0,0.0,3.89,0.45,1.0,0.0,-0.55,1.0,2.55,0
0.0,0.0,1.0,0.52,1.03,1.0,1.52,27.19,2.0,6.12,2.03,3.03,-0.52,2.97,1.0,2.52,2.0,0.0,2.83,1.0,1.0,0.0,0.52,0.48,3.03,0
1.83,0.0,1.0,2.74,11.97,0.0,1.91,24.74,1.91,7.32,4.57,20.55,1.0,7.91,0.0,9.57,1.0,1.0,8.37,6.0,1.0,0.0,1.19,1.0,3.83,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,23.0,0.4,1.0,-0.21,0.37,0.0,3.4,0.0,3.0,0.4,2.0,1.99,1.4,0.4,0.0,-0.6,2.21,0.0,0
0.0,0.0,1.61,-1.22,0.0,3.65,1.61,48.58,4.0,1.39,-0.61,7.43,-0.61,5.0,0.0,4.0,2.0,1.22,0.63,-2.04,1.0,0.0,0.0,2.0,0.61,0
-1.99,0.0,1.0,0.0,0.0,-1.0,0.0,7.04,0.0,1.0,-1.0,-0.98,7.0,6.99,0.0,-3.96,0.0,-1.0,10.38,11.0,1.0,0.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,-2.48,0.0,0.17,0.17,22.0,1.0,0.0,-0.83,2.65,-0.83,7.65,0.0,1.65,1.0,0.83,-2.47,-2.3,1.0,0.0,0.0,2.0,0.0,0
1.6,0.0,1.0,0.0,0.0,-0.07,1.53,11.39,2.0,0.53,-1.6,0.86,1.53,3.47,-5.34,6.2,0.93,0.0,5.6,1.53,1.0,0.0,-0.53,1.0,0.53,0
2.0,0.0,1.51,1.0,0.0,3.0,1.51,28.01,2.52,0.51,1.0,3.02,2.0,3.52,0.0,9.52,1.51,2.0,10.47,4.51,1.51,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.01,0.01,0.0,9.0,16.02,-0.99,1.99,0.99,-2.97,0.01,3.98,-0.32,1.99,1.0,0.0,0.0,1.0,1.98,0
2.0,0.0,1.0,0.0,0.59,1.0,2.0,27.41,2.0,0.0,1.0,7.77,0.59,3.77,0.0,9.0,2.59,-0.77,5.66,-0.18,1.0,0.0,0.0,1.0,1.59,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.76,4.76,1.0,0.0,4.76,0.24,3.24,0.0,2.0,2.76,0.0,5.43,1.0,1.0,0.0,0.76,1.76,1.0,0
0.79,0.0,1.0,1.0,2.0,-0.79,0.21,4.2,1.0,-0.79,-1.57,-3.65,1.0,1.0,-0.79,-9.23,1.0,0.79,1.49,1.0,1.0,0.0,-0.79,-1.36,-3.15,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,17.49,3.0,1.0,-0.63,2.12,3.63,4.63,0.0,1.75,2.0,-1.25,2.81,0.37,1.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,23.17,3.58,1.0,0.0,4.86,1.72,7.58,0.0,0.42,1.86,0.0,5.85,0.14,1.0,0.0,1.43,0.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,1.0,0.0,5.0,1.0,4.0,2.0,3.0,2.0,0.0,4.17,1.0,1.0,0.0,0.0,1.0,2.0,0
3.0,0.0,2.0,0.0,3.0,1.52,2.0,32.52,1.76,1.52,3.29,-0.52,1.0,1.76,3.05,-1.29,1.76,1.24,4.13,3.0,1.0,0.0,-0.76,1.0,-0.76,0
0.66,0.0,1.0,-0.66,0.0,0.34,1.0,27.56,2.66,2.66,0.34,10.52,0.0,3.34,-5.56,6.59,1.34,0.0,3.76,1.0,1.0,0.0,0.0,2.31,3.31,0
0.0,-0.5,1.0,1.0,0.0,-1.02,2.0,38.48,4.01,9.5,3.0,10.51,1.5,7.52,-1.01,14.5,3.01,-1.01,7.81,1.5,1.0,0.0,1.25,1.5,0.0,0
-1.3,0.0,-1.6,0.0,-1.3,-0.65,-2.91,19.4,2.0,2.0,1.0,3.3,1.05,5.95,0.0,-0.46,2.0,0.65,5.35,2.95,1.65,0.65,-0.65,0.35,0.35,0
0.0,0.0,1.0,-0.61,-1.23,0.61,0.39,11.62,0.39,-5.53,-0.23,7.54,0.0,2.23,0.61,0.54,0.39,2.23,1.02,1.61,1.0,0.0,-0.61,0.39,2.39,0
0.0,0.0,1.0,0.0,-0.87,1.0,1.0,24.0,2.0,1.0,2.0,5.74,-2.48,0.52,0.0,3.0,2.0,0.0,-2.92,-5.97,1.0,0.0,0.44,3.74,2.0,0
0.0,0.0,1.0,-1.7,0.0,0.0,1.0,22.87,1.87,1.0,3.13,2.3,0.43,5.57,0.0,5.0,2.0,0.0,5.09,1.0,1.0,0.0,-0.24,1.57,-1.13,0
0.0,0.0,1.0,-1.19,0.0,1.0,1.0,25.16,3.78,1.19,-1.19,8.35,1.0,4.59,0.0,7.75,2.59,-0.59,3.56,-0.19,1.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,32.27,2.0,1.0,-1.86,4.14,2.0,3.07,0.0,5.07,2.0,0.0,1.06,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,19.62,2.62,1.62,0.0,0.13,3.62,5.24,0.0,1.13,2.62,-0.62,8.4,1.0,1.0,0.0,-0.62,-0.24,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,3.09,0.7,0.0,7.09,0.0,4.09,0.0,4.79,2.7,1.0,2.76,1.0,1.0,0.0,0.3,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,2.98,1.98,0.0,0.05,-5.86,4.0,1.98,0.05,2.98,0.0,-1.67,-8.77,1.0,0.0,0.0,0.02,1.98,0
0.31,0.0,1.0,-2.76,0.0,-8.96,0.31,-0.69,1.31,0.31,2.69,6.38,-1.38,-0.07,0.0,3.31,1.31,0.0,1.36,1.69,1.0,0.0,1.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.99,1.99,20.01,0.02,0.01,0.0,3.0,-1.98,1.03,0.0,2.02,2.0,0.0,5.08,1.99,1.0,0.0,0.42,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.28,4.14,2.43,-0.71,1.29,1.43,7.56,0.0,4.14,2.71,-0.71,4.42,1.0,1.0,0.0,0.36,1.0,0.71,0
0.0,0.58,1.0,-0.58,0.0,1.16,1.0,20.33,0.84,0.42,2.0,-1.33,-1.74,2.67,0.0,1.26,0.84,0.0,2.84,1.0,1.0,0.0,0.39,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,2.44,0.0,2.72,4.72,0.72,2.44,0.0,-1.44,1.0,1.0,1.47,1.0,1.0,0.0,-0.36,1.0,0.72,0
0.0,0.0,1.88,0.0,0.88,0.0,1.88,27.29,4.88,2.0,1.0,7.41,2.88,12.17,0.0,7.41,2.88,0.88,13.04,6.29,1.88,0.0,0.94,-0.76,2.76,0
0.0,0.0,1.0,0.0,0.0,2.7,0.3,21.3,2.7,2.7,-1.87,1.3,0.7,6.78,4.0,3.39,2.0,-2.78,2.55,0.3,1.0,0.0,0.35,3.0,0.0,0
0.0,0.0,0.0,-0.56,0.0,-0.56,0.0,13.75,-1.13,0.0,0.0,-2.25,-1.69,0.56,0.0,-0.56,-0.56,0.0,-0.56,0.56,0.0,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.19,1.0,20.43,1.41,0.41,0.22,2.81,0.0,5.59,-2.38,3.0,1.41,0.0,4.26,1.59,1.0,0.0,0.0,-0.19,0.0,0
0.0,0.0,1.0,1.13,0.0,1.0,1.0,19.16,2.57,2.0,1.7,0.87,1.57,3.43,0.0,6.13,2.0,0.57,4.85,2.13,1.0,0.0,-0.57,0.43,-2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,3.81,1.0,0.6,9.04,1.0,5.0,0.0,7.83,2.0,0.0,4.33,1.0,1.0,0.0,-0.6,3.6,1.0,0
0.97,0.0,1.0,0.0,0.0,0.03,1.0,21.03,1.03,1.03,0.0,1.03,1.0,4.97,-0.97,5.0,1.03,0.97,3.1,1.0,1.0,0.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,41.0,5.53,9.0,3.0,14.06,1.51,4.49,0.0,17.04,2.0,0.0,7.69,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.0,0.63,1.0,34.0,1.63,-0.63,3.0,28.53,0.63,1.0,0.0,3.27,1.0,1.0,3.53,1.0,1.0,0.0,0.32,2.0,0.63,0
1.0,0.0,1.0,0.0,0.0,1.63,2.0,46.1,2.0,0.37,1.37,20.37,0.63,3.63,0.0,10.0,2.0,0.0,5.13,1.63,1.0,0.0,0.68,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,0.24,2.0,1.0,-1.53,3.88,4.88,-1.76,8.0,1.12,0.0,5.41,1.0,1.0,0.0,0.88,1.0,0.12,0
0.0,6.99,1.0,0.0,0.0,3.49,-0.75,50.07,1.0,-1.75,1.13,4.13,-0.87,-1.62,0.87,-2.62,0.13,1.0,-3.4,-1.62,0.13,-0.87,-0.87,-1.62,-0.87,0
-0.7,0.0,1.0,0.0,0.0,1.3,0.3,-0.42,1.3,2.0,2.3,-11.31,0.0,3.3,9.6,-5.01,1.3,0.0,2.14,1.0,1.0,0.0,-0.7,1.6,-1.4,0
0.0,0.0,1.0,-0.59,-1.18,0.0,1.0,18.04,0.82,-4.33,-2.96,0.22,3.59,5.18,0.0,7.0,1.41,0.0,10.43,1.0,1.0,0.0,-0.12,2.0,0.0,0
0.0,0.0,1.0,-1.77,-0.89,0.0,0.11,16.46,3.77,1.89,0.89,5.54,-0.89,6.66,0.0,3.77,2.0,0.0,1.96,1.0,1.0,0.0,0.0,1.89,0.0,0
0.0,0.0,0.01,0.0,0.0,-0.99,1.01,23.02,1.0,0.01,3.0,2.01,-0.99,0.02,0.0,-4.93,2.0,1.0,-4.17,-0.98,0.01,0.0,1.0,1.0,0.0,0
1.94,0.0,4.88,0.0,1.94,0.97,7.78,25.78,2.03,-0.94,-2.91,1.03,2.91,3.09,-3.88,17.5,1.03,0.0,5.36,1.0,1.0,0.0,1.97,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.97,0.03,22.89,1.0,1.0,-1.94,-3.86,1.0,8.89,0.97,1.0,1.0,1.94,2.82,1.97,1.0,0.0,1.0,1.0,1.94,0
0.0,0.0,1.0,-2.0,0.0,0.0,1.0,23.0,7.0,3.0,-3.0,10.0,1.0,5.0,0.0,7.0,3.0,-1.0,4.92,-1.0,1.0,0.0,1.0,1.0,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.0,19.94,4.94,0.02,1.0,10.86,-2.95,2.0,8.0,5.9,1.0,0.0,-1.7,1.0,1.0,0.0,0.33,3.95,0.0,0
1.0,0.0,1.0,4.0,0.0,12.32,2.0,39.9,2.0,1.68,0.0,-1.39,2.0,6.03,0.0,2.0,1.32,-0.68,4.27,1.68,1.0,0.0,-0.68,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,0.45,27.84,8.11,1.0,-1.66,8.79,1.55,4.0,0.0,5.34,2.0,-1.11,6.07,1.0,1.0,0.0,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.04,2.0,2.55,1.0,-0.76,0.0,5.65,0.0,2.0,1.45,-0.55,1.72,0.55,1.0,0.0,-0.05,1.55,0.0,0
0.0,0.0,1.0,2.0,0.0,0.58,1.0,23.47,4.58,3.16,0.0,4.58,0.58,6.73,0.0,4.89,2.0,-1.16,4.84,0.42,1.0,0.0,0.42,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.41,2.6,0.4,1.4,4.0,0.0,5.6,0.0,0.59,2.6,0.0,4.25,0.4,1.0,0.0,0.0,0.4,0.0,0
1.25,1.0,1.0,0.0,0.0,3.0,-0.25,22.12,1.63,-0.63,0.63,0.63,0.0,0.63,0.0,5.63,0.63,-0.63,1.5,-0.25,0.37,-0.63,0.04,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,31.57,1.82,1.82,2.18,-1.11,0.0,5.29,0.0,3.47,2.0,1.0,5.17,1.82,1.0,0.0,1.0,1.0,-0.82,0
1.71,0.0,1.0,0.0,0.0,0.0,1.0,-31.58,2.0,0.29,-2.95,-7.72,0.0,4.12,0.0,5.41,2.0,0.0,2.74,1.0,1.0,0.0,0.76,0.88,-0.12,0
0.0,-0.71,1.0,1.41,0.0,-3.53,1.0,11.53,2.71,1.0,2.12,4.12,0.71,6.12,-1.41,4.82,2.71,-0.71,5.06,3.12,1.0,0.0,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,25.13,5.0,2.0,1.71,12.71,1.71,5.42,0.0,13.71,2.0,0.71,7.91,1.0,1.0,0.0,0.35,2.71,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.56,1.0,1.0,1.88,0.75,0.0,2.0,0.0,1.56,2.56,1.0,1.78,0.44,1.0,0.0,0.44,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.89,1.0,1.0,17.43,2.0,1.89,0.0,0.21,-2.57,4.21,1.0,0.32,2.0,-0.89,-2.81,-5.25,1.0,0.0,-0.45,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.38,1.0,-0.71,2.0,12.83,0.0,-1.13,0.0,0.0,1.71,0.29,0.55,0.29,1.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,-0.5,-1.0,1.5,1.0,22.02,2.5,2.0,0.5,0.49,0.5,6.51,0.0,2.5,2.5,0.0,3.01,0.5,1.0,0.0,0.75,2.0,0.0,0
0.99,0.0,1.0,2.0,0.0,0.0,1.0,29.95,7.98,3.99,4.0,15.93,1.99,2.02,0.0,18.87,2.99,0.0,9.38,1.0,1.0,0.0,0.99,3.0,1.0,0
0.0,-0.9,1.0,0.9,1.81,-4.43,1.0,28.05,1.0,0.0,9.0,22.52,0.9,1.9,-3.62,-0.9,1.9,1.1,2.63,1.0,1.0,0.0,0.0,0.1,-0.9,0
