CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,0.72,1.0,1.0,-0.72,1.0,2.0,23.95,5.16,4.72,6.44,10.44,1.0,7.16,8.72,9.33,2.72,0.0,6.24,0.28,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,2.66,0.0,0.83,2.0,19.83,2.66,-0.83,1.34,9.0,0.0,1.0,0.0,-3.33,2.0,1.0,0.61,1.0,1.0,0.0,1.0,2.83,0.0,0
5.0,0.0,2.0,-7.79,2.0,1.59,3.0,46.9,2.17,7.0,2.76,-0.86,2.59,5.34,4.69,1.63,1.0,-0.59,8.47,1.0,1.0,0.0,0.41,3.41,1.83,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,13.1,0.33,2.0,0.0,2.0,-0.11,4.0,0.0,-0.89,1.44,0.0,4.69,0.44,1.0,0.0,-0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.46,-1.46,1.73,4.03,1.0,1.73,4.46,2.07,1.46,4.2,6.73,2.27,0.54,2.46,3.03,1.0,1.0,0.0,-0.73,3.73,0.54,0
0.0,0.0,1.0,1.75,0.0,-4.37,1.0,16.5,3.75,1.0,2.0,6.62,0.0,2.13,0.0,4.87,2.0,0.0,3.19,2.0,1.0,0.0,0.5,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.14,0.14,0.0,3.29,0.86,5.0,0.0,5.0,2.0,0.0,5.15,1.0,1.0,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.37,0.75,-0.87,2.87,3.87,-0.62,4.38,1.25,3.0,1.38,0.62,2.82,1.0,1.0,0.0,1.0,1.38,0.62,0
-0.66,2.0,1.0,-3.95,-4.61,10.66,1.0,45.0,2.32,0.66,0.0,-1.98,0.66,2.98,6.66,1.0,1.66,1.0,1.28,0.34,1.0,0.0,1.0,1.66,0.66,0
0.0,0.0,0.21,0.0,0.0,-0.79,0.21,17.43,1.21,-0.57,0.0,2.43,-0.79,0.85,7.86,-0.36,0.43,0.0,1.44,0.21,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.16,1.58,4.58,2.58,70.67,-0.73,5.0,2.16,7.89,0.58,4.0,173.42,6.42,0.42,1.58,4.88,1.58,1.0,0.0,0.57,3.58,2.0,0
0.0,-0.82,1.0,0.0,0.0,1.0,1.0,24.64,3.0,1.0,0.0,5.64,1.0,4.82,1.0,3.46,3.64,0.0,2.62,0.82,1.0,0.0,0.0,2.0,1.0,0
-1.1,2.76,1.0,-0.55,0.0,8.31,1.0,72.25,-0.65,-1.65,-1.1,3.24,0.0,-0.2,0.55,-0.76,0.9,0.0,0.02,0.45,1.0,0.0,1.05,1.0,0.45,0
0.68,1.0,1.0,1.32,1.0,-1.05,2.0,22.78,1.0,-1.05,5.37,9.37,1.0,4.0,0.0,9.74,1.0,1.68,2.93,1.0,1.0,0.0,-0.18,2.0,-0.37,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,24.24,1.49,1.0,4.54,8.81,4.0,5.24,0.0,3.49,1.24,0.76,2.54,1.0,1.0,0.0,0.5,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,16.0,0.34,-0.66,0.66,3.98,0.0,0.02,-0.66,1.34,0.34,3.0,7.91,1.34,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,14.35,3.34,0.66,5.66,6.99,-0.33,2.34,-0.66,7.66,1.34,0.66,3.47,1.0,1.0,0.0,0.0,1.0,0.66,0
1.0,4.64,1.0,1.0,0.0,4.64,1.0,62.83,6.07,1.14,4.0,8.14,-0.93,-0.71,0.93,3.22,0.14,0.0,-1.2,0.07,1.0,0.0,1.93,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.34,-0.34,-0.67,3.33,26.66,0.0,0.32,1.0,16.33,3.0,2.34,3.78,1.67,1.0,0.0,0.75,3.0,3.33,0
2.0,0.0,0.27,0.0,0.0,1.0,0.27,25.27,2.0,-0.45,0.73,4.45,1.0,5.27,0.0,6.27,2.0,0.73,2.94,1.0,1.0,0.0,-0.73,0.27,0.73,0
0.0,0.0,1.0,0.95,0.0,1.05,1.0,39.95,9.86,0.0,2.0,13.9,0.05,1.0,-0.95,3.0,2.0,0.0,6.28,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,1.97,1.98,26.89,2.0,1.98,0.0,3.98,1.98,3.02,-0.98,4.0,2.0,0.0,6.95,2.97,1.98,0.0,-0.66,1.0,0.0,0
1.0,0.0,2.0,0.41,1.0,3.0,1.41,45.48,2.0,2.0,-2.34,-8.82,2.59,3.59,1.41,-0.2,1.83,2.34,5.68,3.34,1.0,0.0,-0.44,2.83,0.66,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,16.65,0.35,-0.65,6.95,5.35,1.95,1.05,-0.65,8.6,0.35,3.25,5.66,3.6,1.0,0.0,0.43,1.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.94,2.88,1.88,9.88,36.63,0.94,1.94,1.0,15.94,3.0,0.0,1.96,-0.94,1.0,0.0,0.53,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.92,0.46,1.0,1.54,2.49,1.49,4.51,0.0,6.54,1.49,0.0,6.96,1.0,1.0,0.0,1.0,0.49,1.51,0
-0.73,0.0,1.0,0.0,0.0,-0.73,3.0,-34.21,1.0,0.0,-1.93,-19.95,0.0,-1.19,0.0,3.54,2.0,1.73,4.38,1.0,2.0,1.0,0.0,1.0,-3.39,0
1.88,0.0,2.0,0.12,4.77,9.53,4.0,111.49,1.0,7.0,0.35,2.35,2.0,2.12,1.0,18.12,1.0,0.12,12.24,1.0,1.0,0.0,0.5,2.88,2.12,0
2.0,0.62,1.0,1.0,0.0,-0.62,1.0,22.89,1.14,0.38,-0.62,1.52,-0.24,2.52,0.0,3.03,0.76,1.24,3.88,1.0,1.0,0.0,0.5,1.0,1.0,0
-0.53,0.0,0.47,1.53,-1.59,-2.65,0.41,-19.83,2.59,-3.18,-0.59,2.47,-0.53,3.53,-0.53,-1.0,2.53,1.47,3.37,3.0,1.0,0.0,-0.26,2.0,1.41,0
-0.63,0.0,0.19,2.0,-1.63,0.0,2.0,19.56,3.81,-1.25,8.13,8.88,-1.63,4.0,0.0,5.25,2.81,0.0,0.85,1.0,1.0,0.0,-0.81,1.0,0.81,0
0.0,0.0,1.0,0.0,-0.95,2.0,0.05,39.0,8.9,0.0,0.1,12.95,0.05,1.0,0.0,0.14,2.95,-1.9,2.12,1.05,1.0,0.0,0.0,0.05,0.0,0
0.99,0.0,1.0,0.99,0.0,-1.98,1.0,60.6,7.93,22.79,18.83,33.73,-0.99,0.02,10.9,9.91,1.0,0.0,0.27,-0.99,1.0,0.0,0.74,1.0,1.98,0
-6.21,0.0,0.11,0.0,0.0,-5.32,1.0,-219.71,-1.32,-13.09,-24.85,-1.31,-0.77,1.34,-2.66,-13.75,2.0,0.89,-0.53,1.89,1.89,0.89,-0.89,1.0,-5.32,0
0.0,0.0,1.0,0.0,0.0,1.0,0.32,24.7,2.68,1.68,-2.7,3.32,1.68,6.03,0.0,2.68,2.68,-0.68,2.24,1.0,1.0,0.0,0.0,1.0,0.0,0
4.62,2.68,1.66,0.0,0.0,9.96,2.32,229.38,4.96,11.23,19.16,11.23,1.32,3.64,1.66,17.2,2.32,0.0,5.18,1.0,1.0,0.0,0.66,1.0,4.62,0
0.98,0.0,1.0,0.98,1.96,-0.98,1.0,21.04,3.96,4.98,3.96,4.93,2.0,4.0,0.0,8.87,2.98,0.0,4.58,1.0,1.0,0.0,0.33,1.02,0.0,0
1.0,0.0,1.0,6.54,7.0,1.09,1.54,32.24,3.17,-0.54,-1.09,11.89,1.09,1.54,0.0,1.0,1.0,0.0,5.38,0.46,1.0,0.0,0.27,2.09,0.54,0
2.0,0.0,1.0,1.0,0.0,-3.22,0.46,18.24,4.0,3.54,4.15,6.07,0.54,4.54,-0.54,5.54,2.0,-1.07,4.8,0.46,0.46,0.0,-0.32,1.0,1.0,0
-3.7,0.0,0.26,-0.74,-1.48,-0.74,-0.48,-2.44,4.22,-4.17,0.74,5.48,-0.74,3.26,0.0,-3.91,2.74,0.0,0.15,1.0,1.0,0.0,-0.74,-0.48,-2.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.93,1.07,1.0,0.0,2.07,4.93,5.93,-0.93,0.28,2.0,0.0,3.74,1.0,1.0,0.0,1.0,1.0,0.07,0
0.81,0.0,1.81,0.0,1.62,3.24,2.81,31.97,3.0,1.0,0.0,7.62,1.0,2.38,0.19,5.0,2.0,0.0,10.51,1.81,1.81,0.0,-0.54,1.81,0.0,0
1.16,0.0,1.0,0.0,0.0,0.0,0.42,18.42,3.16,1.58,3.73,7.58,1.58,3.0,-0.58,14.89,2.0,1.0,5.28,2.0,1.0,0.0,1.0,4.0,2.0,0
0.0,-2.74,1.0,0.68,0.0,0.0,1.68,20.11,2.0,1.0,0.68,8.05,3.0,6.05,-0.37,9.48,3.37,1.37,11.57,3.05,1.0,0.0,0.0,1.68,2.05,0
0.0,0.0,1.82,0.0,0.82,2.47,1.82,5.73,-4.58,-14.09,-12.8,-20.2,3.64,4.82,-7.4,-1.93,2.82,0.0,5.1,1.82,1.0,0.0,-0.62,4.47,0.82,0
0.0,0.0,1.0,1.32,0.0,1.32,1.0,34.21,1.66,1.32,0.68,9.65,1.32,1.66,0.0,3.31,1.66,-1.32,2.68,0.34,1.0,0.0,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,26.66,3.0,1.0,0.0,4.0,1.52,5.05,0.48,0.48,2.0,0.0,1.28,0.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.97,4.0,0.0,1.0,4.19,2.0,0.39,0.0,7.0,2.81,0.81,5.2,1.81,1.0,0.0,1.81,1.0,-0.81,0
1.0,-0.76,1.0,1.0,2.0,0.0,1.0,18.0,1.76,0.76,0.0,5.82,0.0,4.82,0.0,17.82,2.53,0.0,11.09,1.0,1.0,0.0,1.0,2.24,-0.76,0
-1.61,0.0,1.0,0.0,2.61,1.0,2.0,18.97,-1.42,-1.42,2.81,3.81,3.61,1.58,1.0,6.42,0.19,2.0,9.25,1.0,1.0,0.0,0.81,3.0,0.19,0
6.58,0.0,1.94,0.0,0.0,5.64,2.88,268.99,4.82,14.15,23.49,9.58,1.94,4.0,2.82,22.79,2.0,0.0,7.53,0.06,1.0,0.0,0.94,1.0,6.58,0
0.0,2.3,-1.53,0.0,-0.77,0.0,-1.53,21.0,1.0,0.0,-2.3,-2.3,0.0,-0.77,10.0,-0.77,-0.77,0.77,-0.77,0.0,0.77,0.0,-0.38,1.77,0.0,0
0.0,6.55,2.0,-1.87,-0.94,1.87,1.06,23.87,1.0,-2.68,0.06,-3.68,0.0,0.25,-161.98,-1.75,0.06,0.06,-1.28,0.06,1.0,0.0,0.73,0.13,-1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.52,2.0,1.0,-1.74,3.87,4.87,5.87,0.0,6.61,2.0,0.0,6.43,0.13,1.0,0.0,1.44,1.87,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.31,3.1,3.1,3.0,12.9,3.69,4.0,0.9,7.0,2.0,0.0,9.67,0.0,1.0,0.0,1.0,0.1,2.0,0
-0.57,0.0,1.0,0.0,0.0,2.28,1.0,26.99,1.57,0.57,4.0,0.43,4.85,3.14,0.0,4.57,1.0,1.72,4.62,3.0,1.0,0.0,-0.29,1.57,0.0,0
1.0,0.0,2.0,1.0,3.0,6.0,4.0,97.07,-0.76,7.59,1.83,1.49,2.0,3.0,1.0,20.17,0.41,1.0,13.18,5.1,1.0,0.0,0.5,1.41,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.0,1.06,1.0,0.94,3.83,5.94,2.12,0.0,11.54,1.0,0.94,9.47,2.94,1.0,0.0,0.94,4.83,1.94,0
0.0,1.4,1.0,0.0,0.0,4.2,1.0,27.91,4.0,2.3,3.0,6.3,-0.7,2.6,1.4,1.9,1.3,0.7,-2.4,-3.9,1.0,0.0,1.0,1.7,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,20.2,2.47,0.73,3.2,6.47,0.73,4.2,0.0,2.93,1.73,-1.47,4.42,0.0,1.0,0.0,0.37,1.0,0.0,0
0.0,0.0,1.85,1.0,0.0,0.0,1.85,17.3,3.55,0.0,6.55,13.26,0.85,3.55,-8.51,5.96,3.7,0.0,3.89,1.85,1.85,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,2.0,0.0,-2.01,0.33,-40.5,6.01,-0.34,-2.01,-9.37,1.67,3.33,0.0,-3.69,2.67,0.0,4.96,1.0,1.0,0.0,-0.67,2.0,-3.34,0
0.85,1.0,1.0,5.1,5.94,-0.85,1.0,19.0,-0.7,-0.85,0.0,2.55,-0.85,-2.55,-0.85,0.0,-0.85,2.0,0.64,1.85,1.0,0.0,0.0,0.15,-0.85,0
-0.81,0.0,1.0,1.0,0.0,4.03,1.0,38.56,-1.42,-0.81,2.0,7.19,0.0,-0.61,0.0,0.0,2.0,1.0,1.03,1.0,1.0,0.0,0.6,2.0,1.81,0
1.42,0.0,1.0,5.21,3.0,3.0,1.0,211.64,3.42,33.42,5.42,19.42,1.58,3.0,799.0,25.42,2.0,0.0,3.64,0.0,1.0,0.0,0.75,3.0,1.21,0
-1.21,0.0,1.0,0.6,0.0,-0.6,1.0,18.77,1.4,3.4,3.21,2.6,1.4,0.98,0.0,-1.23,2.0,1.21,1.22,1.0,1.0,0.0,0.3,2.0,0.6,0
0.0,0.0,0.0,1.81,0.0,1.81,0.0,38.62,1.9,0.0,-0.9,4.52,0.9,2.1,1.0,3.62,1.9,0.0,0.55,-0.9,0.0,0.0,0.67,0.1,0.0,0
0.0,0.0,1.0,16.56,0.0,0.0,2.0,32.09,-1.24,3.44,3.12,16.76,-1.12,-1.24,0.0,19.32,2.0,1.56,2.84,1.0,1.0,0.0,0.44,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,2.13,0.26,7.81,19.49,-0.87,1.4,0.0,-0.34,1.13,0.87,1.8,1.0,1.0,0.0,0.0,2.74,0.0,0
-0.56,0.0,1.0,0.0,0.0,-0.56,2.12,-23.23,2.0,2.0,-2.6,-19.51,1.0,2.32,9.0,4.76,2.0,0.56,5.12,1.0,1.56,0.56,-0.56,1.88,-1.36,0
0.0,0.0,1.0,1.0,0.0,2.15,1.0,35.61,4.85,4.69,0.0,7.69,0.15,4.0,0.0,8.54,2.0,0.0,4.53,1.0,1.0,0.0,-0.85,2.85,0.0,0
0.0,0.82,1.0,-0.82,-1.65,0.0,1.0,22.71,1.0,0.18,3.0,2.53,0.0,-1.29,6.0,-1.11,2.0,1.0,-0.18,1.0,1.0,0.0,0.0,1.35,2.0,0
0.0,0.0,1.0,-0.68,0.0,-2.05,1.0,3.04,-0.36,-0.36,1.36,-1.36,0.32,2.32,0.0,1.64,1.0,2.0,4.98,6.68,1.0,0.0,0.34,0.32,2.0,0
0.0,0.0,1.0,2.79,2.0,0.89,1.0,27.47,3.68,1.89,0.0,4.79,0.89,6.79,0.0,5.89,1.0,-0.89,6.29,1.0,1.0,0.0,0.0,3.0,2.0,0
-2.16,0.0,1.0,-4.31,-2.16,-2.16,1.0,-119.02,0.56,-23.44,-5.03,-9.22,2.0,4.72,-574.37,-14.25,2.0,0.0,6.86,1.72,1.0,0.0,-0.54,-0.44,-1.44,0
0.0,2.88,1.0,0.72,0.0,8.0,1.0,31.16,0.56,-0.44,-2.88,-4.49,3.0,3.84,1.44,1.84,1.28,0.0,4.51,0.28,1.0,0.0,0.36,1.0,-0.72,0
0.0,0.0,1.0,0.39,0.0,-1.21,0.39,8.08,-1.43,1.21,1.0,-2.46,-1.21,2.0,0.0,0.39,1.0,1.0,-2.64,1.0,1.0,0.0,-0.61,0.39,-0.61,0
0.0,-0.76,1.0,0.0,-0.76,0.0,1.0,23.8,2.0,2.0,1.0,2.76,-0.52,4.76,0.0,2.2,2.0,1.52,3.36,1.76,1.0,0.0,0.0,2.0,0.76,0
1.0,0.0,1.0,2.0,0.0,-2.62,2.0,13.48,1.69,2.66,-0.66,2.03,0.0,5.31,0.66,0.69,2.0,0.0,2.63,1.0,1.0,0.0,-0.66,1.0,0.0,0
0.0,0.0,-0.57,0.0,-0.79,0.79,-0.57,25.29,4.36,1.79,0.43,7.79,2.57,5.36,0.0,17.5,2.79,1.0,8.74,2.0,1.79,0.0,0.61,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,19.0,3.29,-0.71,4.42,6.42,1.0,1.58,0.0,7.0,1.29,1.42,3.35,1.0,1.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,-0.97,1.94,3.87,1.0,-17.78,-5.71,-22.23,-16.42,-26.98,0.0,4.03,-10.65,-9.55,1.03,0.0,4.43,1.97,1.0,0.0,-0.73,1.97,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.88,3.28,0.0,1.28,5.56,1.0,0.56,0.0,1.56,1.28,0.72,2.37,1.0,1.0,0.0,-0.72,2.0,0.72,0
0.0,0.0,1.0,1.0,0.0,4.43,1.55,23.88,1.34,2.0,3.0,-0.43,-1.11,2.89,0.55,2.89,2.0,1.11,0.75,1.55,1.55,0.0,-0.22,3.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.5,2.5,17.98,1.0,2.01,2.52,1.5,0.5,5.0,0.0,6.52,1.0,2.01,4.81,4.0,1.0,0.0,0.5,1.0,0.5,0
2.0,0.0,1.0,-0.72,0.0,-2.17,0.28,-13.83,5.72,0.55,0.83,6.28,3.45,4.72,0.72,10.0,2.72,-0.72,8.11,1.0,1.0,0.0,-0.72,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.05,3.91,3.91,0.95,2.95,1.0,4.95,0.0,5.86,2.95,-1.91,2.59,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.25,1.0,-2.85,3.3,1.65,0.0,0.05,1.65,6.3,0.65,5.95,2.0,0.0,6.44,1.0,1.0,0.0,-0.32,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.81,0.06,-69.37,1.94,1.0,-1.81,-19.58,0.94,5.94,0.0,-5.57,1.94,0.0,4.18,1.0,1.0,0.0,0.06,0.06,-4.69,0
0.0,0.0,0.25,0.0,-0.75,0.0,0.25,23.77,3.0,3.0,-2.26,10.28,0.0,4.75,0.0,11.26,2.75,0.0,5.69,1.75,1.75,0.0,0.38,3.51,2.51,0
-0.65,0.0,1.0,-1.3,0.0,0.65,0.35,21.6,0.35,1.35,1.0,0.7,2.3,5.0,0.0,2.65,1.0,0.0,4.12,1.0,1.0,0.0,0.65,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,12.15,0.04,-1.85,3.04,7.96,-1.92,1.08,0.0,2.08,0.04,1.96,2.99,1.0,1.0,0.0,0.0,0.04,1.0,0
0.27,0.0,1.0,0.0,0.0,0.73,1.0,-32.43,1.73,1.73,-5.98,-28.21,0.0,3.73,0.0,-1.81,1.0,1.0,3.18,1.0,1.0,0.0,-0.73,-0.45,-5.08,0
1.0,0.0,0.22,0.0,0.0,-3.66,0.22,103.76,-0.55,-0.78,11.0,42.45,-3.11,-0.66,0.0,5.12,0.45,0.0,-2.6,0.22,0.22,0.0,1.0,3.78,8.55,0
0.0,0.0,1.0,-0.84,0.0,0.49,0.16,-12.34,1.0,-2.51,-0.84,1.0,0.16,-0.67,0.0,-0.35,1.0,2.16,-0.03,3.0,1.0,0.0,-0.84,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.06,2.0,2.0,6.03,11.26,1.0,4.0,0.0,10.84,2.0,0.0,6.29,1.0,1.0,0.0,0.81,2.61,0.81,0
0.0,0.0,1.0,4.15,0.0,1.0,1.0,30.57,2.15,0.43,0.0,8.0,1.57,5.0,0.0,4.43,1.0,0.0,9.21,1.0,1.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,15.07,-0.93,9.32,2.0,46.25,1.93,4.0,2.0,18.07,0.93,1.0,0.0,19.14,2.93,1.0,4.2,1.0,1.0,0.0,0.07,2.07,2.07,0
0.0,2.0,1.0,0.0,0.59,7.66,1.0,24.51,0.41,-4.1,1.17,7.61,0.0,1.0,-73.64,1.0,1.0,0.41,0.31,1.0,1.0,0.0,0.56,1.59,0.0,0
0.0,0.0,1.0,-1.26,0.0,2.0,1.63,47.21,5.11,1.26,3.26,15.16,0.37,0.37,0.0,3.63,1.37,0.0,4.1,2.0,1.0,0.0,0.63,2.26,0.63,0
0.0,0.0,1.0,0.0,0.0,-3.15,1.0,22.0,3.37,0.0,0.0,6.0,0.11,2.74,0.0,5.37,2.0,0.0,6.79,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.93,1.0,1.96,0.0,0.0,1.0,16.98,0.02,-1.96,5.0,3.06,0.0,0.06,1.96,4.04,0.02,0.0,-1.11,0.02,1.0,0.0,0.49,1.98,1.0,0
-0.92,0.0,1.0,0.0,0.0,2.75,-1.75,15.08,1.92,0.92,8.25,22.08,2.75,3.75,0.0,0.08,1.0,-1.75,-0.13,-1.75,1.0,0.0,-0.92,0.25,-0.92,0
0.0,1.0,1.7,0.0,0.0,5.0,1.7,15.94,1.0,0.0,0.0,2.79,0.7,3.79,2.0,2.79,1.7,0.7,7.27,5.88,1.7,0.0,0.0,1.0,-0.39,0
0.0,4.0,1.0,0.0,0.0,-1.14,1.0,12.03,1.0,0.0,0.0,-0.57,-0.57,0.57,2.0,0.0,0.0,-0.57,1.64,1.7,1.0,0.0,0.0,0.43,-0.57,0
0.0,4.0,1.0,0.69,0.0,6.0,0.31,48.92,-0.39,-0.69,1.39,-1.39,-0.69,-1.08,0.31,-1.47,1.0,0.69,-3.16,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,5.9,1.63,81.02,1.37,8.27,2.9,3.9,0.63,3.37,136.0,7.27,0.37,1.63,4.27,1.0,1.0,0.0,1.38,3.0,3.63,0
0.64,-0.64,1.64,1.0,3.2,0.0,2.64,25.64,1.0,0.0,4.0,31.2,1.28,3.64,-2.2,18.28,3.64,0.36,8.02,1.64,1.0,0.0,1.39,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,11.1,0.73,1.64,1.36,2.09,0.0,4.91,0.0,0.19,2.0,0.0,2.32,2.0,1.0,0.0,-0.14,1.64,0.0,0
0.0,-0.74,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,9.6,20.07,0.0,0.87,-0.74,-0.87,0.87,1.87,1.51,1.87,1.0,0.0,0.0,2.74,2.0,0
0.0,0.92,1.0,0.92,0.0,1.84,1.0,26.35,1.08,-0.84,-2.76,-2.68,1.0,6.84,0.0,4.84,2.0,0.0,6.6,1.0,1.0,0.0,-0.92,3.0,0.0,0
0.0,2.38,0.41,0.0,0.0,0.0,0.41,16.03,1.0,0.0,0.0,-4.95,1.0,2.81,1.19,0.62,-0.19,5.0,2.38,3.81,1.0,0.0,-0.59,-0.19,-1.19,0
0.0,0.61,1.0,1.0,0.0,3.0,1.0,26.61,2.39,0.39,0.0,1.78,1.78,0.95,0.0,2.39,0.78,0.0,3.02,1.0,1.0,0.0,0.0,1.0,0.61,0
0.0,0.0,2.0,2.47,0.74,2.94,2.74,48.43,-0.47,2.94,3.74,9.74,0.0,1.0,128.03,2.94,1.26,1.74,0.96,1.0,1.0,0.0,1.21,3.47,1.47,0
1.0,0.0,2.0,1.0,3.0,6.0,4.0,100.0,1.0,5.31,4.69,7.53,1.16,-0.38,1.0,17.31,1.0,2.69,8.4,1.0,1.0,0.0,0.5,1.16,3.0,0
1.0,0.0,2.0,2.92,4.92,6.0,3.04,101.92,2.92,11.81,3.96,8.85,2.96,3.0,1.0,22.85,1.96,1.0,9.43,1.0,1.0,0.0,0.5,2.96,3.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,14.97,1.0,0.51,0.0,1.03,-1.03,0.0,-0.51,-1.03,0.0,1.0,-0.03,1.0,1.0,0.0,0.0,2.51,0.0,0
2.0,23.84,1.0,0.0,0.0,5.5,1.0,173.86,5.0,2.0,1.17,5.17,2.0,4.0,0.92,9.08,1.08,-2.75,4.31,-0.83,1.0,0.0,-0.92,1.92,0.92,0
0.0,0.0,1.0,0.68,0.0,1.0,13.0,17.0,-0.36,-1.36,1.36,0.32,4.0,1.64,0.0,-1.04,0.32,4.68,21.42,22.0,84.0,3.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,0.21,1.0,1.0,-0.58,-3.16,3.21,-0.79,0.42,4.21,1.79,-1.92,1.0,1.0,0.0,1.0,5.79,1.79,0
6.43,0.0,1.92,0.0,0.0,5.51,2.84,264.23,5.59,15.69,32.62,26.77,0.0,3.0,1.84,19.36,1.0,1.0,3.06,0.08,1.0,0.0,1.58,2.0,6.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.87,3.91,1.0,1.91,5.83,2.0,3.04,0.04,7.87,2.0,0.0,7.45,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.48,1.0,22.9,0.45,-0.52,1.42,1.45,0.48,1.0,0.0,5.97,1.48,1.0,6.93,1.0,1.0,0.0,0.0,0.48,-1.03,0
0.0,0.0,1.0,-1.75,0.0,-0.58,1.0,17.33,2.75,0.42,2.17,0.42,0.0,2.25,0.0,0.83,5.58,1.0,-1.28,1.0,1.0,0.0,1.0,3.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,0.09,37.39,1.09,0.09,0.0,7.46,2.0,3.09,0.09,5.91,2.0,-1.82,4.67,0.09,0.09,0.0,-0.09,1.0,0.91,0
0.0,-2.96,1.0,0.0,0.0,5.0,1.0,48.0,3.22,2.22,2.22,11.18,0.0,4.96,-1.48,4.96,3.48,0.0,4.0,1.74,1.0,0.0,1.24,1.0,1.74,0
0.0,0.0,1.0,-0.81,0.0,-0.81,0.19,5.99,2.63,-4.06,-4.88,1.0,0.19,5.63,0.0,3.81,1.81,4.19,4.22,5.0,1.0,0.0,-0.41,1.81,-2.44,0
0.0,2.0,1.0,0.0,0.0,18.99,1.0,53.99,1.82,0.82,0.0,0.0,0.0,1.82,6.0,-0.63,1.82,-3.09,-0.63,-2.27,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.94,1.0,0.06,0.0,-0.89,2.94,24.28,1.11,3.06,5.94,10.89,1.94,3.11,8.0,4.06,1.06,0.94,8.25,1.94,1.0,0.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,-0.56,13.0,-0.94,-3.68,0.0,0.0,-4.46,3.22,3.0,0.0,-0.56,1.0,4.78,19.06,21.22,84.0,3.0,0.0,2.0,0.0,0
