CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.22,0.78,0.0,3.0,0.22,58.67,6.89,0.0,1.78,18.56,1.0,3.0,0.0,9.45,2.0,1.0,5.04,3.0,1.0,0.0,0.0,1.0,0.78,0
0.0,12.5,1.0,0.0,0.0,2.68,0.11,55.82,-7.04,-0.79,0.21,-10.07,-1.79,-3.46,7.79,-2.68,0.21,0.0,-5.72,0.11,1.0,0.0,0.11,2.0,0.0,0
1.0,0.0,1.0,0.0,-0.58,0.0,0.42,20.73,4.16,1.58,-0.58,2.84,0.58,5.73,0.0,5.16,2.0,-1.16,3.92,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.66,2.0,14.69,1.0,-0.66,1.0,5.0,0.66,1.0,0.66,0.0,2.0,2.0,3.1,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.89,0.0,1.0,-9.79,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.89,0.0,8.67,0.0,2.0,1.0,0.0,2.89,2.89,1.0,0.0,1.0,1.0,0.0,0
0.0,-1.08,1.0,0.0,0.0,-3.25,1.0,9.8,2.08,1.62,0.0,16.62,2.0,7.17,-6.5,7.25,2.08,-1.17,8.6,6.54,1.0,0.0,1.54,1.46,0.46,0
4.22,-0.78,2.0,-1.55,-4.65,5.22,5.0,152.04,1.0,13.78,0.78,0.67,1.78,4.33,-3.88,24.22,1.78,1.0,11.95,2.78,1.0,0.0,1.26,1.0,1.0,0
0.0,-2.12,1.0,2.0,0.0,-6.08,2.42,-3.48,4.0,1.71,0.0,5.42,3.12,4.0,-0.71,7.25,2.0,2.83,11.01,2.42,1.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,11.27,3.47,3.0,1.0,26.34,2.0,2.73,0.87,5.34,0.0,6.73,0.0,1.0,1.13,-1.73,6.94,1.0,1.0,0.0,0.87,1.0,1.73,0
0.0,0.0,1.0,1.65,0.0,2.0,1.0,25.0,-0.96,-1.3,-0.96,0.7,-0.65,1.7,0.0,-3.91,0.35,4.0,-0.72,1.0,1.0,0.0,1.0,1.0,2.65,0
0.61,0.0,1.0,1.21,0.0,-0.61,1.0,15.73,1.18,-0.21,2.0,1.58,0.0,2.18,0.0,-2.24,1.39,0.0,0.78,1.0,1.0,0.0,0.61,2.0,-0.61,0
1.0,0.0,1.0,0.4,0.0,0.0,2.4,24.0,2.19,5.6,0.0,0.0,0.0,3.19,2.0,2.19,1.6,3.0,6.29,0.4,1.0,0.0,0.0,1.0,0.4,0
-2.42,0.0,1.0,-0.81,0.0,0.0,0.19,15.77,1.0,-0.81,0.81,-0.62,0.19,1.0,0.0,-1.85,2.0,4.42,2.98,5.81,1.0,0.0,0.81,2.0,-0.81,0
-1.0,0.0,1.0,0.0,0.0,2.0,1.0,84.99,2.0,3.0,6.0,12.01,1.0,1.0,0.0,-6.99,2.0,1.0,-1.64,1.0,1.0,0.0,-0.5,0.0,4.0,0
0.0,0.0,1.0,-0.6,0.0,-0.21,2.0,17.56,2.0,1.6,2.0,6.42,1.0,4.6,0.0,9.83,2.6,-0.6,5.8,1.0,1.0,0.0,0.3,1.6,-2.42,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,24.34,1.0,0.0,3.46,3.73,-3.66,2.27,0.0,-1.66,1.73,2.46,-2.02,-4.12,0.27,-0.73,0.0,1.73,4.0,0
0.0,-2.19,1.0,0.73,0.73,-7.29,1.0,-6.24,2.0,1.0,0.0,3.46,0.0,3.0,-0.73,6.0,2.0,0.73,3.94,1.73,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.64,37.21,2.64,2.64,-0.64,3.64,5.93,6.28,0.0,8.21,2.64,0.0,8.73,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.43,1.0,14.47,3.0,0.09,0.0,5.72,-0.81,2.19,0.0,0.19,2.0,0.0,3.12,1.0,1.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,-2.5,0.0,2.66,2.66,91.56,1.17,10.98,2.0,7.33,-1.66,6.66,0.0,1.83,2.0,-1.66,2.48,-0.66,1.0,0.0,1.55,1.83,-2.5,0
1.98,0.0,1.0,0.66,0.0,5.27,4.29,95.41,-0.32,-0.32,3.95,4.61,5.93,3.68,0.0,4.63,1.0,1.32,4.36,2.0,1.0,0.0,-0.16,2.98,1.32,0
0.0,0.0,1.0,1.0,0.0,2.0,1.85,22.44,1.0,0.0,1.85,2.85,0.0,0.44,0.0,0.0,1.85,5.71,1.57,0.15,1.0,0.0,1.0,1.0,2.85,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,82.0,0.36,1.36,6.0,13.09,0.0,0.73,0.64,-3.82,0.36,1.0,-0.19,0.36,1.0,0.0,0.5,1.64,4.0,0
-0.73,-0.73,1.0,11.55,-0.36,0.0,2.0,7.92,0.27,2.0,4.91,4.09,0.73,3.0,-4.36,0.0,1.0,0.73,6.98,3.18,1.0,0.0,0.52,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,2.64,1.64,2.0,4.0,2.92,6.56,0.0,3.72,2.0,-1.28,5.8,-1.56,1.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.7,1.0,1.0,20.3,0.6,0.3,2.1,2.7,1.7,5.7,0.0,1.3,2.0,0.0,4.9,1.0,1.0,0.0,0.7,1.0,1.7,0
0.0,0.0,1.93,1.87,0.0,3.74,2.87,36.75,1.07,1.0,1.0,3.0,2.87,4.0,1.0,4.8,2.0,0.0,7.82,1.93,1.0,0.0,1.93,0.07,-0.93,0
1.0,0.0,1.0,0.0,14.0,1.91,1.0,24.62,1.0,-0.95,0.0,14.0,0.0,2.91,0.0,0.05,1.95,0.0,3.65,1.0,1.0,0.0,0.5,1.0,-0.95,0
0.0,0.0,1.0,3.0,-0.77,1.0,1.0,26.23,3.46,0.23,-1.54,10.94,1.77,4.0,0.0,4.0,1.23,1.54,10.42,2.54,1.0,0.0,0.54,2.77,2.77,0
0.0,0.0,1.0,0.0,0.0,-0.91,0.04,17.36,2.0,-1.87,4.87,10.69,0.0,4.04,-7.64,1.96,2.0,0.96,2.76,1.96,1.0,0.0,1.0,0.04,0.0,0
0.0,0.8,0.2,-1.6,0.0,-3.2,-0.6,1.41,1.2,3.8,0.0,0.4,-1.6,3.2,0.0,2.4,0.2,0.0,-1.0,1.8,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,8.84,0.65,-0.35,2.03,3.35,-1.35,1.97,-0.68,-2.06,1.32,0.68,-1.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.51,1.0,26.83,3.26,-1.49,1.74,5.0,3.0,-0.97,0.0,2.77,1.26,3.0,4.71,4.0,1.0,0.0,0.0,1.0,4.0,0
2.0,0.0,1.0,2.45,5.0,1.0,1.0,22.0,1.0,0.0,-7.73,-5.28,0.23,3.32,0.0,-4.41,1.0,-2.32,-5.43,-0.55,1.0,0.0,-0.52,1.23,1.0,0
2.78,2.0,1.69,0.0,-3.47,9.16,3.78,132.55,1.0,9.02,0.0,-1.39,0.69,0.69,1.0,14.57,0.0,1.69,5.76,1.69,1.0,0.0,0.0,1.0,0.69,0
-1.47,0.0,1.0,0.0,0.0,3.0,0.26,28.53,3.0,0.26,1.47,3.74,0.0,3.53,5.15,3.74,2.0,0.0,1.0,1.0,1.0,0.0,-0.74,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,21.19,4.0,0.41,0.0,3.41,1.0,4.59,1.0,3.22,2.0,0.0,4.46,1.0,1.0,0.0,0.0,1.0,-1.78,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,21.42,0.19,1.62,0.0,0.46,2.81,5.81,0.0,1.58,1.0,1.0,7.57,6.0,1.0,0.0,1.81,2.0,1.81,0
0.0,0.0,1.0,1.52,0.0,-0.52,1.0,19.96,2.48,1.48,2.55,4.55,-0.52,2.45,0.0,1.48,1.48,0.52,2.94,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.63,1.54,1.27,2.19,2.27,0.73,1.08,0.0,8.64,1.27,2.19,6.63,3.19,1.0,0.0,1.0,1.0,0.27,0
0.0,-0.54,1.0,0.54,0.0,1.09,1.0,20.34,-0.09,-0.54,0.91,2.83,-0.54,0.46,0.0,-1.71,0.46,1.54,0.1,1.0,1.0,0.0,0.0,2.0,1.63,0
0.58,0.0,1.0,-0.58,0.0,0.0,1.0,19.58,2.0,1.0,1.16,8.16,1.0,2.84,0.0,2.0,3.16,0.58,3.54,0.42,1.0,0.0,0.0,1.0,-0.58,0
0.0,-0.51,1.0,0.0,0.0,-4.08,1.0,14.92,1.0,1.02,4.51,10.02,0.0,3.04,-0.51,3.06,1.51,0.49,2.91,2.02,1.0,0.0,-0.51,2.02,2.0,0
-0.5,0.0,1.0,-1.51,0.0,-0.5,1.0,18.5,3.51,1.5,0.0,4.01,1.5,5.51,0.5,5.52,2.5,0.0,5.78,1.0,1.0,0.0,-0.5,2.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,-0.93,1.0,25.93,1.07,-1.86,0.0,2.0,1.93,1.35,-0.93,3.93,2.0,2.86,6.6,5.72,1.0,0.0,0.54,1.93,1.07,0
-2.24,0.0,1.0,-0.75,0.0,-2.24,-0.24,-27.31,3.75,2.75,-7.47,-1.72,-4.48,7.24,0.0,1.77,2.0,0.0,1.21,1.75,1.0,0.0,-0.37,2.0,-2.24,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,21.77,2.28,0.64,1.64,6.28,1.92,1.0,0.0,1.28,2.64,0.0,3.77,1.0,1.0,0.0,0.0,1.0,0.0,0
15.0,0.0,3.0,3.0,4.0,5.0,5.0,197.98,1.02,4.02,10.0,12.02,2.0,1.0,0.0,31.02,2.0,2.0,8.96,1.0,1.0,0.0,-0.48,2.0,7.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,22.51,3.0,2.16,2.84,4.67,0.0,1.49,0.0,5.84,2.0,0.84,5.96,1.84,1.0,0.0,-0.21,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,15.21,2.22,1.78,-0.78,1.44,-0.78,4.22,0.0,3.0,2.0,0.0,3.6,1.0,1.0,0.0,0.0,0.44,2.34,0
0.0,0.0,1.0,3.0,0.0,0.11,1.0,22.54,5.89,1.0,0.0,3.11,1.0,3.11,0.0,4.89,2.0,0.0,5.67,1.0,1.0,0.0,0.11,2.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,15.19,1.24,0.24,3.04,2.0,-0.52,0.96,0.0,-0.04,2.0,3.81,1.26,1.76,1.0,0.0,-0.76,2.76,0.0,0
0.0,1.0,1.0,0.81,1.63,9.19,1.0,33.93,1.81,-0.81,2.44,4.88,-0.81,-3.25,4.0,2.63,0.0,2.81,-2.24,0.0,1.0,0.0,0.0,1.0,-0.81,0
3.89,0.0,1.0,0.97,1.94,-0.97,1.97,32.63,3.03,6.83,13.61,28.3,0.03,4.0,1.0,8.89,1.03,0.0,3.39,-0.94,1.0,0.0,0.49,1.97,2.92,0
1.0,0.0,1.0,0.0,0.0,2.01,2.0,68.23,1.5,6.53,1.5,5.02,-0.51,4.5,0.0,4.51,1.0,0.5,4.95,1.5,1.0,0.0,1.33,1.5,1.5,0
0.0,0.0,1.0,2.0,0.0,0.05,1.0,20.09,4.95,2.91,3.82,6.86,0.05,3.05,0.0,-2.73,2.0,0.0,1.46,1.0,1.0,0.0,0.0,0.05,0.05,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,24.28,1.88,0.88,1.24,2.36,1.76,4.64,0.88,2.76,1.88,0.12,5.61,1.0,1.0,0.0,0.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,2.18,1.59,0.0,3.36,-2.36,5.0,0.0,5.77,1.0,0.0,1.99,1.0,1.0,0.0,0.0,1.59,0.0,0
2.0,0.0,1.0,-1.63,0.0,-0.82,1.0,16.02,0.55,0.18,0.0,3.18,0.18,5.82,0.0,5.55,2.0,0.0,3.97,1.0,1.0,0.0,-0.82,3.0,-1.63,0
3.05,0.0,1.61,1.0,0.0,3.66,3.44,118.92,0.39,7.92,2.0,14.61,0.0,2.56,0.0,19.41,0.39,0.0,5.67,1.0,1.0,0.0,0.5,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,35.49,3.0,1.24,1.0,1.76,1.62,3.62,0.0,1.51,2.0,-0.24,6.24,2.38,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,34.18,1.0,-0.59,2.0,14.0,0.0,5.59,0.0,5.41,1.0,0.0,2.05,1.0,1.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,24.12,2.75,0.88,1.0,3.75,0.0,3.0,0.0,2.63,1.88,4.0,3.14,0.12,1.0,0.0,1.88,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,22.04,5.36,1.68,0.0,3.32,1.0,6.04,1.0,5.68,2.68,0.0,5.54,0.32,1.0,0.0,0.0,1.68,0.68,0
0.85,0.0,1.0,1.71,1.71,2.56,1.85,47.61,1.0,0.85,4.56,5.85,0.0,-1.56,0.85,-5.84,1.0,1.85,2.01,1.0,1.0,0.0,0.43,1.15,0.0,0
0.79,-1.59,1.0,0.0,3.97,-3.97,1.0,16.45,3.0,3.0,4.0,6.97,1.0,4.79,-1.59,9.17,2.79,0.0,6.22,1.79,1.0,0.0,0.79,-1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,34.58,4.97,2.97,0.0,5.97,3.88,7.91,0.0,4.97,2.97,0.0,7.81,1.97,1.0,0.0,0.0,2.0,0.0,0
0.0,1.96,1.0,0.0,0.0,6.53,0.35,40.55,1.0,-0.96,0.35,4.35,0.0,2.69,-1.61,8.61,0.35,0.65,3.4,2.0,1.0,0.0,1.65,3.35,0.0,0
-1.47,0.0,1.0,0.0,0.0,2.21,0.26,34.03,4.74,2.74,0.74,3.26,0.74,4.26,0.0,5.0,2.74,0.0,3.33,1.0,1.0,0.0,0.0,2.47,-0.74,0
0.0,0.0,1.0,-0.76,0.0,7.53,1.0,59.38,9.88,2.53,1.53,14.23,5.53,7.53,0.0,8.06,2.76,0.76,10.37,0.24,1.0,0.0,0.76,1.0,-0.76,0
0.0,1.58,1.0,0.0,0.0,7.92,1.0,48.52,3.0,1.0,0.0,4.0,2.0,5.58,2.0,2.0,2.79,-0.79,4.54,0.21,1.0,0.0,-0.79,1.0,0.79,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,28.84,2.35,-0.3,3.3,5.3,0.0,2.7,0.0,2.0,1.35,0.65,1.95,1.0,1.0,0.0,0.0,2.0,2.6,0
1.0,-0.73,1.0,3.0,0.0,-6.33,1.0,8.54,3.2,1.47,2.2,2.93,0.73,3.93,-2.93,3.66,2.47,-1.47,4.79,1.73,1.0,0.0,1.73,1.0,0.0,0
3.0,0.0,1.0,0.2,0.0,0.0,3.0,16.82,0.2,0.2,1.59,4.8,1.8,0.61,0.0,11.39,0.2,2.39,8.39,3.59,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.72,0.28,0.72,-0.72,0.0,5.0,0.0,-0.88,1.0,0.0,2.48,2.0,1.0,0.0,0.0,-0.44,-0.72,0
-1.89,0.0,1.0,0.95,0.0,0.0,1.95,82.0,1.95,4.84,11.68,16.89,0.0,-1.79,0.0,-5.68,1.0,1.95,0.72,1.0,1.0,0.0,1.45,1.95,6.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,2.0,1.0,1.0,3.89,1.0,4.0,0.0,1.11,2.0,0.0,5.55,3.0,1.0,0.0,0.89,1.11,-0.89,0
0.8,0.0,1.0,0.8,0.0,0.0,1.0,24.21,2.61,3.41,2.8,4.39,0.0,5.41,0.0,5.02,1.0,1.0,4.02,1.0,1.0,0.0,0.0,2.0,0.0,0
-0.94,0.0,1.0,0.0,0.0,0.0,1.0,16.18,-0.88,0.12,2.88,2.94,-0.94,1.18,0.0,3.24,0.06,1.94,2.2,3.0,1.0,0.0,-0.94,3.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,3.26,0.75,0.0,4.02,4.0,1.75,0.0,-2.77,1.75,-0.75,3.27,1.49,1.0,0.0,0.25,1.75,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,22.0,3.17,2.83,-3.33,0.83,-0.83,4.0,0.0,4.17,2.0,0.0,3.34,0.0,1.0,0.0,0.0,2.0,0.17,0
0.72,-0.72,0.0,7.0,0.72,1.44,0.72,24.77,1.0,-1.44,3.0,0.0,0.72,0.56,9.0,3.28,1.0,0.0,1.44,-0.72,0.0,0.0,-0.72,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,8.06,1.78,1.0,1.44,-5.03,1.56,1.22,0.0,1.31,1.0,0.0,5.69,1.0,1.0,0.0,-0.78,0.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,2.72,0.0,0.0,4.44,-2.87,6.15,0.0,1.0,2.72,0.0,3.57,-0.44,1.0,0.0,-0.72,1.0,0.0,0
0.0,0.0,1.0,-1.94,0.0,0.0,1.0,23.92,4.92,1.97,-7.78,-5.78,1.03,7.92,0.0,1.08,2.97,-2.92,-4.2,-1.92,1.0,0.0,0.35,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,21.29,1.35,-0.29,0.0,1.35,0.65,4.29,0.0,4.71,2.0,0.65,2.88,1.65,1.0,0.0,0.0,2.0,0.65,0
1.0,0.0,1.0,1.0,0.94,0.0,1.0,18.11,3.94,3.0,2.0,2.06,-0.94,3.06,0.0,4.06,2.94,0.0,4.24,1.0,1.0,0.0,0.0,1.0,-0.94,0
0.0,0.85,1.0,0.0,0.0,-0.85,0.15,17.61,3.15,0.15,0.3,0.61,0.15,3.3,0.85,-2.24,1.15,0.0,-1.92,0.15,1.0,0.0,1.0,1.85,0.0,0
3.0,0.0,1.0,1.0,0.0,7.24,6.0,131.18,1.0,-1.53,5.24,10.76,10.76,2.0,0.0,9.24,2.0,2.0,9.0,0.24,1.0,0.0,0.75,4.0,2.76,0
-0.82,0.0,0.18,-3.27,0.0,3.0,0.18,33.0,2.0,2.0,3.45,3.0,1.0,4.82,7.35,6.27,2.0,0.0,3.58,0.18,0.18,0.0,1.0,3.82,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,3.0,20.0,1.0,1.73,1.46,8.39,0.27,3.0,0.0,15.59,1.73,-0.73,6.0,1.27,1.0,0.0,0.37,-0.46,1.0,0
0.0,1.0,1.0,0.0,0.0,1.39,1.0,20.88,2.39,0.7,0.0,2.09,-1.39,2.09,1.7,-0.7,0.0,-1.09,-2.2,-4.57,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.86,2.0,17.14,0.14,0.14,0.86,4.0,-0.86,1.56,0.0,2.14,0.14,0.86,1.42,1.0,1.0,0.0,1.0,1.0,1.86,0
3.71,0.0,1.0,1.71,0.71,0.71,3.71,31.32,1.0,1.0,1.41,6.83,-0.41,2.29,-0.71,10.41,1.0,0.0,4.17,2.0,1.0,0.0,0.0,1.0,1.71,0
1.0,0.0,1.0,0.0,0.0,1.0,1.71,27.12,4.0,1.0,1.0,6.41,0.29,6.71,0.0,4.71,2.0,0.0,3.77,0.0,1.0,0.0,-0.71,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.51,1.0,0.0,-13.76,0.84,1.49,0.0,1.81,2.0,1.68,4.8,4.35,1.0,0.0,0.0,1.84,0.0,0
0.0,-0.73,1.0,0.0,0.0,-7.25,1.73,3.05,1.0,0.0,1.73,2.45,0.0,3.18,-2.9,3.45,1.73,2.73,3.54,3.18,1.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,4.0,3.93,110.33,3.0,11.07,0.07,8.07,1.0,4.0,-5.61,6.0,2.0,2.87,5.01,2.0,1.0,0.0,-0.27,1.07,1.0,0
-3.14,0.0,0.17,-0.83,5.0,-1.65,-1.48,-38.06,-0.65,-0.83,-1.65,-13.2,-0.83,2.65,-0.83,-5.93,1.0,0.0,1.07,1.0,1.0,0.0,1.28,1.83,-4.14,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,22.57,2.59,1.0,1.0,2.41,1.0,4.59,1.0,6.16,2.59,0.0,5.43,1.0,1.0,0.0,0.41,1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,25.53,3.73,1.73,0.0,5.18,-1.18,4.73,0.0,-0.9,2.73,-6.53,0.82,-2.63,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,-1.07,0.0,1.53,21.67,1.47,1.53,-1.07,0.4,1.0,5.07,0.0,0.87,1.47,-0.53,3.67,1.0,1.0,0.0,0.0,2.53,0.0,0
11.5,0.0,2.53,2.3,3.07,3.83,4.07,159.77,2.77,4.83,5.37,6.6,1.53,5.0,0.0,25.77,2.77,0.77,7.53,2.0,1.0,0.0,1.38,1.77,5.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,3.6,3.4,2.4,1.8,4.8,7.4,0.0,5.0,2.8,-0.8,7.8,1.0,1.0,0.0,0.0,1.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,32.34,0.67,2.0,1.0,1.67,0.34,4.0,-0.66,1.01,2.0,0.0,2.72,1.0,1.0,0.0,1.0,3.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,1.78,1.0,25.11,1.89,1.11,0.0,4.67,0.89,5.89,0.0,2.11,1.89,0.0,3.76,0.11,1.0,0.0,-0.89,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.29,3.53,5.29,0.0,-2.59,2.76,7.29,0.0,7.59,2.76,-0.76,6.87,1.0,1.0,0.0,1.0,2.0,1.47,0
0.0,-2.68,1.0,0.0,0.0,-10.71,1.0,-14.92,4.68,1.0,0.0,20.75,1.0,7.57,-3.57,6.57,3.79,-0.89,6.98,1.89,1.0,0.0,-0.89,2.0,1.0,0
10.2,0.0,2.36,2.04,2.72,3.4,3.04,138.73,2.0,2.72,6.8,9.8,-0.68,1.96,0.0,19.37,2.0,1.36,4.39,1.0,1.0,0.0,0.34,1.68,4.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.79,0.0,0.0,3.38,1.79,0.21,0.0,3.0,2.79,2.0,6.58,4.21,1.0,0.0,0.79,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.75,0.42,1.0,8.13,3.75,0.42,0.0,-2.68,1.58,6.75,0.0,1.42,2.0,0.0,5.63,1.0,1.0,0.0,0.58,1.0,0.42,0
0.6,0.6,1.0,1.2,1.8,1.0,1.0,20.39,3.6,-0.2,-0.2,0.39,1.0,3.4,3.61,7.0,1.4,0.0,6.92,0.4,1.0,0.0,1.4,1.0,-0.6,0
0.0,2.88,1.0,-1.92,0.0,9.6,1.0,50.55,0.04,0.0,-0.84,5.08,-0.96,0.04,0.96,-2.84,1.0,-1.88,-1.43,-1.88,1.0,0.0,0.0,1.0,0.96,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,18.37,1.37,1.0,-1.9,-0.53,1.0,4.0,0.63,-0.16,2.0,0.0,4.67,1.0,1.0,0.0,0.63,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.81,-0.81,2.81,7.48,2.19,2.0,-0.81,-2.26,0.0,1.77,0.0,-0.26,2.0,1.61,4.51,1.0,1.0,0.0,-0.81,1.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,-1.0,1.0,6.0,0.0,1.0,0.0,1.0,1.33,3.0,1.0,0.0,1.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,28.95,1.0,-0.81,4.43,19.67,0.0,2.57,0.0,6.0,1.0,0.81,0.79,1.0,1.0,0.0,0.5,-0.62,2.0,0
15.0,0.0,3.0,2.39,4.61,5.0,5.0,193.96,3.22,5.0,10.61,15.43,2.61,2.22,0.0,32.61,2.61,2.0,4.96,1.0,1.0,0.0,0.5,0.17,5.78,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,17.69,1.0,2.77,2.31,0.23,1.0,5.0,0.0,3.54,1.0,0.0,3.61,0.23,1.0,0.0,0.0,1.0,0.0,0
0.0,-8.93,1.0,1.0,0.0,-3.19,1.0,-33.56,3.28,1.64,2.0,3.91,0.64,6.55,-1.28,5.0,3.28,-0.64,5.93,4.64,1.0,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,13.24,0.0,0.05,16.95,1.0,0.0,-3.78,12.35,4.0,1.0,0.0,1.95,0.05,-4.73,1.52,2.05,1.0,0.0,1.47,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.35,16.05,2.3,2.0,-1.3,2.0,0.0,5.0,0.65,3.0,1.0,0.0,1.86,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.72,2.93,10.84,1.93,-0.93,1.86,7.72,-3.65,4.14,1.86,1.14,1.0,0.0,3.74,0.07,0.07,0.0,0.0,1.07,-0.93,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.74,23.74,4.48,2.48,0.0,5.74,1.0,4.74,0.0,8.43,2.74,-1.48,7.09,0.26,1.0,0.0,0.0,1.0,-0.74,0
1.58,0.0,1.0,0.53,0.0,3.68,3.63,72.04,1.47,1.0,2.1,-0.1,7.25,2.42,0.0,3.53,2.0,1.05,10.83,1.0,1.0,0.0,-0.13,2.05,0.53,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,30.0,1.06,0.06,0.0,1.06,3.06,5.0,0.0,-1.83,1.06,0.0,3.1,1.94,1.0,0.0,0.0,0.06,-0.94,0
0.91,0.0,1.0,0.0,0.0,2.0,1.91,27.91,2.0,2.0,0.0,2.0,0.0,6.0,0.0,3.91,3.82,0.0,3.68,1.0,1.0,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,5.25,-1.25,1.75,23.5,1.25,-1.5,1.25,17.0,-0.75,2.75,0.0,9.0,1.25,0.0,1.87,1.0,1.0,0.0,1.0,1.25,1.75,0
0.0,0.0,1.0,0.52,0.0,-2.08,2.0,11.32,0.48,-0.52,0.0,4.52,-2.6,-0.04,0.0,-1.08,1.0,0.0,-0.86,0.48,1.0,0.0,0.52,0.48,0.0,0
0.66,0.0,1.0,0.0,0.0,-0.66,1.0,19.0,2.32,2.32,-2.64,5.32,1.0,7.98,0.0,5.32,1.66,-0.66,3.35,-0.32,1.0,0.0,1.66,1.66,2.32,0
1.0,0.0,1.0,-0.65,0.0,0.65,1.0,24.81,3.0,1.0,0.0,4.65,0.0,4.0,-0.65,4.65,2.0,0.0,3.86,1.0,1.0,0.0,-0.32,2.0,-0.65,0
