CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.71,1.42,0.0,1.0,12.46,1.71,0.0,5.13,4.71,1.0,1.0,0.0,5.54,1.71,2.71,5.43,1.0,1.0,0.0,1.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.98,2.0,28.19,1.0,0.0,1.0,2.77,3.72,1.74,0.0,6.98,1.0,4.98,14.01,9.21,1.0,0.0,0.37,-0.49,-0.74,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,22.0,1.04,4.0,4.96,2.96,0.04,3.0,0.0,13.85,2.0,1.0,8.01,4.0,1.0,0.0,1.96,2.96,3.0,0
1.0,0.0,1.0,0.67,0.67,-5.39,1.0,3.52,1.0,1.0,2.0,3.33,0.0,1.65,0.0,1.29,1.0,1.0,1.99,-0.35,1.0,0.0,0.34,1.0,0.0,0
-4.36,0.54,0.46,-1.09,-4.9,2.09,-0.63,-6.97,1.0,0.0,-4.36,-1.72,3.0,0.46,0.0,-0.72,0.91,0.91,0.9,3.46,1.0,0.0,-0.33,0.46,-0.54,0
0.0,0.0,1.0,1.68,0.32,-1.36,1.0,18.04,1.68,2.72,-0.68,4.04,0.68,2.0,0.0,10.21,1.0,0.0,0.99,1.32,1.0,0.0,0.68,1.0,0.68,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,28.87,4.98,0.98,0.0,8.98,0.98,9.92,0.0,5.94,2.0,0.0,8.99,1.98,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.78,0.0,0.0,-0.89,0.22,22.57,1.89,0.89,0.0,1.89,0.0,4.57,0.0,4.89,1.0,-1.68,5.78,1.32,0.22,0.11,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,0.29,-0.42,0.0,-0.71,0.0,4.17,0.0,-1.42,1.0,0.71,0.82,2.42,1.0,0.0,-0.71,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,1.0,-0.67,4.22,11.22,-0.56,1.78,3.34,7.67,1.0,0.0,0.92,0.44,1.0,0.0,0.0,3.56,1.0,0
0.0,0.0,1.0,0.83,0.83,-0.83,1.0,17.34,2.0,1.83,1.66,2.0,2.83,2.34,0.0,5.0,2.0,0.0,6.46,0.17,1.0,0.0,0.0,1.83,0.0,0
0.0,-0.74,1.0,1.74,0.0,-1.96,2.0,23.52,3.48,4.96,2.0,8.45,-0.48,2.52,0.0,21.34,2.74,-0.74,4.92,0.26,1.0,0.0,1.24,2.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,26.63,0.37,-0.63,1.63,7.9,-1.27,-0.9,10.0,3.37,1.37,1.27,0.84,1.9,1.0,0.0,1.0,2.0,0.0,0
-0.52,0.0,1.0,0.0,-0.52,-0.52,1.0,12.78,1.48,-0.04,2.59,2.0,2.0,3.48,0.0,4.04,1.48,0.52,4.53,2.04,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,17.85,2.57,2.0,9.74,-6.02,-0.72,3.43,1.72,2.71,2.0,0.0,0.42,-0.72,0.43,0.0,0.0,1.0,1.0,0
0.78,0.0,1.0,0.0,0.0,-0.78,1.0,24.49,2.0,2.0,0.78,5.92,-0.78,4.0,0.0,4.78,2.0,0.78,3.96,1.78,1.0,0.0,0.78,1.78,1.57,0
-0.84,0.0,1.0,-1.68,-2.51,0.0,1.0,36.68,3.68,1.84,-0.84,2.84,0.84,6.51,0.84,3.16,2.0,0.0,7.81,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,6.0,0.0,1.0,10.0,2.46,2.0,0.0,-0.27,0.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,22.96,2.79,1.79,0.0,3.58,3.37,2.42,0.0,5.79,2.79,0.0,7.23,0.21,1.0,0.0,0.0,1.79,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,33.23,0.28,-0.72,3.61,8.67,0.0,-2.17,0.0,1.45,-0.72,0.72,0.4,0.28,1.0,0.0,0.4,1.0,1.45,0
0.0,0.0,1.95,0.0,0.0,1.0,2.91,25.86,2.95,5.82,3.82,2.95,1.95,5.91,0.0,13.54,2.0,0.0,8.07,1.95,1.0,0.0,0.95,1.95,2.86,0
-0.88,0.88,1.0,0.0,-0.88,3.52,0.12,27.8,3.0,0.0,1.0,4.12,0.0,3.12,0.0,4.12,1.12,0.0,1.6,1.0,1.0,0.0,-0.03,0.12,1.0,0
8.0,0.0,2.0,2.0,9.0,2.68,4.0,61.87,2.36,-1.36,5.29,0.26,0.68,3.03,-1.36,3.64,2.0,2.0,8.59,2.68,1.0,0.0,1.0,1.32,1.0,0
0.88,0.0,1.0,0.0,0.0,1.88,1.0,25.93,1.88,1.76,0.88,3.76,0.88,9.64,0.0,7.29,1.88,-1.76,5.29,1.12,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,3.33,1.0,25.64,1.67,0.0,0.0,4.69,-0.67,6.0,0.0,4.0,1.0,1.0,1.22,1.0,1.0,0.0,0.67,2.67,4.0,0
0.0,0.52,1.0,0.0,0.0,4.0,1.0,28.48,1.0,0.0,0.0,0.97,0.0,6.0,0.0,3.48,1.0,-0.03,1.02,-0.03,1.0,0.0,0.0,2.0,4.0,0
0.0,1.95,1.0,1.98,0.0,3.0,2.95,29.14,3.0,1.02,-3.91,4.02,1.0,4.98,0.0,4.95,2.0,0.98,7.83,1.0,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,22.97,1.0,0.74,0.51,1.0,5.49,2.0,0.0,6.72,1.74,1.26,6.67,4.26,1.0,0.0,0.0,3.49,0.0,0
1.97,14.0,2.0,1.97,1.94,15.85,4.94,288.21,1.97,-0.97,5.0,3.88,0.97,-4.82,1.0,3.88,1.97,0.0,6.04,0.0,1.0,0.0,0.5,3.94,0.06,0
0.0,0.0,1.0,0.95,0.0,0.0,8.0,20.9,1.95,0.0,1.9,3.85,1.95,4.85,0.0,12.69,1.0,8.0,13.61,10.05,20.0,3.0,1.0,3.0,1.0,0
0.0,-0.93,1.93,0.0,0.0,4.29,2.86,37.21,1.93,3.71,3.71,3.93,-1.86,1.21,0.0,12.57,1.93,0.0,4.32,4.79,1.0,0.0,1.43,1.0,2.79,0
7.19,0.0,2.0,2.0,9.0,2.0,4.0,71.61,0.19,0.0,12.03,5.0,0.81,-2.23,0.0,6.61,1.19,2.81,7.34,2.81,1.0,0.0,1.0,2.0,0.19,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,14.29,1.0,0.57,3.0,3.43,-0.14,1.57,0.57,0.86,1.0,2.0,3.46,1.0,1.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,30.0,3.0,-1.92,2.97,3.0,5.0,4.0,0.97,4.13,2.0,0.0,5.96,1.0,1.0,0.0,0.67,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.5,-0.5,0.0,0.5,0.0,-0.51,0.0,1.99,2.0,0.5,1.34,2.01,1.0,0.0,0.0,1.0,1.0,0
8.0,0.0,2.0,2.0,9.0,3.08,4.0,71.08,-0.62,-0.54,8.0,3.38,0.54,-0.08,-0.54,2.84,1.46,2.54,5.39,3.08,1.0,0.0,1.0,2.0,1.0,0
10.0,2.0,1.0,0.1,20.0,0.0,2.0,50.1,12.0,0.9,0.48,27.19,-0.9,3.71,3.0,5.38,2.0,-0.9,2.18,-1.81,1.0,0.0,0.33,1.1,1.9,0
1.0,0.0,1.0,0.03,2.0,7.92,3.97,53.76,3.95,0.97,0.97,4.97,5.87,1.0,0.0,12.76,2.97,-1.95,12.47,1.0,1.0,0.0,0.65,3.0,-1.95,0
0.57,0.57,1.0,0.57,0.0,4.0,1.0,27.01,2.0,2.15,2.29,6.16,2.43,1.28,0.0,10.31,2.0,0.0,4.95,1.0,1.0,0.0,0.5,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.77,2.0,3.77,0.89,2.0,1.0,8.0,1.0,4.66,2.0,0.0,7.03,1.0,1.0,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,12.18,6.09,2.36,1.36,7.09,-1.73,2.64,0.0,1.32,2.68,-2.73,-1.44,-3.78,1.0,0.0,-0.34,1.0,0.0,0
1.0,0.0,1.0,0.75,0.0,2.25,1.75,28.49,0.25,-1.5,2.5,5.25,3.74,-1.25,0.0,4.25,1.25,4.0,10.66,11.49,1.75,0.75,0.25,3.5,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,5.4,15.27,1.0,0.0,-0.73,-0.93,0.73,2.73,0.0,2.2,1.0,5.4,5.75,6.14,14.94,2.2,1.73,2.47,0.73,0
1.0,0.0,1.0,2.0,3.0,0.74,1.0,19.22,2.74,0.74,1.0,-0.7,1.48,1.0,0.0,7.48,2.74,0.0,4.63,1.0,1.0,0.0,0.0,-0.48,-1.48,0
0.0,0.74,1.0,0.26,-0.74,0.0,1.0,21.21,2.47,0.74,3.68,4.68,0.0,2.47,0.0,7.16,2.74,2.0,9.88,8.74,1.0,0.0,-0.74,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,17.28,4.43,0.86,4.57,6.0,0.0,3.43,1.0,2.43,1.43,1.72,4.45,2.14,1.0,0.0,0.57,3.0,1.0,0
0.0,-3.78,1.0,0.95,0.0,-6.62,1.0,-9.22,1.0,0.0,1.95,5.89,0.0,4.84,-10.41,0.0,1.0,0.95,2.45,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.58,17.58,1.0,0.58,-2.32,0.42,-0.58,3.58,0.0,-0.58,1.58,-0.58,-3.09,-1.16,1.0,0.0,0.0,0.42,0.58,0
0.5,4.0,1.0,0.5,0.0,0.0,1.0,21.97,0.5,-0.5,1.51,-2.01,-2.01,-2.01,1.0,2.0,-0.5,2.01,-3.05,0.0,1.0,0.0,0.0,1.5,1.5,0
0.0,0.81,1.0,1.0,1.0,0.0,0.19,19.25,2.63,0.81,0.81,3.63,0.0,4.44,0.0,4.07,1.81,-0.63,2.44,1.0,1.0,0.0,1.0,1.81,0.81,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,18.35,1.35,2.0,-3.23,0.77,0.65,4.0,0.0,1.71,2.0,0.0,2.74,1.0,1.0,0.0,0.0,1.35,-0.65,0
-0.54,1.08,1.0,0.0,0.0,0.0,0.46,20.08,2.0,1.46,0.0,0.92,1.0,1.3,0.0,3.38,1.46,1.62,2.55,1.0,1.0,0.0,0.0,-0.08,1.0,0
0.0,-0.55,1.0,2.0,0.0,0.0,3.0,10.91,1.0,1.27,1.0,3.27,1.64,7.45,-0.64,7.36,1.64,1.36,8.5,2.64,1.0,0.0,1.64,2.0,-0.64,0
0.0,-0.99,1.0,0.0,0.0,0.99,1.0,41.94,2.0,1.0,-2.98,-0.98,0.0,4.99,0.0,5.98,2.0,0.0,5.47,1.99,1.0,0.0,0.99,1.99,1.99,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,2.14,0.57,1.57,8.27,0.0,2.7,0.0,3.7,2.57,0.43,2.38,1.0,1.0,0.0,0.43,2.0,2.0,0
0.0,0.0,1.0,1.0,1.0,3.78,1.0,24.31,1.76,0.76,-1.51,2.76,-2.27,3.51,0.0,-1.51,1.76,-0.51,-1.52,-2.78,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.89,1.89,0.0,0.0,0.0,1.89,23.66,-0.77,0.89,-3.55,-2.32,0.0,2.0,0.0,-4.44,0.11,0.89,0.84,1.0,1.0,0.0,0.89,2.0,1.11,0
0.9,0.0,1.0,0.9,0.0,0.0,1.0,12.72,3.21,-0.69,6.69,6.0,0.9,-0.49,0.1,1.21,1.1,1.79,4.93,1.0,1.0,0.0,0.0,3.0,1.9,0
-1.14,0.57,1.0,-0.57,-1.71,2.85,0.43,-29.97,-0.71,-3.56,-8.54,-12.53,0.0,4.43,6.26,-5.97,-0.14,0.57,0.45,2.57,1.0,0.0,-0.47,1.57,0.86,0
1.55,0.0,1.0,0.22,0.0,3.0,1.0,37.33,5.33,2.0,-10.11,-8.99,1.0,7.89,0.0,4.55,2.0,-0.78,6.78,1.0,1.0,0.0,-0.78,1.78,0.22,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,20.26,1.0,0.0,-1.47,3.0,0.74,2.0,0.0,-1.47,1.0,0.0,0.11,1.0,1.0,0.0,0.0,1.26,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73,1.0,0.0,3.0,2.95,-2.84,1.95,0.0,-0.89,1.0,-0.95,-4.36,-4.68,0.0,0.0,1.0,1.95,1.89,0
0.0,-1.66,1.0,-1.66,0.0,0.0,-0.66,21.49,1.83,0.83,-0.83,1.0,2.49,2.66,0.0,-3.97,1.83,-0.66,-0.73,0.17,1.0,0.0,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,18.74,2.91,2.91,0.0,-11.79,-0.91,7.74,1.0,2.09,2.91,0.0,2.32,-1.74,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,31.0,1.5,0.5,0.0,2.5,0.5,2.0,0.0,4.0,2.5,2.0,3.5,1.5,1.0,0.0,-0.33,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.61,12.39,0.48,-0.52,4.0,1.39,-2.06,-0.55,0.0,4.58,0.48,6.13,2.57,6.16,10.8,1.55,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.65,-0.65,0.65,4.25,-0.65,1.0,0.0,0.0,1.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.85,1.0,0.0,0.0,3.38,1.0,24.46,1.0,0.0,3.0,3.46,0.0,-0.69,0.0,1.0,0.15,0.0,0.45,1.0,1.0,0.0,-0.51,0.15,0.0,0
-0.66,4.0,1.66,0.0,0.0,-0.66,1.66,21.7,-0.99,0.0,0.0,0.66,0.0,-3.31,1.0,-1.97,0.0,1.66,-1.43,0.66,1.0,0.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.38,1.0,1.25,-0.62,-0.87,3.0,2.87,0.0,3.25,2.0,2.0,4.52,3.38,1.0,0.0,0.0,0.38,-0.62,0
0.0,0.0,1.5,0.0,0.0,2.0,2.0,14.48,1.0,1.51,2.01,1.0,2.5,1.5,0.0,4.01,1.0,1.5,4.34,4.51,1.0,0.0,0.5,1.5,1.0,0
1.0,0.0,1.0,1.0,2.0,5.0,3.0,43.59,2.0,0.0,-1.41,4.7,-1.82,4.52,0.0,3.3,2.0,-1.41,2.44,-1.11,1.0,0.0,0.0,2.3,0.0,0
0.66,0.0,1.0,0.0,0.0,3.66,1.0,25.32,2.0,1.66,0.0,1.66,0.66,4.34,0.0,3.66,2.0,0.0,2.05,0.34,1.0,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,20.81,2.81,1.81,-0.81,3.61,-1.61,6.61,0.81,-0.42,2.0,0.0,1.2,1.0,1.0,0.0,1.81,0.19,1.81,0
0.0,0.0,1.0,-0.61,-0.61,0.0,1.0,22.43,2.0,1.61,2.22,6.26,0.0,6.22,0.0,5.65,2.0,-0.61,3.64,1.0,1.0,0.0,-0.61,3.22,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.66,3.67,2.34,0.0,1.65,0.67,4.33,0.67,3.01,2.67,0.0,4.39,1.0,1.0,0.0,1.0,0.66,-1.34,0
0.0,-0.83,1.0,0.83,2.5,0.0,1.0,16.0,5.5,1.0,12.83,31.0,0.0,4.0,0.0,5.67,2.83,0.83,2.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.23,0.0,0.0,1.0,-0.85,15.77,0.38,-2.46,-0.62,1.0,0.38,-0.23,0.0,-4.54,1.38,-0.62,-3.7,-1.85,0.38,0.0,0.0,0.38,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,11.16,0.03,0.0,-0.97,-1.92,1.0,-0.95,0.0,2.95,1.03,3.89,3.16,5.84,1.0,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,0.04,2.91,-4.78,0.09,1.09,6.91,0.0,3.13,1.0,-0.96,2.94,-1.87,1.0,0.0,0.0,1.04,0.96,0
0.96,0.0,1.0,0.0,0.0,-2.87,1.04,11.33,1.0,0.0,2.96,4.87,-3.83,0.04,0.0,-0.87,2.0,1.08,-6.97,-11.42,0.04,-0.96,1.46,0.04,2.92,0
4.82,0.0,1.0,1.21,5.43,1.21,2.21,57.94,1.0,-1.21,9.22,16.41,0.0,-0.81,0.0,6.81,1.6,1.6,3.73,0.6,1.0,0.0,0.0,1.0,2.6,0
0.0,0.0,1.0,1.51,1.0,1.53,1.51,18.54,0.49,-0.51,1.02,1.49,2.03,0.98,0.0,0.0,0.49,3.03,7.26,8.12,1.51,0.51,1.0,2.02,0.0,0
-5.7,0.0,0.19,0.0,-4.89,-1.63,-1.44,-24.19,2.81,1.0,-5.7,0.37,0.0,4.0,0.0,3.81,2.0,-1.63,-2.1,0.19,1.0,0.0,-0.81,0.19,-0.81,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,12.39,2.0,3.89,-3.78,-8.28,0.0,6.83,0.0,0.17,2.0,0.0,4.08,1.94,1.0,0.0,0.94,2.94,-1.89,0
0.0,1.29,1.0,1.29,0.0,0.0,2.29,16.0,1.0,1.0,5.64,10.64,0.64,4.0,2.0,5.87,1.0,1.0,3.59,-0.29,1.0,0.0,0.21,1.64,1.0,0
0.82,1.82,1.0,0.82,0.0,-0.82,1.0,25.3,0.18,1.65,2.47,7.42,-1.65,0.0,0.0,4.12,-0.82,0.0,-0.42,1.0,1.0,0.0,1.82,-0.65,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.74,2.0,0.52,4.71,3.48,3.48,2.52,-0.74,8.48,1.26,0.74,9.7,2.48,1.0,0.0,0.0,3.74,0.0,0
1.0,0.0,1.0,0.11,2.89,6.77,3.0,43.23,2.89,-0.89,-3.55,4.89,0.11,2.77,0.0,4.89,2.89,-0.89,4.86,0.11,1.0,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.07,1.0,0.0,2.8,1.0,1.07,2.0,0.0,-1.8,0.07,1.93,2.38,3.93,1.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,-0.97,-0.97,0.0,2.0,24.87,2.0,0.0,0.0,2.0,2.0,3.97,0.0,4.97,2.0,-0.97,5.46,2.97,1.0,0.0,-0.97,2.97,0.97,0
-0.85,0.0,1.0,-0.85,0.0,-0.85,1.0,17.3,1.15,0.15,0.0,2.0,0.3,2.3,0.0,3.0,1.15,0.0,1.63,1.85,1.0,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,-0.68,0.0,1.0,0.32,11.59,1.68,0.68,0.68,1.0,1.0,3.71,0.0,2.32,1.0,-0.03,1.55,0.65,1.0,0.0,0.0,3.0,1.0,0
-0.79,0.0,1.0,-1.57,-2.36,3.15,2.0,30.8,0.21,0.0,1.21,2.79,3.93,4.93,0.0,2.0,1.21,6.15,12.44,7.51,1.0,0.0,0.89,1.0,1.79,0
-0.91,0.0,1.0,-0.91,0.0,-1.83,1.91,7.79,0.09,-0.91,3.65,3.83,1.17,-1.74,0.0,1.09,0.09,2.83,4.26,7.0,1.0,0.0,-0.91,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.81,0.0,2.0,3.0,0.0,-1.42,0.0,3.23,2.81,5.0,2.27,1.0,1.0,0.0,0.19,1.0,0.81,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.05,1.0,0.0,0.97,0.97,0.0,-2.92,0.0,0.0,0.97,2.92,0.68,1.0,1.0,0.0,1.37,0.03,-1.95,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.83,19.83,1.0,-0.83,-0.83,-0.66,0.83,0.17,0.0,2.66,1.0,1.0,0.45,1.83,1.0,0.0,0.0,0.17,0.17,0
0.0,0.54,1.0,0.0,0.0,1.0,1.0,24.61,2.0,0.93,0.0,0.93,0.46,0.25,0.0,3.46,1.46,0.0,3.31,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.45,19.55,2.0,1.55,0.45,5.11,0.45,4.0,0.0,1.45,2.0,0.0,4.3,1.0,1.0,0.0,0.0,3.55,0.45,0
0.0,0.0,1.0,0.0,0.0,-2.01,3.26,4.97,1.0,0.75,0.0,-0.5,2.25,-2.01,0.0,1.25,2.0,1.25,4.31,-0.51,1.0,0.0,-0.38,1.0,-0.75,0
-0.98,0.0,1.0,0.0,0.0,1.0,1.0,20.04,2.0,1.98,1.0,1.04,1.0,6.96,0.0,2.98,2.0,0.0,2.77,1.0,1.0,0.0,0.0,1.02,0.98,0
0.0,2.0,1.0,0.0,0.0,0.0,1.57,21.0,0.43,-0.57,0.0,-1.13,-0.57,-1.7,0.0,1.13,-0.57,3.57,0.86,2.7,1.57,0.57,0.0,1.0,0.0,0
0.79,0.79,1.0,0.79,0.0,0.0,1.0,26.91,0.21,1.58,3.16,8.91,0.0,0.21,-0.79,7.12,1.21,1.0,3.68,3.0,1.0,0.0,0.79,1.0,1.58,0
10.0,2.0,1.91,1.0,20.0,0.0,2.0,52.82,11.09,1.82,5.91,28.09,-1.82,1.91,3.0,7.18,1.09,0.91,2.77,-0.91,1.0,0.0,1.25,2.0,1.0,0
8.26,1.65,1.0,0.83,16.52,0.0,1.83,45.91,11.08,0.0,4.83,21.82,1.0,2.17,-2.48,9.3,1.83,1.0,7.88,3.0,1.0,0.0,0.28,1.0,0.0,0
1.0,3.48,0.13,2.0,3.0,6.09,-0.74,44.85,1.13,-3.48,-2.48,1.26,-0.87,-0.74,9.57,-2.7,1.13,0.0,-3.97,-1.61,1.0,0.0,-0.87,1.0,-0.87,0
0.0,0.0,0.39,0.0,0.0,1.0,0.39,20.56,2.61,1.0,0.39,3.61,2.61,4.0,0.0,4.83,2.61,-0.61,6.31,1.0,1.0,0.0,0.39,1.39,1.61,0
0.0,0.0,1.0,1.0,0.0,-1.87,1.0,19.94,1.0,0.0,0.94,2.87,1.87,0.06,0.0,3.87,2.0,2.0,12.21,8.0,1.0,0.0,0.94,2.94,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.01,2.5,16.97,0.5,2.5,1.0,-0.0,-0.5,4.5,0.0,3.51,0.5,1.0,4.51,2.0,1.0,0.0,1.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,14.54,1.11,1.11,2.78,6.46,-0.89,1.43,0.0,2.0,1.11,1.78,1.75,2.78,1.0,0.0,0.0,0.11,0.0,0
0.0,1.0,1.0,0.0,0.8,0.0,1.0,17.21,1.0,-0.8,-3.99,-0.8,-0.8,0.0,0.0,-4.79,0.0,0.0,-1.0,0.2,1.0,0.0,1.8,0.2,0.0,0
-0.56,0.0,1.0,0.0,-0.56,0.0,1.0,19.56,3.0,1.0,0.0,4.11,1.0,4.56,0.0,0.89,2.0,0.0,3.1,1.0,1.0,0.0,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,16.76,1.0,-0.76,0.0,3.76,0.76,1.24,0.0,0.76,1.0,0.0,3.81,1.0,1.0,0.0,0.24,2.76,0.0,0
0.0,0.0,1.0,1.0,0.72,4.45,1.0,35.0,3.72,2.0,-7.25,-8.04,1.0,6.17,0.0,7.35,2.72,-0.72,7.86,1.0,1.0,0.0,-0.72,1.0,1.0,0
1.0,0.0,1.79,0.0,0.0,1.57,1.79,20.57,1.0,1.79,-11.37,3.21,0.79,8.51,-2.36,6.0,1.79,1.0,5.81,1.0,1.79,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,1.62,20.0,1.0,1.24,0.0,0.38,0.0,4.49,0.0,3.87,1.0,1.38,6.37,2.62,1.0,0.0,0.0,1.0,-0.62,0
1.6,0.0,1.0,-0.6,-0.6,0.6,1.0,27.57,2.79,0.0,0.6,3.79,0.0,5.39,0.0,4.58,1.6,-0.6,4.79,1.4,1.0,0.0,-0.6,2.0,1.0,0
0.0,-1.15,1.0,0.0,0.0,0.0,1.0,22.42,2.58,1.58,0.58,5.15,3.0,7.88,0.0,4.15,3.15,-1.73,8.34,1.0,1.0,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.7,-0.53,0.0,0.0,-1.3,0.0,0.23,0.0,3.53,1.23,5.07,10.49,12.6,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.85,1.0,0.0,1.0,21.15,1.85,0.85,0.0,5.0,1.0,7.85,0.0,6.69,1.85,-0.69,10.93,6.0,1.0,0.0,0.5,1.0,0.31,0
0.0,0.0,1.0,-0.69,0.0,1.0,0.31,16.51,2.0,1.69,1.37,5.8,1.0,7.06,0.0,3.06,1.31,-2.06,2.63,-0.37,1.0,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,22.71,2.0,1.0,0.0,1.07,4.78,3.07,0.0,5.93,2.0,0.0,6.67,1.0,1.0,0.0,0.46,1.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.8,1.8,21.41,1.8,1.8,2.8,4.0,0.8,4.61,0.0,7.61,1.8,1.0,3.47,0.2,1.0,0.0,0.0,0.2,-0.8,0
1.85,0.0,1.0,0.0,0.0,0.15,1.0,21.59,1.15,1.15,2.7,4.7,0.15,3.15,0.0,7.7,1.15,0.85,2.82,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,12.54,1.0,0.0,0.0,-0.73,1.15,-2.46,0.0,1.27,1.0,3.0,2.38,4.58,1.0,0.0,-0.29,2.0,-1.15,0
0.0,-1.95,1.0,-1.95,0.0,0.0,-0.95,19.97,2.0,1.0,1.95,7.85,3.03,3.05,0.0,-3.85,2.0,0.0,1.74,1.97,1.0,0.0,0.03,0.03,0.0,0
0.0,0.0,1.0,1.0,1.0,0.57,1.0,59.98,-0.71,-0.57,6.85,25.42,-0.57,2.0,0.0,5.71,1.0,0.0,1.83,2.0,1.0,0.0,-0.19,1.0,1.14,0
0.0,0.0,1.0,-0.88,-0.88,0.0,1.88,18.0,2.0,1.0,6.5,4.63,0.0,3.12,0.0,3.75,1.0,1.88,3.79,2.0,1.0,0.0,-0.88,1.0,0.0,0
0.0,-0.57,1.0,-1.15,0.0,0.0,-0.15,23.0,3.0,2.0,4.15,13.3,-0.57,2.85,0.0,-0.02,2.0,-1.15,-0.42,-0.57,1.0,0.0,-0.57,0.43,1.0,0
1.0,0.0,1.0,1.0,2.0,5.0,3.0,45.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,2.0,0.0,4.2,1.0,1.0,0.0,0.0,3.0,0.0,0
