CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,1.9,-0.63,0.0,3.0,16.63,1.63,0.0,3.16,1.63,-0.9,-1.53,0.0,3.63,1.0,0.0,24.68,23.74,3.0,2.0,0.37,1.0,1.37,0
0.0,0.0,1.0,-1.4,0.0,-2.11,0.3,11.58,1.7,0.0,0.3,1.3,3.51,4.11,0.7,2.7,0.3,0.3,3.79,2.0,1.0,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,-0.65,0.0,1.0,1.0,17.43,1.35,1.0,3.26,-0.92,1.0,2.69,0.0,2.0,2.0,0.65,5.39,1.65,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,1.0,0.0,2.0,46.78,1.74,0.52,9.74,29.74,1.74,1.26,0.0,8.22,2.0,1.0,6.9,1.0,1.0,0.0,0.26,1.0,0.74,0
0.0,5.0,2.71,0.15,-1.71,0.15,2.71,24.73,1.0,0.0,3.0,-0.71,0.0,0.29,0.0,0.85,1.0,1.15,20.51,21.5,2.71,1.71,0.0,1.0,4.71,0
0.0,1.34,0.0,0.0,0.0,2.69,0.0,24.36,0.33,-1.34,5.0,0.66,0.0,-1.69,1.34,-0.34,-0.34,0.67,-0.51,0.33,0.0,0.0,0.0,-0.34,0.0,0
-0.86,0.0,1.0,0.86,0.0,0.0,1.0,22.43,1.14,0.14,3.43,4.43,2.0,2.42,0.0,5.43,2.0,0.86,3.32,1.0,1.0,0.0,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,23.07,2.0,2.0,0.58,3.16,-1.16,4.42,1.0,4.75,2.0,-2.33,2.09,-0.16,0.42,0.0,1.58,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,16.59,2.18,0.0,1.0,7.36,-0.18,5.0,0.0,3.59,1.0,0.0,5.77,2.0,1.0,0.0,0.5,1.0,2.77,0
0.0,2.0,1.0,2.33,0.0,5.0,1.0,33.89,5.66,0.0,0.0,7.77,0.0,0.0,2.78,2.55,0.0,1.0,2.75,0.0,1.0,0.0,0.78,1.0,-1.55,0
0.85,0.0,1.0,0.0,0.85,1.0,1.0,23.85,3.54,1.69,1.0,5.54,-0.85,3.85,0.0,4.85,1.85,1.0,6.91,5.15,1.0,0.0,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.83,-0.66,22.51,3.0,4.0,5.66,7.97,-0.83,-0.14,2.0,2.68,2.0,-1.66,-0.94,-3.97,0.17,-0.83,0.0,2.0,3.17,0
-4.6,0.0,1.0,0.0,0.0,0.77,0.23,17.47,2.0,-0.53,0.0,0.47,2.0,2.47,0.0,-6.2,2.0,0.0,0.88,1.0,1.0,0.0,-0.77,1.0,0.0,0
0.0,0.89,1.0,0.11,-0.89,5.36,1.0,40.43,3.68,-0.89,2.0,4.0,1.79,0.21,0.89,5.47,1.89,-1.68,4.68,1.0,1.0,0.0,-0.89,1.0,0.11,0
0.0,-2.51,0.0,0.0,0.0,-5.85,0.0,-0.72,1.84,1.67,5.0,3.67,0.0,4.34,-5.85,3.51,1.84,-9.19,2.88,1.0,0.0,0.0,0.84,0.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,18.37,1.0,0.0,0.0,2.79,-0.79,1.0,0.0,0.0,2.0,1.0,0.92,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,27.4,-0.34,1.0,0.0,-0.34,-0.67,5.67,-2.68,6.68,0.33,0.0,1.44,1.0,1.0,0.0,0.67,3.01,2.01,0
0.0,0.0,1.0,0.51,0.0,2.0,1.0,28.0,0.99,-0.52,2.03,8.07,1.49,2.99,0.0,1.96,2.0,0.51,5.23,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.41,0.0,0.7,1.0,23.22,2.7,1.7,0.0,2.0,2.0,6.11,0.0,3.7,2.7,-1.41,3.96,-0.41,1.0,0.0,-0.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,31.05,0.09,-1.83,4.57,11.39,-3.65,1.35,0.0,1.26,1.0,0.91,-2.74,1.0,1.0,0.0,0.3,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,1.74,2.74,20.74,0.26,-0.74,0.0,0.26,-1.49,0.51,0.0,-0.49,0.26,0.0,0.02,2.74,2.74,1.74,0.0,1.0,0.0,0
0.0,-14.11,1.0,0.94,0.94,-7.53,2.0,-111.96,1.0,0.94,0.0,2.94,0.0,3.82,0.94,-0.94,2.0,1.0,3.53,2.94,1.0,0.0,-0.94,1.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.36,1.18,-3.28,3.0,1.0,4.0,0.0,4.18,2.0,-0.82,4.03,1.0,1.0,0.0,0.0,2.18,-0.82,0
-0.8,0.0,1.0,0.0,-0.8,0.0,1.0,23.6,1.8,0.8,0.0,2.8,2.4,4.2,0.0,3.6,2.8,1.0,4.93,2.0,1.0,0.0,0.0,-0.6,3.0,0
0.78,0.0,1.0,-0.78,0.0,0.78,2.0,19.13,1.0,0.0,-1.57,0.43,0.78,4.13,0.0,5.48,2.0,1.0,6.42,4.35,1.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.72,1.72,2.0,2.44,1.72,34.0,-0.44,-0.72,2.17,6.61,1.0,0.11,0.0,1.28,1.0,1.72,2.52,1.0,1.0,0.0,1.72,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,3.78,1.89,-0.89,2.0,3.0,9.55,0.0,4.78,2.89,-0.89,7.26,1.0,1.0,0.0,1.44,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,26.12,3.0,1.0,0.0,4.53,1.53,3.47,0.0,2.53,2.0,0.0,3.83,1.0,1.0,0.0,-0.53,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.51,-0.01,2.51,0.0,-1.01,1.0,2.0,2.0,8.99,0.49,2.0,3.08,3.0,1.0,0.0,0.25,2.0,0.49,0
0.0,-1.37,1.0,0.68,0.0,0.0,1.0,18.05,3.37,2.37,0.0,4.05,1.68,7.73,0.0,6.41,3.37,-3.41,5.9,1.0,1.0,0.0,0.0,1.68,0.32,0
0.54,0.0,1.0,-1.07,0.0,-0.54,1.0,22.17,-2.22,2.0,4.07,-2.83,0.54,2.0,-0.54,6.75,1.0,0.0,4.98,2.0,1.0,0.0,1.0,0.46,3.61,0
-0.87,0.0,1.0,0.87,0.0,0.0,2.0,21.22,1.0,0.0,3.48,12.45,0.0,1.0,0.0,-2.61,2.87,-1.61,0.99,1.13,1.0,0.0,-0.44,1.87,-0.87,0
0.0,0.0,1.0,0.0,-2.76,-1.76,0.08,26.8,1.0,2.76,5.0,8.4,0.92,4.68,0.0,4.0,1.08,0.08,3.75,1.0,1.0,0.0,0.08,-0.84,-1.76,0
16.0,2.0,1.0,0.0,4.0,1.64,2.0,373.58,1.64,34.29,66.0,153.64,0.0,2.64,6.0,111.93,3.64,-1.29,4.43,-0.64,1.0,0.0,0.74,3.29,11.36,0
1.0,0.0,1.0,0.0,1.0,1.76,2.76,23.76,1.0,-0.76,-1.52,1.0,1.0,4.79,-1.52,-3.79,1.0,0.76,4.59,5.55,1.76,0.76,-0.76,1.0,0.0,0
0.0,0.0,0.16,0.0,0.0,-0.84,0.16,17.47,-0.69,-1.69,0.0,0.31,-1.69,-0.22,-0.84,-1.38,-0.69,0.0,0.12,0.16,0.16,0.0,0.84,2.69,0.84,0
-1.99,0.0,1.0,-0.99,-0.99,2.0,1.0,16.05,0.01,1.0,-0.99,2.99,3.0,6.98,0.0,-4.95,1.01,0.0,4.88,1.99,1.0,0.0,0.5,1.0,0.0,0
0.0,1.1,1.0,0.0,0.0,2.74,1.45,26.78,1.0,1.0,2.0,2.45,1.0,-0.1,8.58,9.0,0.45,3.19,3.15,-0.1,0.45,-0.55,1.0,1.55,1.55,0
0.0,0.0,0.0,0.0,-0.69,0.0,0.69,29.0,1.0,0.69,34.75,0.69,0.0,0.0,0.0,0.69,0.0,1.38,-1.62,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.59,0.0,1.0,-0.59,0.0,1.18,1.0,21.73,2.0,1.59,-1.18,1.41,3.0,5.41,0.59,-0.55,2.0,0.0,4.77,1.0,1.0,0.0,0.41,2.0,-1.77,0
0.0,0.0,1.0,1.56,0.0,0.56,2.11,41.29,1.0,2.79,1.67,7.13,0.0,1.44,2.23,10.59,1.56,-0.23,3.5,0.44,1.0,0.0,0.06,1.56,2.11,0
-0.94,0.0,1.0,0.0,-0.94,1.0,2.0,26.89,5.78,2.0,0.0,13.56,4.0,7.83,0.0,9.83,2.94,0.0,9.97,1.0,1.0,0.0,0.67,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.4,19.0,2.8,0.8,0.0,0.4,-0.8,3.2,0.0,-0.39,2.8,-1.6,0.71,-2.79,0.2,-0.8,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,5.0,2.0,1.0,8.98,4.88,4.0,0.0,8.93,2.0,0.0,6.49,1.0,1.0,0.0,0.0,1.0,0.98,0
-0.52,0.0,1.0,0.0,0.0,1.0,1.52,29.0,3.48,0.48,0.0,6.96,0.0,2.43,0.0,0.91,1.48,1.04,1.28,0.0,1.0,0.0,-0.52,1.0,0.0,0
0.0,0.0,1.0,-1.77,0.0,-0.89,1.11,15.11,1.89,0.89,-1.77,4.66,-3.55,2.77,0.0,-5.32,2.89,-1.66,-5.84,-8.64,0.11,-0.89,0.0,0.11,-0.89,0
0.68,0.0,1.0,0.0,0.68,-1.35,1.0,10.59,3.35,2.35,0.0,2.68,-0.35,5.68,0.0,2.32,2.0,0.0,1.96,0.32,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,0.45,0.0,0.0,-4.38,0.45,21.1,4.0,1.0,17.53,4.45,-7.12,3.36,0.0,0.9,1.45,-1.1,-0.95,-3.38,0.45,0.0,0.73,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.1,1.0,0.0,1.0,5.78,1.0,5.0,0.0,6.9,1.0,0.0,8.67,2.0,1.0,0.0,0.5,1.78,1.0,0
1.0,0.0,1.0,2.0,0.0,0.98,1.0,21.93,2.95,0.98,0.0,0.98,0.0,1.98,0.0,0.0,1.98,0.0,1.0,1.0,1.0,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,0.38,1.23,1.23,4.47,-1.23,0.38,0.0,5.7,1.38,1.0,-0.26,2.0,1.0,0.0,0.0,1.62,3.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,16.78,3.41,1.7,-1.41,-16.28,5.7,6.11,1.0,5.52,2.7,-1.41,5.5,1.0,1.0,0.0,0.0,1.7,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.36,1.0,-0.55,-1.09,-5.45,0.0,0.0,1.0,-0.55,0.0,1.0,-0.05,0.55,1.0,0.0,0.45,0.45,0.55,0
0.0,0.0,1.0,1.15,0.0,0.58,1.58,23.6,0.85,1.0,0.58,0.85,5.42,3.27,-2.3,2.27,2.58,0.58,5.52,1.0,1.0,0.0,0.0,1.58,1.58,0
-2.41,0.0,1.0,0.0,0.0,0.0,1.0,22.61,-1.41,0.2,-0.8,-3.63,1.61,3.8,0.0,1.79,1.0,0.0,1.97,1.0,1.0,0.0,1.0,1.8,0.8,0
-0.9,0.0,1.0,0.0,-4.5,0.0,1.0,9.69,4.8,3.8,0.0,1.2,0.0,6.7,0.0,4.0,2.9,0.0,3.37,1.0,1.0,0.0,-0.9,0.1,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,57.22,1.0,5.0,2.39,12.39,1.22,3.44,4.0,23.22,2.0,0.0,10.4,3.44,1.0,0.0,0.6,1.39,3.0,0
0.0,0.0,2.0,2.31,1.0,1.0,2.0,24.23,1.0,0.0,-0.65,9.85,3.35,7.0,0.0,7.27,1.65,2.0,6.88,8.35,1.0,0.0,0.99,2.65,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,28.44,3.0,0.38,19.83,2.38,0.0,3.14,0.0,-3.2,1.38,-0.62,1.95,-0.24,0.38,0.0,-0.12,1.0,0.38,0
0.0,0.0,1.0,0.97,-0.97,5.92,2.97,75.57,1.0,0.0,3.97,11.95,0.0,-0.92,3.05,2.0,3.95,1.97,3.95,1.0,1.0,0.0,0.0,2.97,3.97,0
1.0,0.69,1.0,-0.69,0.0,3.43,0.31,20.69,3.31,1.0,-2.06,2.94,0.0,4.31,0.69,-2.11,0.63,0.69,0.23,1.0,1.0,0.0,0.31,1.69,3.69,0
0.0,0.0,1.0,-0.73,0.73,1.73,0.27,-0.46,1.0,-3.67,-1.2,-5.8,0.73,3.0,-2.93,-10.66,0.27,1.0,4.65,6.0,1.0,0.0,-0.44,1.0,-2.2,0
2.48,0.0,1.0,0.0,0.0,0.0,1.62,19.62,0.38,-0.62,4.62,1.0,2.62,0.76,0.0,4.24,0.38,5.86,3.93,3.0,1.0,0.0,0.0,0.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,25.0,2.8,0.4,1.0,5.6,1.0,0.8,0.0,7.6,1.6,1.0,5.78,2.4,1.0,0.0,0.0,2.0,0.0,0
0.81,0.0,1.0,1.61,0.0,1.0,2.0,14.55,1.0,-0.61,-2.42,-0.61,2.0,4.19,0.0,-0.42,1.0,1.0,4.27,4.19,1.0,0.0,-0.81,1.0,-1.61,0
2.0,-1.87,1.0,2.81,1.87,1.87,1.0,234.15,3.0,2.87,17.92,61.99,1.0,4.94,0.0,9.75,4.81,-4.68,4.58,1.0,1.0,0.0,0.0,1.94,3.81,0
0.0,0.0,0.0,1.0,0.0,0.64,0.0,18.57,-0.29,-0.64,-1.29,-1.29,1.29,2.64,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.97,1.97,1.0,-0.98,0.0,1.0,0.02,29.98,4.0,1.0,-6.89,2.09,0.0,3.02,0.0,-5.86,1.02,4.92,-0.09,0.0,1.0,0.0,0.0,0.02,0.0,0
1.0,0.0,1.0,0.0,1.0,0.96,1.0,16.04,0.04,-0.96,-1.91,0.04,0.96,1.96,0.96,-0.96,1.0,0.0,1.84,1.0,1.0,0.0,-0.48,3.0,-0.96,0
0.0,0.91,1.0,0.0,-2.74,2.74,1.09,58.21,4.74,6.0,6.91,12.18,1.82,2.0,4.91,2.91,3.0,0.09,7.92,1.0,1.0,0.0,0.09,0.18,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.12,1.96,2.92,1.04,27.08,0.0,5.8,0.0,0.96,1.96,0.08,0.0,-0.92,1.0,0.0,0.96,1.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,25.68,2.0,0.44,0.0,0.89,0.89,3.44,0.0,3.56,2.0,0.0,2.2,1.56,1.0,0.0,-0.28,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,2.0,1.0,0.0,0.33,0.33,5.67,0.0,3.0,2.0,0.0,4.38,1.0,1.0,0.0,0.0,3.67,1.35,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.64,2.68,2.68,-1.36,5.32,3.32,6.36,0.0,3.59,2.68,-1.36,7.06,0.32,1.0,0.0,0.33,-0.05,-1.36,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,20.53,4.47,2.27,-2.2,6.2,1.73,5.47,2.93,6.73,2.73,0.0,3.94,0.27,1.0,0.0,-0.73,2.0,-1.47,0
0.0,0.0,1.0,2.5,0.0,0.0,1.0,16.5,4.33,0.0,1.0,5.33,0.0,1.83,0.83,1.83,1.0,0.0,2.76,1.83,1.0,0.0,0.83,2.83,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,17.11,0.45,1.0,0.55,0.45,0.55,5.0,0.0,3.76,0.45,1.11,4.92,1.55,1.0,0.0,0.28,2.11,0.55,0
0.0,0.0,0.24,-0.76,0.0,3.29,1.0,50.94,2.0,1.0,0.76,6.05,1.0,4.76,3.81,3.52,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.76,0.76,0
3.75,0.0,1.0,0.54,0.0,0.0,1.54,25.82,1.93,1.0,0.0,2.46,0.0,4.46,0.0,6.29,1.46,0.0,3.98,1.0,1.0,0.0,0.54,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,9.38,-0.9,1.0,0.97,2.1,-1.9,1.1,0.0,1.17,1.03,1.93,3.59,1.97,1.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.0,2.0,1.16,-2.84,2.96,0.0,4.12,1.0,2.0,-3.35,1.04,1.0,0.0,0.98,4.0,1.04,0
0.0,0.0,1.0,0.57,0.0,4.57,2.0,41.43,1.0,1.57,0.0,3.0,-0.57,5.57,0.57,8.57,1.0,0.0,0.67,1.0,1.0,0.0,1.29,4.0,3.57,0
-0.81,0.0,1.0,2.44,-0.81,-0.81,0.19,20.63,7.69,1.81,0.0,9.95,1.19,8.25,0.81,2.63,2.81,0.0,5.09,1.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.0,2.0,-0.68,0.0,0.0,2.68,38.01,0.32,5.39,5.07,8.45,-0.68,3.64,2.71,2.0,1.68,1.68,2.29,1.0,1.0,0.0,1.68,1.0,2.03,0
0.0,1.68,1.0,0.0,0.0,2.0,1.0,24.43,7.0,-0.84,-1.68,-15.41,1.0,3.16,0.0,2.0,1.16,2.52,2.01,1.0,1.0,0.0,0.0,1.0,0.84,0
0.0,-0.63,2.0,0.0,1.0,-3.16,2.0,22.52,4.79,0.0,2.0,10.68,0.63,3.52,-0.63,2.26,2.26,-0.63,3.5,1.63,0.0,0.0,0.0,0.37,0.37,0
0.0,0.0,0.43,-1.15,0.0,0.0,0.43,21.57,1.71,2.43,20.36,-0.59,0.0,1.71,1.0,1.71,0.85,0.0,1.12,0.43,0.43,0.0,0.0,1.0,-1.15,0
0.03,0.0,1.0,0.0,1.0,-0.97,1.0,16.12,4.97,3.97,0.0,4.0,0.97,3.06,0.0,-0.84,2.97,-0.97,-0.73,-1.91,1.0,0.0,0.0,0.03,-0.97,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,20.95,2.0,0.95,5.0,3.0,5.91,5.86,0.0,6.95,1.0,2.95,17.25,12.86,0.05,-0.95,0.0,1.0,0.0,0
0.0,0.0,1.54,2.0,0.54,0.0,1.54,20.54,4.46,0.46,4.08,9.62,-0.54,2.38,0.0,3.46,1.46,0.0,2.55,1.0,0.46,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,27.13,2.0,2.73,-0.87,1.27,2.0,5.73,0.0,2.4,2.0,-0.87,2.46,-2.33,1.0,0.0,0.87,1.0,0.0,0
4.91,0.0,1.0,0.0,0.0,0.0,2.91,15.26,1.91,1.83,6.57,5.66,0.09,3.0,0.0,8.66,1.91,4.83,4.37,0.09,1.0,0.0,1.91,0.09,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,29.07,2.07,4.07,-1.61,-2.68,1.0,6.07,0.0,1.86,1.0,-0.54,3.25,1.0,1.0,0.0,0.0,0.46,-0.54,0
-0.55,0.0,1.0,-1.1,0.0,0.55,1.0,17.1,2.55,1.0,1.1,3.1,2.1,7.2,0.0,4.65,2.55,0.0,7.69,1.55,1.0,0.0,0.55,1.0,1.0,0
-1.66,0.0,1.0,0.0,0.0,1.0,1.0,19.49,0.17,0.0,-1.66,0.17,3.83,1.0,0.0,-1.32,2.0,2.0,5.66,4.0,1.0,0.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,26.0,10.12,2.42,1.42,13.42,0.0,5.71,1.71,3.29,2.71,0.0,6.14,1.0,1.0,0.0,0.29,2.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,21.9,3.16,1.58,0.0,5.74,2.0,6.9,-0.58,6.74,3.16,-0.58,11.43,1.58,1.0,0.0,0.71,1.0,0.58,0
0.0,-2.86,1.0,0.0,0.0,-4.77,1.0,-0.08,2.0,1.95,0.0,1.95,2.0,7.86,-1.91,2.95,2.0,-0.95,7.04,1.95,1.0,0.0,0.0,0.09,1.0,0
0.0,0.0,1.0,0.96,0.0,1.0,1.0,30.16,-0.92,-2.88,0.96,15.0,-0.96,-0.92,5.0,7.08,1.04,0.96,-2.33,0.0,1.0,0.0,1.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,-0.44,-1.44,2.0,23.74,0.28,-0.16,0.0,3.4,0.28,3.44,3.65,2.0,1.0,0.0,0.14,4.72,1.28,0
0.0,0.0,0.0,1.28,0.0,0.64,0.0,32.19,1.64,0.64,33.28,0.64,-1.92,-1.28,0.0,1.28,0.0,0.0,-0.47,0.0,0.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,3.0,0.61,1.0,0.0,0.0,1.0,2.0,3.64,2.0,1.0,0.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.39,1.0,1.0,1.69,8.78,0.0,2.15,0.0,10.93,-0.69,0.0,2.51,1.0,1.0,0.0,1.0,-0.69,-1.69,0
0.0,0.0,1.0,-0.65,0.0,0.65,1.0,26.45,2.29,0.65,0.35,3.29,0.0,3.29,0.0,2.65,1.0,1.0,3.65,1.35,1.0,0.0,0.0,1.35,0.35,0
0.0,0.0,0.35,-1.3,0.0,2.0,0.35,25.6,0.7,-0.3,20.83,-0.6,2.35,1.4,0.0,-0.6,0.7,0.0,0.17,0.35,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,1.0,0.0,-0.72,2.28,1.0,8.17,0.0,5.44,1.0,0.56,7.12,6.28,2.0,1.0,0.0,0.28,0.28,0
-0.56,0.0,1.0,-0.56,0.0,0.0,1.0,25.44,2.44,3.0,0.88,1.32,0.44,4.0,0.0,-0.04,1.44,0.0,2.37,1.56,1.0,0.0,-0.06,1.0,-0.68,0
13.89,2.74,1.87,0.0,3.47,8.87,2.74,331.9,1.87,28.64,57.28,132.79,0.0,1.74,12.21,98.47,2.6,7.0,4.42,1.0,1.87,0.0,-0.23,1.13,10.55,0
-0.57,0.0,0.0,-0.57,0.0,-0.57,-1.13,0.09,1.57,-2.26,33.3,-6.78,1.13,2.26,-2.26,-11.87,0.0,0.0,-2.07,0.0,0.0,0.0,0.23,0.43,-1.7,0
0.0,-0.83,1.0,0.0,0.0,-6.6,1.0,20.4,10.0,1.0,0.0,17.83,1.0,6.48,-5.78,0.52,2.83,-4.13,6.44,1.83,1.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,53.82,2.0,6.0,6.0,15.53,0.76,1.24,4.0,1.24,3.0,1.0,4.21,0.24,1.0,0.0,1.0,2.76,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,0.38,15.31,1.0,1.0,1.38,8.52,0.62,2.38,0.0,1.62,1.0,2.62,3.56,2.24,1.0,0.0,0.38,2.0,-2.48,0
0.0,0.0,1.97,-0.97,0.0,0.0,1.97,16.97,1.97,1.94,2.0,9.97,0.0,4.87,0.0,0.97,1.97,0.0,2.2,1.0,1.97,0.0,0.97,1.0,0.0,0
16.0,2.0,1.68,2.05,4.0,1.68,2.68,369.63,2.37,33.0,69.42,155.05,2.74,4.05,6.0,114.11,3.68,1.37,12.16,6.84,1.68,0.0,0.06,0.63,11.32,0
0.72,-0.72,1.0,0.0,1.0,-5.02,1.72,11.39,1.72,2.15,3.59,5.59,4.0,9.87,-0.72,10.02,2.43,1.72,12.31,9.72,1.0,0.0,1.22,0.28,1.0,0
-0.77,0.0,1.0,2.0,0.0,0.77,1.0,21.36,1.77,0.0,-0.77,2.23,1.0,1.0,0.0,-1.3,1.0,2.0,3.47,3.0,1.0,0.0,0.23,1.77,0.77,0
-0.82,0.0,1.0,-0.82,1.0,3.45,1.0,49.2,1.0,0.0,0.82,8.53,6.18,7.82,4.08,0.92,1.0,0.37,10.05,10.37,1.0,0.0,0.18,1.82,3.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.59,1.0,-1.61,4.2,4.78,0.8,1.2,0.0,8.2,2.0,1.8,6.0,2.61,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.88,0.88,0.0,1.0,25.16,2.0,1.0,1.88,5.76,0.12,2.24,0.0,3.12,2.0,2.64,5.28,1.0,1.0,0.0,1.88,3.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,-5.67,1.0,14.14,2.0,3.43,1.62,6.86,2.0,6.43,-0.81,8.48,2.81,-0.81,7.89,1.81,1.0,0.0,0.0,1.0,-0.81,0
-0.74,0.0,1.0,-1.49,0.0,0.74,1.0,14.77,2.0,-0.49,-0.49,0.51,-0.74,5.0,-0.74,0.77,2.0,-0.74,0.19,1.74,1.74,0.74,1.0,1.26,-2.98,0
0.0,0.0,1.89,0.89,0.0,3.89,2.89,71.49,0.11,-1.78,5.68,15.35,-1.78,-1.57,4.11,-0.68,2.0,1.89,0.1,1.0,1.0,0.0,0.89,2.0,3.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,-1.69,2.56,-1.12,4.44,0.0,0.88,2.0,-2.25,1.21,-0.12,1.0,0.0,0.0,2.56,1.44,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,29.11,11.05,2.05,0.53,15.95,0.47,3.47,0.53,3.53,2.53,0.0,3.72,0.47,1.0,0.0,0.26,2.58,-0.53,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,24.75,5.62,2.13,-0.75,4.0,0.13,5.75,0.0,1.25,2.87,-1.75,2.86,0.13,1.0,0.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,2.0,2.0,0.0,2.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,17.41,1.21,-4.76,-1.59,1.83,1.0,2.41,-3.96,1.83,1.21,0.79,3.67,2.59,1.0,0.0,0.0,2.21,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.66,0.34,22.66,1.34,6.0,6.29,6.66,0.66,2.03,5.0,6.66,1.34,1.31,5.25,0.66,1.0,0.0,0.66,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,21.81,3.94,1.97,-0.97,5.91,5.97,6.91,4.87,9.91,2.97,0.0,11.48,1.0,1.0,0.0,0.0,1.03,-0.97,0
