CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,20.0,1.0,0.0,0.0,0.0,0.21,14.42,0.21,-0.79,0.79,-2.36,-0.79,-0.79,0.21,-2.36,-0.79,1.58,-2.0,0.0,1.0,0.0,1.0,2.0,0.0,0
0.79,0.0,1.0,0.0,0.0,-0.79,1.0,1.0,4.37,-0.37,0.42,-2.74,0.0,5.58,-7.1,-3.53,2.79,0.0,4.18,1.0,1.0,0.0,0.39,-0.58,0.79,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,45.76,1.0,2.0,4.0,6.0,0.88,2.88,0.0,5.76,2.0,1.0,1.75,1.0,1.0,0.0,0.0,1.88,2.76,0
-0.62,0.62,0.38,-0.62,-0.62,3.11,-0.24,19.89,3.0,-4.59,-2.49,-1.59,2.0,2.76,0.62,-3.59,0.14,0.62,2.61,1.0,1.0,0.0,-0.35,-0.86,-1.86,0
-0.91,0.0,1.0,0.0,0.0,-0.91,1.0,14.19,2.0,1.0,0.91,2.09,2.81,4.91,1.0,2.09,2.0,0.0,5.29,1.0,1.0,0.0,0.0,0.09,2.0,0
0.0,0.0,1.86,4.0,0.0,0.0,1.86,21.71,0.14,-0.71,0.86,3.71,1.14,2.43,1.0,-4.29,1.0,0.86,3.38,2.0,1.0,0.0,0.0,1.0,1.86,0
0.55,0.0,2.64,0.0,1.09,6.01,2.64,37.04,5.0,1.0,-1.09,-5.29,2.64,4.45,0.0,5.64,2.0,-1.09,5.33,1.0,1.0,0.0,0.0,1.0,1.45,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,17.99,2.99,-1.99,2.0,4.31,0.66,3.0,-9.91,2.66,1.66,6.01,4.83,4.0,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.57,0.57,0.0,-0.13,0.57,3.7,0.0,3.13,1.57,1.0,15.57,15.0,2.0,1.0,-0.57,3.0,1.0,0
0.0,0.0,1.0,0.57,1.0,0.0,2.0,16.0,1.0,0.0,1.0,4.57,1.14,1.0,0.0,0.57,2.0,1.43,-4.46,-4.71,0.43,-0.57,0.0,1.43,-0.57,0
0.0,2.0,1.0,6.0,0.0,0.0,1.72,15.28,22.0,0.72,9.72,32.0,1.45,4.17,10.0,7.61,2.0,0.0,7.31,4.61,0.0,0.0,0.86,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6,1.0,0.6,4.2,3.4,0.6,-0.2,0.0,3.4,1.0,2.2,4.15,1.6,1.0,0.0,0.0,-0.8,-0.6,0
-0.9,0.0,1.0,0.0,0.0,0.9,1.0,20.48,2.0,0.1,-0.9,2.1,1.9,4.9,1.0,-0.59,2.0,0.0,2.36,1.0,1.0,0.0,-0.45,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,-1.0,1.5,18.5,2.0,0.0,2.0,6.5,0.0,2.0,0.0,2.0,2.5,-0.0,2.02,1.0,1.0,0.0,1.0,1.0,2.5,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,10.91,6.39,-0.7,10.87,30.52,1.13,5.13,-6.22,3.43,2.0,0.0,4.07,1.0,1.0,0.0,0.57,1.0,-1.13,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,29.26,1.0,0.0,1.91,1.91,0.0,0.64,1.27,3.81,0.0,0.64,1.64,1.0,1.0,0.0,-0.64,1.0,0.64,0
0.52,0.0,1.0,0.0,0.0,1.48,1.0,21.96,2.52,1.0,1.04,2.52,4.0,4.0,0.0,4.52,2.0,0.0,5.9,1.0,1.0,0.0,0.52,1.52,-0.52,0
0.81,0.0,1.0,-0.81,0.81,2.42,1.0,18.38,-2.85,-1.04,2.0,-11.74,-0.62,0.58,-1.42,2.77,1.19,1.0,1.67,1.81,1.0,0.0,0.0,2.0,1.19,0
0.0,0.0,1.0,-2.92,-6.82,0.0,0.03,18.1,1.0,-0.95,5.0,7.13,-0.97,4.95,-64.31,2.95,1.0,2.95,-0.83,1.0,1.0,0.0,-0.49,1.03,0.03,0
0.0,0.0,2.0,0.88,0.0,0.0,2.0,21.12,-6.92,-0.88,-2.52,-7.44,-0.88,-0.76,0.0,-4.4,1.12,2.76,-0.77,1.88,1.0,0.0,-0.44,1.88,1.0,0
1.74,-0.87,1.0,0.0,0.0,-1.62,1.0,24.87,4.87,1.87,1.74,6.62,1.87,7.62,-2.62,16.21,2.87,-6.1,10.43,1.0,1.0,0.0,0.0,1.0,0.87,0
0.14,0.0,1.0,4.0,1.14,-2.59,2.0,17.68,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-0.86,1.86,0.86,8.2,2.73,1.0,0.0,-0.86,2.86,0.86,0
-0.56,0.0,1.0,-0.56,-0.56,1.12,0.44,17.2,2.0,-3.03,-1.68,-1.35,1.56,3.44,0.0,-0.59,1.44,0.56,2.4,1.56,1.0,0.0,0.25,-0.68,-1.68,0
0.97,0.0,1.0,0.0,1.94,3.94,1.0,42.27,2.97,1.97,0.0,5.87,0.97,3.06,0.0,6.84,2.0,0.0,8.09,1.0,1.0,0.0,1.0,1.0,1.97,0
0.0,-1.55,1.0,-4.66,0.0,0.0,1.0,19.11,-15.31,0.0,-6.21,-19.3,0.0,1.22,-7.77,-0.78,1.0,0.78,0.91,1.0,1.78,0.0,0.61,0.22,0.0,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,64.0,1.0,5.0,5.0,74.0,0.0,3.0,1.0,18.0,3.0,0.0,2.54,1.0,1.0,0.0,0.67,4.0,6.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.26,3.63,0.37,-0.63,7.41,2.26,5.26,0.0,5.15,2.0,-0.63,7.26,1.0,1.0,0.0,0.63,0.37,1.0,0
0.0,0.0,1.0,0.0,0.95,0.0,0.05,17.19,2.95,0.05,-3.81,-4.66,2.0,6.9,0.0,-1.81,2.95,-0.95,7.17,1.0,1.0,0.0,1.0,1.0,-1.9,0
1.0,0.0,0.42,0.0,-2.32,1.58,0.42,29.9,2.74,-2.32,-1.16,3.84,3.58,8.32,-59.7,8.0,1.58,0.0,8.52,1.58,1.0,0.0,0.42,0.84,0.0,0
0.0,0.0,1.0,-0.77,0.23,-0.77,0.23,0.99,-0.31,-1.85,-5.39,0.38,2.0,3.23,0.77,-3.46,0.46,0.77,5.41,1.0,1.0,0.0,-0.77,2.77,-3.08,0
0.0,0.0,1.0,2.82,1.41,0.0,1.71,21.41,-1.12,-0.71,1.0,2.88,0.71,-1.82,1.0,-0.41,0.29,1.0,4.56,1.0,1.0,0.0,-0.71,2.71,-2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,2.03,1.0,1.55,5.1,2.52,3.48,0.0,5.55,1.52,0.0,8.22,1.0,1.0,0.0,0.0,2.0,0.52,0
-0.74,55.0,1.0,0.0,0.0,0.0,1.0,12.28,1.74,0.74,0.0,-2.23,-0.74,-0.74,1.0,-1.23,0.74,0.0,-1.72,0.0,1.0,0.0,-0.74,1.26,0.74,0
-0.95,0.95,1.0,0.0,-0.95,8.55,1.0,33.3,1.0,1.0,0.0,0.05,1.05,4.05,43.69,2.05,0.05,100.67,1.13,0.05,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,-0.55,0.0,1.0,0.45,22.34,2.45,1.0,1.11,1.79,1.11,2.89,0.0,5.11,1.45,1.11,6.95,2.11,1.0,0.0,-0.28,1.0,-0.55,0
1.78,0.0,1.89,0.0,0.0,1.78,3.78,37.93,1.0,4.67,2.22,5.55,1.78,8.35,0.0,16.69,1.0,0.11,9.43,2.78,1.0,0.0,1.89,2.89,5.56,0
0.0,0.0,1.0,0.0,-0.86,0.29,1.0,44.0,2.71,2.86,4.0,7.71,1.71,4.57,0.0,5.71,2.86,1.0,5.19,1.0,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,56.1,1.55,6.1,3.0,13.0,0.0,2.64,3.0,25.29,2.0,-0.55,9.64,1.0,1.0,0.0,0.5,2.0,5.0,1
1.0,0.0,1.0,0.0,1.0,-0.53,1.0,16.93,2.0,-0.51,0.0,3.02,1.02,2.49,0.0,9.53,2.0,1.0,7.63,1.0,1.0,0.0,-0.25,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.88,3.93,2.93,2.15,4.22,-1.85,4.0,0.0,0.37,2.0,0.0,-3.9,0.0,1.0,0.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,21.56,1.0,0.44,1.0,1.44,-1.11,3.56,-0.56,1.33,1.0,1.0,-0.99,1.0,1.0,0.0,0.28,3.56,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.93,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,2.7,2.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,3.0,2.0,-5.0,-7.0,1.0,6.0,0.0,9.0,3.0,-1.0,5.38,1.0,1.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.41,-0.41,1.71,0.29,-1.12,0.0,-0.12,0.0,-0.41,1.0,2.0,3.26,2.29,1.0,0.0,1.71,1.71,0.0,0
0.0,0.0,0.0,0.0,0.77,-0.77,0.0,17.53,-0.53,-0.77,22.47,0.47,0.0,-2.06,0.0,-2.06,0.23,0.0,0.77,1.0,0.0,0.0,-0.77,-0.53,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,30.42,4.21,1.0,-1.81,5.42,0.0,6.21,0.0,2.6,2.6,-1.21,4.94,-0.21,1.0,0.0,0.5,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.0,2.92,3.0,-1.23,-1.49,-4.17,2.0,5.49,-5.68,-3.68,2.0,0.0,5.71,1.0,1.0,0.0,0.37,-0.49,-1.49,0
0.0,1.0,1.0,0.0,1.0,1.0,0.21,30.51,1.0,0.6,2.38,3.98,0.21,-1.38,0.0,5.6,1.6,0.6,2.69,1.0,1.0,0.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,4.68,1.84,0.84,6.53,0.0,6.53,0.0,5.68,2.84,0.0,4.16,0.16,1.0,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,2.92,0.08,-2.77,2.08,2.85,5.85,1.0,6.85,2.92,0.0,15.05,1.92,1.0,0.0,0.0,1.92,-0.85,0
0.0,0.0,1.0,1.0,0.0,1.71,0.29,22.0,1.0,0.0,1.14,4.86,0.86,3.57,0.0,0.86,0.14,0.29,-0.07,-0.57,-0.71,-0.86,1.0,0.29,0.0,0
-0.89,0.0,0.11,-0.89,-0.89,0.0,-0.79,10.27,6.0,-7.16,-2.58,3.74,1.79,5.79,1.0,3.63,-0.79,0.0,6.11,0.89,1.0,0.0,-0.5,-0.79,-2.58,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,12.93,4.28,1.0,-0.76,4.28,1.76,6.28,0.0,5.28,2.76,-1.52,4.44,-0.52,1.0,0.0,-0.76,1.0,0.0,0
1.0,0.0,1.0,3.32,2.0,0.0,2.0,30.21,-0.37,0.0,0.68,8.84,1.0,-1.74,0.0,-3.42,0.32,0.0,6.12,1.0,1.0,0.0,0.68,3.37,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.66,3.11,0.11,2.66,8.43,0.11,1.34,1.0,7.66,2.0,0.89,3.4,1.0,1.0,0.0,0.89,2.77,0.0,0
0.95,0.0,3.85,0.0,1.9,11.43,3.85,53.41,2.1,0.05,0.0,2.1,1.95,2.15,0.0,4.95,1.05,0.0,5.39,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.61,0.0,-4.26,-1.22,10.53,2.22,0.61,0.0,1.22,0.61,3.82,0.0,0.0,1.0,-1.22,-0.46,-2.43,-1.22,-1.22,0.0,-0.82,0.0,0
0.0,0.73,1.0,0.0,0.0,2.93,1.0,17.47,-0.2,1.27,1.0,-0.93,-0.73,0.33,2.93,1.07,0.53,1.47,-1.06,0.27,1.0,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,17.09,0.36,-0.64,-0.64,2.64,1.27,2.0,0.0,2.0,2.0,0.0,3.5,1.0,1.0,0.0,-0.32,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,4.0,0.0,-0.52,0.0,5.0,21.0,0.43,1.0,3.0,2.25,1.0,1.0,0.0,0.0,1.0,-0.04,0
0.0,0.0,0.29,0.71,0.0,0.0,0.29,13.87,2.42,2.42,2.13,2.13,0.0,7.13,0.0,3.55,1.0,-0.71,1.02,0.29,1.0,0.0,0.0,2.42,-0.71,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,30.51,1.0,2.0,8.02,15.29,0.0,1.24,0.0,7.24,1.76,0.0,0.16,-0.76,1.0,0.0,0.0,1.76,3.51,0
0.0,0.51,2.0,0.0,0.0,2.55,2.0,24.55,0.49,-1.02,0.49,2.98,0.0,-1.04,2.04,-2.04,0.98,2.02,0.47,0.49,1.0,0.0,0.0,2.02,1.0,0
1.0,0.0,4.0,0.0,2.0,11.0,4.0,54.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.12,1.0,25.68,2.56,1.56,0.0,2.0,1.0,7.68,0.0,2.56,2.56,0.0,3.31,0.44,1.0,0.0,0.56,1.44,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,27.69,1.53,3.05,-1.05,0.95,0.0,3.58,0.0,4.16,2.53,-1.05,1.29,-0.53,1.0,0.0,0.47,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,-0.82,-1.82,0.91,-3.38,-0.91,4.82,0.0,-3.55,0.09,3.82,9.26,2.82,1.0,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,16.9,-0.8,0.0,2.0,-1.7,0.9,3.9,4.0,2.0,1.0,8.0,4.06,4.0,1.0,0.0,-0.9,1.9,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,-1.82,1.18,4.0,0.91,1.0,0.0,0.09,1.0,0.09,4.48,8.28,1.0,0.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,3.38,27.0,3.0,2.79,0.0,3.21,3.59,5.59,1.0,4.21,2.0,-1.59,7.23,-2.97,1.0,0.0,0.0,1.0,0.0,0
-0.83,0.0,1.0,0.0,0.83,-0.83,1.0,12.54,0.17,1.0,0.0,1.0,0.34,5.83,0.0,0.51,1.0,0.0,2.05,1.0,1.0,0.0,1.0,1.83,1.0,0
1.27,4.0,1.0,0.63,1.27,0.0,1.63,21.06,1.0,0.0,0.0,1.27,0.63,2.37,2.27,5.43,1.63,0.0,0.71,-0.63,1.0,0.0,-0.63,0.37,1.27,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,17.12,0.04,4.96,0.96,-0.96,-0.96,5.0,20.04,3.92,1.0,3.0,1.55,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,3.0,1.0,0.64,0.0,5.0,1.0,36.0,2.29,0.64,-1.93,-2.57,0.64,3.93,2.0,-0.64,1.0,0.36,1.23,0.0,1.0,0.0,-0.64,1.71,0.0,0
0.0,0.0,1.0,0.93,0.0,2.0,4.93,18.36,1.0,0.07,-0.93,1.0,4.86,5.07,0.0,3.0,1.0,-0.93,10.21,4.71,1.0,0.0,0.0,0.07,-0.93,0
0.0,-2.26,1.0,0.0,0.0,0.74,3.26,21.97,3.0,1.75,0.0,3.75,2.26,9.53,-0.75,3.51,2.75,-1.51,8.15,1.75,1.0,0.0,0.12,1.25,0.0,0
1.0,0.0,1.0,0.0,1.0,1.52,1.76,26.57,1.76,0.0,-1.52,-0.52,1.76,1.76,0.0,1.0,0.24,0.76,5.24,1.0,1.0,0.0,0.0,1.0,0.76,0
0.0,-0.51,1.0,0.0,0.0,-2.56,1.0,14.87,2.51,3.51,2.0,4.05,1.0,5.05,0.49,8.56,3.03,0.49,5.84,1.51,1.0,0.0,0.0,2.0,2.0,0
-0.79,0.0,1.0,0.79,0.0,1.0,1.0,23.21,1.21,2.79,3.15,4.58,0.0,3.21,0.0,8.36,2.0,0.0,2.1,0.21,1.0,0.0,0.21,2.58,-2.36,0
0.0,0.0,0.37,0.0,0.0,0.73,0.37,13.56,1.37,0.37,5.07,1.0,-1.54,3.1,0.0,0.1,1.37,0.0,0.83,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,0.22,23.05,2.57,0.78,-2.35,-4.62,0.0,5.14,-5.49,-3.92,0.22,-0.78,1.23,1.78,1.0,0.0,1.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,-1.64,0.18,12.43,2.18,3.0,-2.46,5.36,1.0,4.82,0.0,2.07,1.18,1.64,-0.71,1.82,1.0,0.0,-0.41,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.0,0.58,2.11,-1.68,1.89,1.43,-1.78,3.22,3.57,3.0,1.11,7.14,3.78,3.68,1.0,0.0,-0.89,1.0,1.0,0
0.0,-7.48,2.0,0.0,4.0,0.0,2.0,23.68,1.94,6.87,2.0,7.87,0.0,2.87,102.06,5.87,1.94,0.0,7.56,0.94,1.0,0.0,1.0,3.0,0.0,0
0.0,0.0,1.51,0.0,0.0,1.51,1.0,24.0,4.0,-0.02,-0.51,2.98,1.0,2.96,-1.02,-2.13,2.51,0.0,4.11,1.0,1.0,0.0,0.0,-0.02,-0.51,0
-0.93,0.0,1.0,0.0,0.0,-0.93,1.0,25.28,2.86,0.93,3.0,6.07,-0.93,1.14,2.0,0.41,1.93,1.0,-1.6,1.0,1.0,0.0,-0.93,0.07,1.0,0
0.0,0.0,1.0,0.78,0.78,3.13,1.78,26.13,3.0,1.22,3.0,11.78,4.7,1.65,0.0,7.92,2.0,0.0,7.24,0.0,1.0,0.0,1.78,1.0,1.57,0
0.0,1.0,2.0,0.0,0.0,2.0,1.3,55.74,1.0,-0.7,3.11,10.11,0.3,0.3,2.41,10.11,1.0,0.7,5.92,0.3,0.3,-0.7,0.0,1.3,0.7,0
0.0,0.0,1.0,-2.39,-5.57,0.0,0.2,12.82,1.8,0.0,0.0,0.82,-0.8,2.8,-52.54,0.0,1.8,0.0,-2.08,0.2,1.0,0.0,1.4,1.0,-0.8,0
0.0,-2.57,1.0,0.0,0.0,-4.29,1.0,6.41,5.43,1.86,0.0,5.43,2.86,7.57,-1.72,5.43,2.86,-0.86,8.13,1.86,1.0,0.0,1.0,-0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,-6.98,0.0,8.02,1.0,4.0,1.0,4.0,0.0,3.0,2.0,-1.0,0.0,0.0,-1.49,-2.99,-1.0,-2.0,0.5,-0.99,-1.0,0
0.0,40.6,1.0,0.0,0.0,0.0,1.0,10.09,-0.48,-0.74,0.0,-1.69,1.26,-1.69,0.74,3.52,-0.48,1.0,5.42,3.26,1.0,0.0,-0.24,1.74,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,0.05,28.56,1.0,0.95,10.52,20.08,0.0,1.95,0.0,9.66,2.0,0.05,-9.78,-12.32,0.05,-0.95,0.95,0.05,0.05,0
0.0,0.0,1.0,1.0,0.0,3.56,2.0,31.67,2.52,0.0,3.0,3.52,0.0,1.52,0.0,5.48,2.0,0.0,4.62,0.0,1.0,0.0,1.26,1.52,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,25.57,-0.14,0.43,10.0,20.0,-0.57,1.86,0.0,7.86,0.43,0.0,0.43,1.0,1.0,0.0,1.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,1.0,-0.54,1.0,19.18,3.09,1.0,0.0,4.63,0.0,4.46,0.54,3.63,2.0,0.0,3.79,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.98,1.0,5.45,-3.91,1.97,-1.95,-8.81,0.98,3.0,8.0,0.02,1.0,2.0,0.89,1.02,1.0,0.0,0.02,3.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,0.08,28.85,4.85,2.92,1.0,4.92,2.0,7.77,0.0,10.77,2.92,-1.85,5.68,1.0,1.0,0.0,0.83,1.0,-0.92,0
1.92,0.0,3.77,0.0,1.85,11.17,3.77,59.12,2.08,-0.85,-1.85,4.0,2.77,1.23,0.0,4.92,1.08,0.0,6.35,1.0,1.0,0.0,0.0,1.0,0.0,0
0.68,-13.86,1.0,0.0,0.0,-4.73,1.0,-81.66,3.03,0.68,0.0,3.38,0.68,2.7,-0.68,-3.38,0.68,0.0,3.36,1.68,1.0,0.0,-0.34,0.32,-0.68,0
0.0,0.0,1.0,2.73,1.82,3.82,1.0,236.99,1.09,1.91,15.48,57.55,4.0,1.27,0.0,4.91,2.91,0.0,4.44,1.0,1.0,0.0,0.0,2.82,3.64,0
0.0,0.0,1.88,0.0,3.52,-1.76,1.88,-1.0,1.0,2.64,0.24,19.0,0.0,1.12,90.66,0.0,0.12,1.12,3.6,0.12,1.0,0.0,0.88,2.76,0.12,0
-1.15,0.0,1.0,0.58,0.58,1.73,1.58,20.42,2.0,1.42,-0.15,2.0,2.88,2.27,0.0,1.69,2.0,0.0,3.84,1.0,1.0,0.0,0.58,1.0,0.58,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,25.95,1.0,-0.89,0.0,2.0,0.0,2.0,7.16,-0.79,1.0,0.89,4.19,2.89,1.0,0.0,0.89,2.0,1.0,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.69,13.92,2.38,0.69,3.0,-0.38,2.69,2.69,0.69,5.38,1.69,1.31,5.08,2.31,1.0,0.0,0.69,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.96,16.29,0.0,2.04,0.0,0.0,1.0,0.0,-0.86,0.0,0.0,0.0,1.0,1.0,0.96,0
0.0,0.0,1.0,1.0,6.21,0.0,1.0,65.57,1.79,7.36,4.21,72.43,0.0,6.15,1.0,19.57,3.79,0.0,3.33,1.0,1.0,0.0,0.67,6.36,5.21,0
0.0,0.0,1.81,0.0,3.25,-2.44,1.0,34.56,1.0,12.06,3.62,14.06,-0.81,-0.44,97.64,8.0,2.0,-2.44,-1.55,-7.31,0.19,-0.81,0.0,2.62,3.0,0
0.0,0.0,1.0,-3.56,-4.98,-0.71,0.29,-11.74,1.29,-3.27,-3.56,-8.8,0.0,5.42,0.0,1.02,2.0,0.0,-1.42,0.29,1.0,0.0,-0.71,0.29,-0.42,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,0.81,1.73,1.0,0.35,-0.73,3.54,0.0,3.54,1.27,0.0,1.16,1.0,1.0,0.0,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,4.0,0.48,41.55,3.03,3.52,2.55,7.59,2.52,6.03,0.0,2.52,2.52,-0.52,-1.81,-6.24,0.48,-0.52,1.0,-0.03,0.0,0
0.0,1.66,2.0,0.0,0.0,4.63,1.34,49.97,1.0,-0.66,0.34,7.34,-0.31,-0.97,2.97,3.4,0.34,3.94,2.3,-3.6,1.0,0.0,-0.33,2.0,-0.66,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,32.45,3.17,0.28,5.0,20.34,0.0,0.28,0.72,5.89,0.28,0.0,2.23,0.28,1.0,0.0,1.0,2.28,2.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,25.19,4.63,-1.45,-2.9,0.0,0.0,1.45,1.73,1.73,0.0,2.0,1.37,0.0,1.0,0.0,0.5,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.05,1.0,0.95,1.05,0.05,5.89,-0.95,2.05,1.05,1.89,0.71,1.95,1.0,0.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.27,4.0,24.46,1.0,0.27,0.0,6.1,3.73,6.0,0.0,7.37,0.27,0.0,8.04,1.0,1.0,0.0,0.36,1.73,0.0,0
0.0,0.0,1.0,1.0,0.83,0.0,1.0,18.87,7.0,5.83,-1.66,14.68,2.0,4.0,3.0,2.85,2.0,0.0,3.41,0.0,1.0,0.0,1.0,1.0,1.0,0
3.0,0.0,2.0,0.0,0.0,-1.89,2.06,29.94,6.72,4.72,1.17,19.17,1.89,3.83,3.83,1.94,2.0,0.0,2.69,1.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,7.0,6.76,1.76,17.12,3.76,4.88,3.0,10.51,1.12,1.76,9.96,0.88,1.0,0.0,1.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,35.24,1.05,7.65,1.9,9.6,0.1,2.15,13.3,4.85,2.0,0.0,1.55,0.05,1.0,0.0,1.0,1.0,1.9,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,15.26,2.0,2.34,-1.34,-2.38,-1.34,4.67,0.0,-1.38,2.0,0.0,0.7,1.0,1.0,0.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.1,5.05,2.05,-1.05,2.43,1.0,5.57,1.0,7.62,2.52,0.0,5.43,1.0,1.0,0.0,0.0,1.0,0.0,0
1.98,0.0,4.0,0.0,2.0,11.98,4.0,61.86,1.0,0.0,0.0,2.0,2.02,1.0,-0.98,3.98,1.0,0.0,4.66,1.0,1.0,0.0,0.0,1.98,-1.96,0
0.0,18.74,1.0,-1.77,0.0,3.11,1.0,15.02,0.11,0.0,0.0,-3.55,0.0,0.11,3.89,-2.66,-0.77,7.0,0.11,0.11,1.0,0.0,0.0,1.89,0.0,0
0.84,0.0,1.0,0.0,0.0,1.84,1.0,25.21,2.84,0.16,-0.84,2.84,2.69,4.0,0.0,2.84,2.0,0.0,5.11,1.0,1.0,0.0,0.84,2.0,0.0,0
-1.57,0.0,1.0,0.0,0.0,-0.78,1.0,-83.67,1.0,0.0,-14.48,-56.21,1.0,0.22,0.78,-6.77,1.0,2.0,3.78,3.22,1.0,0.0,0.89,0.43,-4.71,0
0.0,1.0,1.0,0.0,0.0,3.48,1.0,17.24,-0.05,-1.05,0.0,0.0,-1.05,-0.57,2.48,-2.09,1.0,7.52,-1.4,1.0,1.0,0.0,0.0,1.52,0.0,0
0.0,2.0,1.0,0.0,0.0,0.39,1.0,31.87,1.78,1.39,1.22,4.43,-1.22,2.78,1.22,10.22,0.39,0.61,1.49,1.0,1.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,27.72,2.0,1.0,-0.64,0.73,0.73,5.64,0.0,2.46,2.0,0.0,4.66,0.36,1.0,0.0,-0.32,1.64,1.0,0
0.0,1.0,1.0,-0.89,0.0,5.0,1.0,18.86,-1.68,-0.89,0.0,-1.79,-1.79,-1.79,0.11,-1.68,-0.89,1.0,-2.53,0.0,1.0,0.0,0.89,1.89,1.0,0
