CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.88,0.0,1.0,1.0,19.97,3.88,2.88,-0.76,-2.15,2.0,6.76,0.0,8.88,2.88,-0.88,6.16,1.0,1.0,0.0,0.83,1.0,-0.88,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,37.81,2.37,3.06,0.69,7.0,0.0,3.31,0.0,8.75,1.69,0.0,5.87,1.0,1.0,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.08,2.0,2.23,0.62,2.62,1.62,3.38,0.0,6.32,2.0,0.0,3.3,1.0,1.0,0.0,0.62,1.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.04,0.04,15.13,4.87,4.87,-1.92,1.0,0.0,9.83,1.0,2.0,2.96,-1.92,0.71,0.04,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.61,1.0,0.87,4.0,5.87,0.13,0.13,0.0,6.61,2.0,2.0,4.13,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.83,1.0,0.0,1.83,0.83,3.0,0.0,1.35,1.83,0.0,6.2,1.0,1.0,0.0,-0.83,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,2.84,3.84,70.98,1.95,5.74,3.79,11.48,1.95,5.79,1.9,18.22,1.95,5.0,9.58,2.0,1.95,0.0,0.0,0.05,0.0,0
-0.87,2.6,1.0,0.0,-0.87,-0.87,1.0,7.75,-0.73,-1.73,0.0,-1.6,-0.73,2.13,0.87,-1.73,0.13,0.0,-0.06,5.13,1.0,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,18.88,2.0,0.96,2.04,-2.71,0.96,2.96,0.0,8.83,2.0,0.04,4.42,1.96,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.43,1.0,28.86,2.43,0.86,2.29,6.72,2.57,2.14,-0.57,11.43,1.43,1.72,8.91,2.72,1.0,0.0,-0.29,3.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.06,6.47,1.47,3.59,12.65,0.47,5.06,0.0,8.18,1.47,0.0,3.65,1.0,1.0,0.0,0.27,2.06,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.73,2.45,0.0,2.18,-0.73,4.27,0.0,-0.9,1.73,-0.73,-0.65,1.27,1.0,0.0,0.0,1.73,0.0,0
-0.75,0.0,1.0,0.0,0.0,1.49,4.49,66.77,-0.49,2.24,4.98,9.48,0.75,0.51,0.75,12.48,1.25,1.0,4.49,0.25,1.0,0.0,1.75,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,18.19,2.46,0.0,4.0,9.46,0.73,0.27,0.0,1.73,1.73,1.0,2.64,1.0,1.0,0.0,-0.73,1.0,-0.73,0
0.0,-1.75,1.0,0.0,0.0,-5.24,1.0,8.91,2.87,2.87,0.0,2.87,2.75,8.36,-1.75,3.13,3.75,-0.87,7.49,1.0,1.0,0.0,1.87,0.13,0.0,0
1.96,0.0,2.96,0.0,1.96,1.96,5.91,22.95,2.0,0.0,-6.88,-11.75,1.98,5.0,0.0,19.79,1.0,0.02,12.39,2.0,1.0,0.0,-0.49,1.0,0.0,0
0.0,0.0,-0.71,-0.71,0.0,0.0,-0.71,29.22,1.0,0.0,5.55,8.51,0.0,-0.71,0.0,1.42,0.0,-0.71,-2.48,-1.42,0.0,0.0,-0.71,0.29,0.0,0
0.0,0.0,1.0,0.0,1.0,1.85,1.0,24.34,1.0,0.07,1.0,6.64,0.0,3.15,0.0,6.93,1.0,0.93,5.78,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.29,0.0,0.0,1.0,22.35,3.0,-0.23,1.65,2.41,-0.65,4.0,0.0,-2.46,2.0,0.0,3.7,1.65,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.49,0.75,4.99,1.75,57.37,1.25,3.24,0.75,4.24,0.0,3.25,131.02,4.24,1.25,0.75,5.53,1.0,1.0,0.0,0.21,2.49,0.75,0
2.0,1.94,1.0,-1.94,0.0,1.0,2.0,27.41,0.41,-1.29,2.0,5.77,0.35,0.71,0.65,7.35,1.35,1.0,1.42,0.35,1.0,0.0,-0.65,1.0,-0.29,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.01,4.34,1.0,-2.01,4.01,0.0,7.34,0.0,1.33,2.67,0.0,5.54,0.33,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.77,0.23,7.06,-0.31,-2.08,2.31,6.85,0.0,5.23,0.0,4.38,0.46,0.0,2.41,1.0,1.0,0.0,-0.77,2.77,-2.08,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.86,3.91,2.0,1.0,4.95,0.0,6.91,0.95,11.95,2.95,-4.77,4.41,0.05,1.0,0.0,1.0,1.95,0.95,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,18.75,1.0,-0.55,-1.65,5.0,0.0,6.1,0.0,-1.65,1.0,-1.1,1.03,1.0,1.0,0.0,-0.55,1.55,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,19.92,2.98,1.96,3.98,3.02,0.98,4.94,-0.98,7.94,2.98,0.02,5.28,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,0.25,-0.75,1.25,-0.75,-1.5,-1.5,0.0,-2.25,-0.75,3.74,0.95,0.75,0.0,0.0,0.0,-0.5,0.0,0
1.47,0.0,1.73,0.73,4.41,3.94,5.41,89.36,1.27,8.14,1.73,7.88,3.94,1.06,0.0,12.41,2.73,1.47,10.77,1.0,1.0,0.0,1.28,2.73,4.67,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,7.29,1.0,0.0,8.77,10.68,1.0,0.06,0.0,3.1,1.0,2.0,6.87,8.03,1.0,0.0,1.97,1.0,0.97,0
-0.54,0.0,1.0,-0.54,-26.29,-0.54,1.0,-24.49,-1.14,1.61,-1.07,-24.43,1.0,8.61,1.61,2.46,0.46,1.0,10.35,5.46,1.0,0.0,-0.04,-0.07,-0.07,0
0.87,0.0,1.0,1.75,2.62,5.25,4.62,47.99,0.13,0.87,3.0,43.0,0.0,-2.5,0.0,8.13,1.13,1.0,6.49,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.07,39.07,1.0,4.93,6.0,12.35,0.0,3.0,0.0,2.21,1.0,-0.93,-0.79,-2.79,0.07,-0.93,-0.62,1.0,4.0,0
-1.88,0.0,1.0,-1.88,-1.82,0.0,0.06,24.76,-7.47,0.0,-4.71,-18.53,1.0,10.76,-4.71,-5.47,1.0,1.0,7.34,6.94,1.94,0.0,0.19,1.94,-1.82,0
-0.65,0.0,2.0,0.35,-32.9,-0.65,3.0,-25.54,-1.58,2.0,1.71,-31.12,1.0,3.94,2.0,6.77,0.35,2.0,5.69,1.65,1.0,0.0,-0.15,1.35,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,5.0,0.57,2.14,2.0,0.0,5.05,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.59,2.0,59.18,0.3,5.0,1.0,4.3,0.7,4.7,173.3,6.3,0.3,1.0,4.18,1.0,1.0,0.0,0.29,3.0,2.0,0
-0.51,0.0,1.0,2.0,-1.01,0.0,1.0,19.52,4.99,1.99,2.49,7.02,0.49,2.99,1.0,-0.04,1.49,0.51,1.76,0.0,1.0,0.0,0.66,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.55,-4.27,3.39,0.7,-10.54,-0.39,4.0,0.0,2.91,2.0,0.0,1.63,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,18.46,2.54,1.54,0.0,-0.09,0.0,6.09,-10.89,3.09,2.54,-1.09,4.04,1.0,1.0,0.0,0.0,2.91,0.0,0
0.0,0.0,1.0,-1.87,-0.94,-3.74,0.06,-27.04,2.94,-0.81,-0.94,-0.81,0.0,5.94,-162.79,1.19,2.94,-0.94,0.16,1.0,1.0,0.0,-0.27,-0.87,0.06,0
0.0,0.0,1.0,1.71,0.15,0.85,1.0,22.13,3.56,0.0,0.15,4.71,0.85,0.15,0.0,-2.56,1.85,0.0,1.77,1.0,1.0,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,1.33,0.0,1.0,1.0,19.31,3.33,1.0,0.67,4.0,1.0,4.0,0.0,7.7,2.0,0.0,5.66,1.0,1.0,0.0,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.09,1.91,4.82,-3.56,-14.49,0.0,4.73,1.0,2.73,1.0,1.0,3.61,1.91,1.0,0.0,-0.91,2.91,0.0,0
0.88,0.0,1.0,-2.64,0.88,1.88,2.0,48.55,4.0,4.88,5.0,12.0,0.88,0.24,0.0,10.0,3.0,1.0,4.95,1.0,1.0,0.0,1.0,2.88,2.24,0
0.0,2.0,1.0,0.0,0.0,9.56,1.0,35.78,1.89,0.89,-3.56,-5.34,2.67,1.78,2.0,4.67,0.89,-0.78,3.23,1.0,1.0,0.0,0.45,1.11,-1.78,0
0.0,1.0,1.0,0.0,0.0,4.39,1.0,23.91,1.0,0.0,3.0,6.0,2.64,1.0,0.0,1.88,1.0,0.0,6.84,1.0,1.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,-0.74,1.74,1.74,37.5,5.21,3.95,2.95,10.64,1.0,4.74,0.0,11.38,3.48,0.74,6.68,1.0,1.0,0.0,0.74,1.74,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,0.29,0.0,1.0,4.0,2.14,0.57,1.71,6.14,2.0,0.0,3.95,1.0,1.0,0.0,0.29,3.0,2.0,0
5.0,0.0,1.0,0.44,0.0,2.0,4.0,57.79,1.56,9.44,1.0,3.11,3.67,1.89,-0.56,11.11,1.0,2.0,10.8,2.0,1.0,0.0,0.72,1.0,-0.56,0
3.56,0.0,2.0,1.0,6.0,4.0,7.78,98.64,-5.24,10.34,1.78,-3.47,2.44,1.0,0.0,7.78,3.0,2.0,10.53,1.0,1.0,0.0,1.15,2.78,4.22,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,34.06,1.53,1.0,-0.53,4.88,1.59,4.0,0.0,7.06,1.53,0.0,7.05,1.0,1.0,0.0,0.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,14.7,0.46,0.46,-0.54,-0.07,-0.54,4.46,0.0,-0.22,1.0,0.0,1.55,1.0,1.0,0.0,0.55,1.0,0.0,0
1.0,1.28,1.0,1.0,0.0,6.14,1.0,32.56,0.07,-0.28,2.0,-0.21,1.36,2.43,0.64,7.43,0.72,0.64,3.43,0.36,1.0,0.0,1.64,1.0,3.64,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,12.95,4.85,2.85,2.85,2.75,0.85,4.0,1.0,5.15,2.85,0.0,2.03,0.0,1.0,0.0,0.0,3.0,0.0,0
3.71,0.0,1.0,3.23,0.0,0.0,1.0,20.77,-0.48,0.26,15.91,32.07,0.0,-1.23,0.0,5.45,2.0,1.74,2.11,1.74,1.0,0.0,0.74,0.26,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.1,3.55,2.1,0.55,2.9,2.55,4.0,0.0,4.65,2.55,0.0,6.23,-0.65,1.0,0.0,0.0,2.1,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.32,29.32,3.0,0.68,-1.39,4.93,1.0,4.03,0.0,8.0,2.68,0.32,3.96,1.0,1.0,0.0,0.0,0.32,1.0,0
-0.79,0.0,1.0,-3.15,-0.79,-3.15,1.0,12.12,2.0,3.58,1.0,2.79,-3.15,5.58,0.0,1.42,2.0,0.0,-1.08,0.21,1.0,0.0,-0.53,0.21,2.58,0
0.0,0.0,1.0,-0.77,0.0,0.77,0.23,16.0,3.32,1.54,-1.54,3.54,1.0,4.32,0.77,7.86,1.0,3.46,7.17,0.46,1.0,0.0,0.0,1.77,0.0,0
-1.12,0.0,1.0,0.0,0.0,0.0,0.44,15.07,0.88,0.32,-0.56,2.56,1.0,4.56,0.0,1.07,1.44,0.0,2.48,1.0,1.0,0.0,-0.56,0.44,0.56,0
0.0,0.0,1.0,-0.9,-0.79,0.0,1.0,17.9,0.1,3.59,-1.69,0.31,0.0,3.69,2.69,-0.9,0.1,-0.9,4.24,0.1,1.0,0.0,0.0,0.1,1.9,0
0.0,2.0,1.0,0.0,0.0,11.75,1.0,50.98,1.0,0.0,0.0,0.75,-0.75,0.75,29.0,1.75,0.0,1.0,-0.06,0.0,1.0,0.0,1.0,4.75,2.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,21.72,1.0,1.0,-2.72,-3.53,0.0,5.0,0.0,5.72,1.0,0.0,2.6,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,21.38,1.79,0.79,-2.18,2.41,0.79,5.18,1.0,2.41,2.0,-1.59,2.4,1.0,1.0,0.0,1.79,3.79,2.0,0
1.0,0.57,1.0,0.43,0.0,1.0,1.0,18.15,2.0,1.0,3.71,4.14,2.0,4.43,-11.4,10.57,2.0,-1.14,5.89,1.0,1.0,0.0,1.0,-0.14,3.0,0
0.0,0.0,0.0,0.0,0.0,-0.56,0.0,21.13,0.56,2.26,1.13,1.69,-0.56,-0.56,0.56,6.21,0.56,-1.13,0.85,-0.56,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,1.89,0.0,1.0,0.0,1.89,21.68,3.0,0.0,-1.79,4.11,0.89,6.79,0.0,2.11,2.0,0.0,7.13,6.47,1.89,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,19.96,3.0,0.39,2.43,5.43,3.0,1.57,0.0,5.21,2.61,1.21,6.66,1.0,1.0,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,1.26,1.88,6.02,2.88,46.71,4.37,0.63,3.0,6.37,1.0,3.12,0.0,7.74,1.37,0.0,9.61,1.0,1.0,0.0,1.0,4.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,28.89,3.0,0.0,2.0,9.0,2.11,3.11,0.0,8.56,2.0,1.0,4.65,1.0,1.0,0.0,0.56,1.56,1.0,0
2.75,0.0,1.0,1.38,2.06,1.0,1.69,21.94,11.26,1.62,4.44,26.01,0.31,1.94,3.44,10.88,2.69,0.0,6.51,0.31,0.31,0.0,0.23,2.0,2.06,0
-0.84,0.0,1.0,1.68,2.51,6.7,3.51,44.97,-1.51,2.68,0.0,-4.86,1.0,0.81,0.0,-1.51,0.16,0.0,4.3,1.0,1.0,0.0,0.0,0.16,0.0,0
0.0,0.57,1.0,0.0,0.0,1.57,2.0,27.83,1.57,-1.13,4.26,5.13,0.0,-1.26,0.0,7.83,1.57,2.57,7.73,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.5,2.0,0.5,0.0,4.0,2.5,1.5,0.0,5.5,1.0,0.0,5.04,5.0,1.0,0.0,0.0,0.5,0.0,0
0.51,0.0,1.0,1.54,0.51,2.0,3.51,41.7,0.49,1.49,4.51,5.05,1.49,1.97,0.0,7.46,2.0,1.0,7.94,2.51,1.0,0.0,1.0,2.51,3.03,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,24.33,6.41,1.08,1.08,9.65,1.54,5.54,0.0,4.33,1.54,2.0,4.19,1.46,1.0,0.0,0.54,1.54,3.08,0
3.49,0.0,1.0,2.09,0.0,0.91,1.0,19.63,1.3,0.3,8.37,18.75,1.51,2.21,0.0,6.49,2.0,0.7,3.15,1.0,1.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,-1.31,0.66,1.0,1.0,20.69,0.69,-0.97,-0.66,0.69,1.0,2.03,-0.66,0.07,1.34,0.0,5.67,1.0,1.0,0.0,0.0,-0.31,0.66,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,21.53,2.0,4.02,2.0,0.98,0.0,3.51,-10.18,7.51,2.0,-0.02,5.4,0.49,1.0,0.0,0.0,0.98,3.02,0
0.0,0.0,1.53,1.0,0.0,0.53,1.53,26.18,3.53,3.53,1.0,6.06,0.53,4.53,0.0,6.12,2.53,0.0,4.07,1.53,1.53,0.0,-0.35,1.0,0.0,0
1.0,0.0,2.0,0.0,5.0,0.0,2.0,22.87,1.0,0.0,4.36,11.23,2.0,-1.49,0.0,3.0,1.0,0.62,5.75,1.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,-0.95,0.05,1.93,1.0,-0.85,11.24,29.24,0.0,3.95,0.0,-1.27,1.0,1.0,-0.56,1.0,1.0,0.0,-0.41,0.1,-0.9,0
0.0,0.0,1.0,2.0,1.0,4.8,2.0,67.58,2.59,5.8,1.0,6.59,2.39,4.0,172.41,8.59,1.8,-0.59,6.39,-1.39,1.0,0.0,-0.19,3.0,2.0,0
0.0,1.54,1.0,1.0,0.0,4.63,1.0,32.57,3.0,0.23,0.0,2.23,-0.77,0.92,1.54,0.69,1.23,0.77,-0.11,0.23,1.0,0.0,0.0,1.77,0.0,0
-0.84,3.0,1.0,-0.84,-42.82,6.16,1.0,-25.02,-1.52,0.0,-1.68,-44.5,0.0,5.36,4.0,-2.52,1.0,2.0,1.85,1.0,1.0,0.0,-0.84,0.32,-2.52,0
-3.6,0.0,1.0,-1.8,-2.7,0.0,0.1,35.9,2.01,0.9,-4.49,-7.86,2.0,7.6,-4.49,-2.99,2.0,0.0,5.22,1.9,1.9,0.0,0.6,1.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.33,0.67,-1.66,2.0,-0.67,3.33,10.66,1.0,1.33,0.0,0.25,1.0,1.0,0.0,0.33,1.0,0.67,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,15.03,0.01,1.98,0.02,-19.83,3.0,3.98,0.0,7.97,0.01,5.98,10.28,8.99,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,16.0,0.38,-1.25,4.0,5.0,0.38,-0.87,0.0,2.13,2.0,2.62,3.75,1.62,1.0,0.0,0.0,2.25,-0.62,0
2.87,-2.81,1.0,-2.81,1.0,-0.87,0.06,17.28,6.06,-0.94,4.19,11.94,0.94,2.94,6.0,8.81,1.0,1.87,1.39,2.87,0.0,0.0,0.0,0.06,-1.87,0
0.0,0.0,1.98,0.98,0.0,4.0,2.97,30.86,2.02,1.98,2.95,5.94,6.98,3.05,1.97,16.86,1.02,1.97,9.79,1.0,1.0,0.0,0.49,1.98,3.94,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,36.88,3.97,0.97,-5.79,-10.57,3.91,4.94,0.0,7.88,2.97,0.03,8.39,3.0,1.0,0.0,-0.48,1.0,-0.97,0
2.2,0.0,1.0,1.1,1.1,0.0,2.55,18.35,7.61,0.0,5.76,58.43,-0.55,-1.76,2.76,13.96,2.55,0.45,0.93,-3.31,0.45,0.0,-0.09,1.0,2.1,0
-0.93,0.0,0.07,0.0,-3.65,0.0,0.07,21.0,1.0,0.93,0.0,1.28,-0.86,10.72,0.0,2.07,1.0,1.0,6.21,6.0,1.0,0.0,-0.43,1.93,1.0,0
0.0,0.0,0.0,0.0,0.0,0.88,0.0,24.64,0.0,0.88,0.88,0.88,1.76,-0.88,0.0,4.4,0.0,0.0,1.54,0.0,0.0,0.0,1.0,2.12,1.0,0
-0.63,0.0,1.0,1.0,-0.63,-0.63,1.0,14.47,0.37,3.51,-2.14,17.3,0.63,4.26,-3.77,9.02,1.63,0.0,5.98,0.37,1.63,0.0,1.63,3.88,5.14,0
-0.61,0.0,1.0,0.0,-0.61,-0.61,1.0,10.79,-1.69,2.0,-1.46,0.77,0.0,6.46,-3.69,4.23,2.0,0.0,3.34,1.0,1.61,0.0,0.31,2.23,2.23,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.54,2.54,2.3,-3.84,-13.82,0.0,3.07,0.0,3.07,0.0,0.0,3.02,1.77,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.48,1.48,0.0,3.04,0.48,4.52,0.0,2.4,1.48,0.0,2.95,1.0,1.0,0.0,0.52,2.04,0.0,0
-0.73,0.0,1.0,0.0,-0.73,0.0,1.0,10.28,-1.63,4.18,-4.36,-4.54,1.73,5.45,-4.36,6.45,2.73,0.0,6.08,1.0,1.73,0.0,0.73,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,3.95,1.52,66.43,0.48,-0.52,3.57,27.48,0.0,-0.57,-0.52,4.67,1.0,2.52,1.09,0.48,1.0,0.0,0.0,1.0,0.52,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,26.36,2.68,2.52,1.68,20.17,0.0,1.0,0.0,8.4,1.0,0.0,4.16,0.16,1.0,0.0,0.84,4.52,4.2,0
0.0,0.0,0.0,-0.99,0.0,0.0,-0.99,22.98,0.0,0.99,-3.97,-4.96,-0.99,3.97,0.0,-1.98,-0.99,-1.98,-2.98,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.35,2.74,15.52,0.13,-0.87,1.74,3.61,-1.61,1.26,0.0,4.35,1.0,0.87,3.33,6.0,1.0,0.0,1.87,1.87,0.0,0
2.76,0.0,1.0,-0.76,0.76,0.76,2.0,24.51,4.51,4.51,-0.51,0.22,1.51,4.76,0.0,9.27,2.76,-0.76,7.77,1.0,1.0,0.0,1.0,2.76,-0.76,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,20.9,3.92,4.97,-3.9,-1.92,0.0,8.9,3.0,4.97,1.97,-0.97,7.37,0.0,1.0,0.0,0.97,1.0,3.92,0
0.0,0.0,0.3,1.0,-0.7,0.0,0.3,19.89,3.7,1.7,-1.41,1.19,2.0,6.81,0.0,3.7,2.7,0.0,8.48,1.0,1.7,0.0,0.0,3.11,-0.7,0
3.73,2.79,1.0,2.79,-0.93,3.86,2.86,40.56,2.93,1.93,4.66,-2.73,-0.93,0.34,0.0,0.07,2.0,0.0,-2.12,-3.66,1.0,0.0,0.47,1.93,1.86,0
0.0,0.0,1.0,1.0,0.0,-0.95,1.0,12.2,0.05,0.1,2.05,0.05,0.95,3.95,0.0,0.24,0.05,2.0,2.62,1.0,1.0,0.0,1.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,30.97,4.14,2.57,0.0,5.28,0.57,4.57,1.0,5.85,2.57,0.0,4.45,0.43,1.0,0.0,0.0,2.14,0.43,0
1.0,0.0,1.0,0.0,1.0,-0.74,1.0,29.87,2.13,1.13,0.0,3.87,2.0,0.52,0.0,4.74,2.0,0.87,7.43,1.87,1.0,0.0,0.0,4.61,0.87,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,17.04,3.95,1.0,0.0,3.95,0.98,4.02,0.0,3.98,1.98,0.0,3.57,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,23.75,5.75,3.5,-2.25,1.25,3.25,7.25,0.0,6.5,2.75,-0.75,6.4,1.0,1.0,0.0,1.0,2.5,2.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,21.43,0.14,1.86,0.86,0.14,-0.86,1.28,0.86,-1.29,0.14,0.86,2.28,1.0,1.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,3.0,0.0,0.9,1.0,20.6,2.1,-1.7,-0.9,3.9,1.0,7.8,0.0,-0.6,1.1,-0.9,4.04,1.9,1.0,0.0,0.9,1.9,0.2,0
5.22,0.0,1.0,1.84,51.0,1.84,3.53,129.02,3.31,8.6,2.84,55.16,-0.84,1.16,0.0,10.07,1.16,1.69,4.83,1.84,1.0,0.0,1.84,3.0,3.0,0
-0.76,0.0,2.0,1.0,-0.76,0.0,2.0,31.11,1.0,2.27,4.53,12.57,-0.76,-0.27,0.0,5.27,1.0,2.0,3.03,1.24,1.0,0.0,0.24,2.0,5.02,0
1.0,0.0,1.0,0.0,2.89,1.0,1.95,35.62,3.0,4.84,0.95,5.84,2.0,4.95,0.0,6.78,2.0,0.0,9.0,1.0,1.0,0.0,0.0,2.95,1.89,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,22.22,3.78,3.0,1.0,4.78,-1.56,4.0,0.0,7.0,2.0,0.0,5.14,1.0,1.0,0.0,1.0,2.78,0.78,0
0.0,0.0,1.0,-0.99,0.0,5.0,1.0,24.03,2.0,1.0,0.0,-0.98,3.0,5.99,-17.9,4.99,2.0,0.0,10.65,3.98,1.0,0.0,0.6,-0.99,1.0,0
0.0,1.0,1.0,1.75,0.0,0.0,1.0,14.25,1.88,-0.88,4.75,8.63,-0.88,1.0,0.88,1.88,1.0,0.0,0.39,1.0,1.0,0.0,-0.88,2.75,0.0,0
2.81,0.0,1.0,0.0,0.0,-0.7,1.0,7.76,2.7,2.11,0.0,-0.11,2.0,2.0,0.0,7.11,2.7,0.0,4.24,2.0,1.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.53,0.0,-0.77,2.0,18.47,2.53,5.59,0.0,5.59,1.0,3.23,0.0,15.25,1.0,0.0,2.03,1.23,1.0,0.0,0.77,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-3.25,1.0,16.57,3.0,1.0,0.0,3.81,3.28,4.19,0.0,8.91,2.0,0.0,6.43,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.59,1.0,10.85,2.8,1.61,-2.78,-7.15,0.0,5.59,1.0,11.0,2.8,0.0,5.94,1.8,1.0,0.0,0.0,3.8,-1.19,0
1.18,0.0,2.18,0.0,1.18,4.59,3.95,23.0,1.41,0.41,0.0,0.41,3.0,1.23,0.0,8.72,1.41,0.0,6.47,1.0,1.0,0.0,0.8,1.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.37,1.0,0.0,7.51,10.26,1.0,0.12,0.0,3.12,1.12,2.88,4.56,1.0,1.0,0.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,1.65,0.0,-0.83,1.0,17.35,7.14,4.48,2.48,8.31,0.83,4.83,0.83,7.31,2.83,0.0,3.48,-0.65,1.0,0.0,0.83,2.0,0.83,0
0.0,0.0,1.0,-1.66,0.0,0.55,1.0,30.84,0.89,4.0,2.0,6.21,-0.55,2.89,1.0,12.66,1.45,0.0,3.71,1.0,1.0,0.0,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,2.0,1.14,1.43,26.16,0.43,0.73,-1.27,0.89,0.57,2.57,0.0,0.59,0.43,1.0,4.14,2.14,1.0,0.0,-0.57,1.43,1.73,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.9,10.06,2.0,-0.81,16.32,1.61,7.61,1.0,5.23,2.81,-0.81,5.94,1.0,1.0,0.0,0.5,1.0,0.19,0
