CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.93,2.0,16.2,0.07,-0.93,0.0,3.07,1.0,-1.8,0.0,0.07,1.07,1.87,2.63,2.93,1.0,0.0,0.43,4.87,0.93,0
0.0,0.82,1.0,0.0,0.0,6.77,2.0,30.77,1.0,2.0,-7.42,-15.67,1.0,-0.3,0.82,4.88,0.18,4.82,7.54,3.18,1.0,0.0,1.82,2.18,4.0,0
0.0,0.0,3.0,0.86,1.0,0.0,3.0,16.86,3.58,1.72,5.14,8.15,0.0,2.72,0.0,5.29,1.86,0.0,3.12,0.14,0.0,0.0,1.36,1.86,0.0,0
0.0,0.0,0.1,1.1,0.0,-5.3,-0.8,-19.88,5.7,2.8,0.0,2.2,0.0,5.8,0.0,10.4,2.9,-2.7,9.2,1.0,1.0,0.0,0.9,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,25.93,2.53,-0.76,0.76,10.16,-0.76,0.24,0.0,1.76,1.76,0.76,4.12,0.24,1.0,0.0,1.76,3.76,0.0,0
0.0,-1.03,1.0,0.0,0.0,-0.51,0.49,8.21,1.51,-0.03,0.92,-4.65,1.51,1.49,-0.51,-1.19,1.51,0.0,2.16,2.0,1.0,0.0,-0.51,0.49,0.49,0
1.89,0.0,1.0,0.94,0.0,1.89,2.94,64.56,1.94,-0.94,3.77,5.94,0.94,1.94,13.0,9.6,2.0,2.0,3.44,2.0,1.0,0.0,1.31,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,28.08,1.79,-0.79,8.0,18.57,0.0,-2.93,0.0,-3.15,1.79,1.0,-1.32,0.21,1.0,0.0,0.0,0.21,3.79,0
0.0,0.0,1.0,3.0,0.0,-3.2,-0.6,-12.97,5.0,1.0,-1.6,16.19,0.0,2.4,0.0,-0.4,2.8,-0.8,1.42,-1.4,1.0,0.0,-0.4,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.0,0.16,1.0,-2.36,-0.88,0.0,3.0,0.0,-3.04,0.16,1.68,-0.97,2.68,1.0,0.0,0.0,2.68,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.94,1.98,2.0,0.0,1.97,1.98,2.02,0.0,10.97,1.0,4.0,10.6,4.0,1.0,0.0,0.51,2.02,4.0,0
2.0,0.0,1.0,0.0,0.0,2.54,3.0,28.37,1.0,-0.54,-0.54,-0.18,5.54,3.91,0.0,15.46,1.0,2.09,7.09,5.54,1.0,0.0,-0.04,2.09,3.54,0
0.0,6.48,1.0,1.0,-1.85,0.0,1.0,28.78,5.63,1.85,1.15,20.18,0.0,1.0,0.93,7.48,1.0,-0.93,0.89,0.07,1.0,0.0,0.93,1.93,3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.67,2.0,1.73,-2.93,-0.4,0.0,5.47,0.0,5.2,2.0,-0.73,3.73,1.0,1.0,0.0,0.73,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.35,0.12,-0.88,-1.76,-1.76,1.76,5.29,1.0,-0.76,-0.88,0.12,1.97,1.88,1.0,0.0,0.0,2.0,-0.76,0
0.0,0.0,1.74,0.74,0.0,0.74,1.74,20.47,1.0,-0.74,-0.21,-0.62,0.0,2.53,0.0,5.06,1.74,0.74,3.19,1.0,1.0,0.0,1.24,-1.21,1.0,0
0.0,-0.8,1.0,0.8,0.0,-4.01,1.0,14.99,1.8,1.6,0.8,5.21,2.8,5.21,-2.4,5.01,2.6,-4.01,6.14,3.0,1.0,0.0,0.8,0.2,0.8,0
0.0,0.0,2.0,0.28,0.0,7.72,2.28,76.45,2.43,0.0,1.72,6.72,-0.72,2.72,0.0,3.86,0.28,3.72,1.52,0.28,1.0,0.0,0.41,-0.43,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.71,-0.71,-0.55,-3.97,3.0,3.42,-1.42,1.16,1.71,2.29,5.69,5.0,1.0,0.0,0.0,1.29,0.58,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,18.36,4.36,2.28,-9.56,-10.3,0.0,4.64,0.0,0.72,2.64,-0.64,4.61,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.06,2.01,0.01,-3.96,-0.97,0.99,6.99,0.0,-0.97,2.0,0.0,4.32,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-1.96,0.0,0.65,1.65,22.91,-1.61,1.35,1.3,0.35,0.0,0.04,0.0,5.96,0.35,1.3,3.88,2.65,1.0,0.0,0.65,1.0,0.35,0
0.0,2.58,1.0,0.0,0.0,7.73,0.14,46.48,1.0,1.0,-2.58,-36.92,0.0,2.14,7.73,-4.01,-0.72,3.0,1.82,4.0,1.0,0.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,25.07,0.07,0.0,9.64,13.2,-0.93,4.78,0.0,0.29,0.07,6.0,7.67,6.93,1.0,0.0,1.0,2.93,2.0,0
0.0,0.0,1.91,0.91,0.0,1.82,1.91,41.95,4.0,3.0,3.73,12.37,0.0,-0.55,0.0,6.91,2.91,0.91,3.13,1.0,1.0,0.0,1.91,3.0,1.0,0
0.62,0.0,0.38,1.38,0.62,0.38,0.38,24.13,6.74,1.0,2.49,5.87,0.0,4.62,3.74,8.11,1.38,-0.62,6.93,1.0,0.38,0.0,-0.62,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,16.57,1.0,2.0,3.0,29.96,-1.71,3.43,2.0,5.85,1.57,-0.14,1.35,-1.85,1.0,0.0,0.0,0.43,0.43,0
0.0,0.0,0.16,-0.84,0.0,-1.88,1.32,18.84,1.0,0.0,13.88,18.24,0.0,2.16,0.0,4.16,1.0,0.32,4.39,3.0,1.0,0.0,0.5,1.0,3.68,0
0.0,0.0,1.0,0.0,0.0,0.55,0.45,16.7,3.1,1.55,0.0,0.35,1.1,6.2,-6.16,3.65,2.0,-1.1,4.21,0.45,1.0,0.0,-0.55,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.32,-1.32,-2.32,-0.32,3.13,1.55,-0.55,0.0,-2.32,1.23,1.0,2.33,2.55,1.0,0.0,-0.77,1.0,-0.77,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,20.0,0.19,0.19,1.0,5.81,-0.81,-0.23,0.0,5.62,0.19,0.0,5.07,0.19,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.6,0.4,0.0,3.21,-1.21,1.98,0.6,-1.81,1.6,0.0,1.09,0.4,1.0,0.0,1.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.44,0.05,0.95,3.81,9.67,-0.95,0.05,0.0,9.72,1.0,0.0,4.44,0.0,1.0,0.0,0.95,1.0,2.91,0
0.0,0.0,1.0,0.0,0.0,5.28,2.0,37.84,3.0,2.0,5.0,6.0,1.0,4.0,1234.46,7.0,2.0,174.01,3.04,0.29,1.0,0.0,0.0,1.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.0,0.24,4.76,4.81,-0.52,-2.57,0.0,3.72,1.0,0.0,-1.43,1.24,1.0,0.0,0.0,0.24,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.03,2.99,2.99,-1.98,-2.96,1.99,4.99,0.0,1.02,2.99,-0.99,5.8,1.0,1.0,0.0,0.01,1.0,0.01,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,40.0,2.44,3.0,4.44,10.88,0.0,1.56,0.0,5.44,2.44,1.0,1.21,1.0,1.0,0.0,0.69,3.0,1.88,0
0.0,116.39,1.0,0.0,0.0,1.75,1.0,808.39,1.0,0.0,1.21,4.25,0.0,2.61,0.39,41.0,3.21,0.0,1.66,0.61,1.0,0.0,0.28,2.0,11.0,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.67,21.01,1.0,3.68,2.68,5.34,0.33,3.99,0.67,1.99,1.0,0.67,3.13,0.33,1.0,0.0,1.0,2.34,2.34,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,24.81,0.1,0.0,4.52,9.03,0.0,-0.9,1.0,-0.9,-0.9,1.9,-0.76,0.0,1.0,0.0,1.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.99,2.99,2.98,-2.96,7.99,1.02,5.98,0.0,5.99,2.99,-2.96,8.88,-2.95,1.0,0.0,0.0,0.01,-0.98,0
0.0,0.0,1.0,0.0,1.77,0.0,1.12,22.23,1.0,0.0,1.77,7.65,1.77,-1.65,13.0,9.19,2.0,1.12,10.06,2.0,1.0,0.0,1.44,1.0,-0.88,0
-0.93,0.0,1.0,-0.93,-0.93,0.0,1.0,13.29,3.78,4.78,7.78,14.57,0.0,4.78,3.0,8.78,1.93,1.0,3.94,1.0,1.0,0.0,0.93,2.0,2.93,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,4.14,2.64,0.64,3.36,8.0,1.0,3.57,-8.36,10.29,2.64,-1.29,6.46,0.0,1.0,0.0,0.32,1.0,-0.64,0
-1.49,0.0,1.0,1.0,2.0,-1.49,-0.49,13.26,2.49,2.99,7.48,6.75,-1.74,0.25,0.0,-0.22,1.75,-0.75,9.1,-1.99,1.0,0.0,0.63,1.0,-1.49,0
0.64,-0.64,1.0,0.0,1.28,-2.84,1.64,11.6,3.0,1.0,0.0,3.28,2.0,5.64,-1109.31,5.36,2.64,-156.92,4.64,1.64,1.0,0.0,0.0,1.36,0.64,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,32.85,1.59,3.0,5.41,10.63,0.0,6.59,1.0,13.63,1.0,-0.59,2.29,0.41,1.0,0.0,1.0,2.0,1.0,0
0.0,-1.98,1.0,0.0,0.0,-5.95,1.0,-3.83,2.0,4.32,2.64,7.29,0.0,7.64,-5.95,5.98,2.66,0.0,5.88,1.66,1.0,0.0,0.0,2.0,0.66,0
1.0,1.82,1.0,1.0,0.0,0.91,1.91,42.14,6.0,0.91,5.47,22.85,0.0,4.0,0.91,23.59,2.0,0.0,4.98,1.0,1.0,0.0,1.24,4.91,0.0,0
0.0,0.0,1.0,0.15,0.85,0.0,1.0,19.0,4.85,1.15,3.85,6.69,0.85,1.46,0.0,6.54,2.0,0.0,0.77,1.0,1.0,0.0,1.85,2.0,1.85,0
0.0,71.27,1.0,0.0,0.0,8.8,0.12,844.72,0.12,0.12,2.36,8.48,-0.88,1.24,0.88,0.12,0.12,-0.76,-3.42,-0.76,1.0,0.0,0.0,2.88,2.76,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,32.64,1.08,-1.92,6.28,17.49,-0.64,0.36,0.0,5.08,1.36,1.0,0.62,1.0,1.0,0.0,0.36,2.64,1.64,0
0.0,0.0,1.0,0.0,0.0,-3.3,2.0,18.23,0.18,0.0,3.3,4.18,-0.82,-0.65,13.0,7.12,1.18,2.0,1.71,2.82,1.0,0.0,1.0,1.0,0.0,0
-1.75,0.0,1.0,0.0,0.0,-1.75,0.12,7.23,2.0,7.39,1.75,2.0,-4.39,3.25,0.0,-1.26,2.0,0.0,3.4,-1.63,1.0,0.0,0.44,2.0,0.88,0
0.0,-0.66,3.0,0.0,1.0,-3.31,3.0,13.35,1.0,0.0,9.97,18.22,0.0,1.66,-1.98,2.32,2.32,-2.65,2.52,0.34,0.0,0.0,0.5,0.34,1.32,0
0.0,1.0,1.0,0.0,0.0,9.85,1.95,11.58,1.95,-0.95,1.9,-30.45,4.76,-1.9,1.0,3.81,0.95,1.0,8.22,0.0,1.0,0.0,0.68,1.95,-1.9,0
0.0,0.82,1.0,0.0,0.0,4.08,1.0,22.53,1.0,0.0,0.0,0.18,0.0,0.55,2.45,0.92,0.18,4.08,1.92,1.92,1.0,0.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,18.41,0.47,0.47,0.47,4.12,-1.06,3.0,0.0,-0.06,0.47,1.0,5.24,1.0,1.0,0.0,0.0,3.06,3.06,0
0.0,0.0,1.0,1.94,1.89,2.0,2.0,43.17,2.94,0.06,2.83,7.83,3.06,2.11,0.0,5.89,2.94,0.94,8.25,0.06,1.0,0.0,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,16.62,5.86,4.86,4.24,9.48,0.62,4.0,0.0,10.21,2.62,-0.62,3.7,1.0,1.0,0.0,1.31,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,2.64,3.64,5.82,12.28,0.0,2.0,3.0,10.93,1.0,1.0,1.79,1.0,1.0,0.0,0.82,2.82,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,2.0,1.0,4.0,0.0,4.0,0.0,7.0,2.0,0.0,4.83,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.45,4.0,3.0,6.4,12.1,-1.7,3.15,0.0,4.85,2.0,0.85,0.65,-0.7,1.0,0.0,1.0,1.0,1.0,0
0.64,11.0,1.0,0.0,0.0,6.64,0.36,91.28,1.64,0.0,0.0,-0.64,0.64,2.92,-5.34,4.57,1.0,-1.28,2.98,-0.64,1.0,0.0,-0.64,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.67,0.44,11.0,-0.11,-0.56,1.67,8.12,-1.78,4.44,1.0,0.44,0.44,0.0,-1.93,1.0,1.0,0.0,-0.37,2.56,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,3.61,23.43,1.0,1.82,4.65,15.95,0.39,0.18,1.22,4.43,1.61,0.39,2.05,1.0,1.0,0.0,0.61,2.22,0.61,0
-1.73,0.0,1.0,1.0,0.0,-1.73,-0.73,11.23,1.0,0.0,2.0,8.32,-4.32,2.0,0.0,-11.09,1.0,0.14,-2.81,-2.45,1.0,0.0,-0.43,2.73,-0.86,0
0.0,0.0,2.0,1.0,0.0,6.06,2.06,64.38,1.0,0.0,4.75,11.62,-0.94,-2.68,0.0,-3.68,1.0,3.94,-2.98,1.0,1.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.37,0.02,0.98,-2.89,-6.75,0.98,5.91,0.0,-3.89,1.0,0.02,2.0,1.0,1.0,0.0,-0.98,0.02,-0.98,0
0.0,0.0,1.0,-0.63,0.0,4.43,1.0,22.32,2.26,2.63,-1.26,-0.63,3.16,7.9,0.0,0.63,1.63,-0.63,4.5,1.0,1.0,0.0,0.0,1.63,1.0,0
-0.84,4.0,1.0,0.0,-1.68,0.0,1.0,53.36,1.0,7.52,18.88,50.12,0.0,3.0,1.68,23.2,3.84,0.0,3.81,1.0,1.0,0.0,1.84,2.84,5.0,1
0.0,0.0,1.0,0.0,0.0,3.24,1.81,129.51,1.0,4.05,2.43,25.62,0.0,1.76,2824.48,11.72,1.81,0.0,4.33,0.19,1.0,0.0,0.4,5.43,5.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.72,73.0,0.28,-0.45,5.28,26.0,0.0,0.83,0.0,9.11,1.0,0.0,2.75,1.72,1.0,0.0,0.59,5.45,2.28,0
0.79,1.0,1.0,0.79,1.0,1.79,2.0,20.36,0.21,-0.79,0.0,-0.57,2.0,-1.36,0.0,3.43,0.21,0.0,4.21,1.0,1.0,0.0,0.0,2.79,0.0,0
0.0,0.0,2.74,1.0,0.87,3.0,2.74,98.38,0.13,-0.87,12.36,20.0,-0.87,0.38,0.0,9.13,0.13,0.0,-0.95,1.0,0.13,0.0,0.44,1.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.61,4.04,9.26,0.0,1.17,1.83,5.65,1.0,0.61,0.95,1.0,1.0,0.0,-0.61,1.0,1.22,0
0.0,117.0,1.0,1.81,0.0,5.09,1.0,767.35,1.0,-0.91,0.0,-13.58,0.0,0.19,7.34,31.04,2.0,0.0,0.73,0.0,1.0,0.0,0.89,0.19,9.19,0
-0.68,0.0,1.0,2.04,0.0,0.0,1.0,21.04,2.0,4.73,2.04,3.0,1.32,2.64,2.36,2.27,2.0,0.68,4.18,1.0,1.0,0.0,0.68,1.0,2.36,0
0.0,1.98,1.0,0.0,0.0,5.93,1.0,37.44,1.0,2.0,0.0,-4.61,2.0,5.7,5.93,5.0,0.34,0.66,6.0,1.34,1.0,0.0,0.0,0.68,-1.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.26,1.74,3.22,3.78,8.12,0.0,3.0,0.0,4.26,1.74,0.74,3.95,1.0,1.0,0.0,0.0,3.26,1.0,0
0.53,117.53,1.0,0.53,0.0,6.0,1.0,814.33,1.0,1.07,2.13,5.87,0.0,0.93,1.0,47.4,2.0,0.0,1.7,0.0,1.0,0.0,1.42,2.0,11.53,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,18.65,1.0,1.06,2.65,8.43,0.0,2.47,0.0,3.41,1.0,0.0,5.69,6.0,1.0,0.0,0.27,2.53,1.53,0
0.0,3.26,1.0,1.0,0.0,0.0,1.0,40.43,0.19,3.26,10.59,29.87,0.0,0.19,0.0,17.84,1.81,0.0,6.61,0.0,1.0,0.0,0.81,1.81,5.07,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,26.11,3.19,1.73,0.73,1.46,0.0,4.46,0.0,7.11,1.73,1.0,3.31,0.54,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.03,47.0,8.0,1.0,3.52,18.97,0.52,2.45,0.0,10.0,2.0,0.52,5.09,1.0,1.0,0.0,1.0,-0.03,-1.03,0
1.0,-3.99,1.0,1.0,0.0,1.0,1.0,-3.91,3.0,-3.98,-12.96,-29.89,1.0,2.01,2.0,-15.94,0.01,0.0,2.42,1.0,1.0,0.0,-1.0,1.0,-2.98,0
0.0,0.0,1.0,0.0,0.0,1.94,2.0,22.06,2.87,0.94,0.0,2.94,1.87,2.94,0.0,5.62,1.94,2.0,5.37,1.06,1.0,0.0,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.64,2.59,1.0,-1.18,-3.48,2.36,3.0,0.0,0.41,2.0,1.18,9.05,2.36,1.0,0.0,0.0,0.41,-0.59,0
0.59,0.0,1.0,0.0,0.59,0.0,1.41,21.04,1.0,3.0,6.41,17.63,-0.59,0.41,2.0,4.41,2.0,-0.59,3.27,1.0,1.0,0.0,1.59,4.19,1.0,0
0.0,1.0,1.0,-0.61,0.39,1.0,2.61,17.39,-0.82,1.21,-0.61,-2.64,2.0,2.21,0.0,5.61,0.39,2.43,7.22,2.82,1.0,0.0,0.0,3.21,1.82,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,25.35,1.0,2.53,3.17,7.88,-0.53,3.59,0.53,7.7,1.0,-2.12,0.25,0.41,1.0,0.0,0.0,0.47,-0.59,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,18.53,0.53,-0.47,0.0,0.53,3.93,3.27,0.0,6.2,1.27,1.47,11.26,3.93,1.0,0.0,-0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.35,-0.65,8.56,17.12,0.35,-0.95,0.0,7.7,1.35,0.65,2.42,0.0,1.0,0.0,0.0,1.0,0.65,0
-0.99,1.0,1.0,0.0,0.0,5.0,0.01,16.11,1.0,-1.97,-6.9,-18.73,0.0,2.96,3.0,-4.93,0.0,5.0,-0.07,1.0,1.0,0.0,-0.99,1.01,-0.99,0
-0.83,0.83,1.0,0.0,-4.15,4.15,1.0,19.83,1.0,1.0,0.0,-4.15,0.0,2.17,2.49,-1.32,0.17,7.15,3.03,4.0,1.0,0.0,-0.83,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.95,0.05,7.58,0.05,0.95,2.0,3.05,-0.95,3.9,1.9,1.0,0.05,0.05,1.24,-0.9,1.0,0.0,-0.63,0.05,0.95,0
0.0,0.0,1.0,1.0,0.0,0.93,1.93,23.8,7.0,-0.93,0.0,9.93,1.0,5.86,0.0,6.73,2.0,0.0,7.44,0.07,1.0,0.0,0.0,1.0,1.93,0
1.0,0.0,1.0,0.68,2.0,1.35,1.32,71.47,1.0,-1.35,5.42,15.54,-0.68,1.0,0.0,0.68,1.0,-2.71,-3.77,-1.03,1.0,0.0,-0.68,0.65,-1.71,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.66,22.32,2.0,2.0,0.0,2.66,0.0,5.32,-0.66,4.66,2.66,0.0,4.57,2.32,1.66,0.66,0.44,1.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,16.83,4.0,1.0,0.0,4.06,1.0,6.59,0.0,3.59,2.0,-1.06,2.52,0.47,1.0,0.0,-0.26,1.0,0.53,0
-0.86,0.0,1.0,-0.86,-0.86,0.86,2.86,28.32,1.0,3.0,8.73,22.59,0.0,1.0,2.0,8.46,2.0,1.73,5.29,1.86,1.0,0.0,1.86,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,24.91,0.45,0.55,7.19,6.28,-0.55,0.91,1.64,6.19,0.45,6.55,9.7,6.0,1.0,0.0,1.0,2.55,2.0,0
0.0,1.0,1.0,-2.77,0.0,7.0,1.0,21.16,-1.77,-0.92,3.69,2.77,0.92,-2.77,1.0,6.45,0.0,1.0,0.54,-0.92,1.0,0.0,1.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,24.74,1.95,0.95,-3.74,-9.38,2.9,4.95,0.0,-5.64,1.95,1.0,5.1,1.0,1.0,0.0,0.0,-0.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,36.96,3.0,0.83,5.0,12.17,0.0,0.17,0.0,11.96,2.0,4.31,5.72,2.65,1.0,0.0,1.83,3.65,4.31,0
0.0,0.0,1.0,-0.83,0.0,-1.67,1.83,-46.88,1.0,0.0,-6.67,-14.01,0.83,6.5,0.0,-2.5,1.0,0.0,6.21,2.0,1.0,0.0,0.0,1.0,0.83,0
0.0,1.71,1.0,1.0,0.0,3.86,2.86,41.43,1.0,1.71,6.71,13.28,-0.86,5.43,0.86,12.57,1.0,6.0,11.14,5.14,1.0,0.0,1.86,2.86,2.0,0
0.0,0.0,-0.77,0.0,-0.89,1.0,0.23,29.77,2.89,2.77,-1.43,4.0,1.0,5.66,0.0,9.66,2.89,2.0,6.35,2.0,1.89,0.0,1.44,2.0,1.0,0
0.0,0.0,1.0,-0.74,-1.48,0.74,1.0,27.12,2.48,0.0,1.52,0.26,1.52,2.74,0.0,1.79,1.0,3.74,-0.95,5.0,1.0,0.0,0.0,2.0,2.74,0
-0.62,0.0,1.0,0.0,0.0,0.0,0.38,14.01,1.0,-1.25,-4.37,-9.85,2.0,3.87,0.0,-2.12,1.0,0.0,3.32,3.0,1.0,0.0,-0.62,0.38,-0.62,0
0.0,0.0,1.0,1.0,0.0,1.94,2.94,44.71,2.06,2.06,6.88,13.88,0.0,-1.83,0.0,8.83,2.06,2.88,5.29,1.94,1.0,0.0,1.44,3.0,3.0,0
0.08,0.0,1.0,0.0,4.08,1.84,1.0,24.84,-4.52,0.0,-5.52,-3.28,0.0,0.08,6.44,-1.52,1.0,1.84,1.17,1.0,1.92,0.0,1.0,2.92,0.92,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,27.07,1.0,0.68,2.03,9.75,-1.36,1.68,0.0,9.43,1.0,0.68,0.88,-0.36,1.0,0.0,1.68,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.97,44.05,8.0,1.0,3.0,77.01,-0.98,4.0,0.0,8.03,2.0,-0.98,2.69,0.02,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.12,1.56,37.18,1.0,2.0,4.0,9.12,1.69,4.0,0.0,5.0,1.0,1.0,6.23,1.0,1.0,0.0,0.0,2.12,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,20.81,-0.43,0.19,0.0,0.38,-0.81,1.57,0.0,2.0,1.19,0.81,1.39,2.62,1.81,0.81,0.54,1.0,0.0,0
0.98,0.51,1.0,-0.51,0.0,3.02,2.49,8.48,1.0,-1.02,-2.56,-3.12,4.49,3.98,0.0,13.44,0.49,0.49,6.09,5.0,1.0,0.0,0.76,1.0,3.0,0
-0.51,0.0,1.0,1.0,-2.53,2.0,2.0,44.48,2.51,2.52,1.01,3.48,4.0,5.01,0.0,5.52,2.51,0.51,11.3,1.0,1.0,0.0,-0.51,3.0,2.01,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,44.93,2.0,1.0,0.0,4.46,4.54,4.54,0.0,2.93,2.0,0.0,10.74,1.54,1.0,0.0,-0.54,3.0,1.0,0
0.0,0.0,1.0,-1.97,0.0,0.0,1.0,11.11,2.0,1.99,-5.92,-6.86,1.99,6.96,-6.9,5.97,2.0,0.0,5.45,1.99,1.0,0.0,-0.99,0.01,-0.99,0
0.0,0.0,1.0,1.0,2.0,-0.82,1.0,6.17,0.36,0.0,5.46,6.46,0.0,1.18,0.0,2.54,2.0,1.0,0.37,1.0,1.0,0.0,-0.82,2.0,-0.82,0
0.0,1.54,1.0,0.0,0.0,7.63,1.0,56.98,6.0,0.49,0.0,7.94,1.49,0.91,4.63,2.97,1.49,0.51,2.46,0.49,1.0,0.0,-0.51,1.0,-0.51,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,21.46,1.82,1.64,2.82,6.46,0.82,0.36,0.0,5.1,1.82,1.0,4.19,1.0,1.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,3.0,43.0,0.0,1.0,0.0,9.0,2.0,1.0,3.21,0.0,1.0,0.0,0.0,1.0,1.0,0
2.0,-5.12,1.0,0.27,0.0,3.0,2.0,72.46,-3.39,1.27,5.0,2.68,1.0,2.73,-0.73,-2.32,0.27,1.0,2.57,1.73,1.0,0.0,-0.73,-0.46,-1.46,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,11.79,4.1,1.4,1.6,0.49,0.0,2.7,0.0,7.1,2.7,0.3,3.94,1.0,1.0,0.0,0.7,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,0.33,-40.93,10.01,-1.01,1.66,6.58,0.0,5.34,-2341.28,6.64,2.0,0.0,4.55,1.67,1.0,0.0,1.34,-1.01,-2.68,0
0.0,0.0,1.0,1.58,0.0,0.79,-0.58,23.96,3.58,1.79,-0.79,1.21,0.21,5.58,0.0,6.38,2.79,-0.79,7.17,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.08,1.15,0.92,5.7,0.0,2.23,0.0,0.3,2.0,0.92,3.77,1.0,1.0,0.0,-0.92,2.0,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.57,27.44,1.43,3.0,4.86,8.29,-0.57,4.14,0.57,11.58,1.43,1.0,4.29,1.0,1.0,0.0,0.0,2.0,2.0,0
1.0,-87.83,1.0,1.75,0.0,-1.25,1.75,-564.77,1.0,0.0,3.75,2.25,0.0,1.0,-0.75,-27.77,0.25,4.5,8.8,5.5,1.0,0.0,0.08,2.0,-6.76,0
