CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,1.0,2.0,22.65,2.1,2.1,-1.65,-0.55,0.0,3.0,0.0,0.9,1.0,3.0,5.18,5.55,1.0,0.0,1.55,2.0,-0.55,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.46,1.0,1.46,0.0,2.54,0.54,3.86,0.0,2.0,1.0,0.0,4.14,3.14,1.0,0.0,0.54,2.0,1.0,0
1.0,0.0,1.0,2.79,0.0,1.6,-0.19,30.37,3.6,3.39,1.79,5.19,1.0,4.0,1.19,5.19,2.6,-1.79,4.54,0.4,1.0,0.0,0.6,1.0,3.19,0
0.0,0.0,1.0,0.9,1.0,0.0,1.9,28.58,0.2,6.29,6.39,5.8,0.0,-0.69,1.0,10.49,0.1,0.9,3.86,1.0,1.0,0.0,1.12,1.0,3.59,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,31.0,2.89,0.95,4.89,14.73,0.0,0.05,0.0,20.73,2.0,0.0,2.37,0.0,1.0,0.0,0.0,1.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.68,3.0,1.0,0.0,4.32,1.0,4.34,0.0,3.0,2.0,0.0,2.84,0.34,1.0,0.0,0.0,1.0,0.0,0
0.0,-1.92,1.0,0.0,0.0,1.0,1.0,19.17,1.08,-0.92,-0.96,1.08,0.0,1.17,-22.04,0.13,1.04,0.0,3.45,2.92,1.0,0.0,-0.48,0.04,0.0,0
3.0,0.0,1.0,1.82,0.0,0.0,1.0,18.63,7.63,0.0,0.82,10.45,1.0,3.18,0.0,7.26,2.0,0.0,6.99,1.0,1.0,0.0,1.0,0.18,1.37,0
-2.46,0.0,1.0,-9.84,-3.28,-1.64,1.0,9.44,1.82,0.82,3.82,11.0,0.0,4.28,0.0,3.46,1.82,0.0,2.37,1.0,1.0,0.0,-0.41,0.18,1.0,0
-0.66,0.0,1.0,0.0,0.66,0.34,2.0,29.1,0.34,2.0,3.0,12.0,-1.31,5.66,1.0,13.03,1.0,0.0,2.52,1.0,1.0,0.0,0.67,4.66,5.0,0
-0.58,0.0,1.0,-1.16,-24.42,-0.74,1.0,-80.59,2.16,0.42,-0.58,-22.68,0.0,8.16,-0.58,-9.3,1.0,0.0,3.19,2.0,1.0,0.0,-0.39,-0.16,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,18.58,0.42,-0.17,-0.58,2.58,0.58,6.0,0.0,0.0,0.42,0.0,3.0,1.0,1.0,0.0,-0.58,1.0,0.0,0
2.35,0.0,1.78,-0.78,3.91,0.22,1.78,19.22,-1.35,0.22,-0.78,-1.56,2.0,0.65,0.0,3.0,0.22,2.0,2.22,3.0,1.0,0.0,1.28,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,2.0,4.99,2.0,4.34,0.34,4.66,2.32,4.68,2.0,1.32,3.47,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,-0.8,11.81,3.0,1.0,1.9,4.9,-2.7,3.2,0.0,4.0,2.0,0.0,-6.39,-7.99,-0.8,-0.9,-0.9,1.0,1.0,0
0.0,0.0,1.0,1.57,0.0,1.0,1.79,24.36,3.0,1.79,0.0,-0.93,0.79,4.79,0.0,2.0,1.21,0.0,3.93,1.0,1.0,0.0,0.21,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,31.61,-4.51,-0.61,0.55,3.26,-0.61,-0.84,0.0,15.39,2.61,0.0,0.06,0.61,1.0,0.0,-0.61,1.0,0.61,0
-2.12,0.0,1.0,-0.71,0.0,3.41,2.41,29.94,-1.53,1.0,0.0,-2.94,6.41,4.29,0.0,0.59,1.29,0.71,11.03,8.05,2.41,0.71,0.0,1.0,-2.12,0
0.0,0.68,1.0,0.0,0.0,2.05,1.0,20.0,0.63,1.32,-0.68,0.27,0.0,1.58,1.37,0.95,0.63,1.37,0.91,1.0,1.0,0.0,0.68,2.0,-0.68,0
1.85,-0.92,1.0,1.85,0.92,-2.77,2.0,17.15,2.92,0.0,0.92,10.39,2.0,5.85,-1.85,13.62,3.85,-0.92,8.25,1.0,1.0,0.0,-0.92,1.0,0.0,0
0.0,0.0,1.0,-0.77,-1.54,0.23,1.77,18.15,3.0,2.54,0.77,1.69,0.23,5.54,16.16,4.77,2.0,0.0,7.08,1.0,1.0,0.0,-0.77,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.38,1.0,0.0,0.79,3.79,0.0,1.0,0.0,2.41,2.21,-0.79,-1.64,-2.97,1.0,0.0,0.0,1.0,1.0,0
-0.85,0.0,1.0,0.0,0.0,-1.54,-1.54,13.54,3.15,1.85,-0.85,4.0,-0.85,6.69,0.0,0.46,2.85,-1.69,-1.66,-1.54,1.0,0.0,-0.85,-0.69,0.15,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,31.92,4.42,3.81,0.19,3.61,0.81,6.42,0.0,9.0,2.81,-1.61,4.85,0.19,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.72,0.0,3.0,1.0,29.85,0.28,0.72,6.59,13.32,-0.43,-0.43,0.0,10.28,1.0,1.0,6.7,2.0,1.0,0.0,0.96,0.28,1.0,0
1.12,2.0,1.0,1.12,0.56,5.44,1.0,29.65,1.0,-0.56,0.56,3.35,-1.67,-1.12,17.0,3.67,0.0,9.56,-0.04,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.93,0.0,1.0,27.8,0.13,-1.87,4.8,17.6,0.0,-0.87,0.07,7.8,1.07,0.0,1.45,1.0,1.0,0.0,-0.47,1.0,0.07,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.76,1.0,1.0,2.0,3.76,1.52,3.24,0.0,2.52,1.0,2.0,4.96,1.0,1.0,0.0,0.0,3.0,0.0,0
-2.2,0.0,1.0,1.0,0.0,6.0,1.0,63.86,0.33,1.0,0.0,1.6,0.27,3.27,1.0,1.8,1.27,0.0,2.87,1.73,1.0,0.0,1.0,2.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.81,1.0,-0.81,-1.62,0.81,7.81,0.81,-2.44,1.81,0.0,2.76,2.0,1.0,0.0,0.0,1.0,0.0,0
-5.18,0.0,0.14,-2.59,0.0,-4.32,-0.73,-66.05,2.0,0.14,-0.86,0.14,-0.86,5.0,0.0,-3.32,2.0,-0.86,-2.1,1.0,1.0,0.0,-0.86,1.86,-0.86,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,15.44,0.44,0.44,11.18,20.69,0.0,0.2,0.0,-1.68,0.44,0.56,-0.01,1.0,1.0,0.0,0.0,0.44,-0.56,0
3.0,0.0,1.0,2.39,1.0,0.0,1.0,177.13,7.0,9.87,63.65,151.26,-3.48,3.74,0.0,11.78,2.87,-0.74,-7.55,-2.48,1.0,0.0,0.56,1.26,7.0,0
0.86,0.0,1.0,1.72,36.16,2.58,0.14,167.52,1.14,2.72,0.86,35.44,-1.72,3.28,0.86,9.61,2.0,0.0,-0.66,1.0,1.0,0.0,0.57,2.72,1.72,0
1.51,0.0,1.0,-0.5,-1.0,1.0,1.0,22.99,4.01,1.0,1.5,3.5,0.5,6.51,0.0,-1.51,2.0,0.0,4.25,1.0,1.0,0.0,1.0,0.5,1.51,0
1.0,0.0,1.0,0.0,0.0,0.97,0.03,31.65,1.97,-0.97,1.03,4.9,0.97,0.03,-20.28,3.0,2.97,0.03,4.74,4.0,1.0,0.0,0.0,1.0,-0.97,0
1.86,0.0,1.93,1.86,14.87,13.29,2.86,206.67,1.07,0.07,0.0,13.15,3.07,1.21,0.0,21.08,1.07,0.0,8.85,1.0,1.0,0.0,1.46,3.86,3.72,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,22.41,12.41,1.8,-12.04,-14.88,1.0,7.21,0.0,6.6,2.8,-0.8,5.63,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,0.0,1.0,1.67,0.0,3.51,1.0,29.37,2.0,0.0,3.51,3.67,1.84,2.0,0.0,12.53,0.16,1.0,10.28,2.0,1.0,0.0,1.5,1.0,-1.67,0
5.0,0.0,2.0,0.0,0.0,3.0,4.0,103.34,1.0,6.22,19.03,40.83,1.0,-1.12,6.0,7.44,0.44,1.0,5.18,1.0,1.0,0.0,0.67,1.22,6.0,0
1.0,-1.63,1.0,0.0,0.0,1.63,1.0,26.25,1.19,1.0,0.0,1.19,1.81,7.19,-18.69,4.44,2.0,0.0,4.52,1.81,1.0,0.0,-0.41,1.81,0.0,0
4.0,0.0,2.0,4.0,19.0,3.0,4.0,95.99,2.0,0.0,2.62,19.62,1.0,1.0,0.0,1.13,1.13,-0.87,0.86,-3.37,1.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,1.0,-0.71,1.43,2.43,31.26,3.0,1.0,-0.71,3.71,1.71,4.0,1.43,6.85,2.71,1.43,7.32,1.71,1.0,0.0,0.71,1.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,3.42,3.42,33.81,0.58,0.29,4.0,4.0,0.58,2.87,1.42,6.71,2.0,1.42,5.57,1.71,1.0,0.0,1.71,1.0,0.0,0
0.0,0.0,1.0,0.55,1.1,0.0,1.0,18.45,2.0,1.0,-0.55,0.35,0.55,5.1,0.0,-1.85,2.0,0.55,-0.63,1.0,1.0,0.0,1.55,1.0,-1.1,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,5.85,1.0,3.0,6.0,0.15,4.85,0.0,2.15,2.0,0.0,4.37,1.0,1.0,0.0,0.85,0.15,1.0,0
0.0,0.0,1.0,-0.83,-0.83,1.0,1.0,25.48,3.83,1.83,0.0,3.0,0.0,6.66,0.0,3.83,2.83,0.0,5.31,1.0,1.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.65,5.6,0.35,-0.65,4.0,9.3,-2.6,1.0,0.0,-1.25,1.0,1.65,-2.36,1.65,1.0,0.0,-0.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,1.4,0.4,1.8,5.8,0.0,3.2,0.0,9.41,2.0,0.0,0.5,0.4,1.0,0.0,-0.6,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.83,20.17,1.0,-1.66,0.0,3.0,2.66,2.17,0.0,6.99,1.0,1.0,6.38,1.0,1.0,0.0,1.0,0.17,0.0,0
-4.06,0.0,0.32,-0.03,0.0,-3.38,-1.03,-45.31,5.68,1.0,0.29,-0.09,1.0,5.35,0.0,-1.06,2.68,-0.68,2.71,1.0,1.0,0.0,-0.68,0.32,-0.35,0
0.0,0.0,1.0,3.0,0.0,2.67,1.0,36.51,2.83,4.0,3.0,4.83,4.17,2.0,2.0,3.83,2.83,1.0,8.06,1.0,1.0,0.0,1.0,1.0,2.0,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.88,0.88,0.88,1.88,1.0,2.12,0.0,-1.76,1.88,-1.76,3.8,0.73,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,2.67,23.71,2.0,0.0,2.69,3.67,2.67,4.67,0.0,9.67,2.0,0.0,5.77,1.0,1.0,0.0,0.0,1.0,0.0,0
-2.42,0.0,0.32,0.0,0.0,-2.05,-1.05,-36.03,2.68,-1.74,-2.05,-1.79,0.0,7.37,-3.42,-0.05,2.0,-0.68,2.77,1.0,1.0,0.0,-0.46,0.32,-4.1,0
2.93,0.0,1.0,11.71,3.9,2.93,1.98,30.71,2.02,0.02,1.0,4.0,0.98,2.07,0.0,4.0,1.02,0.0,4.88,1.0,1.0,0.0,0.49,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,7.53,1.0,2.59,9.47,-0.29,4.0,0.0,3.29,2.0,0.0,3.92,0.35,1.0,0.0,0.65,0.35,0.0,0
1.0,0.0,1.82,0.82,0.0,2.46,1.82,48.21,1.0,0.0,1.18,-0.46,0.0,1.82,0.0,7.1,2.0,1.0,9.09,4.0,1.0,0.0,0.82,1.82,-0.82,0
0.0,2.0,1.0,0.0,0.0,0.93,1.0,30.41,1.0,0.93,-0.85,7.22,0.93,5.63,0.0,2.0,1.0,0.07,2.89,1.0,1.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.35,0.0,1.65,0.33,27.28,5.35,1.0,-2.69,4.0,0.33,3.33,0.0,-0.02,2.0,0.0,3.8,1.0,1.0,0.0,-0.67,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,1.0,2.0,0.0,5.0,0.0,3.0,2.0,0.0,4.33,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,22.45,6.53,-0.92,4.0,17.21,-0.92,1.0,0.0,2.0,1.92,0.08,-2.56,-5.45,1.0,0.0,0.0,1.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,32.0,-1.86,1.0,-2.61,-5.12,0.35,5.95,0.0,-1.26,1.35,0.0,2.58,2.3,1.0,0.0,-0.65,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,10.36,2.03,1.03,-0.54,2.92,0.0,2.54,0.0,-5.18,2.0,1.0,3.38,1.51,1.0,0.0,1.51,2.51,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,0.05,27.68,4.89,1.0,0.0,5.89,1.89,3.05,0.0,3.0,2.95,0.0,8.42,0.05,1.0,0.0,0.47,0.05,0.0,0
3.34,0.0,1.0,0.56,1.0,0.0,1.56,17.0,1.56,-1.11,4.34,9.12,0.56,-0.67,0.0,-1.11,1.0,0.56,1.39,1.0,1.0,0.0,0.56,1.0,1.56,0
0.0,-1.83,1.0,0.0,0.0,2.83,1.0,36.72,-0.83,0.91,-0.91,6.09,0.0,4.91,-21.03,8.83,0.09,1.0,9.04,2.91,1.0,0.0,-0.46,0.09,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,20.48,0.49,0.0,0.0,-0.02,0.49,6.0,0.0,7.49,1.0,2.0,7.61,6.49,1.0,0.0,-0.51,1.0,0.0,0
-1.8,2.0,1.0,0.0,0.0,6.0,1.0,29.4,0.1,0.0,2.7,0.9,-0.9,0.0,17.0,1.1,0.0,9.0,-1.23,0.1,1.0,0.0,0.0,2.0,2.9,0
0.0,0.0,2.0,-0.47,0.0,3.0,2.0,45.79,-1.21,0.74,2.0,5.79,0.0,2.0,0.74,5.26,1.0,0.0,3.28,1.0,1.0,0.0,1.0,3.47,-0.74,0
0.0,0.0,1.0,1.85,0.0,1.62,1.0,33.18,7.62,2.47,1.85,12.85,0.38,4.38,1.24,5.85,2.62,0.62,4.02,-2.09,1.0,0.0,0.0,2.0,1.24,0
0.0,0.0,1.0,1.74,0.0,2.0,1.0,23.58,2.0,-0.16,2.89,3.16,5.74,2.84,0.0,6.32,1.42,1.16,11.4,3.32,1.0,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,25.47,4.08,2.31,4.08,8.47,1.0,3.31,1.0,6.0,2.0,0.0,6.91,1.0,1.0,0.0,0.0,1.0,0.69,0
-1.69,0.0,1.0,1.56,0.0,3.56,3.56,49.24,-0.69,3.93,4.81,3.88,1.56,1.31,0.0,5.12,0.44,3.56,6.9,4.0,1.0,0.0,0.61,1.0,4.25,0
1.0,0.0,0.34,-1.99,0.0,-1.99,-0.33,8.04,7.31,1.0,1.33,9.64,-0.66,6.66,0.0,0.68,2.0,-0.66,-0.08,0.34,1.0,0.0,0.0,0.67,-1.66,0
-0.74,1.47,1.0,-1.47,0.0,3.68,0.26,26.36,3.0,-0.47,1.53,3.79,0.26,2.53,10.31,0.79,1.26,-0.74,0.44,0.26,1.0,0.0,0.0,1.0,-1.95,0
-0.98,0.0,1.0,-0.95,0.0,0.98,2.02,21.85,7.83,6.05,2.05,25.7,0.98,4.95,1.02,8.98,2.98,0.02,8.14,1.0,1.0,0.0,1.98,1.02,-2.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.45,2.0,1.73,-0.73,2.0,3.0,7.63,0.0,1.55,2.0,-1.45,4.58,0.27,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.68,-0.68,1.0,14.93,1.32,1.0,0.0,2.0,1.0,4.0,1.0,1.32,2.0,0.0,3.48,1.0,1.0,0.0,0.34,1.68,0.0,0
2.0,0.0,1.0,2.71,2.42,0.71,1.0,19.12,1.29,-1.42,-1.12,8.0,0.0,1.29,-0.71,6.0,1.29,1.71,3.89,1.0,1.0,0.0,0.71,-0.42,0.0,0
1.75,0.0,1.0,0.0,0.0,0.0,1.0,15.09,3.75,2.58,1.83,1.83,1.0,3.42,1.0,0.83,2.58,0.0,4.82,1.0,1.0,0.0,-0.29,1.83,-1.17,0
0.0,-0.93,1.0,-0.93,-1.86,2.0,3.0,26.29,1.0,-0.93,0.93,10.5,1.0,0.07,2.0,8.64,2.0,0.14,3.95,2.0,1.0,0.0,1.0,0.14,0.0,0
0.36,0.0,1.0,-2.55,0.0,0.36,2.0,18.81,1.0,0.64,0.0,1.64,2.28,8.55,0.0,10.55,1.0,2.64,13.28,11.46,1.0,0.0,-0.64,1.0,0.64,0
1.0,-0.78,1.0,2.0,41.22,3.0,1.0,195.0,2.56,3.56,-7.61,28.92,0.0,3.56,1.0,21.35,2.78,-0.78,4.54,1.0,1.0,0.0,0.28,3.0,1.22,0
5.88,0.0,1.98,2.94,1.0,4.9,3.94,106.15,2.0,1.96,-0.96,1.06,0.98,3.96,1.0,13.84,1.0,0.0,7.99,1.0,1.0,0.0,1.65,1.98,1.96,0
0.0,-0.98,1.0,0.0,0.0,-15.68,1.0,-9.45,1.98,1.98,0.0,2.96,1.98,8.92,-20.57,3.02,2.96,-1.96,7.96,1.0,1.0,0.0,0.0,0.02,1.0,0
-0.87,0.0,1.0,-3.5,0.0,0.0,1.0,14.25,2.87,0.87,1.0,3.75,2.62,5.62,0.0,5.62,1.87,2.0,9.58,3.0,1.0,0.0,-0.87,3.0,0.0,0
0.0,-1.88,1.0,0.94,0.94,0.0,1.0,13.31,1.0,3.81,0.0,-2.69,0.0,7.88,0.0,1.88,1.0,-0.94,1.94,1.0,1.0,0.0,0.94,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,17.77,2.0,1.71,0.0,1.29,2.29,4.0,0.0,4.29,2.0,0.0,5.8,0.29,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,23.02,1.0,5.01,1.5,1.5,1.5,5.5,0.0,7.51,1.0,0.0,7.36,1.0,1.0,0.0,0.25,1.0,3.01,0
3.62,0.0,1.0,3.72,0.0,0.0,1.72,49.62,2.0,7.25,9.35,10.25,1.83,2.28,0.72,25.12,1.0,2.72,11.46,5.0,1.0,0.0,0.72,4.45,3.62,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,15.34,2.0,1.0,-0.66,1.0,-0.66,4.34,0.0,0.34,2.0,0.0,0.62,1.0,1.0,0.0,0.66,1.0,0.0,0
0.0,-0.91,1.0,0.0,-0.91,0.91,1.0,19.0,1.0,1.0,-8.05,-9.58,0.0,2.09,0.0,13.15,1.0,-0.91,10.74,1.0,1.0,0.0,-0.45,1.0,0.91,0
1.0,0.0,1.0,0.5,1.0,0.0,1.5,17.0,2.5,1.5,-1.0,-1.5,4.0,6.0,-0.5,2.5,2.0,0.0,7.72,1.0,1.0,0.0,0.0,1.0,-0.5,0
-0.88,0.0,1.0,-0.88,0.0,0.88,1.0,19.0,1.12,2.0,1.0,0.24,4.52,4.88,0.0,3.24,2.0,0.0,6.61,1.0,1.0,0.0,0.0,1.0,-0.76,0
1.0,0.0,1.0,0.0,0.0,-2.17,1.0,2.66,-2.61,-0.72,0.72,-3.78,-1.45,3.83,0.0,1.55,0.28,1.45,2.39,1.72,1.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,0.0,-1.19,2.0,14.22,1.81,-0.6,8.19,13.6,1.4,-0.79,0.6,1.81,1.4,1.6,1.62,1.0,1.0,0.0,1.0,1.0,2.0,0
-0.93,0.0,1.0,3.72,1.0,0.93,1.0,52.86,2.14,5.07,5.0,15.28,-0.93,-1.72,1.0,-6.44,1.07,0.0,-3.06,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.84,2.0,19.25,7.67,3.08,3.0,22.09,1.92,4.0,0.0,9.75,2.0,0.0,10.27,0.0,1.0,0.0,1.92,1.0,2.0,0
3.0,0.0,1.0,1.0,0.0,-5.82,1.0,-15.98,6.0,0.0,-3.88,5.09,1.0,4.0,0.0,3.03,2.0,-2.91,4.33,1.0,1.0,0.0,1.0,1.97,3.0,0
-1.34,0.0,1.0,0.0,0.0,1.67,1.67,30.01,-0.01,1.33,-0.67,-0.01,0.67,4.67,0.0,7.34,1.33,1.34,5.34,5.01,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,2.0,1.0,4.99,6.99,0.0,6.0,0.0,7.98,2.0,0.0,5.62,0.0,1.0,0.0,1.0,2.0,-1.0,0
0.0,0.0,1.0,-0.68,0.0,1.36,0.32,20.36,1.32,1.0,2.0,6.32,-0.36,2.32,0.0,12.0,2.0,1.0,4.39,2.0,1.0,0.0,1.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,23.46,0.36,1.36,0.0,-1.27,1.91,6.0,-0.64,2.0,1.0,0.0,4.09,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,18.09,1.0,0.7,-0.7,2.4,-0.7,0.3,0.0,2.0,2.0,2.0,3.91,6.0,1.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.0,22.48,3.32,-0.58,2.32,5.64,1.0,0.68,0.0,-1.16,1.58,0.0,5.65,5.42,0.42,0.0,1.58,0.42,-0.58,0
-4.37,0.0,0.1,-2.69,0.0,-3.48,-0.69,-65.74,1.0,-1.79,-2.69,-6.16,0.1,4.21,0.0,1.73,1.0,2.0,3.87,7.0,1.0,0.0,-0.9,0.1,-1.79,0
0.66,0.0,1.0,1.0,0.0,6.0,1.0,54.99,1.0,0.66,3.34,4.34,0.66,2.33,-0.66,0.01,2.66,3.0,3.2,1.0,1.0,0.0,-0.44,1.0,0.0,0
-2.31,0.0,1.0,2.31,0.0,2.0,1.0,39.77,5.46,-0.77,3.08,7.92,6.08,2.46,0.0,5.77,1.23,1.54,12.64,4.08,1.0,0.0,0.0,2.54,1.0,0
0.0,0.97,1.0,0.0,0.0,15.45,1.0,46.07,10.0,1.0,0.14,5.31,1.0,3.03,20.28,7.9,1.03,0.97,3.87,0.0,1.0,0.0,1.0,1.97,0.97,0
0.54,0.0,1.0,0.0,-0.54,1.63,2.63,5.42,0.91,-2.26,-1.09,-6.69,1.54,4.54,-0.54,4.72,2.0,1.63,6.53,3.17,1.0,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,17.36,2.0,0.0,-0.55,-0.28,2.0,5.09,0.0,8.45,3.09,0.55,5.26,1.0,1.0,0.0,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,0.49,-4.61,0.94,6.0,2.71,-2.81,0.06,0.0,-3.68,0.06,1.0,-4.54,1.0,1.0,0.0,0.0,1.0,-0.94,0
1.83,0.0,1.0,1.61,0.0,0.0,2.0,20.17,7.05,3.39,3.0,16.88,1.61,2.17,0.0,9.44,2.61,0.0,7.16,-0.61,1.0,0.0,1.61,1.0,3.83,0
0.0,0.0,1.0,2.2,0.0,-2.94,1.0,7.98,2.0,0.27,3.67,1.73,0.0,4.27,0.0,-0.47,1.27,1.47,6.19,3.94,1.0,0.0,-0.73,1.73,1.0,0
3.0,0.0,1.0,1.0,0.0,0.0,1.0,17.75,7.5,0.75,-2.26,4.24,1.0,2.5,0.0,0.24,2.75,0.0,7.06,1.0,1.0,0.0,0.62,-0.5,1.5,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,21.86,2.0,2.0,-2.48,4.24,0.0,5.62,0.0,3.0,2.62,0.62,2.62,1.62,1.62,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,2.0,24.49,2.5,2.01,4.0,3.5,1.5,5.0,0.0,5.5,2.5,0.0,2.17,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.57,1.0,0.57,1.13,0.43,0.43,18.77,2.0,0.43,1.43,-1.09,0.0,4.43,-0.57,-6.92,2.0,1.13,2.32,1.0,1.0,0.0,0.43,0.43,-2.83,0
0.0,0.0,1.0,1.0,0.0,6.81,1.0,47.35,-1.42,0.81,4.0,-0.65,-1.61,1.0,0.0,-0.42,2.0,3.0,-0.58,1.0,1.0,0.0,0.0,1.0,-0.81,0
0.0,1.43,1.0,0.0,0.0,2.15,1.0,25.31,0.28,-0.72,0.28,0.57,-0.72,-2.58,10.74,0.57,-0.43,1.0,-1.51,0.28,1.0,0.0,0.0,1.72,0.0,0
1.0,0.0,1.0,-1.3,0.0,1.95,2.3,24.95,2.65,-0.3,0.65,2.0,1.0,8.65,-0.65,3.3,2.65,1.3,3.83,2.95,1.0,0.0,0.65,2.3,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.5,0.25,26.0,3.5,2.75,0.0,3.0,0.75,5.0,0.0,1.5,2.0,-0.75,2.98,0.25,1.0,0.0,0.75,1.25,0.0,0
0.0,0.13,1.0,0.0,1.0,0.0,1.0,25.47,1.0,0.87,11.0,21.0,0.0,8.07,-1.73,0.0,1.87,0.13,2.09,1.87,1.0,0.0,-0.37,1.0,1.0,0
0.0,0.89,1.0,0.0,0.0,5.47,1.0,37.21,3.0,1.0,0.0,3.0,1.0,5.0,11.63,3.89,2.0,-0.89,3.05,0.11,1.0,0.0,-0.89,1.89,0.0,0
0.0,-0.71,1.0,0.0,0.0,-1.13,1.0,17.87,1.0,1.0,0.71,1.42,2.0,3.71,-1.42,3.71,1.71,2.0,4.07,3.71,1.0,0.0,-0.21,1.0,1.0,0
0.0,0.0,1.0,-1.13,0.0,0.0,1.0,17.87,2.0,2.57,1.7,2.0,0.0,4.0,0.0,2.43,2.0,0.0,2.17,0.43,1.0,0.0,1.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,17.79,2.79,0.9,-1.69,-4.28,0.0,1.9,0.0,-1.59,1.9,1.0,2.21,1.0,1.0,0.0,0.9,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.52,1.0,40.6,1.0,0.76,0.0,0.0,2.28,0.0,15.0,1.0,0.0,0.0,1.77,0.0,1.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.29,2.29,28.16,3.0,1.0,-1.29,1.42,2.93,6.29,-0.64,9.29,2.0,0.0,12.59,7.45,2.29,0.64,0.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,2.67,1.0,1.0,0.0,0.0,2.0,0.0,0
