CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,-0.75,0.0,15.76,1.0,0.75,0.0,-2.25,0.0,3.25,2.0,-0.75,1.0,0.0,-0.75,0.0,0.0,0.0,-0.75,0.25,1.25,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,44.66,2.0,1.03,2.99,5.96,-0.99,1.05,0.0,0.03,2.0,-0.99,-1.77,-2.96,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.87,1.87,0.87,0.87,0.0,6.0,0.0,2.61,1.0,0.0,1.64,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,3.0,4.0,30.7,3.7,0.67,-0.35,5.02,0.0,3.02,0.0,4.72,2.67,0.33,4.68,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.73,2.0,1.0,-0.68,5.05,2.68,4.0,0.0,4.37,2.68,-1.37,5.79,-0.37,1.0,0.0,0.0,0.32,1.37,0
2.0,-0.74,1.0,2.0,1.0,0.0,1.0,14.78,2.0,0.0,2.48,10.96,0.0,2.74,-0.74,3.78,2.74,1.0,3.99,1.0,1.0,0.0,0.0,0.26,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.57,-1.14,0.73,2.0,6.84,0.0,2.43,1.43,-1.14,6.79,0.43,1.0,0.0,0.0,1.0,-0.57,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,2.08,0.54,6.23,25.61,0.54,4.08,1.08,15.15,1.0,0.0,3.65,-0.08,1.0,0.0,0.0,3.0,5.08,0
-1.87,0.0,1.0,-0.94,0.0,0.0,1.0,15.32,1.94,5.74,0.0,-18.66,1.0,5.94,1.87,-3.62,1.94,0.0,4.0,1.0,1.0,0.0,0.0,1.0,-2.81,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,25.48,2.0,3.78,2.0,9.26,0.0,6.57,0.0,5.13,2.0,-0.78,4.21,0.0,1.0,0.0,1.78,4.35,1.57,0
0.19,0.0,2.0,-0.81,0.0,3.0,3.19,26.38,1.0,0.0,0.19,2.19,0.0,1.0,0.0,-0.81,1.19,0.19,2.78,1.0,1.0,0.0,1.0,0.19,1.0,0
0.0,3.0,1.0,0.0,0.75,0.0,1.0,14.5,0.25,-1.5,0.75,0.0,-0.75,0.5,2.25,2.0,0.25,0.75,-0.94,1.0,1.0,0.0,0.5,2.75,0.75,0
0.74,0.0,1.0,0.0,0.0,1.0,1.0,20.78,1.0,-0.74,-0.74,-10.35,0.0,3.48,0.0,3.74,1.0,0.74,5.75,4.22,1.0,0.0,0.26,2.0,1.0,0
0.56,0.0,1.0,-1.12,1.0,0.0,1.0,13.94,-0.12,-0.69,-0.56,2.31,0.0,1.56,0.0,0.44,2.44,0.56,3.87,2.69,1.0,0.0,0.0,2.0,1.0,0
-1.36,0.0,1.0,-0.68,0.0,2.04,1.0,29.9,3.04,0.68,-7.49,-4.45,0.68,2.36,0.0,2.04,1.68,0.32,-0.34,1.0,1.0,0.0,-0.34,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,-20.97,2.18,-1.76,-2.35,-7.23,0.59,2.18,1.18,-3.11,1.0,0.0,2.29,1.0,1.0,0.0,0.29,0.41,0.59,0
0.89,0.0,1.0,0.0,1.0,0.0,1.0,12.79,1.0,0.11,0.0,-1.32,0.0,1.89,-0.89,1.0,3.0,0.89,5.55,3.66,1.0,0.0,-0.89,-0.66,-0.77,0
-0.93,0.0,1.0,2.78,0.0,0.93,1.0,19.93,1.0,1.0,-10.2,-11.13,0.0,4.07,0.0,2.0,1.0,-0.93,-2.24,2.0,1.0,0.0,-0.46,1.93,0.07,0
0.0,1.0,1.0,0.6,0.0,-1.21,0.4,9.95,1.0,0.6,2.42,0.0,-0.6,2.0,0.4,1.21,1.0,1.0,-0.95,0.4,1.0,0.0,-0.6,2.21,-0.6,0
0.0,-4.5,1.0,0.0,0.0,-4.5,1.0,-12.48,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.75,1.43,1.75,1.0,0.0,0.0,1.75,1.5,0
-0.85,3.0,1.0,-0.85,0.0,9.0,0.15,50.31,1.85,0.85,-2.54,-1.69,1.69,2.54,9.0,3.69,0.0,-0.69,5.46,0.0,1.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.73,5.73,1.93,0.0,7.6,3.0,6.8,1.0,8.53,2.93,-0.93,4.88,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,17.63,2.69,1.0,0.0,4.37,2.0,2.63,1.0,3.37,2.69,0.0,4.71,0.31,1.0,0.0,0.0,1.0,-0.69,0
-1.8,0.0,1.0,0.1,0.0,-1.8,1.1,-14.15,1.0,4.2,-1.5,-0.11,-0.9,3.0,0.0,5.1,2.0,0.0,3.26,2.8,1.0,0.0,1.0,4.8,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.1,1.0,-0.55,3.19,7.94,-1.65,2.35,0.0,-0.65,1.55,0.35,0.37,-1.74,0.45,0.0,1.55,2.0,-0.1,0
2.0,0.0,0.16,1.0,0.0,0.0,0.16,10.11,2.68,0.84,16.05,13.68,0.0,4.52,0.0,5.89,1.0,0.16,6.74,1.0,1.0,0.0,-0.34,0.16,0.16,0
-1.58,0.0,1.0,-0.79,0.0,0.79,1.0,19.95,2.58,0.79,-4.69,-5.11,1.0,2.58,0.79,10.37,1.79,2.21,8.56,9.0,1.0,0.0,1.39,2.58,-0.79,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.61,3.43,0.0,0.0,2.43,0.61,2.0,1.0,0.61,1.0,1.0,1.03,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,14.61,1.8,0.0,2.39,20.39,0.8,4.0,0.0,-2.19,1.0,0.0,1.38,2.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.61,0.0,-2.44,1.0,17.78,3.0,2.0,4.61,8.22,-1.22,4.61,0.0,5.61,2.0,1.22,2.18,-1.22,1.0,0.0,0.61,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,15.09,1.0,0.98,7.0,6.98,0.0,4.93,1.96,10.96,0.02,0.0,4.5,1.0,1.0,0.0,0.0,3.0,0.02,0
0.0,0.0,1.0,-0.99,0.0,2.97,1.01,29.9,2.0,-2.97,-2.97,-2.92,1.0,3.0,0.0,1.04,2.0,0.0,1.18,1.99,1.0,0.0,-0.99,2.0,0.02,0
0.0,0.0,1.0,0.0,-0.65,1.65,1.0,26.85,4.25,2.3,1.3,3.25,0.0,8.95,0.65,2.6,0.35,0.0,2.92,2.0,1.0,0.0,0.65,0.35,0.35,0
0.0,0.58,1.0,0.0,0.0,2.27,1.0,-13.59,2.15,-1.73,-2.88,-5.34,2.0,3.58,0.0,-2.3,1.58,0.0,3.9,3.0,1.0,0.0,-0.29,2.0,1.0,0
1.11,-12.22,1.0,1.11,0.56,-3.89,1.0,-64.78,1.56,1.0,0.56,12.44,0.0,4.56,0.44,2.89,1.56,0.56,4.17,1.56,1.0,0.0,0.44,3.44,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,9.36,1.0,2.95,-0.95,-3.8,2.9,5.95,0.0,1.1,1.0,-0.9,8.37,4.0,1.0,0.0,0.0,0.05,-0.95,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,22.06,-1.25,0.0,5.56,0.75,0.0,2.56,1.12,1.75,0.44,6.56,10.09,6.0,1.0,0.0,1.0,2.56,2.0,0
0.0,0.0,1.0,-0.75,1.75,1.5,1.0,25.73,1.0,0.25,-1.5,0.26,0.0,1.0,-0.75,0.25,2.25,0.0,2.49,2.5,1.0,0.0,0.12,2.75,1.75,0
1.0,0.0,1.0,1.0,1.0,6.9,2.0,34.7,5.49,2.7,1.8,7.29,0.0,2.8,0.9,4.7,1.9,0.0,5.67,1.0,1.0,0.0,0.9,1.1,0.2,0
2.36,0.79,1.0,0.0,0.79,4.72,1.79,143.71,-1.36,-0.79,3.93,7.5,0.0,-0.36,-0.79,4.36,0.21,1.57,1.51,1.0,1.0,0.0,0.0,3.57,3.57,0
0.0,0.0,2.0,1.0,5.33,0.0,2.0,37.66,2.0,-0.89,7.1,21.98,0.0,-0.66,-0.89,1.89,3.78,1.89,1.74,1.0,1.0,0.0,1.0,-0.66,1.11,0
2.0,-0.54,1.0,1.0,0.0,0.0,2.0,20.0,1.0,1.09,7.0,6.0,0.54,2.63,-0.54,10.63,1.0,0.0,6.96,2.63,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.51,0.3,1.0,0.0,-2.79,0.0,5.7,-0.7,1.3,0.3,0.0,0.49,2.0,1.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.97,2.97,22.89,1.97,0.97,2.03,3.06,0.97,6.89,0.0,10.83,1.97,-0.97,6.61,1.0,1.0,0.0,1.0,1.0,0.0,0
2.54,0.0,1.0,1.69,0.0,-0.85,1.85,14.77,1.85,2.69,0.0,-0.85,0.0,6.69,0.0,1.15,1.85,-0.85,2.0,2.0,1.0,0.0,0.0,0.15,0.15,0
2.0,0.0,1.0,1.0,0.0,-1.76,1.0,25.47,3.0,1.76,13.59,11.59,-1.18,1.41,1.18,5.94,1.0,1.0,2.6,1.0,1.0,0.0,0.6,2.18,2.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,29.59,1.0,6.72,1.91,5.72,0.0,7.0,0.0,4.77,1.95,-1.91,2.55,2.0,1.0,0.0,0.95,0.05,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.0,-0.81,3.61,7.23,0.0,-0.61,0.0,1.0,2.81,2.81,3.26,2.81,1.0,0.0,0.0,0.19,1.0,0
-2.22,-0.48,1.0,0.0,-0.74,-3.69,0.26,-84.87,4.48,1.0,2.05,2.57,0.0,4.74,0.0,5.52,2.0,-0.74,4.14,1.0,1.0,0.0,0.74,0.52,-0.48,0
1.03,1.97,1.0,0.03,0.01,0.0,2.0,23.94,2.01,2.0,0.01,-4.88,1.0,2.03,0.0,-1.91,0.03,3.94,1.49,1.0,1.0,0.0,0.0,1.99,0.99,0
0.0,2.61,1.0,0.0,0.0,6.1,1.0,39.92,1.0,0.0,0.0,0.13,1.0,4.87,3.49,-0.87,1.0,1.74,5.0,5.0,1.0,0.0,0.0,1.87,0.0,0
4.98,0.0,1.0,2.0,0.0,0.0,2.0,23.01,3.0,4.99,4.98,12.96,0.0,4.0,0.0,14.95,2.0,0.0,3.31,-0.99,1.0,0.0,-0.33,2.0,0.0,0
-0.61,1.83,1.0,-1.83,0.0,4.26,0.39,35.82,2.0,-0.83,0.0,1.78,-0.61,2.78,2.43,0.35,2.0,1.22,-0.35,0.39,1.0,0.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.1,1.0,0.0,1.1,1.9,4.0,0.0,-0.8,2.0,0.0,2.51,1.0,1.0,0.0,-0.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.58,1.58,2.0,-6.76,4.17,4.0,0.58,4.58,1.58,3.0,8.02,5.42,1.0,0.0,0.0,2.0,1.42,0
-0.76,0.76,1.0,-0.76,0.0,1.0,2.76,19.21,2.0,1.0,1.0,-12.4,1.0,5.0,0.0,-0.06,2.0,0.0,5.24,1.0,1.0,0.0,0.76,-0.52,-3.03,0
0.0,22.0,1.0,-0.99,0.0,7.99,1.0,174.01,1.0,0.99,-0.99,-1.99,0.0,4.97,1.0,7.01,1.0,-1.99,0.0,0.99,1.0,0.0,1.0,-0.98,2.0,0
1.0,0.0,1.0,2.84,3.0,-0.84,1.0,17.0,2.0,0.0,1.84,4.68,0.0,2.68,0.0,5.16,2.0,1.68,2.09,1.0,1.0,0.0,0.84,-0.68,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,19.52,1.74,0.74,3.0,3.48,0.74,3.22,-1.48,3.22,1.74,0.0,3.96,1.74,0.74,0.0,0.0,2.0,-1.48,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,15.35,-0.83,-1.74,1.83,-0.91,-0.91,2.26,0.0,-4.56,1.0,1.83,0.4,2.91,1.0,0.0,0.0,1.09,1.91,0
0.0,0.0,1.0,1.0,-0.59,0.0,1.0,22.24,1.0,-0.59,3.35,4.41,1.17,4.0,0.0,7.11,-0.17,3.76,7.72,2.76,1.0,0.0,0.0,2.41,0.41,0
-1.39,3.0,1.0,-0.7,0.0,-0.7,1.0,-13.26,2.39,-0.7,-3.48,-2.09,0.0,3.39,3.7,0.61,1.7,-0.7,2.54,1.0,1.0,0.0,1.2,2.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.63,3.0,5.0,0.0,5.0,1.0,4.0,0.0,4.75,2.0,-0.63,2.39,-1.25,1.0,0.0,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,33.19,3.0,1.84,-2.51,-2.21,1.0,5.67,1.0,3.0,2.0,0.84,4.54,1.0,1.0,0.0,1.0,1.84,1.0,0
0.0,0.0,1.0,-0.63,0.0,3.0,1.0,29.48,4.63,1.63,-0.63,3.37,1.63,4.0,0.0,4.26,2.63,-1.26,3.81,1.0,1.0,0.0,-0.63,0.37,-0.63,0
0.0,2.0,1.0,1.0,0.0,-2.23,0.44,3.27,3.0,-0.56,1.33,3.77,0.0,0.44,1.0,3.44,1.44,1.0,1.04,0.0,1.0,0.0,-0.56,1.44,-0.56,0
-0.75,0.75,0.25,0.0,0.0,-2.25,-1.25,14.5,2.0,1.0,-0.75,-0.25,0.0,3.25,0.75,4.25,0.5,0.0,0.98,1.0,1.0,0.0,-0.75,1.75,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.67,2.34,0.0,1.0,5.01,0.0,1.99,0.67,5.01,1.67,3.0,5.17,2.33,1.0,0.0,1.67,2.34,0.0,0
0.0,0.0,0.0,0.0,0.0,2.39,0.0,40.88,0.2,0.0,3.0,2.8,0.0,-0.59,0.0,-0.59,1.0,-1.59,-2.58,-0.59,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.64,0.0,1.0,1.0,23.55,3.27,2.91,0.0,4.55,1.0,5.0,0.0,5.82,2.64,0.0,4.36,-1.55,1.0,0.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,87.0,1.0,4.0,11.23,18.62,1.23,2.38,0.0,12.85,1.0,1.85,4.78,4.09,1.0,0.0,0.5,2.62,2.23,0
0.0,-0.57,1.0,1.0,0.0,-0.57,1.57,13.01,2.14,0.57,1.0,6.0,0.57,5.28,0.57,2.14,2.14,1.43,4.78,1.0,1.0,0.0,0.57,4.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,12.34,1.36,1.0,0.0,0.09,1.0,4.64,0.0,2.72,2.0,0.64,5.21,2.28,1.0,0.0,-0.64,2.28,-0.64,0
-1.83,6.41,1.0,0.0,0.0,0.0,1.0,21.75,6.5,2.83,-8.16,22.75,0.0,3.0,0.92,13.99,1.92,-0.92,-1.0,0.08,1.0,0.0,1.46,2.83,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,1.3,3.61,5.51,0.0,4.09,0.91,2.51,1.0,0.3,2.81,1.0,1.0,0.0,0.0,2.0,1.3,0
-8.83,0.0,1.0,0.0,0.0,2.94,0.02,17.04,0.04,1.98,-9.81,2.02,2.0,4.0,1.0,-8.79,2.0,-0.98,0.66,1.0,1.0,0.0,0.0,2.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,1.66,2.0,1.69,7.01,0.0,2.0,3.66,4.01,1.0,1.0,1.44,1.0,1.0,0.0,0.0,1.34,2.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,18.24,6.0,2.76,-1.76,3.37,1.0,8.39,0.0,5.63,2.0,-0.88,2.79,1.0,1.0,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,-0.61,0.0,3.61,0.39,48.65,2.0,0.39,0.0,8.22,1.78,2.17,0.0,7.22,2.0,0.0,1.99,1.61,1.0,0.0,0.61,2.0,0.61,0
0.0,17.88,1.0,-1.63,0.0,7.69,2.0,150.92,1.37,-1.44,-0.81,2.94,1.0,1.56,1.81,5.44,1.19,0.0,2.97,0.19,1.0,0.0,1.81,1.81,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,-1.0,1.0,5.0,1.0,0.0,0.0,4.0,2.0,1.0,1.83,1.0,1.0,0.0,0.0,3.0,3.0,0
0.0,0.0,2.0,2.68,0.0,0.0,2.0,29.52,1.16,-0.84,0.84,5.16,0.0,0.32,0.0,3.52,2.0,1.84,2.46,2.68,1.0,0.0,0.16,2.0,3.68,0
2.0,0.0,1.0,1.0,0.0,1.06,1.0,28.24,2.06,0.0,3.0,25.06,-0.53,3.0,0.0,11.41,1.0,0.0,1.55,1.0,1.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.91,0.0,-0.82,0.09,16.71,0.18,0.09,0.91,-2.55,2.09,4.09,-0.91,1.18,1.09,1.82,3.39,1.0,1.0,0.0,-0.91,3.73,-0.91,0
1.0,0.0,0.47,0.0,0.0,-2.12,0.47,12.24,0.47,0.0,0.0,1.47,-1.06,4.41,0.0,1.0,0.47,0.0,1.75,-0.59,0.47,0.0,0.0,1.53,1.0,0
-7.44,0.0,1.0,3.72,0.0,0.0,0.14,-17.22,0.14,0.0,-12.1,-1.51,1.0,1.14,0.0,-8.03,1.07,-0.93,-2.0,1.0,1.0,0.0,-0.93,2.93,0.14,0
10.84,0.0,1.0,0.92,0.0,1.0,3.92,92.78,0.25,0.92,17.59,12.51,0.0,1.16,0.0,15.84,1.08,1.92,5.63,1.0,1.0,0.0,1.0,1.0,2.0,0
-5.58,0.0,1.0,0.8,0.0,-0.8,-0.59,-7.29,-0.59,1.0,-7.97,13.54,0.0,6.0,0.0,-0.8,0.2,-0.8,-1.69,1.0,1.0,0.0,-0.8,2.59,1.59,0
0.0,0.0,1.0,1.0,0.0,-0.57,2.0,32.87,1.0,6.0,3.0,8.0,1.72,3.0,0.0,6.0,2.0,0.0,4.03,1.0,1.0,0.0,1.0,3.0,2.43,0
0.0,-1.83,1.0,0.91,0.0,1.0,1.0,24.91,2.0,1.0,0.91,4.74,3.0,8.65,0.0,5.74,2.91,-1.83,8.41,2.83,1.0,0.0,0.91,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,20.57,1.0,1.0,1.52,0.0,1.52,5.0,0.0,2.0,1.0,1.0,7.27,6.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,28.83,1.77,0.77,-0.77,3.3,2.77,4.53,0.77,1.53,1.77,-0.77,5.42,3.0,1.0,0.0,-0.77,1.23,0.23,0
0.0,1.12,1.0,1.0,0.0,1.12,2.0,40.61,1.0,6.0,3.0,8.0,0.0,4.12,-1.12,6.0,2.56,0.56,3.63,1.56,1.0,0.0,1.0,3.56,3.0,0
-1.25,0.0,0.38,-1.25,-0.62,1.0,0.38,23.38,0.75,1.0,-0.62,-2.99,3.0,3.75,0.0,-0.74,0.75,-0.62,3.3,0.38,0.38,0.0,0.0,2.25,0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,27.19,1.79,1.0,-1.21,5.19,0.4,4.6,2.21,3.0,1.4,0.6,3.64,1.0,1.0,0.0,1.0,1.6,0.4,0
5.0,6.69,1.0,0.0,0.0,0.0,2.0,17.0,6.74,3.91,4.96,21.43,0.0,3.0,0.96,21.47,1.96,0.0,3.91,0.04,1.0,0.0,0.67,2.96,1.91,0
0.0,0.0,1.0,1.59,0.0,-0.79,2.0,18.41,4.59,2.0,0.0,4.59,0.79,4.0,0.0,6.0,2.0,0.0,3.91,1.0,1.0,0.0,0.0,1.79,0.0,0
1.56,0.56,2.0,0.0,2.0,1.88,3.56,27.0,0.44,-0.56,1.68,3.68,0.0,-0.12,0.0,7.12,0.44,0.0,2.21,1.0,1.0,0.0,1.56,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.64,2.0,0.32,2.36,4.71,1.0,2.64,0.0,4.0,2.68,0.68,6.18,1.68,1.0,0.0,0.0,0.32,2.0,0
-1.63,0.0,0.19,-0.81,0.0,0.0,0.19,12.49,1.19,1.0,-2.44,-16.54,2.0,1.56,0.0,-7.58,1.19,0.0,5.06,0.19,0.19,0.0,0.0,1.0,-2.44,0
0.92,0.0,1.0,0.0,0.0,4.0,2.0,57.77,2.85,2.85,3.92,6.92,0.0,6.7,0.0,9.47,2.92,0.0,5.49,0.08,1.0,0.0,0.08,3.0,3.0,0
-0.61,0.0,1.0,0.0,0.0,1.84,1.0,28.81,2.84,0.61,1.0,2.23,0.61,1.39,0.0,1.39,1.61,0.39,0.32,0.16,1.0,0.0,0.0,1.0,0.0,0
-1.18,0.0,1.0,-0.59,0.0,-1.78,0.41,-13.79,1.0,-1.18,-2.96,12.67,-0.59,3.41,0.0,-1.37,1.0,-0.59,1.44,2.0,1.0,0.0,0.0,1.0,1.0,0
1.72,0.0,1.0,0.86,0.0,2.58,1.86,68.3,1.0,0.86,3.44,7.02,0.86,-1.58,-1.72,4.72,2.0,0.0,1.89,1.0,1.0,0.0,0.0,1.14,1.0,0
5.0,0.0,1.0,0.0,0.0,0.0,2.0,15.19,0.4,2.6,4.0,7.79,0.6,3.6,0.0,10.6,0.4,0.6,4.72,2.81,1.0,0.0,0.67,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,25.83,1.83,1.42,0.0,2.83,2.58,4.0,0.42,3.25,1.42,0.0,7.56,3.34,1.0,0.0,-0.58,-0.17,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,24.0,0.27,-0.73,1.0,5.0,0.0,1.81,0.0,1.54,0.27,2.0,2.79,1.0,1.0,0.0,0.73,3.73,1.0,0
1.87,0.0,1.0,-0.87,-0.87,0.0,1.0,17.87,1.0,0.0,0.0,2.0,0.0,9.49,0.0,1.87,1.0,-0.87,4.94,1.0,1.0,0.0,0.0,1.0,1.0,0
0.81,0.0,1.81,0.0,0.0,2.63,3.44,28.06,2.0,1.0,0.81,2.0,3.0,4.19,0.0,0.56,2.81,0.81,5.87,0.19,1.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,2.0,12.94,0.49,0.49,0.0,6.59,1.49,5.0,-0.51,-0.02,1.0,0.0,5.16,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,-0.52,2.0,0.0,2.0,0.39,3.0,24.39,1.52,0.52,0.0,9.83,0.52,3.09,-3.13,7.57,2.04,-0.52,5.52,1.52,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.86,0.0,-0.86,1.0,14.43,2.71,0.86,0.0,19.71,0.86,5.71,0.86,-0.71,1.86,-0.86,3.57,0.29,1.0,0.0,0.0,-0.71,1.0,0
0.0,0.0,-0.12,-0.56,0.0,0.0,-0.12,16.84,1.88,1.0,0.0,0.64,0.0,3.88,0.0,1.44,0.88,-0.56,1.77,0.44,0.44,0.0,-0.56,3.56,1.44,0
0.0,1.0,1.0,0.0,0.0,-0.92,1.0,16.92,1.0,-0.92,0.0,0.92,0.0,-3.51,1.0,2.76,1.92,1.0,0.08,0.08,1.0,0.0,0.0,1.92,0.92,0
0.0,-1.52,1.0,0.0,0.0,-1.52,1.51,25.07,1.0,1.51,2.52,23.04,0.0,3.51,-2.02,4.52,1.51,-1.01,3.49,1.0,1.0,0.0,1.51,1.51,1.52,0
2.0,1.2,1.0,0.4,-0.6,0.0,2.0,23.01,1.0,0.0,7.0,4.8,0.0,-0.2,0.0,9.0,0.4,2.41,3.95,1.0,1.0,0.0,0.0,3.6,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.27,1.43,-3.46,1.0,0.43,-1.14,-1.84,2.0,4.43,0.0,0.43,0.43,0.57,6.09,1.57,1.0,0.0,-0.57,0.86,-1.7,0
3.0,0.0,1.0,1.49,1.0,0.0,2.0,20.0,3.0,2.0,1.0,2.49,1.0,4.51,0.0,4.0,2.0,0.0,5.27,2.02,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,23.96,2.98,-0.99,1.0,5.95,0.0,3.0,0.0,1.99,1.0,2.0,2.08,1.0,1.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.0,17.41,3.0,3.73,-0.86,1.27,0.86,4.86,0.0,6.86,2.0,-1.73,4.09,1.0,1.0,0.0,-0.86,0.14,-0.86,0
-2.32,0.0,1.0,-1.54,-0.77,0.0,0.23,21.32,1.46,1.23,0.23,6.86,-0.77,4.0,0.77,5.0,1.23,0.0,1.92,1.0,1.0,0.0,0.77,3.32,1.54,0
0.0,0.88,1.0,1.0,0.0,-3.53,1.0,14.36,1.0,2.0,0.0,0.12,-1.76,3.36,0.88,5.64,0.12,0.88,-0.43,-0.76,1.0,0.0,0.0,3.0,0.88,0
1.9,0.0,1.0,0.95,0.0,1.1,1.0,45.74,0.05,-1.9,3.85,24.81,0.0,-0.9,0.0,11.43,0.05,0.0,1.0,1.0,1.0,0.0,0.0,2.9,3.79,0
0.0,0.0,0.38,0.0,0.0,-0.47,-0.24,-2.03,2.0,1.38,0.0,-1.47,0.0,3.76,0.0,0.76,1.38,0.0,1.94,1.0,0.38,0.0,-0.62,0.38,-1.86,0
0.0,0.0,1.0,1.0,0.51,0.0,1.0,19.91,3.0,3.0,-0.51,4.49,1.0,2.97,0.0,4.46,2.0,-1.03,2.71,-0.03,1.0,0.0,-0.51,2.0,0.51,0
0.0,0.0,1.0,0.0,0.68,1.68,1.0,26.41,2.68,0.32,-0.35,2.0,1.68,1.97,0.0,6.71,2.0,0.68,6.18,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.81,0.0,1.0,1.0,26.42,2.9,2.81,0.9,4.71,0.0,4.0,0.0,4.71,2.0,0.0,3.06,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.57,1.0,2.0,3.0,2.87,1.0,19.87,2.0,0.0,0.43,2.43,0.0,-0.15,3.45,4.85,1.43,0.0,0.1,-0.15,1.0,0.0,0.0,1.0,0.0,0
1.08,0.0,1.0,0.54,0.0,0.0,1.0,21.0,1.0,1.0,4.34,0.54,0.0,3.54,0.0,0.46,1.0,1.54,3.18,1.0,1.0,0.0,0.27,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,32.0,2.44,0.22,3.12,3.22,1.78,1.66,0.0,6.9,1.22,2.34,8.09,7.25,1.0,0.0,0.0,1.0,0.0,0
-0.93,0.0,1.0,0.0,0.0,0.07,1.0,19.14,1.07,1.0,1.0,3.86,0.07,4.0,0.93,2.14,2.0,0.0,5.02,1.0,1.0,0.0,-0.93,1.0,2.0,0
