CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,-0.96,-0.96,5.04,1.0,33.91,5.79,0.96,0.0,3.83,0.96,1.91,3.0,5.87,0.96,6.0,2.64,1.96,1.0,0.0,0.0,2.0,-0.96,0
3.0,0.0,2.0,0.0,0.0,2.0,3.0,71.0,3.0,-0.98,15.88,19.84,1.0,-4.86,0.0,13.05,3.98,1.98,7.12,1.0,1.0,0.0,1.24,2.0,4.0,0
0.0,0.0,1.0,1.76,0.76,2.0,1.24,23.2,2.76,-0.76,1.48,28.05,0.0,2.52,0.0,9.04,2.76,-0.76,3.1,-0.76,1.0,0.0,1.76,1.0,0.0,0
-1.11,0.0,1.0,1.0,-1.67,0.56,6.0,36.45,1.0,-2.22,2.56,6.89,0.0,4.34,0.0,3.67,2.56,0.89,4.85,0.44,1.0,0.0,1.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1,1.52,0.52,2.0,8.0,-0.52,1.0,0.0,1.05,1.52,0.0,1.45,0.48,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.96,0.0,-2.87,1.0,10.42,0.08,2.0,0.0,-0.87,-1.87,4.96,0.0,2.04,1.04,0.0,-0.11,1.96,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,3.49,2.75,0.0,0.51,1.0,4.0,0.0,4.49,2.75,0.0,2.93,-1.24,1.0,0.0,0.75,1.0,-0.75,0
0.66,0.0,1.0,1.66,2.64,3.31,1.66,23.93,-5.93,-1.32,-7.9,-28.71,0.0,-0.32,0.0,-3.29,2.0,0.0,2.7,1.0,0.0,0.0,0.34,-0.98,-1.98,0
0.0,0.0,1.0,0.35,0.0,0.0,0.35,24.18,3.0,3.0,4.0,8.53,0.0,5.3,1.0,15.77,2.0,-1.3,3.54,0.35,1.0,0.0,0.65,3.0,-1.3,0
0.54,0.0,1.0,0.0,0.0,-1.08,1.0,23.34,1.46,1.0,-1.08,6.25,-2.17,4.0,0.0,6.54,2.0,-0.54,2.03,-0.08,1.0,0.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,19.24,1.0,-0.76,1.0,1.0,4.49,2.0,0.0,3.73,1.0,3.0,5.36,7.0,1.0,0.0,0.0,2.0,-0.76,0
2.63,0.0,1.0,4.39,0.88,0.0,0.12,155.57,5.39,6.14,57.93,129.16,0.0,2.24,-0.76,9.78,1.0,2.88,0.91,2.0,1.0,0.0,0.86,1.88,5.27,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,24.38,2.68,1.0,-2.51,2.84,0.16,3.16,0.0,4.68,1.84,0.0,3.46,2.0,1.0,0.0,-0.84,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.52,2.83,1.0,0.0,3.0,-0.65,3.17,0.0,5.83,2.0,0.0,3.71,1.0,1.0,0.0,1.0,0.17,0.0,0
7.0,0.0,1.0,0.0,0.0,0.0,3.0,15.48,2.0,2.75,7.25,-3.27,0.75,4.51,0.0,12.47,1.25,2.0,9.15,4.0,1.0,0.0,-0.25,4.26,1.75,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,37.0,1.0,0.0,2.61,-0.26,-1.21,1.18,0.0,-1.21,1.0,3.0,1.57,-1.42,1.0,0.0,-0.15,3.39,0.39,0
0.0,0.0,1.0,0.0,5.57,0.0,0.3,16.91,1.0,3.09,1.39,4.18,0.0,2.0,-9.06,-1.09,0.3,1.0,1.82,1.3,1.0,0.0,1.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.74,0.15,-1.7,2.55,6.96,-0.85,2.45,-6.66,-5.96,1.0,2.85,0.16,2.0,1.0,0.0,0.85,-0.7,1.15,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,26.2,1.0,-0.73,2.2,8.6,-1.47,-1.93,1.47,5.67,2.0,3.0,0.19,1.07,1.0,1.0,0.0,2.0,3.47,0
0.0,0.0,1.0,5.0,7.0,1.0,2.0,57.93,4.0,9.0,-6.06,0.74,1.69,2.0,0.0,19.46,2.0,1.38,14.95,5.15,1.0,0.0,1.35,3.0,2.69,0
0.0,-0.93,1.0,0.0,0.0,1.86,1.0,27.36,3.86,1.93,0.0,19.64,1.0,8.64,0.0,3.93,3.86,-0.93,5.27,1.0,1.0,0.0,0.93,3.79,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.8,1.8,3.39,3.39,0.8,5.59,7.16,6.77,3.8,1.0,3.22,1.0,1.0,0.0,0.2,4.59,3.8,0
-0.72,0.0,1.0,0.0,-1.44,0.72,1.0,24.44,1.72,0.28,5.59,11.72,1.44,2.56,0.0,33.16,1.0,0.72,0.05,2.44,1.0,0.0,-0.22,3.28,6.72,0
-0.6,0.0,1.0,0.0,0.0,-0.6,1.0,16.01,12.0,-0.6,0.0,22.4,3.2,4.6,0.0,1.2,2.0,0.0,5.59,1.0,1.0,0.0,0.6,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.0,0.21,0.21,1.0,1.79,0.0,1.64,0.0,2.79,2.21,1.0,2.29,1.79,1.0,0.0,1.0,3.0,3.0,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.0,25.0,3.15,-1.71,-0.85,6.85,3.0,5.85,-0.85,7.15,2.0,0.0,10.58,1.15,1.0,0.0,0.0,0.29,1.85,0
0.0,0.0,1.0,1.0,0.0,-2.62,1.13,-21.58,1.0,0.0,0.13,-4.12,0.0,0.13,-4.37,0.0,1.13,2.87,2.21,2.0,1.0,0.0,0.0,0.13,-0.62,0
0.0,0.0,1.0,2.0,0.0,2.05,1.0,30.37,0.32,-0.68,2.63,10.74,1.37,1.0,0.0,4.74,4.0,2.0,2.67,1.0,1.0,0.0,0.5,1.32,1.0,0
-0.88,0.0,1.0,-3.53,0.0,-0.88,1.0,19.47,1.0,1.0,0.0,14.23,1.76,5.53,0.0,4.53,1.0,0.88,7.12,5.41,1.0,0.0,1.0,1.0,1.88,0
0.0,0.0,1.0,0.0,6.0,0.0,1.0,25.0,-1.0,-1.0,8.0,9.0,-1.0,2.0,0.0,-3.0,2.0,1.0,-2.15,1.0,1.0,0.0,1.0,4.0,0.0,0
2.74,0.0,1.55,0.55,0.0,1.0,1.55,29.02,3.74,-0.55,2.64,14.75,6.0,2.36,0.0,10.47,1.55,1.55,12.17,9.45,1.0,0.0,0.0,1.0,0.55,0
1.91,0.0,1.0,0.0,0.0,3.0,1.0,42.0,2.0,0.04,0.96,6.04,3.0,0.17,0.0,2.17,2.0,0.96,2.09,1.96,1.0,0.0,0.0,1.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.41,-0.03,0.48,0.0,-0.55,-0.52,2.93,0.0,1.45,-0.03,0.52,2.24,1.0,1.0,0.0,0.74,1.0,-1.03,0
0.8,0.0,1.0,2.4,0.0,-1.6,1.0,14.21,0.4,0.2,-0.8,1.6,-0.6,1.8,1.0,0.6,1.2,0.0,1.6,1.0,1.0,0.0,-0.8,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,8.64,-4.65,1.88,0.0,-11.19,-1.88,2.88,0.0,0.0,1.0,0.0,-4.4,1.0,1.0,0.0,-0.47,1.0,0.94,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,20.45,3.55,3.11,0.34,4.0,0.0,6.22,0.0,7.11,2.55,-1.11,4.79,1.0,1.0,0.0,0.28,0.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,2.0,2.65,1.96,4.96,1.0,3.35,6.88,7.92,2.0,0.0,4.11,1.0,1.0,0.0,0.0,2.31,1.31,0
0.0,1.0,1.0,0.68,0.68,-0.68,1.0,15.61,0.32,0.0,-0.68,0.0,-0.68,0.0,0.0,-2.39,0.0,0.32,-0.36,1.0,1.0,0.0,-0.68,1.0,0.0,0
0.99,0.0,1.0,2.0,0.0,0.0,1.0,23.9,3.99,2.98,1.0,4.99,1.0,6.96,1.98,10.9,2.99,0.0,6.21,-0.98,1.0,0.0,-0.99,1.99,2.01,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,26.24,5.37,-0.87,1.0,8.86,0.87,1.0,0.0,1.75,1.0,2.0,4.01,2.0,2.0,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,-5.61,-4.15,1.0,-2.64,-15.58,3.0,3.24,0.0,-5.91,1.12,0.88,3.57,1.88,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,0.0,1.0,32.04,1.0,0.0,8.0,22.06,-1.97,0.01,0.0,2.04,3.0,2.97,-1.52,-0.97,1.0,0.0,1.99,2.97,1.0,0
1.0,0.0,3.0,0.0,1.0,10.95,3.0,41.89,1.0,0.0,0.95,-11.29,0.0,1.0,0.0,1.89,1.0,0.0,5.21,2.89,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,26.39,-0.07,-1.61,-2.14,0.39,0.54,0.46,-0.54,-1.28,1.46,3.0,3.69,4.07,1.0,0.0,0.32,0.93,0.0,0
1.0,0.0,1.0,-0.79,0.0,0.0,1.79,3.36,4.0,-2.17,-2.96,-4.88,1.0,2.42,0.0,2.42,2.79,1.58,3.69,2.58,1.0,0.0,0.0,1.0,-2.38,0
0.0,117.0,1.0,0.0,0.0,6.99,1.0,812.95,-4.93,0.99,0.0,-9.88,0.0,2.0,1.0,44.95,1.01,0.0,1.19,-1.98,1.0,0.0,0.89,2.0,10.01,0
0.0,-2.74,1.0,0.0,0.0,-4.1,1.0,0.26,5.1,0.68,4.0,11.53,1.68,3.74,-2.05,10.05,2.37,1.63,11.69,4.68,1.0,0.0,0.0,0.32,-0.68,0
0.0,0.0,2.0,0.0,0.0,0.77,2.77,20.0,1.0,0.0,0.46,3.23,-0.77,0.23,-0.77,2.54,2.0,1.0,3.39,0.23,1.0,0.0,0.11,1.0,2.77,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,16.7,3.1,0.7,2.7,2.4,0.3,1.0,0.0,4.0,1.7,2.0,5.35,4.9,1.0,0.0,0.0,2.0,0.0,0
0.0,77.65,1.0,0.0,0.0,8.98,2.0,545.3,0.34,-0.66,1.0,-0.33,0.0,-0.33,0.66,25.88,1.0,2.0,0.64,1.34,2.0,1.0,-0.07,1.66,7.3,0
1.0,0.0,1.0,3.0,0.0,-0.88,1.0,12.84,1.0,0.88,0.0,-1.76,-5.28,3.64,0.0,-2.64,1.0,-0.88,-6.48,-6.92,1.0,0.0,0.44,1.0,0.88,0
-1.47,0.0,1.0,0.73,1.73,0.0,2.0,11.6,-0.47,1.73,9.0,6.07,0.0,-1.93,0.0,4.27,0.27,1.0,2.91,1.0,1.0,0.0,0.73,0.27,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05,0.0,-0.95,0.0,0.0,-0.95,0.0,0.0,0.95,0.0,0.0,0.63,0.0,0.0,0.0,0.0,2.0,1.0,0
2.45,2.0,1.0,4.09,0.0,0.18,2.82,33.73,0.18,3.0,7.63,19.54,-0.82,5.18,1.0,21.72,1.82,0.0,0.51,-0.63,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-1.52,0.0,-0.76,1.0,18.27,1.0,2.76,9.76,26.58,-4.55,4.52,0.0,22.94,1.0,-1.27,-2.71,-3.55,1.0,0.0,0.38,2.52,4.55,0
0.0,0.0,1.0,0.0,0.0,5.0,6.9,8.26,1.0,-3.92,-2.92,-12.72,0.0,-0.96,0.0,-2.94,1.98,3.96,5.41,2.98,2.0,1.0,0.98,2.96,-2.94,0
-1.26,0.0,1.0,0.0,-1.9,0.63,2.0,19.47,1.0,-1.53,0.1,1.37,0.0,3.0,0.0,-0.26,1.0,-0.26,2.75,1.0,1.0,0.0,0.0,-0.26,-0.63,0
0.0,-0.75,1.0,0.0,0.0,-5.98,1.0,15.26,9.23,1.0,1.0,19.2,1.5,3.99,11.25,1.75,3.5,-1.99,5.31,1.0,1.0,0.0,-0.75,0.25,1.0,0
1.48,0.0,1.0,0.0,0.0,0.52,1.0,24.13,1.0,0.52,1.52,3.52,0.52,3.0,0.0,5.04,1.0,1.0,3.5,2.0,1.0,0.0,1.52,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,-1.32,16.0,1.58,0.0,2.58,1.0,1.0,1.0,0.0,6.32,1.0,0.84,6.42,6.42,1.0,0.0,0.0,0.84,-0.58,0
1.0,0.0,1.0,0.0,-1.4,-0.7,1.0,30.3,3.1,0.0,3.7,12.5,-0.7,2.3,0.0,7.7,1.7,0.0,-1.47,1.0,1.0,0.0,-0.7,0.3,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,22.0,11.17,-1.66,0.0,21.34,1.17,1.51,0.83,0.51,1.17,0.0,2.97,0.17,0.17,0.0,0.0,1.0,0.0,0
1.81,0.0,1.0,0.0,0.0,2.0,1.0,26.62,0.19,0.09,1.91,2.0,-0.91,3.09,1.0,5.81,1.09,0.91,3.3,2.81,1.0,0.0,0.91,1.09,2.91,0
0.29,0.0,1.0,0.0,0.0,5.66,1.71,35.96,1.0,-0.71,1.58,5.46,0.0,1.58,0.0,5.58,1.0,0.0,1.9,2.42,1.0,0.0,-0.71,0.29,-2.12,0
2.02,0.0,1.0,3.37,0.67,0.0,1.0,123.36,7.04,6.39,51.78,106.34,1.0,5.0,2.0,14.77,1.67,0.67,4.11,1.0,1.0,0.0,0.7,2.35,6.04,1
0.92,0.0,1.0,3.66,0.0,1.92,2.0,24.41,1.0,1.0,-1.83,-3.58,0.0,4.0,0.0,3.0,1.0,-0.92,3.5,0.0,1.0,0.0,1.42,1.92,1.0,0
0.0,0.0,1.0,-1.33,0.0,3.66,2.0,60.99,2.33,0.0,0.34,8.01,0.0,4.66,5.0,2.66,0.67,-0.33,2.05,1.0,1.0,0.0,-0.33,2.0,2.34,0
0.0,0.0,1.0,0.0,0.0,4.97,1.55,27.6,1.0,0.0,-1.1,0.45,1.0,3.0,0.0,1.1,1.0,0.0,4.29,4.1,1.0,0.0,0.6,1.55,0.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,21.0,1.63,3.0,2.0,11.0,0.0,1.0,0.0,0.63,1.63,2.0,4.36,1.0,1.0,0.0,1.0,4.26,0.63,0
2.33,0.0,1.78,0.0,0.0,1.56,3.56,60.8,1.78,1.0,4.67,11.78,0.22,2.44,0.0,9.23,2.56,0.0,3.34,0.44,2.0,1.0,0.58,2.0,2.33,0
0.0,0.0,1.0,0.74,0.0,-0.74,1.74,15.79,3.0,2.0,2.0,1.02,-4.47,1.77,0.0,2.28,2.74,0.74,-2.46,-4.96,1.0,0.0,0.0,1.0,3.49,0
0.0,0.61,1.0,0.0,0.0,3.65,1.0,30.39,-0.22,-0.61,3.0,6.96,0.0,-2.04,0.61,16.0,0.78,2.43,0.29,0.0,1.0,0.0,0.0,-0.22,-1.22,0
0.0,0.0,1.93,0.0,0.0,-2.79,1.93,-1.67,1.0,1.86,0.0,0.14,0.0,5.79,0.0,1.93,1.0,0.93,4.86,3.0,1.0,0.0,1.93,1.0,2.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,15.14,0.46,-1.31,-1.54,1.23,2.23,4.23,0.0,-1.08,1.23,0.0,5.02,2.54,1.0,0.0,0.77,1.0,1.54,0
0.0,0.0,1.0,-0.55,0.0,0.55,1.0,20.09,0.91,-0.09,-1.09,0.45,1.55,5.0,0.0,1.55,1.45,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.53,0.0,1.0,1.53,28.41,1.0,0.47,2.53,8.06,0.0,0.35,0.0,4.94,1.53,3.06,4.26,1.0,1.0,0.0,1.0,3.0,4.06,0
-2.0,0.0,1.0,1.0,0.0,0.0,6.0,24.0,-1.0,0.0,5.0,-2.0,0.0,-3.0,0.0,2.0,1.0,4.0,3.79,1.0,1.0,0.0,1.0,3.0,3.0,0
0.0,3.41,1.0,-0.85,0.0,6.11,1.0,44.7,-1.55,-1.7,-2.55,-2.41,0.0,-0.41,1.7,-5.96,-0.7,1.7,-0.34,1.15,1.0,0.0,0.0,1.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.92,0.08,32.0,2.92,2.92,-1.84,5.0,2.92,4.92,0.0,7.76,2.92,-0.92,7.17,1.0,1.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,-0.66,0.0,-0.66,1.0,23.95,1.34,0.68,1.98,7.93,2.0,0.71,1.32,6.32,1.34,0.66,3.82,1.0,1.0,0.0,-0.33,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.57,2.78,0.22,3.57,4.78,0.22,3.22,0.0,6.57,2.0,0.0,5.21,1.0,1.0,0.0,-0.78,1.0,0.78,0
0.0,3.63,1.0,0.0,0.0,0.0,1.0,14.02,-0.32,-0.66,0.0,-1.98,0.0,-0.63,1.66,0.0,0.34,1.0,0.01,0.34,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,3.0,-0.78,0.0,6.78,0.0,5.22,0.0,3.78,2.0,0.0,4.04,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,18.55,1.51,2.51,2.0,-1.6,0.0,5.0,2.0,7.47,1.51,0.49,3.19,-2.55,1.0,0.0,-0.18,0.49,1.49,0
0.0,-0.78,1.0,1.0,1.0,-4.49,1.0,12.51,1.0,0.0,0.0,2.78,0.0,4.35,-0.78,-1.57,1.78,-3.14,1.78,0.78,1.0,0.0,-0.78,0.22,1.0,0
0.0,0.0,1.0,-0.83,-1.65,0.0,1.0,9.07,1.35,-6.45,0.83,4.65,0.0,2.35,0.0,-1.31,2.0,0.83,2.41,0.0,1.0,0.0,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,1.86,2.0,0.93,4.79,1.0,1.0,5.29,2.0,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.12,-0.88,2.88,1.88,1.0,-0.77,0.0,4.0,0.12,2.88,8.77,7.88,1.0,0.0,-0.22,2.0,0.0,0
2.58,0.0,1.86,0.0,-0.86,1.72,1.86,68.24,2.72,-0.86,3.72,11.44,0.86,1.0,0.0,8.59,2.72,0.0,4.48,1.0,1.0,0.0,0.64,1.86,5.44,0
0.0,0.0,1.0,3.62,6.34,0.91,1.0,58.84,4.72,9.15,3.62,25.64,2.91,5.91,0.0,16.49,2.0,-1.81,10.51,0.09,1.0,0.0,1.91,3.81,0.0,0
1.0,0.0,3.0,1.93,1.0,8.07,3.0,17.79,2.93,1.93,-2.9,-2.86,1.93,3.9,0.97,1.93,1.0,-0.97,6.48,1.0,1.0,0.0,0.0,1.97,1.93,0
0.0,1.0,1.0,0.57,0.0,0.0,1.0,17.13,1.0,1.13,4.13,6.0,0.57,0.43,0.0,2.7,1.0,0.0,2.75,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,17.7,1.0,0.57,-0.57,2.57,0.0,3.57,0.0,-0.13,1.0,-0.57,3.94,3.0,1.0,0.0,1.0,0.43,0.87,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,13.18,0.06,-0.94,4.0,6.12,-0.94,1.94,-0.94,1.06,3.06,2.0,2.12,1.0,1.0,0.0,1.44,2.0,1.0,0
0.0,-0.71,1.0,5.0,7.0,1.0,2.0,62.14,4.0,9.0,5.0,31.28,1.0,4.14,-0.71,19.57,2.0,-0.71,10.13,1.0,1.0,0.0,1.0,4.43,2.71,0
0.0,-0.75,1.0,2.0,0.0,-3.48,1.0,14.77,1.75,0.75,1.0,2.49,6.0,4.99,-0.75,8.99,2.49,3.0,8.99,7.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.65,0.0,3.65,1.66,92.71,3.0,3.33,4.99,6.65,1.0,4.0,0.0,-3.63,2.0,0.0,5.62,1.0,1.0,0.0,1.66,1.0,1.33,0
3.0,0.0,2.0,0.0,0.0,4.86,3.0,91.03,2.05,0.95,9.09,15.86,2.91,1.0,0.0,16.91,3.0,1.0,7.6,1.0,1.0,0.0,0.75,2.0,3.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,0.84,0.84,0.42,1.84,2.42,3.42,0.0,4.11,1.42,0.0,2.95,2.16,1.0,0.0,0.58,2.42,0.58,0
0.0,-64.16,1.0,5.0,7.0,-2.29,2.0,-373.22,4.55,9.55,5.0,27.55,1.55,3.65,-0.55,-5.39,2.0,0.0,12.37,1.55,1.0,0.0,0.51,3.55,-3.48,0
3.0,0.0,2.0,0.0,0.0,1.08,3.0,68.24,3.0,0.92,11.0,9.32,-4.53,2.84,0.0,14.08,3.0,1.92,1.75,-6.37,1.0,0.0,0.75,2.0,4.0,0
-0.87,3.49,1.0,1.0,-1.74,4.36,2.0,40.79,1.0,-0.87,1.0,0.26,-1.74,-3.36,2.61,-0.74,1.13,2.74,-4.47,1.13,1.0,0.0,-0.37,1.0,2.87,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,29.21,2.0,1.83,2.83,2.91,-0.83,2.0,0.0,5.91,1.0,1.0,2.48,2.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.45,1.0,0.0,0.0,1.73,1.73,38.45,8.0,2.18,2.18,17.18,2.0,7.64,-0.73,11.54,2.0,-0.73,9.33,1.0,1.0,0.0,1.73,1.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.15,1.15,1.85,3.85,1.0,3.29,0.0,2.0,1.15,0.85,6.19,1.85,1.0,0.0,0.64,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,14.54,3.46,2.46,-2.19,-4.12,0.0,7.19,0.0,-7.77,2.0,0.0,3.25,1.73,1.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,15.03,-0.93,-1.93,-2.86,3.07,0.97,3.97,-0.97,2.2,0.03,0.0,1.65,1.0,1.0,0.0,0.0,1.97,1.97,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,35.76,3.0,2.97,-1.93,3.97,0.97,6.9,0.0,5.93,2.0,-1.93,2.11,-4.79,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.56,0.0,1.69,1.0,23.94,2.56,2.0,0.0,-4.75,1.12,4.0,0.0,5.0,2.0,0.0,3.6,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.59,0.0,1.0,0.0,0.0,0.0,1.0,33.07,12.41,1.41,19.17,56.17,0.0,1.24,0.0,5.65,0.41,0.59,0.51,1.0,1.0,0.0,1.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,16.11,-0.92,0.96,1.96,2.04,0.0,3.92,0.0,1.04,0.04,1.0,4.47,2.0,1.0,0.0,1.23,0.04,0.96,0
0.0,1.0,1.0,0.0,0.0,-0.88,1.88,16.36,1.0,0.0,0.0,-1.76,0.88,0.88,0.0,-1.64,0.0,1.0,-1.17,0.0,1.88,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.75,5.45,25.9,1.55,0.55,1.45,3.55,1.1,2.65,0.55,4.75,2.55,0.9,6.95,0.45,0.45,-0.55,1.0,3.0,1.0,0
1.72,-0.86,1.0,2.58,0.0,0.86,1.86,32.75,2.86,1.86,3.0,8.44,0.0,8.44,-0.86,13.01,3.72,-0.86,5.88,-0.86,1.0,0.0,0.0,2.72,2.72,0
-0.69,0.0,1.0,-2.75,0.0,-0.69,1.0,14.18,3.0,1.0,0.0,3.69,0.0,6.07,0.69,2.69,2.0,1.38,3.19,0.69,1.0,0.0,-0.23,1.31,1.0,0
-0.84,4.0,1.0,0.84,0.84,6.0,1.0,34.3,1.84,0.0,-2.51,21.72,0.0,1.67,3.0,-0.67,0.84,2.0,-0.84,-0.84,1.0,0.0,0.84,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.04,1.52,39.09,3.52,1.0,0.52,6.12,1.0,5.56,0.52,6.6,2.52,-0.52,5.35,1.0,1.0,0.0,0.89,1.0,3.04,0
5.31,0.0,1.0,0.84,0.0,0.0,3.84,20.0,0.31,2.84,9.69,3.69,1.69,2.16,0.0,20.0,1.16,2.0,10.8,4.0,1.0,0.0,1.34,1.16,1.0,0
3.0,0.0,1.0,5.0,0.71,2.13,3.42,15.58,1.0,0.29,1.58,5.74,0.0,1.58,0.0,9.16,3.0,-1.42,3.71,1.0,1.0,0.0,0.0,-0.42,-2.13,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,25.23,2.0,1.32,1.68,7.0,2.73,4.0,1.0,7.73,2.0,6.14,4.5,3.73,1.0,0.0,-0.27,2.68,0.32,0
1.0,0.0,3.0,0.0,1.0,10.0,3.0,45.35,1.0,-0.76,-5.35,-5.11,0.0,1.76,0.0,20.64,1.0,-0.76,3.75,1.0,1.0,0.0,0.38,3.29,4.59,0
0.0,0.0,1.0,0.0,0.0,7.41,1.92,33.99,-0.83,-0.92,0.08,5.08,4.17,0.34,0.0,5.92,0.08,2.83,9.58,11.83,1.0,0.0,-0.92,1.92,0.0,0
0.0,0.0,0.0,0.66,0.0,0.0,0.66,21.95,2.32,0.0,3.31,3.31,-0.66,-1.32,0.0,1.32,1.32,0.66,-0.22,-0.66,0.0,0.0,0.66,1.66,0.66,0
-1.71,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.86,6.28,0.0,1.29,0.0,-2.42,1.0,-0.86,2.17,2.14,1.0,0.0,0.14,1.0,2.86,0
0.0,0.0,1.0,0.0,0.0,14.38,1.0,49.26,2.79,1.0,0.0,6.56,6.38,9.59,0.0,4.97,2.79,-0.79,7.09,0.21,1.0,0.0,-0.79,1.79,0.0,0
-0.9,0.0,1.0,0.0,-4.52,0.9,1.0,24.43,1.0,0.0,1.9,10.9,4.52,4.71,0.0,8.62,2.0,0.9,8.28,9.14,1.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,3.0,0.0,1.0,2.0,31.06,2.0,0.06,0.0,4.0,1.88,4.94,0.0,6.06,2.0,0.0,6.08,0.0,1.0,0.0,1.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,37.0,1.0,3.86,6.0,11.27,0.0,7.73,1.0,16.86,1.0,0.0,1.8,0.14,1.0,0.0,0.14,2.0,-0.73,0
2.0,0.0,1.0,3.0,0.0,1.0,2.0,32.0,1.01,0.01,0.99,4.0,0.0,4.99,0.0,7.0,1.01,1.98,4.97,0.99,1.0,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.21,-1.48,2.0,0.0,-3.57,0.3,4.0,0.0,5.39,2.0,0.0,3.79,1.0,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.61,0.61,1.0,1.0,25.0,1.78,1.0,5.0,5.39,0.0,3.78,0.0,7.39,0.39,0.0,2.9,2.0,1.0,0.0,0.0,1.0,1.0,0
