CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,0.0,1.0,0.0,0.0,3.94,1.98,151.57,0.04,0.0,11.96,49.72,-0.98,6.94,0.0,19.8,1.02,0.0,3.06,1.98,1.0,0.0,0.26,3.94,2.98,0
1.0,0.0,1.0,1.19,0.0,-1.38,-0.19,23.17,2.0,5.76,5.98,8.95,1.0,5.0,0.6,4.38,1.4,0.0,2.4,1.0,1.0,0.0,0.3,4.19,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.51,25.58,1.0,0.49,2.02,7.62,3.0,0.47,0.51,4.98,1.51,1.0,14.47,1.49,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.76,-0.88,4.41,1.0,31.93,1.0,0.0,2.64,0.12,2.64,3.64,0.0,-11.46,1.0,1.0,1.29,0.12,1.0,0.0,-0.88,2.88,0.12,0
0.0,0.0,1.0,0.95,0.0,-1.91,1.0,17.14,1.05,1.05,6.86,18.37,-0.95,3.05,0.0,21.32,1.05,0.0,2.54,-0.91,1.0,0.0,0.95,2.95,0.0,0
1.0,0.0,1.0,0.5,0.0,0.5,1.0,22.5,4.0,1.5,-0.5,6.0,-1.5,5.0,0.0,-0.01,2.0,-0.5,-4.35,-0.5,1.0,0.0,0.5,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.26,4.51,31.77,1.0,0.0,0.0,2.0,1.51,1.25,0.75,6.51,2.0,5.53,7.01,2.51,2.51,1.51,0.8,0.25,-0.75,0
2.0,0.0,1.0,0.0,2.0,0.0,2.0,25.33,1.0,1.16,2.91,6.23,0.0,2.16,0.0,5.16,0.42,-0.58,1.47,-0.74,1.0,0.0,0.0,2.0,1.16,0
0.0,0.0,1.77,0.0,0.0,-0.77,2.55,14.14,-1.32,-0.77,1.77,1.45,2.0,1.68,-1.55,1.91,1.0,2.55,8.02,2.77,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.74,2.21,1.74,69.29,2.0,2.74,6.94,16.04,-2.94,1.79,0.0,12.15,2.0,-0.74,-2.27,-4.89,1.0,0.0,0.0,4.21,0.74,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,21.63,1.8,2.41,1.61,-1.41,1.8,7.41,0.0,5.61,1.0,3.0,9.93,8.0,1.0,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,2.0,0.59,2.0,1.0,43.79,4.76,3.94,2.35,14.63,1.0,3.41,0.59,2.0,2.59,0.0,2.21,-0.59,1.0,0.0,1.0,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.46,12.89,2.0,-0.78,6.65,0.89,7.57,1.0,18.68,1.89,-0.89,8.48,2.89,1.0,0.0,1.0,2.89,1.0,0
7.0,0.0,1.74,1.0,0.0,0.0,2.74,30.18,1.0,0.0,1.26,-1.7,0.0,3.0,0.0,9.22,1.74,2.74,9.9,5.74,1.0,0.0,0.33,3.48,1.0,0
15.0,0.0,2.0,-0.88,0.0,6.75,5.0,362.78,8.26,0.0,32.0,11.89,4.63,3.75,0.0,6.38,2.88,2.0,14.21,1.0,1.0,0.0,-0.13,4.0,5.0,0
-4.25,0.0,1.0,-0.61,0.0,0.0,0.39,17.36,1.0,0.0,7.61,10.04,0.0,-0.21,8.0,5.75,1.0,-0.61,-1.45,-0.43,1.0,0.0,0.2,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.45,1.0,-0.55,3.91,2.64,4.55,1.0,1.81,2.0,0.0,4.24,1.0,1.0,0.0,-0.55,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,2.0,1.0,33.23,1.0,9.13,-1.13,-1.69,0.0,7.26,0.0,0.18,0.44,2.0,1.54,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,23.01,1.0,1.0,2.15,6.57,0.57,3.0,0.0,3.29,1.0,1.15,3.0,1.57,0.43,-0.57,1.0,2.0,0.57,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,16.67,3.33,0.67,1.0,4.0,1.33,5.0,1.33,5.0,1.67,1.33,8.97,3.0,1.0,0.0,0.0,2.33,-0.67,0
0.0,2.0,1.0,1.0,0.0,0.0,1.88,27.07,3.0,0.0,4.77,18.36,0.0,0.12,1.88,11.07,2.88,1.88,3.47,-0.88,1.0,0.0,0.88,2.0,1.77,0
0.0,0.0,1.0,0.0,0.66,3.94,1.0,32.77,2.0,3.0,1.0,4.0,1.34,3.34,1.0,5.31,2.0,-0.66,1.81,0.34,1.0,0.0,0.34,1.66,0.0,0
-0.57,0.0,0.0,-0.57,-0.57,0.0,0.0,21.0,1.0,0.57,2.26,0.57,-1.13,-0.57,10.0,2.26,0.0,0.0,-1.39,0.0,0.0,0.0,-0.28,1.57,-0.57,0
1.51,0.0,1.0,0.0,-0.76,-4.54,1.76,3.86,5.51,2.76,0.24,5.0,0.24,4.76,0.0,4.22,2.76,0.0,3.01,1.0,1.0,0.0,0.0,0.24,1.76,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.76,6.17,0.0,0.0,-0.76,-2.27,2.27,0.76,0.0,-1.51,-0.76,6.05,1.32,3.78,0.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,16.79,2.0,1.0,0.0,2.89,2.78,4.0,0.0,7.66,2.0,0.0,11.25,1.0,1.0,0.0,0.44,1.0,0.89,0
0.0,0.0,1.0,0.0,0.51,0.49,1.0,38.28,3.02,3.55,2.55,10.67,3.49,3.98,0.51,0.96,2.0,0.0,3.81,0.49,1.0,0.0,0.51,1.0,0.51,0
0.84,0.0,1.0,0.0,0.0,0.84,1.0,18.53,3.53,2.69,0.0,2.69,0.0,6.69,0.0,2.31,1.84,-0.84,2.65,0.16,1.0,0.0,-0.84,-0.69,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,26.84,-0.92,-0.96,3.92,17.72,-0.96,0.08,1.96,-1.92,2.0,0.0,0.61,1.0,1.0,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.03,0.48,23.12,2.52,3.0,-0.52,3.03,0.52,4.0,1.0,2.45,2.52,-0.52,2.21,-0.03,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,24.67,5.0,0.0,0.0,10.33,1.67,4.0,0.0,1.67,2.67,0.0,3.83,0.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,26.72,4.96,2.96,1.0,5.0,0.04,3.04,0.0,12.82,2.0,0.0,5.11,1.0,1.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.63,2.09,23.36,0.46,0.0,-0.54,0.46,1.09,2.46,0.54,2.54,1.0,3.72,5.82,7.18,2.09,1.09,1.14,0.91,1.0,0
0.0,-0.67,1.0,0.0,1.0,-3.02,1.0,21.98,4.0,0.0,1.67,9.02,0.0,4.34,-0.67,6.68,3.34,-4.02,3.16,1.0,1.0,0.0,1.0,1.33,1.0,0
2.0,0.0,1.0,5.0,-0.97,-4.85,1.0,41.59,1.0,0.0,9.97,29.9,-0.97,3.05,0.0,5.18,1.0,0.97,-2.12,1.0,1.0,0.0,1.0,1.03,1.0,0
0.0,0.0,0.0,-0.61,0.0,0.0,0.0,16.0,0.0,0.0,-0.61,0.61,0.0,2.42,0.0,3.03,-0.61,0.0,0.36,0.0,0.0,0.0,1.0,0.79,2.61,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.99,0.99,4.97,8.97,1.97,3.96,0.0,9.86,1.99,-1.96,5.77,1.0,1.0,0.0,0.0,1.0,2.96,0
0.0,0.0,1.0,1.96,0.0,0.98,1.98,24.89,0.02,1.0,0.0,-1.96,0.98,6.96,0.0,-2.91,0.02,2.95,4.21,3.96,1.0,0.98,0.0,2.0,1.0,0
-0.73,0.73,1.0,-0.73,1.0,4.41,1.0,25.14,0.27,-0.73,-1.47,-0.2,2.53,3.33,0.73,-2.35,-0.47,6.14,6.77,9.0,1.0,0.0,-0.23,1.73,-0.47,0
0.0,0.0,1.0,8.61,0.0,1.57,1.0,23.13,-0.35,2.22,5.13,2.78,1.0,-0.13,1.0,6.0,1.22,4.13,6.74,4.13,1.0,0.0,0.78,2.0,2.0,0
0.0,2.0,1.0,1.0,0.0,0.0,1.0,20.0,2.28,-0.72,4.45,4.55,1.45,-0.45,0.28,5.45,1.28,7.5,2.9,3.61,1.0,0.0,0.72,2.0,-1.45,0
0.0,0.0,1.0,-0.9,0.0,-1.81,1.0,22.19,0.1,0.0,0.0,0.1,0.9,1.9,0.0,0.0,1.0,1.0,1.98,1.0,1.0,0.0,0.0,2.0,1.0,0
-0.89,0.0,1.0,0.0,-0.89,0.0,1.0,14.68,3.0,1.0,3.55,10.2,1.11,4.0,2.0,2.89,2.0,0.89,3.47,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,0.22,31.8,7.68,1.0,-1.34,9.46,3.34,6.34,0.0,5.44,2.0,-0.78,8.94,1.0,1.0,0.0,0.22,1.0,0.78,0
0.0,0.0,1.0,0.53,-0.53,0.0,2.0,21.6,2.6,0.0,3.14,7.67,-0.53,2.6,0.0,-0.81,1.53,2.0,5.38,2.93,1.0,0.0,-0.53,1.0,0.0,0
13.18,0.0,1.0,11.86,34.27,0.0,1.0,38.45,6.61,6.29,18.47,103.49,1.0,1.02,1.0,8.64,2.0,1.0,4.06,0.34,0.34,0.0,0.66,2.66,3.32,0
20.0,0.0,1.0,18.42,52.0,-2.92,1.0,40.0,10.0,5.42,23.25,158.0,-2.33,0.25,0.0,5.67,2.0,1.75,2.02,0.0,0.0,0.0,1.58,1.42,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,0.04,23.91,1.0,-0.96,9.74,19.74,0.0,-0.87,7.65,4.78,2.0,0.04,0.15,0.04,1.0,0.0,0.38,2.0,0.0,0
1.0,0.0,1.0,-0.71,0.0,0.0,1.0,16.0,-0.42,-0.71,2.71,5.42,0.0,-1.13,0.0,3.0,2.0,0.71,3.29,2.0,1.0,0.0,0.0,1.0,1.71,0
0.0,0.82,1.0,0.0,0.0,4.12,1.0,16.82,-0.65,0.18,-0.82,-3.3,-0.82,1.7,0.82,-3.77,-0.65,5.77,-2.78,2.0,1.0,0.0,-0.82,1.82,0.82,0
1.0,0.0,1.0,1.0,0.0,-0.86,1.0,12.82,2.86,0.14,2.0,3.0,-0.59,5.86,0.0,7.41,2.0,0.86,-2.23,1.86,1.0,0.0,1.0,2.73,3.0,0
0.0,0.0,1.0,0.79,-0.79,0.63,2.21,7.4,1.0,-0.79,0.79,8.12,2.0,1.21,-0.58,-3.12,1.0,7.79,6.42,7.0,3.0,2.0,0.21,0.21,-1.58,0
0.0,0.59,1.0,1.0,2.0,2.95,1.41,30.82,2.0,7.82,1.41,2.64,-0.59,1.23,0.59,-0.13,2.0,0.59,1.36,1.0,1.0,0.0,1.0,-0.95,1.82,0
0.0,0.0,1.0,0.0,0.0,-1.12,-0.12,48.61,2.56,0.0,6.62,21.68,-1.12,4.12,-0.56,6.37,1.56,-1.94,2.72,-0.37,-0.12,-1.12,-0.14,3.0,1.12,0
-2.33,2.0,1.0,1.0,-0.78,-0.78,0.22,-15.8,3.0,-4.67,-3.23,-8.79,-0.78,-0.56,1.0,-6.89,2.0,3.33,0.52,0.78,1.0,0.0,0.39,-0.33,-3.11,0
1.0,0.0,1.0,1.54,0.0,2.08,2.08,65.46,1.0,1.0,3.0,8.0,1.08,5.15,0.0,4.62,1.0,2.15,7.82,6.92,2.62,0.54,0.0,3.54,2.0,0
1.0,0.0,1.0,0.0,0.85,0.15,1.0,17.05,3.15,2.0,6.8,11.1,-0.85,2.45,0.0,3.0,1.15,0.85,-0.31,0.0,1.0,0.0,0.85,1.0,0.0,0
0.0,1.85,1.57,-0.57,0.0,0.0,1.57,30.72,-0.15,0.0,-1.15,-2.29,0.0,0.0,-0.57,-0.57,0.0,4.57,1.29,2.15,1.0,0.0,0.0,2.57,2.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,16.05,2.02,0.02,0.0,3.02,-1.97,2.05,0.0,2.03,1.02,0.98,0.12,2.97,1.0,0.0,0.0,1.0,0.0,0
0.64,0.0,1.64,8.98,3.21,3.85,4.21,46.94,1.36,1.08,1.36,2.64,1.0,1.08,0.36,4.08,1.36,1.0,4.78,1.0,1.0,0.0,0.0,2.0,3.28,0
0.0,0.0,1.0,0.0,0.98,2.02,1.0,23.04,-0.95,0.02,0.0,1.04,3.95,6.95,-0.96,3.0,1.02,0.98,9.21,8.85,1.0,0.0,0.49,1.0,0.98,0
-1.06,0.0,1.0,0.53,-0.53,2.12,2.06,16.34,1.0,-0.53,1.41,4.88,2.12,2.59,0.0,-1.06,1.0,3.12,7.27,7.9,2.59,0.53,0.0,1.53,-0.53,0
0.0,0.0,1.0,2.0,0.62,1.0,2.0,20.01,1.0,1.62,1.87,-0.25,2.0,5.38,-1.25,1.25,0.38,3.62,7.72,3.62,1.0,1.0,0.21,0.38,0.0,0
0.0,0.0,2.2,0.0,0.0,0.0,2.8,11.81,1.0,0.0,-2.99,1.0,1.6,5.0,0.0,4.0,1.6,4.2,9.5,8.6,1.6,0.0,1.0,1.0,0.0,0
0.78,0.0,1.0,1.56,3.34,2.34,5.69,37.97,1.0,-0.78,9.38,2.78,7.13,4.66,-1.56,6.56,1.0,1.0,11.8,9.0,0.22,0.0,1.28,1.0,3.34,0
0.0,0.64,1.0,-0.64,0.64,5.27,3.0,32.45,-0.27,0.64,-2.54,-1.18,1.27,2.0,0.64,2.46,2.0,1.0,6.77,1.64,1.0,0.0,0.5,1.0,-0.64,0
-1.82,0.0,1.0,0.0,0.0,3.0,1.0,48.7,4.73,5.56,1.82,15.76,1.0,3.09,1.91,-1.56,2.91,-0.91,3.33,0.09,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.76,1.76,0.76,5.28,2.52,5.52,0.76,3.0,2.76,0.0,3.83,0.24,1.0,0.0,0.76,2.0,-0.76,0
0.0,0.0,0.18,1.82,0.0,0.0,1.0,47.16,1.82,-1.64,-0.82,13.45,0.0,-0.45,0.82,-0.82,1.82,-0.82,0.84,1.82,1.0,0.0,1.0,1.0,3.45,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,12.87,1.0,0.78,0.22,2.22,1.78,2.78,1.56,5.78,1.0,2.0,10.03,8.0,1.0,0.0,-0.78,0.22,-0.78,0
0.0,0.0,1.0,0.0,-1.0,1.0,1.0,82.0,5.0,1.0,10.0,39.99,-1.0,6.0,0.0,-1.98,3.0,0.0,1.89,0.0,1.0,0.0,-0.25,1.0,1.0,0
0.0,1.0,1.81,0.0,0.0,8.42,1.81,29.85,1.81,0.81,0.0,2.42,0.81,2.42,0.19,2.42,0.81,7.0,4.64,1.81,1.81,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.97,0.0,-4.85,0.0,2.95,0.0,-4.87,1.0,1.0,0.84,1.97,1.0,0.0,-0.97,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.9,0.1,0.1,5.96,2.1,0.1,4.61,-0.51,1.0,4.0,7.22,14.22,1.1,-0.9,6.58,1.9,1.0,0.0,1.36,-1.71,-1.8,0
3.0,0.0,1.0,1.0,1.0,1.0,1.27,59.06,1.73,5.27,7.27,20.0,1.0,4.0,0.0,10.33,1.73,0.0,3.26,0.0,1.0,0.0,0.87,0.33,2.53,0
0.0,0.63,1.0,0.0,0.63,3.0,2.0,86.37,1.63,-0.9,2.73,18.9,-0.63,5.27,-0.63,10.1,1.0,-0.63,2.25,1.63,1.0,0.0,1.13,3.37,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.15,-1.17,-3.62,0.38,-4.3,0.72,1.0,-0.72,13.57,0.28,1.0,1.68,2.45,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.7,1.7,40.64,3.7,1.7,2.09,9.97,0.21,-0.18,0.0,0.91,2.7,0.0,0.64,-4.58,1.0,0.0,-0.35,3.09,0.7,0
0.0,4.0,1.0,0.0,-0.94,6.0,1.0,17.89,-1.81,-5.62,1.87,-11.24,0.0,-0.94,7.56,11.43,-0.94,1.0,1.83,1.87,1.0,0.0,0.44,3.0,-0.94,0
0.0,0.0,1.0,0.96,0.0,-1.92,1.0,3.62,-1.88,0.0,1.0,-1.79,-0.88,2.08,0.0,0.21,0.04,3.88,4.54,2.0,1.0,0.0,1.96,1.0,-0.96,0
0.0,1.0,1.0,0.0,1.0,2.0,1.0,29.0,2.54,2.54,-1.07,5.22,1.46,6.07,1.0,5.07,2.54,-1.07,5.72,-0.07,1.0,0.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.75,0.0,2.99,1.75,18.77,1.0,-0.75,3.51,0.29,2.99,3.49,1.25,-1.48,1.25,2.99,9.32,9.71,3.24,0.75,-0.08,2.0,-2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,17.81,2.62,2.81,0.0,0.38,7.62,3.81,1.62,2.95,1.81,4.0,21.38,2.0,1.0,0.0,0.19,1.0,0.0,0
2.0,0.0,1.0,0.0,-0.57,-0.57,2.0,14.98,1.85,1.57,-0.57,0.71,0.0,5.15,0.0,0.28,2.0,0.0,3.78,1.0,1.0,0.0,-0.57,0.43,0.43,0
-0.65,0.0,1.0,-1.31,-1.31,13.31,-0.31,32.31,3.31,-0.96,-1.31,1.65,5.31,8.0,0.0,0.35,2.0,-0.65,4.05,0.35,1.0,0.0,0.0,-0.96,-0.65,0
0.0,0.0,1.0,0.0,0.55,0.55,1.0,21.27,2.09,-0.55,0.45,3.55,2.0,4.0,0.0,5.0,1.0,1.0,9.44,1.45,1.0,0.0,1.27,1.55,0.55,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,0.61,0.61,-1.23,1.84,0.61,1.23,0.0,0.61,0.61,-1.23,4.4,-1.23,0.0,0.0,0.61,2.0,1.0,0
-0.54,2.0,1.0,0.0,0.0,6.92,1.0,30.7,1.0,0.54,0.0,0.54,0.0,0.54,2.0,8.61,0.0,1.0,0.09,0.54,1.0,0.0,0.54,0.46,0.54,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,20.54,2.85,1.85,0.3,4.7,0.3,6.7,0.0,10.0,2.85,-7.63,3.92,-3.24,1.0,0.0,0.15,1.0,3.0,0
20.14,0.0,1.0,18.19,50.78,0.09,1.0,49.02,8.66,4.79,22.97,150.33,0.04,-0.91,0.0,6.74,1.0,0.0,1.72,-1.87,0.04,0.0,0.96,2.96,1.91,0
-0.52,0.0,1.0,-0.52,-0.52,1.0,2.0,27.92,0.48,1.48,2.04,5.56,-0.04,1.92,0.0,5.44,0.48,0.52,2.48,1.0,1.0,0.0,-0.26,6.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,9.78,2.0,0.0,8.8,0.03,4.0,1.97,9.78,1.03,0.0,1.69,1.97,1.0,0.0,0.97,1.97,1.0,0
0.03,0.0,1.0,1.0,-0.97,-3.9,0.03,8.23,2.0,1.0,2.0,3.97,-0.95,3.05,0.0,7.1,2.0,-1.95,3.25,1.97,1.0,0.0,0.51,1.0,2.03,0
0.0,0.0,1.0,2.0,0.0,1.74,2.0,29.43,0.26,0.26,-0.74,0.26,2.0,6.74,0.0,-4.43,1.0,3.0,5.66,3.0,1.0,1.0,0.0,1.0,0.74,0
-0.88,0.0,1.0,1.76,-0.88,4.4,1.0,24.28,2.0,0.88,2.64,2.0,2.64,5.52,0.0,4.64,2.0,0.0,1.94,1.0,1.0,0.0,1.0,1.88,0.0,0
7.27,0.0,1.52,1.0,0.0,6.6,5.08,189.38,2.04,0.0,16.63,2.04,5.04,5.48,0.0,4.52,1.52,6.04,17.09,13.48,4.0,1.0,0.39,3.04,2.08,0
0.0,2.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.89,0.0,1.0,1.0,1.89,26.0,4.0,1.77,1.0,5.89,0.0,3.89,-1.77,7.54,2.0,0.0,5.55,2.77,1.89,0.0,1.0,2.0,1.89,0
1.48,1.0,1.0,2.97,1.0,2.74,1.0,62.38,0.52,1.26,6.68,18.32,2.0,5.0,1.0,9.93,1.26,0.0,3.83,1.0,1.0,0.0,0.74,1.74,0.74,0
7.66,0.0,1.0,1.66,0.0,0.0,1.34,22.35,1.0,-0.66,2.0,1.34,-1.32,-0.31,0.0,7.0,1.0,0.02,5.36,3.68,1.0,-0.66,0.99,2.0,1.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,15.26,3.0,1.94,1.87,4.0,1.0,5.87,0.0,-0.81,2.0,-0.94,3.86,1.0,1.0,0.0,-0.94,-0.87,0.06,0
0.0,0.0,1.0,1.82,0.91,-1.82,1.0,-2.25,2.82,-4.56,3.82,5.56,3.0,1.09,0.0,7.74,1.91,7.18,6.68,6.0,1.0,0.0,1.0,1.91,0.91,0
1.16,0.0,1.0,4.9,0.0,0.42,2.0,49.94,1.0,1.0,5.22,15.5,0.84,7.74,0.0,6.38,1.0,2.42,5.82,1.84,1.0,1.0,0.58,1.58,0.58,0
2.0,0.0,1.0,5.0,0.0,-0.38,1.0,61.24,1.69,0.0,8.31,27.38,0.69,5.0,1.38,12.0,1.0,0.0,2.37,-0.38,1.0,0.0,1.0,2.0,1.0,0
0.0,-1.25,1.0,0.62,1.0,1.0,1.0,29.12,4.0,0.0,3.5,14.98,0.0,4.25,-0.62,13.98,2.0,0.0,4.36,1.0,1.0,0.0,1.62,2.62,0.38,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,15.04,2.93,0.96,-2.86,-8.57,2.93,2.96,1.93,-9.46,1.96,2.0,8.95,8.0,1.0,0.0,-0.96,0.04,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,17.23,-0.77,0.0,-0.59,8.82,2.41,2.41,0.0,0.23,1.0,0.0,4.92,5.0,1.0,0.0,0.0,1.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,16.0,1.0,0.74,2.74,1.0,3.0,2.74,0.0,7.23,1.0,9.0,6.0,4.52,1.0,0.0,0.55,0.26,-0.74,0
0.0,0.0,1.0,0.8,0.0,2.39,2.0,26.58,1.8,1.2,7.0,16.8,1.59,3.0,-0.8,6.41,1.0,0.0,2.11,1.0,1.0,0.0,0.5,2.0,1.0,0
1.52,0.0,1.76,0.0,0.76,0.0,1.76,23.76,1.0,0.76,-0.27,4.27,2.0,3.52,0.0,7.79,1.0,2.76,4.52,3.0,1.76,0.0,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.98,0.33,1.33,1.0,3.33,0.33,1.98,0.0,5.65,1.0,0.67,1.36,3.02,1.0,0.0,0.0,6.0,2.0,0
1.87,0.0,1.0,2.81,1.0,5.06,1.0,75.52,-0.87,-0.94,9.43,20.79,0.06,3.94,0.0,16.36,0.06,0.0,4.58,1.94,1.0,0.0,0.0,2.94,0.94,0
1.0,0.0,1.0,-1.98,0.0,-3.94,1.0,7.14,2.0,1.0,0.04,2.01,-2.95,5.0,0.0,0.02,2.0,0.0,2.81,1.99,1.0,0.0,0.0,2.01,0.0,0
0.71,0.0,1.0,1.0,0.0,-0.71,1.0,10.36,0.29,-1.41,1.41,2.41,-1.41,-1.53,-0.71,-0.71,1.0,3.0,0.93,1.71,1.0,0.0,1.0,1.0,0.71,0
1.0,0.0,1.0,2.0,2.0,-0.78,3.0,21.21,1.22,0.66,2.78,9.67,0.22,1.66,0.0,4.44,1.22,1.78,6.04,2.0,1.0,0.0,0.0,3.22,2.0,0
1.04,0.0,1.0,1.92,1.0,0.0,1.0,43.26,-0.92,7.73,5.88,13.65,-0.96,3.96,0.96,12.73,0.04,1.96,3.91,1.96,1.0,0.0,0.0,2.92,2.92,0
0.0,0.0,1.0,0.0,0.0,11.49,1.0,34.49,1.96,0.96,-0.87,-3.75,5.83,8.7,0.0,4.96,1.96,1.04,6.9,3.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,5.72,0.0,0.64,0.36,15.36,2.0,-0.64,3.54,3.91,-0.64,-0.18,0.0,4.27,1.0,2.64,5.82,4.27,1.0,-0.64,0.64,3.0,0.0,0
-1.07,0.0,1.0,-2.68,0.0,0.46,1.54,0.05,4.0,1.0,-3.75,-4.03,1.0,2.39,2.54,-1.43,2.54,0.0,5.44,1.0,1.0,0.0,-0.54,0.46,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.81,1.0,0.0,-1.95,2.0,-2.93,1.02,0.0,-4.88,1.0,-7.81,-3.88,-3.88,1.0,0.0,0.02,1.98,1.98,0
-0.98,0.0,1.0,-2.93,0.0,2.0,1.0,33.93,5.95,0.98,0.98,9.91,3.98,6.93,0.0,11.84,2.98,0.0,11.67,1.0,1.0,0.0,0.0,1.0,1.0,0
0.63,0.0,1.0,0.63,0.63,0.0,0.37,24.0,1.63,0.63,-0.63,0.37,1.26,3.52,0.0,-0.63,1.63,-0.26,0.98,-0.89,1.0,0.0,0.32,2.0,1.63,0
0.39,0.0,1.0,0.61,0.39,3.05,1.0,26.88,0.39,0.0,1.83,-0.83,2.22,1.0,0.0,1.61,0.39,0.0,1.18,1.0,1.0,0.0,-0.31,1.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.5,2.0,0.0,-0.02,0.49,6.5,1.0,1.98,1.5,0.0,0.38,1.0,1.0,0.0,-0.5,1.0,-0.5,0
1.76,0.0,1.0,-0.52,0.0,0.0,0.24,15.48,4.29,1.76,2.0,6.81,-0.52,4.24,0.0,13.29,2.76,-2.29,2.03,-1.29,1.0,-0.76,1.0,1.0,3.0,0
0.0,2.89,1.0,0.0,0.0,5.34,1.0,40.82,0.28,-1.17,-0.45,0.55,2.28,-0.17,0.0,3.83,-0.45,1.0,11.66,1.28,1.0,0.0,0.72,1.72,-1.45,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.0,3.35,1.68,0.0,3.35,0.32,4.68,0.0,6.03,2.68,0.0,4.54,-4.42,1.0,0.0,0.0,1.0,-0.68,0
2.8,0.0,1.0,0.8,2.0,0.0,2.0,55.19,0.2,0.0,2.41,4.22,-0.8,0.2,0.0,4.8,0.2,0.0,-0.83,1.0,1.0,0.0,-0.4,3.61,1.61,0
1.0,-0.83,1.0,2.0,1.17,-1.65,3.0,20.74,2.0,3.83,2.0,5.0,-0.65,3.17,0.0,6.0,2.0,1.0,6.24,2.0,1.0,0.0,0.0,4.0,2.0,0
0.79,0.0,1.0,1.0,0.0,-8.74,1.0,11.47,1.0,0.0,6.38,17.59,-2.38,0.62,0.0,17.79,1.0,0.0,2.46,1.0,1.0,0.0,1.0,3.59,0.0,0
0.0,0.0,1.0,2.9,-0.97,2.0,1.0,29.8,3.93,0.03,-6.74,2.97,1.97,6.9,0.0,0.07,2.97,-0.97,3.79,2.03,1.0,0.0,-0.97,1.97,0.0,0
