CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,3.0,1.0,0.0,4.0,0.0,5.41,0.0,11.93,2.0,0.0,6.56,0.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,6.73,-0.43,-0.71,1.29,4.0,-1.43,1.71,0.0,-2.14,1.29,1.0,0.64,3.85,1.0,0.0,0.0,1.0,-0.71,0
3.72,0.0,2.72,2.72,1.0,4.0,4.72,95.06,0.28,8.28,4.45,5.62,1.72,-1.89,2.0,18.17,2.0,1.0,8.15,0.28,1.0,0.0,1.72,2.28,4.0,0
0.76,0.0,1.0,0.76,0.0,-0.76,1.0,20.52,-3.55,0.76,6.83,15.41,-1.52,-0.52,0.0,-2.28,1.0,1.76,-0.77,1.0,1.0,0.0,0.0,2.52,1.52,0
1.73,0.0,1.73,0.73,0.0,2.47,2.73,122.82,-0.2,3.47,19.67,38.87,-1.47,0.53,0.0,14.07,2.0,0.0,1.19,0.0,1.0,0.0,1.73,2.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.07,-3.96,3.0,-4.96,-8.91,-0.99,3.99,0.0,0.04,1.0,1.0,3.08,2.0,1.0,0.0,0.0,1.0,-0.98,0
1.0,0.0,1.0,0.0,2.65,7.0,2.0,37.65,1.0,0.0,0.0,0.04,2.61,4.26,0.0,2.96,0.35,-0.65,8.03,5.56,1.0,0.0,0.83,3.0,1.65,0
2.0,0.0,1.0,0.0,12.0,2.0,1.0,58.0,1.54,2.0,-0.54,7.92,2.17,1.0,0.0,6.08,1.54,0.0,4.29,1.0,1.0,0.0,0.5,2.92,1.0,0
0.0,0.0,1.0,1.0,0.63,2.25,7.26,39.75,1.37,5.37,6.88,6.37,0.37,3.12,0.0,16.88,1.37,1.25,10.14,2.25,1.63,0.63,1.31,2.88,2.25,0
0.0,1.0,-0.7,0.0,0.0,6.0,-1.56,26.26,1.0,0.0,1.7,1.7,-4.26,1.7,-1.56,1.7,0.0,-4.26,-4.54,-5.96,-2.41,-0.85,1.0,1.0,0.85,0
0.0,0.96,1.0,-0.96,0.0,7.74,1.0,30.92,3.0,1.0,-0.92,1.11,2.0,1.11,0.96,5.08,1.04,-0.96,3.43,0.04,1.0,0.0,0.96,-0.92,0.04,0
-4.84,1.0,1.0,-2.42,-1.61,0.0,1.0,2.07,-0.61,0.0,2.42,-8.06,0.0,0.0,1.0,-3.23,-0.81,0.81,-2.55,0.0,1.0,0.0,0.54,-1.42,-0.81,0
0.36,0.0,1.0,6.0,1.0,1.0,1.0,31.36,1.36,1.64,1.91,7.0,1.64,2.73,0.0,9.55,2.0,0.0,4.56,1.0,1.0,0.0,1.0,1.0,4.0,0
0.0,0.0,2.55,1.78,1.0,-1.55,3.33,6.7,1.0,1.0,0.0,2.0,3.88,2.0,2.33,2.0,0.22,5.43,7.09,6.43,4.1,0.78,0.0,3.55,1.0,0
-0.86,0.0,-0.72,0.0,-0.86,-1.72,-0.72,14.71,5.57,1.0,3.0,10.29,1.14,6.57,0.0,1.28,2.86,0.0,5.14,1.0,1.0,0.0,0.0,1.0,-1.57,0
0.0,-2.47,1.0,0.0,0.0,0.0,1.0,21.0,4.0,1.0,3.29,13.4,2.0,4.0,-0.82,2.18,3.64,0.0,5.51,1.0,1.0,0.0,-0.82,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.71,2.0,1.0,-4.56,-7.13,3.0,5.14,1.0,1.72,2.0,-0.57,9.83,5.56,1.0,0.0,0.0,1.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.76,1.52,0.76,-0.76,-0.76,0.24,-1.52,-0.76,0.76,-0.38,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.21,1.0,0.0,0.0,0.0,1.0,20.79,1.53,1.26,-2.21,-0.42,-0.47,2.53,0.74,1.53,1.26,0.0,1.69,1.0,1.0,0.0,1.74,1.0,-0.74,0
1.0,0.0,1.0,-0.55,0.0,0.0,1.0,24.09,1.45,1.45,0.55,3.55,-0.55,4.36,0.45,9.55,2.0,0.0,3.92,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.59,0.0,0.0,1.0,19.0,2.0,1.79,-3.17,2.41,0.21,3.21,0.0,0.41,2.0,0.0,2.43,1.0,1.0,0.0,-0.79,1.0,0.79,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.15,4.54,2.07,0.54,5.61,-0.61,5.07,0.0,3.54,2.54,-4.83,4.8,-1.15,1.0,0.0,-0.32,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,2.48,0.74,9.48,17.48,1.48,3.22,0.0,1.74,1.0,-0.48,3.14,1.0,1.0,0.0,-0.74,1.26,0.74,0
0.84,0.0,1.0,0.0,0.0,-0.84,1.0,15.65,-3.02,1.0,0.0,-3.86,-0.67,4.84,0.0,1.16,1.16,0.0,2.24,1.0,1.0,0.0,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,20.09,0.03,-0.97,-3.87,1.03,0.0,2.97,0.0,-0.97,0.03,2.0,2.12,2.0,1.0,0.0,0.0,1.03,0.03,0
0.65,0.0,1.0,0.0,4.92,0.0,1.0,10.78,1.0,1.0,2.0,7.26,-1.31,3.69,0.0,1.35,1.0,-1.31,1.95,-0.31,1.0,0.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,24.74,2.54,0.0,1.0,8.09,-0.51,1.0,0.0,-1.03,2.0,1.0,0.41,1.0,1.0,0.0,0.0,0.49,-0.51,0
0.0,5.21,1.0,-0.87,0.0,2.0,2.0,15.79,1.0,-0.87,-4.34,-1.61,-0.87,4.0,4.34,-1.47,1.0,0.13,0.1,1.26,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.58,23.25,4.58,1.58,2.33,6.0,1.25,3.42,0.0,0.67,2.58,-1.75,0.53,-6.57,1.0,0.0,0.29,0.42,0.0,0
0.81,-0.81,1.0,0.0,4.85,0.0,1.0,16.0,1.0,2.0,2.0,8.85,0.0,5.81,1.19,9.81,1.81,1.0,6.95,0.81,1.0,0.0,0.33,1.81,2.0,0
0.0,-1.88,1.0,0.0,0.0,0.0,1.0,25.14,1.0,2.0,1.26,4.26,1.0,4.37,-0.63,2.0,1.63,0.63,3.31,1.0,1.0,0.0,-0.63,2.26,0.0,0
0.0,-2.88,1.0,1.44,0.0,1.0,2.0,23.16,3.16,1.72,2.0,3.88,1.72,7.88,-1.44,3.44,2.44,0.0,5.74,1.0,1.0,0.0,0.0,0.28,2.72,0
0.71,0.0,1.0,4.24,1.0,0.71,1.0,28.49,1.71,0.71,0.0,5.54,1.88,4.88,0.0,11.37,1.71,0.29,6.86,3.34,1.0,0.0,0.85,1.0,3.12,0
1.52,0.0,1.51,1.01,0.51,2.03,2.52,50.94,1.0,4.56,1.51,1.96,0.51,1.0,1.01,9.1,1.51,0.51,5.03,1.0,1.0,0.0,0.51,2.01,1.01,0
0.0,0.0,1.0,-0.55,0.0,3.18,1.0,24.18,1.45,1.0,0.0,1.91,3.64,5.64,0.0,7.0,2.0,0.0,11.41,1.0,1.0,0.0,0.0,1.45,0.45,0
4.3,0.0,1.0,-0.86,0.0,1.0,2.86,22.7,2.0,1.86,3.14,8.0,0.0,5.86,-6.02,11.3,2.0,-6.02,8.51,1.86,1.0,0.0,0.07,1.86,1.86,0
0.0,0.0,1.0,0.69,0.69,-0.69,1.0,11.86,1.0,0.0,3.0,7.69,-2.07,-1.07,0.0,1.69,1.0,1.0,-1.01,1.0,1.0,0.0,-0.69,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,17.91,1.55,0.55,0.0,1.0,0.0,0.45,0.0,-0.55,1.0,1.0,0.02,1.0,1.0,0.0,-0.55,2.09,0.0,0
0.0,0.0,2.65,0.82,0.0,0.0,3.47,34.53,2.0,0.18,5.0,12.0,3.3,-1.3,2.47,0.18,2.0,6.77,6.51,6.77,4.3,0.82,1.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,24.03,1.49,-0.03,3.03,1.97,1.51,5.51,0.0,2.49,2.0,0.0,6.88,1.51,1.0,0.0,1.0,1.51,0.0,0
0.0,0.0,1.0,-0.61,-2.44,-1.22,1.0,-49.85,1.61,0.61,1.78,-0.32,1.83,2.83,0.0,-1.44,0.39,1.0,3.36,1.0,1.0,0.0,-0.49,0.39,-3.05,0
4.0,0.0,1.0,0.0,0.0,1.0,2.0,40.39,10.0,1.8,-0.8,16.2,-2.18,4.8,0.0,3.61,2.0,-7.16,2.25,-1.39,1.0,0.0,-0.07,1.2,2.0,0
1.92,0.0,1.0,0.0,0.08,-2.76,0.08,8.06,1.92,-0.92,0.0,1.0,-0.92,1.0,0.0,0.08,1.0,0.0,-1.57,1.0,1.0,0.0,-0.31,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.64,2.0,1.0,2.91,8.55,0.0,5.0,0.0,8.64,3.09,0.0,4.19,1.0,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,-0.61,0.0,2.0,0.39,0.81,1.0,0.0,-0.61,1.19,1.0,1.1,1.0,1.0,0.0,-0.4,3.0,-0.81,0
0.0,0.0,1.0,-1.23,0.0,3.0,1.0,20.15,0.15,0.38,0.0,1.0,-0.62,5.62,0.0,2.23,1.38,0.0,2.42,3.47,1.0,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,7.57,-2.29,1.71,0.0,-3.71,1.0,4.0,0.0,2.71,1.29,0.0,3.07,1.71,1.0,0.0,0.0,2.0,1.0,0
0.81,0.0,1.0,0.0,0.0,0.81,1.81,79.89,1.81,1.61,9.26,16.52,0.0,1.81,0.0,5.84,2.81,0.19,2.46,0.19,1.0,0.0,0.0,3.0,-0.81,0
0.0,0.0,1.0,2.0,1.0,-0.99,1.0,25.98,5.98,-1.0,2.0,12.96,3.99,1.0,0.0,3.98,1.0,0.0,8.68,1.0,1.0,0.0,0.0,1.0,-1.0,0
0.0,3.58,1.0,0.0,0.0,-0.86,1.0,6.98,1.0,0.0,0.0,-6.87,-2.58,-3.43,1.86,-8.58,0.0,-2.58,-11.91,-11.16,1.0,0.0,0.86,0.14,-0.86,0
0.0,0.0,1.0,1.0,2.0,-0.54,1.0,12.73,0.46,1.46,4.35,9.62,-1.09,3.37,0.0,1.37,0.46,0.54,-2.56,1.0,1.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,17.0,0.49,-1.01,6.55,10.05,-0.5,2.49,0.0,1.49,2.0,0.5,2.28,1.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,2.7,-0.7,-2.11,1.0,23.93,3.7,1.7,7.52,11.34,-1.11,2.18,0.0,6.7,2.7,0.7,1.29,1.0,1.0,0.0,1.12,1.7,0.7,0
0.0,0.0,1.0,1.0,0.0,1.79,1.0,42.75,8.0,1.21,6.58,17.58,1.0,0.25,0.0,7.58,2.79,1.58,5.16,0.21,1.0,0.0,0.0,4.79,1.79,0
0.0,1.0,-0.8,-0.9,0.0,7.0,-1.7,25.7,1.9,1.8,0.0,0.9,-2.7,2.7,-0.8,4.51,0.9,-5.31,-2.93,-6.31,-2.61,-0.9,1.0,-0.8,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.74,1.87,1.0,0.0,1.13,-0.87,2.87,0.0,2.87,1.0,0.0,0.71,1.0,1.0,0.0,1.44,1.0,0.87,0
0.0,0.0,1.0,-0.84,-3.37,-2.52,1.0,-70.7,1.0,0.0,3.84,-4.41,0.0,1.0,-0.84,-4.89,-0.68,1.84,0.68,1.0,1.0,0.0,-0.67,0.16,-4.21,0
0.0,0.0,1.0,-0.69,0.0,2.0,1.0,33.38,6.31,0.69,0.69,8.31,0.31,4.0,0.0,3.38,2.0,0.0,2.95,1.0,1.0,0.0,0.0,0.31,-0.69,0
0.0,0.92,1.0,0.0,0.0,2.77,1.0,28.23,2.0,1.0,-0.92,-1.69,1.0,3.08,3.69,0.15,0.15,-0.92,2.51,0.08,1.0,0.0,0.0,1.08,1.0,0
0.0,0.0,2.99,0.0,0.0,1.0,2.99,19.0,3.0,-1.0,0.0,3.0,1.0,-1.98,0.0,6.0,3.0,2.99,3.67,2.99,2.99,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.55,1.0,17.45,1.55,0.55,2.45,9.45,0.55,2.0,0.55,-0.55,3.55,-0.55,0.9,0.45,1.0,0.0,-0.05,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,3.04,29.02,0.49,-0.51,0.0,-0.02,1.53,0.49,-0.51,2.04,1.49,1.02,4.69,5.58,6.6,1.02,0.0,1.0,0.51,0
1.0,0.0,1.0,0.79,2.58,1.0,1.0,21.0,1.0,1.58,0.0,1.79,-1.38,4.17,0.0,6.0,0.21,-2.38,-1.05,-5.34,1.0,0.0,0.0,2.0,1.79,0
2.01,-0.67,1.67,0.0,0.0,-4.7,2.34,24.03,1.67,2.0,18.69,37.36,0.0,3.67,0.0,13.67,2.34,0.33,3.01,1.67,0.33,0.0,-0.13,2.0,1.0,0
0.0,0.0,1.0,1.69,1.0,0.0,1.0,19.16,3.53,-0.84,-13.48,-23.28,4.84,7.84,0.0,-3.43,1.84,0.16,12.78,9.0,1.0,0.0,0.04,0.16,1.0,0
0.0,-0.83,1.0,0.83,0.0,-2.15,1.0,25.49,4.49,1.83,1.0,6.98,2.49,7.32,0.17,6.49,3.66,0.0,9.47,1.83,1.0,0.0,-0.83,2.0,2.0,0
1.77,0.0,1.0,2.0,0.0,0.0,1.59,17.23,3.41,0.41,1.18,3.41,1.0,3.41,0.0,1.41,1.41,1.77,4.31,2.18,1.0,0.0,0.2,1.0,1.59,0
-0.68,3.0,-0.36,0.0,-0.68,-1.36,-0.36,10.54,1.68,0.68,0.0,0.68,-1.36,4.73,1.0,1.0,1.68,0.0,0.89,1.0,1.0,0.0,1.0,1.0,-2.05,0
0.0,0.0,1.0,1.0,0.0,2.43,1.0,24.43,0.39,0.39,5.0,1.18,3.43,3.82,0.0,4.79,1.0,1.0,7.14,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,23.84,3.0,2.0,0.0,4.84,4.38,7.38,0.0,7.22,2.0,0.84,4.84,1.0,1.0,0.0,1.42,1.0,0.84,0
0.0,0.0,1.0,0.8,0.0,2.8,1.8,39.74,1.0,0.8,4.99,9.38,2.0,1.61,0.0,6.59,1.8,1.8,6.71,2.0,1.0,0.0,1.4,2.59,2.39,0
0.7,0.0,1.0,1.0,0.0,0.0,1.0,15.48,1.7,-0.7,3.0,5.0,0.0,2.7,0.0,1.0,1.0,1.0,2.08,1.0,1.0,0.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,14.8,1.6,0.6,0.8,3.4,2.39,2.2,0.0,0.0,2.6,-0.2,2.2,1.0,1.0,0.0,0.6,-0.2,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.66,1.27,1.27,2.2,3.47,0.0,1.07,0.0,2.27,1.27,0.73,1.71,1.0,1.0,0.0,0.0,0.27,0.0,0
1.0,0.0,1.0,0.0,6.0,1.26,1.0,22.77,1.0,0.63,0.63,5.37,1.26,1.0,0.0,0.37,1.0,0.0,3.68,1.0,1.0,0.0,-0.63,2.63,0.0,0
-1.85,0.0,1.0,1.85,0.0,0.0,1.0,13.44,1.07,1.93,0.93,-1.71,4.93,3.15,0.0,2.0,2.0,0.0,5.87,1.0,1.0,0.0,1.93,0.07,0.0,0
0.0,0.0,1.0,0.93,3.7,2.78,1.0,119.9,1.07,0.07,1.85,10.33,2.15,2.22,0.93,7.55,2.93,0.0,2.29,1.0,1.0,0.0,1.74,1.93,4.63,0
0.0,0.0,1.0,0.0,0.85,3.56,1.0,33.24,1.15,2.0,-2.56,2.0,2.56,4.85,0.15,4.71,2.0,0.0,6.16,1.0,1.0,0.0,0.28,0.15,1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.11,1.3,-0.7,2.0,4.11,1.0,4.3,0.0,3.7,1.3,0.7,8.61,3.41,1.0,0.0,0.0,3.41,0.7,0
1.0,0.0,1.0,0.35,1.0,0.0,1.65,22.65,3.0,2.94,0.0,4.7,1.0,6.3,0.0,12.59,1.35,-0.65,5.58,1.0,1.0,0.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.0,2.0,3.0,4.55,0.0,3.45,2.0,6.23,1.0,1.0,5.2,0.0,1.0,0.0,0.33,0.23,4.32,0
-4.72,0.0,1.0,-2.36,-1.57,0.79,1.0,5.85,0.21,0.79,4.86,-2.08,2.36,3.36,0.79,1.0,1.0,1.0,1.92,1.0,1.0,0.0,-0.26,-0.36,-1.57,0
0.0,0.0,1.0,0.0,-0.8,-2.39,0.2,11.44,3.0,-0.59,1.59,2.2,-1.59,5.0,0.0,1.41,2.0,0.0,2.15,1.8,1.0,0.0,0.23,1.0,-0.59,0
0.0,0.69,1.0,0.69,1.0,-0.69,1.0,21.39,1.0,0.0,4.85,-0.77,5.39,7.69,0.0,5.69,0.31,2.39,13.58,12.46,1.0,0.0,-0.19,-0.39,1.69,0
1.0,0.0,1.0,0.0,1.81,0.0,1.0,20.81,0.19,-0.81,0.0,1.0,0.0,2.63,0.0,3.44,0.19,0.81,5.34,7.51,1.0,0.0,-0.41,2.0,1.81,0
0.0,0.0,1.0,0.69,0.0,0.69,0.31,27.95,1.31,4.78,0.31,4.78,-2.78,5.39,0.0,6.78,2.0,0.0,0.56,1.0,1.0,0.0,1.0,0.31,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,21.16,4.63,2.27,2.63,6.63,0.37,5.9,0.0,6.27,2.0,-1.9,2.56,-1.53,0.37,-0.63,1.0,1.37,0.0,0
0.87,0.0,1.0,5.22,0.87,2.0,1.0,30.83,2.0,0.13,1.0,6.35,0.87,4.0,0.13,13.57,2.0,0.0,6.11,1.0,1.0,0.0,0.87,2.0,5.48,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,0.17,0.17,0.83,3.65,-1.65,-0.48,0.0,-0.48,0.17,0.0,-0.33,1.0,1.0,0.0,0.0,2.83,1.0,0
1.0,0.0,1.0,-0.91,1.09,7.0,2.0,37.0,1.0,0.0,0.91,3.82,0.0,0.09,0.0,2.82,1.91,0.91,3.11,1.0,1.0,0.0,0.5,3.91,1.0,0
0.0,0.0,1.0,-0.63,-0.63,0.0,2.0,21.9,2.0,0.63,0.0,2.73,2.0,3.9,0.0,7.27,1.0,0.37,7.57,4.63,1.0,0.0,-0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,2.0,-0.75,-12.24,-25.98,1.0,2.25,0.0,-8.49,2.87,0.0,3.67,1.0,1.0,0.0,-0.48,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.33,2.0,2.0,1.33,0.67,1.98,0.0,5.35,1.33,0.0,5.5,3.7,1.0,0.0,0.0,0.33,0.0,0
4.29,0.0,1.0,2.15,2.43,0.0,1.0,35.02,2.43,0.0,0.72,19.17,4.0,6.28,0.0,5.72,1.72,-0.43,12.26,9.0,1.0,0.0,0.74,2.43,1.0,0
-3.01,0.0,1.0,-1.51,-1.0,1.0,1.0,13.45,4.0,2.0,-2.01,-7.05,1.5,4.5,0.0,5.5,2.0,0.0,3.42,1.0,1.0,0.0,-0.17,-0.51,0.5,0
-0.51,0.0,1.0,-0.51,0.0,0.0,1.0,13.92,3.0,0.49,-4.56,-10.67,0.51,3.49,0.0,4.0,1.49,2.03,3.32,1.51,1.0,0.0,0.0,-0.01,-1.01,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,6.11,1.02,0.99,1.98,2.01,-0.98,2.99,1.98,5.0,1.01,0.99,2.87,0.01,1.0,0.0,0.33,1.0,1.99,0
0.0,0.0,1.0,1.15,0.0,-1.15,0.43,20.14,4.15,2.57,0.57,5.72,1.57,4.0,0.0,3.57,2.57,-0.57,4.8,-0.15,0.43,-0.57,1.57,0.43,0.0,0
0.0,0.0,1.0,0.0,0.79,-8.71,8.12,12.83,1.21,1.0,8.71,1.79,-1.58,0.25,0.0,11.29,1.21,1.58,8.49,2.58,1.79,0.79,0.4,3.37,1.58,0
0.0,-2.52,1.0,0.0,0.0,-2.52,1.0,2.75,2.0,2.63,-8.18,2.0,2.26,5.89,-0.63,5.63,2.63,0.0,5.03,1.63,1.63,0.0,0.37,0.37,0.0,0
3.64,0.0,2.0,2.0,1.0,4.0,4.0,90.0,2.28,9.0,3.0,4.56,-0.28,1.64,2.0,13.44,2.0,1.0,5.6,1.0,1.0,0.0,1.32,3.0,4.64,0
4.0,0.0,1.0,-0.67,0.0,0.0,2.0,19.0,1.0,0.0,2.67,5.35,0.0,3.0,0.0,5.33,1.0,1.66,4.52,2.33,1.0,0.0,0.33,1.0,2.0,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,18.18,1.0,0.0,0.0,1.73,5.73,0.27,3.0,0.73,1.0,7.0,9.57,8.0,5.0,1.0,0.0,3.73,0.73,0
0.0,0.0,1.0,2.0,0.0,-0.58,0.42,22.66,1.58,2.58,-2.34,-1.34,0.58,3.42,1.0,-1.34,1.0,1.0,2.13,1.0,1.0,0.0,1.29,4.0,0.42,0
1.0,0.0,2.0,1.0,0.0,1.4,2.6,63.0,-1.38,4.19,5.6,9.83,1.79,0.81,0.0,14.6,2.0,0.0,5.92,1.0,1.0,0.0,1.6,3.6,4.79,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,29.77,1.61,-0.61,-1.46,6.0,0.0,1.0,0.61,0.39,2.0,1.0,2.82,2.0,1.0,0.0,0.0,2.0,-1.84,0
1.0,0.0,2.0,-0.67,2.0,5.0,3.0,35.66,0.33,0.0,0.0,2.0,2.67,1.0,0.0,8.67,1.0,0.0,6.5,1.0,1.0,0.0,1.67,0.33,1.33,0
-0.93,2.8,1.0,0.0,0.0,1.07,2.0,11.67,-0.87,-1.87,-0.93,-2.73,0.0,0.27,0.93,-6.4,0.07,1.0,-1.67,3.0,2.0,1.0,0.93,1.07,-0.93,0
0.0,0.0,0.36,1.0,0.0,0.0,0.36,19.0,1.0,0.0,1.09,6.91,0.0,2.0,0.0,-1.55,1.64,1.64,0.72,1.64,1.0,0.0,0.0,1.0,-0.27,0
6.53,0.0,1.0,3.0,2.0,0.53,1.0,40.53,3.0,0.53,4.0,25.0,0.53,2.58,0.0,3.47,2.0,0.0,5.07,1.0,1.0,0.0,0.33,4.0,2.0,0
1.0,0.0,1.0,0.0,6.0,0.9,1.9,23.51,2.8,1.8,1.8,7.8,-3.61,2.8,0.9,-0.8,1.9,-8.12,1.28,-2.61,1.0,0.0,-0.54,2.9,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.51,1.0,17.99,1.0,0.0,4.52,10.03,-0.51,-1.26,0.0,2.24,1.0,0.0,-0.02,0.25,1.0,0.0,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,-0.75,0.75,1.0,19.0,3.25,1.5,8.0,18.5,-2.25,-1.25,0.0,4.0,1.75,0.25,-3.63,-5.0,1.0,0.0,-0.38,1.0,1.0,0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.03,2.0,3.0,5.0,3.0,1.0,4.0,0.0,2.0,1.0,1.0,3.73,1.0,1.0,0.0,-1.0,1.0,2.0,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,19.22,4.57,1.78,-0.78,5.35,1.78,5.57,0.0,2.78,2.78,-1.57,5.51,0.0,1.0,0.0,1.0,1.0,-1.57,0
0.0,0.0,1.0,0.0,-3.28,-1.64,1.0,-70.02,3.46,2.82,-1.64,-6.55,2.46,7.46,-0.82,-1.1,0.18,0.0,6.65,2.0,1.0,0.0,-0.66,1.18,-4.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.21,1.04,3.92,2.92,1.04,1.0,7.83,1.92,8.83,1.04,0.96,6.13,0.04,1.0,0.0,0.32,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,3.0,0.0,1.96,2.02,1.0,2.0,0.0,2.07,2.0,0.0,2.69,1.0,1.0,0.0,0.0,1.0,3.93,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,4.13,-2.71,0.74,1.0,-0.19,-0.74,1.74,0.0,2.23,2.0,1.0,1.06,1.0,1.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.74,2.0,1.0,-0.68,-2.37,0.74,7.21,0.0,7.0,2.0,-0.74,5.59,0.0,1.0,0.0,-0.74,1.0,0.26,0
1.0,-17.93,1.0,0.0,0.0,-5.7,1.0,-105.13,1.81,0.81,0.0,4.63,0.81,8.44,-0.81,-0.89,1.81,0.0,4.72,1.81,1.0,0.0,-0.81,0.19,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,19.55,1.45,0.45,3.28,7.46,0.45,3.45,0.0,2.0,2.0,1.09,2.39,1.0,1.0,0.0,0.55,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.54,0.23,-0.77,1.77,-0.54,-0.32,0.0,1.68,0.23,0.0,3.79,5.0,1.0,0.0,0.0,1.0,0.77,0
-0.57,0.0,1.0,1.14,0.0,-0.57,1.0,16.03,2.43,-0.14,0.0,1.86,1.0,1.73,0.0,-0.27,2.0,0.57,2.43,1.14,1.0,0.0,1.0,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,27.0,1.81,0.81,-2.44,-0.63,2.0,6.25,0.0,2.81,1.81,1.19,3.88,3.0,1.0,0.0,0.0,2.81,1.0,0
-3.37,1.0,1.0,-1.68,-1.12,0.0,1.0,6.22,0.44,1.12,0.76,-2.9,1.12,3.68,0.56,0.56,3.0,0.0,2.15,1.0,1.0,0.0,0.31,-0.68,-0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.28,2.0,1.91,0.0,2.0,3.91,4.91,1.0,7.63,2.0,-0.91,9.87,4.63,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,6.0,1.0,32.98,1.01,0.01,0.99,2.0,1.0,2.02,6.93,0.01,1.01,7.92,0.17,0.0,1.0,0.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.0,2.0,1.94,0.0,1.0,3.94,2.06,0.94,7.76,2.0,0.0,4.27,1.0,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,27.76,4.0,3.78,0.0,3.22,1.0,7.56,0.0,4.67,1.11,-0.89,3.27,0.11,1.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,5.0,1.0,-7.71,-7.53,0.0,5.1,1.1,-0.2,2.0,0.0,4.11,0.45,1.0,0.0,-0.12,0.45,0.55,0
