CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.8,0.0,8.0,1.0,42.0,0.2,-1.6,0.8,-1.6,-3.2,-0.8,1.0,0.6,-0.8,3.4,-4.94,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.9,21.38,1.0,1.79,-0.9,0.1,0.9,3.69,1.79,2.1,0.1,-0.69,19.23,13.1,1.0,0.0,-0.9,1.9,1.9,0
0.0,0.0,1.0,0.98,-0.98,-5.87,1.0,-0.56,2.96,0.98,2.93,4.93,-0.98,2.96,0.0,0.98,2.98,0.0,-1.84,1.0,1.0,0.0,0.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.47,4.84,2.84,-0.84,4.84,0.84,5.69,0.84,6.53,2.0,0.0,6.57,1.0,1.0,0.0,-0.84,0.16,0.84,0
-5.33,-0.59,1.0,-1.18,0.0,2.0,1.0,39.59,7.0,0.0,-27.81,-45.22,3.0,4.0,0.0,4.41,3.18,-0.59,6.53,1.0,1.0,0.0,-0.3,1.59,0.41,0
0.0,0.0,0.48,0.52,0.0,0.0,0.48,15.33,1.0,0.0,1.48,8.52,0.0,1.52,0.0,-0.57,0.48,-0.52,0.96,0.48,1.0,0.0,1.52,-0.05,2.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,19.26,2.74,3.48,0.26,4.0,0.0,8.69,0.0,6.95,2.74,-2.21,4.48,0.26,1.0,0.0,0.37,1.0,0.74,0
1.0,0.0,1.0,1.0,-0.61,0.0,3.0,24.0,0.39,5.0,0.0,-1.22,0.0,0.78,2.0,0.39,0.39,3.0,4.58,1.0,1.0,0.0,-0.61,1.0,1.0,0
0.0,2.86,1.0,0.0,0.0,12.32,1.0,40.59,0.14,0.0,0.0,-2.59,-1.73,-3.45,1.86,-0.45,-0.86,1.86,-12.74,-12.95,1.0,0.0,1.0,1.86,-0.73,0
1.0,0.57,1.0,0.43,0.0,3.97,3.0,29.1,1.0,4.43,-1.13,-2.27,-0.57,0.87,24.68,-2.4,0.43,88.61,3.69,1.57,1.0,0.0,0.0,2.13,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,-0.04,-0.52,-2.07,-0.55,2.0,2.48,0.0,1.96,0.48,2.0,6.22,7.0,2.0,1.0,-0.52,1.52,0.0,0
0.0,0.0,1.0,-0.77,0.59,1.18,1.59,19.53,1.0,0.0,0.0,1.59,0.59,2.0,0.0,0.59,1.0,3.0,2.47,1.0,1.0,0.0,1.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.97,0.03,1.97,4.92,0.03,2.08,0.0,6.95,1.0,0.97,-0.03,1.0,1.0,0.0,1.0,2.0,0.03,0
1.4,0.0,1.0,5.2,9.4,1.4,2.4,17.4,-1.1,2.3,-0.7,3.8,0.7,2.9,0.0,-1.6,0.3,0.0,2.37,1.0,1.0,0.0,0.0,1.0,1.7,0
0.0,0.8,1.0,1.0,0.0,0.0,1.8,33.35,4.0,1.0,-0.8,6.0,2.0,5.59,1.59,4.0,1.2,-1.59,6.4,1.0,1.0,0.0,-0.8,2.59,1.0,0
0.0,1.0,1.0,1.07,0.0,8.78,2.85,142.78,-1.78,0.93,8.0,8.29,0.0,-0.85,0.0,0.22,0.07,3.85,6.52,1.0,1.0,0.0,1.93,0.07,0.93,0
-0.52,0.0,1.0,-2.07,-0.52,-1.07,1.0,10.63,0.45,0.48,-1.03,3.52,1.48,2.45,0.0,5.97,2.0,0.52,7.64,1.0,1.0,0.0,0.0,2.0,2.03,0
0.0,0.0,1.0,2.0,0.0,0.99,1.0,23.97,3.01,1.0,0.0,4.99,2.99,3.01,0.99,2.01,2.0,0.0,5.66,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.25,1.0,0.0,0.75,0.25,27.21,4.75,1.75,0.75,9.73,2.0,4.0,0.0,2.51,2.0,-0.75,5.81,0.25,1.0,0.0,0.0,-0.49,3.24,0
3.0,0.0,1.0,-0.54,0.0,1.0,2.0,83.93,3.54,6.54,11.46,20.46,1.07,3.0,0.54,14.15,2.54,-1.61,3.07,0.0,0.0,0.0,-0.04,1.0,0.46,0
1.61,0.0,1.0,0.0,0.0,0.0,1.0,19.61,2.81,1.81,0.0,2.0,2.0,10.04,0.0,8.84,1.19,0.0,7.81,1.0,1.0,0.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,3.55,2.09,1.0,7.55,0.0,5.64,0.0,1.45,2.55,-3.27,1.44,-0.64,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.63,0.0,0.0,1.27,0.63,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.63,4.27,0.63,0
0.51,0.0,1.0,0.51,0.0,1.0,1.51,22.04,1.0,3.55,-0.51,-1.02,0.0,7.51,1.02,-0.51,0.49,1.02,3.02,2.0,1.0,0.0,-0.51,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-8.38,1.93,4.18,1.0,1.0,1.0,2.0,-1.86,1.14,0.0,3.93,1.93,2.0,2.8,1.0,1.0,0.0,0.93,1.0,1.93,0
0.0,0.0,1.0,1.0,0.99,-5.94,1.0,5.1,0.01,0.0,0.0,1.0,-1.98,-0.98,-0.99,1.02,1.0,2.0,11.52,14.0,1.0,0.0,0.99,1.99,1.99,0
-0.57,0.0,1.0,-1.42,-1.14,-1.14,-0.14,16.72,5.14,2.14,0.0,5.71,0.43,5.71,0.0,5.28,2.57,0.0,4.04,1.0,1.0,0.0,0.57,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.96,-1.92,1.0,1.0,-3.84,0.04,0.0,2.92,1.0,3.0,-3.13,2.0,1.0,0.0,-0.48,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,42.0,2.94,2.87,-0.94,8.87,3.94,6.81,0.94,9.75,2.94,-2.81,6.81,0.06,1.0,0.0,0.0,2.0,0.94,0
-1.79,0.0,1.0,0.0,0.0,0.0,2.0,15.41,0.1,-0.9,0.9,-0.79,2.0,-1.48,0.0,-4.18,0.1,4.69,5.65,7.9,2.0,1.0,0.0,0.1,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.89,42.78,1.0,0.89,2.0,9.0,2.68,3.68,0.0,2.0,2.0,-1.68,3.49,0.11,1.0,0.0,-0.39,2.0,1.0,0
1.0,0.0,1.0,4.0,1.0,3.12,1.0,44.0,4.0,1.0,5.0,8.0,2.77,4.0,0.88,6.77,2.0,0.0,6.19,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,1.0,1.0,-14.88,5.84,0.08,-26.74,-51.32,1.0,6.77,1.0,4.08,2.0,-0.92,7.02,1.0,1.0,0.0,-0.46,-0.84,-4.61,0
0.0,-0.81,1.0,5.83,5.64,1.0,3.0,22.97,0.19,2.0,1.78,4.81,0.19,3.0,0.0,-1.83,3.19,0.19,4.71,1.0,1.0,0.0,0.0,3.19,2.0,0
0.0,-2.28,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.76,0.0,4.52,1.76,9.79,0.0,2.0,2.76,1.0,7.26,1.0,1.0,0.0,1.0,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.43,1.43,1.43,1.15,1.43,3.15,3.28,-0.57,4.72,1.43,1.72,6.02,2.15,1.0,0.0,1.0,3.57,1.0,0
0.0,0.0,1.0,1.0,-0.87,3.0,3.0,25.47,1.87,4.6,0.0,1.74,1.87,2.0,0.0,6.94,1.0,2.0,9.32,1.0,1.0,0.0,0.13,1.0,1.13,0
-0.84,0.0,1.0,0.84,0.0,0.0,0.16,15.11,3.84,-0.68,2.53,11.05,2.0,4.84,-1.68,9.89,2.0,-0.84,3.87,1.0,1.0,0.0,0.0,2.68,1.68,0
0.0,0.0,1.0,2.0,0.0,-0.69,0.31,15.56,2.62,-0.38,-2.07,2.62,1.0,2.62,0.0,1.62,1.31,1.38,3.48,1.69,1.0,0.0,0.34,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,9.18,-5.55,0.0,2.18,-8.46,3.73,3.0,0.73,1.0,1.0,2.0,10.24,11.73,1.0,0.0,0.0,0.54,1.46,0
0.0,0.88,1.0,0.0,-0.88,0.88,1.0,13.7,1.0,0.0,0.12,-0.65,-0.88,0.23,35.31,-5.3,2.0,133.31,-2.33,1.0,1.0,0.0,1.0,2.88,2.77,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,42.87,1.62,0.0,2.62,10.25,-0.62,0.38,-0.62,1.38,2.0,1.0,1.24,1.0,1.0,0.0,0.5,2.0,0.38,0
0.0,0.0,1.89,1.0,0.0,1.0,1.89,18.89,2.0,2.0,-1.77,3.66,0.0,6.89,0.0,7.66,4.66,0.0,4.81,1.89,1.89,0.0,0.5,1.89,2.77,0
0.0,0.0,0.05,0.0,0.95,1.91,1.05,20.91,1.0,-0.95,0.95,1.95,2.95,3.0,0.0,7.76,1.0,2.0,9.22,7.0,2.0,1.0,0.0,1.0,0.0,0
6.0,-1.57,2.0,1.0,0.0,-1.62,4.0,103.96,2.52,0.52,15.0,3.05,1.0,3.57,-4.19,4.05,2.52,-4.76,7.95,1.0,1.0,0.0,0.33,4.48,1.48,0
0.0,0.0,1.0,0.0,0.0,1.0,2.59,22.77,3.59,2.59,4.77,3.59,0.0,3.41,1.0,4.18,2.0,0.0,5.7,1.0,1.0,0.0,0.0,4.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,35.21,2.0,5.74,0.0,1.41,3.0,6.37,4.14,6.78,1.41,1.18,6.07,1.0,1.0,0.0,-0.59,1.0,0.0,0
0.0,0.0,1.0,-2.98,7.94,8.01,0.01,25.09,-1.98,0.0,-0.99,5.97,1.01,3.99,0.0,0.01,0.01,1.0,0.19,1.0,1.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,13.84,-0.44,-2.16,0.0,-1.16,0.0,2.0,0.0,-6.48,0.28,6.0,0.96,2.0,1.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.84,0.0,0.0,5.38,1.84,35.67,1.0,0.84,-2.53,-4.91,3.0,4.69,0.0,0.16,0.16,1.16,11.84,11.0,1.0,0.0,0.0,2.84,-1.69,0
0.0,0.0,1.83,0.0,0.0,1.0,1.83,25.16,2.0,1.0,0.0,4.5,3.0,2.34,0.0,7.5,3.66,0.0,6.72,1.83,1.83,0.0,0.0,1.83,1.66,0
0.0,0.0,1.0,1.0,0.0,-0.81,0.19,13.56,2.63,-0.81,3.26,5.89,-1.63,2.63,-0.81,4.63,1.81,-1.26,10.27,10.74,1.0,0.0,-0.41,-0.63,-1.44,0
0.0,0.0,1.0,0.0,-0.62,-3.09,2.62,12.34,2.62,1.62,0.0,2.38,3.62,5.24,0.0,4.38,2.62,0.0,7.12,1.0,1.0,0.0,0.0,0.38,0.0,0
0.0,0.45,1.0,-1.09,0.0,5.36,1.0,22.64,-0.09,0.55,0.0,-1.64,0.0,0.45,38.91,-0.09,0.45,151.0,0.89,1.0,1.0,0.0,-0.55,3.55,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,-1.52,0.37,1.63,-3.67,1.63,3.74,0.0,6.26,1.0,0.0,6.26,1.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.87,1.29,-1.56,1.0,4.44,-0.85,1.44,0.0,-3.13,2.0,0.85,-0.93,1.0,1.0,0.0,0.85,0.15,0.0,0
1.11,0.0,1.0,0.0,0.0,4.0,1.0,23.33,-0.22,-0.11,0.56,0.89,0.0,2.89,1.0,0.33,1.44,0.0,2.71,1.0,1.0,0.0,0.0,2.11,0.56,0
0.0,-0.91,1.0,1.0,0.0,7.27,1.0,31.45,1.0,0.0,0.0,3.0,0.0,2.0,0.91,1.82,1.0,1.91,-0.06,0.09,1.0,0.0,1.91,-0.82,0.91,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,16.96,1.96,1.0,0.96,1.96,0.0,6.0,0.0,0.0,1.0,0.0,0.7,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.52,1.0,0.0,-0.52,3.64,1.0,22.77,1.48,0.48,0.0,-0.56,2.0,2.92,20.82,2.48,1.48,78.59,3.7,1.0,1.0,0.0,-0.52,1.52,0.52,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.97,24.92,3.0,1.0,-5.83,-3.77,2.94,4.0,0.0,3.94,2.0,0.0,8.77,6.83,1.97,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,19.05,3.95,1.95,0.0,3.95,0.05,7.9,0.0,2.95,2.95,-1.85,4.67,-5.65,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.99,2.0,2.0,-1.99,3.0,4.0,7.99,0.0,5.0,1.0,-2.99,7.0,0.0,1.0,0.0,-1.0,1.0,0.0,0
0.0,3.68,1.0,0.0,0.0,0.0,1.0,15.73,2.08,3.08,0.0,-1.43,-1.76,1.32,0.92,6.32,0.16,0.92,1.23,0.08,1.0,0.0,0.0,2.0,0.92,0
0.0,0.74,1.0,-0.74,0.0,3.68,1.0,25.68,-1.21,-0.74,3.0,4.59,-1.47,-1.94,0.74,0.06,0.53,1.74,-2.41,0.26,1.0,0.0,0.0,1.74,1.26,0
0.0,4.87,1.0,0.0,0.0,8.94,1.0,44.62,0.03,-0.97,0.0,-1.94,-0.97,-4.81,40.0,0.03,-0.94,151.97,-2.71,0.03,1.0,0.0,0.0,3.97,2.0,0
1.0,0.0,1.0,-0.72,-5.76,0.0,1.0,21.16,3.0,-0.16,1.44,4.0,1.0,1.12,0.0,2.84,2.0,0.0,3.21,1.0,1.0,0.0,1.72,2.0,2.72,0
0.0,0.0,1.0,-0.58,0.0,-0.58,-0.17,15.32,3.0,-0.17,-2.34,1.25,0.42,4.83,0.0,0.83,0.25,2.17,2.25,1.58,1.0,0.0,1.0,-0.75,-0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.04,2.0,1.0,0.0,4.68,3.84,3.16,0.0,4.16,2.0,0.0,6.89,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.14,12.57,1.0,0.86,-0.86,0.14,0.0,6.28,0.0,-1.71,0.14,2.14,-0.71,1.0,1.0,0.0,0.14,1.0,0.0,0
1.0,0.0,1.0,3.0,0.0,-0.8,1.0,12.99,0.2,0.0,0.0,0.0,-0.8,-2.21,-0.8,0.0,0.2,4.01,1.53,1.8,1.0,0.0,0.0,1.0,-0.8,0
0.0,22.0,1.0,0.52,0.0,-0.52,1.0,23.04,2.04,0.52,1.04,2.6,-1.04,3.56,2.0,4.08,1.52,-1.56,0.38,-1.04,1.0,0.0,1.0,0.48,1.52,0
-1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,15.01,3.0,3.0,1.0,5.0,1.0,9.99,0.0,7.0,3.0,0.0,6.33,1.0,1.0,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.66,-0.66,2.0,2.66,-0.66,1.0,-0.66,-0.31,2.0,3.0,2.24,2.0,1.0,0.0,1.66,1.0,-0.66,0
0.59,0.59,1.0,0.0,0.0,-0.59,1.0,21.35,2.0,0.82,1.18,4.76,1.0,2.24,-0.18,7.35,2.0,0.59,6.7,1.0,1.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.14,0.0,1.72,1.0,21.86,1.0,0.0,0.14,-11.58,0.0,5.72,0.0,-11.87,1.86,3.0,3.19,1.0,1.0,0.0,0.14,-2.43,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.96,0.04,5.49,1.0,-9.55,2.04,5.04,0.0,-1.87,-1.91,-8.55,1.0,0.96,-1.17,1.96,1.0,0.0,-0.96,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,4.44,3.11,0.0,3.89,0.0,5.11,-0.56,4.89,1.44,0.0,2.79,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,0.44,14.77,1.56,0.0,1.44,3.23,2.0,1.44,0.0,2.89,1.0,3.0,2.18,3.0,1.0,0.0,0.0,2.0,0.0,0
0.0,-21.8,1.0,0.0,0.0,0.0,1.0,18.03,2.98,0.0,4.0,15.96,0.0,2.98,-1.98,3.96,3.99,1.0,4.64,1.99,1.0,0.0,0.01,2.0,2.01,0
0.0,0.0,1.0,0.6,4.81,0.0,0.4,14.79,0.4,2.2,1.0,2.6,-0.2,5.6,0.0,5.0,0.4,0.0,1.87,1.0,1.0,0.0,1.0,0.8,1.6,0
0.94,0.0,1.0,0.0,0.0,-0.94,1.94,20.89,1.0,2.83,1.0,2.0,-1.89,1.06,0.94,-4.71,2.0,-0.94,0.09,-2.77,1.0,0.0,0.53,0.11,-1.83,0
0.0,0.0,1.0,-0.83,0.0,-0.83,1.0,15.17,2.0,1.0,0.0,5.0,1.0,5.0,1.0,-0.32,2.0,0.0,1.62,0.17,1.0,0.0,0.41,1.0,0.17,0
-3.48,0.58,0.42,-0.58,0.0,2.32,0.26,-33.38,0.42,0.0,-7.7,0.84,-0.58,-0.16,0.58,0.26,0.84,1.0,-0.71,0.42,1.0,0.0,0.81,-0.74,-0.16,0
0.24,0.0,0.24,6.0,0.76,-1.29,0.24,-77.87,0.24,-9.15,-6.86,-6.1,-1.52,-2.05,-1.52,-15.25,0.24,-0.76,-1.12,1.76,1.0,0.0,1.19,1.0,-3.81,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,24.49,1.56,2.12,2.12,3.12,0.56,4.12,1.12,4.69,1.56,0.31,3.79,1.0,1.0,0.0,-0.56,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.88,17.48,1.0,4.4,4.52,2.76,0.0,-4.27,8.79,7.4,1.0,2.0,2.21,-0.76,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.29,1.0,0.85,-2.41,-1.68,0.85,5.41,0.0,0.85,-0.71,-0.85,2.24,1.0,1.0,0.0,-0.85,0.15,-2.56,0
0.0,0.0,1.0,1.19,0.0,1.0,1.6,22.21,3.0,2.6,1.19,5.19,1.0,2.81,2.0,6.39,1.4,1.19,3.66,1.0,1.0,0.0,0.0,2.19,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.1,4.78,3.78,3.0,8.56,1.78,7.12,0.78,11.0,1.22,0.0,5.49,1.0,1.0,0.0,1.0,1.22,0.22,0
0.0,0.0,1.0,0.76,-0.76,-4.55,1.0,1.56,2.0,1.0,-0.76,3.0,0.24,3.24,0.0,-3.31,2.0,0.76,0.71,1.0,1.0,0.0,0.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,22.0,2.87,2.0,0.0,2.87,-0.74,4.0,-0.87,7.0,2.0,0.0,4.15,1.0,1.0,0.0,0.87,3.0,0.0,0
0.0,-1.71,1.0,0.86,0.0,-5.84,2.0,5.6,5.57,4.57,5.57,8.99,0.86,7.42,0.14,9.84,3.71,-0.86,7.02,1.86,1.0,0.0,0.0,3.86,0.0,0
1.0,0.0,2.0,-1.0,0.0,0.0,2.0,58.0,1.0,0.0,28.0,63.01,-1.0,-0.99,0.0,3.01,2.0,2.99,-0.08,2.99,1.0,0.0,0.5,4.99,2.01,0
0.0,2.0,1.0,0.61,0.0,8.0,1.0,37.39,1.0,0.61,0.61,-0.61,0.0,1.22,1.0,3.0,-1.22,2.22,0.91,0.0,1.0,0.0,1.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.07,0.03,1.0,2.0,-1.87,1.13,0.0,6.97,2.97,0.0,2.14,1.0,1.0,0.0,0.0,1.97,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,6.53,4.72,-0.91,13.88,1.0,8.53,1.0,4.0,2.91,-5.44,2.87,-1.72,1.0,0.0,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,16.53,1.0,0.31,7.62,16.25,-0.69,2.31,-2.08,-1.08,1.0,0.0,-0.02,1.0,1.0,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,30.29,1.29,0.0,1.43,5.86,-0.86,1.14,0.0,3.29,1.0,0.71,12.65,15.0,1.0,0.0,0.0,1.0,4.14,0
0.0,0.0,1.0,0.2,0.0,3.8,3.0,21.2,1.8,2.0,-0.8,-12.83,2.6,3.6,0.0,-11.22,1.8,2.0,9.7,1.0,1.0,0.0,0.2,-2.21,2.0,0
0.0,2.42,1.0,0.0,0.0,1.81,1.0,28.67,0.4,-0.81,0.4,0.19,1.0,1.98,0.6,3.79,-0.21,0.6,3.09,0.4,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,17.94,0.19,2.0,0.0,-2.44,0.19,2.0,0.81,-0.81,1.0,2.0,8.41,1.0,1.0,0.0,1.0,1.0,3.62,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.89,-0.89,0.95,1.0,-0.84,-0.95,0.05,0.95,3.0,1.05,4.84,1.08,2.0,1.0,0.0,0.0,3.95,2.84,0
0.0,1.0,1.0,2.0,0.0,5.24,1.0,138.48,-0.52,-1.52,6.48,13.52,0.0,-0.52,-0.76,3.0,0.24,2.76,1.47,1.0,1.0,0.0,1.0,-0.52,0.76,0
1.0,1.0,1.94,0.0,0.0,0.0,1.94,30.82,2.94,1.88,4.94,9.77,1.94,1.94,0.0,13.59,2.94,1.0,12.46,1.94,1.94,0.0,0.0,2.94,0.0,0
4.1,0.0,1.68,0.68,0.0,0.68,2.37,87.52,3.0,3.32,10.25,1.58,0.32,3.63,0.0,9.32,2.0,0.68,5.3,1.0,1.0,0.0,0.23,3.37,1.37,0
0.0,0.0,1.0,1.9,0.0,5.7,1.0,138.88,3.0,1.0,4.75,9.7,0.0,4.0,0.0,3.9,2.0,1.9,4.25,1.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.0,1.0,1.06,1.0,6.0,1.0,36.34,1.53,-1.6,1.0,2.47,1.0,2.47,0.0,3.27,1.0,0.0,5.63,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,3.0,-1.96,2.0,4.28,1.0,0.99,1.99,2.04,-1.96,1.99,0.0,1.03,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.01,1.0,0
0.0,0.0,1.0,0.0,-0.54,0.0,1.0,19.54,5.07,0.0,3.54,6.14,0.54,2.46,0.0,9.75,2.0,0.0,3.58,1.0,1.0,0.0,0.46,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,2.03,0.0,0.0,3.54,-0.51,1.51,-0.51,-1.54,2.0,0.0,-0.16,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,18.74,2.0,3.49,1.49,3.23,-1.49,6.0,0.74,5.74,2.0,0.0,3.55,1.0,1.0,0.0,0.5,1.0,1.0,0
1.0,0.0,1.0,4.8,1.0,4.0,1.0,49.6,6.4,1.0,5.0,10.4,1.0,6.4,0.0,5.0,2.8,-4.0,3.6,0.2,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.72,0.0,0.0,1.72,19.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.72,1.0,0.0,1.72,1.72,1.0,0.0,0.36,1.0,1.43,0
2.0,0.0,1.0,0.0,0.0,-0.73,1.0,17.73,0.27,-0.73,1.73,2.27,0.0,-0.92,-0.73,3.0,0.27,2.19,2.84,1.73,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.65,1.0,0.0,1.93,0.21,-3.72,3.07,0.0,1.0,1.0,3.0,-3.61,1.0,1.0,0.0,0.53,1.0,0.07,0
0.0,0.0,1.0,0.85,0.0,2.0,1.0,41.71,1.85,8.0,0.0,0.85,0.0,5.85,7.0,3.85,1.0,3.0,1.31,1.0,1.0,0.0,-0.85,1.0,0.0,0
3.65,0.0,2.65,1.65,1.65,0.0,2.65,18.69,2.17,-1.65,-1.65,4.35,-0.83,3.52,-1.65,0.52,1.17,0.0,2.38,1.0,1.0,0.0,0.0,2.0,0.83,0
0.0,0.0,1.0,-0.98,-7.85,0.0,1.98,21.0,3.0,4.95,7.93,-2.89,1.0,0.07,10.82,5.98,2.0,0.0,4.3,1.02,1.0,0.0,0.0,2.0,2.02,0
0.0,1.0,1.0,2.71,0.71,3.0,1.0,36.16,1.58,-0.71,0.0,3.29,-0.71,1.16,2.0,1.58,1.29,-0.71,-1.18,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.77,21.0,1.23,0.23,0.77,2.23,2.23,1.69,0.0,4.23,2.0,0.77,5.35,1.77,1.0,0.0,0.38,1.0,1.54,0
2.0,0.0,2.0,0.0,0.0,6.0,3.97,178.0,2.0,12.0,9.97,11.9,2.0,5.97,2.0,22.9,1.03,1.97,7.52,0.0,1.0,0.0,0.75,1.0,5.97,1
0.0,0.0,1.0,-0.62,0.0,0.38,-0.24,13.03,3.24,0.38,-2.48,3.86,-0.62,5.62,1.0,0.38,0.76,-0.62,-2.5,1.0,1.0,0.0,0.0,-0.86,-1.24,0
0.0,0.0,1.71,1.0,0.0,2.12,1.0,30.29,-0.41,-0.71,-1.12,2.29,0.0,1.29,-0.71,0.29,0.29,1.0,0.82,1.0,1.0,0.0,0.0,0.29,1.0,0
0.45,0.0,1.0,2.71,0.0,1.0,1.0,39.1,7.04,1.1,0.55,8.79,0.0,2.65,0.0,2.75,1.55,0.0,2.89,1.0,1.0,0.0,0.45,2.65,0.55,0
1.34,2.0,3.01,1.34,1.34,8.67,3.01,38.0,1.0,0.0,-1.34,0.67,0.0,0.67,1.0,3.0,0.67,1.0,2.51,0.67,1.67,0.0,1.0,1.67,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,0.4,0.4,0.6,2.0,1.0,5.6,0.0,-0.19,0.4,0.0,2.7,1.0,1.0,0.0,0.6,1.4,1.6,0
0.57,-0.57,1.0,-1.15,0.57,-0.57,1.57,11.83,-0.15,0.0,0.0,-0.72,0.57,1.28,-1.15,-1.15,0.43,1.0,2.75,2.0,1.0,0.0,-0.57,2.57,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.95,1.0,0.68,6.0,8.32,0.0,3.68,0.0,-1.73,1.0,2.0,-1.01,1.0,1.0,0.0,0.68,1.68,0.0,0
-2.14,0.0,1.0,0.0,0.0,-0.71,0.29,-25.28,-0.42,-3.56,-7.54,-13.24,0.0,1.0,0.0,-4.83,0.29,2.0,1.0,1.71,1.71,0.0,-0.36,1.71,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.71,12.43,0.29,1.0,2.14,2.43,-0.71,5.29,0.0,1.43,0.29,1.43,1.33,1.0,1.0,0.0,0.0,1.71,3.14,0
