CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.17,1.0,0.0,0.0,5.87,1.0,31.45,1.0,2.0,-0.93,-4.21,0.0,2.41,0.59,1.07,1.41,0.0,1.21,1.59,1.0,0.0,0.0,1.0,-0.17,0
0.6,0.0,1.0,-2.4,0.0,0.0,1.6,15.39,8.0,-1.2,0.6,10.79,3.8,5.2,-0.6,4.4,2.0,0.0,8.84,1.6,1.0,0.0,-0.6,-0.8,0.0,0
0.63,0.63,0.0,0.63,0.0,0.63,0.63,35.0,0.0,0.63,3.17,7.6,0.0,0.0,0.63,8.87,1.27,-0.63,1.63,0.0,0.0,0.0,1.51,2.63,3.27,0
0.63,0.0,1.0,1.25,0.63,-1.25,3.25,30.02,3.25,1.37,8.13,8.64,-0.63,2.75,2.0,6.38,2.0,1.63,6.82,1.0,1.0,0.0,0.54,4.25,2.25,0
1.0,0.0,1.0,-2.55,12.0,7.0,4.0,104.89,1.0,-1.28,0.0,7.53,0.0,2.92,-0.64,7.81,1.0,0.0,5.42,1.64,1.0,0.0,1.0,0.08,1.36,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,18.0,1.31,1.0,2.0,-0.38,-1.38,7.38,0.0,0.92,1.31,0.0,0.92,1.69,1.0,0.0,-0.69,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.46,1.0,0.18,3.27,13.46,0.18,2.18,0.0,11.37,1.0,-0.82,1.03,0.18,1.0,0.0,1.0,1.0,0.0,0
1.64,0.0,1.82,0.82,0.0,0.0,2.64,17.9,1.0,-1.64,18.18,39.36,0.82,-0.64,0.0,1.36,1.18,2.64,3.38,1.82,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.55,0.0,0.0,0.0,2.55,21.64,0.91,0.91,-0.64,-0.73,3.55,4.55,0.0,4.91,2.0,0.0,5.67,1.0,1.0,0.0,-0.55,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.99,1.5,0.5,-0.0,1.0,1.0,4.0,1.0,2.0,1.0,-0.0,2.59,1.0,1.0,0.0,0.0,0.5,1.5,0
5.0,0.0,1.0,2.0,0.67,0.0,2.67,12.01,-0.33,0.33,0.0,2.67,-0.67,2.33,0.0,4.67,0.33,1.0,6.56,1.33,1.0,0.0,0.83,2.67,4.0,0
0.0,0.0,1.0,1.8,0.0,-2.41,1.0,20.39,1.39,0.2,0.8,3.8,-0.61,3.2,0.0,3.39,1.2,2.41,1.84,1.0,1.0,0.0,0.0,1.8,1.61,0
0.0,0.64,1.0,-1.28,0.0,4.2,2.0,24.0,-0.28,-0.28,2.0,4.08,0.36,0.44,0.0,8.52,-0.28,0.64,2.27,1.0,1.0,0.0,0.33,1.0,3.28,0
0.0,0.0,1.0,-1.75,-0.58,0.58,1.42,20.58,1.58,-0.58,-1.17,0.83,2.0,2.17,2.0,0.42,2.58,0.0,3.71,0.58,1.0,0.0,0.0,0.42,-1.33,0
0.0,0.0,0.16,0.0,0.0,2.16,0.16,57.31,1.0,-0.84,2.0,12.16,-0.84,-4.02,0.0,4.0,0.16,0.0,0.29,1.16,0.16,0.0,1.0,1.16,0.0,0
-0.81,0.0,1.0,0.0,0.0,0.0,0.19,16.81,0.19,-0.81,6.64,10.87,0.0,1.0,0.0,-12.9,-1.42,1.0,-1.81,1.81,1.0,0.0,-0.81,1.81,-1.61,0
0.98,0.0,1.0,0.98,0.0,0.0,0.02,22.97,4.97,2.98,-1.97,2.02,1.98,7.93,0.0,7.95,2.0,0.0,5.77,0.02,1.0,0.0,-0.74,2.0,-0.98,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,1.83,0.0,0.0,7.0,1.17,6.83,0.0,4.52,1.83,0.0,6.02,1.0,1.0,0.0,0.83,1.0,2.66,0
2.8,1.0,1.0,0.56,1.12,6.56,1.0,56.17,1.56,3.93,5.05,12.34,-0.56,1.12,1.0,3.37,0.0,1.0,1.87,-0.12,0.44,-0.56,0.56,1.56,4.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.9,3.53,1.0,-6.37,-19.87,1.06,4.53,1.0,-1.77,2.0,0.0,6.04,1.0,1.0,0.0,-0.35,1.0,-1.59,0
0.0,-0.75,1.0,0.0,0.0,-3.01,1.75,16.75,8.0,0.75,1.5,19.51,2.75,6.25,-3.76,14.77,2.75,-1.5,10.9,1.75,1.0,0.0,0.25,0.25,0.75,0
1.0,0.0,1.0,-0.6,0.0,1.0,1.0,29.99,1.8,1.6,1.2,6.4,0.0,2.2,0.0,4.0,1.4,0.0,3.29,0.4,1.0,0.0,0.0,1.0,1.2,0
0.0,0.0,1.0,1.32,0.0,-0.32,1.0,96.34,2.32,1.0,12.0,48.32,-0.66,3.34,0.0,13.66,2.0,0.0,1.69,1.0,1.0,0.0,0.01,1.0,3.66,0
-0.84,0.0,1.0,0.16,0.0,-0.84,1.0,-16.13,2.84,1.0,-0.69,13.94,2.69,3.69,0.0,17.0,1.84,0.0,6.62,1.0,1.0,0.0,1.0,3.31,-1.69,0
0.0,0.0,0.47,2.0,0.0,-1.59,0.47,15.81,2.94,-0.06,0.0,2.94,-2.12,0.81,0.0,-0.66,0.94,0.0,0.81,0.47,0.47,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.5,3.0,24.51,1.5,1.0,-1.0,-0.0,0.5,2.0,0.0,5.0,2.0,2.5,8.88,7.0,4.0,1.0,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,1.01,2.0,4.0,0.0,3.0,0.99,3.01,2.0,0.0,1.91,1.0,1.0,0.0,-0.99,1.0,1.0,0
-0.68,1.0,1.0,7.0,3.0,-0.68,1.32,26.55,8.32,14.0,12.0,21.62,-0.68,2.32,5.0,12.0,3.0,0.0,3.45,0.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,13.7,0.38,0.19,1.62,0.38,1.19,4.81,0.0,2.57,2.81,0.81,4.55,1.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,1.0,1.0,0.0,1.0,2.0,61.8,-1.8,-0.87,9.07,24.13,0.0,-1.8,1.0,15.26,2.07,0.0,2.01,0.0,1.0,0.0,-0.13,2.0,3.07,0
1.77,0.0,1.0,1.23,0.23,0.0,3.77,39.07,4.77,0.77,6.77,11.0,2.31,4.54,0.0,13.07,2.77,1.0,7.69,1.0,1.0,0.0,0.86,2.23,2.77,0
0.0,0.0,1.0,-0.63,0.0,1.63,2.0,24.63,1.0,1.0,0.75,0.98,2.25,3.63,0.0,15.51,0.37,1.25,5.69,2.25,1.0,0.0,0.33,0.37,2.0,0
0.0,-0.8,1.0,0.0,0.0,-4.8,1.0,11.6,4.0,3.8,3.0,7.8,0.8,8.0,-0.8,5.8,2.8,-0.8,4.8,1.0,1.0,0.0,1.8,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,-46.86,3.0,2.0,-10.71,-38.07,1.0,4.89,0.0,-4.82,1.11,0.0,4.93,1.0,1.0,0.0,-0.6,2.89,-2.68,0
0.0,1.39,1.0,0.0,0.0,5.47,3.0,34.86,1.0,-1.39,-1.39,1.22,1.0,-1.08,2.69,1.22,0.61,2.69,4.21,1.31,1.0,0.0,1.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,44.58,3.78,0.0,0.0,8.55,3.0,4.07,0.0,2.85,1.0,4.0,8.82,6.0,1.0,0.0,0.0,-0.85,-0.93,0
0.0,0.0,1.0,1.97,0.0,-3.89,0.06,7.25,1.0,0.0,2.0,5.94,0.0,1.97,0.0,-4.86,0.03,1.03,-1.15,2.0,1.0,0.0,0.51,2.0,0.0,0
0.0,0.0,1.0,0.4,2.0,0.0,0.4,15.2,1.0,0.6,3.0,7.0,2.0,1.6,0.0,6.8,1.0,0.0,12.21,1.0,1.0,0.0,1.0,-0.2,0.6,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,18.9,1.0,0.0,0.0,1.0,0.0,2.93,0.0,-5.8,1.0,0.0,-2.37,0.03,1.0,0.0,1.0,1.97,0.0,0
1.0,0.0,1.0,0.59,1.0,-1.19,1.0,19.41,0.41,-0.59,0.59,1.59,-1.19,-0.78,0.0,-0.19,0.41,0.59,-0.98,1.0,1.0,0.0,-0.59,2.0,1.0,0
0.89,0.0,1.0,0.89,0.0,0.0,1.89,15.11,0.11,0.0,3.77,9.32,-0.89,2.11,0.0,9.75,3.77,1.0,1.52,0.11,1.0,0.0,0.89,1.0,1.77,0
0.52,0.0,1.0,0.0,0.0,1.0,1.0,17.38,3.0,-0.04,-2.59,1.45,2.04,7.07,0.0,1.48,2.0,0.0,6.71,1.52,1.0,0.0,1.0,1.0,-0.52,0
0.0,0.0,1.0,1.25,0.0,2.0,1.0,22.47,1.0,1.49,-0.75,0.25,0.0,4.49,0.0,-0.75,1.75,1.25,1.5,1.25,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.79,0.0,0.0,2.6,20.79,-0.19,3.6,6.98,2.81,-0.6,2.0,1.19,1.4,1.0,0.6,6.8,2.0,1.0,0.0,0.5,2.19,0.81,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,20.8,5.9,1.95,-1.9,7.85,1.0,3.05,0.0,4.9,1.05,-0.95,5.4,1.0,1.0,0.0,0.0,0.05,3.0,0
3.22,0.0,1.0,1.61,0.0,3.22,4.22,46.36,1.0,-1.22,4.22,12.27,1.61,-1.44,-0.61,2.0,4.22,1.0,10.81,2.61,1.0,0.0,0.0,2.0,0.39,0
-0.51,0.0,1.0,1.52,0.0,0.0,0.49,24.96,2.01,1.49,11.57,19.6,0.0,3.01,-1.52,8.0,0.49,0.0,1.18,0.0,1.0,0.0,-0.51,0.49,0.99,0
3.0,-0.91,1.0,2.0,1.0,2.91,3.0,89.57,4.0,13.91,6.0,7.91,1.91,8.49,1.0,33.0,1.91,-0.91,9.59,2.0,1.0,0.0,0.6,4.91,3.09,0
0.0,0.0,0.3,0.0,0.0,1.0,0.3,19.9,2.0,1.0,-0.7,-0.1,1.0,4.3,0.0,1.0,1.3,-0.7,2.97,0.3,0.3,0.0,-0.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3,2.15,0.15,-0.85,2.85,0.0,0.76,0.0,-0.54,1.15,0.85,2.97,1.0,1.0,0.0,1.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,33.02,2.0,4.47,3.3,12.72,0.0,-0.12,0.82,7.65,2.82,0.0,5.37,-0.65,1.0,0.0,0.82,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.86,0.07,21.0,3.0,0.07,-4.64,2.07,1.86,5.93,-1.86,3.93,2.0,-0.93,1.2,1.0,1.0,0.0,0.93,-0.86,-0.93,0
0.0,0.0,1.0,-1.18,0.0,1.18,2.18,21.96,-0.78,-0.59,2.0,-0.18,2.41,0.22,0.0,2.82,1.0,4.0,8.0,8.0,1.0,0.0,0.5,1.0,-0.59,0
0.0,2.0,1.0,-1.5,0.0,3.5,1.0,33.5,2.5,1.5,0.0,3.75,0.0,0.75,1.0,3.75,0.75,-0.5,0.28,-0.75,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-0.64,0.0,0.0,-0.64,0.64,0.64,-0.64,-0.64,-0.64,0.0,-0.43,0.0,0.0,0.0,0.64,1.0,0.0,0
0.68,0.0,1.0,-0.68,0.0,0.0,1.0,25.37,3.68,5.37,0.0,3.63,1.68,5.68,0.0,12.73,2.68,0.0,5.44,1.0,1.0,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.91,0.0,-2.74,2.0,8.7,1.91,-0.91,2.74,4.65,-0.91,1.0,0.0,5.65,2.0,2.0,2.79,4.0,2.0,1.0,0.0,2.0,-0.91,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,23.0,0.2,0.0,0.0,2.0,0.0,-0.6,0.0,2.0,0.2,0.0,4.33,1.0,1.0,0.0,0.8,2.8,2.6,0
0.0,0.0,1.0,-2.66,0.0,0.0,1.0,17.01,1.66,-0.33,0.0,-2.32,0.0,6.33,-0.66,-0.66,1.0,0.0,2.8,1.0,1.0,0.0,-0.66,0.01,-0.66,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,20.23,2.0,1.61,1.23,3.0,1.0,4.0,0.0,5.07,2.0,0.0,4.04,1.0,1.0,0.0,-0.61,2.0,0.0,0
1.0,0.0,1.0,-0.74,-1.48,0.0,1.0,24.22,1.0,0.0,-2.22,2.55,0.52,7.48,0.0,1.81,1.0,2.22,0.13,2.48,1.0,0.0,-0.37,1.0,1.0,0
0.0,-0.51,1.0,0.51,0.0,-1.56,1.0,16.9,2.0,1.0,1.03,4.05,0.0,5.51,-0.51,2.0,3.03,0.0,3.51,1.51,1.0,0.0,1.0,0.49,0.0,0
1.0,0.0,1.0,1.0,0.0,0.98,1.0,23.98,2.96,-0.98,0.0,21.96,0.0,4.0,0.0,7.0,1.98,0.0,4.04,0.0,1.0,0.0,0.98,3.0,1.0,0
0.0,0.0,1.0,0.73,0.73,0.27,1.0,95.54,0.27,1.0,12.0,47.0,-0.73,1.81,0.0,12.27,1.27,0.0,0.01,1.0,1.0,0.0,-0.06,1.73,1.54,0
0.99,0.0,1.0,-1.98,0.0,0.0,2.0,17.02,-1.97,-0.99,-0.99,-1.97,0.01,1.99,0.0,0.01,1.01,1.99,3.3,3.99,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,38.91,1.05,3.0,8.0,10.09,-0.95,2.95,0.0,8.0,2.05,0.0,1.75,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.7,1.0,36.87,0.3,-0.7,1.39,0.7,-0.7,-2.79,1.0,-0.7,0.0,2.39,-2.44,0.0,1.0,0.0,-0.7,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.55,2.55,-0.55,-0.39,0.0,3.45,0.55,-0.29,2.55,0.0,3.64,0.0,1.0,0.0,0.0,-0.65,-0.55,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.97,12.11,1.0,-0.97,4.86,7.86,0.0,-0.91,0.0,-4.86,1.0,2.91,0.72,0.03,1.0,0.0,1.97,2.0,0.0,0
5.0,0.0,1.0,1.0,2.0,1.0,2.89,71.89,0.22,5.22,8.11,22.11,1.78,0.33,1.78,3.43,2.0,1.0,5.08,0.11,1.0,0.0,1.0,2.0,5.89,0
0.0,0.0,1.0,1.45,0.0,0.72,1.0,13.93,1.0,1.0,-0.72,-1.45,-0.72,5.72,0.0,-0.9,1.0,0.72,-1.87,0.55,1.0,0.0,0.0,-0.45,-1.17,0
0.0,0.0,1.0,-0.71,0.0,-1.42,1.0,22.56,2.42,2.14,1.42,2.42,1.0,4.71,0.0,5.69,1.71,-1.42,6.9,4.29,1.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.93,-0.93,-1.78,1.93,21.22,3.0,2.0,2.85,5.78,1.0,3.07,0.0,4.0,2.0,0.93,4.39,0.93,1.0,0.0,0.93,1.0,0.0,0
0.67,0.0,0.0,2.69,0.67,2.69,0.0,32.13,2.34,-0.67,3.36,4.03,0.67,0.0,0.0,0.67,0.0,0.0,0.24,0.0,0.0,0.0,0.0,1.0,-2.02,0
0.0,0.0,1.78,0.78,0.0,3.56,3.78,35.69,-0.56,0.78,2.34,1.22,-0.78,-1.34,0.0,0.0,1.22,1.56,5.25,2.56,1.0,0.0,-0.39,2.56,3.9,0
2.02,1.0,2.02,2.02,1.02,1.51,3.02,59.51,-1.05,1.0,10.0,21.91,0.0,-0.53,1.0,17.47,2.49,0.0,3.44,0.0,1.0,0.0,0.8,2.0,5.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,17.99,0.5,0.5,3.0,0.74,1.0,1.74,1.0,1.25,2.0,1.5,4.35,4.01,1.75,0.75,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,19.27,3.0,2.0,0.0,1.32,3.32,6.68,0.0,1.59,2.0,0.0,4.18,1.0,1.0,0.0,0.68,1.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,13.27,2.18,1.18,3.0,5.18,0.0,0.36,0.0,1.27,0.18,0.0,0.24,0.09,0.09,0.0,1.0,1.91,2.82,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,15.87,2.25,0.0,3.0,5.63,-0.63,2.63,0.0,-1.51,1.63,1.0,0.65,0.37,1.0,0.0,0.63,1.0,1.63,0
0.0,0.0,1.0,3.0,1.56,0.56,2.0,20.56,1.56,2.0,3.68,5.12,1.12,3.56,-0.56,3.56,1.0,0.0,3.91,0.0,1.0,0.0,1.28,2.0,4.0,0
0.0,0.0,1.0,-0.6,-0.6,0.0,1.0,16.0,1.0,1.0,0.0,0.4,1.0,7.8,0.0,2.4,1.0,1.0,6.0,2.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,26.42,2.71,0.29,1.0,3.43,-0.43,1.43,0.0,0.86,2.71,0.0,1.98,0.29,1.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.38,-0.62,-0.62,0.38,0.0,-0.87,0.0,0.76,2.0,2.62,6.0,7.24,1.62,0.62,0.0,1.0,0.0,0
1.33,0.0,2.0,1.0,0.0,0.0,3.0,21.33,0.33,-1.33,3.0,3.33,0.33,1.0,-0.67,0.0,0.33,4.0,2.65,2.0,1.0,0.0,0.0,2.33,2.33,0
0.0,0.0,1.0,0.66,0.0,1.0,2.0,23.34,1.0,0.34,2.66,6.66,-0.32,1.02,0.0,10.36,1.0,0.66,1.05,1.0,1.0,0.0,0.33,0.34,2.0,0
2.65,0.0,3.0,2.0,5.9,-0.95,3.0,14.8,2.3,-1.3,0.0,5.55,-0.65,-1.6,0.0,-1.3,1.0,0.0,0.82,1.0,1.0,0.0,0.65,2.0,1.35,0
-0.59,-0.59,1.0,0.59,1.0,2.18,1.0,63.1,3.0,2.77,1.23,-1.9,2.59,6.18,-0.59,-4.09,0.82,1.18,4.01,1.59,1.0,0.0,0.47,1.0,-1.77,0
0.45,0.0,1.0,0.0,0.0,0.0,2.0,27.22,0.45,2.66,2.0,5.89,0.55,1.55,3.0,11.43,2.0,1.0,3.75,1.0,1.0,0.0,1.0,2.55,1.45,0
4.82,0.0,1.0,1.0,0.0,0.0,1.0,15.18,1.05,1.05,-0.95,2.0,-1.86,3.05,1.0,4.0,1.05,0.95,5.74,1.95,1.0,0.0,0.48,1.95,0.95,0
0.0,1.0,1.0,7.0,3.0,0.0,2.0,36.88,10.44,16.16,12.0,27.88,0.0,3.0,5.0,16.32,3.72,0.0,4.17,0.0,1.0,0.0,-0.72,2.72,1.0,0
-0.72,0.0,1.0,0.0,-0.72,0.0,0.28,20.72,2.44,2.44,0.0,3.44,2.72,7.16,0.0,7.88,1.72,0.0,8.8,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,15.36,1.52,1.52,-1.04,1.52,0.52,6.56,0.0,3.0,1.0,-1.04,3.67,1.0,1.0,0.0,0.0,1.0,-0.52,0
1.38,0.0,3.0,4.47,1.38,2.23,1.77,17.53,1.0,0.62,-3.7,-1.47,0.0,1.62,0.0,-3.09,1.0,-0.62,3.36,1.0,1.0,0.0,0.09,1.38,2.62,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,18.93,2.71,1.0,0.0,4.36,1.0,4.0,0.0,3.64,1.36,0.0,2.94,1.0,1.0,0.0,-0.64,1.0,2.36,0
0.0,0.0,1.0,0.0,0.0,-2.45,-0.64,10.82,1.82,1.82,0.0,0.0,0.82,7.45,0.0,0.36,1.0,-0.82,1.05,2.0,1.0,0.0,0.41,2.0,2.64,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.98,4.93,0.98,1.0,1.98,0.0,2.98,1.0,3.95,1.98,1.0,4.19,1.0,1.0,0.0,0.0,1.0,2.98,0
0.0,0.0,0.27,0.0,0.0,4.73,2.27,84.82,0.27,0.0,8.74,34.78,-0.73,1.27,0.0,13.01,2.0,1.0,4.5,1.0,1.0,0.0,0.99,1.0,2.19,0
-1.91,0.0,-0.91,3.82,-1.91,2.96,-0.91,31.47,4.87,1.96,1.0,7.74,1.0,7.87,0.0,7.78,2.96,0.0,6.15,1.0,1.0,0.0,0.96,1.0,0.96,0
-4.27,0.0,1.0,-0.85,-1.71,-0.85,0.15,-25.92,1.15,-4.97,-6.82,-15.91,2.0,2.29,0.0,-0.97,1.15,0.0,3.64,1.0,1.0,0.0,0.15,0.15,-3.27,0
3.0,0.0,1.0,2.77,1.0,2.0,3.0,84.23,2.46,13.77,6.0,3.15,1.77,3.0,1.77,34.54,1.0,0.0,9.38,2.0,1.0,0.0,0.6,4.0,3.23,0
0.0,0.0,1.0,-2.79,0.0,1.93,1.0,27.72,2.07,2.0,-11.09,-19.31,1.93,5.86,0.0,0.28,2.93,-0.93,6.79,0.93,1.0,0.0,0.0,1.93,0.0,0
1.0,0.0,1.0,0.73,0.0,0.0,1.73,19.53,8.73,4.27,2.0,18.93,0.73,3.27,0.0,9.2,2.73,0.0,3.24,0.0,1.0,0.0,1.0,1.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.58,1.58,0.58,4.17,5.17,0.0,3.42,0.0,2.17,1.0,3.0,1.42,1.0,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-0.84,-2.52,1.0,18.48,1.0,0.84,0.0,21.47,1.68,3.52,0.0,6.36,3.0,0.0,6.53,2.68,1.0,0.0,0.84,1.16,2.0,0
0.33,0.0,1.0,0.0,1.0,0.0,2.67,22.0,-0.33,0.0,-0.67,-0.33,-0.67,3.0,0.0,1.67,0.33,0.67,2.03,3.0,1.0,0.0,-0.67,2.67,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.0,6.08,0.48,0.0,9.72,1.52,4.0,0.0,4.04,2.0,0.0,5.42,1.0,1.0,0.0,0.48,1.0,0.0,0
1.0,1.41,1.0,2.0,1.0,3.52,3.0,47.26,4.0,0.0,6.0,10.3,0.0,2.3,0.7,8.59,0.59,0.3,0.45,-3.22,1.0,0.0,0.86,3.7,2.7,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,20.39,-0.87,-1.87,0.13,-0.81,-0.94,3.81,0.0,-2.68,1.06,2.0,-0.53,1.94,1.0,0.0,-0.47,2.0,0.06,0
0.0,-1.64,1.0,0.0,0.0,-7.36,1.0,8.55,2.0,0.0,1.64,4.64,0.0,4.82,-0.82,4.64,3.64,0.82,5.41,1.0,1.0,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.02,2.0,1.78,0.0,4.11,1.0,5.78,0.0,5.0,2.89,0.0,2.71,0.11,1.0,0.0,-0.89,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.75,-0.1,-0.55,7.59,2.1,5.0,0.0,1.0,1.0,0.0,5.23,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.25,1.0,-1.28,1.36,1.0,2.0,0.72,0.0,2.72,1.0,3.64,3.0,3.0,1.0,0.0,0.32,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,3.69,2.9,1.79,7.37,0.0,3.1,-0.9,1.79,2.9,-0.9,1.78,0.0,1.0,0.0,0.9,0.1,-0.9,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,26.34,3.84,5.67,-0.92,2.92,1.92,7.67,1.0,11.34,2.0,-0.92,7.1,1.0,1.0,0.0,-0.46,1.92,-0.92,0
0.0,0.0,1.0,0.0,-10.03,-5.85,-1.51,-55.36,6.85,5.18,1.67,4.34,1.0,7.51,0.0,-2.34,1.84,0.0,0.41,0.16,1.0,0.0,1.0,0.16,-0.84,0
4.54,1.0,1.71,0.29,0.0,3.13,4.13,115.68,1.0,5.96,13.54,33.79,0.71,1.0,5.25,25.38,3.71,-6.38,6.46,-0.71,1.0,0.0,0.56,2.0,7.54,0
0.0,0.0,1.0,1.8,0.0,-0.8,2.0,-40.33,3.6,1.6,-8.02,-30.27,1.0,4.0,0.0,0.99,2.0,0.0,6.37,1.0,1.0,0.0,-0.53,3.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.98,0.0,1.0,-0.98,2.0,0.0,4.02,1.0,1.0,7.02,8.98,1.0,0.0,-0.98,2.98,1.98,0
-2.74,3.91,1.0,-1.82,-0.91,-1.82,-0.82,-39.18,3.74,-10.03,-4.56,2.74,-0.91,0.91,0.0,-21.8,0.91,0.0,-3.79,0.09,1.0,0.0,-0.55,0.26,-2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,19.0,6.0,0.0,0.64,14.36,0.0,4.0,0.0,10.64,1.0,0.0,2.59,1.0,1.0,0.0,0.0,0.36,1.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,14.3,1.85,0.0,2.7,9.8,0.0,-0.7,0.0,14.76,4.55,0.0,3.96,1.15,1.0,0.0,0.0,1.85,2.7,0
-0.81,1.0,-0.61,1.0,-0.81,-4.84,-1.23,9.32,1.0,1.0,0.0,2.42,-0.81,2.81,16.13,0.19,1.0,3.61,-3.24,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,1.0,1.0,6.0,5.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,3.0,0.0,0
0.83,0.0,1.0,0.0,0.83,0.0,1.0,11.49,3.0,2.0,-3.17,-7.85,0.0,4.0,0.0,1.66,2.0,-0.83,2.98,1.83,1.0,0.0,0.0,1.0,-0.83,0
0.0,1.0,1.0,0.0,0.0,5.0,1.68,19.24,-0.36,-1.36,-0.68,-1.36,-0.68,0.0,1.0,-1.36,-0.68,1.68,-0.79,1.36,1.0,0.0,-0.34,2.68,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,22.37,3.58,1.0,0.0,2.21,1.0,4.21,0.0,3.79,2.0,0.0,4.36,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,2.0,1.0,0.82,1.18,2.82,4.0,0.0,5.0,2.0,0.0,7.69,1.0,1.0,0.0,1.0,-0.64,0.18,0
-0.71,0.0,1.0,0.0,-0.71,1.0,0.29,24.0,1.71,1.0,0.0,2.42,1.0,8.13,0.0,1.42,1.71,0.0,4.98,1.0,1.0,0.0,0.0,1.29,0.0,0
-0.65,0.0,1.0,2.0,-0.65,1.3,2.3,13.8,2.7,-0.3,0.0,2.7,1.0,2.05,-1.3,1.35,2.0,1.95,6.71,4.9,2.95,0.65,0.0,0.35,1.65,0
0.0,0.0,1.0,1.06,0.0,1.0,2.0,22.41,2.59,0.47,1.47,6.0,1.53,4.06,0.0,11.94,1.0,0.0,6.0,1.0,1.0,0.0,0.33,1.0,2.0,0
