CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.88,1.0,0.0,0.0,0.0,-0.76,25.18,2.0,1.0,2.88,11.06,-0.88,1.24,0.0,4.12,1.12,-1.76,-2.03,-0.76,1.0,0.0,0.59,1.88,0.88,0
0.78,0.0,0.0,0.0,0.78,1.55,0.0,25.1,-0.78,-0.78,0.0,0.0,0.0,-3.1,-0.78,0.78,-0.78,0.0,0.0,0.0,0.0,0.0,0.39,3.78,1.0,0
0.0,25.43,1.0,0.0,0.0,0.0,1.0,28.25,2.0,-0.54,0.0,1.46,1.23,0.15,0.77,5.77,2.0,0.0,3.12,0.23,1.0,0.0,0.0,1.0,1.77,0
2.0,1.71,1.0,-0.71,0.0,0.0,1.15,-49.93,0.29,0.58,0.45,-1.24,0.0,0.29,1.71,11.29,2.15,1.0,0.29,0.15,1.0,0.0,0.18,0.15,1.0,0
0.0,0.0,1.0,0.0,0.56,3.56,1.56,39.02,1.44,1.0,1.67,8.68,2.44,5.89,3.0,3.0,1.44,0.0,5.87,1.0,1.0,0.0,0.0,1.56,2.67,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,15.82,1.36,1.0,0.0,0.73,4.73,4.36,0.0,2.09,1.36,0.0,4.09,2.91,1.0,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,-1.4,0.0,1.4,1.0,19.5,-0.4,-4.2,7.7,0.8,2.7,1.7,0.0,1.3,1.0,3.0,10.72,4.7,1.0,0.0,-0.7,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.85,3.04,8.35,3.88,-1.92,-2.81,-15.31,3.92,3.0,0.0,0.23,1.96,2.0,9.96,3.0,1.0,0.0,1.0,0.04,-4.81,0
0.0,0.0,1.0,2.0,0.0,0.79,1.0,28.94,6.18,1.0,2.38,8.76,3.79,6.38,1.0,13.15,2.79,-2.38,12.22,1.0,1.0,0.0,0.53,3.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,3.0,3.0,0.0,9.14,1.0,4.71,-5.72,8.43,2.0,0.0,2.3,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.82,0.0,0.0,1.0,26.64,1.18,-0.64,0.82,6.27,-0.82,4.36,1.0,2.73,2.0,1.64,0.98,1.0,1.0,0.0,0.0,2.0,-0.82,0
-1.44,0.0,1.0,0.0,0.0,0.72,1.0,23.59,4.16,0.28,2.16,4.87,0.72,3.28,0.0,6.31,2.0,0.0,5.16,1.0,1.0,0.0,0.0,3.16,0.72,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.7,7.8,1.3,1.6,0.7,-0.8,-0.4,4.0,0.0,4.3,1.3,0.7,5.47,2.4,1.0,0.0,0.65,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.45,1.45,0.45,0.0,2.55,2.45,3.23,0.0,3.55,2.55,-0.55,2.38,1.0,1.0,0.0,0.45,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,18.92,1.97,-1.95,0.03,5.03,2.92,5.92,-0.97,8.97,1.0,0.0,5.52,1.0,1.0,0.0,0.0,0.03,-1.95,0
0.0,3.0,1.0,0.0,0.0,4.82,1.0,30.54,1.0,0.0,0.0,-1.64,-1.09,-0.55,2.0,3.82,0.0,0.0,0.96,1.0,1.0,0.0,0.45,1.0,0.0,0
0.0,0.69,1.0,-0.69,0.0,-2.08,-0.39,18.92,5.17,0.0,5.69,20.94,-0.69,4.39,0.69,13.55,1.69,-1.39,-2.71,1.0,1.0,0.0,-0.69,3.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.41,2.0,21.63,1.0,0.0,1.0,3.41,-1.18,1.59,1.0,0.41,2.0,1.0,2.9,1.0,1.0,0.0,1.0,2.59,-0.59,0
-1.94,0.0,1.0,0.0,0.0,0.0,3.0,19.06,0.03,1.03,1.94,7.8,1.0,-1.88,-0.97,4.06,0.03,2.0,4.4,4.0,2.0,1.0,0.97,4.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,1.14,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.42,2.0,1.0,0.0,2.0,-0.42,2.58,0.0,2.71,2.0,0.0,6.03,1.0,1.0,0.0,-0.71,1.29,0.0,0
-0.64,0.0,1.0,0.0,-0.64,-1.57,1.0,14.58,2.0,1.0,0.64,3.28,0.72,4.64,0.0,-0.21,2.0,0.64,5.29,1.64,1.0,0.0,0.48,0.36,1.0,0
1.82,0.0,1.0,0.0,-0.91,0.0,1.0,18.74,2.82,0.91,-2.74,-9.03,0.91,2.91,0.0,1.82,1.91,0.0,3.53,0.0,1.0,0.0,0.0,-1.74,-2.74,0
0.0,-20.36,1.0,0.0,0.0,0.0,1.0,12.6,2.62,2.85,0.62,3.23,0.0,5.23,-0.62,6.32,2.62,0.0,3.95,1.62,1.0,0.0,-0.62,1.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,17.13,1.0,4.93,7.84,6.84,0.0,2.97,4.0,5.84,1.97,0.97,6.63,0.03,0.03,-0.97,0.0,2.0,1.97,0
1.0,1.91,1.0,0.0,1.04,13.65,1.0,55.26,0.04,-1.91,0.0,-2.78,-0.91,-1.87,4.78,0.13,1.04,2.87,-0.19,1.0,1.0,0.0,0.0,2.91,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,1.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,4.83,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.83,0.0,1.0,0.0,-8.3,-5.81,-1.49,-52.25,2.0,1.0,0.0,-4.64,1.0,6.0,0.0,-2.15,2.83,1.0,5.19,1.83,1.0,0.0,0.58,1.0,0.17,0
1.0,0.0,1.0,0.0,0.0,-3.93,1.0,16.78,3.18,0.18,1.0,3.36,-1.46,6.0,0.0,2.36,1.18,1.64,1.17,0.82,1.0,0.0,0.0,1.0,2.64,0
0.0,0.0,0.24,0.0,0.0,-0.76,-0.52,13.68,1.76,1.0,-0.76,0.0,-0.76,6.0,0.0,1.24,1.76,-1.52,-0.66,-0.28,1.0,0.0,-0.76,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.42,1.53,1.53,1.0,3.58,-0.53,4.47,0.0,2.58,1.0,0.0,2.6,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.57,2.0,-0.03,4.73,10.11,1.0,3.32,-1.35,3.32,1.32,1.35,4.65,1.0,1.0,0.0,0.0,0.32,-0.35,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,19.73,1.63,3.63,1.73,-3.06,0.63,3.27,4.0,-0.27,1.63,0.0,3.93,1.0,1.0,0.0,-0.63,2.0,-0.27,0
-0.58,0.58,0.42,-0.58,-1.16,-1.75,0.42,13.6,2.0,2.0,0.0,0.84,1.0,3.42,0.58,4.0,1.42,0.58,3.78,1.0,1.0,0.0,0.0,1.0,1.58,0
0.0,2.0,1.0,0.0,0.0,11.74,1.0,44.4,-0.83,-0.91,-2.74,-1.83,1.83,2.74,4.74,1.91,0.0,1.0,4.42,0.91,1.0,0.0,0.0,1.0,0.91,0
-0.9,0.0,1.0,0.0,3.61,1.0,2.0,22.71,1.1,2.71,-3.61,3.81,2.0,-0.71,92.98,-8.03,1.1,-0.9,2.19,-0.9,1.0,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.5,1.0,17.99,2.0,2.0,0.5,1.48,1.0,5.51,0.5,7.0,1.5,0.0,5.0,1.5,1.0,0.0,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.44,5.0,47.02,6.05,1.0,0.0,11.38,7.89,2.28,0.0,6.72,1.0,3.28,16.7,2.0,1.0,0.0,0.79,1.0,0.0,0
4.81,0.0,1.0,4.68,0.0,0.0,1.94,18.13,2.0,1.94,0.0,1.13,0.0,7.87,0.0,13.49,3.87,-0.94,5.18,1.0,1.0,0.0,1.0,1.13,-1.87,0
2.76,0.0,1.0,0.0,0.76,1.53,0.24,26.35,2.0,1.0,-0.76,2.24,0.0,5.24,0.0,3.76,2.0,-1.53,3.55,1.0,1.0,0.0,1.38,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.4,0.28,0.72,1.72,1.28,-1.44,-0.44,5.76,-2.88,1.0,1.0,-9.09,-9.09,1.0,0.0,0.0,1.0,-1.44,0
3.0,0.0,1.0,5.0,0.0,0.0,2.0,17.77,1.0,1.77,3.0,9.23,0.0,3.0,-0.77,13.55,3.0,0.0,4.9,1.0,1.0,0.0,0.0,1.0,0.77,0
1.22,0.0,1.0,0.0,0.0,-0.61,1.0,13.55,-0.22,0.39,0.0,-0.61,-0.61,4.22,0.0,1.22,1.0,0.0,3.69,4.0,1.0,0.0,0.0,1.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.47,1.47,1.53,2.0,-0.06,1.87,-0.53,7.47,2.0,2.13,4.5,2.06,1.0,0.0,0.0,1.53,1.0,0
0.74,0.0,1.74,0.0,0.0,0.0,2.74,13.79,1.0,1.26,8.68,6.0,-1.47,3.0,-0.74,13.35,2.0,1.74,8.38,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,3.0,2.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,21.01,2.99,1.99,0.0,-4.93,3.99,4.0,-0.99,-2.96,2.0,-0.99,8.82,1.0,1.0,0.0,0.0,2.01,-2.98,0
-0.65,0.0,1.0,0.0,-0.65,-0.65,1.65,13.39,3.0,2.65,0.65,4.0,1.0,5.96,1.0,5.96,2.0,0.65,5.13,2.31,1.0,0.0,-0.33,0.35,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,0.48,15.9,1.0,-0.52,1.97,4.76,0.0,-1.07,-0.52,-1.17,-0.03,0.48,0.54,1.0,1.0,0.0,-0.52,2.48,2.0,0
0.0,0.0,1.0,0.0,1.0,3.92,1.0,27.84,1.0,-0.98,3.98,16.96,0.0,0.08,0.0,4.04,1.0,0.98,1.78,0.02,1.0,0.0,0.98,3.02,2.02,0
0.0,7.56,1.0,0.0,0.0,-3.92,1.0,13.17,0.44,-0.56,0.0,-1.68,-1.68,-2.8,0.0,-1.12,-1.12,1.56,-1.24,0.0,1.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,19.98,2.0,1.0,-1.34,2.0,2.33,7.0,3.0,3.67,2.0,0.0,8.23,1.0,1.0,0.0,0.67,1.0,1.0,0
1.82,0.0,1.0,0.82,12.18,1.0,1.82,61.55,13.18,-0.82,2.45,40.63,0.0,-1.45,0.0,8.89,2.82,0.0,1.22,-0.82,1.0,0.0,0.82,3.0,3.82,0
-2.65,7.0,0.12,-2.53,-9.71,-3.53,-1.65,-40.13,7.88,2.88,1.0,8.82,4.41,5.53,1.0,12.88,2.88,0.0,1.55,0.0,1.0,0.0,0.41,1.23,2.0,0
0.0,0.0,1.0,0.94,0.0,-2.83,-0.88,10.47,1.0,0.0,0.0,17.07,-1.88,2.0,-0.94,-3.77,1.0,-5.59,-3.6,-5.59,-0.88,-1.88,-0.94,1.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,19.0,2.61,0.18,-0.82,4.61,2.21,5.21,-2.43,8.82,2.0,0.0,12.31,9.49,1.0,0.0,0.0,0.39,0.61,0
-1.3,0.0,1.0,0.0,0.0,0.0,1.0,10.15,1.65,0.0,0.0,2.0,0.0,-0.3,-0.65,-0.65,2.0,1.0,0.67,0.35,1.0,0.0,0.0,0.35,0.0,0
0.0,-0.88,1.0,0.0,0.0,2.0,1.0,67.4,9.88,8.04,2.64,17.64,5.88,8.52,3.52,6.52,3.76,0.0,12.37,1.0,1.0,0.0,1.15,3.64,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,23.9,1.0,0.3,-0.7,3.5,0.7,5.3,0.0,-0.8,1.0,0.0,2.87,2.0,1.0,0.0,0.0,3.4,1.0,0
0.0,0.0,1.0,0.71,1.0,-1.43,1.71,12.85,0.29,-2.14,5.14,12.86,-1.43,1.86,0.0,3.14,1.0,2.86,2.09,2.43,1.0,0.0,0.36,4.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,0.6,0.3,-2.1,3.4,5.3,5.0,0.0,6.8,2.0,0.0,5.95,1.7,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,10.0,7.0,4.0,122.68,0.12,0.88,5.31,24.15,-1.77,-0.77,0.0,12.96,0.12,0.0,1.32,1.0,1.0,0.0,1.38,0.12,6.42,0
0.93,0.0,1.0,0.0,0.0,0.93,1.0,21.59,4.79,2.93,1.0,5.73,1.93,8.73,0.0,9.86,2.93,-0.93,7.01,0.07,1.0,0.0,0.0,1.0,-0.93,0
1.0,0.0,1.0,1.0,0.0,3.92,1.0,41.55,2.98,2.96,2.0,5.94,3.96,5.0,0.0,10.98,2.98,0.0,6.91,1.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.3,7.0,-0.65,0.0,9.85,7.0,39.64,0.35,-1.3,0.0,0.35,5.0,-1.9,0.65,1.4,-0.3,3.65,2.83,4.35,7.0,0.0,0.68,2.0,2.35,0
0.0,0.62,1.0,0.0,0.0,2.46,1.0,45.46,3.46,3.0,1.62,6.46,0.0,0.77,2.0,2.23,2.62,0.0,0.31,1.0,1.0,0.0,0.0,2.0,2.62,0
0.0,-0.67,1.0,1.34,0.0,3.64,1.0,11.18,1.33,5.03,-2.02,5.02,2.33,5.0,1.0,9.39,2.0,0.0,2.23,0.33,1.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,16.0,3.0,1.0,0.0,3.7,0.0,4.0,0.0,5.0,2.0,0.0,0.91,-2.09,0.3,-0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,20.48,1.0,0.0,-0.52,0.77,0.0,2.0,0.0,0.65,1.84,0.0,3.95,3.52,1.84,0.84,1.0,0.32,0.32,0
0.0,4.17,1.0,0.0,0.0,0.0,1.0,21.98,2.0,0.4,0.0,0.4,0.0,2.02,1.0,-0.19,1.4,0.6,0.93,0.4,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,7.64,1.0,43.28,1.0,0.0,0.0,0.64,2.56,0.64,2.0,0.0,0.0,0.0,-1.03,1.0,1.0,0.0,1.64,1.0,0.64,0
0.0,-0.89,1.0,0.0,0.0,-4.45,1.0,17.22,4.56,2.0,2.67,8.22,1.89,11.45,-1.78,7.22,2.78,-2.67,9.48,1.89,1.0,0.0,1.89,2.78,0.0,0
-2.43,0.18,0.39,-1.82,0.0,7.78,-0.82,25.84,-0.22,-0.61,-3.04,-0.61,0.0,-1.22,2.0,-0.22,-0.61,0.39,-3.11,-0.61,0.39,0.0,-0.61,1.61,-1.22,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,3.0,29.71,2.34,2.0,0.67,2.34,1.0,0.66,0.0,8.01,1.67,2.0,-1.39,-5.38,2.0,1.0,0.67,4.0,-0.34,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,15.22,3.11,2.0,3.0,1.33,-3.45,4.89,0.0,0.22,1.11,0.0,-0.61,0.89,1.0,0.0,-0.89,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.48,1.0,0.76,0.0,0.24,3.04,1.76,0.0,0.0,2.76,1.0,-3.08,-6.62,2.0,1.0,0.0,1.0,-0.76,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.67,2.83,0.17,-0.83,3.67,1.0,8.0,0.0,-3.0,2.0,0.0,1.33,0.17,1.0,0.0,0.0,1.0,-0.83,0
0.0,-0.97,1.0,1.0,1.0,0.97,1.0,17.93,1.0,0.97,1.93,4.97,1.93,7.8,-0.97,3.87,1.97,-0.97,7.29,0.0,1.0,0.0,1.0,1.0,-0.97,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,18.63,2.97,5.6,-3.6,3.97,-0.66,3.97,8.0,5.26,1.66,-1.97,-2.48,-1.63,1.0,0.0,0.66,0.34,0.66,0
1.0,0.0,0.22,0.0,1.0,0.0,-0.56,15.88,1.22,-2.12,-3.12,3.0,0.22,3.22,0.0,-4.8,1.22,0.0,0.9,-1.34,1.0,0.0,-0.78,0.22,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,2.0,1.0,-0.63,3.0,2.0,4.63,0.0,5.0,1.37,-0.63,3.5,-0.25,1.0,0.0,0.21,0.37,1.63,0
1.0,0.0,1.0,0.78,1.0,0.0,0.22,20.57,2.0,3.35,1.57,0.65,0.22,2.43,3.13,-0.13,2.0,-0.78,1.35,0.22,1.0,0.0,-0.78,1.78,0.78,0
0.75,0.0,1.75,0.0,0.0,0.0,1.75,15.75,2.75,2.0,5.49,3.5,0.25,1.75,0.0,17.74,2.75,0.75,8.86,1.0,1.0,0.0,0.0,1.0,1.0,0
1.3,0.0,1.0,0.0,0.0,1.0,2.0,24.55,1.65,-0.65,-0.65,2.3,0.0,2.0,0.0,1.0,1.0,0.0,2.91,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-1.35,3.0,0.0,0.0,-4.41,4.0,13.5,1.68,1.68,0.0,3.35,0.68,4.7,-0.68,0.68,2.35,-0.68,8.15,1.68,1.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,1.92,0.0,3.88,1.96,122.15,6.92,3.85,12.61,23.34,-2.85,3.08,0.0,2.27,2.0,0.0,-0.12,-7.65,1.0,0.0,0.68,5.92,1.0,0
0.0,0.0,0.42,0.0,0.0,1.16,-0.74,24.06,4.74,1.0,0.0,5.74,0.42,4.0,0.0,4.9,2.58,-1.16,0.66,-1.16,1.0,0.0,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.7,2.0,25.3,1.0,0.6,2.7,6.4,1.7,4.3,0.6,12.7,1.0,1.0,5.04,1.0,1.0,0.0,1.7,3.0,2.0,0
0.58,1.0,1.0,0.0,0.0,0.58,1.0,23.33,2.75,0.0,0.0,1.75,0.58,1.16,-4.66,1.75,0.58,-0.58,1.06,-0.16,1.0,0.0,-0.58,1.0,3.58,0
-0.56,0.0,1.0,2.0,0.0,0.0,1.0,19.88,2.44,0.44,2.79,10.69,2.44,1.21,1.0,9.35,1.44,0.0,6.38,1.0,1.0,0.0,0.0,2.12,2.12,0
1.0,-1.71,1.0,1.0,0.0,-3.98,2.0,8.22,2.0,1.57,1.14,7.12,2.0,5.71,-1.14,15.39,2.57,0.0,6.43,1.0,1.0,0.0,0.43,1.57,1.0,0
0.0,-1.91,1.96,0.0,0.0,-5.73,3.87,8.49,2.0,1.0,0.96,2.91,4.87,5.96,-3.78,1.0,2.0,-0.96,10.16,2.91,1.0,0.0,0.96,-1.87,-0.96,0
0.0,0.0,1.0,0.85,0.85,1.0,1.0,23.45,0.15,0.15,0.3,6.0,1.0,0.15,0.0,-2.25,1.15,0.0,1.41,0.15,1.0,0.0,1.85,2.0,2.0,0
-0.85,7.0,1.0,1.0,-0.85,-3.42,1.0,12.16,7.85,2.0,1.0,16.71,0.0,4.56,1.0,10.29,2.0,0.0,9.6,11.97,1.0,0.0,1.0,2.15,3.71,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,24.9,1.0,-0.78,5.0,21.02,-1.56,-0.12,0.0,8.0,1.0,0.0,-2.49,1.0,1.0,0.0,0.78,3.78,3.56,0
3.0,0.0,1.22,4.0,11.0,2.44,1.66,78.99,1.78,1.56,0.0,9.0,-0.56,2.56,0.0,7.67,1.78,-1.56,2.97,-0.56,1.0,0.0,-0.11,3.0,1.0,0
0.0,0.0,1.62,0.0,0.0,0.62,1.62,20.85,2.0,0.15,1.62,3.38,1.62,3.38,-1.23,11.31,2.0,0.0,6.59,1.0,1.0,0.0,0.62,1.0,0.0,0
0.0,0.0,0.03,0.0,0.0,-0.97,0.03,13.1,1.0,0.0,1.0,6.97,1.94,3.0,0.0,6.06,1.0,0.0,4.23,1.0,1.0,0.0,0.0,1.97,0.0,0
0.33,0.0,1.0,0.67,10.0,7.0,4.0,106.35,2.35,4.04,-1.35,13.37,-0.67,0.33,0.0,9.72,1.0,0.0,2.16,0.33,1.0,0.0,0.5,1.0,0.65,0
0.6,0.0,1.0,0.0,0.6,0.0,1.0,26.6,2.0,7.4,2.4,3.6,1.0,4.0,4.0,0.98,2.0,0.0,4.09,1.0,1.0,0.0,0.5,4.0,-0.6,0
-1.91,1.0,1.0,-3.19,0.0,6.64,0.36,29.28,1.64,0.0,-1.91,-5.1,0.64,1.28,2.0,-3.74,-0.64,3.0,1.47,0.0,1.0,0.0,0.64,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.72,1.0,20.44,4.72,1.0,0.0,2.56,1.72,3.28,0.0,2.0,2.72,0.0,4.29,1.0,1.0,0.0,-0.72,1.0,1.72,0
0.0,1.0,1.0,0.0,0.0,-0.62,1.75,12.88,1.62,-0.62,-0.25,1.38,1.62,4.62,0.0,6.87,2.0,0.75,13.58,11.75,1.0,0.0,0.02,1.0,1.62,0
-0.53,0.0,1.0,0.0,-1.06,-3.19,1.0,5.76,2.0,2.53,2.06,5.72,0.47,5.06,0.0,13.32,1.47,0.0,3.01,1.0,1.0,0.0,0.0,1.53,-0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,21.88,2.0,0.04,-2.8,2.08,0.96,4.92,0.0,2.12,1.04,-0.96,3.02,1.0,1.0,0.0,0.96,1.0,-0.96,0
0.84,0.0,1.0,2.0,0.0,0.0,1.0,21.53,13.28,-1.53,9.28,27.63,1.0,4.0,0.0,18.88,1.16,0.0,6.82,1.0,1.0,0.0,0.51,1.0,4.38,0
2.0,0.0,1.0,-1.36,0.0,-2.03,1.0,-46.83,1.64,-1.71,-6.78,-8.2,1.0,4.32,0.0,5.97,2.68,0.0,6.82,3.03,1.68,0.68,-0.45,-0.36,0.0,0
-0.24,0.0,1.0,0.0,1.0,9.58,0.38,26.52,-2.72,0.0,-1.86,-7.06,2.0,-0.86,0.0,2.28,0.38,0.0,6.85,5.34,1.0,0.0,0.0,1.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.56,1.0,3.72,1.72,4.0,0.0,2.72,7.76,1.0,1.28,0.0,0.66,0.28,1.0,0.0,0.0,2.0,1.28,0
0.0,0.0,1.0,2.0,0.0,0.0,1.53,21.0,3.0,1.0,0.0,6.13,3.53,5.59,1.0,8.66,1.47,-1.59,9.34,0.47,1.0,0.0,0.53,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,22.0,3.45,-0.09,0.0,1.82,2.09,4.55,0.55,-0.73,2.0,0.0,3.94,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.89,0.0,0.95,2.0,26.05,-2.78,0.05,2.95,10.22,1.89,5.89,1.0,10.0,1.05,1.0,7.92,1.0,1.0,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-1.63,1.0,25.26,1.0,-0.82,0.18,12.53,0.0,0.37,0.0,4.08,2.0,2.0,1.82,-1.45,1.0,0.0,0.0,1.82,1.63,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.68,20.73,1.0,0.68,1.35,10.79,0.0,0.32,0.0,6.76,2.68,0.32,2.13,0.32,1.0,0.0,0.68,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.84,19.84,1.16,1.84,0.84,3.51,-0.84,5.0,2.67,6.02,1.16,0.84,0.95,1.0,1.0,0.0,0.84,2.67,1.67,0
0.0,0.0,1.0,-1.95,0.0,0.0,2.98,48.86,0.02,-4.83,6.0,18.12,0.0,3.95,0.0,-0.67,1.0,0.98,5.95,5.88,1.0,0.0,1.0,2.98,5.0,0
-0.83,0.0,1.0,0.0,-10.74,-0.83,1.0,-6.21,-2.26,4.65,0.0,-18.25,0.0,8.3,0.0,7.0,2.0,0.0,4.09,0.83,1.0,0.0,0.0,1.0,-1.65,0
0.0,0.0,1.0,0.78,0.0,-0.78,0.22,13.66,1.22,3.56,3.34,-0.34,1.0,4.22,3.12,5.66,1.22,0.0,4.88,1.0,1.0,0.0,-0.78,0.22,0.78,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.85,1.85,3.71,-0.85,-2.26,1.0,9.56,0.85,-1.56,1.85,0.0,3.89,1.0,1.0,0.0,1.43,1.0,0.85,0
0.0,0.0,1.0,2.0,0.0,3.0,1.05,121.85,3.95,6.85,9.05,19.0,0.95,3.9,0.0,6.8,1.95,-0.9,5.47,1.0,1.0,0.0,1.62,3.0,0.0,0
-1.99,0.0,1.0,1.0,0.0,0.0,1.0,16.0,2.99,0.99,0.0,19.98,0.0,1.01,-0.99,-1.99,1.0,0.0,0.31,0.0,1.0,0.0,0.0,1.99,0.99,0
-0.63,1.9,1.0,0.63,-0.63,1.0,1.0,27.97,4.53,1.63,1.9,10.86,1.37,3.37,0.0,5.53,2.0,0.0,5.49,0.37,1.0,0.0,0.32,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,11.35,-1.66,1.66,-1.33,-3.99,-0.66,2.34,0.0,-2.66,0.34,0.66,2.29,5.33,1.0,0.0,-0.66,-0.99,-0.66,0
0.0,1.0,1.0,0.0,0.0,4.37,0.37,34.09,3.74,-0.9,-0.16,-1.32,2.63,6.53,0.0,0.94,1.37,-0.63,6.02,1.0,1.0,0.0,-0.32,1.0,-1.53,0
-0.7,2.09,1.0,0.0,-0.7,4.49,1.0,34.24,2.0,1.0,0.0,1.3,1.0,3.3,2.39,0.61,1.3,0.0,2.62,1.0,1.0,0.0,0.35,0.3,0.0,0
0.0,1.62,1.0,0.62,0.0,-4.94,1.0,11.06,4.09,1.24,1.85,10.51,0.0,1.24,-2.09,3.09,0.62,-0.85,1.87,0.38,1.0,0.0,0.31,-0.85,0.38,0
0.83,0.0,1.0,0.0,8.26,4.95,2.65,81.22,2.0,-0.65,-1.65,6.13,0.17,2.7,-1.65,-3.78,2.0,-0.83,3.03,1.0,1.0,0.0,0.09,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.77,1.52,0.52,4.48,10.89,0.0,4.04,0.52,5.41,1.0,0.0,0.77,1.52,1.0,0.0,0.0,2.48,0.96,0
0.0,0.0,1.0,0.0,0.0,6.01,-1.57,27.15,1.86,1.86,-1.72,1.86,0.86,6.72,0.86,-1.43,1.86,-1.72,0.71,-0.72,1.0,0.0,-0.86,1.0,0.0,0
