CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.79,0.0,-0.79,1.0,3.33,0.42,1.21,0.21,-1.96,-0.79,4.79,-1.58,0.83,2.0,0.0,2.71,1.0,1.0,0.0,-0.79,1.0,-0.79,0
3.89,0.0,1.0,2.92,0.0,0.0,1.0,21.97,2.0,7.89,7.94,15.06,-0.97,-0.89,0.0,6.86,2.0,1.94,2.93,1.0,1.0,0.0,1.47,0.06,0.0,0
-0.56,0.0,1.0,-6.15,0.0,-0.56,1.0,6.49,2.56,1.56,0.0,4.68,0.0,5.68,0.0,2.12,2.56,0.0,2.56,1.0,1.0,0.0,0.0,2.44,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,0.15,25.85,1.15,2.0,-2.54,-1.23,0.0,6.85,1.0,9.85,2.0,0.85,3.72,1.85,1.0,0.0,0.0,0.15,3.69,0
0.0,0.0,1.0,0.0,1.0,-0.65,1.0,15.07,2.0,1.0,0.0,2.35,-0.31,5.65,0.0,0.04,2.0,0.0,1.07,1.0,1.0,0.0,1.65,2.0,0.0,0
0.0,0.0,-0.72,1.0,0.86,-1.72,-0.72,18.14,3.86,1.86,0.0,3.72,-0.86,8.45,0.0,3.14,2.0,-2.59,2.69,-1.59,-0.72,-0.86,0.86,2.0,0.0,0
-0.72,0.0,1.0,1.45,-3.61,0.0,1.0,16.11,6.17,0.72,0.0,5.28,1.72,6.17,0.0,1.55,2.72,0.0,5.39,1.0,1.0,0.0,1.0,-0.45,0.72,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,28.57,-0.29,8.43,0.86,-0.72,-0.57,1.28,1.14,-0.57,1.43,1.14,1.9,2.72,1.0,0.0,0.81,2.0,1.86,0
0.7,0.0,1.0,-0.7,0.0,0.0,2.0,22.1,3.4,1.4,3.6,5.6,0.7,4.1,0.0,4.51,1.0,0.3,5.1,1.0,1.0,0.0,0.0,2.0,1.4,0
0.0,0.0,2.0,1.33,1.0,0.0,3.0,16.67,1.67,0.0,1.0,5.67,0.67,0.33,0.0,0.33,2.0,2.0,4.93,2.0,1.0,0.0,0.17,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.46,1.0,5.86,0.73,7.86,2.0,2.73,10.26,8.13,1.73,-0.73,5.24,4.27,1.0,0.0,0.0,2.0,0.73,0
0.72,0.0,1.0,0.0,0.0,1.0,1.0,17.84,0.28,-0.72,0.0,1.0,1.44,1.0,-0.72,1.44,1.0,1.0,5.17,2.0,1.0,0.0,0.72,1.0,0.72,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,26.8,1.2,-0.6,3.0,5.0,1.0,1.6,0.0,3.2,1.4,1.0,5.14,2.0,1.0,0.0,-0.6,2.2,-1.8,0
0.0,0.0,2.0,-2.34,0.41,1.17,3.0,14.48,-1.93,-1.76,-0.76,0.9,0.0,1.59,0.0,-0.76,2.0,2.0,5.5,2.0,1.0,0.0,0.79,3.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.42,1.0,2.0,2.0,2.81,0.81,2.19,0.0,7.0,2.0,1.0,5.21,2.0,1.0,0.0,0.0,2.0,2.0,0
-0.88,0.0,1.0,0.0,0.0,2.75,1.0,25.51,2.12,1.0,0.0,1.25,1.88,5.0,0.0,9.14,2.0,0.0,5.54,1.0,1.0,0.0,-0.44,1.88,-2.63,0
2.0,0.0,2.0,0.0,3.0,0.0,1.3,31.0,3.09,1.39,3.49,5.49,0.7,1.0,1.39,9.0,1.7,0.0,3.51,1.0,1.0,0.0,1.0,2.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,114.41,2.52,1.0,2.09,32.76,1.0,5.04,0.0,18.12,2.0,-0.52,5.32,0.48,0.48,0.0,0.21,3.09,2.61,0
-2.34,0.0,1.41,-1.17,0.0,-0.59,0.83,16.07,0.41,-0.59,2.0,6.0,1.17,1.0,0.0,-4.1,0.41,1.0,-0.93,1.59,1.0,0.0,0.0,1.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-1.1,0.45,-1.1,0.45,0.0,-1.1,1.55,-0.1,-1.19,-1.19,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,15.67,1.62,-0.62,1.24,-0.85,0.62,1.0,0.0,1.24,1.62,1.62,1.15,1.38,1.0,0.0,0.0,-0.85,-0.62,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,29.01,3.6,2.8,-1.6,2.8,0.2,6.41,1.0,9.81,2.8,-1.6,5.65,-1.41,1.0,0.0,0.4,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,19.65,3.0,1.0,0.0,3.0,-0.74,4.13,0.0,8.13,2.0,0.0,2.27,1.0,1.0,0.0,1.37,2.0,0.0,0
0.0,0.0,1.0,-1.7,0.0,3.0,5.85,24.15,-1.55,0.15,0.85,-2.55,3.85,3.0,0.0,7.0,1.0,2.0,9.92,10.0,12.0,2.0,0.0,0.15,1.85,0
0.0,0.0,3.19,0.0,0.0,1.46,3.19,21.91,2.0,1.0,0.0,2.73,1.46,3.27,0.0,7.19,2.73,2.19,6.25,3.91,3.19,0.73,0.0,1.73,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.25,-2.0,1.5,6.5,12.75,0.0,0.25,0.0,-3.0,1.0,1.0,-0.29,1.0,1.0,0.0,0.38,1.75,0.0,0
0.0,0.0,1.0,4.0,1.97,0.0,1.0,28.05,7.03,4.0,3.0,10.0,1.97,4.0,0.0,11.03,2.0,0.0,3.97,1.0,1.0,0.0,0.49,3.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,13.35,0.51,0.17,3.66,-0.99,1.0,3.17,0.0,5.17,1.17,1.66,3.89,2.66,1.0,0.0,1.0,1.0,1.66,0
0.0,0.59,1.0,0.0,0.0,0.0,2.0,16.06,-2.71,1.0,0.0,-6.41,-0.59,0.47,0.0,3.23,-0.18,0.0,2.08,1.59,1.0,0.0,0.0,1.59,3.77,0
0.0,0.0,1.0,2.66,0.0,1.32,1.0,28.95,0.34,1.34,0.66,0.34,0.0,3.34,1.0,0.34,0.34,3.63,2.33,1.0,1.0,0.0,1.66,3.34,2.32,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,13.01,1.0,2.0,6.0,20.0,-1.0,0.0,-1.0,-2.0,1.0,0.0,-0.83,1.0,1.0,0.0,1.5,2.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.57,0.43,26.15,0.43,1.43,-0.57,0.43,-0.57,2.28,1.0,-1.3,0.43,1.57,1.23,1.57,1.0,0.0,1.0,4.0,0.43,0
1.24,0.0,1.0,0.0,0.0,0.0,2.0,31.32,1.0,3.38,2.38,20.62,0.0,3.24,0.0,5.0,2.0,0.0,3.45,0.0,1.0,0.0,0.0,4.62,2.0,0
-0.96,0.0,1.0,-9.6,0.0,-0.96,2.0,-0.39,1.0,0.0,0.0,2.96,4.89,2.0,0.0,5.89,1.96,2.89,12.71,12.71,1.0,0.0,0.0,1.04,0.0,0
0.0,1.5,1.0,-1.0,0.0,0.0,1.0,23.5,-0.5,-0.5,1.5,1.0,-0.5,-1.5,0.0,-0.5,-0.5,0.5,-0.14,1.0,1.0,0.0,0.0,2.0,2.5,0
-0.56,0.0,1.0,0.0,-2.78,3.0,1.0,30.0,3.56,2.56,0.0,1.89,1.0,5.67,0.0,3.44,2.56,0.0,3.46,0.44,1.0,0.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,20.37,1.46,-0.63,0.0,4.0,0.46,3.46,0.0,-2.35,1.46,1.09,2.99,1.0,1.0,0.0,-0.54,0.46,-0.54,0
2.0,0.0,2.0,0.0,3.0,0.75,2.0,31.75,0.25,-0.75,0.0,1.25,2.25,1.0,-0.75,10.5,1.0,0.0,6.79,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,20.0,7.99,3.0,3.0,11.99,1.0,4.0,0.0,9.0,2.0,0.0,5.73,1.0,1.0,0.0,1.0,1.0,1.0,0
0.4,0.0,1.0,0.0,0.0,-0.2,1.0,-83.15,3.79,2.6,-1.2,-26.28,0.6,7.2,1.0,-2.35,2.6,0.0,6.54,1.0,1.6,0.0,0.36,-1.39,0.21,0
0.51,0.0,1.0,0.51,0.0,0.51,1.0,13.78,6.51,-1.6,0.0,4.4,1.03,5.54,-7.19,7.03,2.0,0.0,6.09,1.51,1.0,0.0,0.51,1.0,0.0,0
-0.61,0.0,1.61,0.0,0.61,-0.22,2.22,-84.1,3.39,1.0,-1.83,-25.62,0.0,2.78,0.0,-14.12,2.61,1.22,3.94,0.61,1.61,0.0,0.06,0.39,-3.06,0
0.0,0.0,2.85,0.0,1.0,0.0,3.85,-47.23,1.0,-0.85,-4.08,-5.17,0.0,0.15,0.0,5.24,2.85,1.15,5.9,2.0,1.0,0.0,0.5,1.46,-1.69,0
0.0,0.0,2.0,0.0,-0.55,0.0,2.0,14.35,1.0,1.0,2.0,6.45,0.0,0.45,0.0,6.65,2.0,0.0,3.85,1.0,1.0,0.0,-0.22,0.45,2.0,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,33.89,1.89,-0.89,-0.89,-2.68,-0.89,0.0,0.0,3.57,0.0,0.0,1.95,1.0,1.0,0.0,1.0,2.0,2.0,0
0.59,0.0,1.0,0.0,0.59,1.0,1.59,25.0,1.81,-0.59,-0.57,3.22,0.41,1.03,0.0,1.41,2.0,1.0,3.85,2.0,1.0,0.0,-0.59,1.0,-1.19,0
0.0,0.0,1.0,-0.52,-1.04,0.0,1.0,15.48,2.0,1.48,2.04,3.04,0.0,1.93,0.0,4.0,2.0,1.04,2.4,1.0,1.0,0.0,0.0,0.48,0.0,0
0.69,0.0,2.0,1.37,1.37,0.69,2.0,22.19,1.0,1.0,5.44,11.81,1.37,1.0,-1.37,5.69,2.0,-0.69,5.0,-1.06,1.0,0.0,0.33,1.69,2.69,0
-1.95,1.0,1.03,0.0,-1.92,2.0,1.03,19.24,6.87,2.95,0.0,7.84,3.0,7.92,0.0,0.08,2.97,0.0,6.5,1.0,1.0,0.0,0.03,0.03,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,108.17,-0.79,1.11,12.46,28.82,0.0,-1.57,0.0,0.0,1.0,1.89,1.32,1.0,1.0,0.0,1.23,3.11,4.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.82,0.11,1.74,1.0,-1.78,0.37,3.37,-1.26,4.22,1.37,2.52,3.15,1.0,1.0,0.0,1.0,2.0,1.63,0
0.0,0.0,2.0,-0.81,0.0,0.0,2.0,11.68,1.0,-1.63,3.63,10.07,0.0,-1.44,-0.81,-0.81,1.81,1.0,0.96,1.0,1.0,0.0,0.0,-0.63,-0.81,0
0.0,0.9,1.0,0.0,0.0,1.0,1.0,39.61,0.1,-0.9,7.7,15.7,0.0,-1.7,0.0,3.1,1.1,1.9,2.2,1.0,1.0,0.0,1.0,1.0,1.0,0
-0.86,0.0,0.0,2.58,0.86,-0.86,0.0,43.74,6.16,2.58,0.86,6.02,-0.86,-0.86,0.0,1.72,0.0,0.0,-1.02,0.0,0.0,0.0,-0.86,2.72,0.42,0
1.0,0.0,2.8,0.2,3.0,5.0,5.8,95.0,1.0,7.8,4.0,5.8,2.0,3.0,0.0,23.0,1.0,0.2,12.68,1.0,1.0,0.0,0.13,2.2,7.6,0
0.78,0.0,1.0,0.0,0.0,-0.78,1.0,79.74,2.56,3.56,4.1,11.98,0.78,4.34,0.0,0.78,1.0,0.22,3.07,1.0,1.0,0.0,0.33,4.78,4.78,0
-1.23,0.0,-0.11,-1.11,1.0,-0.56,0.33,14.55,0.44,-0.56,1.11,1.0,0.0,0.44,0.0,-2.01,0.44,-1.11,-1.98,-0.11,0.44,0.0,0.0,1.0,-1.11,0
-0.56,0.0,0.44,0.0,-0.56,-2.78,-1.23,-24.44,2.0,-2.34,-2.23,0.33,-0.11,5.11,0.0,-7.58,2.0,-0.56,-0.45,1.0,1.0,0.0,-0.37,0.44,-3.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.99,20.02,1.01,1.0,-0.99,0.02,3.0,4.0,0.0,3.02,2.0,0.0,5.28,1.0,1.0,0.0,-0.99,1.0,0.99,0
0.0,0.0,2.0,1.31,1.0,0.0,3.0,19.96,2.96,0.65,-0.31,4.35,0.65,1.65,-4.57,-0.31,2.65,2.0,6.04,2.0,1.0,0.0,0.5,4.0,0.65,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,20.1,1.0,0.0,-0.77,1.9,0.0,1.0,0.0,1.77,0.23,0.0,1.54,1.0,1.0,0.0,0.23,0.23,3.55,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,18.0,1.85,1.85,-2.38,2.85,0.0,3.54,8.0,0.85,1.85,1.0,1.85,1.0,1.85,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,6.0,4.0,1.0,6.0,0.0,4.0,1.0,0.0,4.6,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-0.73,0.0,-1.46,1.0,6.36,1.73,0.27,1.73,4.18,0.0,1.73,6.54,2.91,1.0,1.0,2.72,1.0,1.0,0.0,1.0,1.0,0.73,0
-0.55,0.0,1.0,-0.55,0.0,-0.55,1.0,21.55,4.66,2.0,0.0,7.43,-0.55,4.0,1.0,3.0,2.0,0.0,3.3,1.0,1.0,0.0,0.0,1.0,-0.55,0
1.49,0.0,0.0,0.0,0.0,-0.75,0.0,15.25,1.0,0.0,0.0,0.75,-2.99,2.75,0.0,0.75,1.0,0.0,-2.99,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.55,3.77,0.23,-2.32,-0.1,-0.55,5.77,0.0,3.77,2.0,0.0,3.63,1.0,1.0,0.0,-0.39,1.0,0.77,0
0.28,0.0,1.0,-7.87,5.0,0.0,1.0,20.14,3.15,0.72,0.0,10.73,0.0,3.15,0.0,6.15,1.72,0.0,4.51,0.28,1.0,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,32.14,5.64,0.82,0.82,10.93,-0.64,4.0,1.64,3.82,2.0,0.0,3.0,1.0,1.0,0.0,1.82,1.0,0.82,0
1.0,0.0,1.0,-0.37,2.0,2.05,1.0,25.52,-0.37,0.0,0.0,0.63,0.68,1.0,0.0,14.0,1.0,0.0,8.78,1.0,1.0,0.0,1.0,3.0,0.68,0
0.0,0.0,2.62,1.0,0.0,0.0,3.62,12.77,-0.62,-0.81,0.0,0.38,2.81,-1.23,0.0,-1.85,1.0,2.42,3.59,7.42,2.62,0.81,-0.4,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.48,1.0,1.0,0.0,7.0,0.74,4.74,0.0,2.52,1.0,0.0,7.12,3.0,1.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.0,1.0,0.46,1.69,0.15,-5.92,-0.85,1.0,2.69,2.86,3.54,1.0,0.0,1.0,1.0,0.0,0
3.19,0.0,1.0,3.0,0.0,-1.62,1.81,-121.2,1.19,8.23,1.19,-31.32,0.0,0.19,0.0,-11.39,2.81,2.0,5.47,0.19,1.81,0.0,0.68,0.19,-1.42,0
-0.66,0.0,1.0,0.66,0.0,0.34,1.0,20.05,2.66,0.34,0.0,1.34,4.0,4.34,-0.66,-0.29,2.0,0.0,5.56,1.0,1.0,0.0,0.0,1.66,-1.32,0
0.0,0.0,0.05,0.0,-0.95,0.95,-0.9,27.69,6.9,2.9,2.0,9.1,1.95,7.84,0.0,12.84,2.0,-1.9,5.15,-0.9,1.0,0.0,0.53,-1.84,2.0,0
0.0,-0.68,1.0,0.0,0.0,0.68,1.0,39.71,1.68,10.04,0.64,7.29,0.68,4.04,14.0,12.75,2.68,-0.68,3.29,0.0,1.0,0.0,0.68,1.68,3.68,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,28.84,2.64,2.64,-1.28,1.36,1.0,6.56,1.0,6.28,2.64,-1.28,6.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,2.92,17.24,2.0,0.92,6.84,12.52,0.0,2.0,0.0,5.6,1.92,0.08,5.84,1.0,1.0,0.0,0.31,2.0,1.84,0
1.0,9.24,1.0,0.0,2.0,2.0,1.0,49.02,1.0,0.0,-2.77,-3.55,0.0,0.08,0.0,0.08,0.08,-0.92,1.01,1.0,1.0,0.0,0.92,2.92,1.85,0
1.0,0.0,0.49,0.0,0.49,0.0,0.98,19.51,1.51,0.51,-0.51,-0.02,0.51,2.53,0.0,3.51,1.0,-1.02,1.57,0.49,1.0,0.0,-0.26,-0.02,0.0,0
0.84,0.0,1.0,0.0,4.21,-0.84,1.0,20.16,1.31,0.31,-0.84,4.69,-0.84,1.47,1.0,3.0,1.16,0.0,2.6,1.84,1.0,0.0,0.0,2.69,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,21.0,2.0,1.0,3.41,5.12,-0.12,5.0,0.0,7.88,1.29,-0.71,-0.25,-4.65,1.0,0.0,1.0,1.0,3.0,0
1.85,0.0,1.0,0.85,3.71,1.15,1.0,33.59,0.15,-0.85,0.0,2.0,-2.56,-1.56,0.0,8.68,0.15,0.0,3.66,1.0,1.0,0.0,0.85,3.71,0.0,0
1.0,-0.52,0.48,0.0,1.48,0.96,0.48,32.32,1.0,0.0,0.0,2.0,-0.52,0.48,0.52,2.04,1.0,0.0,0.54,1.0,1.0,0.0,-0.52,2.0,0.0,0
-0.48,0.0,0.26,2.0,-0.23,1.0,0.26,17.58,1.0,0.0,6.48,8.0,2.0,3.48,0.0,-2.2,1.0,2.48,4.89,1.74,1.0,0.0,-0.08,1.26,2.48,0
2.98,0.0,1.0,0.0,0.0,1.0,1.0,28.96,2.99,2.99,-0.99,3.0,0.0,10.95,1.0,12.96,2.99,-0.99,5.82,1.0,1.0,0.0,-0.99,1.99,2.0,0
0.61,0.0,1.0,0.0,0.61,0.0,1.61,19.61,2.0,1.39,0.39,3.39,1.0,4.0,-4.85,8.82,2.0,-0.61,5.44,1.0,1.0,0.0,-0.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,23.0,5.0,1.19,-1.42,8.78,0.19,4.81,0.0,13.0,2.0,0.0,4.65,1.0,1.0,0.0,0.0,2.81,0.0,0
-2.62,0.0,1.0,-0.96,0.0,0.0,2.65,16.69,1.0,-0.62,0.69,3.31,0.0,4.96,0.0,5.04,1.35,-0.31,5.19,2.0,1.0,0.0,-0.65,2.0,2.65,0
0.9,0.0,1.0,0.0,-0.9,0.0,1.0,15.1,1.0,0.0,2.0,4.0,0.9,0.1,0.0,2.69,1.0,2.0,4.36,1.0,1.0,0.0,0.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.83,-2.31,16.17,2.66,0.0,0.0,8.31,-1.66,1.83,0.0,-3.14,1.83,-1.66,-2.51,-6.46,-8.11,-1.66,1.0,1.0,1.17,0
0.67,0.0,1.0,1.0,3.34,1.34,1.33,44.73,1.33,8.33,1.33,5.0,-0.67,0.99,0.0,1.99,1.33,0.0,2.31,1.0,1.0,0.0,1.0,2.67,2.33,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,21.0,3.0,2.0,1.44,5.16,-1.44,4.72,6.04,3.72,2.0,0.0,0.3,-1.88,1.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,3.09,1.0,1.82,1.0,47.24,7.09,4.0,3.91,12.72,1.91,4.0,1.82,13.82,2.0,0.0,5.01,1.0,1.0,0.0,0.91,2.09,0.91,0
0.0,0.0,-0.83,-0.83,-2.5,-2.5,-3.34,106.09,1.83,-5.84,4.0,47.88,-1.67,1.0,0.0,9.34,1.0,-0.83,-5.34,1.0,-0.83,0.0,-0.22,2.67,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,15.72,1.36,1.0,0.82,2.18,0.18,0.72,7.55,2.54,1.18,0.82,3.7,1.0,1.0,0.0,0.82,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.92,2.08,0.0,0.24,2.24,1.92,4.0,0.92,1.08,2.0,0.08,6.17,2.0,1.0,0.0,-0.46,0.08,-1.84,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,16.43,2.86,1.0,5.14,2.86,0.86,4.86,0.0,6.71,1.14,0.0,3.63,1.0,1.0,0.0,0.86,1.0,1.71,0
0.0,0.0,0.41,0.0,-0.59,0.59,0.81,21.38,3.19,1.59,-0.59,1.81,0.59,6.38,0.0,6.19,1.0,-1.19,3.6,0.41,1.0,0.0,-0.3,-0.78,2.0,0
0.0,0.0,0.31,0.0,-0.69,1.0,-0.38,23.38,2.0,1.0,0.0,0.93,0.0,5.0,0.0,2.0,1.31,-0.69,1.76,0.31,1.0,0.0,-0.35,-1.07,1.38,0
1.0,0.0,2.0,3.93,3.98,3.05,5.0,87.19,4.91,8.95,5.95,6.95,2.0,3.0,-1.95,24.86,1.0,1.0,10.76,1.0,1.0,0.0,-0.31,4.95,5.02,0
0.63,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.63,0.63,0.0,0.63,0.63,0.0,0.0,2.51,0.0,0.0,1.39,0.0,0.0,0.0,0.63,1.0,4.25,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,33.1,3.65,9.0,2.0,5.55,0.55,4.65,0.0,5.1,2.55,0.0,5.0,1.0,1.0,0.0,1.0,2.0,1.9,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,13.82,2.0,1.0,0.0,4.9,-0.45,3.27,0.0,2.82,2.73,-0.73,1.73,-1.18,1.0,0.0,0.73,1.73,0.0,0
0.0,0.0,1.0,1.38,-1.23,0.0,0.38,56.63,4.38,-2.32,3.7,13.64,0.0,3.38,0.0,1.53,1.38,0.62,2.61,1.0,1.0,0.0,-0.41,3.23,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,88.18,0.04,1.04,7.04,18.04,0.0,2.0,0.0,-0.96,1.0,1.0,3.7,1.96,1.0,0.0,0.33,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,3.0,0.0,2.08,1.0,1.0,0.0,1.0,1.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.8,-0.2,0.0,2.0,2.4,1.8,1.0,0.0,1.2,2.0,1.0,3.27,1.6,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.12,3.12,1.56,-0.56,2.56,1.44,4.0,0.0,2.0,2.0,-0.56,1.91,0.44,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,20.64,3.0,1.0,2.0,4.0,2.91,6.55,0.0,7.28,2.0,0.64,0.57,-2.83,1.0,0.0,1.64,1.64,0.0,0
0.95,0.0,1.0,0.0,0.0,-1.9,2.0,22.24,1.0,4.95,3.0,20.95,0.0,1.05,0.0,1.19,2.0,0.0,1.77,0.0,1.0,0.0,0.48,4.0,3.9,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,34.89,3.22,1.11,1.56,8.12,0.56,4.11,6.89,7.12,1.56,0.89,2.73,0.33,1.0,0.0,0.63,3.56,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.57,1.0,25.86,1.0,-0.57,1.57,-0.29,0.0,1.29,8.0,-1.29,1.0,2.57,-1.17,0.86,1.0,0.0,1.57,1.29,0.43,0
2.28,11.0,1.76,0.76,0.0,0.0,2.52,35.28,1.0,0.0,0.0,-0.76,-1.52,-2.28,0.0,0.0,0.0,1.52,3.08,2.52,1.0,0.0,0.24,2.0,1.24,0
0.0,0.0,-0.12,0.0,0.0,-1.12,-0.12,18.44,2.12,0.56,3.36,2.68,-0.56,3.8,0.0,1.56,1.44,-1.68,0.34,-1.68,-0.12,-0.56,0.56,0.44,1.12,0
0.0,0.0,1.0,1.0,2.0,-0.67,1.0,14.99,1.0,1.67,0.67,3.34,-1.34,5.0,0.0,1.34,1.0,0.0,0.66,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,2.0,19.36,3.28,0.0,5.0,7.64,0.0,1.36,0.0,0.36,1.0,1.0,3.59,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.82,2.0,1.0,0.0,3.73,0.0,4.0,0.0,2.82,1.0,0.0,3.28,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.79,-1.58,1.0,1.0,30.69,8.32,0.21,0.0,13.06,3.79,4.79,0.0,7.37,2.79,0.0,8.72,0.21,1.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,33.2,3.0,-1.2,0.0,3.8,1.0,0.0,0.0,0.8,2.0,0.8,2.4,1.8,1.0,0.0,0.0,2.0,1.0,0
-1.22,0.0,1.39,0.0,-1.82,0.0,1.39,12.92,1.0,0.0,2.61,6.0,0.0,2.22,0.0,-5.47,1.0,2.22,0.28,1.0,1.0,0.0,-0.61,0.39,0.0,0
1.61,0.0,1.0,-3.23,-0.81,0.0,1.0,14.35,-1.84,-1.42,-0.42,-1.65,0.19,5.61,0.0,-0.45,2.0,0.0,2.88,1.0,1.0,0.0,1.0,0.19,0.0,0
3.16,0.0,1.0,2.37,0.0,2.21,5.0,13.14,1.79,4.95,-2.37,-9.49,3.0,3.0,0.0,10.16,1.0,2.79,12.09,10.0,12.0,2.0,0.0,1.0,1.0,0
0.0,0.0,1.5,0.0,0.0,1.51,1.5,20.51,5.0,3.0,5.0,8.5,1.0,3.5,2.0,6.01,2.0,0.0,10.08,7.54,1.5,0.0,0.0,1.0,2.5,0
0.51,0.0,1.0,0.0,1.0,0.0,1.0,18.49,2.0,1.0,0.0,3.51,2.02,5.0,0.0,2.0,2.0,0.0,5.12,1.0,1.0,0.0,1.51,2.0,0.51,0
2.99,0.0,1.0,11.0,0.0,1.0,1.0,35.98,1.99,0.99,-0.99,0.99,0.0,5.97,0.0,2.98,1.99,-0.99,2.33,1.0,1.0,0.0,0.0,2.99,-1.99,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,3.59,2.59,-0.59,4.59,1.0,4.59,0.0,6.77,2.59,-1.18,4.16,0.41,1.0,0.0,1.0,2.59,2.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,36.76,3.0,1.0,3.36,8.37,1.0,5.0,0.0,11.01,2.67,0.67,6.19,1.0,1.0,0.0,0.5,2.0,-0.67,0
0.0,0.57,1.57,1.0,0.57,2.14,1.57,35.86,2.57,2.57,0.86,2.29,4.71,3.14,-3.0,7.43,2.57,1.0,9.85,1.0,1.0,0.0,0.57,2.0,3.0,0
0.0,0.0,1.0,3.18,0.8,0.0,1.0,27.14,6.57,3.18,0.8,5.77,3.8,3.39,0.0,12.55,2.8,1.41,11.56,9.0,1.0,0.0,0.0,2.59,0.0,0
