CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,3.5,4.5,43.0,0.5,-1.0,2.5,3.0,2.0,-1.5,0.0,7.0,1.0,6.0,11.75,11.5,6.0,2.0,1.0,3.0,0.5,0
3.0,0.56,1.0,5.0,1.0,0.0,1.0,182.5,8.69,11.25,71.94,156.94,0.56,2.56,1.13,23.75,2.0,0.44,4.07,-0.69,1.0,0.0,1.12,3.0,7.0,0
0.0,0.47,1.0,0.0,1.0,1.0,2.53,18.53,2.06,0.53,0.0,2.59,3.59,3.12,-0.53,6.06,2.06,0.0,7.91,1.53,1.0,0.0,0.0,2.0,0.0,0
0.0,-8.18,1.0,0.0,0.0,-4.46,1.0,-36.04,1.0,1.74,3.98,12.93,0.0,4.49,-2.23,2.26,1.0,0.74,2.45,1.74,1.0,0.0,0.0,3.0,0.74,0
0.0,6.13,1.0,-1.23,0.0,4.29,1.0,68.65,-0.84,-0.23,0.0,-0.45,-0.61,-0.06,0.61,3.23,-0.23,0.0,-1.17,0.39,1.0,0.0,-0.61,3.0,-1.23,0
0.0,1.65,0.45,0.0,0.0,3.84,-0.1,10.77,-0.65,-3.84,-7.32,-12.1,0.0,3.45,2.19,-2.97,-0.1,0.55,0.8,1.0,1.0,0.0,0.1,1.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,22.92,-0.98,0.99,1.99,4.0,0.01,0.01,0.0,0.0,1.0,14.0,-1.06,3.0,12.0,1.0,-0.49,2.0,0.99,0
0.0,0.0,1.0,1.0,0.0,1.23,1.61,28.82,0.39,-1.23,1.0,4.45,0.0,2.0,0.0,-0.61,0.39,3.61,0.12,1.61,1.0,0.0,1.0,1.0,0.0,0
-1.52,0.0,1.0,0.0,0.0,0.0,1.0,20.52,2.52,0.76,-4.09,-8.45,0.0,6.28,0.0,8.76,1.76,-0.76,4.13,1.0,1.0,0.0,0.12,0.24,0.24,0
-2.93,0.0,1.0,-3.9,-0.98,0.0,1.0,-138.21,-3.88,-6.81,-60.42,-135.38,0.0,4.95,0.0,-10.71,1.0,0.02,4.75,3.93,1.0,0.0,-0.54,-0.95,-5.83,0
0.85,-0.85,1.0,0.0,0.0,0.0,1.0,20.24,1.0,2.0,0.0,2.7,1.85,5.0,0.0,3.15,1.0,0.0,5.0,1.0,1.0,0.0,1.85,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,1.34,2.67,27.42,0.33,-0.67,-0.67,4.01,2.0,2.0,0.0,1.66,0.33,0.67,2.49,3.67,1.0,0.0,0.0,2.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,19.0,4.97,2.97,0.0,4.95,0.0,7.94,-0.98,5.95,3.97,0.0,7.15,1.0,1.0,0.0,0.98,1.0,0.0,0
0.0,2.59,1.0,-0.52,0.0,5.14,1.0,52.46,3.0,2.0,-1.04,1.93,1.0,3.48,5.11,5.55,2.0,0.0,2.24,0.48,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,1.0,2.95,14.19,0.05,-0.95,-4.77,-0.91,2.95,0.05,0.0,-1.67,1.0,2.86,5.95,5.77,1.95,0.95,0.0,1.05,-0.95,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,46.37,2.0,0.0,6.37,8.81,0.0,1.31,1.0,-0.37,1.69,0.0,0.85,0.31,0.0,0.0,1.0,1.31,4.06,0
1.0,-14.16,1.0,0.0,1.0,1.43,2.0,-99.46,2.29,0.64,0.0,2.29,3.0,8.57,-0.64,4.36,1.64,2.0,12.85,8.64,1.0,0.0,-0.14,1.0,2.0,0
0.0,-2.77,1.0,0.0,0.0,-7.64,1.0,-31.52,1.95,0.0,0.0,2.86,0.0,2.86,-4.73,-0.95,0.95,-0.95,5.27,1.95,1.0,0.0,0.95,1.0,1.95,0
0.0,0.0,1.0,-1.13,0.0,1.13,0.44,20.56,3.56,2.56,0.87,2.44,1.56,4.56,-1.69,6.13,2.56,-0.56,4.56,0.44,1.0,0.0,0.72,1.0,-0.56,0
-0.7,0.0,1.0,0.7,0.0,0.7,-0.41,3.0,1.0,-3.51,-1.11,0.57,0.0,2.41,-2.11,-13.46,1.3,1.41,-2.33,1.7,1.0,0.0,0.65,0.3,-2.51,0
2.0,0.0,1.0,0.0,0.0,2.78,1.93,33.68,-0.85,-1.85,10.0,25.78,0.93,1.0,0.0,2.0,0.07,1.93,-0.16,1.93,1.0,0.0,-0.43,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.0,-1.04,26.36,3.68,1.68,-0.68,3.36,2.64,8.04,0.0,7.04,2.0,-2.72,3.96,-3.75,-3.75,-0.68,0.0,1.0,0.0,0
1.0,0.0,1.0,0.14,1.0,-0.86,2.0,15.58,1.86,2.71,4.42,9.14,2.14,4.0,0.0,13.71,1.0,3.0,8.68,6.0,1.0,0.0,-0.43,2.0,-0.86,0
3.46,7.6,1.54,0.54,-1.09,5.97,6.09,151.41,0.46,-0.54,6.72,-0.63,-0.09,-0.63,0.54,-1.72,0.46,2.0,14.02,2.46,1.0,0.0,1.27,1.0,1.54,0
1.0,0.0,0.37,4.0,0.0,0.0,0.37,10.75,1.0,0.0,-0.63,-5.71,0.0,0.37,0.63,-0.27,-0.27,0.0,-0.2,0.37,0.37,0.0,0.37,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.84,0.29,176.49,-0.42,1.71,2.42,30.38,-1.13,2.87,0.71,17.06,1.0,0.0,1.77,1.0,1.0,0.0,1.71,4.84,3.13,0
0.0,0.0,1.0,-1.61,0.0,0.0,2.0,27.27,-0.42,-0.81,5.81,7.0,-0.81,-0.42,0.0,-0.61,0.19,1.0,1.46,1.0,1.0,0.0,-0.81,2.0,0.0,0
-0.8,0.0,1.0,-1.6,0.0,0.8,0.2,26.6,1.8,0.8,2.2,10.2,0.0,1.8,0.0,-1.4,2.8,0.2,1.61,-0.6,1.0,0.0,0.5,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.06,4.57,2.79,0.79,-3.09,0.0,7.36,0.0,4.57,1.21,0.0,2.45,1.0,1.0,0.0,-0.39,4.79,0.0,0
1.0,0.0,1.0,2.0,-0.74,0.74,3.48,21.95,1.0,0.0,1.74,0.05,2.21,3.0,0.0,6.48,1.0,2.48,9.37,8.16,6.16,0.74,0.0,3.0,0.0,0
0.57,11.0,1.0,0.0,0.57,8.27,1.57,94.55,-0.14,-0.57,-2.27,-0.57,1.71,2.14,3.0,3.14,1.0,0.57,5.95,3.98,1.0,0.0,0.28,0.43,0.57,0
3.0,0.0,1.0,7.78,1.0,0.0,1.0,178.0,9.78,9.0,68.0,156.7,-1.85,1.07,0.0,17.93,2.0,1.0,1.56,1.0,1.0,0.0,-0.37,3.0,7.93,0
-0.73,0.0,1.0,0.73,-0.73,3.82,1.0,42.6,2.0,1.73,2.18,9.25,-0.18,0.37,0.0,7.08,2.73,-1.45,-2.38,-4.8,1.0,0.0,-0.36,2.73,2.18,0
1.0,0.0,3.0,1.02,2.0,6.49,3.51,38.46,1.0,0.0,1.02,2.0,0.0,2.02,-1.02,7.49,1.0,0.51,7.68,1.51,1.0,0.0,0.25,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,2.77,1.77,2.31,0.69,0.0,2.46,0.0,7.77,2.77,0.0,5.53,0.23,1.0,0.0,-0.39,2.54,0.0,0
0.0,7.0,1.0,0.0,0.0,5.0,1.0,61.58,1.6,0.0,2.41,-0.6,0.0,1.0,2.0,5.42,1.6,1.0,2.14,-0.6,1.0,0.0,0.0,2.21,-0.6,0
0.7,0.0,1.0,-0.7,0.7,3.7,1.0,32.2,1.0,1.7,-1.4,2.0,2.7,5.0,0.0,5.7,1.0,0.0,10.13,-1.1,1.0,0.0,1.0,1.0,0.7,0
0.0,0.0,1.0,0.65,0.0,-0.65,2.0,14.04,1.65,-0.65,-0.65,1.65,-0.65,1.0,0.65,-1.27,2.0,2.0,1.86,3.0,2.0,1.0,0.0,-0.31,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,2.0,13.13,1.96,1.91,0.04,-2.82,0.0,3.87,-11.47,5.78,1.96,2.0,3.85,2.0,2.0,1.0,-0.48,-1.87,0.0,0
0.68,0.0,1.0,0.0,0.0,-1.36,1.0,30.55,3.0,4.4,0.68,8.43,0.32,2.64,2.04,14.22,2.68,-2.04,3.54,-1.04,1.0,0.0,0.11,1.68,2.04,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,1.82,1.59,0.0,4.0,1.0,3.41,0.0,1.41,1.41,0.0,4.54,1.0,1.0,0.0,0.41,2.18,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.0,10.27,1.23,1.23,0.0,-1.32,1.55,6.0,1.0,0.45,2.0,0.0,3.08,1.0,1.0,0.0,1.27,-1.32,1.0,0
0.89,0.0,1.0,0.0,0.89,0.89,2.0,26.26,2.89,1.79,3.21,3.42,0.89,2.0,0.0,-0.79,1.89,1.0,3.55,1.0,1.0,0.0,-0.45,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,22.91,0.48,-1.05,0.0,2.0,0.52,0.95,5.0,-0.57,0.48,0.0,1.87,2.05,1.0,0.0,0.0,2.0,1.0,0
0.0,1.88,1.0,2.0,0.0,0.0,1.0,18.12,3.37,1.37,0.0,3.37,-0.25,1.87,0.0,1.37,0.75,0.63,1.64,1.0,1.0,0.0,0.37,1.63,2.0,0
0.0,0.0,1.0,0.41,0.0,1.0,1.0,22.05,2.41,0.41,0.59,3.41,0.82,4.0,-0.59,4.77,2.0,0.0,4.07,1.0,1.0,0.0,1.09,1.0,1.59,0
5.0,0.0,1.0,1.0,1.0,4.41,3.0,269.41,6.59,19.0,24.41,27.59,-0.18,2.0,3.0,28.63,4.0,0.0,4.57,0.0,1.0,0.0,1.48,-0.18,8.59,1
0.0,0.0,1.0,0.64,0.0,0.0,0.36,23.47,5.19,2.28,0.0,1.64,2.0,5.0,0.64,1.64,2.64,-0.64,5.42,0.36,1.0,0.0,1.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,4.05,16.2,1.0,0.0,14.46,20.97,1.0,-1.85,0.0,0.05,1.0,2.95,14.16,3.0,1.0,0.0,1.0,1.95,1.0,0
0.0,0.84,1.0,0.0,0.0,1.0,1.0,26.53,4.68,2.0,-3.37,-4.42,1.0,4.84,2.0,5.68,2.84,-0.84,5.11,1.0,1.0,0.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,3.62,1.0,-0.7,0.7,4.1,2.0,2.7,0.0,-7.39,1.0,0.7,3.13,3.7,1.0,0.0,0.0,1.0,-3.5,0
0.7,0.0,1.0,1.7,0.0,0.0,1.0,18.3,0.3,-0.7,2.0,4.0,-0.7,2.0,0.0,-0.4,1.0,1.0,0.74,0.3,1.0,0.0,-0.7,1.0,0.0,0
2.64,0.0,1.0,0.0,0.0,0.0,1.66,27.57,1.66,0.66,0.68,2.7,0.0,2.02,0.0,5.36,1.66,0.66,3.9,1.0,1.0,0.0,0.5,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,3.61,0.0,3.65,12.73,0.0,0.18,1.0,2.0,1.61,-0.61,0.3,0.39,1.0,0.0,-0.2,0.39,0.0,0
0.0,1.18,1.0,2.0,0.0,0.0,1.0,20.18,3.0,0.41,-0.59,4.63,1.0,2.22,0.59,0.04,1.41,0.0,2.06,0.0,1.0,0.0,0.5,0.82,0.0,0
0.0,0.0,1.0,-0.78,0.0,9.12,1.0,35.68,2.0,1.0,-0.78,1.22,3.56,4.78,0.0,2.0,2.0,-2.34,4.84,2.56,1.0,0.0,-0.78,2.78,0.78,0
0.0,0.0,1.0,0.55,0.0,2.0,0.45,26.74,3.0,1.0,1.65,8.39,0.45,4.0,0.0,0.9,2.0,-1.1,3.03,-1.19,0.45,-0.55,1.0,0.45,1.65,0
0.0,-2.14,1.0,0.0,0.0,0.0,1.0,22.42,3.0,4.14,0.0,7.27,0.71,6.85,0.0,5.85,2.71,-0.71,7.05,2.42,1.0,0.0,1.0,1.0,1.0,0
0.0,15.24,1.0,0.0,0.0,3.46,1.0,154.55,1.31,0.31,0.0,0.31,-0.69,2.23,0.69,2.0,1.31,0.0,4.17,0.31,1.0,0.0,0.69,3.0,0.0,0
1.0,0.69,1.0,1.0,0.0,0.31,3.0,57.06,2.37,7.06,7.8,17.11,0.69,-0.37,4.37,30.23,2.0,0.69,10.92,1.0,1.0,0.0,1.19,2.0,5.69,0
0.0,0.0,1.0,0.0,0.0,0.12,-1.64,19.47,1.0,0.0,-0.88,3.0,-2.64,2.0,0.0,2.12,0.12,-2.64,-1.41,-2.41,-5.17,-0.88,1.0,2.0,1.0,0
0.0,-0.7,1.0,0.0,0.0,-4.18,1.0,1.37,1.0,1.39,1.0,1.0,1.39,6.57,-0.7,4.48,1.0,-1.79,6.83,3.7,1.0,0.0,0.0,1.7,-0.7,0
0.0,0.0,1.0,-0.54,0.0,-1.63,-0.09,10.69,2.09,0.54,1.0,4.46,-0.54,3.54,12.0,-0.54,1.54,-1.63,-0.45,-0.63,1.0,0.0,0.82,4.0,-0.09,0
0.58,0.0,1.0,0.58,0.58,0.0,0.42,20.0,2.0,1.58,0.0,3.73,3.15,6.15,0.0,7.33,2.0,1.15,9.08,2.73,-0.15,-0.58,0.0,0.85,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.8,1.0,1.0,1.6,1.6,1.0,5.6,-7.2,5.8,1.0,2.0,6.26,2.0,1.0,0.0,0.7,-0.8,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.94,30.29,0.35,-1.29,2.29,9.0,1.94,-2.24,0.0,0.06,2.0,2.59,4.91,5.53,5.53,0.65,0.68,1.0,0.35,0
-0.7,0.0,1.0,0.3,0.0,-0.7,1.0,22.6,4.0,0.3,-1.4,5.0,0.6,3.3,1.0,-1.89,2.0,0.0,4.99,1.0,1.0,0.0,0.0,1.0,-1.4,0
0.52,0.0,1.0,0.52,1.0,-0.52,2.0,14.96,1.0,0.0,2.04,5.52,0.0,1.0,0.0,0.52,2.0,2.0,0.64,0.48,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,22.21,3.6,0.4,-0.6,5.21,0.4,4.0,0.0,0.98,2.0,0.0,3.73,1.0,1.0,0.0,0.6,-0.21,0.0,0
0.26,0.0,1.0,2.0,3.0,0.0,1.0,12.55,0.52,-0.74,1.74,1.52,0.0,0.26,0.0,2.29,2.74,0.74,-0.23,1.74,1.0,0.0,-0.74,1.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.74,0.74,4.74,13.52,0.0,5.74,0.0,11.26,1.74,0.0,2.9,1.0,1.0,0.0,0.0,-0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,18.0,1.5,-0.5,-0.5,2.5,1.0,4.5,0.0,8.0,1.5,0.0,4.88,2.0,1.0,0.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,2.0,0.25,0.87,0.25,-0.87,3.13,0.0,3.87,2.0,0.0,0.33,-0.75,1.0,0.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,33.12,4.85,3.14,-4.28,-7.13,0.57,5.71,0.57,3.71,2.57,-0.57,4.35,1.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,35.01,1.0,0.0,0.67,7.33,1.67,4.67,0.0,4.33,0.33,-0.33,1.78,0.67,1.0,0.0,0.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,32.15,1.32,0.32,0.68,6.78,-1.05,1.95,0.32,-0.05,2.0,0.0,2.87,1.0,1.0,0.0,0.68,1.0,0.68,0
0.0,0.0,1.0,-1.79,0.0,0.89,1.0,20.79,0.11,1.0,0.0,5.53,-0.89,1.0,1.0,1.11,2.0,1.0,3.12,2.89,1.0,0.0,-0.45,1.11,0.0,0
3.44,-8.61,1.0,0.86,0.0,-5.17,2.72,-35.25,2.72,1.0,3.44,7.03,1.0,6.72,-0.86,13.06,2.72,1.72,9.05,2.72,1.0,0.0,0.86,1.86,3.44,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.28,1.89,0.89,-2.43,6.0,1.77,5.77,-0.89,9.77,1.89,0.0,6.57,1.0,1.89,0.0,0.06,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.97,1.49,30.38,1.0,-0.51,1.52,10.06,1.0,1.97,0.0,-0.55,1.51,1.51,2.14,2.0,1.0,0.0,-0.25,-0.52,-1.01,0
2.0,0.0,1.0,0.0,0.0,-0.82,1.0,12.88,-0.65,-0.82,10.82,21.35,0.0,1.82,-1.65,2.82,0.18,1.0,2.57,1.0,1.0,0.0,1.32,2.82,1.82,0
0.0,0.0,1.0,0.36,0.0,0.36,2.0,42.71,0.36,0.36,5.58,18.09,0.0,-0.93,0.0,9.42,1.36,0.64,2.11,0.0,1.0,0.0,-0.32,2.0,5.0,0
0.9,0.0,1.0,0.0,0.9,0.21,1.0,20.42,3.0,1.9,0.0,4.0,-1.69,3.1,0.0,6.48,2.0,0.0,3.13,1.0,1.0,0.0,1.0,1.0,0.9,0
0.98,0.0,1.0,0.98,0.98,1.0,1.98,21.0,2.0,1.0,0.0,3.96,1.96,3.02,0.0,8.87,2.0,2.95,10.21,5.91,1.0,0.0,-0.98,1.0,-0.98,0
-0.51,1.0,1.0,0.0,0.0,0.0,1.0,16.97,3.0,1.0,2.03,0.98,-0.51,4.0,0.0,3.51,1.49,0.51,2.98,1.0,1.0,0.0,-0.51,0.49,0.51,0
0.0,-0.88,1.0,0.0,-0.88,-0.88,0.12,17.23,2.88,1.88,0.0,3.0,-0.77,7.54,1.0,2.35,2.88,0.0,10.02,1.0,1.0,0.0,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,1.4,-0.6,0.8,2.2,3.4,0.0,1.6,2.0,0.0,4.97,2.2,1.0,0.0,0.0,-0.2,-0.6,0
-0.65,0.0,1.0,-0.65,0.0,1.0,1.0,20.05,1.35,1.35,0.35,2.0,2.65,2.7,0.0,6.35,1.35,0.0,5.55,1.65,1.0,0.0,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,18.17,1.0,0.54,0.46,0.46,1.08,1.54,0.0,1.54,0.46,1.0,4.41,3.0,1.0,0.0,0.54,1.0,0.0,0
2.86,0.71,1.0,7.86,1.43,2.86,2.0,236.69,7.43,15.0,7.86,23.86,1.71,-0.43,5.0,1.29,2.0,3.0,5.2,5.0,2.0,1.0,-0.24,1.29,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.95,1.0,0.0,2.91,1.95,4.05,0.95,2.91,1.95,0.0,8.46,1.0,1.0,0.0,-0.95,1.0,0.95,0
0.0,0.0,0.0,0.0,0.0,-0.73,0.0,10.15,-0.46,-1.46,0.0,-2.19,1.46,-0.73,-0.46,0.73,-0.73,0.73,5.0,6.58,0.0,0.0,0.0,1.73,0.73,0
0.0,-1.53,1.0,0.0,0.0,6.0,2.02,25.0,3.0,1.51,0.51,2.51,4.51,8.55,0.0,5.51,2.51,0.51,8.3,1.51,1.0,0.0,0.51,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.53,-1.06,4.0,16.6,-1.06,2.34,0.0,10.94,1.53,0.0,0.89,0.47,1.0,0.0,0.53,0.47,0.53,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.0,14.71,3.0,1.09,0.09,-0.82,0.0,2.18,0.0,0.36,1.0,2.73,0.48,0.18,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,2.0,26.81,0.03,5.0,2.0,1.03,0.0,3.0,0.97,10.0,1.0,1.0,7.8,2.0,1.0,0.0,1.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.42,2.16,4.0,0.58,3.74,2.0,0.0,4.47,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,1.0,1.0,22.72,1.28,0.28,1.0,-0.59,-0.44,3.28,0.0,5.72,1.28,0.0,3.75,1.0,1.0,0.0,-0.72,1.72,0.0,0
0.0,1.0,1.0,-0.75,0.0,2.26,0.25,9.67,4.0,3.25,4.74,0.46,2.51,3.51,2.0,4.95,1.25,1.0,7.8,3.26,1.0,0.0,1.0,1.0,-2.02,0
0.0,0.0,1.0,1.0,0.0,-2.69,0.33,3.53,1.0,0.0,1.67,2.67,0.0,0.65,0.0,-2.02,1.0,3.0,2.04,1.0,1.0,0.0,0.33,0.33,-1.35,0
0.54,0.0,1.0,1.0,0.0,0.0,1.0,22.39,3.46,1.54,-1.07,3.93,2.0,3.46,1.0,2.46,2.0,0.0,4.43,1.0,1.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,-0.83,0.0,1.83,21.48,1.0,0.0,1.0,-1.31,0.83,2.83,0.0,2.83,0.17,0.17,3.32,3.66,2.66,0.83,0.0,4.48,0.83,0
0.0,0.0,1.0,2.64,0.0,-3.92,1.0,20.08,3.0,1.0,0.0,8.1,-0.46,2.36,0.0,1.36,2.0,0.0,3.04,0.18,1.0,0.0,0.91,1.82,1.0,0
1.0,14.0,2.0,1.0,-0.71,11.0,2.29,265.12,1.71,0.71,4.29,-1.41,0.71,3.12,1.71,3.53,1.0,-1.41,7.78,0.0,1.0,0.0,0.5,2.0,2.71,0
0.73,0.0,1.0,1.47,0.0,0.0,1.73,18.2,1.0,-0.73,-2.2,-5.61,3.0,3.0,0.0,7.94,1.0,1.0,12.06,11.47,1.0,0.0,0.0,3.47,0.27,0
-0.92,13.44,1.0,0.0,-0.92,5.92,0.08,102.86,1.0,0.0,0.0,-0.92,-2.76,-3.6,3.84,-4.6,1.0,0.08,-9.48,-7.36,1.0,0.0,-0.46,1.0,-1.84,0
0.0,0.0,1.67,0.0,0.0,2.0,1.67,27.02,5.0,1.67,0.0,9.34,2.34,4.0,0.33,5.34,2.0,0.0,11.35,0.67,1.67,0.0,0.27,1.0,0.0,0
4.0,1.0,1.0,11.0,2.0,4.0,1.0,329.77,11.0,24.0,13.0,35.23,2.54,2.0,7.0,5.0,2.0,0.0,1.07,1.0,1.0,0.0,0.33,2.0,1.23,0
0.0,7.26,1.0,0.27,2.0,5.08,2.0,91.5,2.0,9.0,-0.18,2.82,0.0,2.27,0.73,6.18,0.55,-0.73,1.47,0.27,1.0,0.0,1.0,2.0,2.27,0
1.33,0.0,1.0,0.0,0.0,1.0,1.0,19.67,2.0,1.0,6.66,15.98,-1.33,3.33,0.0,2.67,2.0,0.67,2.25,-0.33,1.0,0.0,0.33,1.67,0.67,0
0.0,5.0,1.0,0.72,0.0,7.28,1.0,73.28,3.17,0.72,0.0,2.17,1.45,2.45,3.11,5.45,1.72,1.0,2.73,0.0,1.0,0.0,0.0,0.28,-0.72,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,19.47,1.23,-1.3,-2.3,-1.59,1.23,4.0,0.0,5.77,2.0,0.0,9.3,1.0,1.0,0.0,0.77,2.0,1.77,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.93,15.36,2.07,-0.85,4.0,1.07,0.0,1.22,0.0,1.15,1.0,3.78,3.67,4.71,1.93,0.93,0.0,2.0,1.0,0
1.0,0.0,1.0,2.0,0.0,-2.7,2.0,12.69,1.0,-0.9,1.0,3.9,0.0,0.3,0.9,5.9,0.1,1.0,3.0,3.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,15.18,1.82,1.82,0.0,1.82,0.82,3.35,0.0,5.18,1.0,0.0,6.35,-0.65,1.0,0.0,0.0,1.0,1.0,0
-0.94,0.0,1.0,-3.74,0.0,0.0,1.0,22.0,3.94,2.94,1.0,3.81,0.94,6.81,0.94,7.74,1.94,0.0,10.45,2.0,1.0,0.0,-0.94,2.06,0.94,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.23,0.11,5.32,11.1,0.11,1.34,0.0,2.23,1.11,0.89,1.54,1.0,1.0,0.0,-0.89,1.0,0.89,0
-3.64,0.0,1.0,0.0,0.0,0.0,-2.64,15.36,1.0,0.0,-1.82,3.82,1.09,3.82,0.0,1.0,1.0,-0.91,-10.62,1.18,1.0,0.0,-0.91,1.91,0.0,0
0.0,10.0,1.0,0.0,0.0,9.35,1.59,116.28,-0.18,0.59,0.0,0.0,0.0,1.76,0.41,7.53,0.0,0.0,0.69,0.0,1.0,0.0,0.59,2.76,1.76,0
0.0,0.0,1.0,1.98,-0.51,-2.04,0.49,-3.93,5.51,-1.55,2.04,3.98,1.02,3.49,-88.66,0.98,2.0,0.0,6.04,2.02,1.0,0.0,-0.15,0.49,-0.02,0
0.0,22.0,1.0,0.66,0.0,7.66,1.0,234.84,2.98,0.66,0.0,1.32,0.0,1.0,-0.98,2.0,1.0,0.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,22.7,2.14,0.57,6.0,10.86,-0.57,1.57,0.0,-3.41,1.57,1.0,0.15,0.43,1.0,0.0,0.0,2.43,1.0,0
-0.7,0.0,1.0,-1.41,-2.11,0.0,1.0,34.64,0.3,1.0,2.41,9.64,0.0,2.0,0.0,-3.52,1.0,0.7,2.12,1.0,1.0,0.0,0.35,1.0,2.7,0
0.99,0.0,1.0,0.99,0.0,0.0,1.0,22.02,-0.99,2.0,3.99,2.01,0.99,3.0,0.0,10.95,2.0,0.0,0.41,1.0,1.0,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,19.0,3.64,-0.64,1.0,0.78,-0.64,5.29,0.64,4.71,2.64,0.0,1.11,-0.29,1.0,0.0,1.32,0.36,1.64,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,3.2,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.59,1.0,21.41,2.0,2.18,0.0,2.82,2.0,5.18,0.59,4.41,2.0,0.0,2.83,1.0,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,2.0,61.26,-0.48,3.52,-0.48,3.52,-0.74,3.26,174.0,3.29,0.26,1.74,5.0,3.22,1.0,0.0,-0.46,4.48,2.0,0
4.0,0.0,1.0,1.0,0.0,4.88,3.0,46.72,3.0,0.97,-0.85,6.03,-0.97,2.97,0.97,15.09,2.97,1.03,4.36,0.06,1.0,0.0,1.0,1.03,4.0,0
0.0,5.59,1.0,-0.56,0.0,3.36,1.44,51.88,2.0,-0.56,3.32,0.85,0.0,1.44,0.56,-3.47,-0.12,1.0,1.83,1.0,1.0,0.0,0.0,1.44,-2.8,0
