CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,1.0,1.52,0.0,4.0,2.0,53.05,5.62,2.52,4.15,7.67,3.0,3.0,0.0,13.62,2.0,1.0,7.97,1.0,1.0,0.0,0.0,3.0,5.52,0
1.18,0.0,1.0,1.0,0.0,0.0,1.59,21.32,-1.96,-1.77,2.96,3.77,0.0,-0.37,0.0,-1.18,1.0,2.59,0.66,1.59,1.0,0.0,1.2,2.77,1.77,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,1.0,-1.53,-5.34,-12.98,0.0,-0.76,0.0,0.0,0.0,0.76,-0.84,0.0,0.0,0.0,-0.25,-1.29,-1.05,0
2.0,0.0,1.0,-0.76,0.76,2.53,0.24,30.06,-0.29,-2.06,-2.29,-4.64,-0.76,5.24,0.0,6.94,1.24,0.0,2.97,2.53,1.0,0.0,-0.76,2.0,-0.76,0
-3.23,0.0,1.0,-0.54,0.0,-2.15,0.46,11.25,-0.08,-1.08,10.0,16.46,-1.61,-0.08,0.0,0.7,1.0,2.08,-1.91,1.54,1.0,0.0,0.0,1.46,-0.15,0
0.0,0.0,1.0,-0.84,0.84,0.0,0.16,12.11,1.0,0.84,2.51,13.19,-3.03,3.84,0.0,8.35,0.16,-5.03,5.32,-2.03,0.16,-0.84,1.0,2.68,0.84,0
0.0,0.0,1.0,0.88,0.0,3.5,1.0,111.84,6.38,12.39,0.0,6.5,0.88,2.25,0.0,15.63,2.0,0.0,4.52,1.0,1.0,0.0,0.38,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.28,3.64,1.64,1.92,6.28,1.0,3.36,0.0,5.28,2.64,0.0,5.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.47,0.0,0.0,1.0,14.73,3.0,1.07,-0.53,1.87,0.53,2.53,0.0,1.53,2.0,-1.07,4.53,1.0,1.0,0.0,0.53,-0.07,-0.53,0
1.0,1.13,1.0,-0.56,0.0,1.69,1.0,22.69,0.87,0.44,0.0,0.31,-0.56,1.75,5.56,5.44,0.87,0.56,1.21,0.44,1.0,0.0,0.0,1.56,0.0,0
1.0,0.0,1.0,0.0,8.0,2.37,1.0,47.29,-0.18,2.96,0.0,6.82,-0.59,1.0,80.44,9.63,0.41,0.59,1.07,1.0,1.0,0.0,0.85,5.18,1.59,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,20.0,4.49,1.74,-0.74,4.0,2.74,6.23,2.74,3.49,2.74,-0.74,7.53,1.0,1.0,0.0,0.0,1.0,0.0,0
1.97,2.9,1.0,0.97,1.0,11.6,1.97,277.01,1.97,-0.97,7.87,21.63,0.0,-1.9,3.0,5.93,2.97,1.0,3.31,0.03,1.0,0.0,1.0,2.0,0.97,0
1.0,0.0,2.0,0.0,5.0,8.27,3.0,66.91,1.0,0.0,0.0,5.0,0.64,1.64,-0.64,4.27,1.0,0.0,3.36,1.0,1.0,0.0,1.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.35,0.32,10.59,1.0,-0.35,-0.68,1.0,1.68,2.68,-5.41,4.0,1.0,0.0,6.51,5.68,1.0,0.0,0.0,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,5.0,2.0,-3.87,2.81,0.0,4.0,0.0,6.23,1.23,0.77,3.08,1.0,1.77,0.0,-0.77,0.23,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,14.87,3.0,2.69,-0.69,5.87,0.0,7.38,0.0,8.06,0.31,0.0,7.35,1.69,1.0,0.0,0.0,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,0.35,0.82,1.0,-1.11,1.35,2.18,0.82,5.0,1.0,1.0,6.72,3.0,1.0,0.0,-0.82,2.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,26.52,1.0,1.0,5.86,11.9,0.0,4.19,2.0,4.62,1.0,-0.62,0.94,1.0,1.0,0.0,-0.27,2.0,0.81,0
2.87,0.0,1.72,0.0,1.0,2.72,2.44,32.47,-1.87,-0.72,0.72,-1.59,-0.72,0.13,1.44,1.56,1.0,1.44,2.7,2.0,1.0,0.0,0.0,1.72,1.0,0
-1.58,0.0,0.21,4.0,0.0,0.0,0.42,8.39,3.0,1.0,-3.94,-6.46,1.0,3.21,0.0,-1.94,0.42,-0.79,1.53,-0.79,0.21,0.0,-0.26,-1.36,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,-0.6,-0.8,-2.4,-2.01,0.2,1.8,0.0,3.2,0.2,2.6,4.5,6.4,1.0,0.0,0.48,1.0,-0.8,0
2.0,0.0,1.0,0.0,0.0,1.0,0.41,22.25,2.59,1.0,-0.59,0.63,0.0,7.78,0.0,8.81,2.0,-0.59,5.06,1.0,1.0,0.0,-0.59,1.41,-1.78,0
0.0,2.0,1.0,-0.53,-1.07,3.53,1.0,25.2,2.07,0.0,0.0,1.6,0.53,-0.53,2.0,3.13,0.53,1.0,2.1,0.0,1.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,-0.52,1.03,1.52,24.61,4.97,1.52,0.52,4.45,0.0,2.45,3.61,1.45,1.48,0.0,2.38,0.48,1.0,0.0,-0.52,1.0,0.0,0
2.0,0.0,1.0,0.84,1.67,0.0,2.0,33.33,1.0,0.0,5.0,12.84,-0.84,1.0,0.0,4.16,2.0,1.0,1.8,1.0,1.0,0.0,0.33,4.84,3.0,0
0.0,0.0,1.0,0.0,-0.75,0.0,1.0,16.01,1.0,1.75,0.75,2.75,-1.99,3.51,1.49,0.51,1.0,0.0,-2.49,-4.97,1.0,0.0,-0.37,2.75,-0.75,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.02,3.0,2.0,0.0,4.0,0.0,2.98,1.0,3.0,1.33,0.0,2.17,1.0,1.0,0.0,0.55,2.0,1.35,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.42,5.72,1.86,-0.86,1.42,2.72,6.58,1.72,5.72,2.0,0.0,7.62,1.86,1.0,0.0,0.0,0.14,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,0.06,-1.88,-1.88,-0.94,-0.94,0.12,3.0,-2.83,0.06,0.0,-2.64,0.0,0.0,0.0,1.0,1.0,0.0,0
0.69,0.0,1.0,1.0,0.0,0.0,2.0,18.31,1.0,0.0,0.69,4.69,1.0,0.31,0.0,3.75,1.31,0.0,4.33,2.69,1.0,0.0,0.43,3.0,0.0,0
0.58,1.73,1.58,0.58,0.0,6.91,2.15,172.24,2.58,3.0,5.3,8.91,1.0,4.0,-0.73,3.15,2.58,0.0,4.75,1.0,1.58,0.0,0.0,4.58,0.58,0
-0.82,0.0,1.0,0.0,0.82,4.0,1.0,29.53,1.35,0.18,1.65,3.82,0.0,4.18,0.0,2.0,2.0,0.82,3.57,1.0,1.0,0.0,0.5,2.65,1.82,0
-0.77,-2.3,1.0,-0.77,0.0,-6.67,0.23,-177.52,2.0,2.77,-3.07,-5.67,1.77,8.07,1.0,4.77,2.0,0.0,6.28,1.77,1.0,0.0,-0.77,0.23,-0.77,0
0.0,0.0,1.0,1.0,0.59,0.0,2.0,-26.0,2.18,0.0,-4.74,-4.88,1.0,2.78,0.59,2.78,2.59,-0.59,4.54,2.0,1.0,0.0,0.82,1.82,-2.37,0
0.89,-1.78,1.0,0.89,0.0,-1.78,1.0,46.2,6.33,2.66,3.78,23.54,0.89,6.55,-1.78,11.55,3.78,0.11,5.78,1.89,1.0,0.0,0.89,0.11,0.89,0
0.0,0.0,1.0,1.82,2.0,0.82,1.0,23.6,1.0,1.0,0.0,1.18,1.65,3.35,0.0,0.82,1.0,0.82,5.24,1.0,1.0,0.0,0.0,2.82,0.82,0
0.0,0.0,0.01,-0.99,0.0,0.0,0.01,13.02,-1.98,-1.99,-0.99,-2.97,0.0,2.02,0.0,-0.98,0.01,2.0,2.63,4.0,0.01,0.0,0.6,0.01,-1.99,0
1.0,0.0,1.0,0.81,2.0,3.81,1.81,59.23,-1.44,3.25,7.31,6.87,0.0,-1.44,75.51,0.38,1.0,1.62,1.45,1.0,1.0,0.0,0.81,1.81,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,23.16,-0.79,-1.79,0.0,-0.79,5.37,2.32,-0.89,2.0,1.0,8.26,7.94,9.37,1.89,0.89,0.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.67,0.08,-17.05,1.92,1.0,-2.75,-2.67,1.92,3.92,0.0,0.92,1.0,0.0,3.18,1.0,1.0,0.0,-0.92,-0.84,-1.75,0
0.0,0.0,1.0,2.38,0.0,-1.19,1.59,18.41,2.59,1.0,0.0,2.59,0.0,4.41,0.0,-0.19,2.0,0.0,1.96,-0.59,1.0,0.0,1.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.0,8.15,0.02,1.98,0.0,0.02,1.0,3.98,0.0,1.96,0.02,0.0,2.65,1.0,1.0,0.0,0.98,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.41,1.71,29.53,0.29,1.41,0.71,0.29,0.0,-1.12,5.64,2.29,0.29,0.0,1.71,1.0,1.0,0.0,0.29,1.71,0.0,0
1.75,0.0,1.0,0.0,-0.88,0.88,1.88,33.14,3.0,1.0,0.0,1.37,2.0,4.0,2.0,-0.63,2.0,0.0,4.82,1.0,1.0,0.0,0.88,1.0,0.88,0
1.0,0.0,1.0,0.0,0.11,3.0,1.0,22.43,1.0,0.89,0.0,0.11,-2.68,-3.47,0.0,2.11,1.0,-0.89,-1.57,-2.57,1.0,0.0,0.55,1.0,-0.89,0
0.0,0.0,1.86,0.0,0.0,1.72,2.72,29.72,1.86,1.72,-6.86,2.0,1.72,3.57,0.0,4.72,2.86,1.0,6.72,2.0,1.86,0.0,0.0,4.0,1.0,0
-5.79,0.0,1.0,1.0,0.0,-3.86,0.04,-11.87,3.04,1.04,2.04,17.58,-2.89,4.96,0.0,-4.68,2.0,-0.96,-4.04,0.04,1.0,0.0,0.0,0.07,-2.82,0
0.89,0.0,1.0,2.89,2.0,-3.54,-3.43,17.57,3.0,5.89,1.0,9.54,-5.2,4.0,0.0,11.31,2.0,-2.66,-12.15,-17.59,-12.28,-2.66,0.89,2.89,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,25.66,2.78,1.78,-1.78,16.1,2.0,7.44,0.0,9.44,1.0,0.0,10.7,3.0,1.89,0.0,1.0,1.89,0.89,0
0.0,-0.82,1.0,1.0,0.0,-11.45,2.0,13.0,7.27,4.82,3.0,19.36,1.0,7.27,-2.45,5.36,3.64,-0.82,6.26,0.0,1.0,0.0,0.18,1.0,2.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,26.87,3.55,-0.55,-1.55,10.32,0.23,4.0,-0.77,9.1,2.0,0.0,5.73,1.0,1.0,0.0,0.77,-1.32,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,24.72,3.0,1.06,0.94,7.78,-0.94,3.06,0.0,4.89,2.0,1.89,4.42,0.0,1.0,0.0,0.0,2.89,0.94,0
-0.96,0.0,1.0,-3.85,0.0,-0.96,1.0,22.04,2.0,1.0,0.96,14.73,1.0,4.0,0.0,11.77,2.0,0.0,6.81,1.96,1.0,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,2.76,2.0,68.04,0.24,4.24,9.0,12.48,3.04,1.76,93.0,0.24,2.0,2.0,4.87,0.76,1.0,0.0,1.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.47,1.73,-0.73,4.0,8.8,0.0,1.0,3.0,1.06,2.0,1.0,2.2,1.0,1.0,0.0,1.0,2.0,-0.73,0
0.55,0.0,1.55,-0.55,2.77,3.88,2.11,47.61,2.0,1.45,3.0,5.22,1.0,2.89,0.0,3.0,2.0,0.0,2.14,1.0,1.0,0.0,0.55,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.97,2.0,2.9,5.87,1.97,4.0,1.0,5.0,2.0,0.0,6.54,1.0,1.0,0.0,0.0,1.0,1.97,0
2.8,0.0,1.0,0.0,0.8,2.39,1.2,37.39,0.2,-0.8,5.0,8.81,-0.8,-1.39,-0.8,5.0,1.2,1.0,-0.02,1.0,1.0,0.0,1.13,4.0,3.0,0
1.0,0.0,1.0,0.0,0.88,0.0,1.0,18.36,2.0,1.0,2.64,7.28,0.0,3.12,5.0,12.15,2.0,0.88,5.63,1.0,1.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,25.71,-0.49,0.25,0.0,-1.24,3.98,2.76,-1.49,1.75,1.0,5.22,4.14,5.48,1.75,0.75,0.0,1.0,0.0,0
-0.72,0.0,1.0,0.0,-2.88,0.0,1.0,21.05,11.09,1.44,2.44,14.26,0.72,2.72,0.0,-0.72,1.72,0.0,0.86,1.0,1.0,0.0,-0.72,-0.44,0.72,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,22.4,-0.8,-0.9,0.0,-0.8,2.7,1.9,-0.9,3.9,0.1,0.0,5.06,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,3.28,0.0,0.0,0.82,20.1,2.64,-0.82,10.0,3.64,0.0,0.18,0.0,-0.64,1.82,0.0,-0.23,0.18,0.0,0.0,0.18,1.0,0.82,0
0.0,0.0,1.85,0.85,0.0,0.0,1.85,19.85,2.85,1.85,0.0,16.59,0.0,7.4,0.0,7.7,3.7,0.0,4.9,1.0,1.85,0.0,0.0,1.0,-1.7,0
0.0,0.0,0.0,0.0,0.0,-0.72,0.0,14.56,3.16,-0.72,2.0,6.32,0.72,1.0,-0.72,0.28,1.0,0.0,1.22,1.0,0.0,0.0,0.72,1.0,0.0,0
-0.67,0.0,0.33,2.0,-3.36,-4.7,-0.34,-9.54,4.67,4.01,3.01,2.99,0.67,7.01,1.67,2.33,2.67,0.0,3.03,1.0,1.0,0.0,0.33,2.34,1.0,0
0.0,0.79,0.0,0.0,0.0,7.91,-3.96,26.54,1.0,-0.79,6.0,2.0,-5.54,-1.37,2.37,1.79,0.21,-1.58,-16.41,-16.41,-11.87,-2.37,1.79,1.0,0.0,0
0.0,0.0,1.0,-1.83,0.0,0.0,1.0,18.26,2.0,0.91,1.83,3.0,2.0,4.0,0.0,3.09,1.0,0.0,13.87,14.09,1.0,0.0,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.32,0.42,17.84,1.0,-0.58,-0.58,-1.9,1.16,2.16,0.0,-2.9,1.42,0.42,3.41,4.16,1.0,0.0,-0.58,1.0,-1.16,0
0.0,0.0,1.0,0.83,0.0,2.0,1.0,30.51,2.0,0.17,0.0,7.83,3.17,1.51,0.0,2.68,2.0,1.66,12.01,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.62,0.0,1.0,18.15,6.0,1.0,1.0,1.69,2.23,6.46,0.0,2.0,2.0,0.62,4.17,4.69,1.0,0.0,0.29,1.0,2.62,0
0.0,0.53,1.0,0.0,0.0,7.46,1.0,22.93,-0.07,-0.53,0.0,-1.13,6.93,-1.13,0.53,2.07,-0.07,0.53,7.98,10.0,1.0,0.0,0.53,1.0,0.0,0
1.0,0.0,1.0,0.66,0.0,0.0,1.0,24.98,3.33,1.0,0.0,5.32,0.0,5.33,5.0,11.31,2.66,0.0,5.41,0.34,1.0,0.0,0.0,-0.33,0.66,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.33,0.78,6.0,6.65,0.0,1.0,0.0,1.78,1.0,0.0,-0.11,1.0,0.0,0.0,1.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,4.22,1.0,0.0,7.22,2.78,4.22,-0.78,1.45,1.22,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.87,0.0,1.0,0.87,0.0,0.0,1.0,30.75,17.62,5.49,3.75,28.86,1.87,3.75,0.0,6.24,2.87,-2.62,4.52,0.13,1.0,0.0,0.87,1.0,2.75,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,19.81,0.38,0.19,-0.81,0.38,0.0,6.62,0.0,-4.65,2.0,0.0,0.86,0.0,1.0,0.0,0.19,1.0,-1.62,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.89,-0.89,4.89,0.0,7.46,0.0,9.89,1.0,-1.78,5.75,2.0,1.0,0.0,1.0,5.57,0.89,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,20.72,1.0,0.64,-0.64,3.36,0.0,0.36,0.0,2.0,1.0,0.0,2.48,0.36,1.0,0.0,1.0,3.0,-1.28,0
0.93,0.0,1.0,1.0,0.0,-1.86,2.0,25.28,1.0,-2.79,0.0,2.86,6.0,1.0,-7.44,3.93,2.0,9.79,8.86,7.93,2.0,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,3.01,1.0,0.67,4.01,1.0,5.0,-0.67,2.0,1.0,0.0,2.52,1.0,1.0,0.0,0.4,2.0,1.34,0
0.0,2.0,1.97,0.0,0.0,3.0,1.97,26.84,1.97,1.93,2.9,2.9,0.97,0.97,2.0,3.9,0.97,1.0,4.18,0.97,1.97,0.0,-0.64,2.0,0.0,0
0.0,0.0,1.0,-0.95,1.95,0.0,1.0,11.48,-0.89,0.0,2.84,2.95,4.0,4.16,0.0,4.05,0.05,1.95,9.66,9.95,1.0,0.0,0.5,2.89,1.0,0
0.72,0.0,1.0,1.0,0.72,2.17,1.0,21.07,0.28,-0.72,0.0,1.28,0.0,-0.17,0.0,0.0,0.28,2.0,0.52,1.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,1.0,22.0,3.0,5.0,0.38,2.3,1.0,6.47,0.0,3.53,2.0,1.23,4.17,2.23,1.0,0.0,0.37,2.0,0.0,0
-1.99,0.0,2.34,1.0,-1.99,0.0,3.34,9.02,1.66,2.66,0.34,2.66,-0.66,2.99,1.0,5.66,2.66,2.67,5.28,0.67,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,58.5,2.7,8.4,-3.89,-3.59,0.7,5.4,136.0,8.1,1.7,0.3,4.0,1.0,1.0,0.0,0.75,2.3,3.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,17.24,4.1,1.62,3.71,5.33,0.38,2.0,0.0,5.86,1.0,0.0,5.83,5.0,1.0,0.0,0.0,1.0,0.62,0
1.0,0.0,1.0,-0.72,0.0,0.13,0.28,-45.6,-0.87,-7.62,0.0,-1.31,0.56,5.44,0.0,-5.9,2.0,0.0,1.13,1.0,1.0,0.0,-0.31,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,8.51,2.0,1.0,0.0,-2.57,-2.57,8.0,0.0,1.0,2.0,0.0,-4.15,1.0,1.0,0.0,-0.89,1.0,0.0,0
1.71,0.0,1.0,2.85,0.0,3.71,1.0,29.15,2.0,1.0,-2.85,-1.28,2.0,2.57,-1.43,-2.28,2.0,-0.71,2.49,1.0,1.0,0.0,0.0,2.29,-1.43,0
0.0,0.0,1.0,-1.15,1.15,0.0,0.43,21.57,2.0,4.3,3.57,4.72,1.0,4.0,0.0,5.3,2.0,0.0,4.03,1.57,1.0,0.0,0.0,1.57,-0.57,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.0,1.0,1.0,-5.69,-3.74,1.0,5.0,0.0,6.85,1.0,1.9,3.05,1.0,1.0,0.0,1.32,1.0,0.95,0
0.0,0.0,0.44,0.0,0.0,-0.56,0.44,10.98,0.44,0.88,0.0,-0.12,0.44,3.33,1.12,1.77,0.44,0.0,2.63,0.44,0.44,0.0,1.56,1.0,0.0,0
0.0,1.3,1.0,0.0,0.0,1.95,1.0,26.65,4.7,1.7,0.0,7.05,0.0,2.4,0.65,5.7,0.7,0.65,1.72,-0.65,1.0,0.0,0.0,1.65,0.0,0
-0.74,0.0,0.26,0.0,-3.72,-2.23,3.23,-9.98,2.0,1.74,0.0,-0.72,5.2,5.49,0.0,6.0,2.0,2.23,18.37,17.35,12.15,2.23,-0.74,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,13.52,0.45,0.0,1.64,0.9,1.55,1.0,0.0,4.0,1.0,1.0,4.99,4.55,1.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,2.71,1.71,0.0,2.0,0.29,6.14,1.71,0.57,2.71,-0.71,3.31,-1.14,1.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.55,1.1,0.0,1.0,19.55,3.0,2.55,-1.1,8.9,0.0,7.1,0.0,6.0,0.45,-0.55,3.78,1.0,1.0,0.0,0.0,2.55,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.2,0.4,26.01,4.0,-0.2,-0.6,8.0,0.6,5.8,-4.79,5.39,2.0,0.0,4.76,0.6,1.0,0.0,0.6,0.4,0.0,0
0.85,0.0,1.85,0.0,4.26,8.97,2.71,68.53,1.15,-0.71,-2.56,7.71,1.15,1.44,0.0,3.0,1.15,0.0,5.46,1.0,1.0,0.0,0.85,1.85,1.0,0
-0.81,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.19,-0.81,-0.81,2.44,0.81,0.81,0.0,-0.81,0.81,0.0,1.29,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.91,0.0,1.83,1.91,25.4,-0.74,-0.83,-2.74,-1.66,0.0,5.0,0.0,-1.74,1.09,1.83,4.98,4.57,1.91,0.91,1.0,1.0,-1.83,0
0.0,2.0,0.32,0.0,0.0,-1.36,0.32,18.64,2.32,1.32,7.8,3.68,-0.68,2.28,23.0,2.32,1.32,0.0,0.53,0.0,0.32,0.0,1.18,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.52,1.51,0.51,0.0,2.02,6.0,0.49,0.0,5.03,2.51,5.98,7.13,5.48,2.0,1.0,-0.3,1.0,0.0,0
0.0,0.0,1.0,-1.6,0.0,0.0,1.0,14.4,0.2,0.0,-0.8,0.2,0.0,4.2,-0.8,2.0,1.0,2.0,3.54,3.2,1.0,0.0,-0.2,1.0,-0.8,0
0.0,0.0,0.0,0.0,0.0,1.11,0.0,20.67,1.0,0.56,-0.56,-1.11,-1.11,2.79,0.0,-2.23,0.56,-0.56,-1.86,-1.11,0.0,0.0,0.0,0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,20.62,2.0,1.0,0.0,2.62,0.38,5.38,0.0,3.0,2.0,0.0,5.13,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,2.14,-4.88,0.0,1.98,0.0,1.0,1.98,0.0,-0.96,1.0,0.0,0.0,1.0,0.02,0.0,0
-0.53,0.0,1.0,0.0,-1.07,-1.6,1.0,13.66,6.07,3.07,0.0,10.07,0.0,5.6,0.0,7.53,2.53,0.0,3.53,0.47,1.0,0.0,0.0,1.0,1.0,0
3.0,0.0,2.77,0.0,3.0,1.54,2.77,34.07,1.77,0.77,-6.68,1.0,1.77,4.84,0.0,2.54,1.77,2.0,7.08,3.0,1.77,0.0,-0.77,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,36.65,1.0,0.0,9.75,19.59,0.0,3.03,0.0,7.86,1.0,2.97,4.0,1.0,1.0,0.0,0.0,3.97,2.95,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,15.94,-0.06,0.47,0.0,0.94,0.53,5.53,-0.53,-1.06,0.47,0.0,1.61,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,16.94,2.69,1.69,0.0,3.37,0.69,8.43,0.0,3.06,3.37,0.0,4.87,0.69,1.69,0.0,1.0,1.0,-0.69,0
0.0,-1.39,1.0,2.39,0.0,-1.39,1.0,19.31,8.08,1.69,1.0,8.77,1.69,6.77,-1.39,2.69,3.39,-0.69,5.99,1.69,1.0,0.0,0.6,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,63.56,0.28,5.72,11.17,12.56,0.72,1.0,93.72,0.28,2.0,2.0,2.99,0.72,1.0,0.0,1.0,4.17,0.0,0
0.0,0.74,1.0,0.0,0.0,3.23,0.26,21.51,3.0,0.26,-0.74,0.54,1.0,3.26,0.0,0.29,0.51,-0.74,3.71,1.0,1.0,0.0,-0.37,0.26,-2.23,0
1.0,0.0,1.0,0.0,11.82,0.0,1.0,26.95,0.05,-0.95,0.0,9.91,0.0,-1.86,-4.77,8.18,0.05,0.0,1.87,1.0,1.0,0.0,1.95,5.91,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,26.0,1.0,0.0,-0.99,-3.94,7.92,3.0,0.0,-1.95,1.0,0.0,9.37,9.92,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.76,1.0,0.0,1.76,1.76,20.73,4.0,1.0,-3.54,5.0,0.0,4.0,0.0,5.24,2.76,0.0,4.24,0.24,1.76,0.0,0.24,1.0,0.76,0
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,18.68,1.0,0.0,2.89,8.46,-3.57,-2.35,0.0,-4.46,2.89,0.11,-6.78,-7.03,1.0,0.0,-0.45,1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,6.0,11.0,0.0,0.36,1.92,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.21,2.0,0.0,0
1.0,0.0,1.98,0.0,1.0,3.0,1.98,101.32,1.0,1.96,7.83,19.58,0.0,0.02,0.0,3.0,1.0,0.98,4.05,1.98,1.98,0.0,0.67,3.93,3.91,0
-0.57,0.0,1.0,-2.27,0.0,-0.57,1.0,20.13,2.57,1.57,0.0,4.13,0.57,5.7,0.0,8.27,2.57,0.0,5.95,1.0,1.0,0.0,0.0,0.43,0.0,0
1.0,0.0,1.0,0.7,1.0,3.0,1.0,28.1,-0.4,-1.4,0.7,2.4,0.0,1.0,-0.7,3.0,0.3,1.4,2.98,1.0,1.0,0.0,1.0,2.4,0.7,0
0.0,0.0,3.97,1.99,0.0,0.0,4.96,17.99,1.0,2.98,0.99,2.98,0.0,1.02,0.99,7.94,1.99,3.96,12.93,2.98,1.99,0.0,-0.66,3.98,1.99,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,20.05,8.91,1.98,6.9,12.86,-2.95,4.98,0.0,8.95,2.0,-0.98,-0.18,1.0,1.0,0.0,1.0,0.02,-0.98,0
0.0,0.0,0.0,0.64,0.0,0.0,0.0,18.54,1.64,0.64,0.0,1.27,-1.27,2.64,3.0,2.54,1.64,0.0,-7.52,-9.53,0.0,0.0,1.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.9,1.79,1.0,25.27,3.0,1.1,0.0,10.0,-0.9,4.21,0.0,6.9,1.0,0.0,2.82,1.9,1.0,0.0,0.0,1.1,1.9,0
