CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.66,0.0,-0.83,-0.83,-0.66,13.19,3.0,1.0,1.66,5.66,0.0,4.83,0.0,0.51,2.0,-0.83,3.74,0.17,1.0,0.0,0.0,0.17,0.0,0
0.0,2.0,1.0,0.0,0.52,5.0,1.0,33.03,0.48,-0.52,0.0,0.52,0.0,-1.06,13.0,0.0,0.48,3.0,1.34,1.0,1.0,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.09,1.55,3.55,3.0,14.64,2.55,1.0,0.0,6.18,3.0,1.0,4.32,1.0,1.0,0.0,0.0,1.45,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-14.72,20.05,3.0,1.0,-0.68,0.95,-0.68,4.0,0.0,4.68,2.0,-8.88,2.38,-0.37,-6.52,-0.68,1.0,2.32,0.68,0
1.06,0.0,2.06,1.06,1.06,0.0,2.06,17.94,2.0,1.0,-0.53,-0.65,1.0,4.0,0.0,2.0,2.0,0.0,4.55,1.0,1.0,0.0,-0.53,2.53,2.06,0
0.62,10.0,1.0,-1.24,0.62,7.62,1.0,93.24,-0.24,-0.62,-2.48,-2.48,0.0,-1.48,1.0,0.0,0.38,0.0,0.48,1.0,1.0,0.0,-0.62,1.62,1.62,0
0.0,0.0,1.0,-0.82,-0.82,0.0,1.0,18.47,1.0,1.0,0.0,1.0,0.0,5.82,0.0,2.0,1.0,0.0,0.95,1.0,1.0,0.0,-0.82,2.64,0.0,0
0.0,7.62,0.15,0.0,0.0,0.15,-0.69,7.84,3.0,-0.69,0.0,1.31,-0.85,3.15,5.93,4.0,0.31,0.0,1.47,0.15,1.0,0.0,0.15,2.15,-1.69,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-0.01,-2.02,0.0,2.33,1.34,1.0,0.33,0.0,0.44,0.33,1.0,0.0,1.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.24,1.0,0.62,1.62,6.0,0.0,2.86,0.0,0.62,1.62,0.62,2.26,1.62,1.0,0.0,1.62,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,14.55,-1.31,0.14,0.86,1.28,0.0,1.41,0.86,4.86,2.0,0.0,3.1,1.0,1.0,0.0,1.0,3.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,19.0,0.35,-0.65,1.94,11.08,-0.65,0.06,4.54,2.59,1.65,1.65,-1.03,0.35,1.0,0.0,1.15,3.3,0.65,0
0.0,-0.83,1.0,-0.83,0.0,0.0,0.17,24.5,1.0,2.17,2.83,9.33,0.0,3.0,0.0,7.17,1.0,-1.66,1.92,1.0,1.0,0.0,0.0,2.83,1.66,0
0.0,0.62,1.0,3.0,0.0,2.0,1.0,42.69,1.62,1.0,3.69,5.08,3.62,3.0,1.0,2.23,1.0,1.0,7.66,1.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.88,1.0,23.42,2.23,1.12,1.77,4.0,0.0,1.35,0.0,0.23,1.12,1.77,2.28,2.77,1.0,0.0,0.0,0.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,8.8,2.87,3.46,11.53,1.87,9.6,0.0,4.46,1.87,0.0,3.79,-0.73,1.0,0.0,1.87,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,-17.64,24.0,1.0,0.81,1.0,3.57,-0.81,7.05,0.0,6.62,2.62,-10.54,5.45,-0.62,-7.92,-0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.0,2.0,0.0,2.0,2.65,7.0,0.0,1.83,1.0,0.0,5.23,1.0,1.0,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.67,0.0,2.68,1.0,97.4,3.33,0.33,5.36,26.07,1.0,1.99,0.67,6.66,2.67,2.01,6.06,1.0,1.0,0.0,0.0,1.67,0.0,0
0.0,10.12,1.0,-1.84,0.0,5.52,2.0,84.31,1.0,2.0,-5.2,-2.96,-0.92,4.0,2.76,2.4,2.0,-0.76,-10.34,-2.68,1.0,0.0,-0.61,1.08,0.0,0
0.0,0.0,1.0,0.92,0.92,0.0,0.08,23.59,3.0,0.16,-2.76,2.24,1.0,3.08,0.0,4.16,1.08,-1.84,7.39,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.57,6.0,8.7,1.0,5.13,0.0,5.13,2.0,0.0,1.24,-1.26,1.0,0.0,0.5,1.0,0.0,0
-0.6,0.0,1.0,0.81,-6.55,1.19,1.0,19.4,0.4,-5.36,0.02,-4.52,2.98,-1.38,-0.6,2.79,1.0,1.0,4.32,1.0,1.0,0.0,-0.45,1.0,-1.19,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,17.99,2.01,2.01,-1.01,0.5,-1.01,6.01,0.0,2.0,1.5,-1.01,1.8,0.99,1.0,0.0,0.5,1.0,0.0,0
0.0,9.0,1.0,-0.67,1.35,1.35,1.0,84.66,-0.35,-0.67,9.42,27.6,-0.67,-2.69,8.0,9.4,0.67,0.67,-2.07,-0.67,1.0,0.0,0.0,3.02,3.02,0
0.0,1.0,2.01,0.5,0.0,0.0,2.51,14.99,0.5,0.0,0.5,0.0,-0.5,-1.51,1.5,0.5,0.0,3.01,2.38,1.5,1.0,0.0,-0.5,2.01,0.5,0
0.0,0.0,3.0,1.0,0.0,0.0,2.27,17.0,1.0,2.0,1.87,1.13,-2.6,4.46,1.0,1.54,3.73,1.4,-1.36,1.13,1.0,0.0,0.0,3.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,13.82,3.64,-0.27,-0.91,-0.82,0.0,5.91,-0.64,6.91,2.0,0.0,3.64,1.0,1.0,0.0,0.36,0.36,-1.27,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.25,1.13,1.75,7.37,0.0,0.76,0.0,7.38,1.13,0.0,2.8,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,0.0,2.0,5.75,-0.75,0.25,0.25,2.24,1.0,1.0,2.99,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.35,0.65,0.0,1.0,16.12,-0.29,-1.29,2.35,3.06,0.0,-0.29,0.0,-1.59,0.35,1.0,1.62,1.0,1.0,0.0,0.65,1.0,0.0,0
0.89,0.0,1.0,3.0,0.89,0.89,1.0,27.66,5.78,1.89,0.0,6.78,2.78,3.11,0.0,3.0,2.89,0.0,7.0,0.11,1.0,0.0,0.0,1.89,3.0,0
0.0,0.0,2.0,-0.53,-0.06,-1.06,3.0,-37.63,1.0,0.53,-8.01,-18.84,0.0,3.65,0.0,-6.95,2.0,2.0,4.63,2.53,1.0,0.0,-0.03,2.94,-1.59,0
0.0,0.0,1.0,-0.86,-1.72,1.86,1.0,17.41,3.86,0.14,0.0,3.0,3.0,3.14,-0.86,5.59,2.0,0.0,7.35,1.0,1.0,0.0,0.86,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,1.51,5.01,1.0,4.0,1.0,4.5,2.0,0.0,6.0,0.5,1.0,0.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.42,0.0,-0.53,1.0,12.15,3.0,1.0,4.0,1.31,0.47,5.0,0.0,4.95,2.0,0.0,3.05,1.53,1.0,0.0,1.0,-0.58,0.0,0
0.0,-4.78,1.0,0.0,0.0,0.0,24.0,17.59,1.0,0.53,1.0,7.72,1.53,3.12,-4.25,0.53,1.53,14.0,4.9,3.53,12.0,1.0,0.0,2.0,-0.53,0
0.0,0.0,1.0,-0.98,0.0,-4.9,-0.96,15.08,3.98,2.96,0.0,4.98,-1.96,6.94,0.0,4.96,2.0,-2.94,-5.13,-11.74,-1.94,-0.98,0.98,0.02,-0.98,0
0.0,2.0,1.0,0.96,0.0,1.93,1.96,24.89,0.04,-0.96,0.0,-1.93,0.0,-3.85,0.0,-0.96,0.0,6.82,1.0,1.96,1.96,0.96,0.0,2.04,2.93,0
0.0,0.0,1.0,-0.62,0.0,1.25,1.0,21.99,1.0,0.62,2.25,1.0,0.62,0.38,0.62,3.0,2.0,3.0,2.53,2.0,1.0,0.0,0.0,1.0,1.25,0
0.0,0.89,1.0,0.89,1.0,1.0,1.89,17.0,1.0,0.0,0.0,1.0,1.0,2.44,10.0,-0.89,1.0,1.78,4.0,3.11,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-1.54,0.0,2.0,1.0,25.23,3.54,2.54,-2.32,3.0,0.77,7.32,0.0,8.86,2.77,-0.77,6.37,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,-3.84,1.0,1.53,0.0,0.0,1.0,17.0,-3.6,-1.53,6.3,0.4,1.0,-1.3,-0.77,1.93,0.23,2.77,6.01,3.0,1.0,0.0,0.0,2.0,-0.77,0
0.0,0.76,1.0,0.76,0.0,3.0,1.0,19.0,-0.52,0.0,0.0,-1.28,-0.76,-0.52,0.0,1.24,0.24,1.52,10.91,13.0,1.0,0.0,0.0,1.0,0.24,0
-0.55,0.0,1.0,1.45,-0.55,0.0,0.45,3.02,3.45,2.0,0.55,1.25,0.0,3.45,0.0,1.45,1.45,0.0,2.03,1.0,1.0,0.0,-0.55,1.0,1.0,0
1.29,0.0,2.29,5.29,3.29,3.65,2.29,42.65,1.0,-1.29,7.0,5.35,-0.65,-2.88,0.0,1.35,2.0,0.0,3.16,1.0,1.0,0.0,-0.65,2.65,1.29,0
0.0,0.84,1.0,0.84,0.0,-1.51,1.0,18.49,2.0,1.84,0.0,1.16,0.16,2.33,0.0,1.49,2.0,-0.84,-0.19,-5.69,0.16,-0.84,-0.84,1.0,0.0,0
-0.94,0.0,-0.88,0.0,1.88,3.0,0.12,25.76,1.94,0.0,-3.76,-0.88,1.0,6.82,0.94,3.06,1.0,3.0,6.74,9.94,2.0,1.0,0.53,1.94,-0.94,0
0.0,0.0,1.0,0.53,-0.53,0.0,0.47,1.78,3.65,-1.06,-3.84,-16.04,2.0,3.59,0.0,2.41,1.0,2.0,3.4,3.0,1.0,0.0,-0.35,2.06,-1.65,0
-0.93,0.0,1.0,2.07,0.0,-1.85,1.0,8.67,3.07,0.07,1.85,10.55,-0.85,1.22,0.0,0.22,1.07,0.0,0.77,1.0,1.0,0.0,-0.93,1.0,3.0,0
0.0,0.0,2.0,0.0,0.0,1.56,3.0,28.56,0.44,2.0,0.0,1.44,2.67,1.56,1.0,2.56,2.0,0.0,4.46,1.0,1.0,0.0,1.0,2.0,2.44,0
0.0,1.22,1.0,0.0,0.0,3.43,1.0,22.0,-3.25,-0.61,1.0,-2.51,-0.61,-0.82,7.9,-3.65,0.39,1.82,-1.62,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,0.0,1.0,11.74,1.85,0.0,2.85,7.56,0.0,1.85,1.85,0.85,1.0,1.0,0.15,1.0,1.0,0.0,0.57,1.0,0.0,0
0.0,0.0,2.09,0.0,0.0,0.54,2.09,24.43,2.46,2.0,-0.54,3.91,1.0,4.0,-0.54,4.91,2.0,0.54,3.86,1.54,1.0,0.0,0.18,1.54,0.0,0
0.0,4.0,1.73,0.0,0.0,0.0,2.46,21.83,1.0,1.46,0.0,0.73,-2.18,-1.46,2.73,1.46,0.73,0.0,1.41,-0.73,1.0,0.0,0.73,1.73,2.18,0
0.0,0.0,1.0,1.93,0.0,0.93,1.93,27.52,1.07,0.07,3.86,5.86,-3.66,4.0,0.0,5.14,1.07,1.86,4.12,1.0,1.0,0.0,1.93,1.0,2.86,0
0.0,1.0,-0.91,-0.96,0.0,7.0,-0.91,26.82,1.0,-1.91,0.0,0.96,0.0,0.96,0.04,-3.82,-0.96,-1.87,-2.23,0.96,1.0,0.0,1.0,-0.91,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.08,2.0,1.52,1.04,2.52,2.0,4.96,0.0,4.04,2.0,0.0,4.46,1.0,1.0,0.0,-0.52,0.48,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,2.0,1.02,0.98,1.03,-1.97,6.0,0.0,9.02,2.0,0.0,2.1,1.0,1.0,0.0,0.98,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,24.61,2.8,1.8,0.0,2.8,0.0,7.21,0.0,2.0,2.0,-2.41,5.54,0.2,1.0,0.0,0.8,1.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,22.88,2.88,0.63,0.0,10.76,0.63,3.5,-0.63,5.01,3.25,0.37,5.09,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,30.95,1.83,0.83,4.0,11.97,-4.14,1.83,0.0,3.49,1.0,2.0,3.46,1.0,1.0,0.0,0.0,4.49,2.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.2,2.2,-0.6,0.0,5.2,1.2,5.0,0.0,7.6,1.2,0.0,3.13,1.0,1.0,0.0,0.4,2.0,0.8,0
-0.8,0.0,1.0,1.2,0.0,0.0,1.0,19.8,4.0,2.0,-1.59,4.0,0.0,3.2,0.0,-1.98,2.0,0.0,2.65,1.0,1.0,0.0,-0.8,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.17,-5.37,0.29,7.95,23.37,-0.71,1.88,0.0,1.17,0.29,0.71,0.14,1.71,1.0,0.0,0.29,2.71,2.0,0
0.0,0.0,1.0,-1.11,0.0,-0.55,1.0,16.02,3.55,1.0,1.11,2.79,2.0,3.45,0.0,7.11,2.55,0.0,1.55,1.0,1.0,0.0,0.55,0.34,0.55,0
-1.36,0.68,1.0,-2.04,-7.47,1.36,0.32,23.76,1.32,-3.76,-3.4,-9.55,2.36,4.0,0.0,-0.04,2.0,0.0,3.84,1.0,1.0,0.0,-0.51,1.0,-2.04,0
4.16,0.0,0.17,1.66,-0.83,0.83,0.17,95.79,1.0,12.64,1.83,31.75,0.0,6.83,1.66,49.38,3.0,-0.66,1.76,-0.66,1.0,0.0,0.05,2.0,3.32,0
5.88,0.0,1.98,2.94,0.0,4.9,3.94,113.07,1.0,0.98,3.92,13.8,1.98,1.06,0.0,11.86,1.0,2.98,8.58,3.02,1.0,0.0,0.98,1.98,1.96,0
0.0,0.0,1.0,-1.14,0.0,0.0,1.0,19.3,3.0,2.0,0.57,5.0,2.57,4.0,0.0,8.27,2.0,0.57,6.19,2.14,1.0,0.0,0.0,1.57,1.0,0
-0.59,0.0,1.0,-0.59,0.0,-1.18,1.0,17.05,4.0,7.0,1.0,3.41,-1.18,3.0,0.0,2.82,1.0,0.0,-0.22,0.0,1.0,0.0,-0.59,2.59,0.0,0
-1.96,0.0,1.0,0.0,0.0,3.92,1.0,29.77,0.02,-1.96,0.0,4.98,5.89,2.0,0.0,-2.92,0.02,3.92,15.58,11.85,1.0,0.0,0.49,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.88,11.81,2.88,1.0,0.0,2.88,1.0,4.0,-0.88,4.0,2.0,0.0,5.29,1.0,1.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.38,4.6,3.6,3.0,9.19,0.6,3.4,1.79,9.58,2.6,0.0,4.51,0.4,1.0,0.0,0.0,1.4,3.19,0
0.0,0.0,2.88,0.0,0.0,0.0,2.88,27.46,1.0,0.0,0.0,16.94,0.06,1.24,-9.4,7.76,1.0,1.94,5.43,2.12,1.0,0.0,1.0,2.94,0.0,0
0.0,10.0,1.0,0.0,-0.63,7.0,1.0,94.5,2.25,0.63,0.0,1.88,0.0,-0.25,-5.26,1.88,1.63,0.0,1.25,-0.88,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,-0.15,0.0,-0.58,0.0,0.42,38.58,1.58,3.46,1.73,10.33,1.0,2.58,2.3,1.58,2.15,0.58,7.08,5.0,1.58,0.0,0.29,1.58,2.3,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,21.85,1.95,1.9,20.95,42.85,0.0,1.0,0.0,4.8,1.0,1.0,1.51,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,2.0,17.24,0.25,2.0,4.25,8.5,0.0,3.75,0.0,5.25,0.25,1.0,-0.17,1.75,1.0,0.0,0.25,1.0,3.0,0
5.0,0.0,1.0,4.16,0.0,1.72,2.0,126.98,0.28,14.0,2.0,42.0,2.16,0.56,2.72,57.28,1.28,0.72,9.0,0.0,1.0,0.0,1.28,4.0,4.0,0
0.0,0.0,1.0,-2.37,0.0,-0.79,1.0,10.92,1.0,-0.79,2.58,1.63,-0.79,-1.17,0.79,-3.96,1.0,0.79,-4.3,1.0,1.0,0.0,0.0,-0.37,2.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.0,2.0,0.16,0.0,4.67,2.0,1.49,0.0,3.33,2.0,0.84,3.91,0.16,1.0,0.0,0.42,1.0,0.16,0
0.0,0.0,0.33,0.0,-0.67,1.0,-0.33,23.0,2.67,2.67,-0.67,1.33,0.0,6.0,0.0,4.33,2.0,-1.33,1.43,0.33,1.0,0.0,-0.33,-1.0,0.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,18.41,2.0,2.0,0.8,1.2,1.0,4.0,3.0,8.8,2.0,0.0,5.35,1.0,1.0,0.0,0.8,1.2,2.0,0
0.0,0.0,1.0,1.0,-0.53,1.47,2.0,19.53,1.0,0.53,0.0,0.47,0.0,-1.63,0.0,-1.05,2.0,5.0,-1.16,-2.74,2.0,1.0,-0.39,0.47,1.47,0
1.0,0.0,1.0,-1.14,1.0,0.71,2.0,23.14,1.29,2.0,3.0,2.58,2.42,5.0,0.0,4.0,2.0,0.0,6.83,4.0,1.0,0.0,0.33,2.0,-0.14,0
0.0,-0.88,1.0,-2.64,-0.88,1.0,1.0,23.64,1.12,0.12,-0.88,1.12,0.0,5.0,-0.88,2.0,2.0,0.0,2.75,1.88,1.0,0.0,0.0,1.0,0.88,0
1.0,0.0,2.93,0.0,0.96,-3.78,2.93,23.11,1.07,0.04,1.0,3.04,-4.82,3.11,0.0,4.93,1.04,0.96,-0.95,1.96,1.0,0.0,0.96,2.0,1.0,0
0.0,4.19,3.0,0.0,1.0,-2.51,3.0,16.84,6.02,1.67,3.0,11.37,0.0,3.51,0.84,3.51,1.84,0.0,-6.89,-9.05,0.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.67,0.33,1.0,47.67,1.67,2.35,3.0,17.0,-2.02,2.65,0.67,2.65,1.67,-0.67,-3.78,-5.06,1.0,0.0,1.17,1.33,1.33,0
0.0,2.0,1.0,0.0,-0.55,-0.55,1.0,19.8,0.45,-0.55,0.0,-0.55,0.55,-0.55,0.0,2.2,-0.55,3.1,2.1,2.65,1.0,0.0,-0.55,2.45,1.0,0
1.0,0.0,1.0,1.0,1.0,2.79,1.21,25.85,1.79,-1.58,-0.36,-1.73,0.79,2.58,-0.79,2.36,1.0,2.0,4.91,2.0,1.0,0.0,-0.79,0.21,-1.58,0
0.0,0.0,1.0,2.95,0.0,1.0,1.0,27.95,7.9,2.9,2.0,6.05,0.05,4.0,0.0,2.05,2.95,-1.9,1.44,-1.86,1.0,0.0,0.95,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,24.23,3.0,1.85,0.0,3.15,1.0,3.15,0.0,3.69,2.0,0.0,3.22,0.0,1.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.23,2.0,0.26,0.0,4.97,1.0,1.03,0.74,4.74,1.26,-0.74,4.7,1.0,1.0,0.0,0.0,0.26,0.74,0
0.0,1.0,1.0,1.0,0.0,2.5,2.0,27.12,0.38,-0.25,0.0,1.25,3.12,2.62,-0.62,2.87,0.38,4.5,8.25,5.37,1.0,0.0,-0.31,1.0,0.62,0
0.0,0.0,1.0,4.83,2.0,1.33,1.0,36.16,0.17,-0.83,7.0,6.0,-0.83,-0.67,-0.83,0.33,1.17,0.83,0.78,1.0,1.0,0.0,0.42,2.83,0.0,0
-5.46,0.0,0.09,-2.73,0.0,-4.55,-1.73,-67.52,1.91,-0.91,-3.64,-5.38,0.0,1.91,0.91,-2.64,2.91,-0.91,1.9,0.0,1.0,0.0,-0.91,1.09,-0.91,0
0.0,0.0,1.0,-0.68,0.0,0.32,1.0,15.96,3.0,0.32,1.36,4.04,1.32,2.28,0.68,3.28,2.0,0.68,2.19,1.0,1.0,0.0,-0.68,1.32,-0.68,0
0.0,9.02,1.0,2.0,0.0,4.92,1.0,77.23,4.18,1.18,1.0,3.36,0.0,1.54,2.46,4.0,1.18,0.0,1.53,0.18,1.0,0.0,0.0,1.0,0.0,0
-2.64,0.0,1.0,-1.32,0.0,-0.66,0.34,-42.41,1.0,-6.6,4.0,-20.08,1.0,2.32,-1.32,-32.62,1.0,2.0,4.37,3.0,1.0,0.0,-0.37,0.02,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.57,19.79,1.0,-0.79,2.0,4.36,-0.36,1.21,0.0,-0.93,1.0,-1.15,-2.45,3.21,1.0,0.0,0.79,1.0,1.57,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,22.69,0.31,-0.69,3.06,6.06,0.0,-0.06,0.0,-0.69,0.31,0.69,1.55,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,2.0,0.0,-0.79,1.0,18.21,5.0,2.0,-0.57,4.21,0.0,4.0,-0.79,5.57,2.0,0.0,2.92,1.0,1.0,0.0,0.0,1.0,-2.36,0
0.0,0.0,1.0,-0.65,0.0,7.0,1.0,32.25,4.95,1.65,-0.65,10.16,5.65,5.0,0.0,5.25,2.65,-1.95,8.53,-0.3,1.0,0.0,-0.65,2.0,0.0,0
0.0,0.0,1.0,0.0,0.94,-2.82,1.0,16.94,1.0,0.0,4.0,17.94,3.76,9.63,0.0,13.82,3.0,0.94,2.18,-0.88,1.0,0.0,0.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.96,2.0,16.13,1.0,-0.96,2.04,16.96,2.87,3.87,7.0,9.87,1.08,1.0,11.94,8.62,1.0,0.0,0.76,3.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,21.57,-0.14,1.43,1.57,2.57,-1.14,1.3,0.0,3.59,0.43,1.0,5.08,2.0,1.0,0.0,0.57,0.43,2.0,0
0.0,0.0,1.0,1.87,0.0,1.25,1.0,27.87,-4.62,1.0,-2.5,-6.5,1.25,4.38,0.62,-0.5,0.38,0.62,4.08,1.62,1.0,0.0,0.0,1.0,0.0,0
-0.91,0.0,-0.81,1.81,-0.91,0.91,-0.81,28.78,1.0,0.91,1.0,7.34,0.91,4.62,0.0,6.62,2.0,3.0,5.02,2.0,1.0,0.0,0.0,3.72,0.0,0
0.0,0.0,1.0,-1.64,0.0,-0.09,1.0,13.61,2.0,0.45,0.0,3.09,1.91,5.55,-0.55,5.19,2.0,0.55,3.75,2.64,1.0,0.0,-0.55,1.0,0.0,0
0.0,9.0,1.0,3.86,1.93,2.89,1.0,38.19,0.04,-0.96,6.75,3.86,0.0,-2.89,8.0,2.0,0.0,0.0,1.2,0.0,1.0,0.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,-13.5,0.02,-5.9,-5.9,-7.79,0.0,0.02,-3.93,0.02,-0.97,0.0,-0.61,1.0,1.0,0.0,0.02,0.02,-0.95,0
0.0,0.54,1.0,2.18,0.54,0.0,0.46,18.46,2.09,1.09,0.54,1.54,-1.09,1.0,0.54,3.54,1.0,1.0,1.44,2.46,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.8,0.45,0.0,0.45,6.0,-1.65,0.45,0.55,0.0,1.0,0.0,2.57,1.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,18.13,2.87,0.62,8.0,16.62,0.0,1.0,0.0,-0.24,1.62,-0.24,0.9,-0.87,1.0,0.0,0.0,2.0,1.87,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,49.56,3.82,1.82,-8.03,-2.42,1.82,4.74,0.0,5.56,2.91,-0.91,6.19,1.0,1.0,0.0,1.0,0.09,1.91,0
-0.71,0.0,-0.42,1.0,0.0,1.0,-0.42,35.28,1.0,2.42,1.42,10.49,1.0,5.71,0.0,6.12,0.29,0.0,2.39,1.0,1.0,0.0,0.65,2.0,3.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,3.67,2.0,0.0,10.02,1.35,3.65,0.0,7.02,2.67,0.0,6.95,0.33,1.0,0.0,0.0,4.0,1.67,0
-0.88,3.5,1.0,-0.88,0.0,1.0,1.0,11.87,-1.38,1.0,0.0,-7.64,2.0,1.5,1.75,-1.89,0.25,0.0,1.01,0.12,1.0,0.0,-0.29,-0.63,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,17.19,3.81,1.91,0.0,7.53,2.0,4.0,0.0,8.63,2.0,0.0,4.27,1.0,1.0,0.0,-0.91,1.91,2.81,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,19.0,2.0,0.24,2.29,6.06,2.0,2.47,0.0,1.47,2.0,0.76,4.81,0.24,1.0,0.0,1.0,1.0,-1.53,0
0.0,0.0,1.0,-1.18,0.0,0.41,1.0,16.29,-0.94,1.41,10.59,21.42,-0.59,2.23,0.0,1.82,1.41,0.59,1.18,1.0,1.0,0.0,0.0,1.0,-0.59,0
0.0,5.0,1.0,0.0,0.0,0.98,1.0,22.93,6.02,2.0,0.0,9.04,1.96,5.96,1.0,5.0,2.0,0.0,1.35,1.0,1.0,0.0,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,7.4,1.0,0.0,0.0,4.48,1.0,62.75,0.36,0.0,0.0,-1.92,0.0,-1.92,1.64,-0.64,-0.64,1.0,-0.49,1.0,1.0,0.0,0.0,1.0,0.64,0
-0.64,0.0,2.0,-0.64,1.0,0.0,3.0,19.92,1.64,0.0,-0.28,6.28,0.0,0.36,0.0,-1.56,2.0,2.0,3.6,2.0,1.0,0.0,-0.14,4.64,-1.92,0
0.0,0.0,1.0,0.55,0.0,2.0,1.0,27.1,2.0,0.45,0.0,2.55,1.0,2.36,1.0,0.9,2.0,1.1,3.67,1.0,1.0,0.0,0.0,1.55,1.1,0
0.0,0.0,1.0,1.0,0.0,2.81,1.19,19.0,1.81,0.81,-0.81,0.19,0.81,2.62,0.0,2.43,2.81,4.19,3.62,0.38,2.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.72,0.0,1.0,1.0,20.0,2.28,0.28,2.15,3.72,2.28,3.28,-0.72,-0.59,1.28,0.72,0.66,1.0,1.0,0.0,0.0,1.0,-0.72,0
