CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.53,1.0,1.0,1.0,1.0,1.0,18.47,-0.53,-2.06,0.0,-1.82,-0.76,2.94,2.29,-6.88,1.0,0.0,0.32,0.24,1.0,0.0,1.0,0.24,3.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,15.08,7.98,-2.97,-2.97,2.04,1.0,4.99,0.99,0.03,2.0,0.0,3.28,1.0,1.0,0.0,0.01,-0.98,-2.97,0
0.0,0.0,2.0,1.94,0.0,3.06,3.0,31.24,-1.82,2.0,0.0,-2.76,2.94,0.06,0.94,5.0,2.0,2.0,10.51,5.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-5.72,1.0,0.0,0.0,-3.12,1.0,-13.46,1.0,2.0,4.08,6.6,0.0,3.52,1.56,5.56,2.0,0.0,1.63,1.0,1.0,0.0,0.0,1.52,1.52,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,9.19,1.49,0.25,3.26,4.75,-1.51,3.49,4.53,2.49,1.25,0.0,-1.32,0.25,1.0,0.0,0.0,1.75,1.0,0
0.0,1.64,1.0,-0.82,-0.82,0.18,1.0,22.36,2.0,3.0,1.0,-0.46,1.0,2.36,0.0,6.36,1.18,3.28,1.6,0.18,1.0,0.0,0.59,2.82,1.82,0
0.0,1.0,1.0,0.89,0.0,-0.89,1.0,12.44,-0.78,-0.89,0.89,0.89,-0.89,2.0,1.0,3.56,0.11,1.89,1.0,1.89,1.0,0.0,-0.89,1.89,1.78,0
0.63,0.0,1.0,0.63,0.0,0.0,1.0,20.89,4.26,3.89,1.26,-4.47,0.0,4.0,0.0,8.52,2.63,0.0,4.36,0.37,1.0,0.0,0.0,1.0,0.37,0
-1.79,0.0,1.0,2.0,-1.79,0.0,1.0,24.21,6.11,2.0,2.0,5.21,-0.79,4.89,0.0,10.21,1.11,0.0,-0.63,1.0,1.0,0.0,0.0,0.11,0.11,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,23.6,0.48,0.52,0.52,0.48,0.52,3.52,0.0,-1.04,1.0,2.0,1.58,2.0,1.0,0.0,0.0,3.04,1.48,0
-0.91,-1.83,1.0,0.0,-3.66,0.0,1.0,30.64,1.0,3.66,3.66,14.06,0.0,3.91,0.91,7.91,1.91,1.0,6.93,7.09,1.0,0.0,0.91,2.09,1.91,0
0.63,-1.25,1.0,0.0,0.0,-2.76,1.0,15.36,1.0,1.0,0.63,3.76,0.0,7.63,-10.65,0.0,2.25,-5.01,2.54,2.0,1.0,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,0.95,0.95,0.95,2.0,25.66,1.0,0.0,-0.95,1.95,0.0,4.95,0.0,3.95,1.0,3.0,7.59,6.0,2.0,1.0,1.48,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.43,1.86,1.86,-0.86,2.0,0.0,4.57,0.0,3.71,1.0,-0.86,2.52,1.0,1.0,0.0,1.0,1.86,0.86,0
0.0,4.0,1.0,-0.77,-1.54,5.31,1.77,34.54,1.0,0.0,0.0,-1.54,-1.54,-0.77,1.0,3.54,0.77,3.31,1.01,4.62,2.54,0.0,0.0,2.0,0.23,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,22.62,3.54,2.08,2.54,8.08,1.08,5.08,0.0,5.7,2.54,-0.54,2.95,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,22.44,3.0,3.38,1.38,6.44,0.0,3.31,3.44,7.07,3.38,-0.69,2.97,0.31,1.0,0.0,0.0,1.0,0.0,0
1.0,3.86,2.0,1.0,2.0,5.89,2.0,35.68,-2.86,-1.93,0.0,-2.82,-1.93,-2.86,0.96,-5.79,-0.93,0.96,-3.19,0.04,1.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,3.38,-0.59,-1.19,2.19,0.59,2.19,-2.38,2.59,1.41,0.41,4.83,3.0,1.0,0.0,0.0,1.41,-0.19,0
0.0,0.0,1.0,0.0,0.0,-1.0,0.0,11.0,1.0,1.0,2.0,5.99,0.0,3.0,0.0,1.0,2.0,-1.0,1.27,2.0,1.0,0.0,0.5,2.0,-1.0,0
0.57,0.0,-0.15,-0.57,1.72,-0.57,-0.15,16.26,1.0,-0.15,1.57,7.74,-0.57,1.43,0.0,-0.87,1.57,0.85,2.42,1.43,1.0,0.0,0.38,-1.3,-1.72,0
0.0,0.0,0.19,-0.81,0.0,0.0,0.19,19.81,1.0,-1.61,-0.81,-1.42,1.0,0.19,0.81,-1.84,2.0,1.19,2.58,4.19,0.19,0.0,-0.81,2.0,-0.81,0
0.0,-1.56,1.0,1.0,0.0,1.56,1.0,21.78,1.0,0.0,0.78,1.78,0.78,3.78,-2.35,3.13,0.22,5.13,5.52,5.91,1.0,0.0,0.0,3.56,3.56,0
2.0,0.0,1.0,0.0,1.93,0.0,1.96,17.15,-1.89,0.0,0.04,-0.85,-2.89,2.04,0.0,-0.82,0.04,1.0,0.17,-3.78,1.96,0.96,1.0,1.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.98,2.51,-0.54,0.0,3.54,1.0,2.46,0.0,4.46,2.0,0.51,4.77,1.0,1.0,0.0,-0.51,1.49,-0.51,0
0.0,-12.29,1.0,1.0,0.0,-4.91,1.0,-57.17,3.0,1.82,0.0,4.0,0.0,5.64,-1.64,-2.55,2.82,0.0,6.64,2.64,1.0,0.0,0.0,-0.64,0.36,0
1.0,-10.57,1.0,0.0,0.0,-0.96,2.92,-28.87,0.04,0.0,1.0,6.96,0.0,1.0,-2.88,2.0,2.96,3.88,7.97,7.73,3.88,0.96,0.04,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,28.49,4.75,2.75,-2.24,3.25,-0.5,6.24,0.0,2.5,2.75,-2.24,1.84,-1.99,1.0,0.0,1.0,2.75,1.0,0
3.0,0.0,1.0,0.0,0.0,-1.52,3.0,-0.93,2.26,2.63,0.74,0.11,0.63,5.52,0.0,13.63,2.0,0.37,8.36,3.0,1.0,0.0,0.31,1.0,1.0,0
0.55,0.0,1.0,-0.55,0.0,0.0,1.55,13.96,2.0,-0.2,-0.1,-0.2,0.0,3.45,1.1,1.26,1.45,1.1,2.79,1.0,1.0,0.0,0.0,-0.1,-0.1,0
-1.96,0.0,1.0,-0.98,0.98,0.98,0.02,15.02,1.0,0.0,6.15,26.08,2.94,6.87,0.0,-3.92,1.0,1.98,6.57,5.89,1.0,0.0,1.33,0.04,0.0,0
0.0,11.0,1.0,-0.51,0.0,4.51,0.49,77.07,2.0,0.0,0.0,-1.54,0.0,3.56,3.0,1.46,0.49,0.0,-0.64,0.0,1.0,0.0,0.49,2.0,1.49,0
-0.57,0.0,1.0,0.0,-2.26,4.4,1.0,30.79,2.0,1.0,0.0,0.87,2.0,3.43,9.62,6.57,1.43,5.09,5.54,1.0,1.0,0.0,0.0,1.0,1.13,0
0.0,4.74,1.0,0.0,0.0,0.05,0.05,21.95,2.0,1.0,0.0,1.05,-1.85,0.21,1.95,-1.79,1.05,-0.95,-3.64,-5.64,0.05,-0.95,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,-1.57,0.0,0.22,19.14,1.0,1.0,0.78,6.7,-1.57,1.22,0.0,3.0,1.78,5.0,-0.25,1.22,0.22,-0.78,0.0,1.0,-0.78,0
0.0,3.12,1.0,0.0,0.0,4.69,1.0,38.53,1.0,5.0,0.0,0.22,-0.78,4.44,0.78,5.44,1.0,-2.34,-3.55,-5.25,1.0,0.0,-0.78,1.0,2.0,0
-3.92,0.0,1.0,1.98,-0.98,-2.9,-0.96,-50.57,1.0,-1.94,0.06,-1.94,2.0,4.02,0.98,-5.81,1.0,0.0,2.15,1.98,1.0,0.0,-0.98,2.0,-2.94,0
-2.73,0.0,1.0,4.0,2.0,0.09,-0.82,21.18,1.0,-0.91,0.09,2.09,1.0,2.91,0.0,-4.02,1.91,1.0,-0.62,0.18,1.0,0.0,0.91,2.82,1.82,0
-0.53,0.0,-0.07,0.0,-0.53,-0.53,-1.66,14.93,1.53,0.53,0.0,2.07,1.53,6.6,0.0,-0.79,1.53,3.0,9.69,8.0,1.0,0.0,0.47,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.55,1.55,24.76,2.0,-0.76,1.65,4.2,1.0,1.8,0.0,1.69,2.55,0.0,4.14,1.55,1.0,0.0,0.41,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.98,29.79,1.98,0.0,0.0,3.95,0.0,3.0,0.0,2.98,1.0,0.0,2.87,0.0,1.0,0.0,0.0,2.0,1.98,0
0.0,-1.75,1.0,0.0,0.0,0.0,1.0,15.25,2.87,2.87,0.0,6.36,3.62,8.49,0.0,7.36,3.75,-4.36,11.5,1.0,1.0,0.0,0.87,1.13,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,2.83,15.34,1.0,0.0,-3.57,5.91,0.91,2.0,0.0,1.0,2.0,0.0,4.55,1.91,1.91,0.0,1.0,0.17,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.19,2.19,0.19,-1.44,2.38,3.44,7.0,0.0,1.94,1.19,3.25,8.45,7.5,1.0,0.0,0.41,-0.62,0.19,0
1.0,-4.38,1.0,0.88,0.0,-4.26,2.0,1.06,5.63,1.88,0.0,10.51,1.88,8.51,-0.88,5.51,3.75,-0.88,8.26,1.88,1.0,0.0,1.38,2.0,0.0,0
0.0,-0.95,0.0,0.95,0.0,0.0,0.0,21.0,0.05,0.0,0.95,7.63,-1.91,-0.86,1.0,-5.72,1.95,0.0,-3.5,-0.95,0.0,0.0,0.0,1.05,2.0,0
0.0,0.66,1.0,0.0,0.0,0.0,3.0,14.03,-0.31,-1.31,0.0,0.03,0.0,-0.63,0.0,-1.63,-0.31,0.66,3.42,4.0,2.0,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.15,1.54,0.54,3.0,0.15,0.0,3.62,0.0,4.23,1.0,2.46,4.23,1.0,1.0,0.0,-0.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,22.88,1.03,-2.91,2.94,7.81,1.0,0.12,4.85,7.88,1.0,0.97,4.86,1.0,1.0,0.0,0.0,1.0,1.97,0
1.65,0.0,1.0,0.0,1.65,1.0,1.0,20.35,2.82,2.82,-4.95,-6.25,2.65,6.47,0.0,8.3,2.82,-0.82,10.42,1.0,1.0,0.0,0.0,1.82,0.82,0
0.0,-1.85,1.0,0.0,0.0,1.92,1.0,20.08,2.92,4.85,0.92,2.85,0.0,7.77,-2.77,2.92,2.0,0.0,5.29,1.92,1.0,0.0,0.0,3.92,0.0,0
-1.53,0.0,1.0,0.0,0.0,0.0,1.0,17.47,2.0,2.0,2.0,1.23,0.77,2.47,0.77,3.23,2.0,0.0,3.39,1.0,1.0,0.0,0.0,0.23,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,21.59,2.0,2.21,0.0,4.59,1.0,4.0,-0.79,7.59,2.0,0.0,4.48,1.0,1.0,0.0,1.0,1.0,0.79,0
1.0,0.0,1.0,0.0,3.0,-1.6,1.0,17.6,1.0,0.0,2.0,12.8,1.6,0.2,0.0,9.0,2.0,0.0,6.87,1.0,1.0,0.0,1.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,-0.56,0.0,1.0,16.0,1.56,0.0,4.0,4.44,0.0,0.33,6.56,3.89,1.56,0.0,-0.5,-1.11,1.0,0.0,-0.56,2.0,1.0,0
0.0,0.0,0.3,0.0,0.0,2.39,0.3,25.39,2.0,2.7,1.7,-0.48,2.39,7.79,0.0,4.79,1.3,-0.7,4.55,1.0,1.0,0.0,0.0,3.7,-0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,19.64,0.12,-0.88,1.0,15.33,1.0,-1.64,6.17,1.0,1.88,0.88,1.33,1.12,1.0,0.0,0.88,2.76,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,35.57,1.64,0.64,-1.29,-0.64,0.64,1.93,17.0,3.29,0.64,8.36,2.93,1.0,1.0,0.0,0.0,2.0,2.0,0
0.36,0.64,1.0,0.0,0.0,1.0,1.0,95.36,1.0,-0.64,11.0,38.24,1.28,2.72,0.0,12.2,2.0,0.0,3.08,1.0,1.0,0.0,1.0,2.36,7.64,0
0.0,0.0,1.0,0.0,0.0,2.62,2.0,44.34,1.38,3.25,4.5,11.98,0.75,4.62,1.87,9.24,1.38,0.0,4.9,1.0,1.0,0.0,1.62,2.25,1.25,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,14.56,-0.48,0.26,0.0,1.26,1.0,2.04,0.0,3.22,1.0,1.48,3.74,3.96,1.0,0.74,0.0,1.74,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,2.34,17.67,0.66,1.33,0.0,0.66,1.67,2.99,0.0,0.99,2.0,2.68,4.0,3.68,3.01,0.67,0.0,2.0,0.0,0
0.0,0.0,1.99,0.0,0.0,2.0,1.99,126.99,4.0,29.01,5.01,7.0,3.97,3.99,1421.0,19.0,2.0,0.0,5.41,0.0,1.0,0.0,0.67,3.01,6.0,0
0.51,0.0,1.51,0.0,1.02,1.53,2.51,20.09,-0.02,-0.51,0.0,-0.02,1.0,0.47,0.0,-2.04,0.49,0.0,0.81,2.0,2.0,1.0,0.0,1.0,-1.02,0
0.41,0.0,1.0,0.0,1.0,2.0,3.0,-20.05,1.0,0.59,-6.46,-24.84,1.0,2.76,0.0,-2.29,0.41,0.0,5.12,1.59,1.0,0.0,0.41,-0.17,-2.52,0
0.0,0.0,1.0,0.0,0.0,-1.51,0.25,14.47,2.0,-0.75,-1.51,2.0,1.25,2.0,0.75,4.25,2.0,0.0,3.61,2.0,1.0,0.0,-0.75,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,16.0,1.0,0.0,-3.02,-7.07,0.0,4.15,0.0,8.57,1.0,0.0,2.46,1.0,1.0,0.0,-0.57,1.0,1.0,0
1.0,0.0,1.0,-0.92,0.0,0.0,1.0,13.49,3.16,0.08,11.67,11.84,-0.92,3.16,5.51,7.0,1.08,0.0,-0.08,0.08,1.0,0.0,1.0,2.92,0.92,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,17.0,2.7,2.0,0.0,2.7,0.3,5.0,0.7,2.3,2.0,0.0,2.8,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.83,0.0,1.0,13.51,1.0,0.0,0.0,2.0,-0.83,-0.49,0.0,3.83,1.0,5.0,5.39,2.0,1.0,0.0,1.33,1.0,0.0,0
-1.63,0.0,-2.26,0.0,-1.63,-0.82,-4.71,18.92,5.45,2.63,0.82,7.45,-1.63,6.45,0.0,-3.97,2.82,0.0,3.64,1.0,1.0,0.0,-0.82,0.37,0.0,0
3.38,5.0,1.0,0.0,0.84,4.22,2.69,69.14,2.69,0.0,-0.84,-5.91,0.84,2.53,0.16,9.45,0.0,0.0,3.64,1.0,1.0,0.0,0.0,2.0,2.69,0
0.0,0.0,1.0,-0.62,0.0,2.86,1.0,26.72,3.62,2.24,0.0,3.62,1.62,6.24,0.0,4.48,2.62,-1.24,6.2,0.38,1.0,0.0,0.5,0.38,0.38,0
2.0,0.0,1.0,1.0,0.0,0.64,2.0,23.81,0.36,0.64,6.36,5.36,0.0,1.0,0.0,9.64,1.0,0.0,5.04,1.0,1.0,0.0,0.0,3.0,1.0,0
1.44,-0.72,1.0,1.72,0.0,0.0,2.72,30.0,-0.44,5.28,5.16,7.28,-0.72,0.84,0.0,7.44,1.28,0.0,3.49,1.0,1.0,0.0,1.0,4.44,3.0,0
-0.78,0.0,1.0,0.0,-6.26,0.0,1.0,16.65,2.0,4.91,0.0,-3.26,1.0,7.91,1.0,2.0,2.0,0.0,2.75,1.0,1.0,0.0,-0.78,-0.56,0.78,0
0.91,0.0,1.0,0.91,0.0,0.0,1.0,19.18,3.82,3.82,0.91,4.91,1.0,5.82,0.0,7.73,2.91,-1.82,3.65,0.09,1.0,0.0,0.0,1.0,0.0,0
2.07,-1.07,1.0,0.0,0.69,-8.28,1.0,18.76,12.73,6.21,3.45,71.79,0.0,1.38,-2.76,8.59,1.38,1.0,2.75,1.69,1.0,0.0,-0.69,2.69,3.76,0
-1.59,0.0,1.0,0.0,-1.59,4.38,1.79,54.14,3.21,1.21,3.38,9.55,-0.59,2.41,3.97,4.62,2.0,0.79,-0.52,1.0,1.0,0.0,0.0,1.0,2.59,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,24.9,3.0,5.79,0.9,3.21,1.0,6.79,0.0,11.79,2.0,-0.9,4.12,1.0,1.0,0.0,-0.9,1.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.84,17.84,3.76,1.84,3.0,7.6,1.16,4.68,0.0,9.84,1.0,-0.68,7.26,1.32,-1.76,-0.92,0.0,2.84,0.92,0
1.0,0.0,2.0,1.0,2.0,3.0,2.52,28.57,1.0,0.0,1.05,2.0,0.0,1.52,0.0,2.1,1.0,0.0,3.71,0.48,1.0,0.0,0.52,1.0,0.52,0
0.0,4.0,1.0,0.0,0.0,5.87,1.0,53.06,0.28,-1.43,1.43,1.43,0.0,-2.15,1.0,-1.58,0.0,1.72,-0.46,0.0,1.0,0.0,-0.72,2.0,1.72,0
0.0,0.0,2.0,1.0,0.0,-2.48,2.0,23.48,2.65,0.83,2.0,10.13,0.0,1.0,0.0,2.48,2.0,1.0,3.03,1.0,1.0,0.0,0.0,2.65,2.0,0
0.0,0.0,1.0,-1.23,0.0,1.0,1.0,16.77,-0.45,2.23,-1.23,1.77,1.0,5.61,0.0,3.77,2.0,0.0,5.21,1.0,1.0,0.0,1.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.0,1.58,-0.58,-1.16,0.0,2.58,0.0,2.16,1.0,1.58,4.31,2.58,1.0,0.0,1.0,1.0,0.0,0
-0.62,0.0,0.38,-0.62,-1.24,-1.85,0.38,21.05,1.0,2.0,2.0,5.38,2.47,3.85,5.0,5.47,3.0,2.24,4.67,5.33,1.0,0.0,0.0,2.0,2.0,0
1.0,1.44,1.0,0.0,0.0,0.0,1.0,18.16,1.28,-0.44,-0.72,0.56,-0.44,1.84,1.44,4.12,2.0,0.0,2.2,0.28,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,16.09,0.42,1.17,-0.58,1.0,4.0,4.0,0.0,9.25,1.0,2.0,7.9,7.42,1.0,0.0,0.0,1.58,-0.58,0
0.0,0.0,1.61,0.61,0.0,2.43,2.21,28.71,1.0,6.21,-0.61,-1.43,1.21,5.39,0.0,9.43,1.0,1.21,7.44,3.43,1.61,0.61,-0.61,0.39,2.0,0
0.0,0.0,1.0,0.45,0.55,0.0,0.45,15.9,4.0,1.45,3.0,5.1,-1.1,1.8,1.0,9.1,2.0,-1.1,1.99,0.45,1.0,-0.55,0.28,1.0,2.0,0
0.0,0.0,-0.53,0.0,0.0,0.0,-0.53,20.47,-0.05,0.0,-0.53,-2.63,-0.53,2.53,1.53,-2.63,0.47,-0.53,-1.16,-0.53,-0.53,0.0,0.0,2.53,3.05,0
0.0,0.0,1.68,0.68,0.0,2.37,1.68,41.49,7.46,2.37,-4.1,9.51,1.68,6.05,1.0,9.78,2.68,0.0,8.72,1.0,1.68,0.0,0.34,0.32,1.0,0
0.0,0.0,1.0,0.35,-0.3,1.65,0.35,22.59,1.65,2.3,0.65,1.35,-1.3,7.3,0.0,0.65,1.65,0.0,1.34,1.0,0.35,-0.65,1.0,1.65,1.7,0
0.0,0.0,1.0,1.0,2.74,0.74,2.0,15.53,-0.47,0.0,0.0,0.79,3.47,4.21,0.0,1.74,0.26,0.74,10.09,4.69,2.0,1.0,0.25,1.0,2.0,0
1.0,0.0,1.0,-0.54,1.92,0.0,0.46,16.0,1.54,1.08,2.0,11.46,-0.54,2.62,0.0,6.08,2.54,0.0,1.47,1.0,0.46,-0.54,1.0,1.54,-1.08,0
-0.63,2.0,1.0,-1.26,-27.04,6.0,1.63,-72.65,2.26,0.0,-1.26,-23.9,0.63,1.26,13.23,-6.8,0.0,9.0,1.92,1.0,1.0,0.0,-0.31,1.37,0.74,0
-0.73,0.0,1.0,1.91,-0.91,0.0,2.0,-16.38,-9.0,-8.18,2.45,-80.4,0.91,2.82,0.0,-0.09,1.0,-0.91,7.1,1.0,1.0,0.0,0.0,2.09,-1.73,0
-0.99,0.0,1.0,-0.98,-42.53,-2.97,1.0,-155.06,1.99,2.99,-1.98,-33.58,1.98,7.98,-4.94,-1.89,1.0,1.0,7.35,1.0,1.0,0.0,1.49,2.0,-2.97,0
1.71,0.0,3.0,1.0,0.0,0.14,2.14,12.31,1.86,-2.28,0.14,-3.99,1.0,3.71,-0.86,5.72,1.0,2.0,6.79,2.0,1.0,0.0,-0.24,4.14,1.29,0
0.0,0.0,1.0,0.0,0.0,2.44,3.0,14.52,0.44,-0.56,0.0,-0.12,0.0,1.56,0.0,1.88,1.44,4.68,9.38,10.92,4.0,1.0,0.56,0.44,1.0,0
0.0,0.0,1.0,3.25,1.5,0.75,1.75,18.25,2.0,-3.74,5.5,6.5,0.75,-1.99,0.0,4.25,2.0,0.75,3.92,1.75,0.0,0.0,1.0,1.0,0.75,0
0.0,0.0,1.0,2.0,0.0,-1.0,3.0,15.0,1.0,0.0,2.0,4.0,0.0,-3.0,0.0,2.0,1.0,1.0,5.09,2.0,2.0,1.0,1.0,1.0,-3.0,0
0.0,0.0,1.0,0.62,0.0,2.0,1.0,22.14,4.62,1.38,3.47,7.09,1.0,1.53,0.0,7.0,2.62,0.0,5.04,0.38,0.38,0.0,0.62,0.38,1.0,0
3.0,0.0,1.0,0.0,0.0,-2.0,3.0,-3.38,1.6,3.2,0.8,-0.4,0.6,5.4,0.0,14.2,2.0,0.4,7.67,3.0,1.0,0.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.71,0.0,2.83,1.71,28.04,-0.42,0.0,-0.71,-0.42,1.71,1.46,0.0,9.67,1.0,3.71,11.36,8.71,1.0,0.0,1.0,0.29,0.71,0
4.0,0.76,1.0,0.0,1.0,5.0,3.0,90.97,2.24,2.49,3.0,2.22,-0.51,1.97,-1.51,7.46,0.49,0.76,-0.51,0.0,1.0,0.0,0.24,1.0,3.76,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,20.32,-0.84,1.08,0.0,-3.68,-0.92,4.16,0.0,3.4,0.08,4.0,1.84,2.0,1.0,0.0,0.08,3.0,1.84,0
0.0,0.95,1.0,-0.95,0.0,1.0,1.0,30.14,0.09,1.05,0.0,1.14,-0.95,0.18,-0.95,5.05,0.09,0.95,0.14,1.0,1.0,0.0,1.0,1.95,0.95,0
0.0,0.0,1.0,0.71,0.0,1.0,1.0,33.0,2.71,2.0,0.0,4.71,0.0,4.0,0.0,4.57,2.0,0.0,3.71,1.0,1.0,0.0,1.0,1.0,1.43,0
1.0,0.0,1.0,1.0,0.0,0.52,1.0,25.69,3.52,3.52,1.48,4.04,0.0,5.04,0.0,7.07,2.52,-1.04,3.39,0.48,1.0,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,3.07,0.0,0.0,1.0,18.93,5.6,1.53,0.0,5.07,1.53,4.53,0.0,2.0,2.53,0.0,6.11,1.53,1.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,-1.42,0.0,1.0,1.0,17.01,-1.56,0.29,-1.42,-1.56,1.0,4.71,0.0,-1.12,2.0,0.0,5.05,1.0,1.0,0.0,0.0,2.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,4.0,1.0,1.0,6.49,-0.75,4.0,0.0,6.75,2.0,0.0,5.13,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,21.79,0.11,2.0,1.89,0.32,0.0,3.0,0.0,2.43,1.0,1.0,3.1,1.0,1.0,0.0,1.0,2.89,2.11,0
0.0,0.0,1.0,0.0,0.0,2.51,2.01,21.99,2.5,1.0,0.0,2.49,1.0,3.49,0.0,2.0,2.0,1.51,5.54,4.02,2.51,0.5,1.0,0.5,0.0,0
0.0,0.0,3.0,1.97,0.0,1.0,3.0,26.0,0.03,2.0,1.0,2.97,1.0,1.03,0.0,11.93,0.03,2.97,7.74,2.0,1.0,0.0,1.3,5.97,4.93,0
-0.61,0.0,1.0,0.0,-0.61,-1.21,1.0,8.71,3.0,0.39,1.61,2.79,-0.61,6.82,0.0,4.61,2.0,0.0,2.45,1.0,1.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,2.73,0.73,1.0,20.27,2.0,1.73,2.19,2.27,2.73,4.73,0.0,4.27,2.0,0.0,9.17,1.0,1.0,0.0,0.36,2.0,0.27,0
0.0,0.0,2.0,1.72,0.72,4.72,3.0,34.28,-0.45,2.72,0.0,-1.17,1.28,2.45,0.0,2.1,1.28,2.0,8.56,5.0,2.0,1.0,0.72,1.0,1.45,0
0.0,-2.25,1.0,0.0,0.0,-3.38,3.0,3.61,1.0,0.56,0.0,2.56,0.56,3.13,-0.56,0.44,1.0,0.0,6.27,4.56,2.0,1.0,0.0,1.56,0.0,0
-1.11,0.56,1.0,0.0,0.0,0.0,1.0,16.0,3.56,1.0,0.44,2.89,2.11,7.56,0.0,7.67,2.0,-0.56,6.54,0.44,1.0,0.0,-0.56,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,0.4,16.6,1.0,1.0,-0.6,4.2,0.0,5.4,3.01,4.01,1.0,0.6,0.27,0.4,1.0,0.0,-0.45,1.6,-0.6,0
0.0,0.0,1.0,3.33,2.0,0.33,1.0,23.0,2.35,0.0,-1.02,5.02,0.33,1.33,0.0,5.33,1.67,1.0,4.88,2.0,1.0,0.0,0.67,0.33,0.0,0
-5.95,1.0,1.0,-1.98,0.0,0.0,0.01,-105.97,2.99,-13.89,-14.88,-1.98,4.98,5.98,0.0,9.98,1.99,-0.99,10.64,1.0,1.0,0.0,0.66,1.01,-2.97,0
0.0,0.67,1.0,-0.67,-0.67,0.0,0.33,16.0,1.0,0.0,3.0,1.66,2.33,-1.67,0.0,6.66,0.33,3.67,8.0,5.0,1.0,0.0,-0.4,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,23.72,5.18,2.54,-1.63,-1.35,0.54,5.63,-2.26,1.37,1.46,-0.54,4.0,1.54,1.0,0.0,-0.54,-0.09,-0.54,0
-1.81,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,2.0,0.09,2.09,0.0,3.0,0.0,4.19,1.0,0.09,1.55,-0.81,1.0,0.0,0.09,2.91,3.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.74,31.63,1.0,4.46,1.74,9.46,-0.74,4.0,0.74,9.23,1.74,-0.49,3.43,-0.23,1.0,0.0,0.5,3.49,3.49,0
0.0,0.0,1.0,0.71,0.0,0.0,0.29,21.12,4.12,1.71,0.0,3.0,1.71,6.12,1.0,1.29,2.0,0.0,3.24,1.0,1.0,0.0,-0.71,0.29,0.0,0
