CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.91,0.0,0.0,1.0,21.0,4.87,-0.96,5.74,7.7,3.91,4.0,0.0,8.91,1.0,0.0,4.72,1.0,1.0,0.0,-0.64,2.0,1.96,0
0.91,0.0,1.0,0.91,2.72,1.81,1.91,44.36,1.09,-0.81,-0.91,8.34,5.09,3.19,0.0,9.43,1.09,0.91,7.02,1.0,1.0,0.0,-0.91,2.81,1.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,14.95,1.0,0.53,3.0,6.53,-0.53,1.0,0.0,-0.63,1.53,1.0,-0.05,1.0,1.0,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,8.76,1.0,34.02,2.0,0.25,0.0,1.25,3.5,2.5,1.0,-1.01,2.0,0.0,3.85,1.0,1.0,0.0,0.0,0.25,0.25,0
0.68,0.0,1.0,0.0,0.0,0.32,1.0,14.84,1.32,-0.37,-1.37,-1.42,-0.68,5.37,-0.68,0.95,1.32,0.0,2.83,1.68,1.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,48.69,1.0,3.67,4.84,7.16,0.0,6.0,4.0,9.18,2.0,0.0,2.92,1.84,1.0,0.0,-0.84,3.84,1.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,15.38,1.62,1.23,3.0,6.0,0.0,2.23,0.0,3.85,1.62,1.0,3.3,1.0,1.0,0.0,1.62,-0.23,0.0,0
2.87,3.0,1.0,0.0,0.0,0.57,1.0,37.2,5.02,0.0,0.0,8.05,0.57,-1.72,0.57,5.17,0.57,4.0,3.18,1.0,1.0,0.0,0.57,3.0,2.0,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.0,14.18,0.09,0.09,0.0,2.09,3.74,5.0,0.0,1.0,0.09,2.74,8.06,7.39,1.0,0.0,1.0,1.0,0.0,0
1.37,2.06,1.0,0.69,2.06,1.37,1.69,108.04,3.06,6.49,8.92,15.4,-2.06,2.0,0.0,7.17,2.37,-6.17,0.43,-3.11,1.0,0.0,0.89,1.0,3.74,0
0.69,0.0,1.0,-1.39,1.0,2.0,1.0,40.08,3.69,4.78,1.0,3.53,-0.69,2.31,0.0,7.69,3.0,0.0,2.0,1.39,1.0,0.0,0.35,1.31,3.08,0
0.0,0.56,1.0,0.0,0.0,-1.12,0.44,17.21,5.67,2.56,-1.67,6.12,1.56,5.67,0.0,6.44,2.0,-2.79,2.46,-0.67,1.0,0.0,0.0,1.56,0.56,0
0.87,0.0,1.0,0.13,0.13,-1.74,0.13,14.26,1.87,1.0,0.0,6.34,-1.74,4.61,0.0,2.0,1.0,0.0,-0.43,1.0,1.0,0.0,-0.58,4.61,-0.87,0
-0.56,0.56,1.0,1.13,0.0,5.69,1.0,34.72,0.44,-0.56,0.0,-0.69,0.0,2.0,1.13,1.56,1.0,0.0,1.61,2.0,1.0,0.0,0.56,1.0,-0.56,0
2.0,0.0,1.0,-0.84,0.0,-1.68,1.16,-9.22,1.84,1.0,6.0,8.48,-3.36,4.84,3.0,7.16,1.0,1.0,-2.61,1.0,1.0,0.0,1.0,0.32,-0.84,0
0.0,-0.81,1.0,0.0,0.0,2.0,1.0,42.0,-0.63,2.81,4.0,7.19,0.0,6.0,4.81,5.0,2.0,0.0,2.3,1.0,1.0,0.0,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,17.31,2.84,1.84,-2.53,-2.21,1.0,6.53,0.0,-0.53,2.0,-0.84,3.84,1.0,1.0,0.0,0.0,0.16,0.16,0
0.0,0.0,1.0,0.99,0.99,0.0,0.01,21.0,1.0,1.99,0.0,2.99,0.0,2.01,0.0,5.0,1.0,-4.93,-0.3,-1.96,1.0,0.0,0.34,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.0,13.25,1.04,1.04,2.88,13.51,-1.92,4.0,0.0,3.0,1.04,0.0,0.46,1.0,1.0,0.0,0.0,0.04,0.0,0
-0.98,1.0,1.0,0.0,-0.98,-0.98,1.0,16.11,1.02,0.0,0.0,0.02,0.04,4.0,0.0,7.0,1.0,0.0,0.68,1.0,1.0,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,17.61,2.08,0.54,0.46,6.23,-1.61,3.08,0.0,-1.61,1.54,-4.84,0.66,-1.69,1.0,0.0,-0.09,1.54,0.0,0
0.0,-0.75,1.0,0.75,0.75,-3.02,1.0,10.72,1.0,0.75,4.0,3.51,1.0,1.75,-2.26,7.51,1.0,-2.28,6.5,3.0,1.0,0.0,0.0,1.75,0.0,0
-1.77,0.0,1.0,3.92,0.0,1.0,1.0,36.61,1.0,-2.77,-1.39,0.69,0.69,3.08,0.0,-4.16,1.0,-1.39,-0.46,1.0,1.0,0.0,0.31,1.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,-7.55,1.0,210.93,1.87,0.0,18.0,75.81,1.74,5.34,-1.74,9.34,1.87,0.13,6.15,1.0,1.0,0.0,0.87,2.87,4.87,0
0.0,1.0,1.0,0.0,0.0,5.68,1.0,26.36,1.0,-0.84,0.0,0.0,0.84,1.0,3.0,-1.68,1.0,7.0,1.49,1.0,1.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.06,0.53,3.06,2.53,30.19,3.13,0.0,0.0,6.13,4.53,4.0,0.0,5.66,1.53,-0.53,14.72,-0.6,1.0,0.0,1.53,1.0,1.53,0
0.99,0.0,1.0,0.99,4.94,0.99,1.0,122.86,1.0,2.97,12.89,45.56,0.0,-0.98,0.0,21.82,2.0,1.0,2.21,1.0,1.0,0.0,1.99,3.99,5.93,0
0.0,0.87,1.0,0.0,0.0,7.79,1.0,26.39,0.13,0.0,1.13,-0.73,1.27,-0.6,0.87,3.27,0.13,7.27,1.67,4.27,1.0,0.0,1.0,0.13,0.0,0
0.0,1.0,1.0,2.0,0.0,3.0,1.0,39.0,3.0,0.0,0.0,5.82,-3.63,4.0,2.0,-1.54,2.0,-8.17,-0.83,-2.63,1.0,0.0,0.46,0.09,0.0,0
0.95,1.0,1.0,0.95,0.0,11.95,1.0,33.8,1.0,-0.95,0.0,0.0,0.0,-5.7,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.95,-1.9,0
0.0,0.0,1.0,0.16,-1.69,3.37,0.16,23.22,1.84,0.84,1.16,2.31,0.84,3.69,0.84,0.16,1.84,-0.69,2.42,1.0,1.0,0.0,0.0,-1.53,0.16,0
0.0,1.91,1.0,1.82,0.0,11.72,1.0,46.16,1.91,-0.91,0.0,0.0,0.0,0.0,2.82,1.91,0.0,1.0,-0.27,1.0,1.0,0.0,0.91,2.0,0.0,0
3.31,0.0,1.55,1.55,-0.55,0.55,2.66,71.99,1.55,0.0,8.28,1.0,1.34,1.24,0.0,1.9,1.55,3.0,6.48,3.58,1.0,0.0,-0.09,3.21,1.55,0
0.0,0.0,1.0,0.0,0.0,-2.1,1.0,12.17,0.95,0.47,0.0,0.95,1.0,1.9,0.0,1.47,2.0,0.0,1.82,0.47,1.0,0.0,0.0,1.53,1.0,0
-0.87,0.0,1.0,0.0,-0.87,-1.74,0.13,-3.13,0.13,0.13,0.87,3.87,1.0,3.26,0.0,-2.48,1.0,0.87,2.35,1.0,1.0,0.0,1.87,1.0,-0.87,0
-1.68,0.0,1.0,4.51,1.0,4.0,1.16,67.03,2.68,4.16,-4.03,3.32,0.84,4.0,171.49,2.81,1.84,0.16,5.52,0.16,1.0,0.0,-0.55,3.0,2.0,0
1.0,0.0,1.0,0.39,0.0,0.0,1.0,32.08,6.0,0.61,2.42,15.84,0.0,4.0,0.0,13.24,2.61,0.0,1.11,1.0,1.0,0.0,0.94,3.39,0.61,0
-1.24,-0.85,1.0,-0.62,-1.85,2.76,0.38,-50.52,-0.85,-4.32,-9.27,-12.36,0.0,1.62,3.0,-5.56,-0.24,7.0,-0.06,1.62,1.0,0.0,0.1,1.0,-2.47,0
1.0,0.0,1.0,0.0,2.87,-0.61,2.74,31.77,1.0,0.0,0.0,2.87,0.87,1.0,2.61,0.13,1.0,1.74,6.89,3.61,1.87,0.87,0.87,2.87,0.87,0
-1.9,2.86,1.0,-1.9,2.86,1.9,1.95,130.29,5.9,3.86,12.38,24.99,0.0,4.95,0.0,10.71,2.95,-1.9,1.51,0.05,1.0,0.0,-0.16,1.0,2.86,0
-0.96,0.0,1.0,-0.96,-0.96,-1.92,0.04,-2.14,1.04,0.04,-0.96,-0.88,6.0,4.04,0.0,-0.8,1.04,0.0,4.96,1.0,1.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,19.0,2.0,3.52,0.0,1.52,0.0,6.57,0.0,0.96,2.0,0.0,2.25,0.48,1.0,0.0,0.52,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,21.57,-0.86,-1.86,0.0,2.93,3.71,2.0,0.0,2.0,0.07,3.0,15.36,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.89,2.0,-0.88,0.47,-5.06,1.0,3.88,0.0,-0.17,0.12,1.0,6.5,3.88,1.0,0.0,-0.88,1.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,3.48,0.0,0.0,15.81,2.03,4.52,0.0,4.03,1.48,0.52,5.48,2.03,1.0,0.0,1.52,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,13.57,1.0,-0.81,0.81,3.62,0.0,1.19,0.0,6.24,1.0,5.0,9.81,2.0,1.0,0.0,1.31,-1.43,0.81,0
-0.53,0.0,1.0,0.0,0.0,4.0,1.0,32.53,1.95,1.0,0.0,0.37,0.53,5.53,0.0,2.0,2.0,0.0,2.66,1.0,1.0,0.0,0.0,1.0,-0.53,0
0.56,2.0,1.0,0.0,0.0,8.0,1.0,36.33,1.56,0.56,0.56,1.67,0.0,0.44,5.0,4.23,1.56,3.0,3.42,0.44,1.0,0.0,0.0,4.0,2.56,0
3.2,0.0,1.55,3.2,10.46,1.1,3.65,56.03,1.45,-0.65,-1.1,7.51,2.0,2.35,-0.55,6.35,1.45,0.0,6.62,1.55,1.0,0.0,1.55,1.55,1.55,0
1.0,0.0,1.0,1.0,0.0,-3.3,1.0,20.88,4.82,6.47,0.0,4.0,0.0,5.47,0.0,4.82,2.82,0.0,3.54,1.18,1.0,0.0,0.5,3.47,3.0,0
0.59,0.0,1.0,2.0,1.18,1.18,1.0,27.88,3.0,1.0,-1.78,4.04,1.0,4.0,0.0,-0.96,1.41,-0.59,2.42,0.0,1.0,0.0,-0.16,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.59,0.59,0.0,6.59,1.59,5.17,0.59,4.59,1.59,2.0,8.76,5.41,1.0,0.0,1.0,1.0,1.0,0
0.0,38.0,1.0,0.93,0.0,-3.72,1.0,5.76,-0.86,-0.93,0.0,0.93,0.0,-0.93,1.0,0.07,-0.93,1.86,0.35,0.93,1.0,0.0,0.0,1.93,1.93,0
0.0,0.0,4.0,-0.67,0.0,-1.33,3.33,-0.0,1.67,0.0,4.0,-0.0,-0.67,1.67,4.0,-0.67,2.0,15.0,2.78,5.0,1.0,0.0,0.0,-0.33,0.33,0
4.0,0.0,2.0,4.0,19.66,3.0,4.0,101.48,2.66,0.0,0.66,20.94,1.0,-0.31,0.0,5.28,2.66,0.0,3.91,0.34,1.0,0.0,1.0,2.66,2.66,0
1.0,0.0,1.0,-0.42,5.0,2.0,1.0,121.58,-0.84,4.71,5.74,35.32,-1.42,2.0,0.0,19.58,2.0,0.0,2.21,1.0,1.0,0.0,0.76,2.0,4.58,0
0.0,3.0,1.0,0.7,0.0,0.0,1.0,26.6,1.0,0.7,0.0,-0.7,-0.7,1.4,0.0,-0.7,0.0,3.3,2.75,-1.1,1.0,0.0,0.0,3.7,2.7,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,22.21,-1.07,0.0,1.0,-1.14,-0.69,-0.76,0.0,-2.07,-0.38,2.76,-0.29,1.0,1.0,0.0,-0.69,2.38,1.38,0
0.0,0.9,1.0,0.0,0.9,1.8,-0.8,28.09,2.9,1.1,-2.7,3.0,2.7,9.6,1.9,4.2,2.0,-1.8,6.9,0.1,1.0,0.0,0.9,2.0,2.0,0
0.0,0.0,1.0,2.0,0.24,2.48,2.0,45.3,-0.52,3.48,2.52,4.24,0.0,2.48,174.0,3.21,-0.52,1.76,4.24,1.76,1.0,0.0,1.04,2.24,1.24,0
2.0,0.0,1.0,0.0,0.55,1.0,2.0,26.89,2.0,-0.55,1.0,6.55,0.0,-0.77,0.0,9.0,2.0,1.55,4.62,1.0,1.0,0.0,0.0,1.0,-0.11,0
0.0,0.0,1.0,-0.8,0.0,1.8,1.0,34.9,-3.5,0.9,1.2,5.2,-1.8,2.8,3.6,1.0,2.0,1.0,-0.02,1.0,1.0,0.0,0.7,2.8,-0.9,0
0.0,36.53,1.0,0.0,0.0,-4.81,1.0,0.74,4.0,0.0,-2.88,5.04,-1.88,2.08,0.96,1.08,1.04,-2.88,0.54,-2.84,1.0,0.0,1.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,18.69,4.0,2.0,0.0,5.0,2.31,4.0,0.0,5.03,2.0,0.0,3.35,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.6,0.8,1.6,1.8,23.79,3.39,-2.39,0.0,4.99,1.6,-2.19,0.0,6.58,2.0,0.0,3.26,0.0,1.0,0.0,0.8,-0.39,0.8,0
1.56,-0.56,1.0,-0.12,0.56,-1.12,1.0,14.58,6.0,1.12,0.0,10.44,1.12,4.0,-1.12,9.0,2.0,0.0,6.99,1.0,1.0,0.0,-0.23,4.56,0.0,0
0.0,0.0,1.0,0.0,1.0,0.49,4.02,16.98,0.49,0.51,1.53,2.0,1.0,0.47,3.0,1.02,1.0,3.02,8.13,5.51,2.0,1.0,1.0,2.0,0.49,0
0.0,0.72,1.0,0.0,0.0,6.5,1.0,31.66,1.0,-0.72,3.0,-9.61,-1.44,-2.61,0.72,3.83,1.28,1.0,-2.18,-0.44,1.0,0.0,-0.72,2.72,2.0,0
-1.93,1.0,1.0,0.0,0.0,0.0,0.04,12.25,4.0,1.96,-0.96,0.14,1.0,5.93,0.0,0.14,2.0,-0.96,2.75,1.0,1.0,0.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,-0.95,-0.91,1.0,8.87,2.09,0.09,0.05,0.23,1.95,2.09,0.0,5.14,0.09,0.95,6.96,5.82,1.0,0.0,0.0,1.05,-0.95,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.0,15.08,1.89,1.3,-1.41,0.78,1.0,3.3,-0.7,4.89,1.3,0.0,6.54,1.7,1.0,0.0,0.0,0.3,0.7,0
-1.45,0.0,1.0,0.73,0.0,0.0,1.0,24.81,1.73,1.73,-1.45,-2.63,0.73,7.18,0.0,-1.18,1.0,-0.73,2.48,1.0,1.0,0.0,0.48,0.27,0.0,0
-0.62,0.0,4.0,0.62,0.62,-0.62,4.0,15.06,-0.24,0.0,4.0,1.38,0.76,1.62,4.0,0.0,1.38,15.0,3.5,5.0,1.0,0.0,0.0,0.38,1.62,0
-0.65,0.0,1.0,5.0,0.0,4.6,2.0,36.5,3.0,1.35,-0.65,1.35,0.65,5.0,1.65,2.4,2.0,0.0,4.63,1.0,1.0,0.0,-0.65,2.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,3.57,1.43,2.95,4.1,2.05,3.48,0.0,4.05,2.0,0.0,4.24,1.52,1.0,0.0,1.0,1.0,3.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,27.22,4.07,3.07,0.0,-11.12,-0.38,3.62,0.0,2.0,2.69,-0.69,1.28,0.31,1.0,0.0,-0.35,1.0,2.07,0
1.32,0.0,1.0,0.0,0.0,0.66,1.66,24.28,4.0,-0.66,-0.66,8.64,1.0,2.68,0.0,6.3,2.0,0.66,3.37,1.0,1.0,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.0,11.89,3.0,1.68,0.0,2.32,-1.36,4.68,-0.68,4.0,2.0,0.0,3.07,1.0,1.0,0.0,1.0,3.0,-0.68,0
1.0,0.0,1.0,0.96,0.0,0.0,1.0,13.13,2.0,2.96,-1.87,-9.43,0.0,3.04,0.0,6.0,2.0,0.0,11.66,1.0,1.0,0.0,1.0,1.96,1.96,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,19.97,5.0,-0.72,0.0,6.72,2.0,1.0,0.0,10.44,2.0,3.59,9.57,1.72,1.0,0.0,0.64,1.0,0.28,0
0.0,0.61,1.0,0.0,1.0,4.46,1.0,42.3,3.0,1.39,1.0,5.16,-0.61,0.54,1.84,6.39,3.0,4.3,0.46,0.0,1.0,0.0,-0.61,2.0,1.0,0
0.67,0.0,1.0,0.67,2.02,1.35,1.67,39.89,1.98,-0.67,2.02,8.7,0.33,2.65,0.0,4.35,1.33,0.67,3.94,1.0,1.0,0.0,1.0,2.35,2.02,0
1.0,0.0,1.83,0.0,0.0,0.0,1.83,20.97,0.34,2.83,1.83,2.17,0.0,3.17,0.0,5.17,1.17,0.83,6.06,1.0,1.0,0.0,1.83,1.83,1.0,0
2.0,-0.75,1.0,0.0,0.0,0.75,1.0,18.5,-0.5,0.0,1.0,1.5,-0.75,2.0,0.0,2.25,1.0,0.0,1.85,1.0,1.0,0.0,0.0,2.25,1.0,0
-0.61,0.0,1.0,0.61,0.0,0.0,1.39,12.95,0.39,0.0,-0.61,-2.66,0.0,2.39,0.0,-3.49,0.39,4.39,1.79,4.0,1.0,0.0,0.67,1.61,-0.61,0
1.0,-20.8,1.0,0.0,2.0,2.0,1.0,38.64,1.55,0.55,0.0,3.09,1.09,3.19,-0.55,1.55,2.09,0.0,2.99,1.55,1.0,0.0,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,10.11,1.84,2.68,-1.68,-4.89,0.84,6.52,0.0,6.37,0.16,-0.84,2.64,2.0,1.0,0.0,-0.84,0.16,-2.52,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,14.76,2.39,0.61,3.0,5.16,-1.21,1.39,0.0,5.97,2.0,1.0,1.96,1.61,1.0,0.0,-0.61,1.39,-0.61,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,16.23,5.46,0.31,2.77,6.15,7.38,5.69,0.0,4.69,2.0,0.0,7.67,1.0,1.0,0.0,0.23,1.0,1.69,0
0.0,21.52,1.0,1.0,2.0,0.0,2.0,21.0,1.0,0.0,0.43,3.43,-2.26,0.87,0.57,0.74,0.43,-3.1,2.0,-1.83,1.0,0.0,-0.34,3.43,1.57,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,24.9,-1.05,0.0,2.68,-4.84,0.68,1.0,0.0,0.32,2.0,3.0,4.19,2.0,1.0,0.0,1.68,2.37,-0.68,0
0.0,0.0,1.77,1.54,0.0,5.0,1.77,20.28,3.54,1.77,-24.7,7.4,2.77,7.09,1.0,3.54,3.54,0.0,6.41,1.0,1.77,0.0,0.33,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,22.56,2.0,-0.94,1.0,2.0,3.87,3.0,0.0,3.0,1.0,3.0,7.01,3.0,1.0,0.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.68,8.56,-1.03,-1.35,1.32,-0.03,0.0,-0.35,0.0,-2.38,1.32,3.0,1.77,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,17.83,1.0,0.0,0.0,5.05,0.61,1.39,0.0,2.39,1.0,5.0,6.37,1.39,1.0,0.0,0.76,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,-98.38,1.0,0.57,-9.24,-35.13,0.0,3.71,0.0,-1.14,1.0,-0.57,2.52,1.57,1.0,0.0,0.0,0.43,-2.28,0
-1.91,-2.87,1.0,1.91,-2.87,-0.91,0.04,-88.77,3.04,-5.65,-12.34,-5.42,0.96,5.91,1.0,-4.51,1.04,0.0,2.41,0.0,1.0,0.0,-0.8,3.96,-3.82,0
0.0,0.0,1.54,1.62,0.0,0.0,1.54,20.46,2.62,3.71,2.71,6.33,1.08,5.17,0.0,9.87,2.08,0.0,4.54,1.0,1.54,0.0,1.27,0.46,0.0,0
-0.71,0.0,1.0,4.29,-3.53,0.59,2.0,-43.33,3.0,0.59,-7.05,-25.5,0.0,6.41,1.0,-7.69,2.0,0.0,5.91,1.0,1.0,0.0,-0.71,1.29,-4.23,0
0.0,0.55,1.55,2.0,0.0,6.05,1.55,29.4,3.55,2.0,0.0,4.0,1.0,4.0,1.1,5.65,2.0,0.55,4.38,1.55,1.55,0.0,0.0,-0.1,-0.55,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,37.99,1.0,0.0,2.0,8.99,-3.99,0.0,1.0,-1.0,3.0,1.0,2.78,1.0,1.0,0.0,1.0,2.0,3.0,0
0.0,0.58,1.58,0.58,0.0,6.46,2.15,47.4,2.0,1.42,1.0,3.58,1.58,2.85,0.0,1.85,2.0,2.88,2.1,1.0,1.58,0.58,1.0,2.42,0.0,0
1.0,0.0,1.0,0.27,0.0,-1.46,1.27,6.17,2.0,2.46,2.93,-0.2,-0.2,4.0,0.0,7.27,2.0,0.0,0.58,1.0,1.0,0.0,1.73,-0.46,2.46,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,22.02,4.99,2.0,2.0,7.99,1.98,6.97,-1.97,12.94,2.0,-6.94,6.74,0.0,1.0,0.0,0.0,3.99,0.99,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,13.42,-0.94,-0.65,1.71,3.42,0.0,-0.29,0.0,2.65,0.35,4.23,3.35,1.65,1.0,0.0,0.68,1.0,0.0,0
0.0,0.0,4.0,1.16,0.0,0.0,4.0,21.74,1.58,0.58,3.42,4.9,1.42,1.58,4.0,-0.58,2.58,13.26,5.33,3.26,1.0,0.0,0.25,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.83,0.0,1.0,17.68,1.83,1.0,0.83,2.0,-1.66,-0.32,0.0,3.34,1.0,1.66,-1.32,-3.98,1.0,0.0,0.59,2.66,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.49,0.49,2.51,-0.02,4.51,0.0,4.01,0.0,1.47,2.0,-0.51,0.49,-0.01,1.0,0.0,0.51,1.0,1.0,0
0.0,-1.38,1.0,0.0,0.0,-0.52,1.0,14.88,2.69,2.38,0.0,4.07,2.69,6.07,-1.76,3.38,2.69,-2.07,6.07,1.0,1.0,0.0,0.0,-1.07,0.31,0
-0.53,0.0,1.0,1.53,0.0,0.0,1.0,13.86,-0.6,-0.53,4.6,7.0,0.0,-0.6,0.0,0.47,2.0,1.53,0.65,1.0,1.0,0.0,1.53,1.0,-0.53,0
-0.92,1.0,1.0,-0.92,0.0,0.0,1.0,18.25,0.16,-2.75,-1.84,0.08,2.0,1.25,0.0,6.08,0.08,0.92,4.8,3.75,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,5.0,0.0,3.78,2.0,204.86,-2.33,2.0,15.98,53.48,-1.78,1.45,1.0,5.0,1.11,0.89,2.13,1.0,1.0,0.0,0.0,2.89,2.66,0
0.0,0.0,1.0,0.0,0.0,-8.86,1.0,7.14,3.95,0.98,2.0,4.94,3.98,5.94,-0.98,7.95,2.97,8.02,8.95,6.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.0,3.0,-2.16,1.0,3.72,8.0,16.84,1.0,-2.88,-3.6,-2.6,-1.44,4.0,2.0,-2.6,1.0,1.0,11.32,12.72,29.0,2.0,0.69,1.72,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,4.68,3.0,-0.41,-2.83,-3.66,0.0,5.0,0.0,-2.66,1.29,3.54,4.49,3.12,1.0,0.0,-0.24,1.0,-1.41,0
-3.07,1.0,1.23,2.77,0.77,2.93,0.7,-56.23,1.77,-9.21,1.53,4.3,0.23,1.77,0.0,-14.35,1.77,4.23,-2.2,0.23,2.0,1.0,-0.77,1.0,1.0,0
3.15,0.0,1.0,-0.79,0.0,1.0,1.0,38.45,8.51,3.79,2.0,18.03,1.79,6.36,1.79,12.09,3.79,0.0,5.99,0.0,1.0,0.0,0.79,0.21,2.58,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,13.94,3.81,1.0,-0.22,0.36,1.81,4.81,0.0,1.97,2.0,1.0,4.97,2.0,1.0,0.0,0.19,1.0,0.39,0
5.65,0.0,1.93,1.0,3.0,4.79,5.72,174.61,0.07,11.22,2.07,9.0,0.0,0.14,0.0,29.45,0.07,1.93,8.49,1.93,1.0,0.0,0.0,1.14,3.93,0
0.0,-0.81,1.0,-1.63,0.0,-2.44,1.0,2.7,2.19,1.81,0.0,1.37,1.81,4.0,-1.63,1.19,2.0,0.0,4.9,1.0,1.0,0.0,-0.81,1.0,0.81,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.82,1.0,0.91,0.0,2.91,4.0,8.82,0.0,8.65,0.09,1.0,11.82,9.91,1.0,0.0,1.41,0.09,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,22.42,1.0,1.92,-2.75,-4.5,0.0,4.92,0.0,3.0,0.08,-0.92,4.02,2.0,1.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.29,2.0,1.42,2.0,26.69,-0.42,0.71,-5.4,1.87,0.0,3.42,-0.71,-3.4,1.0,1.29,3.36,1.0,1.0,0.0,0.0,3.29,-0.42,0
0.0,0.0,2.58,1.21,0.21,4.37,7.54,27.37,5.0,-1.58,0.0,5.21,2.0,0.21,1.58,7.42,2.0,0.79,14.25,9.71,23.16,1.58,1.26,1.0,1.79,0
0.0,38.0,1.0,0.94,0.0,0.0,1.0,18.82,2.88,-0.94,9.4,3.76,0.0,-1.88,1.94,7.58,0.0,0.94,2.69,0.0,1.0,0.0,0.94,3.82,2.88,0
0.91,0.0,1.0,2.0,0.91,0.91,1.0,22.63,3.91,1.91,-1.82,7.91,2.82,4.0,0.0,1.09,2.0,0.0,5.24,0.0,1.0,0.0,0.43,3.0,0.0,0
0.0,-0.64,1.0,0.0,-0.64,0.64,1.0,17.72,2.0,2.0,0.0,2.0,-0.64,3.36,-0.64,3.0,2.0,0.0,2.03,1.0,1.0,0.0,-0.64,1.64,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,14.05,3.76,2.0,-0.62,3.14,1.0,3.38,0.0,1.53,2.0,0.0,3.38,1.0,1.0,0.0,-0.41,2.0,0.62,0
0.21,-2.69,1.0,0.0,-2.69,-1.79,1.1,-91.58,1.0,-5.28,-5.65,-3.34,0.0,5.79,3.0,-2.76,0.1,1.0,1.95,1.9,1.0,0.0,1.15,2.0,-3.59,0
0.0,-0.81,1.0,0.0,0.0,-3.25,2.61,24.75,3.0,2.61,2.42,4.61,0.0,5.81,-0.81,5.22,3.61,0.81,4.06,1.81,1.0,0.0,0.0,0.19,0.0,0
