CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,0.0,1.0,-4.45,1.0,3.0,2.0,-36.27,1.0,-2.54,-13.98,-27.59,0.0,-0.27,0.0,-3.81,1.64,0.64,2.93,1.0,1.0,0.0,0.36,0.36,0.0,0
0.95,0.0,1.0,1.0,0.0,0.0,1.0,22.0,0.05,-1.9,2.95,8.74,0.0,1.1,0.0,6.74,0.05,2.0,1.54,1.0,1.0,0.0,1.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,24.43,2.0,1.0,0.0,3.15,1.57,3.43,0.0,4.57,2.0,0.0,6.05,1.0,1.0,0.0,0.0,1.57,0.0,0
0.51,0.0,1.0,0.0,0.0,-0.51,1.0,16.45,1.51,0.49,0.0,0.0,0.0,5.51,0.0,0.98,1.51,0.0,2.38,2.51,1.0,0.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,15.03,0.41,3.0,4.0,9.41,0.0,1.0,3.0,-0.37,1.41,0.0,-0.46,1.0,1.0,0.0,0.7,2.0,0.59,0
0.0,-0.83,1.0,0.0,1.0,0.0,2.0,16.83,10.98,0.83,1.83,26.45,0.0,5.16,-1.66,5.82,3.66,1.17,3.72,1.0,1.0,0.0,-0.83,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,-6.13,3.39,3.61,1.0,4.23,-6.13,2.55,1.0,1.61,5.26,4.61,1.0,0.0,-0.31,2.61,1.0,0
0.0,0.0,1.0,1.0,0.33,-6.02,2.0,-0.75,1.0,-0.67,4.01,11.36,1.0,-0.34,0.0,0.0,1.0,-1.34,3.83,1.33,1.0,0.0,0.0,2.0,1.0,0
0.66,0.0,2.31,0.0,0.66,5.25,2.31,16.66,0.06,2.0,2.0,-2.56,-0.97,2.03,0.0,-0.28,1.34,0.0,0.7,0.0,1.0,0.0,0.0,1.0,-0.66,0
-0.72,0.28,1.0,0.0,0.0,0.0,1.0,18.28,1.0,0.72,0.0,-1.44,0.0,-0.72,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.28,-0.72,0
0.0,0.0,1.0,-0.91,0.0,3.73,1.0,25.0,1.0,2.0,-1.82,-0.73,2.73,5.0,0.0,3.09,1.0,-1.82,8.14,7.28,1.0,0.0,-0.91,1.0,1.0,0
0.72,0.0,1.0,0.0,1.0,1.0,2.0,43.89,2.0,-5.5,1.56,11.28,0.72,3.89,-7.22,-0.17,2.0,1.0,4.53,1.72,1.0,0.0,0.36,4.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.88,1.0,16.36,0.12,0.0,0.0,-0.88,0.88,0.0,-0.88,1.0,0.0,5.0,0.6,1.0,1.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,2.0,3.84,14.55,0.0,0.16,0.0,3.96,3.92,0.0,1.94,1.0,1.0,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.22,1.0,11.56,3.0,1.7,0.7,7.22,2.0,4.0,-1.11,4.11,1.3,0.0,7.22,1.0,1.0,0.0,0.0,1.0,0.7,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,24.11,1.0,0.0,0.0,-0.63,0.0,0.63,1.0,-1.53,0.0,1.0,0.03,0.0,1.0,0.0,1.0,1.37,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.0,15.46,0.46,1.08,3.0,1.92,-0.08,2.54,-0.54,8.0,1.0,1.0,5.85,1.0,1.0,0.0,0.0,2.61,0.0,0
-0.76,0.0,1.0,0.0,0.0,0.0,1.76,15.22,0.24,-0.51,2.27,1.76,0.0,4.49,0.0,3.02,0.24,0.76,4.63,1.0,1.0,0.0,0.0,1.24,1.0,0
2.46,0.0,1.0,0.0,0.82,6.11,2.64,100.6,7.0,2.46,2.46,12.64,3.0,4.82,0.0,12.39,2.0,0.0,7.98,0.18,1.0,0.0,0.82,0.18,3.46,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,15.44,2.13,0.0,0.0,2.13,1.56,3.0,0.56,-0.56,1.56,0.0,4.27,2.44,1.0,0.0,0.6,1.0,0.0,0
1.94,0.0,0.0,0.0,0.0,0.0,0.0,20.03,1.97,-1.94,4.94,7.83,0.0,-1.92,0.0,5.86,1.0,0.97,0.84,1.0,0.0,0.0,0.0,2.97,0.0,0
0.0,0.0,0.38,-0.62,-0.62,0.0,0.38,15.9,1.0,-0.62,-0.62,-0.24,1.0,-1.1,0.0,-0.62,0.38,-1.86,0.73,2.38,0.38,0.0,0.0,4.0,1.0,0
-0.97,0.0,1.0,-0.97,-0.97,-0.97,-2.89,12.11,1.0,0.97,-0.97,2.0,2.03,5.86,0.0,-4.8,0.03,-2.89,2.17,6.06,0.03,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,22.33,1.58,1.17,1.58,8.17,0.0,5.33,0.0,7.0,1.58,-2.33,3.18,0.42,1.0,0.0,0.0,2.0,0.0,0
0.02,0.0,0.02,-0.98,1.0,0.05,2.0,-6.43,0.02,-1.97,0.98,-1.95,-1.97,-0.97,-1.97,-7.86,0.02,1.97,-0.88,1.0,1.0,0.0,1.0,-0.97,-2.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.66,-0.74,1.87,-2.6,-4.34,-0.87,9.6,0.0,-1.74,0.13,-0.87,-0.95,2.0,1.0,0.0,0.0,1.0,0.0,0
-0.52,0.0,1.0,-0.52,-1.57,2.52,1.0,23.0,1.48,0.95,2.43,-2.7,2.05,4.0,0.0,4.61,2.0,0.0,4.0,1.52,1.0,0.0,0.0,-0.05,0.52,0
0.66,-1.31,1.0,0.0,0.0,0.0,1.66,24.91,1.0,4.63,1.66,4.28,1.0,6.97,0.0,4.28,1.66,-1.97,3.84,1.66,1.0,0.0,1.66,2.0,1.0,0
1.69,0.0,1.0,16.42,5.0,0.69,1.0,21.06,2.0,0.0,-0.37,2.25,0.0,-0.37,0.0,6.63,2.0,-1.37,1.14,1.0,1.0,0.0,-0.69,1.69,1.37,0
0.0,0.0,1.0,0.0,-0.65,0.0,0.35,20.96,1.65,3.3,0.35,0.35,2.3,7.61,0.0,3.61,1.0,-1.3,3.74,1.0,1.0,0.0,1.65,1.35,1.0,0
0.64,3.64,1.0,-0.64,0.0,0.0,1.0,14.71,-0.29,-0.64,0.0,0.0,-0.64,3.29,1.0,0.36,1.0,0.0,0.31,1.0,1.0,0.0,1.0,1.64,0.64,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,19.74,-0.87,-0.94,0.94,4.81,3.0,-2.74,0.0,5.74,0.06,1.0,7.91,8.0,1.0,0.0,0.0,1.94,0.0,0
-0.9,0.0,0.1,-0.9,-0.9,1.3,0.1,-2.18,1.1,0.1,0.0,-3.5,0.1,8.8,-1.8,-5.3,0.2,0.0,1.02,1.0,1.0,0.0,0.0,-0.8,-1.8,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.21,0.4,-1.2,1.2,1.79,0.0,-1.79,2.0,-1.79,0.0,1.6,0.34,1.0,1.0,0.0,1.0,1.0,0.0,0
1.1,0.0,1.0,0.0,0.0,-1.1,1.0,19.35,3.55,0.45,3.65,11.41,-0.55,2.35,0.0,5.75,2.0,0.55,2.06,1.0,1.0,0.0,0.0,1.55,1.0,0
1.38,0.0,2.0,1.23,3.0,-0.62,2.0,32.23,-0.23,0.0,4.32,12.49,0.0,-0.23,0.0,5.91,0.38,0.0,3.01,1.0,1.0,0.0,0.79,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,32.79,3.0,3.65,12.38,32.17,0.0,3.12,0.0,12.96,2.88,1.77,3.0,0.0,1.0,0.0,0.0,1.0,0.88,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.99,0.01,2.97,4.94,1.0,5.0,0.0,-0.96,1.0,0.0,3.36,1.0,1.0,0.0,1.0,0.01,1.99,0
-3.9,0.0,0.02,-2.93,-16.59,-2.93,-0.93,-42.35,0.02,6.9,3.0,-9.64,-0.98,5.93,39.04,8.95,0.02,1.0,2.75,1.0,1.0,0.0,0.02,0.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,33.59,0.14,0.86,-2.59,4.46,-0.86,-0.73,3.0,0.14,2.0,1.0,-2.42,-1.59,1.0,0.0,1.86,2.0,0.0,0
0.8,0.0,1.0,0.0,1.59,0.0,1.8,20.8,0.2,-1.59,9.41,22.0,-0.8,-1.39,0.0,-2.98,0.2,1.0,-8.35,1.0,1.0,0.0,1.0,1.8,-1.59,0
0.77,0.0,1.0,-0.77,2.3,-0.77,2.0,23.47,0.23,1.47,3.0,6.53,0.0,-0.83,-0.77,7.0,0.23,1.0,4.19,1.0,1.0,0.0,1.38,1.0,-0.77,0
0.95,0.0,1.0,1.9,4.76,-0.95,0.05,13.29,1.95,1.0,-0.95,0.95,0.0,5.0,0.0,4.85,1.95,-1.9,-0.85,1.05,1.0,0.0,-0.95,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.0,17.26,1.0,0.0,0.0,2.63,0.63,0.74,0.0,0.63,1.0,0.0,3.26,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,28.14,4.86,3.0,1.71,9.86,1.71,6.86,1.0,11.0,2.71,-1.43,8.52,1.0,1.0,0.0,0.0,3.14,0.71,0
1.0,0.6,1.0,0.0,0.6,0.6,0.4,24.81,1.0,-0.6,0.99,14.4,1.8,2.6,-1.2,7.6,1.0,-0.6,4.76,1.0,1.0,0.0,0.0,-0.2,-0.6,0
0.0,0.0,1.0,0.0,1.18,-2.94,1.0,18.06,0.41,1.59,0.0,2.0,1.0,6.18,0.0,-0.18,0.41,0.0,4.62,1.0,1.0,0.0,0.59,2.0,1.0,0
2.64,-0.66,1.0,0.0,0.66,-1.98,2.32,60.24,3.32,3.64,1.98,5.96,0.66,8.3,-0.66,9.26,3.32,-1.32,4.55,0.34,1.0,0.0,0.0,1.0,1.98,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,24.77,10.77,-0.62,1.62,21.38,0.38,1.62,0.0,9.23,2.0,0.0,4.66,1.0,1.0,0.0,1.0,1.0,1.0,0
1.0,-1.25,1.0,0.63,0.0,0.0,1.0,19.12,2.0,2.0,0.0,3.25,1.0,5.25,0.0,2.75,2.63,-0.63,4.14,2.25,1.0,0.0,0.0,1.37,0.0,0
0.0,0.75,1.0,0.0,0.0,-1.49,1.0,17.27,1.25,0.51,0.0,0.51,-0.75,1.02,2.98,0.02,0.51,0.75,-0.42,0.25,1.0,0.0,0.0,1.0,0.0,0
-0.76,1.52,1.0,0.0,0.0,3.8,1.0,28.88,0.48,-0.76,2.0,-0.04,-0.76,-1.04,0.76,0.72,0.48,1.76,1.93,0.24,1.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,25.23,2.0,1.0,0.0,5.56,0.44,4.56,0.44,4.12,2.0,0.0,5.96,1.0,1.0,0.0,0.28,1.56,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,-1.05,16.95,2.36,0.68,-0.68,6.68,-0.68,5.73,0.0,7.68,1.68,-1.36,-0.9,-0.36,1.0,0.0,0.32,2.36,0.0,0
-0.59,20.0,1.0,2.37,0.0,0.0,1.0,17.78,3.97,0.59,0.0,2.37,0.0,1.78,1.0,-1.19,0.59,-2.37,1.49,-0.59,1.0,0.0,1.0,2.0,0.59,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,32.0,1.0,0.0,2.61,7.82,0.0,-3.26,1.0,0.65,1.3,1.0,-0.25,-0.65,1.0,0.0,0.65,2.65,1.65,0
-0.7,0.0,1.0,0.0,0.0,2.79,0.3,163.77,2.0,-1.39,4.7,29.49,2.0,1.61,0.7,14.76,1.7,0.0,7.68,2.3,1.0,0.0,0.0,4.79,2.09,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,24.65,2.81,3.81,0.0,-0.61,0.81,5.81,0.0,5.23,2.81,0.0,3.99,-1.42,1.0,0.0,0.4,4.81,-0.81,0
0.66,0.66,1.0,10.19,1.66,0.0,2.66,28.53,1.0,-0.66,1.34,-0.59,1.0,1.0,0.0,-1.97,1.0,-0.66,4.68,2.0,1.0,0.0,-0.66,1.34,1.0,0
-0.99,0.99,-0.98,0.0,-0.99,-9.92,-0.98,-3.83,2.0,1.0,0.0,1.01,1.0,4.01,4.96,2.99,1.01,0.99,-1.47,0.01,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.0,1.0,15.51,2.83,2.83,0.0,-0.66,0.83,9.32,1.0,2.0,2.83,0.0,0.21,1.83,1.0,0.0,0.5,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.78,2.78,0.0,1.56,-0.78,4.22,0.0,0.78,1.0,0.0,0.87,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.47,1.12,2.88,3.0,-0.65,1.88,8.42,0.0,4.77,1.12,0.0,6.84,1.88,1.0,0.0,0.0,1.0,0.0,0
0.0,-9.34,1.0,0.0,0.0,-1.74,1.0,-53.48,2.62,3.87,0.62,6.36,1.62,5.87,1.0,7.49,2.62,0.0,6.68,1.62,1.0,0.0,-0.62,1.0,-0.62,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,13.29,1.0,-0.68,0.0,2.36,0.32,0.29,0.0,-0.68,1.68,0.68,3.0,3.68,1.0,0.0,0.6,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,0.48,17.43,0.48,1.0,1.0,1.38,-0.52,4.57,-0.52,1.43,0.48,0.0,-0.46,1.52,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.82,1.64,0.0,0.0,19.29,1.0,3.29,-1.64,0.0,0.0,2.46,32.86,2.46,-0.82,-2.46,0.55,-0.82,0.0,0.0,-0.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,30.0,1.0,-1.09,-0.55,1.82,1.0,1.55,1.45,3.45,2.0,2.0,6.59,2.0,1.0,0.0,1.27,2.55,0.0,0
1.0,0.0,1.0,7.0,0.0,-0.84,1.0,110.63,1.0,3.16,27.37,56.73,0.0,-0.37,0.84,7.0,1.84,0.0,0.71,0.16,1.0,0.0,1.42,2.84,0.0,0
0.0,0.0,1.0,0.0,1.28,0.64,1.0,23.84,2.0,1.28,0.0,1.08,0.64,5.28,0.0,2.36,2.0,0.0,5.71,-0.92,1.0,0.0,1.64,1.64,-0.64,0
0.0,1.0,0.27,0.0,0.0,0.0,0.27,21.0,1.0,-2.2,2.2,1.47,0.0,-2.2,-67.58,-2.94,0.0,0.0,-0.96,1.0,0.27,0.0,0.0,1.73,3.0,0
0.0,0.0,1.81,-0.81,0.81,0.81,1.81,23.44,1.0,-1.63,1.0,10.63,0.0,3.37,-0.81,3.75,1.0,-0.81,6.4,5.07,1.81,0.81,-0.41,0.37,0.56,0
0.98,0.0,2.0,0.0,0.0,0.98,2.0,20.9,1.98,2.0,2.95,1.98,0.0,4.02,0.0,4.93,1.0,1.0,2.8,1.0,1.0,0.0,1.49,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.94,1.0,0.0,5.69,16.28,0.0,1.0,0.78,10.6,2.0,0.0,2.77,2.0,1.0,0.0,0.39,1.78,2.56,0
1.14,1.0,1.0,1.0,0.0,0.0,1.0,18.14,2.0,2.86,6.14,11.0,0.0,5.57,0.0,5.72,4.0,0.0,1.48,0.86,1.0,0.0,0.0,0.14,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,23.89,1.0,-0.56,1.11,4.56,0.56,-0.67,0.0,4.0,1.0,0.0,5.49,1.67,1.0,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.26,2.0,22.74,1.0,2.0,0.0,1.48,2.74,2.26,1.0,7.48,1.0,4.0,7.37,5.0,1.0,0.0,0.5,3.74,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.45,2.0,-0.7,0.0,2.85,1.85,4.0,1.0,2.0,2.0,0.0,2.79,1.0,1.0,0.0,0.0,-1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,19.69,0.31,-1.39,-2.78,4.31,0.0,1.92,0.0,0.31,0.31,0.69,4.77,5.39,1.0,0.0,0.0,1.0,1.0,0
-0.53,0.0,1.0,1.0,0.0,-1.05,0.47,9.68,1.0,1.05,1.58,20.16,0.0,0.95,1.58,-3.16,1.53,0.0,-0.03,0.0,1.0,0.0,0.26,1.53,-1.05,0
0.0,-1.37,1.0,0.0,0.0,2.0,1.0,24.63,2.68,5.05,1.0,7.68,1.0,7.42,1.0,7.37,3.37,-2.05,5.15,1.0,1.0,0.0,0.0,3.05,0.0,0
-1.62,0.0,1.0,0.0,1.34,-3.28,0.69,-31.16,0.34,-1.97,-1.97,-0.62,0.0,1.0,0.0,-6.56,1.0,0.0,-0.55,1.66,1.0,0.0,-0.66,2.0,-0.97,0
-0.69,0.0,1.0,0.0,0.0,2.75,1.0,28.06,1.69,2.0,1.31,6.0,0.0,3.37,5.0,2.31,3.69,1.0,0.23,1.0,1.0,0.0,-0.69,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,23.76,2.9,0.0,0.0,7.86,1.9,4.95,0.0,1.95,1.95,0.0,6.5,3.05,1.0,0.0,0.0,1.95,1.0,0
1.0,0.0,0.2,21.2,0.0,1.0,-1.4,26.6,1.0,0.0,1.6,-3.21,0.0,1.0,0.0,-1.6,0.2,0.0,-1.5,1.0,1.0,0.0,-0.53,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,20.35,1.0,2.3,0.0,1.0,1.0,4.0,0.0,3.65,1.0,0.0,3.84,2.0,1.0,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,6.0,0.0,1.0,4.0,1.0,0.0,0.0,93.0,1.0,2.0,0.0,0.12,0.0,1.0,0.0,0.5,-1.0,-1.0,0
0.0,0.0,1.0,0.0,1.0,2.73,1.0,19.41,3.73,-0.73,-0.86,2.14,2.73,8.45,-1.73,6.73,2.0,0.0,6.47,2.0,1.0,0.0,1.0,2.86,-0.86,0
-0.76,0.0,1.0,-0.76,0.0,0.0,1.0,21.24,1.76,-0.52,-0.76,2.76,1.76,5.0,0.0,2.71,1.0,0.0,5.67,0.24,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.64,1.0,28.64,3.82,2.82,-9.0,-13.37,0.82,7.27,2.0,6.46,2.82,-0.82,4.47,1.0,1.0,0.0,-0.82,2.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,-2.83,-1.61,-17.76,1.0,-2.61,-0.87,0.13,1.0,2.74,-5.22,-1.61,0.13,-2.48,1.78,4.74,1.0,0.0,0.09,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.74,0.25,-0.75,1.0,-0.01,-0.75,-1.26,0.0,-3.27,2.0,-0.75,-1.35,0.49,1.0,0.0,0.75,0.25,1.0,0
0.69,0.0,1.0,0.69,2.06,0.0,1.0,20.12,3.06,-5.5,1.0,11.87,0.0,3.69,-6.87,6.63,1.69,0.0,2.1,1.0,1.0,0.0,-0.34,2.37,1.69,0
0.63,0.0,1.0,0.0,0.0,-1.25,1.63,22.13,1.37,2.25,0.63,4.88,0.37,3.37,-0.63,5.0,1.37,0.0,3.65,1.63,1.0,0.0,1.63,1.0,0.0,0
0.0,-17.8,1.0,2.67,0.0,0.0,4.56,24.34,2.89,3.78,13.35,4.67,0.0,6.67,-0.89,16.46,3.78,0.89,12.91,1.89,1.0,0.0,-0.89,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,0.2,0.2,0.0,1.2,-0.6,4.2,-0.8,6.6,1.0,0.0,5.8,5.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.57,1.0,1.0,0.0,1.0,1.0,18.0,1.43,0.87,-0.57,-1.26,0.0,3.17,3.83,0.3,0.87,0.57,-0.31,0.43,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,2.0,0.86,1.0,2.0,3.86,23.29,0.14,-0.86,4.28,4.57,2.0,-1.57,0.0,1.14,0.14,5.57,12.64,10.0,2.0,1.0,0.86,0.14,1.0,0
0.0,0.62,1.0,0.0,0.0,5.74,1.0,25.36,0.75,0.38,0.0,-0.87,0.38,5.51,1.87,0.38,0.75,0.62,2.82,1.0,1.0,0.0,-0.62,1.62,0.62,0
0.0,0.0,0.06,2.82,-0.94,-1.88,2.88,16.18,1.94,1.88,14.12,1.94,-0.88,3.88,0.0,11.3,1.94,-1.88,3.19,-5.47,0.06,-0.94,0.0,4.0,0.06,0
1.56,0.0,1.0,0.0,2.0,0.0,2.0,20.56,1.56,0.0,0.0,3.68,0.0,1.56,0.0,1.12,1.56,0.0,1.45,0.44,1.0,0.0,0.0,2.0,1.0,0
2.0,0.0,2.0,0.99,3.99,-0.99,2.0,21.11,-0.98,-0.99,0.99,-3.93,0.0,1.0,0.0,5.04,0.01,2.97,2.58,1.0,1.0,0.0,1.0,-0.97,-0.99,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,19.73,0.27,0.27,0.73,3.93,2.27,1.27,0.0,4.47,0.27,1.0,4.72,1.0,1.0,0.0,-0.73,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,-0.58,11.46,13.79,1.79,1.0,24.63,0.0,9.74,-1.58,4.63,2.0,-1.58,2.18,0.21,1.0,0.0,-0.79,0.21,0.0,0
1.68,0.68,1.0,9.46,0.68,1.0,2.68,29.79,0.32,-0.35,0.0,-1.35,-0.68,0.97,0.0,-0.7,0.32,2.0,3.14,5.0,1.0,0.0,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,0.94,9.49,2.0,51.41,1.0,0.0,2.0,2.11,0.0,1.0,0.0,2.17,1.0,3.89,7.33,2.94,1.0,0.0,1.0,0.06,-0.94,0
4.0,0.0,1.0,0.0,1.0,5.0,3.0,94.88,3.0,5.75,1.25,5.12,1.0,6.75,0.0,12.88,2.0,-0.88,5.16,0.0,1.0,0.0,1.0,1.0,5.63,0
0.0,0.0,1.0,1.0,0.0,9.0,4.0,64.0,1.0,3.0,1.0,0.73,1.0,-0.27,6.0,-0.8,2.63,4.0,4.48,1.63,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,2.34,1.0,-1.32,0.03,1.32,7.66,-0.66,3.0,0.68,0.0,4.44,3.64,1.0,0.0,0.33,1.0,0.66,0
1.0,0.63,1.0,0.0,1.63,3.63,2.0,31.65,1.63,0.63,0.0,1.63,0.63,2.88,0.0,1.25,1.63,-0.63,4.88,-0.25,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.91,0.05,21.95,2.91,0.05,-3.77,2.95,0.95,5.95,-1.91,1.95,1.0,2.05,0.61,1.0,1.0,0.0,0.0,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,2.92,1.92,-2.75,-6.17,1.0,6.75,0.0,3.92,1.08,0.0,3.81,1.0,1.0,0.0,-0.92,1.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4,1.6,0.0,0.4,-2.21,0.0,4.8,0.0,5.6,1.6,-0.6,3.6,1.0,1.0,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,2.35,0.0,2.0,1.0,25.68,0.32,0.0,2.03,5.35,0.0,-0.35,0.0,2.65,0.32,2.03,3.44,0.0,1.0,0.0,-0.68,1.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,21.79,2.6,3.2,1.79,-6.97,0.6,5.2,0.0,7.79,2.6,0.0,5.86,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.7,-1.09,2.7,0.3,-1.09,0.0,5.0,0.0,2.7,0.3,1.0,3.7,2.39,1.0,0.0,1.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.51,1.0,24.94,1.0,3.0,2.03,2.97,-0.51,2.51,2.0,2.54,2.0,0.0,1.3,1.51,1.0,0.0,0.26,3.03,2.51,0
1.45,0.0,1.0,0.0,0.0,2.0,1.0,23.18,5.45,1.0,0.73,9.09,1.0,4.27,0.0,8.82,2.73,0.0,4.65,1.0,1.0,0.0,0.0,1.0,0.27,0
0.99,0.0,1.0,-0.99,-0.99,-0.99,1.0,36.98,2.99,0.99,0.0,24.99,3.0,5.97,0.0,5.97,2.99,0.0,8.12,4.99,1.0,0.0,0.6,1.99,3.0,0
1.0,0.0,1.0,0.0,-0.85,1.15,2.0,27.45,1.0,2.7,1.0,2.3,-0.85,3.0,0.0,5.45,1.0,0.0,2.34,0.15,1.0,0.0,-0.35,2.7,2.0,0
0.0,-0.64,1.0,0.0,-0.64,1.36,3.64,24.28,0.36,0.0,0.0,4.0,-0.91,1.0,2.0,4.0,1.36,2.0,2.71,2.64,1.0,0.0,1.0,2.64,0.0,0
0.84,0.0,1.0,0.0,0.0,-0.84,1.84,14.33,1.16,0.16,-3.35,0.33,-0.84,4.16,0.0,2.0,1.16,1.67,4.22,4.35,1.0,0.0,0.0,2.67,0.0,0
0.0,1.0,1.0,0.0,0.92,-2.76,1.0,-183.11,3.92,0.08,-1.84,-34.75,0.92,7.67,-0.92,-8.86,2.0,0.0,5.76,1.92,1.0,0.0,0.5,-1.76,-0.76,0
-1.46,0.0,1.0,0.0,0.0,0.0,1.0,19.73,0.27,2.46,-1.19,1.16,0.0,3.19,0.0,-1.11,1.0,0.27,2.31,1.0,1.0,0.0,1.0,1.27,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,35.36,1.0,7.36,7.93,5.64,0.36,0.71,0.0,8.0,1.0,1.0,2.53,0.36,1.0,0.0,0.5,1.0,4.0,0
0.0,1.74,1.0,0.0,0.0,5.19,1.0,16.74,1.0,-2.23,-0.74,-2.97,0.0,-1.48,2.74,0.74,-1.48,3.23,0.89,1.0,1.0,0.0,1.0,1.0,-1.48,0
-0.95,1.0,1.0,-0.95,-0.95,4.05,-2.8,21.2,1.0,0.95,-0.95,0.0,-0.95,3.8,1.0,-4.75,-0.95,-2.8,-5.22,-1.9,0.05,0.0,0.0,3.0,0.0,0
0.41,0.0,0.41,0.0,-9.02,-0.54,0.82,-40.03,1.59,1.18,0.0,-7.84,0.0,2.77,0.0,-3.54,1.0,0.0,2.49,1.0,1.0,0.0,0.41,0.41,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,5.41,2.0,1.41,7.53,-11.82,-1.12,4.41,1.41,5.0,1.0,1.71,6.38,1.88,1.0,0.0,-0.42,3.41,-0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.54,2.0,3.19,-5.12,-6.78,1.0,5.0,2.19,2.73,2.73,-0.73,2.56,1.0,1.0,0.0,0.0,1.73,0.0,0
