CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.0,1.0,1.0,0.0,-0.99,1.0,4.19,3.99,-1.96,-0.94,2.05,0.0,6.97,-48.37,4.05,2.0,-2.96,4.91,1.0,1.0,0.0,-0.99,0.01,-3.94,0
0.0,0.0,1.0,-0.64,0.0,-0.64,0.36,18.36,3.0,2.0,0.0,6.92,-2.56,3.36,0.0,0.15,2.0,-1.92,-2.54,-4.13,0.36,-0.64,0.0,-0.28,0.0,0
0.71,0.0,1.0,0.0,0.0,1.42,2.42,28.22,-0.42,-1.42,6.26,4.0,-0.71,-1.13,-0.71,-2.13,1.71,1.71,1.77,1.0,1.0,0.0,-0.35,1.0,0.71,0
0.0,0.0,1.52,0.0,0.0,-0.52,1.52,11.16,3.0,0.48,-2.61,-4.32,0.0,2.95,0.0,-0.09,2.52,1.05,3.38,1.52,1.0,0.0,0.52,-0.57,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.13,1.0,2.0,3.13,-0.87,4.0,1.73,2.13,0.13,1.0,0.54,1.0,1.0,0.0,-0.87,1.0,-0.87,0
0.0,0.7,1.0,0.0,0.0,6.2,1.0,27.3,0.3,0.0,-0.7,-0.4,6.0,-0.1,4.2,2.9,0.3,4.5,8.85,10.6,1.0,0.0,0.0,0.6,0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,17.84,1.0,0.58,0.58,0.42,0.0,1.0,0.0,-0.32,1.0,0.0,11.84,13.58,1.0,0.0,0.58,-0.16,0.42,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,18.46,3.54,2.51,0.51,4.05,-0.03,4.51,0.0,5.03,2.51,0.0,3.5,-0.03,1.0,0.0,0.51,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.73,1.0,0.27,0.0,0.0,2.0,3.73,0.0,3.0,1.0,2.0,3.06,3.0,1.0,0.0,1.23,1.73,1.73,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.31,0.31,0.0,2.0,0.31,6.62,0.0,-3.52,2.0,0.0,1.07,1.0,1.0,0.0,0.0,1.69,-1.38,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,15.05,1.65,1.35,-0.65,2.65,0.35,2.7,15.0,3.65,1.0,2.3,6.75,2.3,1.0,0.0,1.0,4.3,0.0,0
0.0,0.0,1.0,-1.55,-1.55,0.0,1.0,16.35,0.23,0.23,1.23,4.58,0.77,0.23,0.0,6.1,1.0,1.0,2.37,1.0,1.0,0.0,1.0,1.0,3.0,0
0.52,0.0,1.0,0.0,0.0,2.0,1.0,28.52,3.52,2.0,-0.05,-0.66,3.0,6.57,0.0,3.52,2.52,-0.52,7.31,1.0,1.0,0.0,-0.52,1.0,-1.57,0
0.0,-1.08,1.0,0.0,0.0,0.54,1.0,20.08,1.0,1.54,1.08,1.54,1.0,7.17,0.38,1.54,1.54,0.54,3.85,2.08,1.0,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,-0.63,0.37,18.52,3.52,1.26,-1.26,5.15,-1.52,3.26,0.0,1.37,1.63,2.48,-1.1,-3.68,0.37,-0.63,0.0,0.37,0.63,0
-0.92,0.0,1.0,1.08,-4.47,0.0,1.0,22.15,2.08,3.85,5.77,3.46,1.85,6.85,0.0,2.92,1.08,1.85,6.07,2.85,1.0,0.0,0.08,0.08,0.0,0
0.69,0.0,1.0,0.0,1.0,1.31,1.0,30.69,0.31,0.31,0.0,3.69,0.0,2.69,0.0,3.06,0.31,0.0,3.05,2.0,1.0,0.0,1.0,2.0,2.69,0
-2.87,0.0,1.0,-0.96,0.0,-3.83,-1.87,-46.17,2.92,0.96,-5.75,-7.62,-4.75,2.92,0.0,-1.79,1.04,5.96,-0.54,5.96,1.0,0.0,-0.48,2.96,-1.92,0
-0.98,0.0,1.0,0.0,0.0,0.0,0.02,20.97,1.02,2.0,0.98,1.02,0.02,3.02,1.0,-3.88,2.0,-1.97,0.55,1.0,1.0,0.0,0.98,1.98,1.98,0
0.0,-4.64,1.0,0.0,0.0,-5.57,1.0,-30.45,2.93,1.93,0.0,2.86,0.93,8.72,-0.93,2.86,3.86,0.0,4.16,1.93,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,18.08,3.96,2.96,-3.83,7.92,0.0,6.87,0.0,6.92,2.0,0.96,4.29,1.0,1.96,0.0,-0.96,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,-1.0,-20.96,2.0,-4.0,-3.0,-7.0,0.0,1.0,0.0,-9.99,2.0,1.0,-0.55,0.0,1.0,0.0,-1.0,0.0,0.0,0
0.96,1.0,1.0,0.0,0.0,5.0,1.0,23.89,-0.93,-0.96,0.0,0.0,0.0,3.93,4.0,3.93,0.04,4.0,0.96,0.96,1.0,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.0,19.99,1.5,0.5,2.0,1.0,3.49,1.5,0.0,5.0,1.5,3.0,7.61,9.0,2.0,1.0,0.25,0.5,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,20.05,1.7,2.7,2.0,7.35,2.65,4.0,0.0,7.35,1.35,0.65,6.7,3.24,1.0,0.0,0.98,1.35,1.0,0
0.0,0.0,1.0,0.94,0.0,1.0,1.0,18.18,1.0,0.06,1.06,4.76,-0.94,0.24,0.0,-0.88,1.94,1.0,1.97,2.0,1.0,0.0,1.0,2.88,0.0,0
0.57,0.0,1.0,0.57,3.97,1.0,1.0,26.14,1.43,1.43,0.0,5.97,0.43,2.3,-0.57,4.57,2.0,0.0,3.92,0.43,1.0,0.0,0.57,1.57,0.0,0
0.0,0.0,1.0,0.23,2.0,1.54,1.0,24.08,-0.31,2.77,0.77,-1.62,0.77,5.77,1.0,-2.08,2.0,0.0,1.6,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,3.88,1.0,46.75,1.06,1.0,0.0,4.82,6.76,3.12,0.0,6.64,1.06,0.0,8.45,1.0,1.0,0.0,0.47,1.0,2.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.16,-0.9,-0.95,1.9,1.1,0.95,-0.84,0.0,1.9,0.05,2.9,5.5,6.69,1.0,0.0,0.0,1.95,-0.95,0
2.0,1.57,1.0,1.0,2.0,2.62,2.0,31.85,0.48,-1.05,-0.52,3.95,-0.05,-0.57,3.05,6.48,1.48,0.52,0.43,-0.52,1.0,0.0,-0.52,1.0,2.0,0
1.0,2.7,1.0,0.0,0.0,0.0,2.0,17.9,1.1,-1.8,0.0,1.2,0.1,-0.61,2.7,7.1,0.2,2.9,2.75,1.0,1.0,0.0,0.0,1.0,0.9,0
1.32,1.0,1.0,0.0,0.0,4.34,1.0,21.0,1.66,0.0,-1.32,1.32,0.0,3.32,4.0,7.27,1.66,3.34,0.33,-0.66,1.0,0.0,0.34,1.66,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,35.06,0.41,-0.59,0.0,-0.59,-0.59,-0.18,2.0,2.0,0.41,1.0,-0.84,1.18,1.0,0.0,0.0,1.59,-0.59,0
0.7,0.0,1.0,-0.7,-0.7,0.0,1.7,16.7,2.0,1.7,0.0,1.0,0.7,6.4,10.52,1.7,2.0,0.7,3.7,1.0,1.0,0.0,0.0,2.4,0.0,0
0.84,0.0,1.0,0.0,0.84,-2.51,1.84,20.0,2.0,3.0,1.0,3.0,0.0,5.0,0.0,2.84,2.0,0.0,-6.38,-9.05,1.0,0.0,1.0,2.0,-0.84,0
2.56,0.0,1.0,-0.68,0.0,0.0,1.56,19.19,3.44,0.75,0.88,2.19,-0.56,3.44,0.0,5.0,2.0,1.12,4.68,1.56,1.0,0.0,-0.19,0.44,0.44,0
2.0,0.0,1.0,-2.3,-1.15,1.73,1.0,33.65,2.0,1.0,-2.88,4.15,2.3,4.85,-2.88,12.45,2.0,-0.58,5.9,1.0,1.0,0.0,-0.06,2.0,0.58,0
-0.66,0.0,1.0,0.0,-0.66,0.0,0.34,17.0,1.0,0.66,1.0,2.0,0.66,3.64,1.32,-0.32,1.0,4.0,3.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-2.98,1.0,0.0,0.0,-3.96,1.0,24.01,2.0,2.99,5.96,18.88,1.0,5.99,-1.99,6.98,2.0,-0.99,4.83,1.99,1.0,0.0,0.0,3.98,0.99,0
0.0,1.89,-0.26,1.0,2.0,2.52,-0.26,32.32,2.0,2.0,0.0,2.37,-1.26,5.0,2.26,0.37,1.37,-1.26,-0.71,-1.52,-0.26,-0.63,0.0,1.37,0.0,0
-0.61,0.0,1.0,0.0,-0.61,0.39,1.39,17.78,2.0,1.61,0.0,2.0,0.61,6.45,1.22,3.61,2.0,0.0,4.61,1.0,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,3.73,1.49,1.0,1.75,43.25,5.0,3.75,4.99,10.75,2.0,6.49,4.73,7.24,1.25,0.75,8.57,0.0,1.0,0.0,0.7,1.25,0.0,0
-0.84,0.0,1.0,0.84,0.84,-0.84,0.16,16.0,2.84,2.67,0.0,2.67,0.0,8.34,0.84,1.84,2.84,0.0,1.58,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,2.7,37.9,-1.55,1.0,0.85,18.15,0.85,1.45,0.0,16.49,1.0,1.7,16.3,4.7,1.0,0.0,0.42,2.0,4.7,0
0.0,0.0,0.18,0.82,0.0,0.0,0.18,13.54,3.64,2.64,2.46,5.28,1.0,6.46,0.0,5.28,2.0,-1.64,2.39,-0.64,1.0,0.0,0.18,2.64,0.0,0
0.64,0.0,1.0,1.0,0.64,0.64,1.64,19.2,0.36,-0.64,2.0,2.0,0.0,-1.56,0.0,1.36,0.36,3.0,2.5,2.0,1.0,0.0,0.0,1.64,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.75,2.0,1.69,0.0,3.0,0.69,3.31,0.0,6.06,2.0,0.0,5.74,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-2.62,1.0,0.52,0.0,-1.57,2.0,2.25,1.0,2.09,0.0,1.52,2.0,2.57,-0.52,3.0,1.52,3.0,5.57,4.52,2.0,1.0,0.0,1.0,2.05,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,1.0,0.87,4.27,-0.6,0.87,4.47,0.0,1.87,1.0,-0.87,2.08,1.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.74,17.49,1.0,0.0,0.0,-2.46,4.72,2.74,0.0,5.72,1.0,7.23,8.74,7.95,1.74,0.74,0.0,1.0,-1.49,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,22.75,0.13,1.87,3.75,9.13,-4.37,1.0,0.0,1.25,0.13,0.13,-1.84,0.13,1.0,0.0,1.0,1.0,2.13,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,17.1,2.9,1.9,1.0,5.8,-5.7,3.9,0.0,-0.95,2.95,-0.95,-7.19,-9.45,1.0,0.0,1.0,2.0,1.0,0
-0.58,0.0,1.0,-0.58,-4.04,2.0,1.0,19.27,2.16,0.58,1.16,-2.47,6.0,3.73,0.0,5.58,1.0,1.0,12.6,12.58,1.0,0.0,0.0,1.42,0.0,0
1.0,0.0,1.0,3.85,0.0,0.0,3.69,20.61,0.15,1.85,7.85,10.85,0.0,-0.54,0.0,21.0,2.0,2.69,7.02,1.85,1.0,0.0,0.42,3.85,6.54,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,30.95,3.0,3.97,2.97,7.92,2.02,4.02,0.0,5.95,2.98,0.0,4.43,1.0,1.0,0.0,0.98,2.97,0.98,0
1.92,-0.96,1.0,0.0,0.0,-5.75,1.0,17.16,4.96,1.96,0.0,6.88,1.0,9.75,-5.75,13.63,3.92,-6.71,7.2,1.0,1.0,0.0,0.0,1.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.29,2.71,2.0,-2.84,2.0,1.0,4.0,0.0,2.87,2.0,0.0,3.3,1.0,1.0,0.0,0.0,0.29,0.0,0
0.0,-0.69,1.0,0.0,0.0,-1.38,1.0,19.69,2.69,3.38,1.0,3.38,0.69,6.77,0.0,6.46,3.38,0.0,3.98,1.0,1.0,0.0,-0.35,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,6.0,1.0,57.05,0.3,-2.09,-1.39,-4.87,0.0,1.39,1.0,-1.17,-1.39,0.0,0.49,0.7,1.0,0.0,-0.7,-0.39,-0.7,0
1.0,-5.27,1.0,0.0,1.0,-3.76,1.0,-2.58,2.75,1.5,0.0,10.5,0.75,5.01,-0.75,4.5,2.5,0.0,6.01,1.75,1.0,0.0,0.0,2.0,3.0,0
0.91,0.0,1.0,0.0,0.0,0.0,2.82,30.56,0.09,-0.91,6.46,7.73,-2.73,-2.64,0.0,1.82,2.91,0.91,-1.38,1.0,1.0,0.0,0.45,0.09,0.91,0
0.0,0.0,1.0,1.66,0.0,-0.66,3.0,14.68,2.0,1.34,1.66,6.99,1.0,0.34,0.0,16.99,2.0,2.0,8.08,2.0,1.0,0.0,0.5,2.66,4.33,0
0.56,0.0,1.0,0.0,0.56,0.0,1.56,19.0,1.89,1.44,0.0,3.89,0.0,2.33,0.0,4.56,1.44,0.0,2.15,1.56,1.0,0.0,0.0,0.44,-0.56,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,25.0,2.0,2.0,1.97,10.84,1.0,3.02,0.0,6.95,2.98,-1.97,3.71,0.02,1.0,0.0,0.49,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,20.02,1.98,0.49,0.0,3.0,-1.02,4.51,0.0,2.0,1.49,0.0,1.28,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.1,0.0,0.0,1.0,-0.79,24.59,2.0,2.79,1.79,2.0,1.79,6.79,0.0,4.59,2.0,0.9,6.15,1.9,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.76,1.0,18.95,5.53,2.24,1.24,8.05,0.0,5.53,-0.76,8.05,2.76,-0.76,4.86,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,-3.03,1.0,0.0,0.0,-3.64,1.0,-7.48,3.21,1.61,1.0,4.82,1.0,6.42,-0.61,4.21,3.21,0.0,4.13,0.61,1.0,0.0,-0.61,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.1,0.3,1.0,-0.7,-0.7,2.7,3.0,0.0,2.3,1.0,2.0,3.56,3.0,1.0,0.0,-0.2,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.52,1.0,20.52,2.48,1.0,0.52,2.48,2.0,4.48,0.0,2.95,1.48,0.52,5.75,1.52,1.0,0.0,0.0,0.48,0.48,0
0.0,0.53,1.0,0.0,0.0,3.16,1.0,23.69,1.47,1.47,2.95,3.95,-0.53,1.89,3.16,3.84,0.95,3.69,1.13,1.0,1.0,0.0,-0.53,2.0,0.53,0
2.77,0.0,1.0,1.0,0.0,0.77,1.0,30.45,3.23,3.0,2.77,8.07,-0.77,3.23,-0.77,8.07,1.23,1.54,3.44,1.0,1.0,0.0,0.0,2.54,3.3,0
0.0,0.97,1.0,0.0,0.0,1.0,2.0,12.23,0.07,-0.93,0.0,-2.83,-0.97,0.13,-0.97,-4.74,0.07,0.0,1.65,1.0,1.0,0.0,-0.97,1.97,1.93,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,20.65,2.33,3.33,2.67,8.0,0.65,1.98,0.0,6.65,2.0,0.0,1.92,0.0,1.0,0.0,0.33,2.67,1.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,37.78,1.0,3.76,1.06,3.24,0.0,1.0,0.0,1.88,2.88,0.0,2.69,1.0,1.0,0.0,0.94,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,-0.17,1.0,21.25,2.58,2.58,2.17,2.58,-0.91,5.17,0.0,3.58,2.58,-0.58,0.59,-5.41,1.0,0.0,1.58,0.42,0.0,0
0.0,-1.42,1.0,0.0,0.0,1.0,1.0,23.71,1.71,5.12,1.71,3.12,0.0,5.54,-1.12,1.42,2.42,1.0,3.9,1.71,1.0,0.0,0.71,2.71,0.0,0
2.0,2.91,1.0,0.0,0.0,0.97,1.0,21.97,1.03,0.03,0.0,1.06,-2.91,1.15,1.94,6.09,0.06,0.0,-2.32,1.0,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.8,1.0,3.0,0.2,4.0,0.0,4.6,2.0,0.0,3.18,0.0,1.0,0.0,0.8,1.0,1.0,0
0.0,0.0,0.17,-0.83,0.0,0.17,-0.66,26.83,2.0,2.0,3.32,2.83,-2.32,3.17,0.0,0.86,2.0,-3.32,-3.13,-5.63,-0.66,-0.83,0.83,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,15.43,1.57,0.57,0.57,5.57,-3.45,5.72,0.0,-1.15,1.57,-0.57,-4.36,-5.32,1.0,0.0,0.57,1.0,1.57,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,18.58,3.06,1.06,0.0,3.53,0.47,3.0,0.0,8.53,2.53,1.47,3.21,-1.64,1.0,0.0,-0.53,1.53,0.0,0
0.92,-0.92,1.0,0.0,0.0,-2.75,1.92,18.08,1.0,1.83,9.41,30.3,0.0,3.75,0.0,8.58,1.92,1.0,2.91,1.0,1.0,0.0,0.46,3.92,3.83,0
0.0,-0.62,1.0,1.0,1.0,0.0,2.23,49.83,1.0,4.08,2.46,8.15,0.62,4.46,1.23,11.23,1.62,0.0,3.59,0.38,1.0,0.0,1.31,1.62,0.62,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,11.13,1.03,-0.97,2.95,0.05,1.95,1.05,0.0,2.03,0.03,5.89,7.2,11.76,1.97,0.97,0.0,3.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,2.0,0.0,2.0,1.0,8.0,0.0,3.0,2.0,-2.0,-0.5,-4.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.53,1.0,-1.06,-1.06,3.17,1.0,19.53,0.94,0.94,-1.58,-2.75,1.0,1.36,4.17,2.94,0.94,3.69,2.61,1.0,1.0,0.0,-0.53,1.0,1.53,0
-2.14,0.0,0.29,0.29,0.0,-2.85,-1.85,-28.08,1.0,0.0,-2.85,-5.42,-4.28,1.29,0.0,-4.99,0.29,2.0,-3.84,1.71,0.29,0.0,0.36,2.0,-2.14,0
1.0,0.0,1.0,0.0,0.0,0.45,1.0,29.45,2.1,1.0,0.9,8.1,0.55,3.0,0.55,6.55,1.55,1.45,4.27,0.45,1.0,0.0,0.45,3.0,3.0,0
-2.45,3.0,1.0,0.0,0.0,2.74,-1.45,-15.82,1.82,0.82,-7.34,-4.89,-4.08,1.82,2.0,2.0,1.0,1.0,-2.89,0.82,1.0,0.0,-0.41,1.82,-0.82,0
-0.51,0.0,1.0,1.0,0.0,-0.51,1.0,15.49,1.51,1.53,2.0,2.0,0.0,1.0,0.0,3.02,2.02,1.98,1.43,2.0,1.0,0.0,0.0,1.0,-1.02,0
-2.73,0.0,1.0,1.09,2.0,-1.82,-0.82,-35.99,3.0,2.0,-4.27,-0.09,-0.91,5.0,0.0,-0.73,1.09,2.73,4.74,9.18,1.91,0.91,0.55,1.0,-2.73,0
2.18,0.0,1.0,0.73,0.0,4.9,3.18,73.89,1.27,-0.45,7.26,8.53,6.63,3.55,0.0,5.18,2.0,0.0,10.29,0.27,1.0,0.0,-0.36,2.0,2.18,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,4.97,1.0,-2.56,-1.56,4.66,1.78,1.0,-43.64,-1.45,0.11,0.11,3.79,3.67,1.0,0.0,0.11,0.11,-1.45,0
0.0,0.0,1.0,0.0,-0.65,1.0,1.0,23.92,1.0,1.38,5.0,6.35,0.0,2.0,49.0,4.07,0.69,2.35,0.7,1.0,1.0,0.0,0.35,0.69,5.65,0
0.0,0.0,1.0,0.0,0.0,1.61,2.22,34.47,0.78,0.39,3.67,3.22,-1.22,1.55,0.0,2.61,2.61,0.61,1.91,1.0,1.0,0.0,0.31,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,2.0,1.0,1.96,4.94,-1.94,1.08,0.0,-2.9,2.0,-0.98,-4.26,-6.83,1.0,0.0,1.0,1.0,-0.98,0
0.0,0.0,0.2,1.0,0.0,0.0,1.41,19.59,2.0,2.0,4.98,2.61,0.2,-1.39,0.0,11.82,2.0,1.2,2.61,1.2,0.2,0.0,1.3,2.0,3.0,0
0.0,0.0,1.0,0.95,0.0,1.0,1.0,18.14,1.05,0.05,0.95,1.05,-0.95,2.14,-0.95,1.0,1.05,2.86,-0.29,1.95,1.0,0.0,-0.95,1.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,1.65,0.17,20.13,1.0,-1.65,0.0,4.17,0.83,3.17,-12.39,-1.65,1.0,-0.83,-0.29,2.65,1.0,0.0,-0.83,0.17,1.0,0
0.0,0.0,1.0,0.83,0.0,3.83,3.83,80.83,-1.49,4.17,4.0,7.51,4.31,2.34,2.0,16.66,0.17,3.31,7.95,6.63,1.83,0.83,0.17,3.66,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,18.25,2.0,1.0,0.75,2.0,1.0,5.75,0.0,2.75,2.0,0.0,3.08,1.0,1.0,0.0,1.75,1.0,0.75,0
0.0,0.0,1.0,4.28,2.0,-2.17,1.28,2.84,2.44,1.72,5.0,3.0,-2.89,5.44,5.0,-0.61,1.72,1.0,0.03,1.0,1.0,0.0,0.24,1.72,-0.44,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,27.0,0.14,0.14,0.86,-3.43,0.0,4.86,1.0,2.29,1.0,1.0,1.96,2.0,1.0,0.0,0.86,3.86,0.86,0
1.0,0.0,1.0,0.74,0.0,0.74,1.0,22.74,2.74,1.0,-1.47,3.0,2.21,4.0,0.0,4.0,2.74,-0.74,4.6,1.0,1.0,0.0,0.0,1.74,0.0,0
0.0,0.0,2.72,1.14,2.0,1.72,2.72,24.86,1.28,1.14,-0.44,4.7,1.72,1.56,0.0,-2.3,2.0,2.58,4.99,3.58,2.72,0.86,1.0,1.86,-0.86,0
0.0,3.0,1.0,0.0,0.0,7.87,1.0,41.75,1.94,-0.94,-0.94,0.94,0.94,3.81,1.06,5.75,1.94,0.06,2.67,0.0,1.0,0.0,0.0,0.06,0.94,0
0.0,0.0,1.0,1.61,0.0,0.61,1.61,17.78,1.78,1.39,5.22,5.17,1.83,2.78,0.0,7.44,1.39,2.44,4.94,4.87,1.61,0.61,0.0,4.22,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,21.51,0.3,-0.7,0.0,-0.7,-0.7,0.0,6.0,-1.39,-0.7,7.0,1.17,1.7,1.0,0.0,-0.7,1.0,1.0,0
0.0,0.0,1.0,1.0,0.92,0.0,1.0,40.11,3.0,5.67,5.84,9.75,0.0,1.25,0.0,10.51,3.84,0.92,3.81,0.0,1.0,0.0,0.92,4.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,0.67,-1.33,1.0,6.0,4.67,0.0,3.0,1.0,-0.33,9.0,8.0,1.0,0.0,0.0,1.33,0.0,0
0.71,0.0,1.0,0.0,0.0,1.0,1.0,45.85,1.0,1.0,0.0,19.0,-0.71,6.85,0.0,8.0,1.0,0.0,11.34,3.0,1.0,0.0,0.0,2.0,3.0,0
2.33,0.0,1.0,0.0,0.0,0.0,1.0,23.66,2.0,-0.33,-0.66,2.0,1.0,8.66,0.0,6.65,2.0,0.0,3.19,1.0,1.0,0.0,-0.66,1.0,0.0,0
0.0,0.0,0.41,-0.59,0.0,-1.78,-0.19,5.29,1.0,-0.59,1.0,2.03,-2.38,-0.19,0.0,-5.35,1.41,0.0,-3.36,0.41,0.41,0.0,-0.3,1.0,-1.19,0
-0.85,0.0,1.0,0.0,-0.85,0.0,1.85,11.04,0.15,0.0,1.0,-4.81,1.7,0.15,0.0,1.0,1.0,6.55,3.26,3.55,1.85,0.85,0.0,0.15,-1.7,0
0.0,0.0,0.11,1.0,0.0,0.0,2.11,15.34,2.0,2.0,1.89,8.55,1.0,1.0,0.0,14.11,1.11,0.23,6.04,1.11,1.0,0.0,-0.39,2.0,4.77,0
0.59,-1.77,1.0,0.0,0.0,0.59,1.0,18.41,3.18,2.59,0.0,3.77,2.18,6.96,-0.77,4.59,3.18,-0.59,6.6,1.0,1.0,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.63,1.21,0.21,0.0,3.58,1.0,3.21,0.0,2.79,1.21,0.79,5.97,4.94,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.07,7.8,1.76,1.24,7.04,1.52,6.28,0.0,9.32,2.0,0.0,7.89,1.0,1.0,0.0,1.0,-0.52,0.0,0
0.0,0.0,1.0,3.0,0.0,1.03,2.03,31.79,2.48,3.48,5.09,9.55,1.48,0.39,0.0,9.55,2.52,0.52,5.23,0.0,1.0,0.0,0.59,2.0,1.52,0
1.0,0.98,1.0,0.0,-0.98,3.94,1.0,11.17,3.0,0.02,0.0,0.06,2.0,5.0,3.92,4.98,2.0,3.92,3.19,-0.96,1.0,0.0,0.0,0.02,-0.96,0
0.0,3.0,1.0,1.81,0.0,1.79,1.0,27.6,2.21,2.42,1.21,4.23,-2.42,1.21,2.0,1.81,0.6,-0.6,-3.53,-6.25,1.0,0.0,0.2,1.0,0.6,0
0.68,0.0,1.0,0.0,0.68,0.0,1.68,20.68,3.0,0.32,0.0,3.68,-0.37,2.63,1.0,-0.05,2.0,-1.37,2.48,-0.37,1.0,0.0,-0.34,1.68,-0.68,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,21.34,4.56,1.0,3.12,6.12,0.0,6.34,0.0,6.68,2.78,0.0,3.09,0.0,1.0,0.0,-0.78,2.0,1.78,0
1.88,0.0,1.0,2.65,0.0,0.0,2.88,19.65,1.12,-0.88,6.18,10.06,0.12,1.23,0.0,12.42,2.0,2.88,5.29,1.0,1.0,0.0,-0.88,2.77,3.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.41,0.1,-0.9,0.0,4.1,0.0,4.0,0.0,-0.9,1.0,0.0,0.98,1.0,1.0,0.0,-0.9,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.76,2.76,3.76,-1.53,-5.63,0.0,7.05,0.0,4.24,2.76,-0.76,3.92,1.0,1.0,0.0,1.76,0.24,-0.76,0
1.0,-0.81,1.0,0.0,0.0,0.0,1.0,20.58,2.0,1.0,1.61,5.22,1.0,8.81,0.0,2.0,2.81,0.0,2.95,1.0,1.0,0.0,0.0,-0.61,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,22.7,3.0,2.92,-1.85,-1.62,3.7,7.7,0.0,9.62,2.0,0.0,7.36,1.0,1.0,0.0,0.46,1.92,-1.85,0
