CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.52,0.0,0.24,-1.52,-6.82,1.76,21.01,0.24,0.0,0.24,0.86,0.0,-28.51,2.24,0.0,14.03,1.24,3.72,0.0,4.23,1.0,1.0,0.52,0.0,0.0,0.0,2.48,-3.31,0
-3.83,0.0,0.36,-37.66,-33.83,0.0,-34.03,-34.75,0.0,0.36,2.02,0.0,-63.2,2.0,-13.41,-11.43,1.0,-0.55,1.0,-0.05,1.0,1.0,-0.39,0.0,-0.49,0.0,1.0,-5.75,0
0.0,0.0,-0.77,0.0,-1.18,2.59,64.65,1.0,0.0,4.77,1.26,-2.36,102.5,3.59,0.0,8.23,2.0,2.74,-0.77,-3.3,0.41,1.0,-0.37,0.0,0.0,0.0,4.77,3.18,0
0.0,0.0,1.0,0.0,0.68,-0.68,5.28,1.68,0.0,0.0,4.88,0.0,0.0,0.0,2.0,-2.39,0.68,11.16,8.0,0.5,0.68,1.0,0.34,0.0,0.0,0.0,-0.36,-2.03,0
1.0,6.12,1.0,8.41,1.53,0.0,2.29,10.18,0.0,1.76,0.02,0.0,113.49,2.24,9.18,20.77,1.0,2.74,-2.59,2.86,-0.29,1.0,0.1,0.0,0.0,0.0,0.24,0.0,0
0.0,0.68,1.68,-2.05,-4.11,2.05,87.0,0.32,0.0,5.47,5.54,0.0,6.84,1.0,0.0,1.32,2.0,0.54,-0.37,0.35,1.0,0.32,1.36,0.0,0.68,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.63,207.89,1.0,0.0,0.0,-0.71,0.0,0.0,2.0,0.0,3.63,1.0,2.39,1.39,1.44,0.39,1.0,0.67,0.0,1.45,0.0,0.39,0.61,0
0.0,-0.97,1.0,0.0,0.0,0.0,-17.46,1.0,0.0,0.0,-2.91,0.0,0.0,0.0,-43.65,-1.94,0.0,2.94,2.94,0.03,0.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,29.82,1.0,0.0,0.0,2.81,-1.26,0.0,1.74,0.0,-2.32,1.0,0.61,1.0,0.13,1.0,1.0,-0.24,0.0,1.0,0.0,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,33.99,1.0,0.0,1.0,0.05,0.0,42.0,2.72,-1.43,8.72,3.43,2.14,1.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0
-0.73,0.73,0.27,-0.73,-0.73,-0.73,49.21,1.0,-0.73,4.73,0.89,-0.73,35.63,0.27,0.0,8.28,1.0,2.26,1.27,3.01,1.0,1.0,-0.95,0.0,-0.4,0.0,4.0,-0.64,0
0.0,0.0,1.0,0.0,-2.48,0.0,10.87,1.0,0.83,0.0,3.8,-0.83,0.0,0.83,9.0,-3.61,0.83,1.08,-0.48,-2.66,-0.65,1.0,-0.56,0.0,-0.83,0.0,2.17,0.0,0
0.0,1.0,1.0,0.0,0.64,0.0,19.26,1.0,1.28,0.0,0.19,0.0,0.0,1.28,1.28,6.42,-0.64,2.01,1.0,3.61,1.64,1.0,0.14,0.0,0.0,0.0,2.93,0.64,0
1.85,8.0,1.0,3.54,13.69,2.54,383.06,2.0,0.0,6.54,-3.23,0.85,142.32,3.85,-7.62,34.16,2.85,5.47,-1.69,10.96,0.15,1.0,-0.12,0.0,1.69,0.0,-0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.67,1.0,0.0,-1.2,2.57,0.0,-39.72,-0.6,15.6,-5.02,-1.2,11.53,12.81,-1.14,0.0,1.0,-0.22,0.0,-0.6,0.0,-0.2,-1.81,0
0.98,0.0,1.98,0.0,0.0,0.0,61.47,1.0,1.0,9.82,1.53,3.92,10.78,5.94,0.0,11.78,1.98,17.07,9.88,19.07,3.0,1.98,4.08,0.98,0.98,0.0,3.96,0.0,0
-2.83,0.0,2.41,1.0,-0.83,2.83,54.68,-5.77,1.0,0.29,0.83,-1.41,58.0,4.0,0.0,0.23,1.29,2.97,1.0,3.0,2.41,1.71,0.75,0.71,0.06,0.0,1.0,-0.41,0
-2.27,0.0,0.18,2.46,-3.09,6.64,89.19,5.0,0.0,0.82,1.39,-0.82,61.38,1.0,0.0,-6.28,2.0,-0.47,-1.64,0.17,-1.46,1.0,-0.82,0.0,0.39,0.0,-0.27,-1.27,0
1.86,0.93,1.93,0.0,1.0,0.0,59.59,1.0,0.0,2.79,2.85,0.0,26.95,3.86,-2.79,10.36,1.93,3.86,1.07,6.07,2.0,1.0,0.09,0.0,0.93,0.0,2.0,1.0,0
0.98,2.94,1.0,0.98,0.0,0.0,19.39,3.94,0.98,4.94,0.57,0.0,104.28,2.98,0.98,10.94,4.0,2.38,0.02,0.48,0.02,1.0,0.34,0.0,0.65,0.0,4.02,2.02,0
0.92,-0.92,2.92,-0.92,-24.93,0.92,26.77,0.08,0.0,4.77,0.37,0.92,55.84,2.0,1.85,7.15,0.08,3.39,-0.92,1.36,1.0,1.0,1.39,0.0,0.7,0.0,-0.85,-0.85,0
0.0,3.0,1.0,0.0,0.89,0.0,4.22,1.0,0.0,0.0,0.24,0.0,0.0,0.89,-6.22,-0.89,0.89,-0.89,-0.89,2.33,2.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
19.42,2.0,2.0,3.0,14.0,0.0,89.42,4.42,-2.92,9.33,1.18,-0.58,43.27,3.58,-1.75,20.09,1.42,4.75,2.92,3.2,0.58,1.0,-0.08,0.0,0.42,0.0,6.58,8.0,0
-12.36,0.0,0.38,-3.71,-26.58,-1.24,-357.85,1.62,-9.89,-6.18,-0.12,-1.24,-59.95,2.38,-1.85,-24.52,1.0,3.22,4.0,0.47,2.0,1.0,-0.58,0.0,0.07,-2.47,-0.24,-6.8,0
-1.91,-1.91,-0.95,23.0,0.0,0.0,-20.99,1.0,0.0,18.14,2.56,0.0,-27.67,-0.91,14.31,-7.63,0.05,5.73,8.59,-5.13,-0.95,0.0,-1.05,0.0,0.05,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.78,-0.78,4.78,85.37,0.22,0.78,5.55,0.87,0.0,70.94,-0.55,0.78,20.98,1.22,5.14,1.0,5.8,1.0,1.0,1.36,0.0,1.65,0.0,2.0,0.0,0
2.0,0.0,1.0,0.61,-0.83,0.61,55.17,3.61,0.0,6.0,1.58,-0.61,106.13,2.0,1.22,6.28,2.61,7.62,-0.83,1.47,-0.22,1.0,-0.28,0.0,1.0,0.0,4.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.44,1.0,0.0,0.0,1.33,0.0,0.0,-0.76,1.84,5.48,0.08,-0.01,-2.76,1.29,-0.92,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,33.83,-0.48,2.23,1.74,0.58,0.0,66.5,2.74,0.0,7.26,2.0,2.99,1.0,2.98,1.0,1.0,0.4,0.0,0.0,0.0,2.52,0.52,0
25.0,0.0,2.0,6.0,43.0,2.0,574.31,5.0,15.31,10.0,1.04,2.0,97.0,0.94,13.31,54.0,1.31,12.06,7.56,6.78,-0.37,1.0,1.12,0.0,0.39,4.0,1.63,11.31,0
6.72,0.84,1.0,2.0,7.0,0.0,54.24,2.0,0.0,21.12,-0.1,1.72,161.93,3.72,0.0,45.56,3.44,10.75,2.44,11.57,1.72,1.0,1.42,0.0,1.51,0.0,1.0,0.72,0
0.0,0.0,4.0,0.0,2.77,0.0,28.47,1.0,0.0,-3.07,0.45,4.0,-38.33,0.23,0.0,10.17,1.0,1.89,3.0,10.62,3.53,1.0,1.5,0.0,-0.77,0.0,1.0,0.0,0
1.0,1.95,1.0,0.0,0.0,0.0,-19.49,1.0,0.0,3.0,-0.97,0.0,50.0,1.05,0.0,1.8,0.35,2.1,-0.9,2.13,1.35,1.0,0.0,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.16,1.0,0.0,0.0,-0.17,0.58,0.0,1.58,-3.05,6.47,2.16,3.0,2.42,3.31,1.58,1.0,1.04,0.0,0.58,0.0,1.58,0.0,0
0.0,-0.86,1.0,0.0,0.0,1.0,26.06,1.0,0.0,4.58,-3.73,0.0,42.0,4.58,-51.67,12.31,1.86,-0.59,-4.17,5.88,4.44,1.0,0.5,0.0,1.0,0.0,4.0,2.0,0
3.64,-1.36,1.0,4.32,-0.72,-3.39,-28.78,1.0,0.0,3.32,-0.45,1.0,17.69,2.36,0.0,-2.04,1.0,10.84,9.5,2.21,2.36,1.0,0.56,0.0,1.0,0.0,1.0,0.0,0
-2.04,0.0,-0.02,0.0,-3.57,0.0,-17.83,1.0,0.0,0.0,0.11,-1.02,0.0,4.51,0.0,-5.15,1.0,0.85,-1.02,-1.05,0.47,0.49,0.46,0.0,-0.2,0.0,-1.04,-2.04,0
-1.45,0.0,1.0,-0.73,2.27,2.18,66.53,0.27,-0.73,1.45,1.1,0.27,-15.95,0.27,0.0,20.43,1.0,2.96,3.0,7.5,3.0,1.0,0.78,0.0,0.91,0.0,2.73,-3.63,0
0.0,0.0,1.0,-0.25,1.0,0.0,-9.97,1.0,0.0,0.13,3.86,0.0,39.22,-0.25,19.31,-0.98,0.38,12.12,7.74,-2.13,1.38,0.38,-0.62,-0.62,-0.42,0.0,-0.25,-0.62,0
0.7,0.0,1.7,0.0,0.0,2.81,19.97,1.0,0.7,-1.41,6.38,0.7,-27.41,0.0,32.0,1.41,0.7,12.99,7.0,3.86,1.0,1.0,0.99,0.0,0.0,0.0,1.3,0.0,0
24.12,0.0,2.93,5.79,41.48,1.93,550.31,4.86,15.44,9.65,-3.54,1.93,93.58,0.96,74.89,53.09,0.96,28.56,24.0,8.09,0.96,1.96,1.08,0.0,0.38,3.86,2.93,11.58,0
2.0,2.0,3.75,0.0,-0.58,0.0,17.7,1.0,0.0,3.0,0.06,0.58,29.0,2.58,0.0,-5.55,1.0,7.62,4.33,7.12,-0.16,1.0,1.97,0.0,0.42,0.0,-0.75,-2.33,0
0.0,3.17,1.0,0.0,0.0,0.0,-31.87,1.0,-0.72,0.0,-0.8,0.0,0.0,-0.72,-12.94,-3.62,-0.72,1.15,3.0,1.32,1.72,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,65.5,1.0,1.0,0.8,3.33,0.0,33.71,0.59,0.0,5.8,1.8,2.0,2.39,-3.26,0.2,1.0,-0.86,0.0,-0.8,0.0,2.61,1.61,0
2.68,0.0,1.89,3.68,3.78,0.0,77.63,2.0,1.0,3.68,0.55,0.0,114.19,3.11,0.0,14.24,2.0,4.0,-0.78,9.61,0.11,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.84,-21.96,1.0,0.84,0.0,-4.92,0.84,0.0,2.53,-50.67,2.53,0.84,-2.94,-4.91,4.1,2.69,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
-0.99,0.0,0.01,2.01,1.01,2.0,72.95,-3.94,0.0,-1.97,1.67,1.0,9.75,-0.98,-0.99,1.0,-0.98,-0.24,0.0,2.39,0.0,1.0,-0.74,0.0,-0.11,0.0,0.01,0.0,0
0.0,2.67,1.0,0.0,0.0,0.0,22.21,1.0,0.0,0.0,3.68,0.0,0.0,1.22,0.0,7.0,0.11,5.59,4.0,1.56,0.22,0.11,-0.89,-0.89,0.0,0.0,0.11,0.0,0
0.0,1.0,1.0,0.0,0.0,4.48,271.8,1.0,0.0,-4.48,4.16,0.0,0.0,-0.75,0.75,2.24,-0.75,-0.49,-0.49,-5.36,-5.72,1.0,0.0,0.0,0.56,0.0,1.0,0.75,0
0.0,0.0,2.0,0.0,0.0,2.61,87.96,1.0,0.0,4.61,1.55,0.0,99.63,2.61,4.9,17.45,1.61,9.45,-0.84,3.52,1.0,1.0,1.36,0.0,0.0,0.0,4.23,3.0,0
0.0,3.0,1.0,1.95,1.3,1.3,77.79,1.0,0.0,0.65,4.88,0.0,48.69,0.0,0.0,1.3,0.0,2.77,0.35,3.21,-0.3,1.0,0.27,0.0,0.65,0.0,1.0,0.0,0
0.94,0.0,2.0,16.02,0.0,1.0,68.61,1.0,0.0,3.88,-0.03,0.0,152.22,3.94,-1.88,12.06,1.94,2.39,0.06,3.33,1.0,1.0,1.5,0.0,1.94,0.0,6.77,3.0,0
1.0,0.0,1.0,1.0,1.0,0.0,24.69,-1.15,-3.58,-4.3,5.5,0.0,44.18,-0.43,-1.43,-1.01,-1.15,0.23,0.72,-1.93,-0.72,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,76.94,4.0,5.0,12.03,0.97,-0.75,114.86,1.25,3.0,7.75,3.0,-0.75,-1.51,3.2,0.25,1.0,0.11,0.0,1.0,0.0,1.75,-0.75,0
1.0,1.0,1.0,0.0,0.0,0.0,32.26,2.0,0.0,4.1,0.37,0.0,87.91,0.45,0.0,7.17,2.55,1.84,-0.55,2.26,0.45,1.0,0.27,0.0,0.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,34.33,1.0,0.0,18.36,2.61,2.0,71.0,-0.93,1.29,4.64,0.36,6.68,2.0,8.44,0.36,1.0,1.5,0.0,0.0,0.0,1.0,0.64,0
-2.67,0.0,1.0,-0.89,-0.89,1.0,-22.66,-1.67,1.0,-8.0,0.41,1.0,-69.33,3.89,-0.89,8.67,0.11,6.4,6.44,4.54,4.78,1.0,-0.01,0.0,-0.59,0.0,-1.67,-3.56,0
0.0,0.0,2.62,0.0,0.0,0.0,-13.26,1.0,0.0,4.23,-0.84,0.0,85.56,1.38,-0.62,12.7,0.38,2.42,-0.62,3.04,1.0,1.0,1.62,0.0,1.62,0.0,0.38,0.0,0
6.28,10.76,3.9,6.28,21.59,0.9,78.11,7.28,0.0,15.24,-0.59,0.0,53.8,1.0,1.79,1.79,1.0,19.16,2.0,4.22,1.0,0.1,1.81,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.21,1.0,0.0,-0.72,-0.47,0.0,-8.6,4.43,0.0,-0.87,1.0,9.27,11.6,2.09,2.72,1.0,0.0,0.0,1.72,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,46.92,1.0,0.0,3.47,-0.66,0.74,50.0,3.21,-11.04,9.62,2.74,-1.53,-3.68,6.38,4.68,1.0,0.71,0.0,0.0,0.0,2.74,2.0,0
0.14,0.0,0.07,-0.86,18.42,0.0,33.28,0.07,0.0,0.0,8.53,0.0,26.21,1.93,0.0,-4.17,0.07,6.57,0.0,-1.2,-0.86,0.07,1.25,0.0,-0.26,0.0,-1.79,0.07,0
0.0,0.0,1.0,0.0,-0.79,1.0,19.44,1.0,-1.57,1.79,0.9,0.0,33.0,2.0,-1.57,0.72,1.0,8.28,1.79,0.71,1.79,1.0,0.2,0.0,0.79,0.0,2.43,0.21,0
2.25,1.0,2.0,1.0,10.32,1.13,67.16,8.19,0.0,0.0,0.28,1.13,64.84,4.87,0.0,23.76,2.56,2.62,0.44,10.14,2.0,1.0,1.6,0.0,1.07,0.0,4.0,2.13,0
0.0,0.0,1.0,0.0,0.0,-4.03,-201.97,1.0,1.0,1.0,-0.41,0.0,0.0,3.0,47.66,-2.36,1.0,20.11,20.11,5.68,3.0,1.0,0.75,0.0,-0.5,0.0,2.0,-0.67,0
0.0,0.0,2.59,0.0,0.0,0.0,12.25,1.0,0.0,3.0,0.46,0.53,0.0,1.94,0.0,9.06,1.0,4.47,4.06,5.23,5.0,1.0,0.23,0.0,-0.53,0.0,1.0,-0.53,0
1.86,6.86,1.0,0.86,10.29,1.0,68.44,1.86,0.0,5.43,0.99,0.0,157.75,5.57,0.0,21.15,3.72,5.36,-0.86,5.37,1.0,1.0,0.52,0.0,0.86,0.0,4.0,3.0,0
1.74,0.0,1.0,2.32,19.71,0.0,35.09,10.85,2.32,1.16,0.73,0.58,57.97,3.58,1.16,17.39,1.58,1.71,-2.32,3.43,0.42,1.0,0.49,0.0,0.43,0.0,3.9,1.16,0
5.57,0.0,1.93,0.0,38.08,2.0,92.51,2.86,0.0,11.57,0.37,0.93,125.3,0.14,3.0,24.0,1.93,5.82,-3.64,7.1,0.07,1.0,1.55,0.0,0.0,0.0,4.86,8.64,0
-0.81,0.0,1.0,8.1,0.0,4.05,112.46,1.0,0.0,-1.62,1.63,0.0,25.1,1.38,0.0,4.95,1.81,7.33,4.38,1.85,1.19,1.0,0.3,0.0,0.0,0.0,2.81,0.81,0
0.74,0.0,1.0,0.0,0.0,0.0,18.91,1.0,-1.47,1.26,0.36,0.0,61.58,2.74,0.0,14.47,3.0,5.24,2.21,2.15,1.74,1.0,-0.74,0.0,1.0,0.0,2.26,3.0,0
4.58,0.0,1.0,0.0,12.9,1.83,43.73,11.07,2.0,0.92,-1.08,1.83,0.0,1.17,2.0,19.16,1.92,1.72,0.0,6.75,1.0,1.0,0.93,0.0,0.84,0.0,4.0,1.92,0
-21.11,0.84,0.16,-5.07,-36.31,-1.69,-446.92,-1.53,-13.51,45.75,0.85,-1.69,14.53,0.31,-2.53,-37.75,0.16,2.9,2.0,-3.96,1.0,0.16,-0.95,0.0,0.51,-3.38,-0.69,-8.29,0
1.0,4.0,-0.54,-19.29,-4.61,0.77,-8.76,1.0,0.77,5.54,-0.09,0.77,49.47,2.54,1.0,4.23,3.0,4.82,-0.77,4.42,0.23,1.0,0.35,0.0,1.38,0.0,-0.54,-0.77,0
1.27,1.0,1.63,0.63,0.63,0.63,14.16,1.63,0.63,1.27,3.82,0.63,45.62,0.63,60.0,2.37,0.0,11.19,9.0,3.36,1.0,1.0,0.72,0.0,0.63,0.0,1.0,2.53,0
2.1,1.1,1.55,0.0,0.0,1.0,26.83,1.0,0.0,5.64,-1.03,0.0,94.88,2.55,0.0,10.83,0.45,5.38,1.55,4.83,1.0,1.0,1.38,0.0,0.55,0.0,1.0,-0.55,0
1.0,0.0,1.0,0.0,1.0,4.45,60.8,5.0,0.0,0.55,1.27,-0.55,0.0,1.55,0.0,3.25,2.0,1.57,1.65,2.18,1.55,1.0,0.82,0.0,0.55,0.0,3.0,2.0,0
0.0,1.0,1.0,1.0,2.0,0.0,38.68,2.0,6.0,0.0,1.37,0.0,100.0,3.4,5.0,16.01,2.0,-0.4,-3.82,5.32,2.0,1.0,0.0,0.0,0.4,0.0,1.6,0.0,0
2.0,0.0,2.0,1.0,2.78,-0.78,7.57,2.0,2.78,5.0,-0.77,0.0,6.71,5.57,-7.06,12.92,0.22,-0.9,1.78,8.73,2.0,1.0,1.37,0.0,1.78,0.0,2.57,3.14,0
-1.31,0.0,1.0,0.0,-0.66,0.66,22.69,2.69,5.0,14.52,0.37,1.31,67.03,1.34,3.0,1.1,2.34,4.52,0.66,7.74,1.0,1.0,0.92,0.0,0.34,0.0,-0.97,-0.66,0
0.0,0.0,1.0,3.09,1.39,0.0,40.34,1.0,0.0,-1.39,1.56,1.0,6.26,-0.39,0.0,-1.87,1.3,1.52,1.3,6.37,3.3,1.0,0.06,0.0,0.7,0.0,0.61,-1.39,0
0.0,1.52,1.0,0.0,0.0,0.0,16.72,1.0,-0.51,0.0,2.39,0.0,0.0,-0.52,0.0,-1.01,1.49,0.68,0.51,-0.85,-1.01,1.0,-0.3,0.0,0.0,0.0,1.0,-0.51,0
7.27,4.0,1.0,22.0,5.0,3.0,617.14,4.0,17.0,6.27,1.84,0.0,61.31,-1.2,2.47,28.6,7.27,13.33,-0.73,2.45,-0.73,1.0,0.47,0.0,0.75,0.0,2.0,6.0,0
-0.82,-0.82,1.0,0.0,0.0,0.0,32.75,0.18,0.0,-0.47,2.72,0.0,11.58,2.0,0.0,5.58,3.0,-0.16,0.0,0.83,1.0,1.0,0.14,0.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.8,0.8,0.0,10.35,1.0,0.0,1.59,0.8,0.0,52.48,2.8,-1.59,0.0,1.8,16.19,5.39,2.46,2.59,1.0,0.0,0.0,0.2,0.0,1.0,-0.8,0
5.0,0.0,3.57,0.0,0.0,5.15,107.83,1.0,0.0,6.15,0.62,0.0,103.33,1.21,0.0,32.01,1.79,9.54,1.79,9.5,1.79,1.79,1.82,0.0,1.69,0.0,3.79,4.0,0
0.0,0.0,0.0,0.97,0.0,0.0,21.25,1.0,0.0,9.81,6.48,0.0,173.59,1.97,0.0,1.94,0.03,1.09,-0.97,1.85,0.03,0.0,0.29,0.0,0.97,0.0,3.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,-9.66,1.0,0.0,-0.88,-0.11,1.0,-57.95,1.88,0.0,0.85,2.0,0.32,1.76,4.7,2.76,1.0,0.76,0.0,1.29,0.0,2.0,-0.88,0
-0.62,10.0,1.0,0.0,-0.62,-0.62,-14.82,-0.24,-1.85,-0.62,3.98,0.0,-20.38,-1.24,2.62,1.91,-1.24,0.01,0.62,-2.47,0.0,1.0,-0.18,0.0,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,-1.79,-1.19,-2.99,-50.44,1.0,0.0,0.0,0.42,0.0,-28.68,3.0,-1.19,5.42,1.6,4.3,1.0,5.34,2.0,1.0,0.36,0.0,-0.6,0.0,1.0,-0.79,0
-4.55,-2.6,1.65,-13.65,-2.6,-1.95,-395.74,2.3,-10.05,-2.6,-0.49,0.0,-20.79,3.65,1.3,-19.79,-2.9,-8.1,0.65,1.85,3.65,1.0,0.93,0.0,0.16,0.0,3.0,-3.9,0
0.0,0.0,1.0,0.0,0.0,0.0,3.96,1.0,0.0,0.0,0.23,0.0,0.0,5.7,-3.96,2.43,1.57,3.8,-0.57,3.33,2.57,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,6.0,0.58,24.41,2.0,0.58,1.17,-1.53,0.58,115.85,2.17,0.0,19.59,1.42,5.2,0.58,8.59,2.0,1.0,0.9,0.0,1.58,0.0,4.0,0.42,0
1.0,0.0,1.0,0.0,0.0,0.0,23.37,1.0,0.0,1.73,0.91,0.0,60.23,2.27,0.0,-1.03,1.73,5.06,2.73,1.58,2.73,1.0,0.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,2.63,0.0,3.0,0.0,33.45,1.0,0.0,0.82,0.71,1.0,26.95,2.63,0.0,14.27,0.18,4.5,3.0,7.22,3.82,1.0,2.01,0.0,1.0,0.0,2.0,0.82,0
2.0,1.0,1.0,2.69,3.0,0.69,8.61,2.69,0.31,2.0,0.16,2.0,135.21,0.62,1.38,-2.46,1.69,5.57,-1.77,3.15,0.0,1.0,1.55,0.0,1.69,0.0,2.38,0.0,0
1.0,0.0,3.0,0.0,9.0,6.0,92.0,1.0,0.87,0.0,0.7,0.0,0.0,0.13,0.0,6.27,1.0,2.12,1.0,5.51,4.87,2.0,1.23,1.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.31,1.0,0.0,-0.69,0.65,0.0,0.0,0.92,0.0,-2.08,0.31,2.65,0.0,1.15,1.0,1.0,0.0,0.0,-0.69,0.0,1.0,0.0,0
-1.86,0.0,1.0,-1.86,-3.71,0.07,54.14,1.0,0.0,1.93,1.06,0.93,-32.24,2.0,0.07,8.0,2.0,10.9,5.64,4.27,2.86,1.0,-0.21,0.0,1.44,0.0,3.07,0.07,0
3.39,1.13,1.0,3.57,13.78,0.0,39.26,4.83,0.57,1.57,0.31,0.0,137.57,0.43,0.57,2.13,1.57,0.61,-0.26,2.34,-0.13,1.0,0.86,0.0,-0.57,0.0,2.7,2.26,0
0.76,0.0,1.0,0.0,18.23,0.0,54.43,1.0,-2.28,1.0,1.72,3.52,0.0,2.24,-1.52,0.41,1.0,7.6,6.0,5.01,5.0,1.0,0.16,0.0,-0.76,0.0,1.0,1.0,0
-6.15,1.37,0.0,-1.37,-0.68,-0.68,-10.27,-1.05,0.0,-6.83,10.08,0.0,-60.14,-0.05,0.0,-12.3,-0.37,-1.73,0.68,-2.86,0.0,0.0,-0.53,0.0,-0.53,0.0,-1.05,-4.1,0
4.1,1.03,1.0,0.52,6.2,1.0,71.3,3.59,0.0,3.03,0.96,0.0,120.09,3.0,0.52,12.59,2.0,3.04,0.0,3.59,0.48,1.0,0.52,0.0,0.0,0.0,5.55,5.07,0
0.57,0.0,1.0,1.0,2.57,2.85,43.25,4.28,1.0,-0.14,1.02,-0.57,58.0,3.43,0.0,8.0,2.57,-0.96,-0.71,3.85,0.43,1.0,0.15,0.0,0.0,0.0,2.14,1.57,0
1.99,0.0,1.0,2.66,22.61,0.0,12.3,12.3,2.66,2.33,-4.55,0.66,66.5,5.66,0.66,27.6,2.33,2.68,0.34,5.32,1.0,1.0,0.56,0.0,1.49,0.0,3.66,1.33,1
0.0,0.0,1.66,-15.29,0.0,0.0,35.0,1.0,0.0,-13.96,3.5,0.0,0.0,1.0,0.0,2.0,2.66,1.0,1.0,1.33,1.0,1.66,1.0,0.0,-0.66,0.0,0.34,1.0,0
2.0,0.0,1.0,2.0,6.0,0.0,4.08,2.0,0.0,-3.99,0.33,0.0,35.12,0.0,1.99,13.99,1.0,0.08,-1.99,1.3,1.0,1.0,0.48,0.0,0.67,0.0,1.01,-1.99,0
0.0,0.0,1.0,-1.68,-1.68,-4.2,-78.48,1.0,0.0,-1.68,0.15,2.84,-82.35,3.0,-1.68,14.96,2.84,5.38,2.68,7.52,3.52,1.0,0.28,0.0,-0.84,0.0,3.0,-1.2,0
-0.92,-0.92,2.85,-1.85,5.55,5.55,115.17,0.08,-0.92,-1.85,4.52,-1.85,-61.04,-0.92,2.0,10.47,0.0,2.04,1.0,2.09,3.7,1.92,-0.25,0.92,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.96,1.04,46.14,1.0,-1.93,9.04,1.61,0.96,19.53,0.04,-0.96,-6.49,1.0,3.41,2.93,3.54,2.93,1.0,0.46,0.0,-0.96,0.0,2.96,-0.96,0
4.75,8.15,4.68,4.75,2.72,0.68,49.05,5.75,0.0,11.54,-0.05,1.0,29.19,3.0,1.36,6.28,1.68,6.31,4.32,7.95,2.0,0.32,2.19,0.0,0.0,0.0,1.32,0.0,0
4.98,2.49,1.0,2.98,27.47,0.0,60.8,13.49,-0.51,4.0,0.38,-1.02,91.83,2.49,0.0,17.02,2.51,1.93,-0.51,4.3,1.51,1.0,0.03,0.0,-0.26,0.0,4.51,7.02,0
1.15,1.15,2.57,0.0,0.0,0.0,13.72,1.0,0.0,3.15,0.01,0.0,75.77,2.0,0.0,10.15,1.0,2.63,0.0,4.79,1.0,1.0,1.81,0.0,1.24,0.0,1.0,0.43,0
1.0,2.19,1.0,17.0,0.0,-0.73,44.89,1.0,-2.19,2.0,3.87,0.0,100.0,-0.46,-1.46,-13.16,0.27,-2.21,0.73,-1.76,1.0,1.0,-0.44,0.0,0.27,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.6,1.0,-0.6,4.6,-0.67,0.0,40.0,1.0,0.0,4.0,1.0,6.3,4.4,4.3,1.0,1.0,0.42,0.0,0.93,0.0,2.8,2.4,0
0.0,0.0,0.15,0.0,0.0,-3.38,6.24,1.0,0.0,-3.38,5.56,0.0,-42.3,1.0,0.0,-8.15,2.0,-2.72,0.15,-3.91,1.0,1.0,-0.09,0.0,-0.74,0.0,0.15,1.0,0
