CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.85,1.0,0.0,3.0,61.46,1.0,0.0,2.85,-0.06,0.0,59.0,3.54,-1.69,0.0,2.85,3.51,0.85,3.58,2.69,1.85,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.86,1.0,2.0,6.88,-2.19,1.0,73.0,3.88,0.0,14.0,1.06,8.28,1.94,6.16,2.88,1.0,0.55,0.0,1.13,0.0,1.0,1.0,0
5.0,0.0,1.77,9.23,14.0,1.0,105.18,11.0,1.0,22.0,0.47,0.0,73.74,3.0,4.0,14.0,1.0,4.08,-0.77,3.03,1.0,0.0,1.38,0.0,0.67,0.0,0.23,1.0,0
1.0,1.0,1.0,1.0,4.0,0.0,55.54,3.75,1.0,0.0,0.43,0.0,96.26,4.12,1.12,13.38,2.88,2.73,-1.75,6.0,2.88,1.0,0.83,0.0,0.88,0.0,3.0,3.88,0
0.0,1.0,1.0,0.0,-7.42,0.93,43.89,-0.86,0.93,0.93,1.41,0.0,38.97,0.93,1.93,0.14,-0.93,9.99,8.0,-1.7,0.07,1.0,0.0,0.0,0.07,0.0,3.78,1.86,0
11.72,0.0,1.0,1.56,179.78,1.0,91.24,1.78,0.0,1.78,0.31,0.0,111.16,3.56,0.0,64.06,1.78,7.19,1.0,4.44,1.0,1.0,0.38,0.0,0.47,0.0,4.78,6.69,1
1.0,0.0,1.51,-0.51,3.04,1.0,45.68,1.0,-1.01,2.0,0.54,0.0,34.59,-0.01,3.0,11.58,1.51,3.05,1.51,4.84,0.0,1.0,1.63,0.0,-0.25,0.0,2.01,3.04,0
0.0,0.0,1.0,0.0,0.0,0.84,34.49,1.0,0.0,2.68,0.2,0.0,47.96,3.68,-3.37,8.73,1.84,1.51,1.0,2.84,1.0,1.0,0.0,0.0,0.16,0.0,3.52,1.68,0
0.0,-0.61,0.0,-0.61,-1.23,0.0,-7.45,0.39,-3.69,0.0,1.4,0.0,-61.46,-1.84,-0.46,-6.15,-0.61,-0.87,1.23,-2.1,-0.61,0.0,0.0,0.0,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.13,-2.27,0.25,1.0,0.0,-1.27,0.23,0.0,14.85,1.43,0.87,1.3,1.43,2.08,-0.57,0.96,1.57,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
3.0,0.0,1.0,2.0,0.0,-1.97,-24.56,1.0,0.98,-0.95,0.58,0.0,0.99,1.0,0.0,0.12,1.02,3.27,3.95,3.04,1.98,1.0,0.08,0.0,1.0,0.0,-0.97,-1.97,0
0.0,0.95,2.0,2.85,1.9,0.0,0.95,2.9,0.95,2.95,0.05,0.0,78.79,4.9,4.9,9.9,1.95,9.72,8.0,8.67,7.9,3.0,2.75,2.0,1.63,0.0,1.95,0.0,0
20.0,2.0,2.65,3.0,14.0,0.65,115.38,5.0,0.0,15.3,-0.24,0.0,127.74,4.95,-1.3,23.81,2.65,4.83,0.0,5.37,0.0,1.0,1.65,0.0,1.65,0.0,7.3,9.95,1
0.0,2.26,1.0,1.0,0.0,4.74,98.7,2.0,0.0,2.74,2.21,0.0,68.36,2.49,-11.15,6.94,3.49,0.32,-1.97,2.85,1.0,1.0,0.5,0.0,0.0,0.0,2.49,2.97,0
0.38,-1.24,1.0,0.38,3.38,0.0,62.82,2.0,0.0,0.38,0.94,0.0,81.83,3.62,-0.62,15.96,2.0,1.97,1.0,3.9,1.0,1.0,0.62,0.0,1.0,0.0,4.24,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.49,1.0,0.0,-0.53,-0.86,0.0,-27.8,2.84,4.0,-2.9,1.0,2.56,1.16,-0.03,-0.69,1.0,1.34,0.0,1.0,0.0,2.0,-0.84,0
11.84,0.0,0.2,15.41,18.61,-0.8,52.66,2.8,2.8,6.02,-0.51,1.0,114.89,3.0,0.0,29.63,2.8,3.45,-0.8,7.7,1.0,1.0,-0.2,0.0,0.4,0.0,5.8,9.0,0
-23.83,-0.92,1.0,-1.83,-3.67,1.92,40.17,0.08,-5.5,3.75,1.46,0.92,-18.75,0.17,-2.75,-5.75,1.08,8.17,5.58,1.42,2.83,1.0,-0.4,0.0,0.21,0.0,0.25,-1.67,0
-1.92,-1.92,1.0,7.68,-6.4,0.0,30.8,-2.84,-0.64,-0.56,0.07,0.64,53.2,2.0,0.0,8.2,1.0,-0.25,-0.64,3.47,0.36,1.0,0.11,0.0,0.7,0.0,2.36,5.76,0
0.0,0.0,1.0,0.0,0.0,1.9,92.03,1.0,0.0,0.95,3.47,0.0,53.18,3.0,0.0,12.75,1.0,7.54,6.0,3.26,2.0,1.0,0.0,0.0,0.0,0.0,4.85,2.85,0
-5.86,-7.81,0.02,-3.91,4.09,-0.98,-81.01,-3.84,0.0,-14.65,-0.2,0.0,-28.32,0.02,-0.98,11.98,2.98,2.91,1.0,4.28,2.0,1.98,-0.27,0.0,1.98,0.0,1.0,0.0,0
39.05,3.03,2.0,42.88,25.78,2.27,574.41,5.27,12.1,9.29,0.26,-0.76,95.49,3.24,0.0,38.18,7.29,13.3,0.0,6.6,-0.51,1.0,0.0,0.0,1.17,0.0,3.0,10.54,1
15.3,0.65,1.65,-0.65,-2.61,2.3,110.55,1.65,0.65,3.61,0.38,0.65,-1.3,-1.26,-0.65,3.35,1.0,2.77,-0.3,2.6,-0.65,1.0,0.86,0.0,-0.22,0.0,2.65,4.26,0
0.0,0.0,1.0,0.0,0.0,0.0,31.92,1.0,0.54,1.0,0.97,0.0,0.0,2.0,5.94,4.0,1.0,3.29,3.16,4.19,2.08,1.0,0.71,0.0,0.46,0.0,1.0,0.0,0
0.0,1.57,1.0,0.0,0.0,3.92,60.97,1.0,0.0,1.0,5.33,0.0,50.0,1.22,4.35,4.57,0.43,3.89,0.0,1.72,1.78,1.0,0.0,0.0,0.0,0.0,2.78,0.0,0
-0.57,0.0,1.0,0.0,0.0,0.0,33.6,1.0,0.0,-3.45,6.95,-0.57,-28.72,-1.15,7.17,-3.6,0.0,15.52,14.32,-1.94,-0.57,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
-2.47,0.0,1.0,-0.62,-3.08,0.0,27.0,1.0,0.0,0.0,2.7,0.0,-49.35,2.85,0.0,0.77,2.0,0.55,-0.23,-0.81,1.0,0.38,-0.82,-0.62,-0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,52.0,1.0,2.0,1.0,1.11,0.0,73.0,5.0,2.0,9.0,1.0,3.2,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
0.0,1.99,1.0,0.0,1.0,6.0,13.18,1.0,0.0,-0.99,2.56,0.0,-49.66,-1.98,-0.99,-0.99,-0.99,8.26,10.0,3.26,4.0,2.0,1.0,1.0,0.99,0.0,0.01,0.0,0
2.64,0.0,0.12,1.76,2.64,-0.88,-2.64,2.76,0.88,0.88,-0.62,0.0,15.82,4.0,0.0,3.0,1.88,0.8,-0.88,2.67,2.0,1.0,-0.36,0.0,-0.26,0.0,0.12,3.52,0
-5.07,-10.13,0.16,-5.91,-1.69,0.84,10.13,-4.91,3.38,-4.13,0.61,0.0,73.87,0.16,0.0,2.84,1.16,3.94,1.69,1.07,0.16,1.84,-0.15,0.0,1.28,0.0,3.69,3.38,0
0.0,0.0,1.0,2.0,1.0,3.0,50.0,1.0,2.0,-1.0,1.03,0.0,23.12,4.0,2.0,6.01,2.0,1.87,1.0,1.6,1.0,1.0,1.35,0.0,-0.67,0.0,-1.0,1.0,0
0.0,0.0,0.35,0.65,0.0,0.0,53.51,1.0,0.0,-0.65,6.38,0.0,-3.24,3.0,0.0,6.7,0.35,5.33,5.35,1.44,1.35,0.35,0.0,0.0,0.0,0.0,1.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.13,-13.62,1.0,0.0,0.57,-0.19,0.0,-13.05,0.57,0.0,1.7,0.0,1.88,0.0,3.01,1.7,1.0,0.0,0.0,-0.57,0.0,-0.7,-1.13,0
0.0,0.0,0.07,0.0,0.0,0.07,23.07,1.0,1.07,2.86,6.06,1.0,123.91,1.07,2.07,7.63,1.0,1.42,2.07,6.6,2.0,0.07,0.46,0.0,0.93,0.0,-1.79,-1.86,0
14.0,0.57,1.0,0.57,1.14,1.0,69.75,0.43,3.41,0.43,0.38,0.0,68.4,3.14,2.84,6.84,1.0,3.49,0.43,2.69,0.0,1.0,0.19,0.0,0.0,0.0,1.43,0.43,0
-0.9,1.9,1.0,-1.81,0.0,0.0,22.08,1.9,0.0,56.96,0.91,0.0,22.6,-1.81,1.0,2.9,0.0,9.08,8.0,1.2,1.0,0.1,0.0,0.0,1.9,0.0,1.0,0.9,0
-2.7,1.0,1.0,-0.9,1.0,6.0,25.58,-0.8,0.0,-8.11,3.03,0.0,-84.7,1.0,-1.8,-30.54,1.0,6.45,10.0,0.72,3.1,2.0,0.71,1.0,-0.72,0.0,-0.8,0.0,0
17.0,14.0,3.0,25.0,21.0,3.0,219.42,2.0,0.0,3.86,2.1,2.0,36.09,-0.57,0.0,14.21,1.79,3.53,-0.79,4.67,1.79,1.0,0.96,0.0,-0.29,0.0,3.0,3.0,0
1.89,1.89,4.95,0.0,0.0,0.0,4.27,1.0,0.0,2.84,0.38,1.0,27.44,4.89,0.0,-76.16,1.95,9.29,5.95,11.14,2.0,1.0,2.54,0.0,0.0,0.0,0.11,-1.89,0
0.0,0.0,1.0,-0.96,-3.85,0.96,32.92,0.04,0.0,2.89,4.25,0.96,-51.93,-0.96,1.0,-0.89,-0.96,8.4,4.85,3.83,2.92,1.0,0.07,0.0,0.0,0.0,0.08,0.04,0
-11.4,0.0,2.0,-4.89,-15.2,1.0,50.34,-4.43,0.0,2.0,0.86,0.0,6.42,2.46,-2.17,56.98,-0.09,1.46,1.0,1.96,1.0,1.0,1.01,0.0,1.0,0.0,4.09,4.09,0
1.0,0.0,1.75,0.0,0.0,1.0,38.5,1.0,0.0,4.0,-0.07,1.0,21.0,1.25,0.0,8.0,1.0,10.88,5.0,6.88,3.75,1.75,0.25,0.0,1.0,0.0,1.0,0.0,0
0.95,0.0,1.95,-47.34,-0.95,-13.25,-64.8,1.0,-1.89,1.0,0.68,1.05,-68.17,3.0,0.0,12.73,1.0,5.15,6.95,6.24,5.0,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.86,0.86,1.0,87.29,1.0,0.0,3.0,2.28,-0.86,128.92,2.0,0.0,8.42,0.14,3.27,1.0,0.03,0.14,1.0,-0.68,0.0,-0.86,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.4,1.0,-1.12,0.32,1.85,0.0,-34.07,2.44,-1.12,8.56,1.56,3.57,3.56,3.6,5.0,1.0,-0.35,0.0,-0.34,0.0,0.44,0.56,0
0.0,0.0,1.0,0.0,6.25,1.0,22.78,2.56,0.0,1.22,0.28,0.0,42.0,1.22,0.0,12.47,1.78,4.54,1.0,3.42,1.78,1.0,0.63,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.76,58.22,1.49,3.02,5.53,0.17,0.76,52.08,1.24,1.51,12.53,2.0,5.14,0.49,5.37,1.24,1.0,0.97,0.0,1.0,0.0,1.24,1.0,0
0.0,0.73,1.0,0.73,2.2,2.27,26.6,1.73,0.0,4.27,0.01,2.73,28.57,6.66,0.0,13.33,1.73,9.93,8.53,10.38,6.73,5.0,2.72,1.0,-0.41,0.0,1.0,0.73,0
3.25,0.0,1.81,0.0,13.82,0.0,21.12,0.19,0.0,0.0,-0.45,0.0,0.0,-1.63,0.0,103.06,0.0,3.25,1.81,6.59,3.44,1.0,1.51,0.0,1.0,0.0,4.63,3.63,0
0.0,-2.16,1.0,0.0,0.0,-5.95,-43.82,1.0,0.0,1.0,-4.38,0.0,0.0,2.46,0.54,0.54,0.46,1.95,2.08,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,62.05,0.45,0.0,100.0,-0.9,0.0,1.0,1.0,0.67,-0.95,0.52,1.0,0.0,0.0,0.0,1.0,0.0,0.05,1.0,0
0.0,1.27,1.0,0.0,-1.9,0.0,28.0,1.0,3.8,2.0,1.27,0.0,50.0,2.9,1.27,-1.27,2.0,2.54,0.0,1.4,0.37,1.0,0.0,0.0,1.63,0.0,4.0,2.27,0
0.0,0.0,1.0,0.97,0.0,0.0,65.98,1.0,1.0,-0.97,1.47,0.0,32.06,2.03,0.0,9.86,1.0,1.32,0.0,6.46,1.03,1.0,1.35,0.0,0.97,0.0,2.0,0.0,0
1.42,0.0,2.0,-1.72,4.42,0.0,24.1,-0.72,-0.86,0.0,1.47,2.0,-65.35,-0.72,0.0,6.54,1.0,6.41,5.44,6.57,3.0,1.0,0.84,0.0,-0.2,0.0,4.14,-1.16,0
1.0,0.0,1.0,0.0,0.0,-0.7,24.16,1.0,-0.7,1.3,1.48,1.0,1.49,1.3,-0.7,2.78,1.7,4.46,3.0,3.9,1.7,1.0,0.03,0.0,0.0,0.0,-0.41,-1.41,0
0.0,2.0,0.09,0.0,0.0,4.09,-5.0,1.0,0.0,0.91,4.55,0.0,-52.95,0.91,3.0,-4.39,0.0,4.3,3.65,2.52,4.65,1.0,0.0,0.0,0.0,0.0,0.17,-2.74,0
0.62,0.0,1.0,0.0,3.25,1.25,46.2,2.0,2.5,4.37,-1.35,0.0,54.94,2.0,2.25,1.87,0.38,4.63,1.25,1.81,0.38,1.0,0.24,0.0,0.21,0.0,2.25,2.5,0
12.34,4.0,1.0,29.8,16.27,3.87,697.84,12.67,17.87,24.34,1.07,0.0,127.48,2.73,4.47,41.67,8.0,11.03,-3.47,4.53,-0.87,0.13,0.74,0.0,1.33,0.0,2.0,6.87,1
0.0,0.0,1.0,0.0,0.0,0.0,31.9,3.0,0.0,0.03,0.07,0.0,6.0,2.97,1.95,10.92,2.0,5.2,2.0,2.51,2.0,1.0,0.37,0.0,0.03,0.0,0.05,0.03,0
0.0,0.71,1.0,0.0,0.0,0.0,6.03,1.0,-0.71,0.0,6.57,0.0,0.0,-1.13,11.63,-2.13,0.29,3.95,4.54,-1.95,0.29,1.0,-0.44,0.0,1.0,0.0,0.29,0.0,0
0.0,-2.09,1.0,0.0,1.0,-3.48,-106.37,1.7,0.0,2.78,-0.46,7.0,15.29,1.7,0.0,11.34,1.7,11.55,9.0,18.66,19.0,4.0,0.85,1.0,-0.35,0.0,2.39,2.09,0
10.35,-3.19,1.0,-10.35,18.32,-2.39,-462.75,6.58,-13.54,-5.58,-0.57,0.0,-2.39,1.0,2.39,-9.95,-2.78,-8.46,0.8,0.54,1.8,1.0,0.95,0.0,0.2,0.0,0.2,-4.78,0
0.0,2.43,1.0,0.78,-0.61,-1.82,1.8,1.0,-1.22,6.61,-0.2,0.0,72.01,-1.43,-0.22,4.13,2.0,8.78,2.22,0.61,1.0,1.0,0.65,0.0,0.0,0.0,1.0,-0.61,0
0.7,0.0,0.3,0.0,-4.87,3.0,8.75,0.3,0.0,5.0,0.36,2.0,0.0,3.7,0.0,-3.73,0.3,9.7,8.61,4.94,5.3,5.0,1.95,1.0,0.35,0.0,-1.09,-4.17,0
0.0,0.0,1.0,-0.76,0.76,1.0,38.19,1.0,1.0,1.0,0.83,0.76,17.02,5.79,1.0,16.57,1.76,6.67,1.0,5.28,2.51,1.0,1.14,0.0,0.76,0.0,4.0,2.76,0
-2.96,-3.92,1.0,-1.97,0.0,5.0,55.76,-9.86,0.99,-14.81,5.51,0.0,-74.04,1.97,-4.9,10.89,-0.99,-0.28,0.99,3.57,1.99,1.0,-0.27,0.0,0.99,0.0,5.95,3.95,0
1.0,1.0,1.0,1.0,5.0,-0.65,27.11,2.0,0.0,0.65,0.08,0.0,119.71,5.35,2.31,13.38,2.65,4.44,1.35,6.24,2.0,1.0,0.42,0.0,1.0,0.0,3.35,2.35,0
5.0,0.0,1.0,10.0,14.0,1.0,139.02,11.0,0.02,23.95,1.0,0.0,164.42,2.02,-6.74,23.76,2.95,-3.14,-5.86,2.24,-0.95,0.0,0.67,0.0,1.64,0.0,2.95,3.93,0
9.23,8.08,2.15,13.85,10.39,-1.73,76.08,1.58,0.0,4.04,0.9,1.15,13.85,0.42,9.0,4.04,1.0,15.8,14.0,2.62,1.58,1.0,1.97,0.0,-0.29,0.0,2.15,1.73,0
0.0,0.0,3.0,50.69,1.0,18.26,174.26,1.0,2.0,1.0,-6.04,1.0,116.61,2.37,-2.74,13.74,1.69,7.03,0.31,6.46,1.0,1.0,3.18,0.0,1.69,0.0,0.31,0.0,0
0.28,0.0,1.0,1.0,1.55,6.0,82.45,0.28,0.0,0.72,1.88,0.0,91.23,1.28,0.0,7.28,1.0,5.02,1.45,0.79,0.72,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
6.0,3.0,1.0,2.09,27.55,0.0,55.41,8.55,3.0,6.0,0.41,0.0,143.7,4.64,0.0,26.11,2.55,7.88,1.55,6.34,2.0,1.0,0.57,0.0,1.11,0.0,6.0,0.55,0
4.04,-0.96,1.0,141.56,352.03,1.96,540.74,10.04,1.96,25.84,0.14,0.0,107.68,-0.84,2.08,97.55,1.0,6.61,1.92,2.3,0.04,0.0,0.02,0.0,1.37,0.0,0.04,0.04,0
0.0,0.0,1.0,2.74,0.91,-5.47,-10.59,2.82,0.0,0.0,2.29,0.0,-19.15,1.09,0.0,-4.56,1.91,9.39,3.0,4.17,1.91,1.0,2.06,0.0,0.09,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,0.97,-5.29,0.0,27.09,5.94,-0.97,5.81,1.97,7.56,3.97,3.8,2.97,1.0,0.43,0.0,-0.3,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.76,41.34,1.0,0.0,0.76,1.01,0.0,50.3,2.52,-0.76,5.33,1.76,1.54,1.0,3.19,1.76,1.0,0.82,0.0,1.76,0.0,1.0,0.76,0
0.23,3.0,1.0,0.0,0.0,5.0,186.72,1.0,0.0,1.68,2.0,0.0,2.66,1.77,0.0,3.13,1.23,4.15,0.23,2.26,0.23,1.0,0.66,0.0,1.0,0.0,-0.55,-2.32,0
18.84,0.0,1.59,16.31,12.19,-3.53,40.56,3.18,2.0,2.36,-0.94,0.0,81.31,4.18,0.0,7.3,1.59,3.39,1.0,4.6,2.59,1.0,0.16,0.0,0.76,0.0,3.18,3.53,0
1.0,1.0,1.0,0.82,0.82,5.0,221.0,1.0,0.0,10.64,1.53,0.0,127.05,1.0,0.0,7.28,1.0,15.02,4.28,3.66,1.82,1.0,0.1,0.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.69,0.0,0.0,0.0,0.0,1.0,1.0,1.38,0.0,-0.69,0.0,4.38,13.08,3.69,0.31,15.69,11.54,4.88,6.46,2.38,0.66,1.38,0.0,0.0,0.31,0.0,0
0.87,0.87,1.0,0.87,4.36,0.0,29.8,1.87,0.0,2.0,0.29,0.0,75.92,7.36,0.87,16.96,1.0,6.59,3.75,9.67,5.75,1.0,0.65,0.0,1.54,0.0,4.62,2.62,0
3.56,1.29,1.0,7.12,9.97,0.71,75.47,8.12,0.71,15.66,0.66,0.0,71.18,2.14,-7.83,8.54,0.71,0.03,-3.56,2.31,1.0,0.29,0.22,0.0,0.47,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.79,10.26,1.0,1.0,0.0,0.24,0.0,-0.79,3.0,11.0,2.21,1.0,11.02,6.0,3.3,3.0,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0
-2.96,0.99,1.0,-0.99,0.0,0.0,16.16,-0.97,0.0,-8.87,3.63,0.0,-92.62,0.01,-1.97,-31.5,0.03,-1.9,1.99,-2.09,1.0,1.0,-0.32,0.0,0.2,0.0,-0.97,1.0,0
17.85,14.87,2.98,24.77,22.81,1.98,204.2,1.99,0.0,8.94,0.25,-0.99,138.14,3.01,0.0,21.9,1.0,7.94,0.01,0.6,-5.94,0.01,0.5,-0.99,1.5,0.0,2.98,2.97,0
-0.75,0.0,1.0,1.0,0.0,0.0,-32.81,1.0,0.0,-0.49,-0.57,0.0,-1.45,2.0,0.0,-5.97,0.25,2.45,1.0,1.21,1.0,1.0,-0.17,0.0,1.75,0.0,0.51,-2.24,0
0.55,0.0,1.0,0.55,0.0,2.66,20.88,-0.1,0.0,0.55,0.64,3.0,29.26,1.45,0.0,-0.42,1.0,0.3,-0.1,7.4,7.45,2.0,1.35,1.0,-0.55,0.0,0.45,0.0,0
-66.8,0.0,-0.96,-4.91,-28.49,6.02,-127.88,-9.81,0.0,-5.89,7.68,0.0,-83.5,-0.98,4.02,-34.36,-0.98,-2.49,0.0,-4.63,-0.98,0.02,-0.56,0.0,0.69,0.0,-3.91,-9.82,0
0.53,0.0,1.0,1.53,1.53,-0.53,17.4,1.0,0.0,2.0,0.79,-1.58,108.17,0.47,0.0,4.0,1.0,10.77,3.47,-1.15,-2.22,0.47,-0.3,-0.53,0.0,0.0,1.53,0.0,0
-3.92,-2.46,1.0,0.18,-21.13,0.0,-4.84,-1.74,-2.46,-4.92,2.17,2.0,27.04,0.36,0.0,-7.94,2.0,-2.59,0.0,4.65,0.18,1.0,0.5,0.0,0.39,0.0,-2.1,3.82,0
-1.86,0.0,1.0,-0.93,-0.93,0.93,-6.44,-1.79,0.0,-4.51,0.26,0.0,27.7,2.07,1.86,2.0,0.07,1.83,0.93,2.23,1.0,1.0,0.15,0.0,-0.62,0.0,-1.72,-3.72,0
0.0,0.0,2.7,42.52,0.85,17.86,158.72,-0.7,1.7,4.0,0.34,1.85,74.84,1.15,0.0,9.55,0.15,14.5,4.15,6.75,2.15,1.0,2.4,0.0,1.0,0.0,0.15,-0.85,0
-0.96,0.0,1.0,-0.98,2.96,3.0,242.73,0.02,8.0,-2.81,1.97,0.0,1.96,2.96,20.04,-9.42,0.02,14.42,0.0,1.25,0.02,1.0,-0.2,0.0,0.22,0.0,0.04,2.0,0
5.0,-0.95,1.0,10.0,13.05,-4.7,70.49,11.0,1.0,22.95,-2.34,1.9,100.0,4.9,4.0,20.65,1.0,1.88,-3.8,4.73,1.95,-0.95,-0.64,-0.95,0.67,0.0,1.95,1.0,0
1.0,2.0,1.0,1.0,1.0,0.0,17.91,1.0,0.55,3.0,0.34,0.0,55.0,2.64,-0.09,6.09,3.55,2.88,-1.64,4.0,1.55,1.0,0.4,0.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.51,1.0,0.0,-1.51,-0.06,0.0,-37.72,1.49,0.75,-1.51,0.25,3.41,2.0,0.55,1.25,1.0,0.0,0.0,-0.5,0.0,-0.51,0.0,0
4.0,0.0,2.0,0.0,7.0,0.93,72.42,1.0,-1.86,-2.8,1.59,2.0,-56.85,1.93,-1.86,21.59,1.0,3.88,2.93,6.35,3.0,1.0,0.88,0.0,-0.16,0.0,5.93,4.93,0
0.76,0.0,1.0,-1.51,-1.51,-1.51,75.59,1.0,0.76,7.55,3.3,-0.76,30.2,1.0,2.27,12.57,2.76,-1.94,-2.27,-0.12,0.24,1.0,-0.77,0.0,0.42,0.0,1.0,0.76,0
2.77,0.0,2.0,1.85,0.0,0.0,-24.04,1.0,0.0,3.85,-0.73,0.0,61.02,1.15,3.0,4.3,1.92,8.67,8.92,6.29,6.0,3.0,3.13,2.0,1.0,0.0,0.08,0.0,0
1.0,1.0,0.5,0.0,2.0,0.0,5.49,1.0,0.0,1.5,0.31,0.0,27.45,4.0,0.0,9.5,1.0,3.0,1.0,2.81,0.5,0.5,0.06,0.0,0.5,0.0,1.0,0.0,0
2.33,0.0,1.0,0.78,1.0,0.0,-9.33,2.55,0.0,5.44,-0.94,7.0,34.21,1.0,1.55,30.21,1.0,10.36,9.0,20.82,19.0,4.0,1.25,1.0,-0.16,0.0,0.22,-0.78,0
0.53,1.0,1.0,0.0,1.07,1.07,54.16,1.0,2.13,3.74,0.48,0.0,46.96,0.53,-0.07,4.67,0.53,10.36,8.53,1.69,0.47,1.0,0.21,0.0,0.64,0.0,2.07,2.13,0
1.0,0.0,2.0,5.0,1.0,-0.82,48.38,1.0,0.0,-9.98,0.9,-1.64,75.89,1.82,0.0,9.4,2.64,1.23,-1.64,-2.86,1.0,1.0,-0.53,0.0,1.82,0.0,5.64,3.47,0
-10.9,-1.19,-0.19,-1.19,-8.33,1.0,-13.55,-1.38,0.0,-4.33,0.23,1.0,-32.55,1.41,0.0,-1.52,0.41,8.9,5.0,3.83,3.0,0.41,0.1,0.0,0.41,0.0,-1.38,-4.76,0
16.23,0.0,1.0,1.0,5.0,-0.87,12.23,1.0,-0.87,0.0,-0.21,0.0,20.6,0.13,0.0,6.75,1.0,5.48,2.87,4.25,2.0,2.0,2.29,1.0,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.41,1.0,0.0,5.0,2.5,1.0,0.0,2.69,0.0,7.0,1.0,17.61,7.38,5.43,3.0,1.0,0.44,0.0,1.0,0.0,1.0,0.0,0
-0.63,-2.51,1.0,-1.88,1.0,0.0,18.21,3.0,0.0,-1.51,2.78,1.0,-44.58,6.37,0.0,15.12,0.12,0.87,0.63,5.3,2.0,1.0,0.96,0.0,0.37,0.0,1.63,1.63,0
6.68,3.0,1.0,1.68,29.04,4.07,90.59,8.0,3.0,6.0,0.86,0.0,137.2,4.36,-2.72,24.43,2.68,5.83,0.32,5.19,1.32,1.0,0.69,0.0,0.75,0.0,6.0,0.0,0
12.0,0.0,2.0,5.02,24.09,0.0,38.88,3.0,0.0,17.84,-0.27,0.0,102.93,1.02,0.0,14.82,1.98,9.51,0.0,2.94,1.0,0.0,0.93,0.0,0.01,0.0,1.0,4.95,0
0.0,0.55,1.55,0.0,0.0,1.0,22.79,1.0,0.0,-1.65,-1.99,0.0,-55.01,1.45,0.0,4.0,1.45,1.0,0.0,0.85,0.45,1.55,0.14,0.0,-0.55,0.0,4.0,1.0,0
0.95,0.0,1.0,0.0,0.0,0.95,58.46,1.0,0.0,1.9,6.27,0.0,64.63,0.95,2.95,2.9,0.95,10.98,6.1,1.54,-0.95,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,20.26,1.0,0.0,3.22,0.27,-1.22,50.0,2.0,0.0,6.22,1.0,6.26,1.22,0.28,-2.65,0.39,-0.34,-0.61,0.67,0.0,3.0,0.61,0
2.03,6.0,1.0,1.03,-2.86,0.97,4.78,11.03,0.0,33.39,-0.24,1.93,76.14,0.07,8.0,-3.76,1.03,6.42,0.97,8.26,0.0,1.0,1.78,0.0,-0.97,0.0,-0.93,-0.97,0
27.0,1.0,1.0,2.0,4.0,-5.63,-217.87,2.0,6.0,1.8,-5.84,0.0,96.0,5.61,-1.02,23.8,2.8,3.31,0.8,8.02,1.8,1.0,0.93,0.0,0.77,0.0,4.0,4.0,0
21.3,0.0,1.65,17.43,14.2,-0.65,73.59,2.29,-1.29,1.94,-0.05,-0.65,17.43,1.29,-1.94,0.65,0.65,-0.36,-1.94,-0.42,-0.65,1.0,-0.23,0.0,0.39,0.0,2.29,3.87,0
