CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.66,0.0,2.0,0.0,0.0,2.0,87.48,2.32,0.66,3.0,0.72,0.0,64.0,2.0,0.0,29.6,1.66,6.52,1.0,6.18,1.0,1.0,1.12,0.0,0.67,0.0,4.32,7.97,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.27,1.0,0.0,-1.33,0.35,0.0,-18.6,6.67,2.66,3.35,0.34,1.84,2.67,3.96,1.34,1.0,0.45,0.0,0.0,0.0,1.0,1.0,0
4.51,0.0,1.0,1.51,1.0,1.53,66.82,2.0,-0.51,4.02,0.23,0.0,91.04,0.98,0.0,22.49,2.51,6.63,1.0,4.9,0.49,1.0,1.91,0.0,0.82,0.0,0.49,0.51,0
1.0,0.0,1.0,1.0,0.0,0.0,23.87,1.0,-0.95,9.0,6.2,0.0,87.0,0.05,-19.08,2.18,1.05,3.3,2.95,3.71,1.95,1.0,0.61,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.12,-0.41,1.59,12.51,1.0,2.0,0.29,1.28,-0.71,38.44,5.71,2.0,10.41,1.0,5.84,3.12,0.13,2.41,1.0,0.83,0.0,0.0,0.0,1.0,1.0,0
-12.13,-0.71,0.29,-7.85,-32.11,-1.43,-152.12,-1.85,-2.14,1.57,1.62,-1.43,-18.51,-0.43,-0.71,-24.69,1.29,48.11,3.85,-3.57,1.0,1.0,-0.8,0.0,0.24,-0.71,-1.14,-6.42,0
0.0,-1.35,1.0,0.0,-1.35,1.0,67.28,1.0,0.68,1.61,1.53,-1.35,26.38,-0.03,4.0,5.52,1.0,2.3,-2.71,-1.6,-1.03,1.0,-0.54,0.0,0.32,0.0,4.68,2.0,0
0.51,0.0,1.0,0.0,0.0,-1.02,-1.76,2.0,1.0,2.05,-0.12,0.51,-7.68,3.0,0.0,3.49,0.49,2.39,1.54,4.6,0.51,1.0,0.71,0.0,0.0,0.0,0.98,-0.54,0
1.0,0.0,1.0,1.0,0.0,0.0,42.8,1.0,0.0,10.6,0.4,0.0,116.61,0.2,0.0,5.2,2.0,4.65,2.0,3.35,0.2,1.0,0.05,0.0,0.92,0.0,1.8,0.0,0
-1.94,0.0,1.0,0.0,0.0,0.97,7.77,1.0,-1.94,2.13,1.02,-0.97,-30.96,1.0,0.0,-3.77,1.97,-1.55,2.0,5.95,9.0,1.0,-0.62,0.0,-0.97,0.0,2.94,1.94,0
25.8,1.0,2.52,12.55,61.05,3.04,353.24,1.89,1.96,-4.21,0.33,2.0,97.55,5.04,-0.55,45.32,2.0,5.09,0.52,10.51,1.52,1.0,1.12,0.0,0.35,1.0,4.0,11.07,1
-0.9,0.0,1.0,-0.9,0.0,1.0,5.13,1.0,0.0,-5.3,0.93,0.0,-2.97,3.8,0.0,4.4,1.1,0.09,-0.8,1.09,1.0,1.0,-0.62,0.0,-0.82,0.0,4.9,2.0,0
0.0,0.0,1.0,0.64,0.0,0.36,13.17,1.0,0.0,5.64,-0.04,0.0,70.2,1.36,6.56,13.72,0.36,6.42,0.0,2.62,1.0,1.0,0.23,0.0,1.0,0.0,2.08,0.72,0
7.43,0.58,1.58,3.34,7.6,0.58,137.28,1.0,0.0,9.58,0.49,0.0,138.44,2.17,0.0,16.52,2.0,6.17,0.83,5.49,0.42,1.0,1.16,0.0,1.24,0.0,3.92,3.51,0
5.0,0.0,1.0,0.0,13.0,2.98,42.18,12.0,-0.98,1.98,-0.26,2.0,41.04,1.98,-21.5,21.93,2.98,3.43,1.98,8.03,2.98,1.0,0.7,0.0,0.91,0.0,3.93,3.95,0
-12.99,-5.2,1.0,-2.6,-26.84,-1.73,-103.35,2.13,1.0,5.33,0.45,0.0,30.26,0.4,0.0,5.0,2.0,3.21,-0.87,3.13,2.0,0.13,0.4,0.0,0.45,0.0,1.0,-4.33,0
0.0,0.0,1.0,0.0,0.0,-1.08,-10.77,1.0,0.54,0.0,-0.22,0.0,-9.69,8.0,-2.15,7.46,1.0,3.56,4.0,5.58,2.0,1.0,0.55,0.0,-0.54,0.0,1.0,1.0,0
1.0,2.55,1.0,-1.32,3.0,3.45,14.27,1.0,0.0,1.55,1.29,0.77,61.85,5.87,0.0,13.73,1.0,5.96,3.09,4.38,4.87,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.17,1.0,1.0,0.0,-1.51,0.0,0.0,3.0,2.13,0.47,1.0,1.4,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.44,0.0,-0.11,1.0,0.0,3.56,67.89,1.0,0.0,2.56,1.42,-1.67,81.78,1.0,0.0,-0.56,2.0,1.31,-1.67,-1.63,-0.11,1.0,-0.0,0.0,0.0,0.0,1.0,1.56,0
0.0,0.0,2.93,2.9,0.0,1.0,38.14,1.0,0.0,1.0,0.17,0.0,57.44,4.9,0.97,4.14,1.03,3.43,1.0,2.48,1.0,1.0,0.77,0.0,0.0,0.0,3.03,0.07,0
-5.37,-21.43,2.0,-4.49,0.27,1.0,76.9,-11.13,-0.61,-20.83,0.27,0.0,89.21,3.18,-0.61,-7.46,0.39,4.47,0.0,4.45,1.61,1.0,0.65,0.0,-0.05,0.0,3.57,2.97,0
2.0,0.0,2.0,0.0,0.0,0.0,47.79,2.0,0.0,8.02,0.13,0.0,120.46,2.02,-2.05,26.02,3.02,5.92,-0.51,6.11,1.0,0.0,1.15,0.0,0.4,0.0,1.0,0.0,0
-1.52,-6.82,1.24,-1.52,-7.58,-0.76,5.3,1.0,0.0,3.52,0.67,-1.52,-31.06,3.76,3.0,-2.61,1.76,5.54,8.0,5.15,6.0,3.0,2.17,2.0,0.35,0.0,1.0,0.0,0
0.82,0.0,1.82,-0.82,-0.82,1.63,11.44,0.18,0.0,0.0,0.18,0.0,2.45,0.0,1.0,-1.63,-0.82,0.52,0.0,0.21,1.0,1.0,-0.27,0.0,0.15,0.0,2.63,3.27,0
1.47,1.0,1.0,0.47,3.0,8.94,381.05,1.0,0.0,8.59,1.02,1.0,85.24,1.53,2.12,19.95,0.47,9.35,1.0,5.06,1.0,1.0,0.38,0.0,1.06,0.0,3.59,1.53,0
-16.9,0.0,2.71,-5.12,-23.87,0.85,9.97,-7.53,0.0,0.85,0.28,0.0,-24.72,5.41,-2.56,-10.94,0.15,0.98,0.0,2.0,1.0,1.0,0.66,0.0,0.15,0.0,1.85,0.0,0
11.0,1.0,2.0,4.0,13.0,2.94,182.4,1.0,0.0,1.0,1.4,0.0,88.0,2.09,0.97,17.03,0.03,9.24,-0.97,3.98,0.03,1.0,0.81,0.0,1.28,0.0,6.0,6.97,0
0.0,0.0,1.5,0.0,14.0,1.01,16.16,1.0,-0.5,2.02,-0.28,0.0,34.84,0.5,0.0,7.07,1.0,2.08,0.5,0.95,-0.5,1.0,0.69,0.0,1.0,0.0,2.5,2.51,0
3.6,0.0,1.0,0.9,0.9,2.0,75.1,1.0,-0.9,6.7,0.91,0.0,117.91,1.1,0.0,25.1,1.9,8.4,1.9,3.55,1.9,1.0,0.7,0.0,0.74,0.0,2.1,2.1,0
0.0,0.0,1.6,0.0,0.0,1.2,36.54,1.0,0.0,2.4,0.42,0.0,41.33,4.6,0.0,11.99,1.0,4.73,0.0,3.33,1.4,1.0,1.62,0.0,-0.6,0.0,2.2,1.8,0
26.25,13.58,1.0,50.68,25.34,-1.81,89.21,25.44,21.72,24.44,7.59,0.0,38.01,1.81,4.72,11.77,0.91,1.03,0.09,1.79,-0.91,1.0,0.21,0.0,-0.36,0.0,2.81,-0.91,0
0.0,0.0,3.0,3.0,0.0,1.0,59.62,1.0,0.75,0.25,1.14,0.0,66.0,5.0,1.0,3.25,1.0,-2.25,0.25,2.82,1.0,1.0,0.8,0.0,-0.75,0.0,2.0,0.0,0
-22.61,-29.63,1.0,-10.92,-16.37,4.68,162.17,-15.37,-1.56,-35.09,4.3,0.0,-76.41,-3.12,-2.34,-31.97,-1.56,-1.3,0.0,-2.87,0.0,1.78,-0.56,0.0,-0.19,0.0,-2.12,-3.12,0
0.89,5.33,1.89,25.76,0.89,0.0,27.0,25.87,0.0,-2.66,2.08,0.0,22.2,0.0,8.22,32.86,0.89,2.2,0.0,1.24,0.0,1.0,0.22,0.0,0.89,0.0,1.0,0.11,0
-3.69,-0.52,0.48,-1.03,-6.21,1.03,-45.43,1.0,1.03,2.0,0.57,0.0,7.24,1.0,1.03,1.34,2.0,3.55,2.52,0.62,1.0,1.0,0.9,0.0,-0.29,0.0,-1.59,-2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,6.79,1.0,0.0,2.16,-0.15,0.0,13.53,3.0,2.16,3.79,0.46,2.43,-0.54,1.99,1.0,1.0,0.5,0.0,1.04,0.0,2.54,0.0,0
6.31,0.0,1.35,1.31,-5.89,-2.58,11.97,1.0,0.65,4.31,-0.09,0.65,118.3,3.31,0.0,24.27,1.0,6.58,-0.31,2.99,-1.62,0.35,0.8,-0.65,1.0,0.0,4.96,6.62,0
13.11,1.0,2.0,4.53,13.53,0.47,167.23,1.53,0.0,2.59,-0.25,0.0,120.23,5.0,0.0,25.93,1.0,6.63,0.53,7.72,1.0,1.0,1.55,0.0,0.46,0.0,4.41,4.41,0
-36.88,0.54,0.46,-2.71,-15.73,1.46,-188.04,-4.97,1.0,-2.25,0.53,0.0,36.9,1.92,2.71,-17.53,0.46,5.14,7.59,1.16,0.0,1.0,-0.28,0.0,-0.17,0.0,0.29,-4.42,0
-0.91,-6.28,1.0,-0.91,-10.92,0.0,4.55,0.09,0.0,-1.82,0.83,0.0,-54.62,0.09,6.0,-10.01,1.0,12.41,14.0,-0.0,1.0,1.0,-0.26,0.0,-0.91,0.0,1.0,0.0,0
19.05,0.0,1.0,8.74,24.07,3.0,64.0,9.6,0.0,0.28,0.88,0.0,116.6,0.14,3.44,9.46,2.86,0.47,-1.72,2.71,0.14,1.0,1.39,0.0,0.0,0.0,1.0,1.0,0
0.56,0.0,1.0,0.0,0.0,0.0,6.16,1.0,0.0,1.68,0.11,0.56,36.96,5.24,-0.56,4.48,1.56,4.8,4.24,3.96,2.56,1.0,0.49,0.0,0.56,0.0,1.56,0.0,0
0.0,0.0,3.0,3.0,0.0,1.0,59.97,1.0,0.0,2.63,1.2,0.0,113.21,2.56,1.0,1.56,1.0,-6.88,-10.39,2.13,-0.63,1.0,0.98,0.0,-0.81,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.27,1.0,0.0,2.13,-0.53,0.0,20.98,4.7,-2.27,3.13,1.57,8.22,0.43,3.49,2.0,1.0,0.0,0.0,0.43,0.0,2.57,0.0,0
0.98,0.98,1.0,0.98,2.94,4.9,78.36,1.0,0.0,0.0,1.42,0.0,73.46,-0.96,1.0,5.94,1.0,3.69,3.0,1.33,0.02,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,3.0,-1.0,0.0,0.0,-22.97,1.0,0.0,-2.0,-0.63,0.0,-41.92,2.0,1.0,7.0,0.0,2.06,3.0,1.67,1.0,1.0,0.75,0.0,-1.0,0.0,0.0,1.0,0
-0.87,-0.87,1.0,0.87,0.0,0.0,-7.83,0.13,0.0,0.0,0.0,0.0,7.83,4.87,0.0,-6.57,1.0,2.69,0.0,0.78,2.0,1.0,0.56,0.0,0.87,0.0,1.87,0.0,0
5.59,0.0,1.0,0.0,13.0,2.0,38.14,12.0,0.59,4.56,-0.16,2.0,20.16,1.0,1.78,15.44,1.41,4.17,1.0,6.75,2.0,0.41,0.89,0.0,0.91,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,75.0,5.44,3.14,8.58,1.86,15.03,12.03,3.11,1.86,1.0,0.0,0.0,0.86,0.0,1.0,1.0,0
0.91,0.0,1.0,0.91,0.0,3.73,99.17,1.0,0.0,1.82,2.56,0.0,53.63,0.27,0.0,4.27,1.91,-7.3,-11.73,2.4,0.09,1.0,1.41,0.0,-0.91,0.0,3.0,1.91,0
1.0,0.0,3.0,0.0,0.0,1.0,28.93,0.26,0.0,2.26,0.01,3.0,8.02,2.74,0.0,9.74,0.26,9.61,7.68,9.07,3.74,1.0,1.8,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.53,69.1,1.0,1.0,1.0,2.59,0.0,83.0,2.49,0.0,-2.56,1.0,0.02,-0.51,2.71,0.0,1.0,0.21,0.0,0.34,0.0,2.49,1.0,0
68.79,-1.58,2.0,2.62,27.42,1.0,460.21,10.42,-0.79,9.96,0.11,0.79,58.85,3.79,-0.58,40.75,2.0,10.59,2.38,7.51,1.0,1.0,1.1,0.0,-0.21,0.0,5.21,10.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.71,0.0,0.0,0.0,4.42,-4.27,1.42,1.0,-1.92,-7.26,3.07,2.71,1.0,0.0,0.0,0.71,0.0,1.71,0.0,0
0.76,0.76,1.0,-0.76,0.0,0.0,36.88,3.76,1.0,1.0,0.6,0.0,12.12,2.24,0.0,13.41,2.0,1.26,0.0,5.51,2.0,1.0,0.21,0.0,-0.76,0.0,0.24,0.0,0
0.0,0.0,1.0,1.43,0.71,2.14,81.39,1.0,2.43,-0.71,2.13,0.0,52.07,2.43,23.43,5.71,1.0,1.63,-1.43,-0.59,-2.85,1.0,0.62,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,3.0,3.0,0.0,1.0,57.88,0.01,0.0,1.0,1.34,0.0,66.0,3.01,22.87,4.99,1.0,5.58,1.0,0.12,1.0,1.0,0.26,0.0,0.0,0.0,1.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,66.12,1.0,0.0,5.29,1.25,0.0,126.73,4.65,0.0,12.29,2.0,5.41,0.82,3.31,0.18,1.0,0.64,0.0,0.0,0.0,3.82,3.0,0
1.77,0.0,1.0,2.66,0.0,0.0,56.21,20.48,7.08,25.9,1.23,0.0,113.77,0.11,0.0,7.97,1.89,2.13,0.0,2.28,-0.89,0.11,0.64,0.0,0.44,0.0,2.89,2.66,0
0.0,0.0,-0.65,-2.48,0.0,0.0,40.08,1.0,0.0,5.3,0.87,0.0,28.83,-0.48,2.48,16.08,1.0,9.24,2.17,2.54,2.0,1.0,-0.03,0.0,1.83,0.0,2.65,1.65,0
-0.25,1.0,1.0,-1.25,-1.87,0.0,40.0,2.0,-0.62,3.0,1.22,-0.62,57.88,1.0,0.0,7.88,2.62,-0.83,0.0,1.35,1.0,1.0,-0.23,0.0,-0.62,0.0,0.38,-1.25,0
0.0,0.0,0.73,0.0,0.0,0.0,-1.9,1.0,0.0,1.37,-0.04,0.0,-20.93,1.73,3.63,7.37,1.0,9.24,9.9,5.87,6.0,3.0,2.27,2.0,1.0,0.0,1.0,-0.63,0
5.0,0.0,1.0,0.0,13.0,2.0,47.81,12.0,-0.55,2.64,0.43,2.0,-10.94,0.45,0.0,22.28,2.0,5.69,1.55,6.27,2.55,1.0,0.67,0.0,0.91,0.0,1.0,3.09,0
-0.64,-5.12,1.0,-0.64,-7.68,3.0,60.2,0.36,0.0,-1.28,2.96,0.0,-38.38,-0.64,1.0,0.96,0.0,6.51,0.0,-0.14,0.0,1.0,-0.19,0.0,0.11,0.0,2.0,1.0,0
0.65,0.0,0.35,0.0,0.0,-0.65,19.61,3.65,1.0,3.6,0.19,-1.95,69.67,2.35,0.0,15.39,2.65,1.13,-2.6,1.95,0.7,0.35,-0.42,0.0,0.59,0.0,-0.3,-1.3,0
-2.52,0.0,2.26,2.37,1.37,2.0,58.06,0.37,0.0,1.74,0.11,1.0,59.39,1.63,0.0,-6.95,0.37,1.0,-0.63,5.24,0.0,1.0,-0.08,0.0,0.49,0.0,1.0,0.63,0
2.0,1.0,0.15,0.0,0.0,-0.85,-1.11,2.0,1.0,6.46,0.54,0.0,77.1,1.0,3.0,-0.94,1.85,2.33,0.0,2.06,1.0,0.0,-0.7,0.0,0.0,0.0,1.0,-0.85,0
-28.69,-14.84,1.0,-55.39,-13.7,0.0,-71.22,-22.74,-18.79,-22.75,0.41,0.0,-46.49,-0.98,-3.96,-14.84,1.99,-0.67,0.0,0.89,0.99,1.0,-0.27,0.0,1.4,0.0,-1.96,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.11,0.0,0.0,4.88,-0.63,0.0,1.0,7.57,6.91,2.13,1.63,1.0,0.38,0.0,1.13,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,-19.91,1.0,0.0,2.99,-1.04,0.0,33.18,3.66,-0.66,-2.65,2.33,35.38,1.66,3.21,2.66,1.0,0.0,0.0,0.5,0.0,1.34,-0.66,0
1.0,0.0,1.0,1.0,0.0,0.0,42.0,1.0,0.0,9.0,0.34,0.0,87.0,1.0,0.0,6.0,2.0,4.79,2.0,3.29,1.0,1.0,0.69,0.0,0.92,0.0,1.0,0.0,0
5.35,0.0,1.68,1.0,1.0,0.0,67.27,2.68,0.0,6.38,0.06,0.0,128.65,0.65,0.0,34.5,2.68,6.74,-1.03,5.39,-1.71,0.32,2.18,0.0,1.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,-4.59,2.0,0.0,0.1,0.17,0.0,-18.59,1.1,0.9,-1.48,1.1,0.74,1.79,1.1,2.0,1.0,0.0,0.0,1.0,0.0,-0.79,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.07,0.0,37.0,2.05,0.0,2.0,0.05,2.64,-0.95,1.6,-0.89,1.0,0.0,0.0,-0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,0.66,0.0,2.06,0.0,0.0,-1.32,18.52,3.3,0.0,3.37,-0.32,0.05,-0.32,1.0,0.06,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,3.63,0.0,1.0,38.0,1.0,0.0,-1.52,0.5,0.0,81.73,5.0,1.0,2.11,1.63,2.68,0.37,2.63,1.63,1.0,0.56,0.0,-0.63,0.0,2.0,0.0,0
42.02,0.0,1.62,3.09,17.92,1.62,299.28,5.94,-3.09,0.0,1.26,0.0,21.63,3.62,-1.24,24.92,0.38,5.29,1.0,2.82,1.0,1.0,0.86,0.0,-0.42,0.0,6.09,7.18,0
1.0,0.0,1.0,-0.51,0.0,0.0,-13.18,1.0,0.0,4.48,-0.35,1.0,11.98,3.51,0.0,8.0,0.49,6.61,4.01,5.59,2.51,1.0,0.5,0.0,-0.51,0.0,0.49,0.0,0
-0.59,0.0,1.0,-0.59,0.0,-1.78,-6.92,1.0,0.0,-1.18,5.48,0.0,-34.95,4.15,0.0,5.74,-0.59,2.09,3.37,2.84,1.59,1.0,-0.15,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,25.3,1.0,-1.34,-1.67,1.26,0.0,71.4,2.67,0.0,5.33,2.67,2.78,1.67,0.16,1.67,1.0,-1.0,0.0,0.0,0.0,3.0,2.0,0
-0.99,0.0,1.0,0.0,0.0,1.0,25.15,1.0,0.0,-5.95,1.57,0.0,-11.89,2.99,0.0,2.05,2.0,-0.85,-1.98,-0.51,1.0,1.0,-0.68,0.0,1.08,0.0,4.99,3.0,0
15.0,0.0,1.91,2.0,230.0,0.0,46.42,2.0,0.0,3.73,-6.09,0.0,168.28,2.91,3.64,78.46,1.0,8.33,0.0,5.95,1.91,1.91,0.49,0.0,0.61,0.0,2.0,6.91,1
1.0,0.0,1.0,0.0,0.0,1.86,56.1,3.0,1.0,0.0,-1.89,0.0,0.0,3.0,0.62,17.34,2.0,5.44,-0.62,4.28,0.38,1.0,0.46,0.0,-0.15,0.0,4.62,6.62,0
2.58,7.11,0.21,0.21,7.9,3.0,52.15,1.0,0.0,1.21,1.2,1.58,70.85,-2.16,-0.79,9.48,2.0,4.31,-0.79,2.87,1.0,1.0,0.98,0.0,0.68,0.0,0.21,1.0,0
-8.89,-0.81,0.19,-3.23,-10.51,-0.81,-80.5,1.0,0.0,3.81,1.48,0.0,11.2,-1.42,0.0,-11.93,2.81,46.22,1.0,-1.09,1.0,1.0,-0.66,0.0,-0.45,0.0,-3.04,-4.85,0
5.0,0.0,2.0,0.8,0.0,2.0,121.44,1.8,0.0,9.4,0.78,0.0,144.06,0.4,0.0,26.6,1.0,11.74,0.2,3.68,0.2,0.2,1.11,0.0,1.0,0.0,3.8,7.2,0
0.0,0.0,1.84,0.0,0.0,-0.84,-35.3,1.0,0.0,0.84,-0.98,0.0,-35.3,8.84,2.52,8.0,0.16,8.88,9.88,8.78,6.2,2.68,3.06,1.68,0.84,0.0,-0.68,-0.68,0
1.0,0.0,1.0,0.0,0.0,0.0,8.56,1.0,-0.61,3.0,1.33,1.0,66.0,2.78,0.0,8.61,1.61,4.8,4.0,3.69,1.39,1.0,0.88,0.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,81.73,1.0,0.0,3.79,-0.69,0.0,117.63,3.79,4.0,14.37,1.0,5.86,1.0,3.85,1.0,1.0,0.36,0.0,1.0,0.0,5.68,6.68,0
0.0,0.0,1.0,0.0,0.0,0.0,26.49,1.0,0.0,-3.07,2.05,0.0,0.0,-0.51,2.51,-1.54,-0.51,-0.02,-1.02,-3.65,-4.1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-14.03,0.0,1.0,-6.01,-18.71,1.67,58.71,-5.68,0.0,2.34,1.94,0.0,33.29,3.34,-2.67,1.32,2.0,1.67,0.33,1.45,1.0,1.0,-0.6,0.0,-0.67,0.0,5.0,4.0,0
28.36,37.36,1.0,14.0,21.0,0.0,150.62,21.36,2.0,43.09,1.64,0.0,55.89,4.0,4.0,41.26,2.0,1.38,0.0,3.58,0.0,0.0,0.55,0.0,1.0,0.0,5.0,5.0,0
-0.68,-0.68,1.0,-0.68,7.53,-2.42,-17.76,1.0,0.0,0.0,0.2,0.0,-51.33,2.32,0.0,4.89,1.0,0.29,1.0,0.73,0.32,1.0,-0.55,0.0,0.0,0.0,2.68,0.68,0
0.0,0.0,2.0,0.0,0.0,2.0,33.66,-1.05,-3.42,-0.1,0.45,0.0,34.83,2.68,-2.05,10.22,-0.37,3.29,1.0,0.96,1.0,1.0,1.4,0.0,-0.34,0.0,3.68,3.0,0
0.21,0.0,3.0,0.0,0.0,5.72,337.86,1.0,0.0,1.43,5.14,3.0,-17.3,-0.36,0.79,8.21,0.21,2.54,1.64,5.96,1.43,1.0,1.8,0.0,0.59,0.0,3.0,2.79,0
-0.58,0.0,1.0,0.0,0.0,4.51,43.43,-0.17,-0.58,0.0,3.89,0.0,0.0,2.42,0.0,1.4,0.42,2.41,1.0,0.32,1.0,1.0,-0.27,0.0,0.39,0.0,0.25,-3.51,0
4.0,0.0,1.0,1.86,1.0,0.0,44.69,2.0,0.0,5.59,-4.49,0.0,125.72,3.73,0.0,22.14,3.73,6.97,0.14,5.41,1.0,1.0,1.4,0.0,0.82,0.0,1.86,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,9.08,-0.97,-2.28,-1.94,0.76,0.0,69.79,2.66,-1.97,4.06,0.34,0.36,1.66,1.68,1.66,1.0,-0.21,0.0,-0.66,0.0,3.66,4.0,0
0.0,0.0,1.0,0.0,0.0,0.51,54.82,1.0,1.0,2.0,1.28,0.0,37.0,2.51,-0.51,10.54,1.51,0.31,-0.52,3.63,1.0,1.0,0.0,0.0,0.51,0.0,4.52,5.52,0
15.0,0.0,1.0,3.83,230.92,2.75,115.88,2.0,1.83,1.92,0.97,0.0,166.85,3.83,1.83,81.24,1.0,7.92,0.92,5.65,1.0,1.0,0.83,0.0,0.15,0.0,1.08,6.92,0
0.0,-0.77,2.0,0.0,0.0,2.0,63.31,1.0,0.0,4.0,0.78,0.0,69.0,3.54,-4.62,15.0,1.0,-5.83,-9.79,3.5,1.0,1.0,1.65,0.0,0.39,0.0,3.77,3.0,0
0.98,0.0,1.0,0.0,0.0,2.95,65.88,1.0,0.0,-0.98,1.44,0.0,-15.72,2.02,-3.93,-1.89,1.98,4.67,5.0,2.65,3.0,1.0,0.98,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,83.54,1.0,0.0,2.0,3.65,0.0,59.0,-1.34,0.0,-0.78,2.78,-8.27,-10.94,1.11,0.22,1.0,1.0,0.0,-0.78,0.0,1.0,1.0,0
-7.91,-2.64,0.47,-1.05,-14.76,4.22,140.44,-0.05,0.0,3.64,2.49,0.53,-3.16,-0.58,0.0,-4.85,1.47,4.13,2.0,2.09,2.0,1.0,1.55,0.0,0.08,0.0,1.53,0.89,0
0.0,-0.84,1.0,0.0,0.0,0.0,25.25,1.84,0.84,0.0,0.39,0.0,0.0,1.68,-4.05,3.37,0.0,-11.11,-11.78,3.02,0.16,1.0,0.53,0.0,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.63,50.44,1.0,0.81,1.81,0.5,0.0,67.53,2.19,0.0,1.19,1.0,-2.21,-10.39,3.65,0.37,1.0,0.17,0.0,0.19,0.0,3.63,0.81,0
1.0,0.0,3.0,0.52,0.0,0.48,31.59,1.0,0.0,4.57,0.1,3.0,61.34,1.48,2.1,7.43,1.0,6.88,3.48,8.25,3.0,1.0,1.8,0.0,0.0,0.0,2.48,2.52,0
-10.63,-5.16,0.14,-1.58,-25.69,-1.72,-76.68,2.86,4.3,6.44,0.45,0.0,29.15,0.28,2.58,7.51,2.86,3.85,0.14,3.76,1.0,1.0,1.08,0.0,1.35,0.0,1.0,-4.3,0
0.81,1.61,1.0,4.83,1.61,0.0,12.03,1.0,-0.81,5.64,1.1,0.0,70.87,3.61,0.0,5.64,1.0,5.96,4.81,3.02,1.81,1.0,0.7,0.0,1.54,0.0,1.0,-4.03,0
21.0,-1.17,1.0,7.25,26.83,0.0,47.94,11.0,0.0,0.0,0.41,0.0,57.62,1.58,2.83,19.75,2.58,4.45,1.0,4.44,1.0,1.0,0.76,0.0,0.61,0.0,0.42,0.0,1
-0.65,-0.65,1.0,-0.65,-1.94,-3.23,-14.72,1.0,0.0,1.0,1.17,0.0,-48.43,1.65,0.0,0.71,2.0,3.55,5.23,3.0,3.29,1.0,0.98,0.0,0.0,0.0,1.0,3.0,0
26.68,34.96,1.0,10.12,17.48,0.16,122.4,20.32,1.84,42.64,0.97,-0.92,82.32,4.76,3.68,46.64,1.92,4.1,1.0,0.12,1.0,0.08,0.36,0.0,0.0,0.0,6.68,7.6,0
2.91,0.0,3.0,2.87,0.0,1.0,80.63,22.03,7.65,30.72,0.68,3.0,117.59,1.04,0.0,19.51,1.96,9.82,4.0,10.91,2.04,0.04,1.89,0.0,0.0,0.0,3.96,4.87,0
0.0,0.0,1.0,0.0,0.0,2.0,32.74,0.15,0.0,2.85,0.37,0.0,38.84,2.85,4.0,13.25,0.15,5.98,3.55,4.88,3.55,1.0,0.36,0.0,0.15,0.0,3.0,4.0,0
1.65,1.65,1.0,4.96,1.65,0.0,42.41,1.0,-0.83,6.96,0.74,0.0,97.08,3.65,0.0,14.41,2.0,4.05,0.83,5.05,1.0,1.0,1.1,0.0,0.55,0.0,3.48,0.83,0
