CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.97,0.0,1.0,-0.97,-4.86,0.0,-5.83,1.97,-0.97,0.0,0.55,0.0,-97.22,3.97,-0.97,4.92,1.0,2.9,6.0,2.19,1.03,1.0,-0.59,0.0,1.0,0.0,-0.94,-1.94,0
0.0,0.0,1.0,0.0,0.0,1.36,13.5,1.0,0.0,3.04,-0.33,0.0,64.36,1.32,1.0,0.32,1.0,0.65,-3.39,0.05,0.32,1.0,0.27,0.0,1.0,0.0,2.36,1.36,0
0.0,0.0,0.24,3.0,2.0,1.0,81.3,1.0,0.0,-1.29,5.52,0.0,18.09,-0.53,0.76,-4.86,0.24,0.47,0.76,3.23,0.0,1.0,-0.76,0.0,0.24,0.0,1.76,0.0,0
2.0,0.0,1.11,0.0,22.0,1.0,74.0,1.0,0.0,8.86,0.31,1.0,88.63,-0.77,0.0,30.34,1.0,2.02,-2.43,5.2,1.11,0.11,1.17,0.0,0.11,0.0,2.0,2.0,0
0.05,0.0,1.0,0.0,0.0,0.0,-5.67,1.0,0.0,2.11,0.58,0.0,-18.1,3.0,0.0,5.16,0.05,6.0,3.95,4.07,2.0,1.0,0.71,0.0,0.0,0.0,0.05,-1.89,0
0.0,0.0,3.0,3.0,0.0,1.51,50.69,1.0,0.0,2.52,-0.4,0.0,102.05,5.51,10.65,12.12,2.02,7.51,-0.02,3.43,1.0,1.0,0.94,0.0,-0.51,0.0,2.0,1.02,0
8.0,4.0,1.0,22.0,5.0,3.0,611.46,4.0,17.54,5.37,0.79,0.0,89.3,0.46,-1.72,31.91,8.0,13.59,-1.63,3.42,0.0,1.0,0.9,0.0,0.75,0.0,2.0,6.0,1
0.0,2.6,1.87,0.0,5.0,3.0,20.2,1.0,0.0,-8.67,0.55,2.0,-86.73,0.13,0.0,22.0,0.13,2.8,0.0,6.8,0.0,1.87,2.5,0.0,1.0,0.0,1.0,0.0,0
0.8,0.8,1.0,0.0,0.0,0.0,59.09,1.8,0.0,3.41,2.11,0.0,129.98,1.8,0.0,11.83,3.61,1.74,-0.8,2.45,0.0,1.0,0.22,0.0,0.0,0.0,3.0,0.0,0
25.0,0.0,1.0,5.0,13.0,1.0,230.97,3.0,1.0,28.0,0.92,0.0,100.0,1.87,0.0,29.74,2.74,18.29,0.87,3.12,1.87,0.0,0.34,0.0,1.0,0.0,2.0,6.0,0
0.0,0.0,1.0,0.0,1.48,1.26,47.79,1.0,0.74,1.52,0.6,0.0,26.99,3.48,0.0,10.21,1.0,5.12,0.26,3.48,1.0,1.0,0.37,0.0,0.0,0.0,4.0,2.74,0
-0.64,7.02,1.0,0.0,0.0,5.1,96.54,1.0,0.0,-1.28,8.64,0.0,-45.94,0.72,0.64,-5.1,0.36,1.22,2.64,-0.42,1.0,1.0,-0.17,0.0,1.64,0.0,-0.91,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.83,48.27,1.0,0.0,0.0,0.07,0.0,0.0,2.0,0.0,12.79,2.0,2.78,-0.65,1.77,1.0,1.0,0.0,0.0,-0.83,0.0,7.31,2.65,0
-0.79,0.0,1.0,0.0,0.0,1.0,81.44,1.0,0.79,2.0,2.32,0.0,42.0,2.0,17.36,10.94,2.0,5.73,1.0,1.65,0.21,1.0,0.4,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,0.37,0.0,-0.63,6.0,373.8,1.0,0.0,1.89,11.59,0.0,62.88,-0.63,1.0,-15.38,0.0,-0.63,-0.63,-1.41,-1.89,0.37,0.0,0.0,0.12,0.0,-1.52,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.88,0.0,0.0,3.0,0.0,7.0,1.0,2.17,1.0,1.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.03,1.0,0.0,0.0,-0.45,0.0,-73.74,4.92,0.0,5.75,0.04,6.19,2.87,5.07,3.87,1.0,0.0,0.0,0.0,0.0,-0.92,0.0,0
2.31,15.63,1.0,4.62,4.62,0.0,31.86,5.62,2.31,13.7,0.36,0.0,117.17,4.08,1.54,16.86,3.31,0.51,-1.54,0.51,-0.54,0.0,-0.84,0.0,0.35,0.0,3.31,3.08,0
24.96,4.79,0.2,15.97,-4.79,0.0,225.19,40.13,0.8,21.76,0.14,1.0,127.46,3.4,22.36,21.76,1.8,0.55,0.2,-4.0,-2.4,1.0,-1.13,0.0,1.48,0.0,2.6,7.19,0
0.9,0.0,1.0,0.9,0.9,1.0,61.89,1.9,0.0,27.31,0.56,0.0,130.59,3.81,0.0,7.9,2.9,8.12,0.1,2.68,1.0,0.1,0.58,0.0,0.0,0.0,6.71,2.0,0
0.0,1.0,1.67,0.0,0.0,0.0,-4.67,1.0,0.0,-0.67,-4.4,0.0,-44.67,0.0,12.0,3.33,0.67,9.33,8.67,2.11,1.67,1.67,0.0,0.0,0.0,0.0,1.67,1.33,0
1.0,7.97,1.0,1.0,3.0,6.0,80.51,1.0,0.0,-2.79,1.28,0.0,22.72,-0.09,1.39,8.7,0.3,1.4,-1.39,1.13,-0.7,1.0,0.65,0.0,0.3,0.0,1.0,0.0,0
1.58,0.0,1.0,0.79,-4.73,2.58,47.31,1.0,0.0,1.58,1.57,0.0,69.37,3.0,0.0,9.36,1.0,3.79,1.79,4.51,1.79,1.0,0.5,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,56.89,1.0,1.0,0.57,1.89,0.0,18.79,3.0,-8.54,4.42,1.0,0.48,0.57,3.33,2.57,1.0,0.21,0.0,-0.57,0.0,2.0,1.71,0
0.0,0.68,1.0,0.0,0.0,0.0,2.64,3.0,1.0,1.0,-0.41,0.0,19.0,1.63,0.68,1.58,0.63,1.83,1.37,3.45,2.0,1.0,0.0,0.0,0.0,0.0,-1.05,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.76,70.3,1.0,0.0,0.24,2.01,0.0,42.0,1.24,1.0,6.48,2.0,4.36,-1.28,0.16,-0.52,1.0,0.0,0.0,1.0,0.0,7.03,2.52,0
2.0,0.0,2.0,25.0,4.13,2.73,58.08,3.0,1.0,3.47,0.64,0.87,146.29,1.0,0.0,-17.21,2.87,3.88,0.0,2.41,-1.6,1.0,1.08,0.0,0.13,0.0,0.27,-0.73,0
6.0,2.0,1.0,1.0,12.0,-0.61,25.05,6.0,1.0,2.0,-0.4,0.0,93.0,2.61,1.0,4.96,1.39,3.79,3.04,2.63,0.61,1.0,0.47,0.0,0.61,0.0,2.78,2.17,0
-9.78,-0.75,1.0,-27.85,0.0,1.51,24.41,-2.01,-1.26,-45.91,2.11,0.0,-23.33,1.75,16.73,1.24,0.25,2.36,0.75,0.06,0.0,1.75,0.3,0.0,-0.4,0.0,-0.51,-0.75,0
2.22,0.0,1.0,9.61,12.56,0.0,72.38,1.74,1.48,3.48,-4.72,1.74,69.46,4.22,-0.74,23.74,2.48,9.54,2.26,7.29,2.0,1.0,0.85,0.0,0.59,0.0,3.22,7.65,1
0.89,0.0,0.11,0.0,0.89,-0.89,-24.83,1.0,0.0,2.11,-1.04,0.0,16.0,3.78,5.0,2.0,0.11,4.6,3.0,0.38,0.11,1.0,-0.8,0.0,0.59,0.0,1.89,0.0,0
-1.69,0.0,0.16,1.0,-17.58,0.0,-2.03,3.0,0.0,1.69,1.38,-0.84,101.47,3.84,0.0,-16.96,2.84,0.09,0.16,-0.06,0.16,1.0,-0.7,0.0,0.16,0.0,2.69,1.0,0
0.7,0.0,1.0,138.0,387.0,1.7,587.91,1.0,2.0,5.4,0.74,0.0,149.41,3.1,0.0,101.0,3.4,6.77,1.0,5.96,1.7,1.0,0.37,0.0,0.67,0.0,4.1,3.1,0
0.11,0.0,2.0,1.0,1.0,0.89,3.89,6.0,0.0,0.32,1.61,-0.89,47.26,2.0,3.0,0.11,2.0,-3.77,-2.57,-0.16,1.0,1.0,0.3,0.0,1.0,0.0,3.79,0.0,0
1.76,7.91,1.88,-10.54,5.27,0.88,45.18,1.0,-9.66,0.24,0.54,1.76,26.58,2.0,0.0,10.0,0.12,8.61,1.0,4.97,1.0,1.0,1.02,0.0,0.87,0.0,1.0,0.0,0
12.39,0.0,1.83,1.65,189.99,1.0,105.04,1.83,0.0,1.0,-0.29,0.0,115.6,2.83,0.0,69.3,1.0,9.62,1.0,6.23,1.83,1.83,0.78,0.0,0.5,0.0,3.83,7.96,0
0.0,0.0,1.0,-0.94,-2.81,0.0,58.1,2.94,1.94,-0.94,0.89,0.0,-61.82,4.87,0.0,7.75,1.0,0.92,0.0,5.65,-0.94,1.0,1.21,0.0,0.0,0.0,2.94,1.94,0
0.0,0.0,0.0,1.0,0.0,-1.96,-14.06,1.0,0.0,-2.93,5.98,0.0,-56.7,0.04,0.98,-1.96,1.02,-2.69,0.0,-1.96,-0.98,0.0,-0.39,0.0,1.0,0.0,-0.93,-1.96,0
-1.82,-1.82,1.0,-0.91,-3.63,-1.82,-76.32,1.0,0.0,-0.91,-0.51,0.0,-72.68,1.09,0.0,-2.63,2.91,-1.15,0.91,-0.3,1.91,1.0,-0.45,0.0,-0.91,0.0,1.91,0.0,0
0.0,-6.93,1.0,9.7,2.77,1.0,359.54,1.0,7.62,1.39,1.95,0.0,65.11,0.69,-0.39,18.62,1.39,4.32,0.0,1.38,0.69,1.0,-0.1,0.0,1.25,0.0,1.31,3.0,0
0.0,8.74,0.0,0.0,0.0,0.0,23.9,1.0,0.0,0.38,9.86,0.0,75.53,-0.75,1.75,-1.75,0.13,-6.46,-3.5,-1.75,-0.75,0.0,-0.25,0.0,-0.87,0.0,1.87,0.0,0
-1.76,-7.92,0.12,-1.76,-8.8,0.0,45.6,1.0,0.0,0.88,7.71,-1.76,-34.32,0.88,1.88,-7.04,0.88,-0.05,1.88,-0.67,1.0,1.0,-0.68,0.0,0.13,0.0,4.64,0.88,0
0.0,1.0,1.0,0.0,2.66,1.78,106.55,1.0,1.78,0.89,0.4,-0.89,79.91,0.11,1.78,5.33,1.0,-3.43,-4.44,-1.77,-1.78,1.0,-0.06,0.0,0.0,0.0,2.89,2.66,0
11.59,0.89,1.89,33.0,0.0,0.0,49.06,4.57,2.68,57.97,-3.89,0.0,89.19,0.89,5.35,13.38,1.78,3.91,0.11,2.78,1.0,0.11,0.47,0.0,0.47,0.0,3.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.57,54.25,1.0,-0.57,0.0,5.26,0.0,0.0,0.0,-5.24,4.27,0.0,-3.25,-1.84,0.43,-0.13,1.0,0.28,0.0,0.0,0.0,3.13,1.57,0
0.06,0.94,1.0,0.0,0.0,1.0,44.68,1.0,0.0,4.0,1.25,1.0,21.0,1.06,0.0,8.94,0.06,11.81,5.94,6.12,3.0,1.0,0.5,0.0,1.94,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,2.52,8.26,0.0,0.0,2.09,-3.29,3.52,10.95,1.04,-0.52,4.17,0.52,7.15,4.09,4.67,3.04,4.0,1.26,1.0,0.52,0.0,0.48,0.0,0
-1.51,0.0,1.0,-6.56,-8.58,0.0,2.16,0.5,-1.01,-1.01,1.77,-0.5,-47.42,2.0,0.0,-5.11,1.5,2.16,1.0,-0.41,1.0,1.0,-0.28,0.0,-0.4,0.0,1.98,-3.54,0
6.86,0.69,1.69,2.75,8.92,0.69,120.86,1.0,0.0,0.0,0.86,-0.69,26.08,5.75,0.0,11.67,1.0,5.31,-0.69,4.59,1.69,1.0,0.56,0.0,-0.31,0.0,4.43,4.12,0
2.0,0.0,1.0,1.0,7.0,0.0,14.16,1.0,1.0,0.0,-0.79,0.0,59.86,2.77,1.77,2.46,0.23,5.42,0.0,4.15,1.77,1.0,0.61,0.0,0.77,0.0,1.46,2.0,0
1.0,6.83,2.0,30.0,1.0,-0.83,-35.82,29.0,0.0,-0.83,-0.83,0.0,65.01,0.33,11.0,38.0,0.33,2.92,1.67,2.08,1.0,1.0,0.25,0.0,0.17,0.0,-1.5,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.38,-23.82,1.0,1.0,-0.79,-0.84,0.0,0.0,3.0,11.0,2.21,1.0,9.44,5.21,2.44,3.0,1.0,-0.48,0.0,-0.79,0.0,0.21,-0.79,0
6.92,1.92,1.04,0.96,23.8,0.0,19.47,5.8,0.96,1.92,0.04,-1.92,89.22,1.96,0.96,4.33,1.96,1.98,-0.92,5.41,0.12,1.0,1.35,0.0,-0.38,0.0,2.04,2.0,0
-12.64,0.0,0.0,-2.53,-6.58,2.53,-84.05,-0.01,-0.51,-13.16,2.18,2.02,-50.58,1.51,0.0,-9.1,1.0,-5.02,1.01,2.27,1.52,0.51,0.96,0.0,-0.51,0.0,0.49,-3.03,0
-0.72,1.0,1.0,0.0,0.0,-0.72,-23.7,1.0,0.0,-2.15,0.78,-0.72,-15.07,0.72,0.0,-4.02,0.0,-5.37,-1.87,-1.6,0.28,1.0,-0.36,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,-0.96,-32.68,1.0,0.0,-3.85,2.11,0.0,-68.33,0.04,-18.29,-16.36,-0.92,-8.25,0.96,-1.2,1.0,1.0,-0.84,0.0,1.0,0.0,-0.92,-1.92,0
0.0,0.0,2.05,1.57,0.0,0.52,50.89,1.0,0.0,2.0,0.46,1.0,8.38,3.05,0.0,7.57,1.0,7.65,3.0,4.09,1.48,1.0,0.86,0.0,-0.26,0.0,0.48,1.0,0
-1.48,0.74,0.26,0.0,-16.27,-0.74,9.12,1.0,0.0,1.0,7.13,0.26,0.0,2.26,0.74,-13.66,0.26,3.47,6.26,1.24,4.26,1.0,0.06,0.0,-0.74,0.0,1.26,-0.74,0
2.0,0.0,1.14,0.86,22.0,1.0,97.1,1.0,-0.86,0.0,6.09,1.0,0.0,0.14,-9.41,30.43,1.86,-2.53,-3.13,3.1,-0.57,0.14,1.17,0.0,1.86,0.0,2.86,2.0,0
0.0,1.48,1.74,2.22,1.48,0.0,1.81,2.48,0.74,1.0,-1.32,0.0,94.53,2.74,1.48,4.48,1.0,2.95,0.0,3.86,2.48,1.74,0.9,0.0,1.49,0.0,1.74,0.0,0
0.0,3.84,1.0,0.0,0.0,10.56,59.76,3.0,0.04,1.0,6.83,0.0,19.0,3.0,-20.16,2.12,2.0,0.03,0.96,4.28,2.96,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,6.0,64.65,1.0,0.0,-8.39,2.85,4.0,-83.9,2.0,0.0,11.68,1.84,8.34,2.84,7.5,4.0,1.84,2.25,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,36.75,1.0,-0.97,0.0,7.67,0.0,0.0,1.94,1.0,0.0,0.0,3.43,1.0,1.16,1.0,1.0,-0.78,0.0,0.0,0.0,2.0,0.0,0
1.14,5.13,1.57,1.14,5.7,0.57,40.11,1.0,0.0,-0.57,4.46,1.14,27.34,-0.57,1.0,9.41,0.0,3.23,1.0,2.15,1.0,1.0,0.03,0.0,-0.08,0.0,2.0,1.0,0
0.57,0.0,1.0,0.0,-1.15,-1.15,-55.82,1.0,-1.15,-1.87,1.12,0.0,25.25,2.15,-1.15,-0.45,2.0,-1.39,1.15,0.82,0.57,1.0,0.13,0.0,0.38,0.0,3.0,-1.72,0
1.0,0.0,1.0,0.0,0.0,0.0,11.76,1.0,0.0,-0.04,3.45,0.24,66.0,2.48,0.76,4.96,0.24,-2.28,0.96,1.89,1.24,1.0,0.54,0.0,1.0,0.0,2.0,0.76,0
4.0,0.0,2.88,0.0,7.0,1.77,29.06,1.0,0.0,-1.77,-7.23,2.0,-88.27,1.88,0.0,22.18,1.0,6.22,2.88,9.05,3.88,1.88,1.0,0.0,1.28,0.0,6.77,4.88,0
-0.94,0.0,1.0,0.0,0.0,0.0,-12.78,1.0,0.0,-15.89,0.31,0.06,-81.22,4.89,0.0,-8.89,0.06,0.39,4.06,-2.34,3.06,1.0,-1.33,0.0,0.27,0.0,2.0,-0.94,0
0.0,10.0,1.0,-2.33,-1.55,-0.78,-45.04,1.0,0.0,2.33,-0.07,0.0,1.55,1.55,2.0,6.55,0.0,1.82,1.55,-1.48,0.78,1.0,0.45,0.0,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,-9.92,2.0,63.96,1.0,0.0,2.42,1.93,0.71,0.0,2.71,0.0,11.25,1.0,8.67,3.12,5.34,3.42,1.0,0.31,0.0,0.29,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.06,1.0,0.0,0.0,-0.44,0.0,-30.87,3.88,0.0,6.41,1.0,7.6,6.88,2.99,2.88,1.0,0.0,0.0,1.0,0.0,1.88,2.65,0
0.0,0.0,0.27,0.0,0.0,0.0,34.19,1.0,0.0,2.0,0.85,0.0,38.0,1.27,0.0,5.63,1.73,4.73,1.0,0.52,0.27,1.0,-0.57,0.0,1.0,0.0,3.19,0.0,0
0.95,0.0,0.05,0.0,18.47,0.95,-25.57,1.0,0.0,0.0,-0.72,0.0,0.0,-0.89,0.0,11.63,1.0,0.82,2.0,2.49,2.95,1.0,-0.43,0.0,0.95,0.0,1.0,-0.95,0
2.0,0.0,1.0,1.0,7.52,-0.52,29.26,1.0,2.04,0.0,-0.22,0.0,100.0,2.52,2.04,5.04,0.48,4.82,0.0,4.78,1.0,1.0,0.72,0.0,0.0,0.0,3.52,0.96,0
0.0,0.0,1.0,0.0,0.0,1.09,33.7,1.0,0.0,1.19,2.49,0.0,19.97,1.09,0.0,2.57,1.91,3.07,1.0,1.09,1.0,1.0,-0.05,0.0,-0.91,0.0,1.28,1.09,0
0.0,1.0,1.0,0.0,0.0,3.52,45.45,1.0,0.0,-1.76,7.91,2.35,-16.42,0.0,1.0,2.76,0.0,0.54,-0.17,3.55,2.17,1.0,2.31,0.0,-0.59,0.0,1.0,1.0,0
-0.54,0.54,1.0,0.0,0.0,2.17,41.19,1.0,0.0,-0.08,0.67,0.0,-7.05,3.54,0.0,1.0,1.0,1.32,-0.63,1.53,0.37,1.0,0.43,0.0,1.54,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,11.09,0.0,-0.84,1.0,0.0,2.0,-0.6,0.0,55.0,0.28,0.0,-5.05,0.28,6.21,2.28,3.25,0.28,1.0,1.71,0.0,1.72,0.0,0.56,0.0,0
0.0,4.0,1.0,0.0,12.09,11.0,74.09,1.0,0.0,0.0,7.41,0.0,0.0,1.0,1.0,0.27,0.14,0.39,0.14,0.62,0.14,1.0,0.0,0.0,0.86,0.0,1.86,0.86,0
5.76,0.52,1.0,2.1,6.81,-1.05,63.39,1.0,0.0,0.0,-0.31,0.0,46.1,2.1,0.0,5.24,-0.52,1.71,0.48,-0.96,0.48,1.0,-0.52,0.0,-0.23,0.0,3.62,3.14,0
0.0,0.0,1.0,3.13,-7.82,7.82,131.07,0.22,0.0,6.35,1.89,1.0,74.27,0.44,1.56,13.04,1.0,9.25,5.0,2.7,1.22,1.0,0.35,0.0,0.0,0.0,-0.56,-0.78,0
3.0,0.68,1.0,13.0,17.0,0.0,86.72,2.0,2.0,6.08,0.08,0.32,155.93,3.0,0.0,26.04,1.32,2.91,-0.68,5.13,0.32,0.32,0.55,0.0,0.8,0.0,5.0,9.0,1
1.0,1.0,1.0,1.0,0.0,2.85,88.9,2.0,0.0,-0.4,1.05,1.15,88.69,3.85,0.0,3.7,1.85,-6.36,-5.1,5.46,-0.7,1.0,0.41,0.0,-0.85,0.0,3.7,2.55,0
-0.68,-0.68,1.0,-0.68,1.37,-2.05,-39.19,1.0,0.0,0.0,-0.56,1.37,-51.3,-0.68,1.0,15.58,0.0,2.03,1.0,2.68,0.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
1.83,0.83,1.0,0.83,2.49,7.46,306.65,1.0,0.0,25.15,0.42,1.83,93.46,-0.66,0.0,24.66,1.17,12.06,2.83,11.12,2.0,1.0,1.84,0.0,1.16,0.0,-0.66,-0.66,0
4.0,0.0,2.0,0.0,7.0,-0.83,18.7,1.0,0.0,-3.33,0.56,1.17,-48.23,1.83,0.0,12.67,0.17,2.5,2.0,6.88,3.0,1.0,0.77,0.0,0.4,0.0,4.17,2.34,0
-0.57,0.0,2.14,1.71,0.0,-4.57,-42.83,1.0,0.0,-1.14,-0.61,0.0,4.57,2.71,0.57,5.28,1.0,2.12,1.0,1.59,1.0,1.0,0.06,0.0,1.0,0.0,1.57,0.0,0
0.0,-3.22,1.0,3.22,0.81,-0.81,75.5,1.81,0.0,3.42,-4.49,0.0,109.56,2.0,0.81,16.7,1.0,2.9,-0.81,2.24,0.19,1.0,0.89,0.0,1.81,0.0,1.81,1.61,0
-0.61,-5.5,0.39,-1.22,8.5,-0.61,-14.06,1.0,0.0,0.0,-0.12,-1.22,-49.5,2.22,0.0,-6.11,1.0,-1.57,1.22,-0.57,0.0,1.0,-0.1,0.0,0.88,0.0,2.61,1.0,0
0.0,11.0,0.45,0.0,3.87,13.43,181.53,1.0,0.0,-0.55,9.46,0.0,0.0,1.0,1.0,-1.32,0.45,1.12,0.45,-0.42,1.0,1.0,-0.22,0.0,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.04,0.0,16.0,2.0,5.0,0.2,1.0,3.55,2.4,1.95,1.0,1.0,0.0,0.0,-0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.93,-2.36,45.8,1.0,2.0,0.0,1.96,-1.57,0.0,4.57,0.0,-1.8,1.0,2.7,1.79,-1.1,2.79,1.0,-1.97,0.0,-0.79,0.0,2.0,2.0,0
0.91,0.0,1.0,138.0,387.0,0.09,524.08,1.0,2.0,5.82,-0.72,0.91,120.82,1.91,0.0,94.0,1.09,6.23,4.64,5.94,1.91,1.0,0.98,0.0,1.58,0.0,0.18,-0.82,0
0.0,0.96,0.04,0.0,0.0,-1.92,-41.32,1.0,0.0,-0.85,0.62,0.0,-50.37,0.08,16.54,-7.62,0.04,8.6,9.73,1.47,1.0,1.0,-0.79,0.0,0.0,0.0,-0.92,-2.89,0
0.0,0.0,1.0,0.0,0.0,-1.78,22.69,1.0,0.0,-1.78,2.33,0.89,-51.48,3.89,0.0,10.78,1.0,8.44,11.33,7.16,5.55,1.0,-0.36,0.0,0.0,0.0,0.22,-1.78,0
0.77,2.32,0.23,0.0,-14.01,1.23,101.53,3.32,2.0,11.18,0.54,-0.77,147.97,1.77,3.55,-10.42,1.77,3.95,-1.55,-0.59,-1.55,1.0,0.25,0.0,-0.52,0.0,1.23,4.55,0
0.0,0.0,1.0,0.0,0.0,-0.69,-18.39,1.0,0.0,2.08,-0.3,0.0,22.92,0.69,0.31,3.22,-0.69,0.69,1.69,0.15,0.0,1.0,0.26,0.0,0.0,0.0,-0.39,-0.69,0
2.43,3.43,1.0,0.0,1.0,6.0,44.86,3.43,0.0,5.67,2.94,0.0,40.52,1.0,0.81,3.43,1.81,11.52,10.0,5.13,3.19,2.0,1.81,1.0,-0.54,0.0,1.0,3.24,0
0.99,0.0,1.0,1.98,0.99,-1.98,-13.82,1.0,0.0,-0.99,0.18,0.0,-2.98,0.01,0.0,-5.94,2.0,4.03,2.98,2.98,1.0,1.0,1.3,0.0,0.99,0.0,-0.98,-1.98,0
0.0,0.0,1.0,0.0,6.98,0.0,50.03,2.27,0.0,-1.9,4.46,-0.63,0.0,0.0,1.0,2.0,0.0,-0.87,-2.17,-0.4,-0.9,1.0,0.21,0.0,0.63,0.0,3.27,2.9,0
-3.64,-0.59,1.41,-21.74,7.0,1.17,21.14,-1.35,-1.76,-35.83,0.75,2.59,-24.67,1.59,-4.11,13.65,1.0,3.35,2.59,7.23,3.0,1.59,0.85,0.0,0.09,0.0,3.83,2.83,0
0.56,0.56,1.0,0.56,3.67,3.34,88.74,1.0,1.0,0.0,1.26,0.0,41.73,3.44,0.0,14.34,1.0,1.56,-3.34,4.49,-0.11,1.0,0.91,0.0,1.0,0.0,4.0,3.0,0
0.25,10.75,1.13,4.62,-7.48,0.13,-40.81,2.75,0.87,0.87,-0.04,1.13,153.55,1.87,1.75,-11.1,1.0,1.39,-1.75,0.86,1.0,1.0,-0.03,0.0,0.57,0.0,1.0,-1.75,0
1.0,0.0,1.76,0.0,0.0,9.0,120.59,1.0,0.0,3.0,0.33,0.0,58.0,4.28,-1.52,9.87,1.76,6.21,1.76,7.71,2.52,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.91,1.0,0.0,0.0,-5.99,17.31,1.0,0.0,3.0,-3.42,0.0,58.0,3.45,-0.73,13.08,1.0,8.2,4.63,4.54,1.73,1.0,0.4,0.0,0.0,0.0,4.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.77,1.0,-0.85,0.85,0.48,1.85,0.0,2.7,-18.72,4.26,2.0,5.21,6.96,5.78,6.26,1.0,-0.07,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,2.8,2.69,0.0,-0.8,89.84,1.0,0.0,4.9,0.13,0.0,130.28,5.59,19.9,20.8,3.1,12.12,0.0,5.03,1.0,1.0,1.59,0.0,0.0,0.0,3.0,3.0,0
0.0,1.92,0.04,0.96,-27.86,1.0,48.76,3.88,0.96,-2.84,1.21,-0.96,67.94,2.96,1.96,-5.45,2.0,1.5,1.0,-2.05,0.04,1.0,-0.49,0.0,1.0,0.0,4.0,0.04,0
1.0,0.0,1.0,2.13,1.42,0.0,14.89,1.0,0.0,0.29,-0.58,1.0,71.99,0.29,0.0,-2.55,0.29,-0.47,0.29,3.21,-0.71,1.0,-0.24,0.0,1.71,0.0,-1.13,-1.42,0
0.0,0.0,1.0,0.0,3.0,2.0,151.99,1.0,2.0,5.0,0.98,0.0,57.34,1.99,2.0,17.94,1.0,7.98,2.97,3.5,1.98,1.0,-0.33,0.0,-0.99,0.0,2.0,3.0,0
-0.65,-0.65,1.0,-0.65,0.0,-1.3,-50.04,0.35,0.65,-0.95,-0.22,-1.3,-34.44,1.7,0.0,-0.3,1.0,1.41,1.0,-1.49,2.0,1.0,0.19,0.0,1.0,0.0,0.35,0.0,0
0.0,0.0,0.03,0.97,-0.97,7.0,35.19,1.0,-1.95,0.0,15.75,0.0,0.0,0.03,1.0,-9.73,1.97,-2.11,0.03,-2.11,-0.95,0.03,0.0,0.0,1.97,0.0,1.0,-1.95,0
-1.58,-0.58,1.0,-0.79,3.95,-3.95,-71.95,1.0,0.0,-0.79,-1.0,0.0,-63.26,0.21,0.0,-0.79,1.0,0.33,1.58,0.12,1.58,1.0,-0.4,0.0,-0.79,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,55.49,1.0,0.0,4.0,1.99,1.0,21.0,1.38,0.0,8.0,1.0,10.57,6.24,5.71,3.0,1.0,0.5,0.0,1.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,-36.2,1.0,0.0,-0.96,-0.37,0.96,-40.2,0.09,15.0,-5.61,1.0,2.56,0.96,0.43,0.96,1.0,-0.32,0.0,1.0,0.0,1.09,-2.87,0
