CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,18.21,1.0,6.42,5.84,0.0,15.52,4.63,2.21,6.84,-0.01,0.0,66.83,3.42,1.21,15.1,3.21,1.31,-0.79,1.43,0.0,1.0,0.64,0.0,1.24,0.0,1.63,4.0,0
6.54,0.0,-0.09,-0.54,6.35,-2.72,25.58,1.0,0.0,6.0,-0.07,-1.72,82.0,2.0,0.0,23.18,1.0,4.47,-1.72,-2.07,-9.89,-105.69,-0.2,-2.18,0.33,0.0,6.0,6.0,0
3.57,0.0,1.89,2.68,1.78,0.0,64.19,1.0,0.0,3.68,0.58,1.0,56.19,1.22,0.0,14.46,1.0,7.15,2.32,9.6,2.22,1.0,1.39,0.0,0.0,0.0,2.0,0.0,0
2.06,13.07,-0.38,-28.89,5.5,-8.44,-52.22,5.13,0.69,6.19,0.5,3.31,4.13,4.75,1.38,18.25,3.06,4.05,1.31,6.48,3.31,1.0,0.7,0.0,-0.38,0.0,3.06,2.75,0
-0.71,0.0,1.0,7.09,-1.42,4.54,106.73,1.0,2.0,2.0,1.87,0.0,59.17,-0.13,13.0,-1.67,1.71,12.67,0.0,1.42,0.29,1.0,0.4,0.0,-0.71,0.0,2.58,0.87,0
0.0,-23.79,1.0,3.61,0.0,2.88,33.52,1.0,0.0,1.72,-0.12,0.0,11.3,3.72,-1.44,-3.61,2.44,3.32,0.0,2.63,1.72,1.0,0.82,0.0,0.28,0.0,0.28,0.0,0
-0.66,0.0,1.0,2.64,6.61,0.0,38.96,28.75,15.86,2.32,0.83,0.0,49.52,7.62,9.91,38.43,1.0,5.25,0.34,5.51,3.34,1.0,-0.01,0.0,0.66,0.0,-0.32,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,-13.58,1.0,0.0,0.0,1.01,0.0,0.0,2.29,0.0,1.29,1.0,3.0,3.0,-0.14,0.57,0.29,0.0,0.0,1.0,0.0,0.29,0.0,0
0.0,18.93,1.0,2.87,0.0,0.57,65.44,1.0,0.0,1.43,1.5,0.0,115.37,0.43,1.15,4.02,0.43,3.05,0.0,0.38,-0.57,1.0,-0.06,0.0,0.57,0.0,3.15,0.57,0
1.0,1.95,1.0,1.0,5.0,0.0,7.48,2.0,0.0,4.73,-0.76,0.0,141.83,4.11,1.0,9.38,2.0,0.72,1.05,3.46,-0.84,0.05,0.75,0.0,1.0,0.0,4.0,2.05,0
3.37,0.0,1.84,2.53,1.69,1.0,64.12,1.0,2.0,3.69,-0.1,0.0,87.28,1.16,13.0,6.53,1.0,13.8,0.0,7.66,0.16,1.0,1.98,0.0,0.84,0.0,2.31,1.31,0
0.0,0.0,-0.24,-30.91,-0.62,-5.74,-34.03,1.0,-1.24,2.47,0.92,3.38,-17.93,2.62,0.0,9.38,1.0,6.5,2.0,6.1,4.0,1.0,0.91,0.0,-0.62,0.0,2.24,2.47,0
-3.24,0.0,0.15,0.0,9.0,3.39,-17.81,1.0,0.0,-2.54,0.08,5.39,-54.27,1.0,0.0,-2.33,1.0,4.98,2.85,9.17,5.54,1.0,2.25,0.0,0.15,0.0,-0.7,-3.39,0
0.0,0.0,1.0,0.0,2.6,0.0,34.79,1.0,5.0,1.0,0.26,-0.6,96.0,4.0,2.0,8.59,1.4,3.22,0.0,5.45,5.22,1.0,-0.14,0.0,0.0,0.0,4.4,3.0,0
0.0,0.0,2.24,11.87,0.0,5.62,152.63,1.0,0.0,1.62,1.59,0.0,122.05,3.49,0.62,4.49,2.0,9.41,1.0,2.3,0.38,1.0,0.87,0.0,-0.62,0.0,2.62,1.0,0
0.58,0.0,1.0,-0.58,5.23,-1.74,-2.9,1.0,0.0,0.42,-0.17,0.58,25.0,-0.74,0.0,2.74,1.0,0.04,-1.74,2.27,-0.16,0.42,0.15,-0.58,0.15,0.0,0.42,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,63.89,0.28,0.0,4.0,0.81,0.0,69.0,0.56,0.0,15.0,0.28,4.81,1.0,4.19,1.72,1.0,1.36,0.0,-0.72,0.0,3.0,3.0,0
0.53,0.0,1.0,0.0,0.0,0.0,35.0,1.53,1.59,3.72,3.19,0.0,46.19,2.06,0.53,5.84,1.53,2.02,-0.53,1.53,1.0,1.0,0.14,0.0,0.53,0.0,1.0,1.06,0
-3.79,0.0,1.95,1.9,-108.07,-0.95,-105.22,-5.64,0.0,2.84,0.07,-0.95,-35.07,0.16,-4.74,-48.24,0.05,6.54,6.0,3.16,1.05,1.0,0.86,0.0,1.62,0.0,-3.74,-10.43,0
6.0,0.0,1.0,0.0,2.0,0.0,44.87,-1.8,0.0,5.07,0.52,1.0,82.0,2.93,0.0,21.0,1.0,5.05,0.07,6.77,1.0,1.0,0.99,0.0,1.27,0.0,6.0,6.0,0
0.0,1.0,0.2,0.0,0.0,0.0,8.0,1.0,0.0,6.0,0.44,0.0,91.0,1.0,0.0,3.0,1.0,-0.05,-0.8,-0.35,-0.6,-0.8,0.0,0.0,-0.8,0.0,1.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,20.12,1.0,0.0,-2.84,1.36,0.0,-43.48,3.0,0.0,2.95,1.0,2.35,3.0,1.59,2.0,1.0,-0.74,0.0,1.0,0.0,3.84,1.89,0
0.0,0.0,3.0,3.0,0.0,1.0,87.54,0.36,0.0,-0.93,-0.17,2.57,33.83,4.71,0.0,-0.5,0.36,2.6,1.0,4.24,1.0,1.0,1.21,0.0,0.0,0.0,0.71,-1.29,0
0.69,0.0,3.0,47.93,-0.38,20.31,133.5,1.0,2.0,1.0,0.04,1.0,78.12,2.38,0.0,14.45,1.0,9.68,2.38,4.05,2.38,1.0,2.67,0.0,0.31,0.0,1.0,0.0,0
1.85,0.0,3.0,0.0,0.0,0.0,35.73,2.85,0.0,3.71,0.5,1.0,46.34,3.93,-0.93,18.27,2.85,1.13,-2.71,9.63,3.85,1.0,1.66,0.0,0.0,0.0,3.85,1.85,0
1.0,0.0,1.0,17.0,0.0,0.0,4.49,1.0,0.0,2.91,-3.03,0.0,130.17,1.0,0.0,2.74,1.0,-0.91,-2.74,2.07,1.0,1.0,0.65,0.0,1.0,0.0,5.0,0.0,0
3.7,-1.15,2.0,-1.83,42.31,-1.61,-297.01,-0.61,-9.14,-3.76,-0.36,0.0,41.31,2.08,-0.54,-13.67,-2.76,2.41,3.76,2.23,2.08,1.0,0.94,0.0,1.13,0.0,0.46,-2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,22.69,4.0,0.0,1.0,0.46,0.0,0.0,2.23,-0.61,4.29,2.23,1.95,1.0,2.13,1.61,1.0,0.33,0.0,0.61,0.0,2.84,1.23,0
82.29,10.83,1.0,4.87,17.87,-1.08,180.28,4.25,1.62,9.12,-0.41,-0.54,79.14,2.08,0.0,20.49,1.54,-0.21,-1.62,0.93,-0.62,0.46,-0.05,0.0,-0.35,2.17,-0.62,5.96,0
0.76,6.12,1.0,0.76,9.18,0.0,20.35,1.76,0.0,4.06,-1.38,0.0,76.48,2.53,0.0,9.94,1.76,4.12,1.0,3.66,1.0,1.0,0.72,0.0,0.76,0.0,1.0,0.0,0
153.0,20.0,2.0,9.0,44.0,0.0,421.85,7.0,3.0,14.46,2.16,0.0,100.0,1.92,0.0,47.92,2.0,0.93,-0.54,5.24,0.46,0.0,0.83,0.0,-0.19,4.0,1.46,13.0,0
-1.95,0.0,1.0,-1.3,-0.65,0.0,-14.76,-0.3,-0.65,-1.95,1.04,0.0,-49.41,-0.3,0.0,-5.8,1.35,1.52,2.3,0.78,2.3,1.65,0.53,0.65,-0.46,0.0,0.35,-4.55,0
0.0,0.0,1.0,0.0,0.0,0.0,13.12,-0.54,0.0,1.54,0.36,0.0,32.41,0.0,1.0,-5.4,0.77,8.18,7.0,-0.71,0.77,1.0,-0.29,0.0,0.77,0.0,1.77,0.0,0
0.86,0.0,1.0,0.0,1.71,2.0,159.44,0.0,0.0,0.86,0.77,4.0,72.88,2.57,0.0,8.57,0.0,7.24,1.0,7.52,1.0,1.0,1.58,0.0,0.0,0.0,3.57,4.43,0
-3.03,0.0,1.0,0.0,-1.01,0.0,-15.64,1.0,0.0,-1.03,1.14,-0.5,8.62,0.5,1.01,-8.08,2.0,-0.38,0.5,-1.03,1.0,1.0,-0.66,0.0,0.34,0.0,-0.52,-3.03,0
2.26,1.0,1.0,0.0,0.0,0.0,15.31,1.0,0.0,0.75,0.54,0.0,46.0,0.0,1.75,2.75,0.75,5.29,7.25,0.92,0.25,1.0,0.33,0.0,0.25,0.0,2.51,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,31.7,1.0,0.0,0.01,6.34,0.0,25.0,-0.98,0.99,1.99,0.01,-0.74,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.66,39.25,1.0,0.0,0.34,1.07,-0.66,65.97,2.0,0.0,7.3,1.0,-1.04,-3.96,1.41,-1.64,1.0,0.38,0.0,0.66,0.0,4.32,3.98,0
-4.16,-3.44,1.0,-18.94,-4.3,-2.58,-465.14,0.14,-14.63,0.42,-0.07,1.0,-16.32,2.0,-0.86,-11.8,-4.16,-0.71,6.58,5.53,4.72,1.0,0.53,0.0,0.35,0.0,1.86,-3.44,0
0.0,0.0,1.0,0.0,0.0,0.0,12.8,1.0,0.0,1.46,1.52,0.0,-27.0,2.46,0.0,3.0,1.0,4.13,4.0,2.46,1.0,1.0,0.0,0.0,0.46,0.0,2.0,0.0,0
2.0,2.0,1.0,1.0,4.0,5.0,64.28,1.0,0.0,1.89,0.71,0.0,80.0,2.0,2.67,5.11,1.0,5.23,0.89,1.46,-0.89,1.0,0.5,0.0,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,-22.63,1.0,-1.31,-0.31,-0.49,0.0,9.3,3.0,-7.53,3.34,1.0,-3.06,1.0,5.31,6.94,1.0,-0.44,0.0,1.0,0.0,1.0,-1.97,0
0.0,0.77,1.0,0.0,0.0,0.0,-25.14,1.0,0.0,3.09,-0.39,0.0,70.33,2.23,0.0,-3.41,0.23,2.37,3.0,1.93,2.0,0.23,0.0,0.0,0.23,0.0,-2.09,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.18,0.0,1.73,0.0,0.0,0.0,-0.18,3.0,-2.91,1.0,1.23,1.0,-0.98,0.27,1.0,-0.48,0.0,0.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,59.54,1.0,-0.91,2.82,2.42,0.0,85.72,1.18,0.0,11.09,1.0,4.64,1.0,4.18,1.27,1.0,-0.48,0.0,0.0,0.0,0.09,0.0,0
0.78,0.0,0.22,14.22,0.0,-1.56,-11.33,2.0,0.0,-1.56,0.85,0.0,124.11,0.22,89.0,-7.67,2.0,-1.96,0.22,0.36,1.0,1.0,-1.06,0.0,0.78,0.0,3.56,-1.33,0
0.0,0.0,1.59,2.36,5.9,0.0,2.0,25.79,14.16,0.59,-4.48,0.0,-3.54,6.72,8.85,29.51,1.59,2.49,0.0,1.58,0.41,1.59,0.12,0.0,1.0,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,35.67,1.0,0.0,0.68,3.48,0.68,0.0,2.35,2.0,9.76,1.0,6.4,6.06,3.03,3.03,1.0,0.0,0.0,0.32,0.0,1.68,0.0,0
0.0,0.0,2.64,2.46,0.0,0.82,35.92,1.0,0.0,0.0,3.33,0.0,27.08,3.28,1.0,2.0,0.0,3.64,1.82,0.64,1.0,1.0,0.66,0.0,0.0,0.0,1.18,-0.64,0
2.58,0.0,1.71,1.07,0.0,0.36,30.91,1.0,0.0,1.64,0.37,0.0,59.56,3.07,0.36,4.0,1.0,3.05,1.0,3.54,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.64,0
0.8,0.0,1.0,0.0,0.0,2.0,107.26,0.0,0.0,-0.8,-0.56,3.2,0.0,-0.8,0.0,-7.18,0.0,-0.92,-4.59,2.34,-2.19,1.0,1.54,0.0,0.8,0.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,5.79,1.0,0.0,0.0,-0.15,0.0,17.36,1.53,0.0,4.21,1.0,0.66,0.0,1.13,1.0,1.0,-0.26,0.0,0.0,0.0,2.58,1.05,0
0.0,0.0,2.08,50.0,1.0,21.0,207.21,1.0,2.0,1.0,10.27,1.0,94.0,-0.83,4.58,10.08,0.08,6.8,0.08,3.03,-0.83,0.08,2.67,0.0,1.92,0.0,0.08,0.0,0
0.0,0.0,-0.21,-1.81,0.0,-0.6,-7.98,1.0,0.0,1.6,1.14,0.0,10.1,0.19,0.0,-1.21,1.0,0.76,0.6,1.87,1.6,1.0,-0.48,0.0,1.6,0.0,1.0,0.0,0
0.99,-0.99,1.0,0.0,0.0,0.0,75.73,1.0,0.0,0.99,7.17,0.0,68.57,-4.97,2.01,7.96,0.99,-2.16,-3.97,-2.25,-3.97,0.01,-0.76,-0.99,-0.99,0.0,3.99,3.98,0
0.0,0.0,1.84,0.0,0.0,1.68,51.4,1.0,0.0,5.37,-3.57,0.0,116.05,2.68,-3.37,11.78,1.84,3.73,0.0,2.78,0.0,1.0,1.37,0.0,0.0,0.0,2.84,1.68,0
0.0,0.0,1.0,-0.85,0.0,2.0,70.16,0.15,0.0,5.0,4.3,0.0,-20.03,1.15,-68.02,7.45,-0.7,6.1,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,3.0,3.15,0
0.0,0.0,1.0,0.0,0.0,1.0,22.07,1.0,0.0,2.0,-4.36,0.0,50.0,6.86,-3.09,19.63,1.77,9.66,2.54,7.6,1.77,1.0,1.4,0.0,1.77,0.0,4.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,35.11,1.0,0.0,0.89,1.54,0.0,29.34,1.11,0.0,6.33,1.0,2.69,0.0,2.8,2.78,1.0,-0.14,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.64,35.05,1.0,0.0,6.64,1.19,0.0,118.05,0.36,0.0,6.86,1.64,-2.38,-3.86,0.97,0.36,0.0,0.0,0.0,-0.64,0.0,2.93,1.29,0
2.0,0.0,2.0,0.0,22.0,1.0,74.0,1.0,0.0,1.58,0.31,1.0,0.0,2.58,0.0,33.79,1.0,8.43,2.79,6.88,2.0,1.0,1.17,0.0,1.79,0.0,2.79,2.0,0
-1.85,0.0,1.0,0.92,0.0,2.0,-15.55,0.08,0.0,-3.7,0.8,0.0,46.19,2.0,82.22,-2.54,1.0,-2.89,-1.85,4.23,6.08,1.0,-0.46,0.0,0.0,0.0,3.08,-0.92,0
4.57,0.0,1.57,-0.57,6.3,1.14,60.2,0.43,0.0,2.0,0.36,0.57,-1.23,2.0,-50.94,9.15,0.43,5.93,2.14,6.79,2.72,1.0,0.93,0.0,0.57,0.0,3.72,1.57,0
-0.69,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.52,0.0,15.65,0.61,0.0,-0.16,1.0,-1.94,-1.39,2.45,0.31,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
-1.62,0.0,1.0,0.0,0.0,0.0,7.49,1.0,0.0,-0.08,1.35,0.54,-39.41,1.54,-0.54,0.54,0.46,2.72,3.16,2.75,2.62,1.0,0.26,0.0,0.0,0.0,0.46,-1.62,0
0.0,0.0,1.76,0.0,16.01,1.76,78.02,1.0,0.0,2.0,0.39,0.76,50.0,1.48,0.0,34.82,1.0,9.29,2.52,2.84,0.24,1.0,1.08,0.0,1.0,0.0,4.0,3.76,0
8.17,5.94,2.74,2.97,2.97,2.0,70.65,6.94,0.0,8.45,0.45,0.0,90.53,2.74,2.23,32.07,1.74,4.15,1.0,5.74,0.26,1.0,1.75,0.0,0.56,0.0,4.48,11.17,0
0.0,0.0,1.0,0.0,0.0,1.25,68.13,1.0,0.0,4.74,1.78,0.0,72.86,2.0,1.87,10.85,1.0,4.75,0.62,4.98,1.0,1.0,0.4,0.0,-0.62,0.0,4.25,4.49,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.35,1.0,0.0,-0.98,-0.55,-0.98,0.0,1.02,0.0,-8.8,1.0,-7.35,-6.86,-0.92,-1.92,1.0,0.0,0.0,0.98,0.0,1.02,0.0,0
0.0,1.0,-0.13,0.0,-0.56,-2.82,4.61,1.0,0.0,7.69,0.6,-3.95,133.36,1.56,0.0,1.31,1.56,-1.63,-3.95,-10.99,-11.43,-110.7,-2.26,-2.26,0.0,0.0,1.56,0.0,0
146.08,19.1,0.05,6.73,42.01,-0.95,360.49,7.73,2.86,13.37,0.88,0.0,132.46,-0.91,88.05,46.96,2.95,3.1,0.05,4.96,1.0,0.05,0.03,0.0,0.33,3.82,2.0,13.41,0
7.2,-5.39,2.0,9.2,35.41,0.0,12.03,0.2,0.0,-2.4,-0.05,0.0,14.11,0.2,2.4,-7.39,0.2,6.2,0.8,1.76,1.0,1.0,0.96,0.0,0.2,0.0,1.0,1.0,0
-0.52,0.0,1.0,0.0,0.0,0.52,33.66,1.0,0.0,1.03,2.6,0.0,25.78,1.52,2.0,10.22,1.0,4.02,2.52,1.04,1.0,1.0,-0.09,0.0,1.0,0.0,2.55,1.55,0
0.0,0.0,1.0,10.0,0.0,0.0,9.0,1.0,0.0,0.0,0.53,0.0,100.0,3.0,0.0,0.0,1.0,4.67,1.0,1.33,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-2.57,1.0,0.0,4.64,-0.62,0.0,77.5,0.36,0.0,-0.29,1.0,1.97,0.64,-0.11,-0.29,0.0,0.0,0.0,0.64,0.0,1.0,-0.64,0
0.0,0.0,1.0,138.74,387.0,1.0,563.93,1.74,2.0,4.0,0.88,0.0,173.39,-0.49,66.21,95.49,2.74,3.55,-0.49,4.32,0.26,1.0,0.18,0.0,-0.08,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,34.78,1.0,0.0,0.99,1.58,0.99,0.0,1.0,0.0,7.96,1.0,3.48,2.99,4.98,4.98,1.0,0.0,0.0,-0.99,0.0,1.99,0.0,0
11.0,8.0,2.0,4.0,4.0,1.85,92.95,9.0,0.0,9.77,0.73,0.0,119.18,3.0,3.0,38.47,2.0,10.14,1.92,7.38,0.0,1.0,1.16,0.0,-0.17,0.0,4.85,13.77,0
0.0,0.0,1.0,0.0,0.0,-0.74,-11.08,1.0,0.0,-3.71,5.3,0.0,-49.66,1.52,47.44,-6.38,0.26,48.33,53.18,0.84,2.26,1.0,-0.17,0.0,0.26,0.0,-1.22,-1.48,0
0.83,0.0,-0.65,-2.48,0.0,-0.83,-8.27,1.83,2.48,5.79,-0.04,0.0,17.37,-0.65,0.0,6.79,1.83,2.02,0.17,1.84,2.0,1.0,-0.02,0.0,0.83,0.0,0.17,1.65,0
4.2,6.4,1.53,3.73,1.07,0.53,29.32,4.73,0.0,9.6,0.0,0.0,8.0,-0.07,1.07,-3.2,1.53,-0.01,-0.53,-0.24,0.47,0.47,0.14,0.0,-0.53,0.0,-0.6,-2.13,0
2.0,0.0,1.0,0.0,0.0,-2.09,45.65,3.0,0.0,4.7,0.87,0.0,84.89,1.7,1.4,7.21,2.0,6.6,3.0,3.6,2.0,1.0,0.08,0.0,-0.35,0.0,3.0,2.0,0
2.75,1.0,1.0,0.92,0.0,0.0,22.69,2.84,0.0,14.26,0.5,0.0,177.31,1.0,1.84,33.3,1.0,3.45,-0.92,4.13,1.0,0.0,0.3,0.0,0.73,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.84,1.0,0.0,2.87,1.04,0.0,43.51,4.74,0.87,2.0,2.74,3.17,2.0,3.4,2.87,1.0,0.0,0.0,1.0,0.0,2.87,0.0,0
3.88,19.0,1.0,8.0,10.77,0.0,37.35,7.0,3.0,8.23,-0.8,-0.88,175.04,5.88,2.0,23.0,4.0,-0.02,-5.3,3.12,-2.65,1.0,1.08,0.0,1.34,0.0,5.77,7.53,1
-4.17,0.0,2.17,0.0,-68.33,0.0,-20.5,-43.16,0.0,-19.17,1.56,0.17,-13.33,2.17,2.5,-14.33,-0.67,-0.46,0.17,0.44,0.33,0.17,0.63,0.0,-0.67,0.0,-1.33,-0.83,0
0.0,0.0,0.1,0.0,2.0,0.0,32.9,1.0,3.0,2.7,2.82,0.0,60.3,2.1,0.0,7.3,1.0,4.0,4.0,1.75,2.0,0.1,-0.64,0.0,-0.9,0.0,1.0,0.0,0
-2.17,0.0,0.37,17.0,0.0,1.9,20.84,1.0,0.0,0.1,3.94,0.0,59.37,0.37,0.63,-12.06,1.0,-3.54,-0.63,-1.0,1.0,1.0,-0.68,0.0,0.37,0.0,3.73,-2.54,0
-1.12,0.0,1.0,0.0,0.0,0.0,38.24,-0.12,0.0,-1.68,4.67,0.0,-9.53,3.12,0.0,0.0,0.44,2.84,1.88,1.0,2.12,1.0,-0.28,0.0,1.0,0.0,-0.12,-0.56,0
0.74,0.0,3.74,0.0,8.11,0.0,57.11,1.0,0.0,0.0,0.67,1.74,0.0,2.26,0.0,16.37,1.0,8.69,3.21,5.07,-0.21,1.0,1.88,0.0,0.74,0.0,2.74,1.47,0
-4.03,0.0,1.0,0.0,-66.12,0.0,24.55,-41.73,0.0,-16.55,6.57,-0.81,-0.9,1.19,54.83,-13.77,-0.61,55.61,53.6,-1.66,0.39,1.0,-0.55,0.0,0.35,0.0,-2.23,-0.81,0
0.0,0.0,1.0,0.0,0.0,-1.01,-17.64,1.0,-0.5,0.5,0.31,0.0,-12.6,-1.01,0.0,-1.01,0.0,1.0,1.0,-0.22,1.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.5,0
-1.26,0.0,1.0,-1.26,-1.88,2.0,45.58,0.37,1.26,6.14,1.13,0.0,56.91,2.0,0.63,5.74,1.0,8.3,1.0,2.38,1.0,1.0,0.67,0.0,0.19,0.0,2.37,-0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.64,1.0,0.0,0.55,-0.84,0.0,-18.19,1.55,0.0,-1.1,1.0,1.56,1.1,0.63,1.55,1.0,0.0,0.0,0.55,0.0,0.45,-1.1,0
0.0,33.0,1.0,5.0,0.0,1.0,78.23,0.42,0.0,-1.73,1.54,-0.58,100.0,-1.73,2.0,1.22,-0.58,0.78,-3.05,-1.36,-1.73,1.0,0.0,0.0,1.0,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.56,-22.03,1.0,0.0,-0.56,-0.67,0.0,-18.64,-0.13,0.0,-4.52,0.44,-0.85,0.0,7.44,8.0,1.0,0.0,0.0,1.0,0.0,-0.69,-1.13,0
-2.95,0.98,0.02,-1.97,2.95,0.0,-29.53,1.98,0.0,-2.95,0.04,0.0,23.63,5.92,0.98,9.86,1.98,0.83,2.97,1.3,3.97,1.0,-0.8,0.0,0.0,0.0,3.95,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,27.17,1.97,2.91,6.79,0.15,0.0,35.9,1.0,0.97,3.88,1.97,1.55,-0.94,1.51,1.03,1.0,0.75,0.0,1.97,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,1.93,0.0,-21.2,1.0,0.0,1.0,-6.77,0.0,0.0,2.96,-62.52,0.0,1.96,-58.2,-59.7,4.39,3.89,1.96,0.96,0.96,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,1.14,0.0,26.29,1.0,0.0,-0.14,0.89,-0.57,48.53,1.57,0.0,0.0,1.0,-0.5,-2.43,1.59,-0.71,1.0,0.93,0.0,0.57,0.0,2.14,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.65,1.0,0.0,0.59,-0.99,-1.18,29.57,-0.18,0.0,-2.14,2.59,-2.1,-2.55,-1.07,-1.37,1.0,0.0,0.0,0.0,0.0,1.59,-0.59,0
0.0,0.98,1.0,1.96,3.91,0.0,55.44,3.94,0.98,4.89,5.41,0.0,73.38,2.94,67.02,10.78,0.98,66.71,64.02,3.55,0.0,1.0,0.42,0.0,-0.98,0.0,3.94,0.0,0
0.0,0.0,1.72,7.23,0.0,0.0,2.89,1.0,0.0,2.0,-0.82,0.0,122.3,3.17,-2.17,1.0,2.72,5.12,0.72,2.96,1.72,1.72,0.0,0.0,0.0,0.0,2.72,0.0,0
-2.45,0.0,2.63,39.21,-1.63,17.15,121.45,-0.63,0.82,-1.63,2.48,0.82,14.7,-0.63,2.0,1.37,0.18,7.32,2.82,2.24,1.0,1.0,2.03,0.0,1.25,0.0,0.18,-5.72,0
0.0,31.26,1.0,4.74,2.0,0.0,89.04,1.0,5.0,0.05,1.03,0.0,159.46,2.11,3.89,10.05,1.05,6.0,0.0,1.77,0.05,1.0,0.31,0.0,0.95,0.0,4.05,2.05,0
0.0,0.0,0.0,0.0,-1.56,0.0,-20.94,1.0,-2.34,0.0,0.44,0.0,0.0,0.22,0.0,-7.01,1.78,-4.0,-3.12,-1.14,-0.78,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,19.0,0.03,8.0,9.0,-1.94,-8.57,7.0,3.0,7.09,0.64,0.0,51.43,3.06,4.91,16.2,3.03,-3.01,-0.97,0.7,-0.97,0.03,0.12,0.0,0.45,0.0,2.06,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.6,1.0,0.0,0.61,-0.37,0.0,20.21,3.0,0.0,0.94,0.39,5.52,5.0,3.45,3.0,1.0,0.44,0.0,1.0,0.0,-1.45,-1.22,0
0.0,0.0,1.73,-100.17,-280.9,0.73,-327.57,1.0,-1.45,2.0,1.07,0.0,20.22,2.73,0.0,-48.34,0.27,3.69,1.0,1.7,1.0,1.0,1.19,0.0,0.52,0.0,6.73,3.45,0
0.0,1.0,1.0,0.0,0.0,-3.65,-5.11,1.0,0.0,2.73,-3.07,1.46,0.0,8.46,1.27,7.38,1.0,10.74,10.38,9.28,8.92,2.0,1.0,1.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,-0.72,0.0,0.0,17.26,0.28,0.0,0.0,2.16,0.0,-71.93,0.72,-63.02,-2.88,-0.72,8.08,8.44,-0.72,0.0,1.0,0.0,0.0,0.72,0.0,0.28,-0.72,0
0.0,0.91,1.91,1.82,5.65,0.0,40.56,3.74,5.91,5.56,-9.49,0.0,164.44,7.65,-1.65,22.86,3.82,6.94,0.91,7.26,1.91,1.91,0.7,0.0,-0.91,0.0,7.74,3.0,0
-1.85,1.0,1.0,0.0,0.0,0.0,-26.82,-0.85,0.0,0.3,0.06,0.0,44.75,1.92,0.0,-8.25,0.08,-3.94,-2.77,-2.37,0.08,0.0,-0.46,0.0,0.92,0.0,-0.85,-1.85,0
1.0,0.0,1.0,0.0,0.0,0.0,-2.05,1.0,0.0,1.0,1.71,0.0,50.0,2.32,2.73,7.68,0.32,5.18,2.68,3.25,2.0,1.0,0.0,0.0,0.0,0.0,1.68,0.68,0
1.0,0.0,1.0,17.0,0.0,-0.58,10.2,1.0,-2.31,-2.04,4.1,-0.58,61.29,0.42,1.16,-7.51,-0.16,-2.61,0.58,-1.97,1.0,1.0,-0.67,0.0,0.42,0.0,5.58,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,60.46,1.0,0.0,1.29,1.05,0.0,12.29,2.35,0.0,8.94,1.65,0.29,-0.65,5.41,2.35,1.0,0.65,0.0,1.0,0.0,3.29,2.94,0
