CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.81,3.0,0.0,2.0,2.0,36.81,1.0,0.0,0.0,1.55,0.0,0.0,-1.42,0.0,6.96,1.19,1.19,2.0,7.67,2.81,1.0,1.6,0.0,0.0,0.0,3.0,1.0,0
0.0,1.67,1.0,0.0,0.0,0.0,34.61,1.0,0.0,1.0,4.07,0.0,33.0,1.16,0.0,3.0,0.16,2.56,0.0,2.17,1.0,1.0,0.71,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.75,2.75,1.84,1.84,68.97,1.0,0.0,2.92,1.33,-1.84,98.18,0.25,0.0,0.82,1.0,-4.79,-7.26,-0.79,-0.59,1.0,-1.74,0.0,0.0,0.0,0.08,1.0,0
4.73,0.07,1.0,1.93,8.6,5.93,161.17,1.93,0.93,0.0,1.72,0.0,162.7,4.8,1.87,24.66,1.93,4.39,-0.93,6.37,1.0,1.0,1.54,0.0,1.7,0.0,4.73,2.8,0
1.0,0.0,1.0,1.0,1.0,1.16,34.65,1.58,0.0,2.31,2.06,0.0,123.76,0.42,0.58,-2.31,1.0,-0.53,-0.58,-0.59,-0.73,0.42,0.0,0.0,0.0,0.0,-0.16,0.0,0
0.66,0.0,1.0,0.66,3.66,1.97,1.31,1.0,0.0,-6.56,0.84,0.0,-7.21,1.66,0.0,6.0,1.0,-0.8,0.34,2.14,1.34,1.0,-0.11,0.0,0.0,0.0,2.31,0.0,0
-1.74,0.0,0.13,0.0,-1.74,-1.74,-59.13,1.0,0.0,-0.87,-0.66,0.0,26.09,0.13,0.0,-7.83,1.0,-3.48,-0.87,-0.88,1.0,0.13,-0.56,0.0,0.0,0.0,-0.74,-2.61,0
1.08,0.54,1.0,0.0,0.0,-2.17,-14.58,1.0,0.54,5.17,-2.63,1.0,0.0,2.0,1.08,8.08,1.0,10.48,4.0,6.17,3.54,1.0,0.69,0.0,0.46,0.0,1.0,0.0,0
0.58,0.0,1.0,0.58,0.58,2.91,45.44,1.0,0.0,0.0,1.33,0.0,43.7,2.17,0.0,4.08,1.58,0.36,0.0,0.85,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,2.74,0.0,0.0,66.83,1.0,1.49,3.0,1.0,0.74,92.15,3.49,1.74,11.72,1.74,5.66,1.74,12.14,2.0,2.0,1.45,1.0,0.67,0.0,6.98,2.49,0
0.0,3.0,1.0,-1.02,0.0,0.0,10.98,1.0,0.0,-1.54,4.43,0.0,-22.02,1.02,-0.51,-2.56,0.0,1.33,0.49,-2.33,0.49,0.49,-0.51,-0.51,0.0,0.0,-0.02,-0.51,0
8.99,4.0,1.0,22.0,5.0,3.0,580.16,4.0,17.0,7.0,0.51,-0.99,147.74,1.99,1.0,33.99,8.0,10.64,-1.99,3.71,-0.99,1.0,0.52,0.0,-0.24,0.0,2.0,6.0,1
-1.0,0.0,1.0,0.0,-1.0,-4.98,-55.77,-2.98,0.0,1.0,-1.21,0.0,32.86,2.0,0.0,-2.99,0.0,0.7,0.0,0.07,1.0,1.0,0.71,0.0,1.0,0.0,-0.99,-1.99,0
1.0,0.0,1.0,0.0,0.0,-0.94,-9.36,1.0,0.0,5.87,-0.7,0.94,19.11,3.0,0.0,6.13,1.0,13.04,5.81,6.96,3.87,1.0,0.57,0.0,0.0,0.0,-1.81,-2.81,0
0.0,22.0,1.0,9.0,2.0,0.64,46.99,10.0,0.0,11.64,0.68,0.0,109.9,0.73,12.82,8.64,1.0,16.31,0.0,1.71,0.0,0.0,0.52,0.0,0.58,0.0,1.64,1.27,0
10.0,5.78,1.0,-0.35,-0.57,-1.57,-2.18,3.0,4.0,12.92,-0.02,-0.78,85.22,2.0,0.0,3.57,2.0,5.33,0.78,2.09,0.78,1.0,1.48,0.0,-0.1,0.0,1.78,1.0,0
15.96,5.32,1.0,10.05,15.37,0.0,17.73,2.18,0.0,2.18,-0.25,0.59,15.96,-0.18,0.0,-0.18,1.0,3.12,1.59,2.96,2.0,1.0,0.05,0.0,0.76,0.0,1.59,1.18,0
2.0,0.8,1.0,1.8,9.4,4.01,99.08,1.0,1.0,-3.2,1.4,0.0,120.03,1.2,1.0,2.4,1.0,2.42,-2.4,1.74,0.2,1.0,0.85,0.0,0.8,0.0,3.0,2.0,0
-0.71,-2.83,0.29,-0.71,-1.42,-1.42,16.55,0.29,0.0,1.29,0.37,0.0,76.85,0.58,0.0,2.58,0.29,-1.84,0.29,1.33,0.29,0.29,-0.65,0.0,0.0,0.0,2.0,5.0,0
2.0,0.57,1.0,1.0,3.0,4.0,673.13,1.0,9.0,1.3,2.61,-0.57,96.0,1.87,2.0,18.6,0.43,-1.61,-1.27,3.07,0.43,1.0,-0.13,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.53,1.0,0.0,-0.45,-0.52,0.0,-11.19,3.45,0.0,-0.62,0.28,3.05,-0.72,2.17,1.0,1.0,0.71,0.0,0.76,0.0,-1.17,-0.72,0
0.0,0.0,1.0,0.0,-0.51,0.0,-7.36,0.49,0.0,-0.02,0.04,0.0,11.3,0.49,4.04,-3.57,0.49,2.09,1.02,0.54,1.0,1.0,0.15,0.0,0.8,0.0,2.0,0.0,0
0.0,0.82,-2.27,-13.91,6.55,-3.27,-35.18,1.82,0.82,5.73,-0.06,0.82,6.55,2.64,0.0,30.27,1.82,-1.21,-0.82,2.41,1.0,0.18,-0.54,0.0,-0.16,0.0,3.45,7.36,0
3.76,-3.68,1.92,0.08,0.08,4.08,101.91,0.08,0.0,1.84,2.24,0.92,95.23,2.0,1.84,16.2,0.08,0.97,-0.92,0.89,-0.92,1.0,-0.11,0.0,0.77,0.0,4.0,0.0,0
4.0,16.49,1.0,5.25,1.5,0.0,3.76,7.75,0.0,8.0,0.12,0.0,94.23,2.0,6.0,4.0,1.0,1.38,0.25,-1.44,-0.5,-0.5,-0.23,-0.75,0.25,0.0,-0.25,0.25,0
0.0,0.0,1.0,-0.86,0.0,0.0,-14.26,1.0,0.0,1.0,-0.65,0.0,-86.31,3.59,-20.72,2.73,1.0,0.03,1.14,3.7,3.86,1.0,0.0,0.0,-0.29,0.0,1.86,-0.86,0
0.54,0.0,2.0,0.0,5.54,0.0,5.96,4.0,0.0,4.92,0.28,0.0,60.0,2.0,1.0,20.62,1.0,2.96,0.0,2.88,-0.62,1.0,0.72,0.0,1.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,73.88,1.61,0.0,5.45,3.35,1.0,53.9,1.39,0.61,3.55,1.0,7.69,2.77,3.28,0.77,0.39,0.44,0.0,0.0,0.0,1.0,0.0,0
-1.28,4.0,1.0,0.43,-1.41,1.43,-30.49,1.43,-0.57,4.0,0.16,0.0,1.52,3.0,-1.14,-7.67,1.43,5.22,1.0,1.45,2.0,1.0,0.46,0.0,-0.05,0.0,-0.71,-1.71,0
0.0,0.0,1.0,0.0,0.0,4.58,28.73,1.0,-1.83,3.08,4.57,-0.92,-9.12,2.0,-2.75,-3.66,1.0,-1.16,-2.75,-2.63,0.08,1.0,0.29,0.0,1.61,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,1.7,-1.7,11.78,1.0,2.0,3.3,-0.63,1.0,55.31,2.0,0.0,15.0,0.43,6.01,0.43,4.58,0.43,1.0,0.3,0.0,1.0,0.0,0.43,-1.13,0
0.0,0.0,1.0,1.0,0.0,-1.61,0.17,3.0,0.0,1.8,-0.93,0.0,69.12,2.0,0.0,4.59,1.0,-0.82,0.0,1.85,-1.61,1.0,0.38,0.0,-0.8,0.0,0.2,4.01,0
0.62,0.0,1.23,0.0,5.54,3.69,39.54,1.0,0.0,-0.62,0.52,0.0,-7.39,1.38,0.0,0.62,1.0,-0.62,-0.62,1.98,1.23,0.62,0.78,0.62,0.0,0.0,1.0,0.0,0
18.87,14.0,3.0,25.0,22.87,4.87,233.52,2.0,0.0,9.8,0.27,2.0,149.11,1.0,0.0,16.87,1.0,4.04,-0.93,5.76,0.07,1.0,1.86,0.0,-0.43,0.0,4.87,5.8,0
0.0,0.34,1.0,0.0,0.0,0.0,23.23,1.0,0.0,5.36,0.31,0.66,31.04,1.66,0.0,4.64,1.0,6.94,2.65,3.69,2.33,0.66,0.29,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.26,-1.51,-11.77,1.0,2.0,-3.02,-0.22,1.0,18.45,1.25,1.0,3.49,1.0,0.15,2.0,7.09,1.75,1.0,0.6,0.0,0.0,0.0,3.49,-0.26,0
0.0,0.0,1.52,5.08,2.0,2.0,85.66,1.52,0.0,4.12,0.55,1.0,114.04,-2.64,1.04,-1.6,1.0,1.08,-0.52,3.04,-0.52,1.0,0.23,0.0,1.4,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,38.69,1.0,0.0,3.38,-0.09,0.0,95.44,2.0,0.0,6.62,2.0,3.38,0.31,2.22,1.0,1.0,0.0,0.0,1.69,0.0,7.07,1.0,0
-3.09,17.01,0.23,8.96,0.77,-0.77,17.48,7.96,0.0,6.87,0.41,-0.77,56.15,1.23,6.41,4.91,1.0,3.51,1.0,6.36,1.23,1.23,0.51,1.0,0.8,0.0,4.0,1.0,0
0.0,0.0,-1.95,0.0,0.0,0.0,5.2,1.0,0.0,-0.3,0.58,-1.3,0.0,0.35,0.0,-3.25,1.0,-3.25,-1.3,-3.57,-1.95,0.0,-0.97,0.0,-0.65,0.0,2.0,0.0,0
2.93,1.0,0.02,11.71,15.62,0.0,51.73,1.98,1.95,0.0,-0.17,0.98,36.11,-0.98,0.0,14.64,0.98,-0.2,-0.98,-0.35,0.0,1.0,-0.62,0.0,0.78,0.0,3.93,6.83,0
0.0,6.0,1.0,0.0,0.0,0.0,9.31,9.0,2.0,13.23,0.1,0.0,84.0,3.54,3.0,6.23,2.0,1.12,-0.77,1.54,-0.77,1.0,0.97,0.0,0.62,0.0,1.77,1.0,0
-21.92,0.0,1.0,-19.29,-10.03,0.0,-38.29,0.23,4.31,2.69,0.22,1.0,70.91,1.23,1.54,12.69,1.0,7.14,1.0,3.73,1.0,1.0,0.46,0.0,1.31,0.0,1.0,0.77,0
-0.96,0.0,1.0,-2.88,0.96,4.79,36.8,-16.25,-7.67,-27.8,1.78,0.0,-95.85,2.04,0.0,3.21,1.0,2.95,5.0,1.45,2.96,1.96,-0.45,0.0,-0.48,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.63,0.0,0.0,41.76,1.0,0.0,-0.63,4.96,0.0,63.3,0.0,16.19,2.0,0.0,3.71,0.37,-0.36,-0.9,1.0,0.0,0.0,0.63,0.0,2.0,1.63,0
2.0,0.0,1.0,0.0,0.0,-1.93,-4.63,1.0,2.0,4.03,-1.81,1.0,74.0,7.8,0.0,13.07,1.0,6.79,2.93,5.79,0.03,1.0,1.36,0.0,0.03,0.0,-0.93,0.97,0
-1.95,0.97,1.03,-5.84,5.0,-0.97,-180.9,-7.67,-28.21,-8.59,-0.18,0.97,40.55,5.89,-3.86,7.33,0.03,3.33,0.97,7.07,3.92,1.97,0.47,0.0,1.66,0.0,-0.95,-8.75,0
2.0,0.0,2.0,0.0,0.0,0.0,9.1,1.0,0.0,0.0,-3.57,1.0,0.0,3.9,-0.9,8.8,2.8,7.25,6.0,3.5,2.0,1.0,0.83,0.0,0.0,0.0,0.1,0.9,0
0.0,0.0,1.0,-0.04,4.36,-1.36,-16.13,2.0,0.0,-0.68,0.32,-0.68,49.12,4.0,0.0,13.32,2.0,2.88,2.0,3.33,2.68,1.0,0.33,0.0,0.75,0.0,1.0,1.0,0
0.0,0.0,0.07,0.0,0.0,-1.86,-8.35,1.0,0.0,-0.93,8.0,0.0,0.0,-1.86,11.14,-6.5,-0.93,-3.4,-0.93,-2.22,-2.78,0.07,0.0,0.0,-0.93,0.0,0.07,0.0,0
1.0,0.0,1.0,1.52,1.0,0.0,13.51,1.0,0.0,1.56,0.36,0.0,104.97,1.52,0.0,0.0,1.52,1.78,0.0,1.17,1.0,1.0,0.0,0.0,0.52,0.0,1.52,0.0,0
2.84,-0.71,1.0,0.0,1.0,0.0,58.15,2.0,0.0,5.42,0.87,0.0,105.71,4.42,0.0,12.84,2.71,4.15,0.0,6.15,1.0,1.0,1.12,0.0,1.0,0.0,2.71,0.71,0
1.66,0.0,1.83,-0.83,18.31,0.83,57.11,-0.66,0.0,-0.83,0.18,0.83,-27.47,2.17,0.0,21.64,1.0,5.0,1.66,4.7,2.66,1.0,1.03,0.0,1.33,0.0,2.83,1.66,0
0.0,0.0,2.0,0.0,0.0,4.0,20.67,1.0,0.0,4.76,-5.07,3.0,56.0,2.76,-0.76,20.76,1.76,4.39,0.0,8.89,0.76,1.0,2.3,0.0,1.33,0.0,1.24,0.0,0
0.0,-0.67,1.89,4.57,0.0,0.0,30.11,2.89,0.0,5.35,-2.13,0.0,166.84,1.89,6.78,5.0,2.89,2.56,1.89,3.03,0.0,1.0,1.07,0.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,44.95,1.0,0.0,5.08,0.6,1.0,30.21,2.0,0.0,8.62,1.0,10.48,5.0,5.03,2.46,1.0,0.29,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.96,1.0,4.88,4.92,1.92,64.55,2.0,0.0,0.96,-2.32,0.96,171.98,4.96,0.0,14.96,2.96,5.19,2.0,7.76,1.04,1.0,0.33,0.0,1.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,4.0,4.0,1.0,0.0,0.0,0.67,0.0,2.0,0.0,0
0.0,1.0,1.74,0.0,0.0,0.0,6.0,1.0,0.0,9.26,0.26,0.0,92.0,1.0,0.0,0.0,1.0,1.2,0.0,2.14,1.74,0.74,0.0,0.0,0.0,0.0,0.26,0.0,0
33.0,0.0,0.44,27.78,22.0,0.0,160.58,3.0,1.56,3.22,0.52,0.78,122.69,3.22,0.78,17.78,2.0,4.26,1.56,9.31,1.0,1.0,0.61,0.0,0.6,0.0,6.11,6.78,0
4.0,0.0,2.0,9.06,1.0,1.0,48.62,1.0,0.0,5.09,0.61,1.0,154.92,3.91,2.0,9.28,1.0,7.3,0.91,2.81,1.0,1.0,0.39,0.0,-0.07,0.0,1.91,0.0,0
0.0,-2.73,1.0,0.91,0.0,0.0,9.12,2.82,0.0,3.91,-3.76,1.0,30.08,3.82,0.0,12.38,1.91,9.05,3.09,5.28,1.09,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.91,0.91,0.0,61.11,1.91,0.0,3.0,0.65,1.0,81.88,0.18,0.0,12.46,1.91,9.02,1.27,5.84,3.0,1.0,0.07,0.0,1.0,0.0,2.82,-0.91,0
0.58,-0.58,1.0,1.16,1.16,3.16,42.16,1.0,0.0,-5.96,2.03,0.58,-26.12,2.0,0.0,7.58,1.0,6.57,2.74,4.93,3.0,1.58,0.87,0.0,0.42,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,1.87,0.0,5.72,1.0,0.0,0.0,0.37,0.0,0.0,1.62,-0.62,4.49,2.62,0.21,0.0,2.24,1.62,1.0,0.0,0.0,0.0,0.0,0.38,-0.62,0
1.65,0.0,1.82,4.95,1.65,0.82,196.89,4.3,23.92,17.32,1.22,0.82,75.06,2.82,5.12,34.39,3.82,6.16,0.0,6.14,1.0,0.18,0.94,0.0,0.27,0.0,4.65,10.42,0
1.0,0.0,1.0,0.0,9.0,0.0,2.86,1.0,0.0,0.0,-0.26,2.0,23.57,1.71,0.0,8.43,1.0,3.78,0.57,5.74,1.57,1.0,1.76,0.0,1.71,0.0,1.0,0.0,0
1.19,0.0,1.6,0.0,13.13,0.6,23.68,1.0,0.0,2.0,-2.14,0.6,0.0,2.4,0.0,22.7,1.0,5.06,1.4,7.04,4.6,1.0,0.7,0.0,0.67,0.0,2.6,1.19,0
0.0,0.0,1.97,0.0,0.0,3.9,67.16,1.0,0.0,3.9,1.01,2.92,54.57,2.03,0.0,22.69,1.0,5.17,2.13,10.98,0.05,1.0,2.99,0.0,0.56,0.0,2.0,0.0,0
1.97,0.0,1.0,0.98,2.95,4.93,647.98,1.0,9.84,3.97,-0.44,1.0,131.91,3.0,1.97,26.79,1.0,4.92,2.0,7.26,-1.95,1.0,1.12,0.0,1.49,0.0,1.0,0.98,0
24.4,0.0,1.74,19.96,16.27,2.0,171.38,2.48,0.0,12.96,0.68,0.0,157.72,1.74,0.0,13.65,1.74,2.67,-2.7,4.48,0.26,1.0,0.7,0.0,0.44,0.0,2.74,4.44,0
-0.6,0.0,1.0,-10.21,0.6,0.0,8.38,1.0,0.0,-1.2,2.39,0.0,-60.06,1.0,0.0,2.0,2.0,1.0,1.0,1.6,1.6,1.0,0.0,0.0,0.0,0.0,-1.4,1.0,0
5.26,3.0,1.0,4.74,28.26,-3.7,20.1,14.0,0.0,6.22,-1.17,0.0,76.32,3.0,0.74,16.74,2.0,5.66,0.74,10.47,2.48,1.74,1.2,0.74,0.74,0.0,4.0,6.74,1
0.0,-27.51,1.0,-4.17,0.0,-0.83,-24.01,1.0,0.0,0.83,3.55,0.0,-55.85,1.67,0.17,2.83,0.83,-1.05,1.0,2.11,1.83,1.0,0.0,0.0,0.0,0.0,2.83,2.67,0
-16.98,-13.98,-1.0,-24.97,-17.97,-3.0,-198.72,0.0,0.0,-6.99,-0.18,-2.0,-94.87,4.0,0.0,-5.99,1.0,0.37,1.0,0.0,2.0,1.0,-1.25,0.0,0.17,0.0,0.0,-3.0,0
-2.31,0.0,-0.58,0.0,-0.58,-0.58,-21.37,1.0,0.0,-0.47,0.17,-0.58,55.52,0.42,-1.16,-6.93,1.0,-2.02,0.58,0.76,2.16,0.58,0.12,0.58,-0.48,0.0,1.58,0.0,0
-6.74,-3.37,1.0,0.65,-0.67,0.67,38.95,-0.35,-2.7,-2.39,1.16,0.0,7.26,2.0,1.0,12.72,0.33,4.02,1.67,7.77,2.67,2.0,0.69,1.0,1.34,0.0,6.02,2.35,0
5.31,11.77,1.0,2.65,24.77,1.0,52.39,11.62,0.0,3.54,2.02,0.0,8.85,-1.65,1.0,5.42,2.0,1.98,0.0,0.73,-0.88,1.0,0.11,0.0,0.22,0.0,1.88,6.31,0
0.0,-0.94,1.0,0.0,0.0,0.0,32.0,1.0,0.0,3.0,0.33,1.0,0.0,2.0,-14.12,5.12,1.0,5.15,-0.71,4.74,2.06,1.0,0.44,0.0,1.0,0.0,1.0,0.0,0
0.14,0.0,1.0,-1.71,-1.71,-1.71,-4.28,1.0,0.0,5.71,-0.15,-0.86,7.19,4.71,0.0,9.71,1.0,3.86,2.14,4.75,4.57,1.0,-0.78,0.0,0.57,0.0,1.0,0.0,0
16.75,5.15,1.0,10.31,17.39,-0.29,18.85,2.29,2.0,2.93,0.04,0.36,95.77,0.71,3.0,19.87,1.64,8.44,3.64,6.57,2.0,1.0,1.35,0.0,0.39,0.0,1.64,1.29,0
-1.02,0.0,0.49,0.51,0.0,6.0,50.49,2.02,0.0,0.51,5.07,-0.51,16.78,1.49,0.0,0.0,1.0,-2.05,-3.05,0.36,-0.02,1.0,-0.23,0.0,0.67,0.0,1.0,0.0,0
0.0,0.99,-0.98,0.0,-1.98,-1.98,4.37,1.0,0.0,7.93,0.73,0.0,106.11,3.0,0.0,2.1,0.01,6.31,0.01,0.17,3.01,1.0,-0.76,0.0,0.74,0.0,0.01,0.01,0
8.0,4.0,1.0,22.0,5.0,3.0,612.0,4.0,17.0,7.0,0.81,0.0,98.0,0.26,1.0,33.0,7.26,16.64,0.74,4.1,0.0,1.0,0.47,0.0,0.75,0.0,2.0,6.0,1
3.56,0.78,1.0,1.0,3.0,4.0,681.39,1.78,9.78,9.26,0.64,0.0,174.21,3.0,4.35,25.13,1.0,4.77,-0.56,4.86,-0.56,0.22,0.48,0.0,0.5,0.0,1.0,2.0,0
17.65,14.0,3.0,25.0,21.0,0.39,140.3,1.35,0.0,5.7,-3.35,2.65,72.83,2.96,-0.65,18.26,1.0,6.82,2.61,7.22,2.3,1.65,1.83,0.0,0.5,0.0,3.65,3.0,0
0.0,0.62,0.0,0.0,1.23,0.0,1.85,1.0,0.0,4.7,0.01,1.23,43.73,4.7,-0.62,12.32,1.62,-1.23,-3.7,5.45,1.85,0.0,0.75,0.0,0.62,0.0,2.0,0.0,0
0.66,0.0,2.32,0.0,5.27,3.95,60.56,1.0,0.0,0.0,0.46,0.0,0.0,8.0,0.0,10.27,1.0,6.13,3.66,6.12,3.32,1.66,1.59,0.66,0.0,0.0,1.0,1.0,0
0.8,33.0,1.8,8.21,0.0,0.2,242.68,10.63,23.27,16.85,1.96,0.0,132.91,0.8,6.01,31.88,0.8,4.26,-1.41,1.85,-0.8,0.2,-0.29,0.0,1.26,0.0,3.8,8.22,0
0.82,0.0,1.0,0.0,0.82,4.1,51.64,4.28,0.0,1.0,1.1,0.0,0.0,0.54,1.0,5.46,1.82,2.12,4.0,3.17,1.0,1.0,0.0,0.0,-0.55,0.0,2.82,1.64,0
26.1,8.7,1.0,16.44,26.1,0.0,77.54,3.9,1.0,5.8,-0.4,0.97,89.91,3.0,0.0,10.8,1.0,10.23,4.97,6.08,1.0,1.0,0.89,0.0,0.58,0.0,2.93,1.93,0
0.0,0.0,1.0,-0.71,0.0,0.0,46.55,-0.41,0.0,2.29,3.29,1.0,-23.32,0.59,0.71,2.47,0.29,9.25,4.71,3.26,2.71,1.0,0.18,0.0,0.0,0.0,1.71,0.71,0
0.0,-0.68,2.36,3.0,3.36,3.36,86.49,1.0,0.0,-5.18,0.74,0.0,6.27,1.0,0.0,13.5,1.68,3.09,1.36,8.71,0.68,1.68,1.44,0.0,0.32,0.0,2.36,0.68,0
-17.18,1.0,0.48,-11.97,-10.93,5.2,20.57,0.48,0.0,9.48,1.44,0.0,90.96,-0.56,1.04,1.04,0.48,0.41,0.0,-1.12,0.48,0.0,-0.26,0.0,0.21,0.0,0.48,-2.08,0
0.0,-0.63,1.0,1.26,1.89,0.0,15.14,1.63,0.0,-6.31,0.16,0.0,5.05,2.89,0.0,8.83,1.63,1.66,1.26,3.38,1.63,1.63,0.21,0.0,0.42,0.0,1.0,0.63,0
-2.68,0.0,-1.68,0.0,1.79,0.0,-9.83,1.0,0.0,-3.57,0.51,-2.68,-44.68,-0.89,0.0,1.79,0.89,-6.51,-2.68,0.07,-1.79,1.0,-1.15,0.0,0.0,0.0,1.0,-0.89,0
0.0,-0.75,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.75,1.08,0.0,33.0,2.75,0.0,9.75,1.75,3.09,1.0,3.25,1.75,1.0,0.38,0.0,1.75,0.0,4.0,3.0,0
1.51,0.76,1.0,2.0,0.0,0.0,27.86,1.76,-0.76,6.03,0.53,-0.76,63.44,1.24,3.27,1.19,0.24,2.33,0.24,6.84,2.0,1.24,0.93,1.0,0.29,0.0,4.0,0.24,0
1.16,1.0,0.42,1.16,7.22,0.0,26.2,1.58,1.74,6.0,0.08,2.0,105.8,6.0,1.16,25.8,1.58,6.33,1.0,10.07,3.0,1.0,1.08,0.0,1.58,0.0,2.16,3.48,0
4.0,0.0,0.0,0.8,3.2,0.0,1.2,1.8,19.99,0.8,0.45,0.0,45.59,1.2,0.0,12.8,1.0,4.47,0.0,0.82,-1.6,0.0,0.57,0.0,0.27,0.0,0.2,0.0,0
1.0,1.0,1.0,1.0,3.0,5.0,93.24,1.0,0.0,-0.74,6.43,0.0,41.89,2.0,-1.47,6.0,1.0,2.3,0.0,2.73,1.0,1.0,0.63,0.0,1.15,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,35.69,1.0,0.0,8.65,-0.16,0.0,110.4,2.0,0.0,6.14,1.0,4.17,1.0,-0.03,-1.79,1.0,0.29,0.0,0.46,0.0,3.93,2.07,0
1.51,-16.85,1.0,-1.53,1.02,0.51,-34.95,1.0,0.0,3.0,-0.7,1.51,40.47,4.51,-1.02,4.94,1.51,5.19,5.02,6.2,2.51,1.0,1.64,0.0,0.49,0.0,1.49,-0.51,0
1.0,1.0,1.0,1.77,0.0,2.0,70.05,2.0,0.0,2.23,0.69,2.0,104.76,2.23,17.77,-3.41,1.0,4.21,0.0,6.76,0.23,1.0,0.5,0.0,0.0,0.0,-0.32,-1.55,0
2.0,-0.75,1.0,2.26,1.51,1.51,83.27,1.0,2.0,7.26,0.46,1.0,127.55,2.75,0.0,19.53,1.75,7.75,0.25,7.66,0.25,1.0,0.9,0.0,1.75,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,3.0,5.5,702.79,1.0,9.0,3.75,2.46,0.0,96.0,4.5,2.0,27.26,1.75,6.49,1.75,6.7,3.25,1.0,0.12,0.0,1.25,0.0,2.5,2.0,0
0.0,0.91,1.0,0.0,0.0,0.0,30.08,-6.29,0.0,0.0,3.01,0.0,0.0,-0.91,0.0,0.0,-0.91,0.0,0.0,1.79,0.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.89,1.0,0.0,5.73,-1.31,0.58,55.0,2.58,0.0,13.89,0.42,8.71,1.73,5.83,2.15,1.0,1.54,0.0,1.58,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,58.9,1.0,0.0,4.41,0.79,0.8,7.0,2.8,0.0,9.82,1.0,13.29,4.21,4.74,2.8,1.0,0.65,0.0,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,-2.68,0.0,20.74,1.0,0.0,6.68,0.15,0.67,50.0,3.67,0.0,12.68,1.0,13.55,6.35,7.52,3.34,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.99,0.0,1.99,1.99,8.94,0.0,36.91,1.99,2.98,-1.99,2.98,-0.99,92.34,1.99,1.99,9.94,2.99,-5.27,-3.97,0.95,0.01,1.0,0.06,0.0,0.99,0.0,2.99,6.95,0
0.0,0.0,0.39,-0.61,-0.61,0.0,38.06,1.0,2.0,3.78,2.44,1.0,38.16,0.78,0.0,8.5,2.0,6.23,2.22,1.69,1.0,1.0,-0.34,0.0,1.11,0.0,0.39,-0.22,0
2.09,0.0,1.54,0.0,0.0,-0.09,18.9,1.0,0.0,0.83,-0.02,0.54,31.75,1.54,0.0,17.46,1.0,6.65,3.72,7.94,1.54,1.0,1.65,0.0,0.67,0.0,4.91,1.37,0
1.0,31.37,1.0,5.75,3.0,-1.9,81.33,1.0,0.0,-2.85,0.89,0.0,163.69,2.05,1.9,0.95,-0.9,2.18,-0.95,-2.06,-1.85,1.0,-0.57,0.0,0.95,0.0,3.95,-0.95,0
0.0,0.0,1.0,-0.98,1.0,4.89,95.62,4.91,2.0,0.0,2.67,0.0,-64.55,3.0,0.0,15.87,1.98,4.15,1.0,5.25,2.0,1.0,0.0,0.0,0.0,0.0,3.96,3.96,0
-1.99,1.0,-1.99,0.0,11.0,4.0,48.08,1.0,0.0,2.0,0.56,-1.0,20.96,4.99,0.0,18.98,1.0,-0.28,-2.99,5.51,3.0,2.0,-0.39,1.0,2.0,0.0,-1.0,-2.0,0
