CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,-1.98,-7.6,4.0,0.0,-104.86,0.36,0.0,4.98,0.01,3.0,0.0,1.01,-5.19,0.99,1.3,1.0,1.99,-0.71,0.0,-0.99,0.0,0.01,-0.99,0
2.11,0.7,1.0,0.7,19.0,0.0,26.37,1.7,0.0,3.11,0.76,0.0,111.93,2.7,2.0,-11.07,2.7,5.5,0.0,2.0,-1.11,1.0,0.39,0.0,-0.14,0.0,0.59,-1.41,0
5.0,0.0,1.0,5.0,2.0,0.0,8.13,1.0,0.0,4.89,-0.9,1.0,111.98,1.0,0.0,4.44,1.89,3.96,0.0,3.7,1.0,1.0,0.8,0.0,1.89,0.0,1.89,1.78,0
0.14,39.67,1.0,1.0,58.41,-2.59,168.95,3.0,0.0,1.0,1.48,0.0,119.56,-0.72,1.72,22.59,1.14,30.89,0.0,0.54,0.0,1.0,-0.43,0.0,1.0,0.0,4.45,3.45,0
22.1,55.0,1.0,2.03,11.03,0.0,543.14,5.1,0.0,180.24,0.19,0.0,64.28,2.0,3.03,131.17,1.03,12.52,0.0,2.14,0.97,1.0,-0.4,0.0,0.99,4.0,0.14,11.1,0
1.0,3.69,1.0,1.0,0.0,0.0,13.76,4.0,1.0,6.31,1.74,0.0,54.25,0.62,1.0,-1.51,0.31,1.16,0.31,1.78,0.0,1.0,0.46,0.0,1.0,0.0,0.93,0.62,0
1.6,0.53,1.0,0.0,13.34,0.0,25.47,1.53,0.0,3.07,0.32,2.0,11.74,4.07,0.0,15.47,1.53,9.03,7.53,8.44,6.0,1.0,0.3,0.0,0.43,0.0,3.07,1.07,0
13.0,0.0,2.0,7.56,50.0,0.36,140.83,15.47,0.64,3.64,0.13,1.0,139.8,2.28,3.83,54.81,2.64,6.27,-0.64,8.01,1.0,1.0,0.85,0.0,0.91,2.0,2.36,8.36,1
4.0,6.98,2.0,0.0,1.0,7.98,104.85,1.0,0.0,5.0,5.73,1.0,77.0,-0.99,4.0,12.0,0.0,2.79,-1.0,2.13,0.0,1.0,0.79,0.0,-0.16,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,19.33,3.0,0.0,-2.26,0.57,0.0,-12.66,2.0,0.0,9.17,1.0,0.01,-0.54,1.96,0.0,1.0,0.21,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,0.12,-2.63,0.0,0.0,40.27,1.0,0.0,2.0,2.96,0.0,-17.02,1.24,-0.88,12.63,1.0,4.32,1.0,5.95,5.76,1.0,-0.73,0.0,0.88,0.0,1.88,1.0,0
14.89,5.01,1.63,7.88,10.88,-1.88,19.4,6.01,0.0,4.38,-0.85,5.0,132.69,1.63,1.88,19.4,1.63,6.99,2.0,4.8,-0.25,1.0,1.88,0.0,1.47,0.0,2.25,6.89,0
-0.5,-0.5,1.0,-0.5,0.0,-1.0,-35.13,0.5,1.0,1.0,0.03,-1.0,4.01,3.5,1.0,-0.5,1.0,2.63,1.0,-0.08,1.0,1.0,0.06,0.0,1.3,0.0,1.0,0.0,0
0.0,0.61,2.0,0.0,0.0,2.0,53.15,3.0,0.0,-1.21,2.0,0.0,-40.03,0.79,0.0,10.12,0.18,5.59,4.0,5.23,2.0,1.0,1.36,0.0,0.39,0.0,0.79,-0.82,0
3.76,0.0,1.0,0.63,0.63,1.0,78.59,1.0,1.25,2.51,1.31,-0.63,53.87,2.63,0.0,20.53,1.37,3.72,0.63,1.38,1.0,1.0,-0.19,0.0,-0.63,0.0,3.63,3.0,0
4.0,-0.74,1.26,0.0,1.0,1.0,69.29,1.0,0.0,3.06,8.37,1.0,10.02,2.26,5.68,11.26,0.26,4.25,0.0,2.43,0.26,1.0,0.79,0.0,1.57,0.0,1.0,0.0,0
3.87,3.96,1.0,1.96,4.79,-4.79,-29.2,4.96,1.96,25.18,-1.07,0.96,102.84,2.0,1.0,17.4,1.0,5.11,1.0,6.0,0.96,1.0,0.52,0.0,1.96,0.0,3.96,2.0,0
0.0,0.0,1.6,-4.01,0.0,-0.8,-26.24,1.0,1.0,1.8,-0.12,0.0,80.79,3.6,0.0,10.01,0.4,0.7,2.0,4.82,1.0,1.0,1.02,0.0,1.0,0.0,1.6,1.2,0
-0.68,0.0,1.0,-1.72,-18.02,-0.68,-116.82,-1.72,-6.79,7.79,-0.15,0.0,41.85,1.0,-3.4,-8.15,1.0,-1.24,1.0,2.72,1.0,1.0,0.86,0.0,0.24,0.0,0.32,-2.04,0
11.0,8.0,2.0,4.0,4.0,-0.75,41.02,9.0,0.0,7.75,0.22,-0.75,110.27,2.25,4.49,26.78,2.75,5.46,0.25,4.15,0.0,1.0,0.51,0.0,0.38,0.0,3.0,10.25,1
0.0,-6.38,1.0,0.0,0.0,-6.38,-55.54,1.0,0.0,0.0,-5.13,0.0,0.0,5.91,-1.82,9.74,1.91,8.06,3.91,7.39,2.91,1.0,1.07,0.0,1.91,0.0,0.09,-0.91,0
-0.72,0.0,0.0,0.0,-1.44,0.0,7.38,1.0,0.0,124.28,0.11,0.72,-61.25,-2.16,0.0,-3.32,0.72,-3.19,-0.72,-1.24,-0.72,0.0,0.0,0.0,0.0,0.0,-0.44,-2.88,0
1.0,0.0,1.0,0.59,0.59,1.77,7.66,1.0,0.0,2.0,0.85,0.0,50.0,4.18,-0.59,7.59,1.59,5.84,3.59,4.09,2.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,3.0,0.7,23.1,1.0,0.0,0.3,0.51,-1.4,95.4,0.3,0.7,0.0,1.7,-1.17,-4.2,-1.83,-2.5,1.0,0.0,0.0,0.7,0.0,2.4,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,49.12,1.0,0.0,1.0,1.59,0.0,54.24,2.0,0.0,8.25,4.62,-0.17,1.0,0.87,1.0,1.0,-0.06,0.0,0.13,0.0,8.5,4.62,0
0.0,0.0,0.02,0.0,-9.8,-1.96,-27.4,7.86,7.84,2.96,-0.44,-0.98,92.11,4.98,1.96,-9.8,1.98,-3.63,-1.94,-2.24,-2.92,1.0,-0.38,0.0,0.02,0.0,-2.92,-0.98,0
-0.92,43.16,1.0,0.0,-1.84,0.92,169.78,-0.84,-0.92,1.0,2.53,2.0,0.0,2.08,0.0,-3.02,-0.84,37.72,6.0,3.26,4.08,1.0,-0.57,0.0,0.0,0.0,5.67,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,5.61,1.0,0.0,-2.67,0.18,0.0,-63.57,3.93,0.0,-0.87,0.07,2.86,2.0,3.0,2.0,1.0,0.58,0.0,1.0,0.0,0.07,0.0,0
-22.49,0.0,0.06,-5.64,-40.4,-1.88,-517.74,-2.76,-14.09,-6.46,1.06,-1.88,-41.14,3.0,-2.82,-42.8,0.06,4.56,6.76,1.26,3.88,1.0,-0.35,0.0,-0.37,-3.76,0.06,-11.28,0
0.0,0.0,4.0,0.0,0.0,0.93,47.2,1.0,0.0,0.0,1.29,1.0,26.17,2.07,0.0,18.35,1.93,7.74,6.0,6.87,1.07,1.0,1.5,0.0,0.93,0.0,5.74,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.28,1.0,0.0,7.31,-2.04,0.0,110.77,1.0,0.0,2.0,2.0,1.38,-1.31,2.54,1.0,1.0,0.38,0.0,1.0,0.0,2.0,0.65,0
1.0,0.0,1.95,0.0,1.0,6.0,30.32,3.0,0.0,-116.4,0.54,1.0,33.0,3.86,0.0,2.91,2.95,5.86,1.91,9.62,5.82,1.95,0.7,0.0,0.64,0.0,3.95,1.0,0
3.0,-3.49,1.0,1.0,1.0,6.41,86.17,4.0,0.0,9.0,5.01,0.0,78.0,2.58,0.42,3.25,2.58,3.38,0.58,3.23,0.58,1.0,0.59,0.0,0.67,0.0,4.42,4.0,0
33.05,52.67,1.0,19.88,12.27,3.0,509.87,47.26,0.94,18.88,3.14,0.0,112.27,2.83,28.44,44.99,0.0,38.61,0.0,2.11,-0.94,1.0,0.06,0.0,0.62,0.0,7.83,14.39,0
7.24,0.69,1.0,1.39,1.69,6.69,118.99,5.08,0.0,7.24,0.86,1.0,59.34,1.0,-0.69,10.7,2.69,3.14,-0.69,6.96,0.61,1.0,1.24,0.0,-0.15,0.0,5.08,5.16,0
0.0,1.0,2.76,0.0,0.0,-0.59,22.97,1.0,0.0,-1.17,5.72,0.59,-37.49,0.59,60.0,6.51,-0.59,11.18,11.93,4.47,1.59,1.0,0.88,0.0,-0.59,0.0,0.41,-1.76,0
22.07,1.07,-1.68,2.54,8.61,2.14,111.9,1.0,2.0,5.54,0.71,-1.61,129.82,5.54,0.0,21.54,1.0,1.27,-5.35,-2.2,-8.1,-9.17,-0.06,-1.07,1.37,0.0,4.0,7.0,0
0.0,0.0,0.41,13.62,0.0,0.41,16.17,1.0,0.0,13.44,1.06,-0.59,57.0,1.41,0.0,4.67,2.0,-0.83,-0.18,-3.04,-0.18,0.41,-0.8,0.0,0.0,0.0,3.59,3.41,0
0.89,0.89,1.0,1.0,1.78,0.0,35.66,1.0,0.0,6.89,0.48,0.89,140.19,1.11,0.0,7.57,1.0,-0.4,-4.46,2.07,-0.89,1.0,-0.71,0.0,1.0,0.0,2.78,2.67,0
0.0,0.0,1.0,0.0,4.0,0.74,3.96,1.0,0.74,-2.22,0.19,0.74,-48.91,2.48,-1.48,-0.74,1.0,2.04,1.48,2.98,2.48,1.0,0.44,0.0,1.0,0.0,1.0,-0.74,0
15.6,33.45,1.0,1.82,9.3,0.0,380.48,5.26,0.0,114.12,0.28,0.0,145.82,4.61,2.43,92.71,1.61,11.91,0.39,6.48,1.39,1.0,0.91,0.0,0.8,2.43,5.82,12.51,1
0.0,0.0,1.0,0.0,0.0,0.97,3.91,1.0,0.0,1.0,-0.05,0.97,50.0,3.97,1.0,4.97,1.0,5.07,1.0,4.96,3.0,1.0,0.49,0.0,1.49,0.0,1.97,0.97,0
2.0,0.0,0.33,18.0,6.0,-0.02,163.89,2.0,1.67,0.33,0.88,0.0,94.0,4.67,0.0,17.63,1.33,6.29,0.67,0.56,1.0,1.0,-0.02,0.0,0.02,0.0,7.67,6.0,0
2.0,1.0,2.0,3.0,3.94,1.0,25.0,3.0,0.0,-2.64,0.06,3.0,-9.02,2.0,0.0,3.12,1.06,2.16,1.0,7.47,1.94,1.0,1.74,0.0,0.06,0.0,0.06,2.0,0
0.0,1.24,1.0,0.0,0.76,3.0,56.74,1.0,1.52,1.0,5.89,0.0,100.0,2.27,-0.76,9.58,0.76,2.92,-1.27,3.71,1.0,1.0,0.41,0.0,0.0,0.0,3.27,0.76,0
0.0,0.0,-2.83,0.0,-0.77,-0.77,-2.3,1.0,0.0,0.0,0.21,-2.3,0.0,-0.77,1.0,-3.83,-0.77,-6.89,-6.89,-11.56,-12.01,-13.54,-1.53,-1.53,0.0,0.0,1.0,0.0,0
26.06,4.3,1.72,14.32,9.31,0.0,248.05,36.08,0.72,21.61,-0.05,0.0,138.45,4.15,20.05,37.21,2.72,5.35,1.0,5.11,1.0,1.72,0.55,0.0,0.43,0.0,5.86,10.88,1
2.0,0.0,2.0,5.4,1.4,1.0,189.0,13.0,29.0,21.0,0.21,1.0,75.91,2.0,5.0,32.6,2.0,4.28,-0.6,5.37,0.0,0.0,0.77,0.0,0.32,0.0,3.0,9.0,1
-1.65,0.0,1.0,0.0,-7.43,0.0,-6.61,-2.3,1.65,3.48,0.13,-0.83,39.04,0.17,0.0,-2.3,0.17,1.9,0.83,-0.4,1.0,1.0,-0.26,0.0,-0.83,0.0,0.17,-5.78,0
2.0,0.0,2.0,-0.79,3.0,0.0,39.06,1.0,2.0,-1.16,0.25,0.0,-0.75,5.79,0.0,15.73,1.0,2.83,-0.79,5.36,1.0,1.0,0.48,0.0,1.0,0.0,1.63,3.21,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.44,1.0,1.0,-1.09,0.01,-0.09,0.0,4.0,0.0,0.19,1.0,2.1,-0.72,2.31,0.82,1.0,0.6,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,13.78,1.0,2.07,0.0,-0.1,0.0,0.0,3.0,2.07,3.69,1.0,3.77,4.31,2.54,1.31,1.0,0.36,0.0,1.0,0.0,1.69,0.0,0
2.63,0.54,1.0,1.54,17.18,2.0,78.72,3.54,1.0,1.08,0.58,0.0,147.71,1.0,2.0,30.05,2.54,4.17,0.0,5.16,0.46,1.0,0.93,0.0,0.89,0.0,2.08,1.08,0
-2.3,36.09,0.23,0.77,-1.54,1.77,173.01,1.0,-3.84,-1.84,2.83,0.0,73.8,0.46,-0.77,-0.21,-0.3,27.13,0.23,-0.37,0.23,1.0,-0.33,0.0,1.77,0.0,6.3,6.07,0
0.0,0.0,1.0,0.0,0.0,-2.09,26.77,1.0,0.0,2.52,1.52,0.0,33.0,1.52,0.0,6.7,2.52,2.07,0.48,1.16,1.48,1.0,-0.84,0.0,0.0,0.0,3.57,3.57,0
0.0,-0.92,0.0,-0.92,-0.92,0.0,-29.51,0.08,0.0,7.53,-0.32,0.0,-5.53,-3.61,0.0,-8.3,1.0,-0.71,0.0,-2.84,-0.92,0.0,0.05,0.0,0.92,0.0,1.08,0.0,0
2.23,0.0,1.0,1.74,1.0,2.26,14.93,2.49,-1.49,2.98,0.05,1.77,105.82,0.26,1.49,31.07,1.74,5.2,1.0,12.86,3.0,2.0,2.15,1.0,1.26,0.0,3.49,0.26,0
0.0,0.0,1.0,0.0,-1.72,0.0,-18.94,1.0,-4.3,0.14,0.12,0.0,-54.51,1.14,-1.72,-7.59,0.14,0.12,1.72,0.68,1.86,1.0,0.07,0.0,1.0,0.0,-2.44,-1.58,0
2.39,0.0,0.39,2.77,33.39,0.0,46.84,18.0,4.0,6.29,1.36,1.0,66.3,3.39,2.61,37.0,1.39,-2.0,-1.84,3.92,0.39,0.39,-0.2,0.0,0.13,0.0,7.23,2.0,0
10.12,1.0,1.67,0.0,0.0,0.67,130.22,1.0,1.35,4.72,-0.15,0.67,62.07,0.67,3.0,97.16,0.67,10.63,3.67,4.41,1.67,1.0,1.64,0.0,0.67,0.0,1.67,3.37,0
0.0,0.0,1.0,0.0,0.0,0.0,40.54,2.0,0.0,-2.77,1.0,0.0,-18.68,1.06,0.0,95.33,1.06,-1.36,-0.94,-0.73,2.0,1.0,-0.39,0.0,1.63,0.0,0.06,-0.94,0
1.0,0.72,1.0,-0.72,0.0,0.0,19.38,-0.45,0.0,0.28,2.37,0.0,-23.9,-0.45,0.0,-5.07,0.28,1.43,1.0,0.76,1.72,1.0,-0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-4.34,0.0,44.02,1.0,1.09,3.46,0.53,0.0,-1.23,2.09,1.09,5.88,1.0,3.81,2.0,5.19,1.0,1.0,0.53,0.0,-0.21,0.0,4.54,3.0,0
2.0,2.0,2.0,0.0,0.0,0.83,5.68,1.0,-1.67,-1.16,0.22,1.67,-31.81,2.0,0.0,0.67,0.17,0.5,2.0,8.08,6.83,1.83,1.48,0.83,0.58,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.85,1.0,1.0,46.36,1.15,0.0,10.0,1.93,2.27,-0.85,3.5,0.07,1.0,0.5,0.0,0.5,0.0,2.93,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-2.04,1.0,-1.02,-2.54,0.31,-0.51,-37.15,0.51,0.0,-3.56,-0.51,-1.02,1.0,-0.69,1.0,1.0,-0.11,0.0,-0.25,0.0,1.0,-0.51,0
0.0,1.0,1.78,0.0,0.0,0.0,2.66,1.0,0.0,0.78,0.85,0.0,19.53,0.0,-11.72,3.34,0.0,2.17,1.0,1.98,1.78,1.0,0.39,0.0,1.0,0.0,0.22,0.0,0
0.0,0.0,4.52,0.52,2.52,1.56,16.52,1.0,0.0,0.0,-4.99,6.07,25.92,1.52,-6.22,18.15,1.52,6.07,3.52,18.26,3.56,2.04,2.8,0.52,0.35,0.0,1.0,0.52,0
-0.76,0.0,1.0,-0.76,-0.76,0.0,-9.02,-0.52,0.0,0.76,0.09,0.0,-12.17,1.48,0.0,0.39,1.0,2.68,0.24,1.7,2.0,1.0,-0.25,0.0,0.0,0.0,1.76,1.0,0
-4.7,0.59,1.0,-12.93,0.59,0.0,-28.68,1.59,0.59,-5.64,0.21,1.18,22.78,2.59,0.0,-14.11,1.0,-1.06,0.59,1.61,0.41,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,-32.87,1.0,0.0,-0.83,-0.99,0.0,0.0,-1.66,1.83,-4.81,-0.83,-2.49,-0.83,-1.66,-0.83,1.0,0.0,0.0,-0.83,0.0,0.34,-0.83,0
0.0,-0.54,1.0,0.0,0.0,0.0,28.32,1.0,0.0,0.0,0.54,0.0,0.0,3.0,8.05,8.07,1.0,5.11,3.68,1.43,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
2.24,0.0,1.0,11.17,3.72,1.24,138.13,2.62,5.62,4.9,0.3,1.0,86.2,2.62,3.0,9.07,2.62,5.21,0.38,6.14,1.0,1.0,1.53,0.0,0.91,0.0,4.1,3.72,0
21.36,4.0,0.33,14.35,7.34,-0.33,183.82,33.7,-2.67,15.01,1.18,0.0,93.69,6.33,16.68,11.01,0.33,2.45,-0.67,1.48,0.33,1.0,-0.34,0.0,1.4,0.0,6.0,9.34,0
1.0,1.0,1.0,1.0,0.0,2.0,73.39,2.0,0.0,1.2,0.46,2.0,16.05,1.2,0.9,2.9,0.1,-0.24,0.0,5.99,0.1,1.0,0.5,0.0,-0.9,0.0,2.9,-0.9,0
-0.54,0.0,0.0,0.0,-0.54,0.0,28.29,-2.79,-4.33,7.92,4.57,0.0,-50.86,-0.54,-0.08,-1.62,-0.54,-0.83,0.0,-0.95,0.54,0.0,-0.29,0.0,0.0,0.0,4.0,-0.54,0
0.0,1.0,1.0,0.0,0.0,-0.87,-8.13,1.0,0.0,0.87,4.54,0.0,0.0,0.87,60.0,-2.2,0.0,7.96,9.87,2.13,1.87,1.0,0.0,0.0,0.87,0.0,-2.47,-1.73,0
0.0,-6.79,1.0,0.68,0.0,0.0,0.0,1.0,0.0,4.07,0.0,0.0,51.61,1.36,-1.36,-0.68,0.68,1.83,1.0,2.27,1.0,1.0,0.1,0.0,0.68,0.0,0.32,0.0,0
65.75,0.0,1.97,5.83,30.04,0.97,440.79,12.64,1.0,6.8,-0.15,0.0,140.19,4.0,0.97,36.04,2.97,6.37,0.03,7.9,1.0,1.0,0.95,0.0,0.3,0.0,5.83,10.67,1
13.94,1.87,2.0,5.94,52.81,5.69,213.86,8.19,0.0,2.06,1.26,1.0,163.55,-0.87,0.0,56.13,1.06,3.33,0.0,8.28,0.06,1.0,1.08,0.0,0.91,2.0,3.0,9.0,0
2.11,0.0,2.7,0.0,1.4,3.7,65.17,1.0,3.51,4.51,0.42,-0.7,48.44,0.3,2.11,17.13,3.4,5.72,1.0,9.92,2.0,1.0,2.12,0.0,0.65,0.0,1.0,-0.7,0
0.0,0.0,1.0,10.0,0.0,5.0,143.72,1.0,0.0,1.0,1.93,0.0,97.75,0.49,0.0,5.55,2.0,7.98,1.0,1.46,0.49,1.0,0.38,0.0,-0.51,0.0,3.52,2.02,0
1.0,0.0,1.0,1.0,2.0,2.0,63.0,3.0,1.0,0.82,-0.39,0.0,104.12,1.0,2.0,27.94,2.0,7.84,0.82,3.28,1.0,1.0,0.92,0.0,1.82,0.0,-0.65,-1.65,0
1.9,0.9,1.0,1.0,4.8,0.0,56.98,1.0,0.0,1.8,0.47,0.9,164.76,3.0,0.0,1.8,1.0,-0.36,-0.9,2.44,1.0,1.0,0.33,0.0,0.9,0.0,4.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.94,1.0,0.0,-0.97,4.38,0.0,-37.47,4.0,0.0,-9.86,1.0,-2.27,1.99,0.03,1.0,1.0,-0.36,0.0,0.01,0.0,1.0,0.0,0
-79.32,-9.45,0.23,16.91,-19.44,0.0,3.21,45.37,-1.32,17.5,0.45,0.77,75.37,2.46,28.0,0.15,1.23,1.9,0.0,0.78,0.0,1.77,0.5,0.0,1.1,-3.09,4.23,0.96,0
0.0,0.0,6.0,0.0,1.0,0.43,7.86,1.0,-0.57,0.57,0.17,2.43,0.0,1.0,0.0,2.72,1.0,8.29,9.43,15.48,15.86,20.0,1.66,2.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,53.14,3.0,0.0,2.88,1.61,0.0,93.1,3.88,-0.94,9.82,2.88,3.4,0.94,2.79,0.0,1.0,0.38,0.0,0.94,0.0,2.88,2.82,0
2.85,0.95,1.0,0.95,4.74,0.0,35.1,2.9,0.95,15.18,-0.03,0.95,8.54,0.1,0.0,11.44,1.95,0.46,0.05,4.88,2.0,1.0,0.53,0.0,0.47,0.0,2.0,0.95,0
11.39,-1.21,1.61,1.0,33.18,-1.03,89.6,5.03,4.0,6.21,-0.39,1.0,85.51,3.0,1.82,19.97,2.61,3.14,0.61,5.78,2.61,1.0,0.81,0.0,1.0,0.0,4.61,8.0,1
0.0,-0.71,1.0,0.0,0.0,-6.36,-24.04,1.0,0.0,2.0,-6.01,0.0,45.0,1.71,-0.71,5.71,2.71,1.2,0.29,2.82,1.0,1.0,-0.15,0.0,1.0,0.0,2.0,2.0,0
-0.97,0.0,1.0,-1.94,-0.97,0.0,-15.54,1.0,0.0,-1.94,2.46,1.0,-53.42,0.03,69.93,7.97,1.03,16.73,20.4,0.62,0.03,1.0,0.14,0.0,0.03,0.0,1.03,0.0,0
0.67,0.67,1.0,0.67,0.0,-2.0,46.35,1.67,0.0,4.33,-0.06,1.33,30.0,3.33,0.0,8.33,1.0,6.89,2.67,4.91,1.33,1.0,-0.56,0.0,0.33,0.0,1.67,0.0,0
1.0,1.0,1.0,0.0,2.0,0.0,40.0,1.0,0.0,-1.97,0.54,1.0,33.3,3.0,0.0,12.98,1.0,2.76,0.99,5.03,2.0,1.0,0.36,0.0,1.0,0.0,3.0,4.98,0
3.0,0.0,1.0,3.0,2.0,0.92,34.22,3.0,-1.84,102.59,0.54,-1.76,170.89,4.08,0.0,5.32,2.0,8.3,1.0,0.62,2.0,0.08,0.42,0.0,1.92,0.0,1.92,0.0,0
7.26,0.0,2.0,0.78,17.26,2.0,96.6,4.13,-3.91,0.0,0.71,1.78,-21.13,0.22,-1.56,26.3,1.0,7.21,3.0,9.58,4.0,1.0,1.28,0.0,1.78,0.0,4.22,5.13,0
0.66,1.66,1.0,0.66,0.0,1.31,69.8,2.66,0.0,64.31,0.64,1.31,101.97,1.0,-0.66,-0.31,1.0,0.25,-0.66,4.19,-0.31,0.0,0.33,0.0,0.34,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.17,1.0,0.0,-0.59,-0.51,0.0,-39.08,4.18,0.0,2.22,1.0,6.59,5.59,2.8,2.0,1.0,0.0,0.0,1.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,25.21,1.0,0.0,-0.59,0.68,0.0,-12.9,0.59,1.0,5.28,0.0,0.65,0.59,0.92,1.0,1.0,0.0,0.0,0.59,0.0,2.76,1.17,0
-0.58,0.0,1.0,-0.58,2.42,2.0,153.31,-0.16,2.0,4.42,3.83,0.0,51.8,-0.74,3.16,6.21,-0.16,11.54,4.05,0.02,-0.58,1.0,0.19,0.0,0.0,0.0,2.0,3.0,0
0.91,0.0,1.91,0.0,10.06,1.83,63.94,1.0,0.0,-4.49,0.89,2.91,-76.8,1.17,0.0,12.57,1.0,9.41,7.83,9.91,7.74,1.0,0.56,0.0,0.46,0.0,4.74,1.83,0
-18.53,2.0,2.0,-17.37,-0.79,-0.79,-103.38,0.21,-5.53,-4.11,0.98,-1.58,-12.84,2.0,-0.79,-16.26,0.21,1.01,1.21,1.28,1.0,1.0,0.66,0.0,0.21,0.0,2.58,0.0,0
24.22,55.0,1.0,3.0,12.0,0.0,574.22,8.0,0.0,187.78,0.74,0.0,100.0,2.0,4.0,129.73,2.0,16.05,3.13,4.83,0.78,1.0,0.33,0.0,0.67,4.0,2.43,8.52,1
-0.99,0.0,0.01,-0.99,8.91,0.0,-2.97,15.85,0.0,-0.97,-0.06,0.0,-65.35,2.01,-2.97,2.01,0.01,0.36,1.01,2.68,4.0,1.0,-0.74,0.0,0.67,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,41.9,1.0,0.0,0.01,2.3,-0.99,25.26,2.0,2.0,5.97,2.0,5.23,0.99,-1.64,1.99,1.0,-0.49,0.0,0.99,0.0,2.0,-3.96,0
0.55,0.55,1.0,0.55,0.0,1.11,21.07,1.55,0.0,1.66,0.08,1.11,29.39,9.66,0.0,-48.8,1.55,3.73,2.45,7.69,2.0,1.0,1.03,0.0,-0.55,0.0,0.45,-0.11,0
-19.48,0.0,0.11,13.53,-31.58,0.21,-328.0,0.21,-13.32,-7.05,0.53,-1.79,66.26,4.0,-2.68,-17.48,2.0,4.97,0.89,0.8,1.0,1.0,-0.02,0.0,0.0,-3.58,5.21,-4.74,0
-0.86,0.0,0.14,-0.86,-6.86,-7.72,-40.49,1.0,0.0,0.86,5.64,-6.86,-64.34,1.72,2.0,-12.73,0.0,4.96,5.43,-14.51,-0.86,1.0,-2.42,0.0,-0.69,0.0,1.0,-0.86,0
1.67,0.0,-1.0,0.0,0.67,0.0,39.33,5.67,6.34,1.33,0.14,-0.67,62.69,2.33,1.33,5.0,1.67,-1.84,-4.0,0.41,0.67,1.0,0.02,0.0,0.0,0.0,3.33,7.67,0
1.63,0.82,1.0,9.18,1.63,4.18,120.83,0.18,0.0,1.82,1.44,0.0,77.73,-0.63,0.0,-6.99,1.18,7.03,1.0,-0.84,0.18,1.0,1.03,0.0,0.0,0.0,0.37,-1.45,0
-112.37,-15.08,0.25,-5.79,-32.18,0.0,-257.33,-0.52,-2.26,-0.8,0.44,1.51,2.6,2.0,1.0,-25.92,1.25,4.55,5.28,2.87,3.77,1.75,0.06,0.0,0.41,-3.02,5.0,-5.8,0
0.0,0.0,1.91,0.0,3.63,0.0,5.96,1.0,0.0,2.0,-8.57,0.0,33.0,3.91,-4.54,10.0,1.91,4.33,1.0,6.24,4.91,1.91,0.0,0.0,0.0,0.0,1.0,1.0,0
11.0,0.97,2.0,4.0,4.0,0.0,44.0,9.0,0.0,7.0,0.08,0.0,73.0,3.0,1.59,28.48,2.0,4.78,1.7,6.47,0.7,1.0,0.77,0.0,0.75,0.0,2.3,11.0,0
0.57,0.0,1.0,0.0,1.14,0.0,35.57,1.0,0.0,-0.57,3.44,0.0,10.8,2.14,0.0,3.98,1.0,2.23,0.57,3.4,1.57,1.0,0.43,0.0,0.57,0.0,2.14,2.27,0
0.0,1.0,1.0,1.0,1.0,0.75,8.6,2.0,0.0,-1.51,-0.04,1.51,71.13,6.0,0.0,11.0,2.0,2.39,0.75,6.59,7.28,1.75,0.71,0.75,0.0,0.0,1.49,-3.77,0
9.41,0.0,1.0,21.2,1.68,3.0,80.83,1.0,0.0,13.78,-0.09,-2.52,140.62,-0.68,0.0,14.31,2.0,3.76,-5.05,0.1,-2.37,1.0,0.24,0.0,0.84,0.0,1.0,-0.84,0
