CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.97,-7.89,0.01,-21.7,4.93,0.0,39.86,-20.7,0.0,2.99,1.2,0.0,25.21,1.01,-8.88,-37.45,1.01,0.48,1.97,1.86,1.0,1.0,0.24,0.0,-0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,-6.61,2.0,0.0,-0.85,0.6,2.0,72.08,0.31,5.23,2.08,0.15,0.99,0.15,7.15,0.0,1.0,1.29,0.0,1.85,0.0,-1.54,-0.69,0
2.39,-0.8,1.8,2.39,0.0,0.0,14.37,2.59,3.18,3.39,0.1,1.8,-6.37,3.8,0.8,12.39,1.0,8.77,5.8,7.85,4.0,1.8,0.94,0.0,0.8,0.0,3.59,0.0,0
-0.53,1.0,1.0,-20.49,0.0,-0.53,15.46,1.0,0.0,10.0,1.22,0.53,39.45,1.0,0.0,1.58,1.53,2.25,1.05,2.98,2.58,0.0,0.0,0.0,-0.53,0.0,1.0,-1.05,0
2.85,0.0,1.0,0.95,0.0,0.0,15.22,2.9,-0.95,8.56,0.06,0.0,89.42,1.0,1.9,33.29,1.95,3.75,0.0,3.99,1.0,1.0,0.31,0.0,0.76,0.0,2.9,0.0,0
-0.78,-0.78,1.0,0.0,-1.56,1.78,72.83,1.0,0.0,0.22,2.18,0.0,48.44,1.22,9.0,4.66,2.78,10.61,-0.78,0.74,1.0,1.0,-0.19,0.0,-0.78,0.0,5.34,1.56,0
6.82,0.0,1.0,1.0,1.0,0.82,87.47,1.0,2.0,5.64,0.72,0.0,141.88,2.82,1.64,28.11,1.82,6.86,1.82,4.98,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,4.0,0.0,0.0,7.0,79.77,1.0,0.0,1.0,-0.31,0.0,22.0,-0.07,0.0,16.0,0.46,5.57,1.46,4.84,1.0,1.0,1.78,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,10.0,0.0,25.81,21.0,0.0,-1.67,3.69,0.0,0.0,0.17,0.0,1.67,0.17,0.0,0.0,1.42,1.0,1.83,0.0,0.0,1.0,0.0,0.17,0.0,0
2.3,-0.15,1.0,2.58,4.0,0.0,55.28,4.0,1.0,5.58,0.12,0.0,108.42,4.58,-0.15,13.58,3.15,5.55,1.0,6.83,1.0,1.0,1.35,0.0,0.38,0.0,3.42,0.0,0
12.55,2.26,1.63,1.88,8.16,-0.63,75.24,4.51,0.0,71.79,0.47,0.0,156.5,1.0,0.0,7.28,1.63,1.51,-1.88,2.32,-0.26,0.0,-0.05,0.0,1.0,0.0,3.51,6.02,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.56,1.0,-0.82,0.0,1.6,0.0,0.0,0.18,0.0,2.82,2.0,-0.84,-1.45,-2.26,-0.63,1.0,-0.61,0.0,0.82,0.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,-23.76,1.0,0.0,-1.46,0.69,0.0,-46.87,0.73,2.0,0.27,-0.73,1.52,2.46,1.31,1.73,1.0,0.0,0.0,0.0,0.0,-0.46,-2.2,0
1.0,0.0,1.0,3.0,2.0,2.0,108.2,1.0,0.0,2.0,0.08,1.0,61.87,1.0,0.0,6.0,1.0,2.95,0.63,7.33,0.0,1.0,-0.39,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,1.35,-0.77,6.47,50.29,2.0,0.0,2.12,1.15,0.0,52.6,1.88,0.23,18.12,1.88,4.25,0.88,1.8,0.0,1.0,0.12,0.0,0.12,0.0,2.88,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.73,-33.01,1.0,0.0,0.0,-1.42,0.0,0.0,-1.46,0.0,4.09,0.14,3.67,0.86,2.57,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,14.0,1.0,3.0,1.15,0.12,0.0,0.0,2.57,2.0,18.57,1.0,6.13,1.15,5.63,1.57,1.0,0.6,0.0,1.57,0.0,1.0,0.0,0
0.58,0.0,2.75,1.0,13.0,5.08,123.75,2.0,0.0,-1.75,0.72,-0.58,107.81,1.84,0.0,24.32,2.0,2.93,-1.16,-1.68,-5.99,-3.08,0.34,-1.16,0.71,0.0,4.0,4.0,0
8.99,0.0,1.0,2.45,1.63,0.0,9.72,1.82,0.82,9.09,0.09,0.0,136.64,1.82,2.0,16.53,1.82,3.17,-0.63,4.44,0.18,1.0,1.0,0.0,0.59,0.0,3.45,2.45,0
-0.58,-0.17,0.42,0.58,0.58,0.0,8.0,1.0,0.0,4.25,1.16,0.0,120.75,0.42,0.0,0.08,1.0,-1.47,-1.17,-1.07,0.42,0.0,-0.39,0.0,-0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.59,1.0,0.0,1.0,3.37,0.0,0.0,3.95,0.0,3.95,1.0,4.35,3.85,2.7,1.95,1.0,0.0,0.0,0.05,0.0,1.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,3.13,44.66,1.78,0.0,1.57,3.79,0.0,24.29,2.22,0.78,-5.48,0.22,0.49,0.22,0.32,1.22,0.22,-0.18,0.0,0.78,0.0,-0.57,-2.35,0
-1.98,1.0,1.0,0.0,0.0,0.0,-2.94,1.0,0.0,-1.98,0.87,0.0,-14.88,1.98,1.0,-1.97,-0.99,6.86,8.99,1.15,1.99,1.0,-0.93,0.0,1.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-1.36,-9.06,1.0,0.0,0.68,2.83,0.0,12.9,3.0,2.72,0.32,1.0,2.75,2.32,2.34,2.0,1.0,0.0,0.0,-0.68,0.0,-1.04,-1.36,0
4.31,2.31,-0.31,0.0,0.0,0.0,10.77,3.31,0.0,6.16,0.12,0.23,57.77,2.23,1.54,3.15,1.77,5.61,2.15,0.53,0.46,1.0,0.45,0.0,0.26,0.0,0.23,3.08,0
-10.64,0.0,0.18,-44.82,-15.55,0.82,56.55,1.0,-0.82,-4.09,2.55,1.0,-2.45,1.82,0.0,-0.27,2.82,-3.93,0.36,1.5,4.0,1.0,-0.37,0.0,0.58,0.0,4.45,3.27,0
0.59,0.0,1.0,0.59,1.0,0.0,24.76,1.0,0.41,5.31,0.2,0.0,51.28,1.0,0.0,3.54,1.59,2.82,1.18,2.35,1.0,1.0,0.41,0.0,0.54,0.0,1.0,0.0,0
6.55,0.91,1.0,11.82,25.64,0.0,111.73,25.73,0.0,3.82,-0.2,0.91,74.82,4.0,0.0,53.91,2.0,3.74,0.0,9.33,2.0,1.0,1.01,0.0,0.26,0.0,6.73,10.64,1
2.24,0.0,1.56,4.0,15.67,0.0,69.82,8.0,1.0,2.0,0.99,0.56,100.0,4.56,2.08,9.04,2.56,5.91,0.56,6.09,2.68,1.0,0.6,0.0,1.34,0.0,4.68,4.8,0
0.0,0.0,4.66,0.0,0.0,0.0,6.52,1.0,0.0,-1.32,-3.82,1.0,-66.23,4.32,0.0,10.99,1.0,7.49,6.66,8.0,2.0,1.66,1.5,0.0,0.0,0.0,2.0,0.0,0
-2.2,0.0,0.27,-2.2,0.0,2.47,77.79,-0.47,-2.2,-4.88,1.76,-0.73,50.0,2.73,8.27,4.06,2.0,8.67,-0.73,0.16,0.27,1.0,-0.71,0.0,-0.73,0.0,3.0,0.73,0
0.0,6.0,1.0,0.0,0.0,0.0,-23.11,9.0,2.0,12.28,-0.59,0.0,55.62,2.0,3.0,2.7,1.14,1.19,-0.86,2.26,0.0,1.0,1.06,0.0,1.86,0.0,-1.58,-1.58,0
4.0,6.62,1.0,33.0,9.0,0.0,144.0,37.0,-0.62,10.0,0.22,0.0,100.0,2.0,18.0,64.0,2.0,4.38,0.0,4.09,1.0,1.0,0.33,0.0,0.9,0.0,1.0,1.0,0
-0.81,0.0,1.0,-0.81,1.19,0.0,34.43,-1.43,0.0,2.43,3.38,-1.62,-54.37,1.81,0.0,5.25,0.19,4.39,1.81,-0.11,3.62,1.0,-0.66,0.0,-0.81,0.0,0.19,-1.62,0
-3.2,0.0,1.0,0.0,-0.4,5.0,32.87,5.0,0.0,-4.2,1.23,-0.7,-57.45,1.7,0.0,-8.71,2.0,-2.36,0.0,-0.4,1.7,1.0,-0.91,0.0,-0.23,0.0,-0.5,-2.2,0
0.93,0.0,1.0,0.0,0.0,-0.93,23.34,1.0,0.0,2.8,3.4,0.93,23.31,-1.86,2.0,-0.93,0.0,8.69,4.73,4.03,2.86,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
-2.92,7.29,0.27,0.0,-20.42,3.65,47.69,1.0,0.0,0.0,8.1,-0.73,0.0,-0.73,3.46,-6.56,-0.73,0.9,0.27,-4.59,-1.19,1.0,-0.23,0.0,-0.44,0.0,-0.46,-3.65,0
0.0,1.0,1.0,0.0,0.0,1.27,20.27,1.0,0.0,0.64,0.94,0.0,-27.99,0.64,-1.27,2.91,0.0,-0.88,1.64,2.04,1.0,1.0,0.19,0.0,1.0,0.0,2.27,1.91,0
1.0,0.0,1.0,1.0,1.0,0.8,41.57,2.0,0.0,2.41,0.75,0.0,130.54,4.8,0.8,13.84,2.0,6.48,2.8,3.85,2.0,1.0,0.51,0.0,0.0,0.0,2.61,2.41,0
0.0,2.0,1.0,2.44,5.7,0.0,14.72,1.81,0.0,-2.44,3.72,0.0,46.39,-0.81,2.0,-1.88,0.0,-4.15,-1.44,0.45,0.19,1.0,0.13,0.0,-0.81,0.0,2.0,0.0,0
11.0,0.99,1.0,3.0,2.0,0.0,4.03,2.0,1.0,7.0,-0.19,0.0,84.0,0.03,0.0,20.0,2.0,3.3,0.0,5.4,1.0,1.0,-0.19,0.0,0.5,0.0,4.0,3.0,0
8.18,6.13,1.0,2.04,25.89,0.68,145.12,2.36,0.0,1.36,0.15,-0.68,55.19,5.04,0.0,14.22,1.0,8.46,5.68,3.91,2.0,1.0,-0.26,0.0,0.55,0.0,1.32,2.73,0
0.0,0.0,1.0,0.0,0.0,5.31,76.17,1.0,0.0,5.31,-1.69,1.0,101.3,3.0,1.65,14.31,2.83,6.65,0.0,5.5,1.0,1.0,0.7,0.0,0.0,0.0,3.83,3.0,0
-1.34,-5.35,0.33,-16.72,-1.34,0.0,51.73,-14.38,0.0,2.01,4.1,0.67,-66.88,3.0,-6.02,-21.74,0.33,6.78,5.68,3.05,3.34,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,2.0,2.0,58.14,1.0,0.76,0.0,1.62,0.0,-12.22,1.76,0.0,11.76,2.0,3.78,5.05,10.72,3.53,1.0,1.41,0.0,-0.76,0.0,3.76,1.0,0
-0.7,0.0,1.0,0.0,0.0,0.7,62.07,1.0,0.0,4.09,1.52,0.0,83.93,2.7,0.7,10.37,2.0,3.63,0.0,3.02,1.0,1.0,0.44,0.0,-0.7,0.0,2.39,2.09,0
-0.96,0.0,1.0,0.02,-1.95,-3.93,-654.91,4.0,-8.84,-2.95,-0.84,2.98,5.73,2.0,-1.96,-15.6,2.0,-1.67,-0.98,5.78,2.96,1.0,0.7,0.0,1.49,0.0,2.0,1.04,0
-2.72,0.0,1.0,-0.68,-4.08,-0.68,-14.78,0.32,-0.68,2.04,1.29,0.0,-41.53,2.32,-1.36,2.19,1.32,4.13,1.68,2.46,2.36,1.0,-0.54,0.0,-0.51,0.0,0.28,-0.36,0
-0.81,0.0,0.19,0.0,-0.81,-4.07,-47.24,-2.26,0.0,0.0,0.27,0.0,0.0,-0.81,3.44,-4.89,-1.63,-1.06,0.0,-1.72,-0.81,0.19,0.0,0.0,0.0,0.0,-0.63,-1.63,0
-0.76,0.0,1.0,-0.76,-0.76,0.0,16.81,0.24,0.0,1.0,1.96,0.0,-30.68,-1.27,3.51,-1.51,0.24,0.45,0.0,-0.15,0.24,1.0,0.23,0.0,1.56,0.0,2.0,0.0,0
2.26,0.0,2.48,1.0,0.74,-0.74,-127.88,3.0,-5.93,4.55,-0.32,0.0,24.29,1.0,-14.32,29.81,2.74,-7.16,1.48,8.31,1.74,1.0,1.42,0.0,0.06,0.0,3.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,1.0,0.0,0.0,0.91,0.0,0.0,0.0,2.0,-0.94,0.0,-0.94,-0.94,1.0,1.0,1.0,0.0,0.0,-0.97,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.93,-0.93,-2.79,1.93,0.0,5.79,-0.59,0.0,122.29,1.93,0.0,1.86,1.0,-0.27,-0.93,2.96,1.0,0.0,0.77,0.0,0.93,0.0,0.07,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.88,20.28,1.0,0.0,1.88,0.42,1.0,36.84,3.0,0.0,12.63,1.0,7.65,5.0,3.32,4.0,1.0,-0.04,0.0,-0.88,0.0,3.75,1.75,0
0.0,0.0,1.0,0.71,0.71,-0.71,1.53,1.71,1.41,-2.12,2.28,0.0,2.83,1.71,0.0,-4.37,2.0,0.52,1.71,1.14,1.71,1.0,-0.21,0.0,0.71,0.0,-0.41,-0.41,0
10.24,0.0,1.0,3.0,5.04,0.0,-13.52,1.24,-1.28,0.92,-0.04,0.0,17.89,1.48,-0.76,11.64,1.24,-0.05,0.0,4.57,1.0,1.0,-0.03,0.0,0.5,0.0,4.0,1.48,0
0.23,-1.54,0.23,0.0,3.54,1.77,-10.28,1.0,0.0,6.54,-0.11,1.77,90.99,3.77,0.0,23.17,1.0,10.67,0.23,9.32,1.0,1.0,0.92,0.0,1.0,0.0,1.0,0.0,0
-3.68,1.0,1.0,-1.17,-5.26,5.0,249.07,5.09,0.58,10.17,2.16,-2.92,80.6,2.75,3.51,6.34,1.58,6.02,-0.17,2.06,1.0,1.0,-0.56,0.0,1.0,0.0,4.17,4.17,0
0.0,4.7,1.0,0.0,0.0,0.0,58.15,3.82,0.0,3.76,2.75,0.0,94.04,2.06,2.82,6.0,1.94,2.35,2.06,2.31,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.7,-0.94,1.0,-13.17,-25.4,0.94,-16.94,-2.76,-0.94,-1.88,0.98,-0.94,-59.27,-1.88,2.82,-7.53,0.0,1.44,1.0,-5.54,0.0,1.0,-0.63,0.0,-0.27,0.0,-1.82,-2.82,0
17.22,0.0,1.72,11.48,19.38,5.74,552.46,14.64,0.0,1.44,4.26,0.72,68.9,1.0,12.92,7.89,1.72,2.04,0.72,2.41,0.28,1.0,0.51,0.0,-0.51,0.0,3.15,2.87,0
0.0,0.0,0.27,0.0,0.0,0.0,13.85,1.0,0.0,-1.46,6.61,0.0,-26.97,1.0,0.0,-1.46,1.0,-1.37,0.0,-0.46,0.27,0.27,1.0,0.0,-0.73,0.0,1.0,0.0,0
16.03,0.69,3.06,11.29,15.09,-0.69,26.29,6.43,0.0,14.49,-0.71,0.69,157.09,0.31,3.37,33.63,2.0,6.84,0.69,5.71,1.0,1.0,1.34,0.0,0.48,0.0,2.31,2.06,1
24.43,0.0,1.0,5.0,13.0,0.43,218.86,3.0,1.0,26.29,4.31,-0.57,85.73,-0.14,38.82,24.57,0.43,49.24,34.82,0.01,-0.71,0.0,0.06,0.0,1.0,0.0,2.0,6.0,0
0.0,0.0,2.74,0.0,0.0,0.0,24.84,1.0,0.58,0.0,1.81,0.0,0.0,0.58,1.0,10.87,0.0,4.92,2.16,3.47,1.0,1.0,0.58,0.0,0.58,0.0,1.58,0.0,0
1.39,0.0,1.0,-0.61,0.78,-1.22,59.48,21.78,-0.61,4.44,0.02,0.61,-28.01,4.61,-1.22,32.63,1.39,7.15,3.05,5.2,2.61,1.0,0.22,0.0,-0.61,0.0,4.0,7.0,0
1.0,0.0,1.0,1.0,1.0,5.0,77.07,1.0,0.0,0.0,3.1,0.0,75.0,-0.78,1.85,2.36,0.07,-1.69,0.0,-1.23,-0.93,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
-10.46,0.0,0.13,-49.68,-27.89,4.0,62.65,1.13,-0.87,1.51,5.66,0.0,14.59,0.13,1.0,-13.56,1.0,-3.59,-0.87,-3.17,0.0,0.0,-0.6,0.0,1.87,0.0,1.0,0.0,0
0.91,0.0,4.0,0.0,0.91,0.0,61.46,1.91,0.0,0.0,1.74,1.0,0.0,4.82,0.0,15.39,1.0,7.72,6.0,9.63,1.09,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,19.87,-0.51,4.51,60.58,-0.53,0.0,4.0,1.82,-1.02,62.0,1.49,2.0,0.94,1.49,2.98,2.0,-0.7,1.0,1.0,-0.42,0.0,0.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,4.0,1.75,10.0,140.43,2.0,0.75,3.0,1.09,0.0,95.0,0.25,2.0,19.0,1.0,0.86,-1.5,0.71,0.0,1.0,-0.35,0.0,1.0,0.0,2.0,2.0,0
0.0,-9.58,1.0,0.0,0.0,-7.84,-87.31,1.0,0.0,0.0,-6.59,0.0,0.0,9.1,-0.87,10.74,2.0,5.65,3.61,5.68,1.87,1.0,0.65,0.0,0.0,0.0,3.0,1.0,0
29.0,38.0,1.0,14.0,21.0,-0.89,124.92,22.0,2.0,45.0,-0.79,-0.89,98.0,2.22,4.0,38.09,2.0,0.9,-0.89,2.94,0.0,0.0,0.28,0.0,0.55,0.0,4.11,4.11,1
0.0,0.0,1.0,2.1,2.0,2.0,68.1,1.0,0.0,2.81,-0.5,0.1,159.92,1.0,1.81,1.9,0.1,7.58,-1.81,1.1,-2.71,1.0,0.0,0.0,0.88,0.0,0.1,0.0,0
0.0,0.0,0.0,0.0,-7.5,0.0,37.0,-14.0,0.0,0.0,11.58,0.0,0.0,1.25,53.99,0.75,0.25,18.0,18.0,-0.75,-0.75,0.0,1.67,0.0,-0.75,0.0,1.0,0.0,0
13.8,0.98,1.98,4.93,-0.93,-4.85,634.64,1.0,9.0,7.92,-0.83,0.98,185.48,3.98,2.0,44.62,1.0,5.6,1.98,8.09,0.02,1.0,0.04,0.0,1.16,0.0,5.92,8.88,0
0.0,0.0,1.6,0.0,0.0,0.0,16.88,1.0,0.0,0.6,0.04,1.6,0.0,3.6,-1.81,1.21,2.21,1.51,1.21,5.41,4.21,1.6,0.45,0.0,1.6,0.0,2.21,1.21,0
6.62,-6.84,2.24,0.0,3.0,-4.98,-23.49,1.0,5.0,5.87,-4.98,1.87,102.69,2.62,0.38,22.36,1.0,8.68,2.87,8.02,2.24,1.0,1.41,0.0,0.38,0.0,2.24,3.24,0
0.0,0.0,1.0,4.75,1.5,0.0,40.51,1.0,0.0,3.0,0.03,0.0,113.26,2.0,10.75,18.75,1.0,9.27,0.0,3.66,0.25,1.0,0.02,0.0,-0.23,0.0,1.75,1.0,0
0.0,0.0,1.0,4.1,-0.82,0.0,60.53,1.0,0.0,3.82,0.52,1.0,78.8,3.0,5.75,19.03,1.0,13.64,5.18,5.7,2.36,1.0,0.21,0.0,0.41,0.0,3.64,0.0,0
-8.52,0.0,0.34,-37.36,-19.01,0.0,12.85,0.34,-0.66,-0.28,0.61,0.0,-4.23,1.34,0.0,3.48,2.0,-1.59,0.34,0.95,1.66,1.0,-0.03,0.0,1.0,0.0,3.0,3.0,0
3.0,0.0,1.0,1.0,-0.7,0.7,18.09,2.3,0.0,6.91,0.6,0.0,71.03,0.3,2.0,32.91,1.3,4.18,0.7,2.79,1.0,1.0,-0.26,0.0,0.1,0.0,4.39,1.39,0
0.0,0.0,1.0,1.66,0.0,0.0,-19.7,1.0,0.0,3.66,-0.7,0.0,97.99,2.0,9.63,8.63,0.34,4.41,0.0,2.15,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.66,0
-0.6,0.0,-0.79,0.0,0.0,-3.57,-31.9,1.0,0.0,-0.6,0.28,0.6,-13.09,3.19,0.0,7.43,1.0,1.52,-0.6,2.47,0.0,1.0,-1.0,0.0,-0.3,0.0,2.6,0.6,0
-2.26,-0.65,1.0,-6.12,-15.59,2.65,73.57,-1.61,-0.65,0.05,0.19,1.0,9.47,-1.61,0.0,-1.16,1.0,-0.1,-0.65,4.9,0.0,1.0,0.21,0.0,1.47,0.0,-1.61,-3.26,0
-1.3,-1.3,1.0,1.0,0.0,3.24,168.76,-0.94,0.0,0.65,3.1,1.0,-1.3,0.35,-1.3,3.0,1.35,3.89,2.65,3.63,4.65,1.0,-0.58,0.0,0.43,0.0,3.3,-0.65,0
0.0,-0.67,1.0,0.0,0.33,2.01,-2.68,0.33,-4.01,0.0,0.85,0.0,-66.91,-0.34,-3.35,-8.03,0.33,-2.29,0.0,-0.62,1.0,1.0,0.0,0.0,-0.67,0.0,1.0,0.0,0
3.0,0.0,1.0,4.0,34.0,-3.0,-187.52,18.0,4.0,4.25,-3.32,1.0,137.5,5.5,1.25,37.75,2.75,7.18,0.75,8.07,1.75,1.0,1.07,0.0,0.18,0.0,7.5,3.5,0
0.76,0.0,1.0,0.0,4.72,12.8,142.13,4.04,0.0,0.0,2.91,0.0,0.0,1.0,0.0,4.56,1.76,4.7,1.0,4.03,2.0,1.0,1.11,0.0,-0.76,0.0,2.52,1.52,0
1.0,0.0,1.0,0.0,0.0,0.0,24.45,2.0,3.0,7.41,0.01,0.59,57.44,3.59,1.0,12.18,1.41,5.06,0.0,3.64,1.0,1.0,1.07,0.0,1.3,0.0,0.41,1.41,0
0.0,0.64,1.0,1.0,-3.45,-5.72,-32.17,2.0,1.0,1.0,-0.11,0.0,50.0,4.36,0.0,6.64,1.36,1.42,1.0,2.38,0.36,1.0,-0.41,0.0,0.64,0.0,3.0,1.0,0
0.6,10.0,1.0,-5.44,0.6,5.0,37.16,1.0,0.0,-0.6,5.36,0.0,-3.63,0.6,2.0,4.02,-0.6,-0.34,0.4,0.24,-0.6,1.0,0.16,0.0,0.0,0.0,3.21,-0.6,0
1.49,0.0,1.0,0.75,2.24,2.98,501.25,1.0,6.71,4.24,0.69,0.0,71.61,2.75,-0.75,17.41,1.0,3.43,1.25,6.12,2.75,1.0,0.09,0.0,1.37,0.0,1.0,1.49,0
3.94,-0.98,1.0,0.98,0.98,0.0,20.65,2.96,0.0,-52.0,-0.01,0.0,-21.59,1.98,0.98,3.93,1.98,3.55,1.0,2.82,0.02,1.98,0.67,0.0,0.67,0.0,4.93,2.94,0
0.67,-0.67,1.0,26.83,0.0,0.67,10.02,1.0,0.0,-3.02,0.1,0.0,22.04,2.0,0.0,-2.01,1.0,1.16,0.0,1.83,1.0,1.67,1.0,0.0,1.67,0.0,1.67,1.34,0
1.8,0.0,1.0,-0.6,5.98,0.0,-6.1,1.0,-1.2,-2.39,4.24,0.0,-51.46,3.4,0.0,-13.36,1.0,2.92,4.4,0.85,2.0,1.0,-0.27,0.0,0.6,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,6.21,8.98,122.68,1.0,0.0,1.0,2.69,0.0,42.0,1.11,-13.3,5.34,2.0,2.37,1.89,3.04,2.77,1.0,0.99,0.0,-0.89,0.0,1.23,2.0,0
4.0,4.45,1.0,1.0,0.0,0.0,13.29,5.6,1.15,7.33,-0.18,0.0,71.8,1.0,1.73,1.12,2.0,4.39,0.42,4.26,0.42,1.0,1.75,0.0,0.67,0.0,-0.15,-1.15,0
-8.62,0.0,0.0,-1.33,4.64,0.0,-1.33,5.64,-0.66,0.35,0.03,-0.66,86.08,1.66,0.66,-9.94,1.0,-0.09,0.0,0.22,1.66,0.0,-0.05,0.0,-0.03,0.0,2.99,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,37.04,1.0,0.0,3.25,1.54,0.0,28.0,-0.26,0.75,6.25,0.25,6.23,5.0,2.42,2.0,1.0,0.44,0.0,0.25,0.0,0.25,0.0,0
0.0,5.0,1.0,0.0,-0.76,0.0,54.65,4.0,0.0,8.05,1.32,0.0,130.51,1.0,3.0,0.76,2.0,3.42,1.53,3.51,1.0,1.0,0.32,0.0,0.25,0.0,3.29,2.29,0
0.0,0.89,1.0,0.0,0.0,0.0,12.14,1.0,0.0,5.35,0.43,0.0,81.18,1.11,-2.68,13.68,1.0,2.11,-1.78,4.55,0.89,0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
-4.47,0.0,1.0,0.0,-2.68,0.0,-0.26,1.0,-4.47,0.43,0.11,1.0,-79.48,1.11,-0.89,-10.07,1.0,5.97,4.11,2.23,2.0,1.0,0.19,0.0,-0.89,0.0,1.0,-1.79,0
34.0,0.0,2.5,16.0,38.0,5.99,697.92,20.0,0.0,-0.01,-0.19,1.5,64.89,1.5,17.0,12.51,1.5,5.84,3.01,4.38,0.5,1.0,1.12,0.0,0.29,0.0,4.5,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.69,1.07,0.0,40.0,1.31,0.0,-0.74,2.0,-0.4,-2.74,1.71,0.31,1.0,0.0,0.0,-0.69,0.0,0.31,0.0,0
3.0,0.0,1.0,4.0,34.0,2.61,75.65,18.0,4.0,3.3,1.01,1.0,116.3,4.0,3.3,38.3,2.65,4.16,1.3,6.81,1.0,1.0,0.65,0.0,0.09,0.0,6.65,2.0,0
0.55,0.0,1.0,0.55,0.55,-0.55,-6.02,1.55,-1.64,1.0,0.0,0.0,79.74,2.09,-1.09,-6.12,1.55,0.01,1.09,0.53,1.55,1.0,-0.33,0.0,-0.55,0.0,1.0,0.0,0
0.0,-4.33,1.0,0.87,0.87,0.0,22.81,-0.73,0.87,-3.46,4.23,0.0,-43.28,5.46,-2.6,5.19,1.0,4.07,2.87,2.72,1.0,1.0,0.26,0.0,0.0,0.0,2.73,0.87,0
0.0,0.0,1.0,0.0,0.0,0.08,45.77,1.0,0.0,4.85,0.24,0.0,100.83,0.15,0.0,10.08,1.0,4.99,0.92,1.87,1.0,1.0,0.92,0.0,0.0,0.0,5.85,3.85,0
33.0,0.61,2.0,26.39,20.77,-1.84,93.89,3.0,0.0,0.94,-0.24,0.0,49.21,2.16,0.0,10.87,1.39,1.66,-0.61,4.33,1.0,1.0,0.31,0.0,-0.01,0.0,3.0,6.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,-6.25,1.0,0.0,-1.25,0.11,0.0,-7.5,1.0,0.0,-1.88,1.0,-0.06,0.0,0.69,1.0,1.0,-0.19,0.0,0.0,0.0,1.0,-0.63,0
2.0,0.0,1.0,0.0,2.83,6.83,28.52,1.0,0.0,0.0,-0.07,1.0,0.0,1.0,0.0,26.31,2.0,3.63,0.0,8.81,1.0,1.0,3.62,0.0,0.56,0.0,1.83,1.0,0
1.52,0.0,1.0,1.52,1.0,0.0,38.67,1.0,0.0,4.15,1.19,0.0,125.17,0.48,0.0,5.04,1.52,2.96,0.52,1.44,0.0,1.0,0.41,0.0,-0.04,0.0,2.0,0.0,0
0.0,0.0,4.0,2.23,1.49,1.49,60.28,1.0,0.0,0.74,0.52,1.74,55.74,3.74,0.0,9.74,1.74,5.81,4.26,9.75,2.0,1.0,1.5,0.0,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,16.87,1.0,0.0,3.99,-0.4,1.0,35.5,4.97,0.0,24.79,0.01,8.47,6.0,6.92,4.0,1.0,0.56,0.0,0.99,0.0,3.97,1.97,0
3.0,3.0,3.46,-7.38,0.0,0.0,10.0,4.0,-0.82,7.18,-0.0,0.82,-2.9,2.82,2.0,11.38,2.0,7.06,4.1,7.45,0.82,1.0,2.23,0.0,-0.12,0.0,1.0,4.0,0
