CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,2.04,0.0,0.0,24.45,4.57,0.51,11.02,0.54,0.0,150.93,3.04,2.55,0.51,2.02,0.17,0.0,1.35,1.51,0.0,0.11,0.0,0.51,0.0,2.02,1.02,0
1.0,0.0,1.0,0.0,1.0,0.0,45.73,8.0,8.0,0.57,0.45,0.0,86.12,1.28,2.0,0.13,3.43,0.08,0.0,2.39,0.0,1.0,0.6,0.0,0.0,0.0,2.43,2.43,0
-0.88,5.0,1.0,0.0,0.0,0.88,68.99,4.0,0.0,5.0,1.04,0.88,100.0,1.0,3.0,7.95,2.0,3.18,0.0,7.48,1.88,1.0,0.61,0.0,0.0,0.0,1.0,0.88,0
-1.73,0.0,1.0,0.0,-20.71,0.0,4.84,2.73,0.0,1.86,0.87,0.0,-21.36,2.86,1.0,8.0,1.0,-3.99,1.0,1.08,0.14,1.0,-0.14,0.0,0.42,0.0,4.0,2.14,0
1.0,0.0,1.0,0.0,9.0,1.84,35.8,1.0,0.0,101.9,0.6,2.0,88.13,-5.43,0.0,0.57,1.0,5.15,-2.59,1.74,2.08,0.08,1.22,0.0,1.0,0.0,1.92,0.92,0
-2.73,18.36,1.0,-13.65,10.27,0.0,25.35,4.45,1.09,-29.48,0.19,0.0,76.44,5.0,-2.46,16.63,3.36,2.71,0.0,6.38,-0.64,1.64,1.08,0.0,0.75,0.0,1.45,1.45,0
0.0,0.0,1.0,1.0,1.0,1.43,47.23,2.0,1.0,80.58,0.64,0.0,118.83,3.57,0.0,-0.45,2.0,3.86,-3.3,1.49,0.28,0.28,0.81,0.0,0.72,0.0,3.0,1.72,0
-0.98,0.0,0.0,-0.98,-1.97,-1.97,-3.46,-0.97,-0.98,0.0,7.25,0.0,-98.31,3.97,-1.97,-15.73,0.02,-0.73,0.98,-2.36,0.0,0.0,-0.29,0.0,-0.98,0.0,1.0,0.0,0
0.0,-3.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,1.75,1.87,0.75,-37.45,2.5,0.0,9.74,2.0,3.27,4.25,5.33,3.25,1.0,-0.27,0.0,1.0,0.0,3.75,1.0,0
0.0,0.0,-0.4,0.7,-9.08,-0.7,17.13,1.0,0.0,0.0,6.11,0.0,0.0,3.0,0.0,9.0,1.0,2.08,5.3,2.3,1.3,0.3,-0.7,0.0,0.0,0.0,-0.8,0.0,0
0.0,0.0,1.0,-117.01,-301.86,-0.85,-409.63,1.0,-1.7,-3.39,0.02,0.0,-83.94,3.7,0.0,-67.86,0.15,5.61,0.0,0.95,0.0,1.0,-0.16,0.0,0.23,0.0,1.15,-1.7,0
-0.5,0.0,1.0,1.5,-0.5,0.0,4.38,-1.52,-4.03,-0.5,1.34,0.0,69.27,1.0,22.99,3.02,0.5,6.14,1.0,0.6,0.0,1.0,-0.08,0.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.63,49.03,1.0,0.0,1.63,1.06,0.0,81.46,1.37,14.66,5.74,2.63,14.42,-3.78,-0.12,0.37,1.0,0.0,0.0,0.0,0.0,3.63,0.0,0
-0.57,0.0,1.0,2.28,0.0,1.0,53.98,4.99,0.57,2.0,0.97,-0.57,89.32,4.14,3.42,13.29,1.57,3.62,-0.71,1.34,1.0,1.0,0.41,0.0,1.57,0.0,5.14,4.14,0
1.0,1.66,1.0,0.0,0.0,5.0,219.68,1.0,0.0,9.0,1.91,0.0,73.0,1.0,1.32,5.98,1.0,6.95,1.66,2.57,1.0,1.0,0.1,0.0,1.0,0.0,3.66,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,58.36,1.0,0.91,2.0,1.85,0.0,70.0,2.0,0.0,6.18,2.0,3.46,1.82,3.91,2.82,1.0,0.68,0.0,0.45,0.0,3.91,2.0,0
0.0,0.0,2.0,0.89,0.0,0.0,27.23,1.0,0.0,-1.78,1.66,0.0,63.96,2.11,21.32,8.56,1.0,3.77,-0.78,3.6,1.11,1.0,0.89,0.0,0.89,0.0,1.0,1.89,0
0.0,1.32,1.0,0.0,0.0,0.0,34.36,1.0,0.0,-0.98,3.52,0.0,-21.75,-0.98,1.32,-1.61,1.34,-0.08,2.0,-0.74,-0.98,1.0,0.6,0.0,1.0,0.0,3.66,0.34,0
-0.54,0.0,1.0,0.0,-4.89,0.0,-19.01,-3.89,0.46,-2.17,0.25,0.0,-32.6,1.91,-0.54,-2.98,0.46,0.94,1.54,1.57,2.54,1.54,0.17,0.54,-0.27,0.0,-1.72,-2.17,0
0.0,0.0,0.45,1.1,0.0,5.45,25.17,1.0,0.0,-0.55,4.59,0.0,-24.73,1.45,0.0,-3.3,-0.65,-5.79,-0.55,-0.55,0.45,0.45,-0.13,0.0,0.12,0.0,-1.2,-1.1,0
16.64,0.0,1.5,15.61,10.59,-0.5,111.56,2.01,0.0,5.02,0.55,0.0,91.9,2.5,1.0,13.55,1.5,4.6,-0.51,9.9,1.5,2.0,0.99,1.0,0.47,0.0,4.5,4.02,0
2.75,-0.69,1.0,-0.69,4.82,-2.07,-37.86,8.57,-1.38,0.69,-0.76,1.38,-57.83,-0.69,0.31,12.64,0.69,4.18,0.69,3.82,1.38,1.0,0.08,0.0,-0.06,0.0,1.0,1.38,0
0.0,0.0,2.64,0.0,10.69,0.82,43.38,1.0,0.0,0.0,-2.73,0.0,0.0,0.18,2.0,3.0,1.0,7.62,1.82,3.93,0.82,1.82,0.82,0.0,0.0,0.0,5.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.34,1.0,0.66,0.0,0.89,0.0,0.0,0.0,5.0,4.66,0.0,0.56,0.34,2.09,1.66,1.0,0.39,0.0,-0.66,0.0,0.34,0.66,0
-5.7,-0.52,0.48,-19.16,0.0,1.0,15.0,-1.07,-1.55,-31.63,1.42,0.0,37.32,2.0,-3.63,2.75,1.48,2.18,2.55,2.41,1.52,1.52,0.04,0.0,-0.02,0.0,1.96,2.96,0
5.0,0.0,1.0,0.0,12.01,1.01,49.01,12.0,0.0,1.0,0.14,2.0,0.0,1.0,0.0,16.03,2.0,1.19,-1.97,5.89,1.01,1.0,0.04,0.0,0.91,0.0,0.01,2.0,0
-0.57,0.0,1.43,0.0,0.0,0.0,27.9,1.0,0.57,1.0,0.89,0.0,19.0,1.29,13.52,-1.71,1.0,0.89,-0.71,0.75,-0.14,1.0,-0.09,0.0,0.5,0.0,2.0,0.0,0
-3.04,0.0,1.0,-1.82,-1.82,0.0,49.02,-2.65,-0.61,-2.43,2.78,0.0,-47.4,3.0,-1.22,3.18,0.39,-0.78,0.0,1.58,0.0,1.0,-0.13,0.0,-0.61,0.0,1.0,0.0,0
6.79,0.0,3.36,0.68,8.14,3.0,59.65,1.0,0.0,1.0,0.77,1.36,50.9,-0.36,0.0,4.61,2.0,4.98,3.04,10.57,2.0,1.0,3.35,0.0,1.0,0.0,2.36,0.68,0
0.0,5.65,1.0,1.0,2.0,-3.39,-28.84,3.0,1.0,2.0,-2.88,0.0,66.0,1.87,1.13,11.83,1.43,2.72,2.0,3.55,1.43,1.0,0.47,0.0,0.62,0.0,1.57,0.0,0
0.0,-4.31,1.0,0.0,0.0,0.0,-19.84,-1.59,1.0,-4.31,0.0,0.0,-86.24,2.14,1.72,6.45,-0.72,2.22,1.86,2.24,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.65,0.0,1.0,0.0,-0.65,0.0,5.91,-3.57,-5.22,1.35,1.46,0.0,-28.3,2.3,-1.3,3.96,1.35,4.59,4.26,3.47,3.96,1.0,0.63,0.0,0.65,0.0,2.0,1.35,0
0.0,-18.98,1.0,-1.88,2.0,-0.58,-36.81,3.0,1.0,3.73,-0.91,0.0,24.58,4.15,-1.15,8.42,2.58,4.27,3.73,5.29,2.58,1.0,0.64,0.0,0.42,0.0,-0.15,-0.58,0
-37.75,0.99,1.0,3.0,3.01,0.0,21.88,8.0,1.0,3.01,3.24,0.0,70.05,2.01,2.0,-31.76,1.01,-0.67,-0.99,0.18,0.99,1.0,0.03,0.0,0.4,0.0,0.01,-1.99,0
11.57,40.93,1.0,0.0,-23.13,-1.78,321.33,5.45,0.0,165.61,-0.02,0.0,16.91,1.22,3.56,104.44,1.0,10.14,0.11,-1.05,0.11,1.0,-0.32,0.0,1.3,3.56,3.67,8.9,0
0.0,0.0,1.0,0.0,0.0,0.18,10.77,1.0,0.0,0.36,0.67,0.0,16.04,2.82,0.0,1.45,0.18,0.56,1.0,1.9,1.82,1.0,-0.33,0.0,0.0,0.0,2.36,-0.46,0
-7.39,0.0,-1.02,-12.1,1.34,-2.69,-55.71,1.0,0.0,-8.41,1.85,0.0,15.16,1.0,0.0,2.33,2.0,1.04,0.0,0.44,0.67,1.0,-0.14,0.0,-0.67,0.0,5.69,0.0,0
0.0,0.0,1.72,1.0,0.0,0.0,-16.47,1.0,0.0,-5.44,-1.44,0.0,50.0,3.43,-0.72,0.0,1.72,3.97,1.72,3.9,3.15,2.43,0.72,0.72,1.0,0.0,0.57,0.0,0
28.99,0.0,2.0,6.44,12.88,0.0,102.27,2.61,0.0,3.61,-0.48,0.0,74.08,4.61,3.0,22.49,1.81,11.74,7.19,8.62,6.0,3.0,3.0,2.0,1.58,0.0,3.42,6.44,0
0.0,1.0,1.0,0.61,0.0,0.0,5.52,2.23,0.0,-0.61,0.14,0.0,-10.42,0.61,3.0,3.68,-0.61,2.69,3.0,1.15,0.39,1.0,1.23,0.0,0.0,0.0,0.39,0.0,0
11.23,8.0,2.0,25.77,28.91,1.54,84.04,24.77,3.08,1.54,-0.67,0.77,146.9,2.0,9.0,51.0,2.77,3.19,-0.77,3.6,-0.54,1.0,0.86,0.0,1.77,0.0,3.31,5.38,0
0.0,0.0,1.0,0.0,1.0,0.0,32.11,1.0,6.0,3.78,0.58,0.0,37.75,1.0,6.0,5.17,0.78,1.85,0.39,1.59,0.39,1.0,0.66,0.0,1.0,0.0,-0.22,-1.83,0
-1.52,0.0,0.24,1.0,0.0,0.0,21.9,3.0,0.0,1.0,3.43,-0.76,33.0,1.24,0.0,2.45,1.0,-4.25,-4.55,-0.41,-1.52,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0
3.34,5.0,1.0,27.52,7.5,-1.67,126.4,31.02,0.0,8.34,0.47,0.0,83.38,3.0,15.01,59.86,1.83,9.65,6.0,1.07,-3.0,1.0,0.28,0.0,0.75,0.0,-0.5,0.83,0
0.0,0.0,1.0,0.0,3.16,0.76,26.58,1.0,0.0,-0.76,1.04,0.0,-57.72,2.52,0.0,4.56,1.0,2.52,1.76,1.24,1.0,1.0,0.38,0.0,-0.76,0.0,1.0,0.0,0
-1.57,-8.93,1.0,-4.18,-3.7,0.0,10.09,0.86,-0.57,-1.7,0.08,1.0,24.73,2.95,-1.05,7.11,0.43,4.07,2.09,5.35,2.05,1.0,0.41,0.0,1.29,0.0,2.43,-1.09,0
0.0,0.0,1.0,0.0,0.0,-2.39,-43.04,1.0,0.0,0.0,-1.68,0.0,0.0,3.19,0.2,-3.38,0.8,-1.41,0.8,1.22,0.8,1.8,0.8,0.8,-0.6,0.0,0.2,-0.8,0
0.0,15.0,1.0,0.0,0.0,3.0,79.24,1.0,0.0,0.0,7.82,0.0,0.0,-1.65,0.82,2.18,0.0,4.47,0.0,0.18,0.18,1.0,0.0,0.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.69,1.69,1.38,1.38,59.94,1.0,0.0,3.07,0.16,0.69,103.05,2.69,0.0,3.45,1.69,5.5,1.0,6.72,1.0,1.69,0.23,0.0,1.69,0.0,2.0,0.0,0
1.84,-0.92,1.0,0.0,10.84,5.51,27.13,1.0,0.0,1.0,-0.9,0.92,76.0,1.92,-11.02,20.29,2.84,-3.78,-7.35,8.99,1.0,1.0,2.76,0.0,1.51,0.0,3.0,1.92,0
0.0,22.21,2.0,2.69,0.0,0.67,94.87,-0.35,0.0,-0.67,2.01,0.0,45.08,1.65,1.35,13.0,0.33,7.0,1.67,3.93,2.0,1.0,1.03,0.0,0.67,0.0,2.35,1.67,0
4.55,0.0,1.0,0.0,0.0,1.0,51.55,5.55,0.0,-2.64,0.9,0.0,-14.2,1.91,0.0,7.82,3.91,11.55,0.09,4.3,1.0,1.0,0.13,0.0,0.54,0.0,5.0,2.91,0
-2.25,0.0,-0.56,-1.68,-1.12,0.0,-13.97,1.0,0.0,-1.12,2.08,0.0,7.86,1.0,0.0,-2.25,1.56,-2.22,0.0,-4.08,0.0,0.0,-0.88,0.0,-0.56,0.0,2.12,0.0,0
0.0,0.0,1.0,0.88,0.0,1.77,6.23,1.0,0.0,-1.77,0.28,0.0,29.15,3.88,0.0,5.47,1.0,4.2,6.0,-1.62,1.12,0.12,-0.29,-0.88,-0.59,0.0,0.23,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,1.0,4.5,4.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,-0.53,-17.28,1.0,0.0,-1.6,0.05,0.0,-26.61,3.53,0.0,6.06,1.0,3.64,3.13,0.97,1.53,1.0,-0.4,0.0,0.47,0.0,-0.06,-0.53,0
-0.73,0.0,1.0,1.0,-1.45,-0.73,17.09,1.0,0.0,-3.63,2.0,-0.73,53.48,-1.18,26.91,-11.36,0.27,2.51,1.0,-3.94,0.0,1.0,-0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,2.0,2.0,62.25,7.75,0.0,1.0,-0.49,1.0,75.0,1.84,-4.22,-2.37,1.84,0.57,-0.84,2.86,-0.84,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,31.75,1.0,0.0,4.0,-3.28,0.0,72.0,4.5,-45.11,13.5,1.75,-0.97,-5.77,2.21,0.25,1.0,0.36,0.0,0.0,0.0,1.0,1.0,0
0.0,0.78,1.0,-2.35,11.0,-1.57,5.83,3.0,0.0,-0.78,0.05,0.0,-59.63,0.65,1.57,6.86,0.22,4.34,1.57,2.22,1.0,1.0,0.59,0.0,1.0,0.0,3.22,3.0,0
-1.14,0.0,1.0,-0.53,-1.67,5.0,67.27,5.0,0.0,0.0,1.62,0.0,-42.71,2.07,0.0,6.53,2.0,1.35,-0.53,1.71,1.0,0.47,-1.13,-0.53,-0.53,0.0,3.0,2.0,0
0.85,1.71,1.0,0.0,0.85,0.0,-6.82,-0.71,0.0,2.71,-0.19,0.0,18.77,3.15,0.85,4.29,2.71,7.9,5.0,3.55,3.85,1.0,1.23,0.0,1.85,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,10.0,2.65,24.88,1.0,0.0,2.76,0.28,1.1,0.0,1.55,0.0,23.31,1.0,6.51,5.41,9.12,5.76,3.2,1.84,0.55,0.45,0.0,1.0,0.0,0
24.39,9.87,1.58,5.81,31.94,1.0,134.02,3.32,0.0,4.9,0.91,0.0,69.75,3.16,0.0,25.84,3.16,0.76,-1.32,4.44,0.42,0.42,1.01,0.0,1.58,0.0,5.16,9.39,0
0.0,4.27,1.0,0.0,-0.73,0.0,28.09,1.81,-0.73,2.81,5.82,-0.73,43.89,-1.19,4.46,-10.2,1.27,-0.61,0.73,-2.01,1.0,1.0,-0.46,0.0,-0.73,0.0,-0.46,0.0,0
1.0,0.0,0.32,0.0,0.0,-2.03,-4.73,1.0,0.0,2.32,2.06,0.0,50.0,3.68,0.0,1.6,0.32,9.72,4.35,-1.99,1.32,1.0,-1.22,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-2.19,-1.46,-1.46,-37.92,1.0,0.0,3.0,0.07,0.27,11.24,6.19,0.0,7.27,1.0,5.43,4.73,3.25,2.73,1.0,0.88,0.0,1.09,0.0,2.0,0.0,0
1.0,2.05,1.0,0.0,0.0,0.0,40.95,2.0,0.0,9.03,0.01,0.0,103.67,0.97,0.0,14.89,3.0,9.35,-0.54,2.07,0.49,1.0,1.23,0.0,0.5,0.0,2.49,3.0,0
0.0,0.0,1.0,5.0,2.0,0.0,85.05,1.0,0.0,-1.04,0.51,0.0,57.98,1.68,7.0,19.72,0.32,12.82,2.72,3.73,0.0,1.0,0.3,0.0,-0.18,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,32.66,1.0,0.0,1.79,-0.33,1.0,-15.23,2.9,0.0,9.0,-0.79,1.58,4.69,8.66,2.0,1.0,1.55,0.0,0.1,0.0,-2.58,-0.79,0
-0.81,0.0,1.0,0.0,0.0,1.81,63.89,1.0,0.0,-0.62,1.04,0.0,-10.55,2.0,10.85,-0.85,0.19,42.77,-0.81,2.62,1.0,1.0,0.85,0.0,0.0,0.0,3.0,1.19,0
2.67,0.0,1.0,-0.89,0.89,0.22,22.78,2.78,0.89,2.0,1.17,-0.89,69.11,3.78,0.0,15.13,2.89,0.07,0.0,-1.56,1.89,1.0,-0.13,0.0,-0.27,0.0,3.89,8.24,0
-0.54,0.0,1.0,-0.77,-0.3,5.61,32.81,1.0,0.0,5.0,0.27,1.77,2.54,3.0,0.0,30.83,1.77,7.74,-0.54,9.75,0.23,0.23,1.67,-0.77,0.66,0.0,1.0,0.77,0
1.63,1.0,1.63,-1.26,0.0,5.0,223.51,1.0,0.0,9.0,1.61,0.0,73.0,2.26,0.0,4.0,1.63,8.17,2.26,3.67,1.63,1.63,0.52,0.0,1.63,0.0,3.0,3.0,0
7.34,0.0,1.0,1.67,101.36,0.67,127.03,5.67,0.0,-1.33,-0.17,0.67,122.01,2.33,3.33,41.68,0.33,9.07,-0.67,6.17,1.0,1.0,0.67,0.0,0.9,0.0,3.0,6.34,1
30.38,15.0,1.0,25.63,20.89,3.0,180.41,2.9,0.0,3.8,2.04,0.0,92.09,0.0,0.0,11.54,0.95,3.87,-2.85,4.02,0.05,1.0,-0.26,0.0,0.57,0.0,2.9,5.7,0
0.0,1.0,1.0,0.0,0.0,0.0,19.44,-1.01,0.0,0.67,0.59,0.0,22.12,-0.67,3.0,2.68,0.0,3.45,2.33,-1.01,-1.68,0.33,0.66,0.0,0.67,0.0,3.01,2.01,0
5.0,0.0,1.0,0.0,0.0,0.0,11.02,6.0,0.0,-2.41,1.24,0.0,-22.53,2.8,0.0,4.61,2.0,0.01,1.61,4.85,1.0,1.0,-0.17,0.0,-0.3,0.0,1.8,1.0,0
0.0,1.0,1.0,0.0,1.0,-0.95,14.92,4.0,1.95,2.05,0.63,1.0,23.1,4.0,0.0,9.38,1.05,2.32,0.95,5.88,1.95,1.0,1.34,0.0,1.47,0.0,3.05,-2.78,0
0.0,-1.12,1.0,0.0,0.0,0.0,28.19,1.0,0.0,3.12,0.18,0.0,56.08,2.56,0.0,6.56,2.12,7.98,3.0,2.99,1.0,1.0,0.44,0.0,0.0,0.0,1.56,0.0,0
-0.83,0.0,1.17,2.48,0.0,1.65,64.26,1.0,0.0,0.83,0.94,0.0,62.78,2.17,0.83,9.7,1.0,2.85,-0.65,4.69,1.17,1.0,1.01,0.0,0.0,0.0,1.83,1.0,0
0.0,-1.21,1.0,0.0,0.0,0.0,21.36,1.0,0.0,0.0,1.15,0.0,0.0,3.82,0.0,14.03,1.61,4.27,0.0,3.43,-0.61,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,26.46,1.0,0.0,0.56,0.52,0.0,25.33,-0.56,0.0,2.81,1.13,7.96,1.56,1.04,0.44,1.0,0.13,0.0,0.56,0.0,2.69,1.13,0
2.0,0.0,2.0,0.0,27.94,2.0,69.98,-1.0,0.0,2.01,0.63,1.0,14.12,2.0,3.0,11.0,0.0,5.97,0.0,6.67,2.0,1.0,0.84,0.0,0.6,0.0,4.0,6.99,0
0.0,0.0,1.7,0.0,0.0,0.0,31.07,1.0,0.0,-88.06,3.45,0.0,0.0,3.7,1.41,10.41,1.7,8.11,6.7,5.44,2.0,1.7,0.0,0.0,0.0,0.0,2.7,0.0,0
2.12,0.0,0.04,-2.88,12.04,2.0,-10.58,12.0,0.0,-1.88,-0.04,2.0,-60.58,2.92,0.0,18.04,2.0,2.92,2.92,1.87,2.96,1.0,-0.14,0.0,0.59,0.0,1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.14,1.0,0.0,0.0,3.38,0.0,0.0,2.07,0.0,2.68,1.0,1.47,0.54,1.27,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-1.68,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,-0.84,7.2,2.52,-0.84,2.16,2.16,-0.68,-0.68,0.16,0.16,-0.84,0.0,0.0,1.0,0.0,0
0.0,1.97,1.0,0.0,0.0,0.0,57.48,1.0,0.0,0.0,8.31,0.0,0.0,2.0,1.97,3.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
-0.9,0.0,1.0,0.9,-8.97,1.79,2.51,1.0,0.0,0.9,1.57,0.9,0.0,2.69,5.0,-13.36,0.0,2.6,3.59,0.64,2.79,1.9,0.15,0.9,0.78,0.0,1.9,0.0,0
7.39,0.0,3.69,10.08,7.39,2.02,95.44,1.0,0.0,8.74,-0.07,0.0,10.75,-0.34,-0.67,-0.02,2.0,2.3,1.0,1.53,0.33,1.0,0.37,0.0,0.67,0.0,0.33,0.0,0
1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.45,0.0,54.88,0.0,1.0,2.0,3.0,2.56,-1.0,-0.03,0.0,0.0,0.06,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,3.0,0.0,31.14,1.0,5.0,7.31,-0.56,0.0,135.38,2.55,-1.76,18.55,2.1,6.16,1.0,4.01,1.0,1.0,0.5,0.0,1.0,0.0,1.55,2.0,0
0.0,47.0,1.0,1.0,0.9,3.0,211.79,1.0,0.0,0.0,-3.34,0.0,100.0,0.0,2.0,11.0,0.0,36.98,0.0,1.76,0.9,1.0,0.0,0.0,0.1,0.0,5.0,4.0,0
0.54,0.0,1.0,0.0,10.08,-0.54,-16.19,1.54,0.0,-1.16,-0.26,-0.54,44.62,1.0,0.0,3.71,0.46,0.03,-0.54,2.64,1.54,1.0,0.05,0.0,1.54,0.0,1.92,0.46,0
0.55,0.0,1.0,1.0,0.55,3.21,46.29,4.21,0.0,0.0,0.9,0.34,100.0,1.45,1.0,9.11,1.55,3.42,0.45,5.29,-3.87,0.45,0.73,-0.55,1.0,0.0,2.11,2.11,0
0.0,0.0,-0.24,0.0,0.0,-0.62,0.0,1.0,0.0,77.03,-0.61,0.0,0.0,7.38,0.0,4.89,-0.24,2.33,2.76,1.89,0.76,0.38,-0.18,0.0,0.0,0.0,1.0,1.0,0
-14.72,0.0,0.45,-2.18,-2.18,-1.09,-154.79,-0.09,0.0,-5.54,1.18,-0.55,-47.42,2.45,1.09,0.0,-0.09,4.49,4.55,0.8,2.0,1.0,-0.71,0.0,0.68,0.0,-0.09,-1.09,0
0.0,47.0,1.0,1.0,0.0,3.0,232.27,1.0,0.0,0.0,2.01,0.0,100.0,3.78,-1.78,13.84,0.95,36.98,0.0,2.43,0.95,1.0,0.76,0.0,0.05,0.0,5.0,4.0,0
5.29,0.0,1.0,1.0,0.0,8.71,1027.58,0.29,0.0,-0.69,2.95,0.0,29.57,1.71,0.0,30.47,0.58,5.51,0.0,2.55,1.0,1.0,0.14,0.0,0.57,0.0,1.0,-0.42,0
0.0,0.93,1.0,1.0,0.0,1.0,-9.31,2.0,0.0,-2.78,1.09,2.0,74.06,0.15,12.12,4.29,0.07,3.51,4.71,6.41,0.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0
-4.15,0.0,1.0,0.0,-0.97,-0.83,-33.87,-8.14,0.0,0.17,0.04,-1.66,76.0,2.66,0.0,-9.8,0.17,1.14,1.66,-1.58,1.0,1.0,-0.03,0.0,1.07,0.0,3.83,-0.66,0
-4.34,0.0,1.0,-0.54,-62.99,0.54,-26.9,-2.8,0.0,4.26,1.88,-0.54,13.45,1.91,-1.09,-16.61,0.46,5.88,1.54,3.16,4.0,1.0,-0.01,0.0,-0.19,0.0,-0.63,-2.8,0
-29.14,0.0,0.12,-23.84,-18.43,0.0,-84.85,-0.77,6.0,1.47,0.29,0.0,-10.65,-1.65,6.0,-6.24,2.0,1.31,1.88,-1.59,1.0,1.0,0.3,0.0,0.47,0.0,-0.77,-5.3,0
4.31,0.0,2.58,0.0,14.45,0.0,33.7,1.0,0.0,0.0,0.38,1.58,0.0,3.0,0.0,9.31,1.0,8.81,6.58,6.72,2.58,1.0,1.24,0.0,0.35,0.0,2.73,2.89,0
0.0,0.0,1.0,0.0,0.73,0.0,-18.82,2.47,0.0,1.73,-3.24,0.73,0.0,6.67,0.0,14.75,1.73,3.9,1.0,6.31,2.47,1.0,0.73,0.0,1.73,0.0,1.0,0.73,0
0.0,6.33,1.79,19.79,1.58,0.0,9.04,19.21,-1.58,-3.96,1.81,0.0,26.92,2.21,7.13,28.75,1.79,-0.02,-2.38,0.31,-1.58,1.0,-0.11,0.0,0.79,0.0,1.0,0.0,0
-1.27,0.0,1.0,0.0,-1.27,-1.91,16.54,1.0,0.0,1.0,1.36,-0.64,0.0,3.36,0.64,-3.54,-0.27,8.57,5.0,-0.99,2.36,1.0,-0.41,0.0,1.12,0.0,1.64,0.0,0
0.0,0.0,2.69,-0.69,0.0,-0.69,4.04,1.0,0.0,-0.69,0.32,0.0,-34.34,3.69,2.06,13.69,1.0,7.26,5.12,6.37,5.43,2.37,2.66,1.37,0.0,0.0,-1.06,0.31,0
0.98,0.0,0.98,-0.98,0.0,0.0,4.41,1.0,0.0,11.95,-4.07,0.0,49.24,1.97,1.0,6.89,0.0,5.91,2.95,3.69,1.97,0.98,0.0,0.0,0.0,0.0,4.0,0.0,0
-0.62,0.0,0.38,1.0,0.0,0.0,16.31,1.0,0.0,-1.23,5.41,-0.62,80.91,1.0,24.0,-3.31,1.0,1.74,-0.85,-1.45,-0.62,0.38,-0.31,0.0,1.0,0.0,1.0,1.0,0
-7.56,0.0,1.0,0.0,1.74,-0.58,-87.39,1.0,0.0,-1.91,0.04,-0.58,31.39,5.33,0.42,-73.92,1.0,-0.31,0.42,3.28,3.0,1.0,-0.14,0.0,1.0,0.0,1.58,-0.58,0
0.0,0.0,1.0,1.0,1.0,0.97,40.53,2.0,1.0,5.85,0.15,0.0,56.79,5.0,2.91,6.97,1.03,7.01,1.0,4.23,1.0,1.0,0.92,0.0,0.0,0.0,3.0,1.0,0
8.21,0.0,2.64,0.82,9.85,-1.64,19.2,1.0,0.0,-0.28,0.08,0.82,73.95,1.18,0.0,1.33,1.18,4.86,3.46,3.06,1.0,1.0,2.07,0.0,1.82,0.0,3.0,2.18,0
0.0,0.0,1.0,0.0,0.0,1.0,37.63,1.0,0.0,-2.02,0.93,0.0,-29.36,2.0,6.0,1.73,1.0,25.23,3.78,3.23,1.76,1.0,0.3,0.0,0.0,0.0,3.76,1.24,0
12.0,0.0,1.78,1.0,35.0,2.0,121.18,2.0,4.0,-91.61,0.21,1.0,132.96,5.34,0.78,25.34,2.78,6.46,0.78,8.79,4.34,1.78,0.66,0.0,1.78,0.0,4.0,8.0,0
