CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.37,0.0,1.0,0.69,16.45,0.0,0.63,1.0,0.0,1.0,-0.54,0.0,65.82,1.31,3.0,2.31,0.31,8.86,1.0,3.55,1.0,1.0,0.87,0.0,0.44,0.0,0.26,-0.69,0
0.0,0.0,1.0,0.0,1.0,-3.6,-1.43,2.0,0.0,5.44,-3.44,0.0,96.04,2.72,19.28,4.16,1.0,7.83,1.0,3.55,1.0,1.0,0.0,0.0,0.48,0.0,5.44,2.0,0
-1.59,-1.59,0.2,0.0,0.0,1.0,42.8,1.0,0.0,-0.59,2.32,0.8,9.94,2.8,0.0,7.8,1.0,5.32,4.98,1.87,4.18,1.0,-0.87,0.0,-0.8,0.0,4.8,2.0,0
56.52,36.02,2.0,17.51,66.51,0.0,197.05,15.01,1.0,25.02,-0.05,0.0,99.0,4.5,2.0,52.02,3.5,-0.5,0.0,7.95,0.5,0.0,1.39,0.0,1.0,0.0,4.0,11.5,1
5.0,0.0,0.3,0.0,82.0,0.0,56.13,54.0,0.0,23.7,0.86,1.0,28.55,-0.39,0.0,25.21,2.0,3.46,1.0,4.92,1.3,1.0,0.54,0.0,0.8,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.59,-0.59,-24.22,1.59,2.0,-0.96,-0.32,0.0,55.35,1.59,2.63,-2.51,2.59,-1.44,0.59,1.36,1.59,1.0,0.16,0.0,1.0,0.0,-0.78,-1.18,0
29.0,38.0,1.0,14.0,21.0,0.0,153.25,22.0,2.0,45.0,-0.17,0.0,98.0,5.88,4.0,47.63,2.63,3.13,0.0,6.06,1.25,0.0,0.72,0.0,1.63,0.0,5.63,5.0,1
0.0,2.0,1.0,0.0,0.0,0.0,-24.05,1.0,0.0,-1.55,-0.36,0.0,-21.72,-0.78,1.0,-3.43,0.0,-0.93,0.67,-0.22,0.22,1.0,-0.34,0.0,-0.78,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,3.47,0.0,1.0,1.0,0.0,-0.29,0.2,0.82,22.07,1.0,1.0,13.23,3.0,3.65,0.82,3.45,2.65,1.0,0.87,0.0,1.55,0.0,-0.65,-2.47,0
1.0,0.0,1.0,1.0,4.0,0.79,43.55,2.0,0.0,1.0,0.0,0.0,101.19,3.79,0.0,14.97,1.21,3.98,0.21,2.26,0.21,1.0,-0.76,0.0,1.0,0.0,5.38,-0.59,0
1.17,0.0,2.0,0.0,22.83,1.83,86.52,1.0,1.67,0.0,0.26,1.0,13.35,1.0,0.83,38.84,0.17,7.28,2.0,6.32,2.0,1.0,1.39,0.0,1.83,0.0,0.33,0.33,0
0.0,1.0,1.0,0.0,13.71,0.0,-26.33,1.0,0.0,6.0,-2.14,0.0,74.0,-0.96,0.0,-1.9,1.0,3.02,1.0,2.01,1.0,1.0,0.83,0.0,1.73,0.0,2.98,0.98,0
-3.92,-6.72,0.44,-2.36,-2.24,0.44,29.16,-2.36,0.0,-4.6,1.39,0.0,75.0,4.44,-1.12,3.8,0.44,10.3,0.0,1.17,1.0,1.0,-0.54,0.0,1.56,0.0,5.12,4.24,0
-1.02,-1.02,0.49,0.0,0.0,0.0,-16.78,1.0,0.0,-1.02,-0.14,0.0,10.68,0.51,0.51,-2.54,0.0,0.63,-0.51,-0.17,1.02,1.0,-0.56,0.0,0.0,0.0,1.0,0.0,0
3.73,0.0,1.53,-0.53,1.6,4.26,599.75,0.47,0.0,1.47,0.53,0.53,25.87,0.4,0.0,99.13,0.47,8.63,3.53,5.65,2.0,1.53,0.81,0.0,1.37,0.0,2.07,-1.6,0
0.0,0.68,1.0,0.0,1.35,5.0,49.03,-1.03,0.0,3.38,5.89,1.35,48.05,4.38,1.0,15.53,1.0,3.04,0.0,6.15,2.35,1.0,0.6,0.0,0.68,0.0,1.0,0.0,0
2.43,-1.62,1.81,2.43,0.0,0.0,18.94,2.62,3.24,8.28,0.26,0.81,83.15,3.62,0.0,3.24,1.81,1.45,-1.62,5.61,1.0,1.0,1.95,0.0,1.81,0.0,2.62,0.0,0
10.97,0.0,3.0,1.97,15.88,0.0,35.82,1.97,0.0,0.0,-0.78,2.0,147.79,1.97,0.0,6.79,1.97,5.2,4.0,2.94,0.03,1.0,2.7,0.0,1.0,0.0,4.94,1.97,0
3.26,0.0,1.0,2.83,1.13,0.0,18.68,1.0,0.0,2.7,0.23,0.57,62.45,1.87,0.0,3.04,1.0,3.86,0.87,2.97,1.43,1.0,0.51,0.0,0.57,0.0,1.0,0.0,0
1.86,2.0,1.93,23.27,6.65,0.93,31.78,2.86,0.93,5.0,0.27,2.0,149.35,4.14,0.0,11.28,1.93,3.23,0.28,9.66,4.07,1.0,1.37,0.0,1.0,0.0,1.93,0.93,0
4.07,-1.86,1.0,1.28,-0.79,0.0,29.28,-1.79,0.0,-2.5,0.56,1.0,-1.4,0.07,0.0,-12.08,0.07,0.95,0.0,0.72,1.0,1.0,1.29,0.0,1.0,0.0,1.0,0.0,0
3.62,0.0,2.81,20.24,26.05,1.0,104.76,2.62,0.81,0.0,0.68,-1.43,77.72,0.19,0.0,30.57,1.81,6.76,1.19,2.35,-3.67,0.19,1.04,-0.81,1.81,0.0,2.81,2.81,0
0.0,2.0,1.0,0.0,0.0,0.0,-0.9,1.0,6.9,0.0,-0.15,0.0,0.0,4.0,2.0,5.79,1.0,2.77,1.0,2.82,1.0,1.0,0.0,0.0,0.1,0.0,0.1,2.0,0
-8.14,1.0,1.0,-1.49,1.34,5.0,81.66,0.17,-0.83,-4.99,1.62,0.0,25.98,2.0,0.0,-10.62,0.17,1.47,0.0,-0.34,1.0,1.0,0.79,0.0,1.42,0.0,-1.49,-2.49,0
3.0,0.0,1.81,0.0,0.0,3.24,93.76,1.0,0.0,6.24,1.15,0.0,113.47,2.0,1.0,20.33,2.81,6.04,1.0,6.53,0.19,1.0,1.48,0.0,-0.1,0.0,3.81,3.0,0
0.63,0.0,1.63,0.0,14.95,1.0,91.33,1.0,2.0,0.46,0.74,0.63,34.92,1.37,1.0,33.48,1.0,5.88,1.63,5.32,1.63,1.0,0.75,0.0,1.63,0.0,1.63,2.27,0
2.81,-0.81,1.0,0.0,0.81,4.03,80.83,4.23,1.19,3.39,1.69,0.0,45.83,-1.84,-1.61,12.61,1.81,3.32,1.39,0.62,-1.03,0.19,-0.91,-0.81,-0.48,0.0,1.81,1.61,0
2.61,2.0,1.0,0.0,0.0,-1.57,36.57,1.0,8.09,5.75,-0.84,0.0,8.36,3.48,3.04,6.09,1.52,5.04,2.04,3.06,1.52,1.0,0.26,0.0,1.0,0.0,0.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.14,1.0,0.0,-1.67,-0.29,-0.56,0.0,1.33,0.0,-4.56,0.44,-2.62,-1.78,-1.01,-0.78,1.0,0.0,0.0,1.0,0.0,1.44,0.0,0
0.87,0.0,1.0,0.87,19.99,0.0,4.34,1.0,-0.87,0.0,-1.05,0.0,83.42,-0.61,0.0,-1.61,1.0,4.66,0.13,2.5,1.13,1.0,0.47,0.0,0.58,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.8,78.42,1.0,0.0,5.0,1.32,0.0,67.0,3.59,4.0,20.57,1.0,8.14,0.0,4.1,1.0,1.0,0.63,0.0,0.2,0.0,5.59,2.8,0
-0.74,2.21,1.0,-0.74,-0.74,-3.68,-52.54,1.0,0.0,1.0,-1.28,0.0,-55.27,0.53,4.47,0.05,0.26,4.51,1.74,2.53,1.74,1.0,0.5,0.0,0.67,0.0,1.53,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,0.3,2.62,0.0,4.0,0.0,16.0,1.62,12.0,9.0,11.62,5.62,1.0,2.25,0.0,0.38,0.0,2.0,0.0,0
2.59,0.14,1.0,0.0,0.0,0.0,39.77,1.0,-0.86,0.86,0.52,0.0,41.5,-4.32,2.14,4.32,0.86,2.38,2.14,-3.2,-3.32,0.14,-0.13,-0.86,-0.52,0.0,1.86,2.59,0
1.0,0.0,1.0,0.0,0.0,1.0,70.74,1.0,0.0,2.88,0.86,0.88,35.85,1.12,0.0,17.53,3.0,7.0,1.77,4.1,1.0,1.0,0.89,0.0,-0.71,0.0,3.0,4.0,0
1.0,0.0,1.0,0.0,1.0,0.0,-0.32,1.0,1.0,0.0,0.16,-0.92,0.0,4.0,0.0,3.54,1.0,0.59,-3.62,1.36,1.08,1.0,0.0,0.0,0.62,0.0,1.0,2.0,0
6.77,2.31,1.0,0.23,21.79,2.0,158.01,11.01,4.0,11.0,0.46,-0.77,112.56,2.54,2.0,23.32,2.77,6.14,2.0,3.58,1.0,1.0,0.16,0.0,-0.58,0.0,5.31,4.62,0
2.84,0.71,1.0,-18.46,19.17,1.29,83.37,3.84,0.71,5.13,0.94,0.71,55.16,4.84,0.0,20.78,1.71,7.85,1.71,7.13,1.0,1.0,1.14,0.0,-0.51,0.0,6.84,4.13,0
0.0,0.0,1.0,0.0,0.0,4.0,76.59,1.0,0.0,4.0,2.4,0.76,62.0,2.0,2.0,5.52,2.0,5.91,4.29,3.05,1.0,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
1.66,-0.83,1.0,1.0,9.16,1.83,50.29,4.5,0.0,-4.99,0.27,2.83,38.4,2.83,1.0,9.66,1.0,2.51,0.17,10.43,0.0,1.0,1.42,0.0,1.21,0.0,0.17,1.0,0
9.0,1.0,2.88,2.0,0.37,1.0,85.25,4.0,0.0,9.37,0.13,1.25,44.22,4.88,0.0,24.25,2.0,10.02,5.0,10.62,3.5,1.0,1.77,0.0,1.4,0.0,3.37,5.37,0
1.0,0.0,1.0,0.0,1.0,-0.5,19.94,1.0,0.0,1.0,0.11,0.0,38.94,1.5,0.0,8.49,1.0,2.54,-0.5,1.86,0.0,1.0,0.13,0.0,1.0,0.0,0.5,-0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,-3.68,1.0,0.0,-0.02,0.3,0.0,-0.05,2.0,0.0,1.98,0.49,1.54,0.51,1.96,1.0,1.0,0.8,0.0,1.0,0.0,1.0,-1.02,0
1.24,0.0,1.0,-0.62,-1.24,0.0,27.71,0.0,3.1,2.48,0.68,0.0,5.58,0.62,0.62,8.07,0.0,1.59,-0.62,1.17,1.38,0.38,-1.14,-0.62,0.0,0.0,1.0,1.24,0
0.0,0.0,3.0,29.0,-45.74,0.0,64.54,1.0,0.0,3.57,0.55,0.89,98.0,1.89,0.0,22.24,1.0,15.32,7.46,8.3,4.68,1.0,1.02,0.0,1.39,0.0,3.0,-0.78,0
1.0,2.71,1.0,4.0,3.0,0.0,-15.8,4.0,0.0,6.29,-1.03,0.0,43.37,2.86,1.43,10.86,0.57,3.28,1.43,3.15,1.0,1.0,1.05,0.0,0.0,0.0,0.29,0.0,0
0.83,0.0,1.83,2.5,0.0,0.0,-9.67,2.67,1.67,4.33,-0.35,0.83,14.17,1.17,3.83,-1.17,1.0,2.44,-0.67,3.33,-0.67,1.0,1.06,0.0,1.5,0.0,4.67,0.0,0
0.0,0.81,1.0,0.0,0.0,0.19,42.19,1.0,0.81,2.62,1.09,-2.43,53.24,6.05,1.62,7.0,1.0,5.26,1.81,1.93,-0.62,1.0,0.98,0.0,0.49,0.0,4.81,1.0,0
-22.04,1.84,0.08,-1.84,-36.73,-0.84,-490.6,0.08,-14.69,-2.75,1.3,-1.84,-16.53,4.84,-2.75,-30.64,1.0,1.51,1.0,-1.82,1.0,1.0,-0.23,0.0,-0.36,-3.67,1.16,-10.02,0
0.0,0.0,1.0,1.0,0.0,0.0,-23.31,1.0,0.0,0.2,-0.93,0.0,36.33,1.2,0.0,-8.04,1.0,1.11,0.2,-0.93,-1.41,1.0,0.8,0.0,1.8,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.98,69.86,1.0,17.02,2.97,0.57,-0.98,-16.36,4.02,0.0,-5.88,1.0,5.02,2.95,-2.03,0.98,1.0,-0.47,0.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,-7.37,0.18,86.02,1.0,4.82,7.0,1.29,1.0,67.0,3.46,2.0,5.81,2.0,7.69,0.0,3.97,0.18,1.0,0.48,0.0,0.18,0.0,1.0,2.64,0
5.28,1.43,1.0,2.85,21.7,0.0,73.83,10.28,0.0,4.85,0.73,0.0,131.36,4.14,-2.14,22.42,2.43,3.84,-2.14,5.13,0.0,1.0,-0.39,0.0,1.18,0.0,4.14,5.28,0
0.0,-0.81,1.0,0.0,-1.63,3.0,5.37,1.0,0.81,-2.44,0.68,-1.63,-28.49,1.81,1.63,-6.95,2.0,-1.12,-0.63,-0.22,1.81,1.81,0.49,0.81,-0.33,0.0,2.81,0.0,0
9.6,6.98,1.87,3.49,3.49,0.0,36.67,7.98,0.0,4.36,0.0,0.0,20.08,3.87,2.62,24.57,1.87,10.37,8.87,4.59,1.13,1.0,0.77,0.0,1.07,0.0,2.0,9.6,0
1.0,0.0,1.0,1.0,12.46,0.0,40.31,3.54,0.0,-0.54,-0.28,0.0,49.61,3.0,0.0,11.0,2.0,2.96,0.23,1.62,-1.31,1.0,0.69,0.0,1.77,0.0,5.31,2.54,0
0.0,0.0,0.38,0.0,58.0,0.0,18.51,1.0,0.0,1.85,0.18,0.0,-7.41,0.38,0.0,1.85,1.0,4.34,3.09,2.26,0.62,1.0,0.01,0.0,0.62,0.0,0.38,2.0,0
0.0,6.11,1.0,0.0,-1.36,3.39,48.09,1.0,0.0,-4.07,3.95,-1.36,-48.16,-3.07,1.36,-12.89,0.32,0.25,1.0,-4.4,-1.04,1.0,-0.57,0.0,0.32,0.0,1.68,0.0,0
18.56,0.0,1.98,16.61,0.0,0.0,37.31,1.98,0.98,2.98,0.07,1.98,58.62,3.0,0.98,24.66,1.98,8.92,1.09,14.29,3.02,1.0,0.6,0.0,0.0,0.0,2.0,3.91,0
4.0,0.0,1.0,1.0,5.0,0.78,31.88,1.0,0.0,0.0,1.14,0.0,80.0,1.0,0.0,8.11,1.0,2.62,-0.33,5.21,0.44,2.0,2.51,1.0,0.22,0.0,2.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,6.61,1.0,0.0,0.21,0.14,0.0,2.56,6.72,0.0,7.79,1.0,4.66,3.57,4.33,1.79,1.0,0.59,0.0,0.0,0.0,1.0,1.0,0
1.0,-9.95,1.0,0.0,0.0,-7.14,-76.68,1.0,0.0,1.9,-7.62,0.0,66.0,2.0,-0.9,9.1,1.0,5.07,0.0,4.31,1.0,1.0,1.07,0.0,0.1,0.0,1.0,1.0,0
1.71,0.0,1.0,7.43,9.71,0.0,87.98,1.57,1.14,2.14,1.74,2.57,53.7,0.14,0.0,17.14,1.57,6.19,3.72,5.87,4.43,1.0,-0.11,0.0,0.46,0.0,3.28,5.57,0
1.0,0.0,2.27,1.0,15.39,0.0,55.08,2.0,0.0,1.0,0.59,0.0,75.0,1.73,0.0,6.57,2.0,10.49,-0.27,3.18,0.37,1.0,1.0,0.0,1.63,0.0,3.63,1.63,0
-5.32,0.0,1.0,14.89,-3.19,0.0,3.19,1.0,0.0,2.0,0.07,-1.06,57.23,1.0,0.0,13.51,2.0,1.82,0.47,3.75,1.53,1.0,-0.5,0.0,0.73,0.0,2.0,2.0,0
0.0,3.87,1.0,0.0,0.0,-0.94,-63.67,1.0,1.87,-6.55,-0.17,-0.94,-62.74,2.81,1.0,-7.36,-0.94,1.08,3.94,-2.53,1.0,1.0,-1.09,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.18,4.55,1.0,0.0,0.59,0.53,0.0,2.37,3.0,1.18,-1.37,1.59,0.56,1.59,2.39,2.0,1.0,-0.24,0.0,1.0,0.0,0.82,-1.18,0
5.0,-0.72,1.0,14.0,27.0,0.0,58.71,5.0,1.0,3.0,-0.16,1.0,96.0,5.57,-1.14,16.28,2.57,3.22,0.43,8.22,1.0,1.0,1.05,0.0,0.29,0.0,5.43,5.0,0
0.0,0.0,1.99,2.0,3.0,2.97,50.52,1.0,0.0,0.99,1.03,0.0,66.0,1.99,0.0,12.91,2.98,4.84,2.99,12.95,3.98,1.0,3.28,0.0,0.99,0.0,1.0,0.0,0
6.54,0.0,1.0,0.0,3.54,-2.15,13.54,1.0,5.0,4.0,-5.15,0.0,89.0,3.61,-1.15,20.68,1.54,5.6,1.0,4.18,1.0,1.0,0.61,0.0,1.36,0.0,1.0,2.0,0
4.82,-0.95,2.0,1.0,3.0,5.0,65.72,0.05,0.0,-55.37,0.76,0.0,48.27,2.0,0.0,10.86,1.0,6.71,2.86,6.78,1.0,1.95,2.42,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,-27.55,1.0,0.0,1.0,-1.83,-0.86,50.0,8.03,0.0,4.3,0.14,5.4,2.72,2.61,-0.72,1.0,0.65,0.0,1.0,0.0,1.14,0.86,0
1.27,0.0,1.63,0.0,13.95,0.63,52.93,1.0,0.0,1.0,0.34,0.63,0.0,1.0,0.0,21.93,1.0,5.0,1.63,4.21,1.0,1.0,0.74,0.0,0.0,0.0,1.63,1.27,0
0.0,-1.3,1.0,0.0,0.0,1.3,90.84,0.35,0.0,3.0,0.37,3.61,0.0,3.0,0.0,10.0,1.0,9.52,5.65,7.67,4.0,1.0,0.61,0.0,0.0,0.0,2.0,0.65,0
2.42,0.0,1.0,0.0,-5.19,0.0,22.34,-4.19,-0.58,3.0,0.57,0.0,75.89,0.27,0.42,3.23,1.42,3.17,1.58,1.15,0.42,1.0,0.22,0.0,0.29,0.0,-0.46,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,61.15,1.0,0.0,1.0,2.29,1.0,-15.01,1.0,0.0,6.69,2.0,7.03,2.94,4.23,2.94,1.0,-0.19,0.0,0.06,0.0,4.88,2.94,0
0.0,0.0,1.0,0.0,0.0,-1.95,-48.54,1.0,0.0,-2.92,-0.16,0.0,-52.64,1.0,0.0,-9.7,2.0,-1.32,1.0,0.03,1.97,1.0,-0.58,0.0,0.0,0.0,0.03,-2.92,0
-9.9,-4.95,1.0,-1.98,-0.99,0.0,-46.52,-0.98,-3.96,-7.92,-0.13,0.0,-35.63,3.99,0.99,2.98,0.01,1.7,1.99,2.41,4.97,1.0,-0.82,0.0,1.99,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-4.01,-34.47,1.0,1.0,0.0,-4.18,0.0,0.0,1.0,-0.8,-1.6,1.0,0.4,0.8,1.0,1.0,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.93,-0.93,-48.86,1.0,-1.85,-2.78,0.21,1.0,-78.82,1.0,-0.93,-15.76,2.0,-2.54,0.07,0.15,2.0,1.0,-0.46,0.0,0.0,0.0,1.0,-0.93,0
-22.33,0.0,1.0,0.0,-1.02,0.0,24.91,1.0,0.0,-0.51,0.76,0.0,-4.06,6.55,0.0,-10.26,1.0,2.2,2.52,2.34,2.02,1.0,0.62,0.0,-0.3,0.0,0.49,-0.51,0
0.0,0.0,-1.0,0.0,1.0,1.33,72.93,1.33,0.0,-1.33,0.21,1.33,0.0,0.34,0.0,-6.66,1.33,-3.42,-4.33,-1.69,-0.66,1.0,-0.37,0.0,0.33,0.0,0.33,0.67,0
6.39,0.0,0.2,0.0,3.2,6.39,908.27,1.8,0.0,3.99,2.4,0.8,50.32,1.4,0.0,148.79,1.0,8.97,6.8,9.35,2.0,1.0,-0.05,0.0,0.55,0.0,3.6,-0.8,0
0.0,1.0,1.0,-110.47,-283.98,5.2,-329.04,1.8,-1.6,-1.6,3.28,0.0,-11.21,1.8,0.0,-74.25,0.2,6.63,8.4,4.43,4.8,2.0,0.85,1.0,0.22,0.0,5.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,2.0,155.12,0.0,0.0,1.49,0.91,4.0,20.88,1.49,-0.75,5.22,0.75,3.87,-1.98,6.25,2.49,1.0,1.27,0.0,0.75,0.0,1.0,1.0,0
-11.31,-1.13,0.43,-1.13,-7.92,0.0,-30.81,-1.26,0.0,-3.92,1.18,0.57,14.09,-0.13,0.0,-6.35,1.0,2.01,2.13,2.21,3.26,1.0,-0.08,0.0,0.43,0.0,-1.26,-4.53,0
0.0,0.94,1.0,0.0,1.88,0.0,2.88,1.0,6.0,1.0,-0.78,1.0,100.0,4.0,0.0,9.06,1.0,7.29,1.0,8.17,1.94,1.0,1.7,0.0,1.94,0.0,-1.82,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,2.0,1.0,0.31,0.0,25.0,3.0,0.0,4.0,1.0,1.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,41.31,1.0,-0.93,1.15,1.26,0.0,-4.9,0.15,0.0,-2.91,1.93,-1.07,0.07,-2.31,1.93,1.0,-0.43,0.0,-0.93,0.0,3.0,4.0,0
5.32,0.59,0.41,1.18,0.59,0.59,59.97,2.77,0.0,8.32,0.43,0.0,28.35,3.0,0.0,16.27,1.59,6.06,3.0,7.49,5.0,1.0,0.21,0.0,0.46,0.0,2.18,3.54,0
0.0,0.0,1.0,0.0,0.0,3.0,44.96,1.0,0.0,1.85,1.37,0.0,61.11,0.07,0.0,14.04,3.85,1.1,-0.85,1.82,0.07,1.0,0.34,0.0,0.93,0.0,3.85,2.78,0
-20.14,0.0,0.07,-4.55,-35.79,-1.85,-482.81,-1.7,-14.81,-5.25,0.46,-0.85,-12.76,3.0,-2.78,-16.64,1.07,6.94,4.63,0.89,1.93,1.0,-0.56,0.0,0.37,-3.7,2.07,-6.1,0
0.0,0.0,1.0,0.0,0.0,0.97,99.52,1.0,3.9,8.85,-0.04,0.97,125.29,2.0,1.95,25.64,2.97,7.81,0.03,7.91,1.0,1.0,1.55,0.0,1.97,0.0,3.0,3.97,0
-3.63,2.0,1.0,0.07,1.0,-1.85,-136.16,1.0,-3.71,-7.19,-0.62,0.0,-29.33,2.85,-0.85,0.37,2.07,0.96,0.0,2.1,1.0,1.0,0.15,0.0,1.62,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,71.72,1.0,0.0,2.97,2.05,1.0,32.85,3.0,0.0,18.7,1.97,8.89,6.97,5.62,5.0,1.0,-0.58,0.0,0.0,0.0,4.9,2.9,0
18.84,1.88,1.94,2.83,13.19,-3.77,35.03,4.77,0.0,9.42,-1.26,0.0,26.38,4.94,-1.88,11.3,1.0,-0.15,-1.88,2.61,0.06,1.0,1.39,0.0,0.94,0.0,4.77,7.54,0
-2.83,0.0,1.0,-0.94,-3.77,0.0,-9.38,0.06,0.0,0.06,1.05,0.0,-72.52,2.0,0.0,-10.13,0.06,2.13,5.71,3.29,3.83,1.0,0.26,0.0,0.32,0.0,0.06,-4.71,0
1.0,0.0,1.0,4.0,4.0,0.0,36.61,3.0,0.0,0.94,0.34,0.0,73.39,0.06,0.0,3.0,2.0,3.77,0.0,5.68,1.0,1.0,2.51,0.0,0.94,0.0,1.0,1.0,0
0.99,0.0,1.0,-136.62,-350.45,-0.99,-486.09,2.0,-0.98,-3.96,-0.13,0.0,-98.01,6.98,0.0,-86.1,0.01,-0.36,0.0,0.1,0.0,1.0,0.41,0.0,-0.06,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-2.61,8.0,1.0,0.0,0.52,-0.75,0.0,26.09,4.04,0.0,6.04,1.0,2.83,0.52,2.3,1.04,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,-77.07,1.82,0.0,1.0,1.09,-3.27,77.0,1.82,0.0,3.0,2.82,-2.01,0.0,-1.47,0.82,1.0,-0.77,0.0,0.82,0.0,3.0,-0.82,0
0.0,0.0,1.0,3.0,2.0,2.89,80.62,1.0,0.0,1.0,-2.61,0.0,75.0,3.68,-1.79,9.26,1.89,4.49,0.0,6.75,0.0,1.0,0.87,0.0,1.0,0.0,2.79,0.89,0
0.84,0.0,1.0,33.72,-9.27,0.84,10.77,-0.69,0.0,0.0,3.85,0.0,84.31,-1.69,2.0,-4.43,0.0,-2.41,1.0,-1.44,0.0,1.0,-0.28,0.0,1.0,0.0,-0.69,0.16,0
-2.46,0.0,1.0,-3.28,-27.84,0.0,-7.65,-12.92,-3.28,0.18,1.03,0.18,-81.89,0.54,-1.64,-30.3,1.82,-0.46,1.0,-0.49,1.0,1.0,0.65,0.0,0.39,0.0,-3.09,-0.82,0
0.0,0.0,1.0,0.68,-1.37,2.05,3.42,-0.37,0.0,0.0,0.86,0.32,0.0,1.63,0.0,-5.47,0.32,-1.64,-0.68,0.95,3.0,1.0,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.92,1.0,0.0,3.03,3.33,1.95,62.0,2.0,2.0,8.87,2.0,7.89,5.89,4.13,1.97,1.0,0.0,0.0,-0.65,0.0,1.03,0.97,0
-1.23,-1.84,1.0,0.61,-6.74,0.61,30.16,-0.84,0.0,-1.52,0.65,1.61,1.84,2.61,0.0,10.06,0.39,11.01,4.39,5.07,3.0,1.0,0.49,0.0,0.39,0.0,1.61,0.0,0
-0.64,0.0,1.0,138.0,355.36,-2.2,454.55,-1.56,2.0,4.0,-0.45,0.0,99.0,0.36,0.0,92.16,0.72,4.52,2.64,2.98,0.36,1.0,0.19,0.0,0.73,0.0,0.72,0.72,0
25.82,0.0,2.0,6.0,43.82,2.0,610.5,5.0,16.82,6.73,1.36,2.0,43.92,5.45,3.0,61.35,2.0,6.36,0.0,8.9,1.82,1.0,0.88,0.0,-0.43,4.0,3.0,13.63,0
0.0,-2.81,1.0,0.0,0.0,0.0,39.25,1.0,0.0,3.0,0.26,0.0,60.0,5.75,-1.87,12.0,2.94,14.64,13.18,3.84,1.94,1.0,0.42,0.0,1.94,0.0,2.06,3.0,0
0.2,0.0,1.0,1.0,0.2,5.0,105.85,1.0,0.0,1.59,3.36,0.0,101.26,2.0,0.0,10.18,1.0,1.42,-0.8,3.01,2.39,1.0,-0.48,0.0,-0.53,0.0,3.2,0.8,0
-8.75,-4.88,1.0,-1.95,-0.98,1.0,10.32,-0.95,-3.9,-3.8,1.99,0.0,-4.86,1.02,0.0,7.0,1.0,2.41,2.95,2.36,2.95,1.0,1.43,0.0,0.0,0.0,1.0,1.95,0
0.0,0.56,1.0,0.0,0.56,3.33,30.12,1.0,0.0,-0.11,1.89,0.0,-2.79,2.44,0.0,-2.22,1.0,5.95,5.56,2.54,2.67,1.56,1.1,0.56,0.63,0.0,-0.11,0.0,0
1.84,0.0,1.0,2.45,21.82,0.0,58.55,12.41,2.45,5.22,0.78,0.61,121.22,2.61,21.22,22.82,1.61,6.0,-1.45,4.31,-0.22,1.0,0.52,0.0,-0.16,0.0,7.06,3.22,0
29.57,0.0,2.0,6.0,43.76,3.52,674.44,5.0,19.05,18.39,-0.89,1.24,166.38,3.0,4.52,60.1,2.0,8.3,0.0,6.81,-1.29,1.0,1.5,0.0,0.39,4.0,3.76,12.0,1
4.0,0.0,1.0,1.0,5.0,3.77,144.08,1.75,0.0,0.0,5.11,-3.02,80.0,1.0,3.77,5.75,1.0,3.1,1.25,2.66,1.25,2.0,1.42,1.0,1.75,0.0,1.0,-0.75,0
