CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,1.0,-0.59,0.0,27.81,1.0,-2.39,3.59,0.44,0.8,69.76,2.41,0.0,3.42,1.0,1.32,0.2,7.49,1.8,1.0,2.08,0.0,0.0,0.0,2.8,2.0,0
6.71,0.0,2.0,21.14,2.0,1.0,24.43,-12.71,1.0,13.28,0.2,1.0,125.7,-0.14,0.0,-8.85,1.29,5.86,0.0,2.56,0.29,1.0,1.71,0.0,0.71,0.0,-0.14,-5.0,0
2.0,0.0,2.0,0.0,0.93,0.0,-2.15,2.0,0.0,4.21,-0.24,-0.93,43.35,2.86,0.0,21.29,2.0,-0.23,0.93,3.65,1.0,0.0,1.24,0.0,1.53,0.0,-0.86,-0.93,0
0.0,2.55,1.0,0.85,0.0,3.4,23.08,1.85,0.0,1.7,0.75,-1.7,22.08,1.3,0.0,-13.13,1.0,-0.26,0.0,-1.36,1.0,1.0,0.11,0.0,1.0,0.0,-0.7,-2.55,0
11.26,14.31,1.0,6.02,17.78,0.0,28.61,5.52,2.26,6.02,0.0,0.0,75.29,2.51,1.51,15.06,3.26,-0.12,-3.01,2.28,0.25,1.0,0.31,0.0,0.59,0.0,3.51,6.01,1
0.0,3.0,1.0,1.0,0.0,4.0,68.67,2.0,0.0,2.0,0.63,0.0,36.67,1.89,0.0,7.22,2.0,5.68,1.89,2.11,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.89,0
27.33,7.66,4.83,18.33,24.5,0.0,92.65,12.66,0.0,13.83,0.16,1.0,152.81,1.0,4.5,27.66,2.83,6.52,0.17,6.58,0.17,1.0,1.71,0.0,0.61,0.0,3.83,15.16,1
2.54,0.0,1.0,0.64,-1.54,1.64,57.32,-11.08,0.64,0.0,0.3,0.0,59.77,4.91,1.27,17.72,1.64,6.82,3.0,4.8,2.0,1.0,1.26,0.0,0.84,0.0,3.54,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,1.0,0.0,2.81,-1.96,0.94,0.0,0.0,-0.87,4.68,0.0,13.42,9.81,2.21,0.94,1.0,0.42,0.0,0.94,0.0,-0.87,-2.81,0
0.56,0.0,1.0,-0.56,0.44,0.56,76.17,1.0,0.0,3.9,1.41,0.56,17.29,2.56,1.12,7.13,1.0,4.92,1.0,8.09,1.0,1.0,0.81,0.0,1.28,0.0,1.56,0.0,0
1.0,0.0,1.0,0.0,24.0,1.0,26.79,1.0,0.0,-2.33,-0.04,2.0,-25.63,-0.55,0.0,0.23,1.0,2.11,-0.78,1.01,-0.55,1.0,0.81,0.0,0.0,0.0,1.0,-0.78,0
0.0,-1.45,0.0,23.0,-1.45,0.0,0.0,1.0,0.0,18.83,0.05,-1.45,-43.45,-1.17,0.0,-8.69,1.0,-1.4,0.0,-4.35,-2.9,0.0,-0.83,0.0,1.0,0.0,2.72,0.0,0
0.0,-1.93,1.0,-2.9,-1.93,1.93,49.55,-0.93,-0.97,-0.97,2.58,0.0,-80.21,1.93,3.07,9.8,0.0,0.72,1.0,0.72,0.03,1.0,-0.24,0.0,-0.64,0.0,0.03,0.0,0
0.0,-1.7,1.0,0.0,0.0,-2.26,25.48,1.0,0.0,3.85,-3.43,0.0,66.0,4.7,0.0,8.3,2.85,5.1,1.85,2.43,1.0,1.0,0.33,0.0,0.0,0.0,2.15,2.0,0
0.0,-4.24,1.0,0.85,0.85,0.0,4.71,-1.54,0.0,-0.39,-0.46,0.0,-14.4,2.0,-2.54,7.0,0.15,8.5,4.85,3.45,2.0,1.0,0.95,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.61,17.81,4.68,3.77,49.49,3.77,0.0,0.0,1.24,0.0,60.18,0.39,0.0,4.77,1.39,0.46,-0.61,2.15,1.0,1.0,-0.59,0.0,-0.31,0.0,3.61,2.0,0
-0.75,-3.0,1.0,0.0,3.5,3.75,164.26,5.0,0.0,6.5,2.21,0.0,91.25,3.0,0.75,12.0,0.5,-0.07,1.0,4.52,1.0,1.0,0.8,0.0,0.83,0.0,1.75,7.75,0
-1.57,0.0,1.0,0.0,0.0,0.0,5.7,1.0,-1.57,-2.91,0.77,-0.78,-57.93,3.0,0.78,-3.48,2.57,-1.48,1.22,0.24,3.0,1.0,-0.5,0.0,0.22,0.0,2.57,2.35,0
1.0,0.0,1.0,0.0,6.54,5.0,81.12,6.01,0.0,-1.01,1.47,0.0,-25.17,1.5,0.0,8.52,2.0,2.33,0.0,3.35,1.0,1.0,0.17,0.0,0.17,0.0,3.5,3.51,0
17.05,-12.56,-0.79,-15.25,-4.49,-2.69,-31.78,1.9,0.0,-3.49,0.72,-1.79,-2.69,5.59,0.0,8.97,1.9,2.82,1.0,0.96,1.0,1.0,-0.55,0.0,0.19,0.0,1.9,4.49,0
0.0,0.0,2.0,3.0,0.0,0.65,26.23,1.0,0.0,1.67,-0.56,0.0,75.89,2.65,1.0,2.65,1.0,6.87,2.35,2.53,1.0,1.0,1.13,0.0,0.0,0.0,2.0,0.0,0
5.48,0.0,3.04,2.56,9.0,1.52,24.08,4.0,0.0,-0.52,0.05,0.48,84.2,2.56,0.52,16.44,2.0,2.08,-0.04,6.58,1.0,1.0,1.1,0.0,0.0,0.0,2.52,0.0,0
1.15,0.0,1.0,0.0,1.15,0.0,29.86,13.63,0.0,1.15,-3.78,0.0,18.95,2.3,-16.38,27.69,1.15,0.49,-1.02,3.2,1.57,1.0,0.19,0.0,0.0,0.0,2.15,4.02,0
21.7,0.0,1.0,4.22,9.65,0.0,73.56,2.21,0.0,1.21,-0.43,0.0,35.57,2.81,0.0,12.06,1.6,3.48,-0.6,1.94,1.0,1.0,-0.06,0.0,-0.17,0.0,2.81,4.82,0
2.32,0.0,1.0,0.0,2.74,0.58,77.78,1.0,1.16,2.32,2.72,0.0,46.88,1.42,0.58,27.47,1.0,4.92,2.0,4.27,1.42,1.0,0.49,0.0,0.58,0.0,2.58,1.58,0
-0.7,0.0,3.0,2.3,-0.7,-2.49,-8.0,1.0,0.0,1.7,-1.12,0.0,33.24,5.0,1.0,-0.18,1.0,4.39,1.0,3.6,1.7,1.0,1.03,0.0,0.7,0.0,-0.09,0.7,0
0.0,0.0,1.0,3.0,1.03,2.0,79.23,1.0,-0.97,3.97,0.79,1.0,131.41,-0.94,0.0,1.11,1.97,3.85,0.0,3.97,0.0,1.0,-0.13,0.0,1.0,0.0,1.0,-2.91,0
-2.13,0.0,1.29,3.71,-19.2,2.0,12.25,3.13,0.0,1.71,0.2,0.0,112.46,5.42,1.0,4.71,1.71,2.4,-0.42,-0.63,0.29,1.0,0.49,0.0,0.28,0.0,-0.13,-2.13,0
0.86,0.0,1.0,0.0,0.0,0.86,47.74,1.0,0.0,6.91,0.35,0.86,69.97,1.14,1.73,1.73,-1.59,4.96,4.0,0.18,0.14,1.0,0.6,0.0,1.43,0.0,1.86,-0.86,0
0.0,2.62,1.0,0.0,0.0,0.0,0.0,2.57,0.0,2.62,-1.79,0.0,52.32,2.52,1.05,-0.05,3.05,0.54,-0.52,1.49,1.0,1.0,0.0,0.0,0.0,0.0,0.48,-0.52,0
-5.26,0.0,1.0,-0.88,-0.88,-1.75,-96.18,1.0,-3.51,-6.65,-0.02,0.0,-51.82,3.75,-1.75,-0.14,0.12,6.24,6.63,3.65,2.75,1.0,0.01,0.0,0.88,0.0,-0.75,0.0,0
0.65,1.95,4.0,0.0,0.7,3.26,136.85,1.0,0.0,2.61,-1.04,4.0,36.49,1.0,0.0,17.26,1.65,5.99,3.0,12.04,1.35,1.0,2.05,0.0,0.65,0.0,1.0,0.0,0
4.0,4.96,1.0,0.0,2.01,1.99,119.72,1.0,2.0,5.0,4.05,0.0,81.0,2.0,1.99,44.0,1.0,8.02,1.0,5.92,1.0,1.0,0.85,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,15.02,1.0,0.0,-1.52,3.81,0.0,-10.51,0.24,0.0,-4.81,0.12,-2.15,1.0,1.46,1.0,1.0,-0.56,0.0,0.0,0.0,1.12,3.24,0
0.89,0.0,1.89,0.0,0.0,6.2,83.59,1.0,0.0,0.89,0.63,-0.89,19.48,2.23,0.0,6.2,1.0,3.46,1.89,1.1,0.11,2.0,1.87,1.0,0.89,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,-9.91,1.0,73.74,-18.83,0.0,1.0,7.33,0.0,50.0,1.01,9.99,7.0,1.01,12.16,0.99,0.68,0.01,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,0.0,2.0,1.0,0.07,1.0,-15.97,2.0,1.0,2.0,-2.31,1.0,72.0,2.0,0.0,0.07,2.93,3.22,-0.86,4.11,0.07,1.0,2.14,0.0,1.0,0.0,0.07,4.07,0
12.33,0.65,2.95,9.74,14.28,2.0,96.35,4.25,0.0,3.25,3.06,0.65,16.88,-0.65,1.0,4.65,0.65,3.83,1.65,1.18,0.0,1.0,0.96,0.0,0.35,0.0,2.3,4.25,0
0.0,0.0,1.0,0.0,0.0,0.0,13.48,1.0,-0.64,-1.2,0.66,-0.64,25.69,2.64,6.4,4.68,1.72,1.92,3.2,0.41,2.28,1.0,-0.09,0.0,0.57,0.0,2.36,2.36,0
0.0,0.0,1.0,-5.71,0.0,0.0,29.86,1.0,0.0,0.0,1.37,0.0,-57.11,1.86,0.0,9.57,4.0,1.24,1.0,3.48,2.0,1.0,0.0,0.0,0.0,0.0,0.43,1.0,0
0.0,0.0,3.0,29.0,6.0,0.0,66.54,1.0,0.0,0.0,0.59,0.95,35.01,1.0,-1.91,17.91,1.0,12.76,6.82,7.56,3.91,1.0,1.05,0.0,1.45,0.0,3.0,0.05,0
10.0,7.0,2.0,3.67,9.0,1.33,88.5,8.67,1.0,9.66,-0.07,1.0,114.17,4.33,61.76,35.67,2.0,5.34,0.0,5.74,1.0,1.0,0.88,0.0,0.33,0.0,0.33,-0.34,0
4.0,0.0,1.0,1.0,6.0,1.0,87.0,2.0,1.0,-0.68,0.29,0.0,90.62,6.03,2.0,18.65,1.32,3.42,1.35,3.81,1.68,1.0,0.79,0.0,1.2,0.0,5.0,2.32,0
-3.65,0.0,0.39,-0.61,-5.48,0.0,-10.95,-0.83,0.61,0.0,0.01,0.0,-40.16,4.83,0.0,-1.52,0.39,5.99,4.61,1.91,3.22,1.0,-0.21,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.31,1.0,0.0,-0.55,0.24,0.0,-13.79,0.45,0.0,0.45,0.45,1.14,1.55,1.49,1.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-13.05,-0.69,-1.06,-9.3,-15.11,0.0,-2.42,-1.43,0.0,-4.81,2.03,0.0,36.82,2.37,87.63,6.75,1.31,2.28,4.43,2.88,3.75,1.0,-1.01,0.0,-0.37,0.0,1.31,-3.12,0
0.0,0.0,1.0,0.52,0.0,0.0,47.22,1.0,0.0,1.0,1.53,1.0,50.17,0.44,0.0,2.96,1.0,-1.6,-0.04,2.66,0.48,1.0,-0.17,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.96,0.0,12.46,0.96,56.05,1.0,0.0,-1.92,4.52,0.0,-26.84,-0.96,9.0,-2.75,0.0,1.17,0.08,1.7,1.0,1.0,1.13,0.0,0.0,0.0,6.83,0.0,0
-3.5,0.0,1.0,-0.58,-0.58,-1.17,-78.32,1.0,-2.33,-5.83,0.6,0.0,-53.07,1.17,3.83,-2.42,-0.58,-2.31,0.42,1.04,1.58,1.0,-0.29,0.0,0.0,0.0,-0.17,0.0,0
0.0,0.0,1.0,0.0,-8.26,1.5,44.28,-0.5,0.0,2.25,1.44,0.0,49.59,3.0,0.0,7.0,1.75,1.68,1.75,0.36,1.0,1.0,0.0,0.0,-0.75,0.0,0.25,-0.75,0
0.0,0.0,1.0,1.36,2.36,0.0,27.45,1.36,-1.28,0.64,0.41,0.0,57.85,3.36,0.0,18.47,2.0,3.42,2.0,4.83,1.36,1.0,0.33,0.0,0.03,0.0,0.36,1.0,0
0.0,0.0,0.14,0.0,0.0,0.0,29.72,1.0,0.0,0.0,7.43,-0.86,0.0,1.86,1.0,-6.03,0.14,0.14,1.0,-2.87,0.14,0.14,-1.26,0.0,0.14,0.0,0.14,0.0,0
0.76,0.0,1.76,0.0,8.39,1.53,28.88,1.0,0.0,0.0,0.64,-0.76,0.0,-1.53,0.0,-5.34,-0.76,3.5,2.53,2.05,2.29,1.0,0.42,0.0,0.76,0.0,2.53,-0.76,0
-2.23,0.0,1.0,-25.3,0.0,0.26,35.1,0.26,0.74,-3.21,1.89,0.0,2.25,2.74,0.0,8.21,2.0,-2.07,1.0,0.83,1.74,1.0,-0.29,0.0,0.63,0.0,2.26,4.49,0
0.0,0.0,0.2,0.0,0.0,-2.39,35.82,1.0,2.0,5.0,0.15,1.0,63.0,2.8,1.0,10.42,2.2,10.27,1.0,4.71,0.2,0.2,0.49,0.0,0.27,0.0,1.2,1.0,0
0.0,0.0,-1.45,-2.18,0.0,-0.73,-5.26,1.0,0.0,0.0,1.42,0.0,-47.91,-0.9,-0.73,-2.9,1.0,-1.88,0.0,-0.87,0.0,0.0,0.12,0.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.56,1.0,0.0,2.25,-0.14,0.56,-15.72,1.0,1.0,3.56,1.0,6.77,5.25,3.01,2.12,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
-3.46,2.0,0.14,1.73,-22.21,0.0,-6.65,1.0,0.0,10.19,0.22,1.14,134.37,6.0,0.86,14.14,1.86,9.1,3.14,3.12,3.27,1.0,0.88,0.0,0.48,0.0,-1.59,-4.32,0
-8.5,-0.5,0.5,-5.5,-22.01,-0.5,-120.54,-1.0,-1.5,-1.0,1.55,-1.0,-48.02,-0.5,0.5,-14.5,-0.5,1.74,2.5,-1.89,1.5,1.0,-0.18,0.0,0.17,-0.5,-0.5,-4.0,0
0.76,1.0,1.0,0.0,18.33,0.76,27.09,1.0,0.0,0.0,0.17,1.53,0.0,0.76,-3.82,4.05,0.76,3.42,-0.76,3.38,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
-1.73,-10.93,1.0,-4.6,-5.18,0.0,-18.41,-2.45,-1.73,-5.75,0.87,0.0,-57.54,-0.88,-0.58,-11.66,-0.3,-0.31,0.58,-0.03,1.58,1.0,-0.24,0.0,-0.26,0.0,-0.73,-2.3,0
0.92,0.0,0.08,0.0,0.0,-0.92,-26.57,1.0,0.0,0.0,-1.11,0.92,45.81,0.0,2.0,-1.58,-0.92,0.71,2.08,-2.21,-0.83,1.0,-1.37,0.0,0.92,0.0,1.0,0.0,0
0.0,4.16,1.0,138.0,356.0,1.0,482.67,3.5,2.0,8.16,0.09,0.0,182.3,0.17,2.5,89.34,1.17,3.98,2.0,4.32,1.0,1.0,0.19,0.0,0.73,0.0,0.33,-1.33,0
1.49,5.0,1.75,0.0,16.39,0.75,63.04,4.0,0.0,5.0,-2.07,0.75,100.0,-1.24,3.0,23.85,2.0,1.83,-2.24,4.35,1.0,1.0,0.87,0.0,0.75,0.0,1.75,1.49,0
34.14,0.0,1.0,7.59,16.17,0.0,177.02,2.9,0.0,-1.9,1.23,0.0,35.08,4.84,0.0,14.27,1.95,5.7,1.0,7.94,1.0,1.0,0.14,0.0,0.73,0.0,3.84,6.64,0
1.0,0.0,1.0,0.0,0.0,1.0,43.73,1.0,0.0,4.0,0.64,0.0,79.0,3.18,0.0,11.74,2.78,3.56,0.41,3.05,1.59,1.0,0.78,0.0,0.0,0.0,2.18,2.37,0
0.0,0.0,2.65,0.0,0.0,0.0,36.78,1.0,-0.83,2.0,0.59,0.83,28.0,2.0,-9.08,10.95,1.0,1.09,-1.13,3.67,0.17,1.0,1.43,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.17,1.0,0.0,-0.59,0.28,0.0,2.93,1.0,0.0,2.17,1.0,-1.54,-0.17,0.75,1.0,1.0,-0.26,0.0,0.0,0.0,2.76,1.17,0
3.64,2.0,1.0,-93.52,-323.55,0.0,-367.98,2.91,-1.82,2.73,1.7,0.0,85.46,1.91,5.0,-80.43,1.09,3.58,-0.82,1.47,0.0,1.0,0.79,0.0,-0.21,0.0,4.73,2.73,0
0.0,0.0,0.46,-1.61,0.0,0.93,40.24,1.0,0.0,3.46,0.74,1.0,27.45,0.39,-0.54,11.93,2.54,2.45,1.0,2.02,1.0,1.0,-0.17,0.0,0.0,0.0,3.0,2.0,0
5.36,0.0,0.46,12.52,0.54,-0.54,67.22,0.46,-0.54,10.08,0.39,0.46,74.61,0.46,0.0,23.07,0.46,12.32,0.46,3.75,1.0,1.0,-0.28,0.0,0.0,0.0,4.0,-1.72,0
0.0,2.0,1.0,0.0,0.0,4.25,8.61,1.0,0.0,0.0,4.57,0.0,-30.63,0.0,3.0,-5.47,-0.75,-0.18,-0.75,0.89,1.0,1.0,0.75,0.0,0.75,0.0,0.51,-2.99,0
6.0,0.0,2.0,1.78,42.18,1.18,95.5,3.0,0.0,7.18,0.23,1.59,111.58,-0.18,0.0,23.78,2.0,1.61,-0.59,9.58,-0.18,1.0,1.18,0.0,0.0,0.0,3.41,5.0,0
-0.65,0.0,1.0,0.0,0.0,-0.65,-15.06,1.0,0.0,-2.62,-0.18,0.0,-51.72,7.35,0.0,-0.58,1.0,2.41,3.35,4.06,2.0,1.0,0.24,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,6.5,1.0,-1.32,2.69,0.61,-0.66,44.29,-0.32,0.34,-1.59,0.01,0.43,1.0,-2.73,0.34,1.0,-0.07,0.0,-0.44,0.0,0.34,-0.66,0
0.0,0.0,1.92,-0.92,36.89,-1.84,-95.9,2.84,-3.69,-4.61,-0.54,0.92,-23.05,2.0,4.16,10.14,1.0,-1.82,-1.84,5.48,1.0,1.0,0.44,0.0,0.0,0.0,1.92,4.61,0
0.0,0.0,1.0,0.0,0.0,0.0,36.86,1.0,0.0,-0.98,3.99,0.0,-4.92,1.02,2.98,1.02,-0.97,2.97,1.0,0.36,2.0,1.0,0.0,0.0,0.0,0.0,2.02,2.02,0
-7.11,-5.9,1.26,-2.95,8.05,2.0,62.62,-4.9,0.0,-3.69,1.16,1.0,-48.69,0.26,-2.21,-6.92,0.26,8.01,3.0,4.47,5.48,1.0,0.49,0.0,0.45,0.0,5.0,-3.9,0
-10.61,-8.74,-0.25,-15.6,-13.11,-1.87,-116.19,0.38,0.0,-3.37,0.17,-1.25,-43.29,2.0,1.0,-9.36,1.0,-1.27,1.0,-0.45,1.0,1.0,-0.41,0.0,0.69,0.0,-0.25,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.41,1.0,0.0,0.94,-0.07,0.0,-26.34,3.94,0.0,4.88,1.0,6.38,5.76,2.68,1.0,1.0,-0.31,0.0,1.0,0.0,1.94,-0.94,0
0.0,0.0,1.0,0.0,-2.72,-1.63,-8.15,1.0,1.0,0.54,-0.07,-1.09,0.0,3.0,11.0,-8.95,1.54,9.79,6.54,1.71,3.54,1.0,-0.81,0.0,-0.54,0.0,1.0,0.0,0
-0.04,0.0,1.0,0.0,-11.46,0.0,16.56,1.0,0.0,3.52,0.83,0.48,61.0,1.0,0.0,-4.07,1.52,8.96,1.0,3.65,1.0,1.0,0.67,0.0,-0.52,0.0,3.48,-0.04,0
29.0,15.0,1.0,56.0,28.0,0.0,141.99,28.0,24.0,33.65,0.14,0.93,97.0,3.07,7.0,25.72,2.0,11.5,3.72,8.12,1.86,1.0,1.01,0.0,0.6,0.0,5.0,3.0,0
14.29,5.04,1.84,1.68,28.06,1.68,180.81,1.84,3.0,1.68,0.52,0.0,-10.93,5.52,-74.82,27.65,1.0,8.07,4.0,6.36,2.0,1.0,0.58,0.0,0.32,0.0,0.16,3.36,0
13.64,-0.72,0.28,-2.15,-19.81,-1.44,-41.49,-0.44,-2.15,0.0,1.1,-1.44,-2.87,2.72,-0.72,-6.89,1.0,4.74,1.0,4.47,1.0,1.0,0.41,0.0,1.03,-0.72,1.0,-0.72,0
34.22,0.0,1.0,7.6,15.21,2.0,209.2,2.9,0.0,5.9,1.04,1.0,145.46,2.95,0.0,33.91,2.95,6.22,1.0,5.17,1.0,1.0,0.88,0.0,0.05,0.0,4.9,9.6,0
0.0,0.0,1.0,0.0,0.0,2.0,149.77,0.0,0.0,1.18,0.31,4.0,36.14,0.0,0.0,4.74,0.59,3.01,-0.78,4.73,1.0,1.0,0.94,0.0,0.0,0.0,3.37,1.59,0
0.0,0.0,1.0,-0.96,0.0,2.88,-24.01,1.0,0.0,1.0,-0.46,0.0,-31.69,1.04,3.0,1.92,1.96,1.7,0.04,1.5,1.0,1.0,-0.14,0.0,-0.48,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.45,0.23,2.23,2.23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23,0.0,0
11.0,8.0,2.0,4.0,4.0,0.0,55.81,9.0,0.0,7.0,0.44,0.0,76.47,3.0,3.0,36.86,2.0,5.57,1.69,6.07,0.0,1.0,0.65,0.0,0.06,0.0,5.08,11.69,0
0.0,0.0,1.0,128.88,332.48,0.93,434.81,1.0,1.87,1.87,0.96,0.0,85.92,1.07,0.0,84.99,1.93,3.06,4.93,3.22,0.07,1.0,-0.1,0.0,1.68,0.0,0.07,-0.93,0
0.0,0.0,4.0,0.0,0.0,0.0,14.31,1.0,0.0,0.0,0.86,1.89,-29.23,3.89,0.0,10.77,1.0,8.9,9.43,9.66,5.54,1.0,1.5,0.0,0.0,0.0,0.23,-1.77,0
36.54,0.0,1.0,8.0,16.0,0.54,170.39,3.0,0.0,3.62,0.34,0.0,134.55,4.46,0.0,25.54,2.0,5.47,-1.62,3.76,0.46,1.0,1.06,0.0,0.18,0.0,4.0,8.0,1
0.59,0.0,1.41,0.0,13.0,1.0,68.24,1.59,1.78,4.15,0.72,0.0,40.35,1.0,0.0,6.53,1.59,7.43,0.41,3.6,1.0,1.0,1.2,0.0,0.3,0.0,4.41,1.19,0
-0.87,0.0,0.13,0.0,-9.6,-0.87,-16.68,1.0,0.0,0.87,0.72,-0.87,49.72,0.87,0.0,-2.62,0.87,-3.1,-0.74,-3.73,-2.62,1.0,-0.81,0.0,-0.87,0.0,-0.74,1.74,0
2.0,0.0,2.39,3.0,0.0,0.0,38.85,23.0,8.0,29.0,0.2,0.69,100.0,2.69,0.0,16.55,1.31,5.81,0.69,6.73,0.69,0.0,1.31,0.0,0.5,0.0,3.69,3.0,0
1.0,0.0,1.0,0.0,0.0,1.0,6.38,1.0,0.0,4.0,-2.1,0.0,79.0,2.54,-0.54,5.93,1.54,2.65,0.46,2.44,1.0,1.0,0.78,0.0,0.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.71,61.73,1.0,0.0,1.71,1.47,0.0,35.59,0.57,0.0,9.86,1.0,4.42,2.71,2.35,1.0,1.0,0.27,0.0,-0.48,0.0,2.43,1.71,0
-2.98,-0.99,2.0,0.0,0.0,1.99,38.94,1.0,0.0,0.01,2.53,0.0,-3.98,1.99,0.0,-0.96,0.01,-1.35,2.0,1.63,2.0,1.0,0.58,0.0,0.0,0.0,2.99,2.98,0
-0.68,2.0,1.0,2.32,2.0,-2.05,-16.77,3.0,1.0,1.0,-0.16,0.0,84.37,2.68,2.0,7.47,1.0,1.21,0.68,2.13,2.0,1.0,-0.43,0.0,1.35,0.0,4.73,0.0,0
-1.61,0.0,1.0,-1.42,1.81,0.0,2.17,-15.72,-4.44,-23.35,2.22,0.0,-14.52,3.0,0.0,-5.25,0.19,0.62,2.61,0.43,3.61,1.81,-0.38,0.0,0.6,0.0,1.19,-1.61,0
0.0,0.0,1.76,0.0,0.0,0.76,28.04,1.0,0.0,-0.53,1.1,0.0,2.79,0.47,0.0,-2.06,1.76,0.79,0.76,1.57,0.24,1.0,1.48,0.0,1.0,0.0,1.0,0.24,0
0.0,0.0,1.59,-0.59,0.0,0.0,-10.95,1.0,0.0,-0.18,-0.26,0.0,-32.97,2.59,3.59,3.0,0.41,3.04,1.59,2.64,1.0,1.0,0.75,0.0,0.37,0.0,3.0,0.0,0
32.05,4.0,2.0,13.0,33.81,1.76,227.37,15.76,0.76,53.24,0.38,0.0,133.57,4.29,6.53,33.26,2.76,4.98,-0.76,6.75,0.0,0.0,1.28,0.0,0.97,0.0,6.05,7.29,1
0.0,0.0,1.0,0.0,3.93,2.36,42.0,1.0,0.0,-0.79,4.46,1.57,0.0,2.43,0.0,16.72,1.0,5.63,3.43,4.99,-0.36,1.0,1.96,0.0,0.0,0.0,1.0,0.0,0
-0.74,0.0,1.0,0.0,0.0,2.0,64.89,1.0,0.0,3.26,2.04,0.26,21.21,1.26,0.74,13.0,1.26,3.89,1.0,2.52,1.74,1.0,0.27,0.0,-0.74,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.63,5.03,1.0,0.0,0.63,-2.04,0.0,20.73,4.26,-0.63,9.77,1.63,4.28,2.0,2.96,1.0,1.0,0.6,0.0,0.67,0.0,3.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,1.97,0.09,0.0,16.74,8.98,0.0,13.85,1.0,7.13,4.98,7.95,3.97,1.0,-0.23,0.0,0.02,0.0,1.0,0.98,0
1.0,0.0,1.0,0.0,1.0,3.06,11.65,5.0,0.0,-2.91,0.69,-0.97,-40.69,1.0,0.0,-6.6,1.03,-0.85,-0.97,2.24,1.0,1.0,0.7,0.0,0.97,0.0,1.06,0.06,0
0.0,0.0,6.0,0.0,1.0,1.0,36.43,1.0,0.0,-1.96,7.02,3.0,0.0,-0.96,0.98,2.06,1.0,8.04,9.02,14.06,14.06,20.0,2.0,2.0,0.33,0.0,0.02,0.0,0
2.0,3.0,1.0,1.78,11.0,0.0,12.75,4.0,0.0,10.56,-1.08,-1.56,148.6,0.22,3.13,0.44,2.0,0.19,-3.69,0.58,-2.13,1.0,0.73,0.0,1.0,0.0,1.0,0.0,0
-4.32,0.0,-0.86,0.0,-35.44,0.0,-6.05,1.14,4.32,4.73,0.11,0.0,112.1,1.86,2.59,-18.15,1.0,-1.01,0.86,-0.88,1.0,0.0,0.27,0.0,0.86,0.0,-1.59,-4.32,0
16.2,1.0,2.0,11.0,45.0,2.0,251.78,5.0,3.0,-0.41,3.03,1.2,47.06,5.6,1.0,28.78,2.0,-1.99,1.6,6.51,1.8,1.0,0.72,0.0,0.67,1.0,1.59,8.2,0
0.0,0.0,1.0,0.0,0.0,0.0,14.35,1.0,0.0,0.52,0.38,0.0,0.0,2.48,0.0,2.3,-0.57,1.21,1.0,0.2,0.48,1.0,0.0,0.0,0.0,0.0,1.0,-0.52,0
0.0,5.0,5.89,0.0,0.98,0.98,38.82,4.0,0.0,4.02,1.08,2.93,100.0,-0.96,3.0,2.93,2.0,8.57,7.82,14.99,14.69,19.58,1.96,1.96,-0.98,0.0,1.0,0.0,0
36.99,0.0,1.0,8.0,16.0,-0.99,156.02,3.0,0.0,2.0,0.07,0.0,92.0,5.0,0.0,25.99,2.0,4.3,-0.99,3.9,0.01,1.0,0.5,0.0,0.38,0.0,4.99,7.01,1
