CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.97,-0.97,0.0,48.73,1.0,0.0,0.97,0.87,-8.67,0.0,4.94,0.97,17.09,2.0,3.68,-0.94,-12.61,-17.43,-250.2,-2.05,-2.91,0.48,0.0,3.0,3.0,0
-0.55,0.0,1.0,0.0,0.0,0.0,56.18,1.0,0.0,0.0,0.43,0.0,12.2,0.0,0.0,101.22,0.0,0.77,-0.11,-0.11,0.45,1.0,-0.08,0.0,1.0,0.0,3.0,2.55,0
0.0,0.0,2.0,0.0,0.0,0.0,12.42,1.0,0.98,1.97,0.84,0.0,68.83,3.98,0.0,18.9,1.0,4.15,1.0,3.67,1.02,1.0,0.93,0.0,0.0,0.0,1.0,0.02,0
0.56,0.0,1.0,1.13,0.56,-1.13,-18.59,1.0,-0.56,0.56,-0.05,0.0,-9.57,2.87,0.0,-1.13,1.0,7.14,4.69,2.67,1.44,1.0,0.84,0.0,1.23,0.0,0.87,-2.25,0
1.0,1.0,1.0,1.0,4.0,0.94,-1.86,2.0,1.0,0.0,0.23,0.94,91.0,7.82,2.0,-73.62,2.94,6.83,0.94,9.54,2.94,1.0,0.5,0.0,-0.94,0.0,1.12,1.12,0
9.99,0.0,1.0,0.83,29.13,2.66,154.52,1.83,3.33,3.5,0.87,0.83,84.44,2.83,0.0,29.48,2.83,3.97,1.0,6.0,1.83,1.0,0.7,0.0,0.0,0.0,5.5,9.66,0
0.84,0.0,1.0,3.0,2.0,2.0,39.66,1.0,0.0,1.0,-0.82,0.16,116.92,1.0,0.0,-1.51,1.0,-0.47,-3.35,2.03,-2.51,1.0,0.0,0.0,0.88,0.0,0.16,0.0,0
-3.38,-1.69,0.0,-0.56,-15.22,0.0,24.8,-2.95,-1.69,6.74,2.9,0.0,-18.04,-0.56,1.0,-6.2,-0.56,-1.63,0.0,-1.47,-0.56,0.0,-0.22,0.0,-0.42,0.0,1.74,0.0,0
-4.4,-2.2,6.0,24.27,-16.79,2.0,69.41,-4.13,-2.2,-1.67,0.04,0.0,24.76,0.27,0.0,56.07,0.27,8.59,1.0,5.32,0.27,1.0,0.44,0.0,0.45,0.0,-1.67,2.0,0
10.0,5.0,0.07,2.0,1.0,0.0,50.78,3.0,4.0,8.07,1.14,0.0,71.19,2.0,0.0,-6.33,2.0,1.65,0.0,2.36,0.0,1.0,-0.26,0.0,0.31,0.0,1.0,0.07,0
0.0,0.0,2.14,0.0,0.57,0.0,-6.93,1.0,0.0,2.57,-0.14,0.0,48.38,1.43,0.0,-2.55,1.0,0.52,-0.57,1.62,1.0,0.43,0.64,0.0,1.0,0.0,0.43,0.0,0
-11.4,0.0,1.0,0.81,37.44,0.19,-115.55,7.51,1.0,-5.33,0.04,1.0,78.14,2.19,0.0,50.81,0.19,6.42,2.0,10.03,1.81,1.0,0.72,0.0,1.26,1.63,0.19,5.7,0
0.0,0.0,1.0,93.07,238.52,0.67,351.25,2.0,2.33,3.67,0.52,0.0,116.05,4.33,-2.0,70.05,2.0,5.22,1.67,5.28,1.0,1.0,0.43,0.0,0.11,0.0,3.0,1.67,0
17.56,0.0,0.7,4.21,30.2,0.7,413.3,3.81,11.24,6.32,10.26,1.4,42.13,0.7,14.11,29.49,0.0,1.39,-0.7,4.05,0.0,0.0,0.51,0.0,0.27,2.81,2.0,6.32,0
0.0,0.0,1.77,0.0,0.0,-0.77,-13.89,1.0,-0.77,-0.77,-0.02,-0.77,-39.34,4.0,0.77,-8.57,1.0,11.3,13.23,-2.17,2.0,1.0,-0.44,0.0,0.61,0.0,1.77,0.0,0
0.0,0.0,1.0,-0.95,-0.95,0.0,0.95,1.0,0.0,1.95,0.05,-10.44,47.46,2.9,0.0,1.95,2.0,1.64,-0.9,-12.16,-14.14,-244.84,-2.85,-2.85,0.95,0.0,1.05,0.0,0
0.0,0.0,3.0,0.0,0.03,0.0,-31.07,1.0,-1.94,3.97,-1.23,0.0,77.0,0.03,9.71,-6.8,1.0,3.81,0.0,0.17,0.03,0.0,0.6,0.0,0.97,0.0,1.0,-1.94,0
1.0,1.0,1.0,0.86,2.0,0.0,8.95,1.0,0.0,4.59,-1.09,1.0,136.68,2.14,6.04,7.41,1.0,0.73,-5.17,2.28,1.14,1.0,0.36,0.0,1.0,0.0,2.14,3.86,0
5.19,0.0,1.0,3.81,11.0,0.0,56.0,10.0,1.0,5.81,0.19,1.0,107.18,3.19,5.65,14.19,2.0,2.43,-1.42,4.24,0.19,1.0,0.59,0.0,1.0,0.0,4.0,2.81,0
0.7,0.0,2.0,0.0,0.7,4.0,30.03,1.0,0.0,2.59,-0.31,2.3,44.73,3.41,0.0,22.11,1.0,3.62,-0.7,6.48,-1.41,1.0,2.16,0.0,1.13,0.0,2.0,0.0,0
7.75,0.0,1.0,0.56,19.67,1.12,62.96,1.56,2.25,2.56,-0.05,0.56,62.37,3.0,0.0,13.18,1.56,3.99,2.44,5.36,2.56,1.0,0.17,0.0,0.56,0.0,2.69,3.93,0
-0.64,0.0,0.0,-1.27,-1.27,-0.64,8.37,1.0,0.0,12.11,0.48,0.64,13.38,2.0,0.0,1.91,1.0,0.96,-0.64,3.35,0.0,0.0,0.33,0.0,0.0,0.0,0.36,0.0,0
-22.22,0.0,0.11,-5.33,-38.23,-1.78,-484.27,-2.56,-14.22,-7.89,0.06,-1.78,-86.23,-0.67,7.33,43.0,-0.78,2.43,1.89,-4.57,1.0,1.0,-1.0,0.0,1.54,-3.56,2.0,-8.89,0
-0.98,0.0,2.99,-8.88,-2.95,1.0,-3.6,1.02,0.01,1.03,0.22,1.0,54.25,1.01,-5.94,-4.91,1.01,0.0,-0.99,1.66,1.0,1.0,1.88,0.0,-0.33,0.0,-2.95,-5.94,0
0.5,0.0,1.0,3.0,2.0,1.5,47.3,1.0,0.0,1.5,-0.05,1.0,81.56,1.5,0.0,-1.52,0.5,2.67,1.01,4.15,0.5,1.0,-0.2,0.0,0.88,0.0,-0.01,-1.51,0
1.0,0.0,2.77,1.0,3.0,5.0,78.69,1.0,0.0,-5.38,0.2,0.77,87.3,2.77,-0.77,10.31,1.77,6.06,2.31,7.59,3.31,1.77,2.01,0.0,1.0,0.0,-0.54,0.0,0
-0.89,0.0,1.0,-1.77,-1.77,-1.77,57.01,1.0,0.0,2.0,5.86,-0.89,-37.25,1.11,0.0,5.0,0.11,1.73,-0.77,-0.44,2.0,1.0,-1.03,0.0,0.89,0.0,2.11,3.0,0
-0.92,0.92,1.0,-0.92,-3.66,2.75,33.75,0.08,-0.92,4.92,5.35,0.0,80.24,-1.58,-1.83,5.59,-0.83,6.43,1.92,-1.05,0.08,1.0,0.81,0.0,0.0,0.0,-0.83,-1.75,0
6.92,0.0,4.92,21.92,14.67,1.0,50.25,2.92,0.0,-0.75,-6.08,1.0,57.09,2.83,0.0,22.08,1.92,9.42,1.92,9.64,1.0,1.92,1.39,0.0,1.42,0.0,2.0,3.92,0
-4.83,-2.41,1.0,-0.8,-21.73,0.0,-6.44,-1.41,-2.41,-4.83,0.76,0.0,-71.64,-0.61,0.0,-11.68,2.0,-3.51,1.0,-1.9,0.2,1.0,-0.31,0.0,-0.6,0.0,-2.22,0.8,0
-4.96,0.0,-1.97,-19.83,-6.94,-0.99,-1.97,1.0,0.0,-0.99,0.48,-0.99,-4.96,3.98,3.0,-0.99,2.99,-1.69,1.0,-2.82,1.0,1.0,-0.57,0.0,1.05,0.0,2.99,-0.98,0
10.07,9.88,2.18,3.55,0.0,0.0,23.36,3.96,0.59,10.66,0.89,0.0,20.14,0.0,0.59,3.37,0.59,3.72,1.59,2.15,0.41,1.0,0.65,0.0,0.41,0.0,1.0,0.0,0
-1.55,0.0,1.0,-10.05,-3.86,0.0,-41.74,-0.55,-0.77,-1.32,-0.17,0.0,-71.11,1.0,-4.64,-10.59,1.23,-0.35,1.77,3.2,4.32,1.0,-0.57,0.0,-0.26,0.0,-1.09,-5.41,0
0.0,-0.72,1.0,1.0,-0.72,0.0,54.2,1.0,0.0,0.0,5.3,1.0,0.0,3.15,0.0,3.72,2.0,5.58,5.58,4.72,4.72,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.04,0.0,0.0,2.0,89.86,1.0,1.0,1.0,10.73,0.0,72.0,1.08,8.66,2.0,-0.92,-1.08,-0.96,1.28,1.04,0.04,0.23,0.0,-0.53,0.0,4.0,3.04,0
2.29,0.0,2.14,8.01,4.81,0.38,40.14,2.0,0.0,3.24,0.38,0.38,71.34,2.24,0.0,10.76,1.62,4.33,0.38,5.46,1.0,1.0,0.9,0.0,0.81,0.0,2.0,1.14,0
0.0,0.0,2.0,4.0,0.0,0.0,32.0,2.0,0.0,6.0,0.39,0.0,75.0,1.0,2.0,0.0,1.0,2.86,2.0,2.71,1.0,1.0,1.2,0.0,1.0,0.0,1.0,0.0,0
0.81,0.0,1.81,0.81,2.44,4.06,95.95,5.0,0.0,0.0,2.0,0.0,60.89,-1.44,0.0,2.81,2.0,-1.44,-1.44,-0.56,0.19,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.61,0.0,0.0,0.0,-14.39,1.0,0.0,0.61,-5.46,0.0,0.0,1.21,-7.27,1.0,0.61,2.51,1.61,1.91,1.61,1.61,0.0,0.0,1.0,0.0,0.39,0.0,0
9.12,0.0,1.7,3.51,35.09,0.7,96.15,8.02,0.0,3.11,0.1,0.7,68.08,3.7,-0.7,41.71,2.4,5.56,1.0,7.84,2.0,1.0,0.67,0.0,1.14,1.4,2.4,6.32,1
0.0,-0.58,1.0,0.0,0.0,0.0,52.31,1.0,0.0,3.15,1.63,1.58,0.0,4.73,0.0,15.19,1.58,11.25,10.46,8.1,7.31,1.0,0.0,0.0,-0.58,0.0,2.58,0.0,0
-0.5,0.0,1.0,1.0,-0.5,0.5,5.55,1.0,0.5,4.01,-0.19,0.5,110.3,2.0,4.0,10.54,1.0,4.09,0.0,4.8,1.0,1.0,0.2,0.0,0.1,0.0,0.5,1.0,0
0.0,1.0,1.83,0.0,0.0,0.0,33.22,1.0,0.0,-1.66,1.59,0.0,-27.39,0.0,0.0,10.13,0.0,1.06,0.17,2.94,1.0,1.0,1.07,0.0,0.34,0.0,1.0,0.83,0
0.0,0.0,1.91,0.0,0.0,2.0,63.73,1.0,1.0,1.91,0.45,0.0,132.13,2.09,-0.91,10.2,1.0,0.56,-0.91,3.83,2.0,1.0,0.85,0.0,0.15,0.0,3.09,4.91,0
-0.96,1.91,-0.91,0.0,-8.61,-2.87,-27.5,1.0,0.0,2.96,6.03,0.0,145.69,0.04,0.0,-5.74,1.04,2.2,0.0,-2.24,-1.87,0.04,-0.26,-0.96,0.04,0.0,4.0,1.0,0
1.0,0.0,1.55,0.0,0.0,0.0,-12.58,1.0,0.55,0.36,-3.69,0.0,22.65,4.09,1.09,7.0,1.0,6.62,3.55,4.05,2.0,1.55,0.0,0.0,0.0,0.0,-0.09,0.0,0
0.8,0.0,1.8,0.8,2.41,4.01,104.98,1.0,0.0,0.0,1.49,2.0,60.17,3.8,0.0,24.81,1.2,6.01,0.2,7.57,1.0,1.0,1.5,0.0,0.8,0.0,3.0,3.0,0
6.94,3.0,1.94,1.94,27.0,0.94,38.06,8.94,3.94,7.87,-0.3,0.94,156.44,2.06,0.0,14.32,2.94,7.65,0.06,6.85,2.0,1.0,1.83,0.0,0.94,0.0,5.06,4.68,0
1.0,0.0,2.0,-118.72,-314.58,0.11,-396.85,3.0,-0.78,0.44,0.19,1.0,-8.04,2.89,2.67,-81.37,2.0,-0.6,-0.89,0.59,1.0,1.0,1.27,0.0,-0.15,0.0,2.0,-0.89,0
-1.5,0.0,0.25,0.0,-1.5,-4.51,0.75,1.0,0.0,0.0,7.83,-0.75,0.0,3.25,9.01,-17.28,-0.5,0.9,3.0,-4.31,1.25,0.25,-2.25,0.0,0.25,0.0,2.75,-0.75,0
-0.58,0.0,1.0,-1.17,-0.58,0.0,-15.2,1.0,0.0,1.17,-0.23,0.0,-2.92,1.58,0.0,4.92,2.0,-1.95,-0.75,0.12,0.42,1.0,-1.0,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.93,1.0,0.0,0.29,-0.95,-0.71,50.0,2.29,0.0,-3.12,1.0,-0.06,-3.27,0.65,0.15,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,58.27,1.0,0.0,1.75,10.94,0.0,33.28,0.0,9.37,8.76,-0.88,4.15,0.0,1.23,0.0,0.0,0.32,0.0,0.39,0.0,1.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,37.19,1.0,0.0,0.03,0.62,0.0,21.5,0.06,0.97,12.0,1.03,1.14,1.0,1.66,1.0,1.0,-0.57,0.0,-0.97,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.06,-15.43,1.0,-0.53,0.53,0.5,0.53,-29.57,0.94,3.0,0.53,2.0,3.12,2.58,2.58,1.53,1.0,0.3,0.0,0.56,0.0,0.94,-1.11,0
11.66,0.0,2.0,1.81,29.18,2.61,125.14,2.81,4.22,6.03,0.33,1.81,147.69,4.42,-0.81,19.52,3.61,7.14,1.0,8.8,1.81,1.0,2.67,0.0,1.81,0.0,3.42,11.44,0
0.0,0.0,3.0,0.0,1.0,0.71,2.83,1.0,0.71,2.29,0.12,0.71,77.0,2.41,0.0,3.53,0.29,3.57,0.71,2.16,1.71,0.0,1.02,0.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-4.55,1.0,-0.76,2.24,-0.38,0.0,37.07,-0.28,3.24,6.0,0.24,1.1,-0.76,1.49,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.9,0.0,1.0,24.66,8.59,0.0,92.58,4.79,1.9,9.49,-0.05,0.0,174.54,3.0,11.38,28.77,2.9,6.42,0.1,6.23,1.0,1.0,0.85,0.0,1.18,0.0,9.59,13.28,1
4.0,0.0,5.16,54.78,2.49,2.66,105.2,2.0,0.0,7.0,-0.21,0.0,152.0,1.17,0.0,56.03,1.0,11.89,0.0,9.04,0.17,1.0,1.41,0.0,1.33,0.0,4.17,4.17,0
0.0,1.44,1.0,0.0,0.0,2.16,2.16,1.0,0.0,0.72,-0.38,0.0,71.84,4.0,0.0,3.72,1.0,16.16,14.0,2.0,2.0,1.0,0.72,0.0,0.28,0.0,1.0,0.0,0
33.0,0.0,2.0,16.0,38.0,9.86,775.87,20.0,0.0,5.72,1.32,1.93,149.94,-0.86,18.0,23.09,2.93,5.03,-0.86,4.79,-0.93,1.0,0.96,0.0,-0.33,0.0,5.93,5.86,0
0.0,0.0,1.0,-1.84,-1.22,-0.22,2.62,1.0,0.0,1.61,0.68,-0.61,11.31,3.22,0.0,12.61,2.0,4.54,2.22,1.99,2.22,1.0,0.4,0.0,-0.05,0.0,3.0,3.0,0
0.0,-0.69,1.0,0.69,0.69,0.0,-3.46,1.0,0.0,0.0,-0.69,7.62,0.0,4.69,0.0,1.38,1.69,4.38,4.38,15.16,15.16,180.35,2.08,2.08,-0.03,0.0,2.69,0.0,0
-0.69,0.0,1.0,-1.38,-0.69,0.0,-13.09,1.0,0.0,0.31,-0.1,0.0,-37.89,4.38,0.69,1.0,1.0,-1.54,-0.38,0.89,2.0,1.0,-0.84,0.0,0.16,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,-16.8,1.0,0.0,3.07,-0.53,0.0,59.75,3.0,0.0,0.39,1.0,3.75,0.93,2.58,2.0,1.0,-0.32,0.0,0.8,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.53,1.0,0.0,-0.43,0.85,0.0,0.0,0.29,0.0,-2.56,1.71,1.61,1.0,1.5,2.71,1.0,0.0,0.0,1.0,0.0,3.14,0.71,0
4.64,0.0,4.0,12.83,8.28,1.0,5.23,0.64,-0.68,-1.41,-0.04,8.49,17.35,-0.36,-4.09,1.78,0.32,5.16,2.36,18.28,13.94,177.38,2.54,2.04,-0.18,0.0,-0.72,-1.77,0
0.0,1.56,1.78,0.0,0.0,2.33,63.9,1.0,0.0,0.78,4.21,0.0,77.8,-1.56,0.0,100.56,-0.78,4.11,1.78,1.78,1.78,1.78,0.52,0.0,1.0,0.0,3.0,2.0,0
16.86,0.0,0.11,15.09,-0.89,0.0,88.25,1.0,0.89,2.66,1.71,-0.89,78.1,3.89,0.89,23.2,1.89,9.86,0.11,13.04,2.0,1.0,-0.07,0.0,0.89,0.0,1.0,4.55,0
2.01,0.0,1.0,6.54,3.52,0.0,35.15,2.01,0.5,2.01,0.54,0.0,38.23,3.5,3.02,15.05,1.5,4.99,2.5,3.53,1.0,1.0,0.47,0.0,0.8,0.0,4.52,3.52,0
0.0,0.0,1.0,0.0,0.0,-0.97,-39.62,1.0,0.0,1.97,0.02,-0.97,16.0,2.97,0.0,-7.77,1.0,-1.97,-0.97,-4.07,1.0,1.0,-0.32,0.0,0.51,0.0,1.0,-0.97,0
1.0,0.0,1.0,0.0,1.0,-0.5,3.5,1.0,0.0,-9.5,0.44,-1.0,-35.52,3.0,0.0,5.0,1.5,0.33,1.5,-1.79,1.0,1.0,-0.15,0.0,0.8,0.0,2.0,0.0,0
0.7,0.0,2.0,0.0,0.7,0.0,31.84,1.0,0.0,2.39,0.51,0.7,69.11,4.39,1.0,6.96,1.0,3.86,1.0,4.24,1.7,1.0,0.68,0.0,1.2,0.0,3.39,2.09,0
0.0,0.0,2.0,0.0,0.0,0.0,12.0,1.0,0.0,0.48,0.21,0.0,66.0,2.0,0.0,8.24,1.0,2.21,0.0,1.82,1.0,1.0,0.8,0.0,0.67,0.0,1.0,1.0,0
-0.86,0.0,1.86,3.46,-0.86,0.0,53.15,1.86,0.0,7.19,1.29,1.0,64.82,1.27,1.73,4.81,1.0,7.09,7.0,5.83,5.0,1.0,0.52,0.0,0.17,0.0,1.14,0.0,0
-2.55,-1.53,1.0,0.0,-2.55,1.02,-16.89,0.49,0.0,-3.06,0.27,0.0,-25.53,-1.02,7.0,-13.3,-0.51,1.44,2.02,-0.04,0.0,1.0,0.56,0.0,-0.51,0.0,1.51,0.0,0
0.84,0.0,1.84,3.37,1.69,1.84,20.9,2.69,0.84,20.69,-0.05,2.84,114.83,1.0,0.0,1.47,1.84,2.93,-0.53,9.82,0.16,1.0,2.34,0.0,-0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.32,1.0,0.0,3.42,-0.12,0.0,55.25,2.0,0.0,2.09,1.0,0.39,-0.58,2.38,-0.58,1.0,0.41,0.0,1.58,0.0,-0.17,-1.75,0
10.61,5.0,1.0,2.0,1.0,0.0,74.2,3.61,4.0,13.27,0.28,0.0,133.53,2.61,0.0,12.97,2.61,8.21,0.0,2.84,-0.61,1.0,1.21,0.0,0.3,0.0,1.61,2.83,0
4.53,2.26,1.0,0.75,20.37,0.0,8.04,3.26,2.26,5.53,-0.62,0.0,67.14,3.51,10.0,15.83,1.0,9.98,1.0,4.72,1.75,1.0,0.29,0.0,1.57,0.0,5.02,-0.75,0
-23.37,0.0,0.03,-3.87,-37.98,-1.95,-533.65,-1.92,-15.58,-5.76,0.27,-1.95,53.58,2.0,4.08,-35.87,1.0,2.24,0.97,-2.82,1.0,1.0,-0.68,0.0,0.59,-3.9,1.0,-9.71,0
1.0,0.0,2.8,1.0,3.0,5.0,81.0,1.0,0.0,-4.0,-0.56,0.0,132.65,4.4,-0.8,17.61,1.8,7.97,0.8,6.2,1.8,1.8,1.69,0.0,1.0,0.0,-1.4,0.8,0
4.05,1.35,1.0,0.67,8.1,0.0,33.73,4.37,0.67,0.0,0.21,0.0,62.75,-0.67,1.67,3.37,0.67,-1.11,-1.35,-0.16,-1.7,1.0,0.32,0.0,-0.45,0.0,2.35,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.83,1.0,0.0,0.0,-1.07,0.0,0.0,0.0,1.0,-1.93,0.0,-3.45,-4.83,-1.97,0.03,1.0,0.32,0.0,0.0,0.0,0.03,0.0,0
17.0,15.0,3.0,6.0,0.0,0.0,16.93,6.0,1.0,18.56,-0.22,0.0,43.61,2.72,1.0,0.95,2.0,4.79,3.16,3.94,1.44,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.47,0.0,3.0,1.0,-2.32,-2.32,20.53,20.53,260.0,3.0,3.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.62,-0.62,0.62,33.47,1.0,0.62,0.0,4.54,-6.18,0.0,5.24,0.0,2.85,1.0,5.82,4.38,-7.47,-8.5,-159.02,-1.48,-1.85,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,44.58,1.0,0.0,16.64,0.58,1.63,64.76,1.19,-8.13,5.81,1.0,6.73,1.81,8.11,2.0,1.0,1.51,0.0,-0.81,0.0,2.19,3.0,0
0.0,0.0,0.25,0.0,0.0,0.0,39.73,1.0,0.0,0.25,2.11,0.0,35.76,2.0,-0.75,7.49,1.0,4.25,3.0,3.25,1.75,1.0,0.13,0.0,0.63,0.0,1.0,0.0,0
-0.61,0.0,1.0,-1.22,-0.22,-0.61,33.39,1.0,2.61,0.0,1.35,0.0,-30.43,4.22,0.0,13.04,1.0,2.49,0.39,3.61,3.22,1.0,-0.55,0.0,0.0,0.0,1.39,2.0,0
0.99,0.0,1.0,0.0,0.0,0.0,37.96,1.99,0.0,9.89,1.01,-0.97,76.92,2.01,0.0,9.01,1.99,12.65,7.0,3.46,5.0,1.0,0.25,0.0,0.49,0.0,2.0,0.0,0
-20.38,0.0,0.18,-2.45,-32.42,0.0,-387.46,-2.26,-11.04,-7.34,1.47,-0.82,-17.93,1.37,-2.45,-33.21,0.18,0.5,1.0,-0.62,1.18,1.0,-0.92,0.0,0.39,-3.26,0.37,-7.78,0
1.33,-0.66,1.0,0.0,-1.33,0.0,36.98,1.0,0.0,-2.66,3.95,-1.33,-37.23,-0.32,0.0,-8.31,1.66,2.44,3.66,-2.66,0.67,1.0,-0.19,0.0,-0.66,0.0,1.0,0.0,0
3.06,0.0,2.53,10.72,5.62,2.0,74.79,1.51,1.0,-7.68,0.53,-0.51,76.6,3.0,0.0,6.09,1.0,0.2,-0.51,2.0,2.0,1.0,-0.02,0.0,0.26,0.0,4.51,5.53,0
12.93,0.0,1.0,-1.82,30.06,0.0,79.4,1.91,3.64,5.64,0.12,0.0,32.31,2.82,0.0,26.04,2.91,5.91,2.0,3.99,2.82,1.0,1.53,0.0,0.11,0.0,3.73,7.29,0
0.81,0.0,1.0,0.0,0.81,4.85,16.18,1.0,0.0,0.0,-0.22,0.81,0.0,-1.62,1.0,13.75,0.81,-0.43,-1.62,5.91,1.0,1.0,1.94,0.0,-0.2,0.0,0.19,0.81,0
0.0,0.0,-3.76,-23.8,-2.86,-1.9,-35.64,1.0,0.0,4.0,1.56,0.95,1.55,3.0,0.0,-51.79,1.0,-2.29,2.9,-0.04,2.9,1.0,0.43,0.0,-0.95,0.0,1.0,-0.9,0
-1.4,5.92,1.7,1.4,-18.26,0.0,-16.77,5.21,-2.11,4.21,0.94,0.0,-2.81,1.4,1.4,9.43,0.0,2.78,1.0,0.57,0.3,1.0,0.15,0.0,1.0,0.0,-1.11,-4.92,0
0.0,-0.62,1.0,0.0,0.0,0.0,47.0,1.0,0.0,3.23,0.14,0.0,45.23,3.23,0.0,10.69,1.62,10.69,4.23,3.54,2.62,1.0,0.72,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.94,1.0,0.0,1.8,1.79,0.0,76.8,3.59,-0.8,12.0,2.8,3.55,1.0,3.42,1.0,1.0,0.4,0.0,0.8,0.0,3.0,3.0,0
0.0,-0.6,1.0,0.0,0.0,0.0,44.22,1.0,-0.6,0.6,0.68,2.0,-9.65,1.79,-1.21,21.21,2.0,4.06,1.6,3.98,0.4,1.0,0.33,0.0,0.6,0.0,3.0,1.79,0
23.13,0.0,1.86,11.14,23.13,6.85,569.67,9.57,-0.86,-1.57,0.28,0.0,7.71,-1.57,15.42,-2.43,1.0,2.48,1.0,0.9,1.14,1.0,0.1,0.0,0.39,0.0,1.86,1.71,0
-11.21,-9.89,-0.32,-3.96,0.0,0.0,-3.94,0.34,-0.66,-9.19,0.74,0.0,3.17,1.34,-0.66,2.36,1.0,-0.86,0.0,0.56,0.66,1.0,-0.92,0.0,1.0,0.0,1.66,0.66,0
-16.05,-14.16,-0.89,-4.66,0.0,1.89,19.82,-3.72,0.0,-14.93,0.45,0.0,75.94,2.94,3.06,2.22,0.06,-2.68,-0.94,1.19,2.89,1.0,-1.1,0.0,0.0,0.0,3.83,4.78,0
0.0,-0.76,1.0,0.0,-1.52,0.0,28.01,1.0,1.0,-2.04,0.79,-1.52,24.96,-0.04,2.0,-7.59,1.0,3.51,1.0,-2.44,-0.52,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,28.98,1.0,0.0,0.0,1.89,0.84,0.0,2.0,3.0,0.84,2.0,2.44,1.84,4.13,3.53,1.0,0.0,0.0,0.56,0.0,2.84,1.0,0
1.0,0.0,0.03,-3.89,0.0,0.0,46.89,1.03,0.0,2.17,1.62,0.0,5.12,3.94,-1.94,27.75,3.0,12.28,4.89,4.84,1.97,1.0,-0.54,0.0,-0.47,0.0,3.97,3.0,0
0.0,0.0,1.0,0.0,0.64,0.0,33.13,1.64,0.0,4.56,-0.81,1.0,58.29,1.0,0.0,8.77,1.64,3.33,1.08,6.02,2.36,1.0,1.33,0.0,0.64,0.0,2.64,0.0,0
0.53,0.53,-0.06,0.53,1.59,1.0,62.91,1.0,0.53,-1.06,0.32,-0.06,48.25,4.12,1.06,10.59,1.53,5.0,0.94,9.63,2.53,1.0,1.02,0.0,1.0,0.0,2.06,2.59,0
-0.5,0.0,1.0,-1.0,-1.0,-1.0,39.51,1.0,0.0,3.0,1.59,0.5,19.5,1.5,0.0,6.5,1.0,2.44,2.0,3.67,3.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,34.08,1.0,0.0,2.0,0.77,0.0,66.0,1.29,0.0,13.99,1.0,2.37,-1.42,2.37,0.29,1.0,1.42,0.0,0.19,0.0,0.29,1.0,0
10.52,0.0,1.0,1.5,1.5,-1.5,-1.52,2.5,1.5,5.01,-0.34,0.0,54.29,2.75,0.0,11.77,1.0,1.27,-0.75,4.26,1.0,1.0,0.66,0.0,1.41,0.0,1.75,0.75,0
1.64,0.0,1.82,0.0,0.0,0.82,-9.32,1.0,0.0,2.82,-0.2,0.82,51.07,0.54,0.0,-2.11,1.0,5.41,2.0,3.85,2.0,1.0,1.51,0.0,1.62,0.0,-0.64,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,27.64,8.36,0.0,0.0,0.57,0.0,0.0,-0.68,0.0,-3.87,2.84,-1.24,1.0,-2.08,0.16,1.0,0.0,0.0,0.0,0.0,2.84,1.0,0
