CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.85,-0.85,0.0,0.0,13.21,1.0,0.0,3.69,-5.13,1.0,34.74,2.0,0.0,6.0,0.15,9.55,3.0,5.41,2.85,1.85,0.44,0.0,0.0,0.0,0.15,1.85,0
2.02,2.35,1.67,0.0,-6.73,1.35,57.18,2.35,0.67,2.69,0.18,0.67,41.71,0.0,0.0,2.02,0.67,2.15,0.33,3.9,0.33,1.0,0.61,0.0,-0.22,0.0,3.02,4.71,0
0.0,0.0,1.0,0.0,8.0,0.0,1.43,3.0,0.0,0.0,-0.03,-0.57,0.0,3.28,0.0,12.71,1.43,6.41,2.71,7.19,2.57,1.0,0.85,0.0,1.0,0.0,1.0,0.57,0
0.0,0.0,0.48,-0.52,-0.52,0.0,-7.27,1.0,-1.03,4.13,1.08,0.0,-45.48,2.48,-43.41,-2.17,-0.03,-27.29,0.0,0.1,0.48,0.48,-0.28,0.0,1.0,0.0,1.0,-1.03,0
0.0,0.0,1.0,-0.97,0.97,0.0,-24.22,0.03,0.0,0.0,-0.74,0.0,-63.94,2.03,0.97,-3.84,0.03,5.67,7.03,-0.33,2.0,1.0,0.0,0.0,0.03,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.83,3.83,0.0,38.85,1.0,1.65,0.83,0.53,0.0,72.75,-0.65,70.27,13.44,1.83,45.47,-0.65,3.32,1.17,1.0,0.44,0.0,0.0,0.0,3.48,1.65,0
26.0,0.0,1.0,22.0,1.0,2.64,230.02,2.0,7.0,11.27,-0.86,2.0,135.79,2.64,1.0,42.64,2.0,9.22,2.64,7.98,1.0,1.0,1.22,0.0,1.64,0.0,2.27,4.91,1
17.0,6.0,2.0,3.0,31.0,2.0,195.52,3.0,0.0,2.72,0.42,0.0,105.11,0.38,0.0,19.2,2.0,2.03,-1.9,3.97,0.28,1.0,0.54,0.0,1.11,0.0,1.0,4.28,0
0.0,0.0,1.0,0.0,0.0,0.0,4.51,1.0,0.0,1.75,0.12,0.0,21.03,2.25,0.0,1.75,1.0,-1.76,-4.26,2.5,1.25,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.75,2.26,2.0,1.0,0.0,-1.51,0.23,1.75,-45.94,0.25,0.0,-0.52,1.25,0.58,0.75,8.02,4.01,1.75,1.5,0.75,0.25,0.0,-0.26,0.0,0
0.85,0.0,1.0,0.0,0.0,0.85,94.73,2.71,-0.85,9.39,0.31,0.0,53.77,0.15,0.0,-2.41,1.0,3.14,0.15,0.93,1.0,0.15,0.44,0.0,0.59,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.1,0.05,32.78,1.0,0.0,0.24,1.62,0.05,3.13,2.05,0.0,0.83,1.0,2.3,1.95,1.8,1.0,1.0,0.76,0.0,0.05,0.0,1.0,0.0,0
-2.5,-1.67,-0.83,0.0,-0.83,-1.67,-16.06,-0.67,-0.83,0.66,10.83,-0.83,48.26,0.17,0.83,-10.85,-0.67,-2.03,0.83,-4.95,1.0,0.0,-1.21,0.0,-0.56,0.0,-0.34,-5.84,0
0.0,-7.42,1.0,1.06,2.12,-1.59,-10.07,2.59,0.53,2.65,-1.02,0.0,39.75,3.12,0.53,7.3,3.06,0.29,0.53,2.92,1.0,1.0,0.83,0.0,0.0,0.0,2.59,0.0,0
-9.81,0.0,1.0,-2.95,-1.96,0.0,43.86,0.02,0.02,-5.89,1.88,0.0,-33.4,2.02,0.0,-10.65,0.02,-1.6,0.0,-0.26,2.0,1.0,0.12,0.0,0.49,0.0,1.05,4.05,0
0.0,0.99,1.99,2.01,2.0,2.0,37.25,1.0,0.0,3.0,-6.3,0.0,71.0,-0.98,0.0,6.0,-0.98,2.07,0.0,4.33,0.0,1.99,0.6,0.0,0.01,0.0,0.01,0.0,0
22.9,0.95,1.0,2.95,7.95,-0.95,75.61,1.95,2.0,25.92,-0.8,0.0,145.01,4.05,0.95,21.95,1.95,6.5,0.0,5.98,1.0,1.0,1.4,0.0,1.61,0.0,3.05,12.71,1
8.0,1.0,1.0,2.69,7.0,7.85,896.89,4.0,6.0,-0.85,1.65,0.0,178.59,2.15,61.0,24.46,2.0,2.83,-4.23,3.39,-1.54,1.0,1.12,0.0,0.29,0.0,3.0,12.0,0
0.0,0.0,1.0,0.0,0.0,4.66,36.15,1.0,0.0,1.0,2.95,0.0,0.0,3.55,-0.88,2.22,1.78,4.28,1.0,2.25,1.0,1.0,0.5,0.0,0.41,0.0,3.0,0.0,0
-1.85,0.0,0.0,-9.23,-15.7,0.0,2.77,2.0,0.0,3.92,0.5,0.0,75.07,1.92,0.0,1.85,1.92,-7.75,-0.92,1.47,1.0,0.0,-0.49,0.0,0.92,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,-0.51,0.0,-15.35,1.0,-1.54,0.0,-0.15,0.0,0.0,6.46,-0.51,4.93,0.49,5.28,5.54,3.71,2.0,1.0,0.48,0.0,0.0,0.0,0.49,0.49,0
-0.67,0.0,0.33,0.0,-7.35,4.66,318.23,1.0,0.0,0.0,5.07,-0.67,0.0,0.0,1.0,-1.35,0.67,-4.41,-2.0,-3.59,-2.0,1.0,-0.22,0.0,0.08,0.0,-1.67,-0.34,0
-8.52,-0.57,0.43,-0.57,-15.9,-1.14,-94.48,-1.27,-1.7,0.43,0.51,-1.14,26.3,0.3,-0.57,-8.19,1.0,9.39,2.57,-1.49,1.0,1.0,0.32,0.0,-0.38,-0.57,0.43,-2.84,0
17.0,15.0,3.0,6.0,0.0,0.0,46.03,6.0,1.0,20.75,0.36,0.75,71.0,4.26,-0.51,11.28,2.75,8.73,2.51,6.58,2.26,1.0,1.4,0.0,0.0,0.0,1.75,0.0,0
8.6,0.0,1.6,0.0,6.63,1.21,194.5,14.0,14.0,15.0,-1.76,1.6,93.0,-0.21,2.0,71.23,2.0,8.38,0.0,8.69,1.21,1.0,0.84,0.0,1.42,0.0,3.41,2.21,0
0.0,0.0,1.74,1.74,0.74,0.0,7.54,3.49,0.0,-6.68,-0.35,0.0,149.02,3.23,88.26,7.71,3.49,3.28,1.74,4.53,1.74,1.74,0.0,0.0,0.74,0.0,-0.23,1.74,0
0.0,0.0,1.0,0.0,0.0,-0.77,-28.58,1.0,0.0,-0.77,0.53,0.0,-32.48,0.0,5.0,-5.19,-0.77,-1.77,0.77,0.34,1.77,1.0,-0.26,0.0,1.77,0.0,0.23,-2.32,0
-0.79,0.0,1.0,-3.18,-29.41,2.79,30.87,-4.56,-0.79,-2.97,2.35,0.0,-34.17,2.0,0.0,-0.15,0.21,2.64,0.21,-0.36,2.0,1.0,-0.67,0.0,0.47,0.0,2.21,1.79,0
0.0,0.69,1.0,0.0,-1.38,0.0,6.23,-1.75,0.0,-5.51,4.26,0.0,-48.86,-2.06,0.69,-2.82,-1.38,-0.19,1.38,-2.57,0.0,1.0,-0.53,0.0,-0.57,0.0,1.0,-2.75,0
0.0,0.0,1.0,0.0,2.0,-1.88,-17.86,2.0,0.0,0.0,1.34,0.0,0.0,-0.82,1.0,-5.64,1.94,-0.94,0.0,0.06,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.53,0.0,1.0,0.0,7.98,0.0,13.52,1.0,0.0,-0.73,1.51,0.0,-20.3,2.27,0.0,4.65,1.0,2.85,4.55,4.6,2.0,1.0,-0.32,0.0,0.73,0.0,2.73,2.18,0
0.0,0.0,-0.61,4.0,0.0,-0.81,35.89,8.0,1.81,-0.42,1.03,-2.42,82.24,4.81,6.0,4.0,2.0,-0.24,-3.23,-2.27,0.19,1.0,-0.71,0.0,1.0,0.0,3.81,6.04,0
10.05,4.0,1.51,22.0,17.82,3.0,633.03,4.0,17.0,7.0,0.89,0.51,98.0,1.0,1.0,35.05,8.0,17.29,0.51,6.96,0.51,1.0,0.83,0.0,1.06,0.0,3.54,8.56,1
0.0,0.0,1.0,1.0,0.0,1.29,7.43,1.0,0.0,3.14,0.15,1.0,20.0,1.71,-2.86,5.29,2.0,1.15,1.0,7.26,1.0,1.0,1.72,0.0,0.0,0.0,-1.14,-0.43,0
-3.24,0.0,1.0,0.0,-53.2,2.0,17.34,-33.39,0.65,-13.92,1.66,-0.65,-10.38,2.0,0.0,-11.17,0.35,0.37,0.35,0.42,1.35,1.0,0.08,0.0,0.48,0.0,0.4,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,33.19,1.0,0.0,2.0,1.29,0.4,0.0,3.0,0.0,10.6,1.0,8.1,7.0,4.9,5.6,1.0,-0.48,0.0,0.0,0.0,2.0,0.0,0
11.0,-14.6,1.0,-2.31,0.67,0.0,6.34,-3.31,2.33,0.37,0.17,0.0,38.22,3.66,-5.97,17.35,2.0,2.47,0.0,7.44,1.66,1.66,0.46,0.0,-0.16,0.0,4.0,3.0,0
0.84,0.0,8.52,-0.84,0.16,6.88,51.86,1.0,-1.68,0.0,0.13,3.0,-55.46,1.0,-71.43,10.04,0.16,-31.41,11.68,19.29,17.0,20.0,3.39,2.0,0.84,0.0,-1.52,-1.68,0
-0.79,0.0,0.21,0.0,0.0,0.0,11.36,0.21,1.21,7.37,-0.29,1.0,142.11,0.42,1.0,5.72,2.21,9.75,1.0,4.56,1.0,0.21,0.34,0.0,0.67,0.0,-0.37,-3.75,0
-2.53,-5.05,1.0,-0.84,0.0,0.0,0.32,-6.58,0.0,-13.47,0.96,0.0,-11.79,2.84,-6.73,1.68,1.0,-0.28,0.84,1.85,1.84,1.0,-0.63,0.0,1.84,0.0,1.0,0.84,0
2.61,0.0,1.77,0.0,11.46,0.77,100.93,1.0,4.0,4.0,0.48,0.77,89.0,2.0,1.0,43.39,1.0,9.1,2.54,6.68,1.77,1.0,1.23,0.0,0.0,0.0,1.0,-0.77,0
145.06,17.4,0.03,8.7,43.54,5.0,419.75,10.8,2.9,11.6,1.04,0.0,32.87,2.93,0.0,53.37,2.97,4.21,-1.93,3.79,1.0,0.03,-0.92,0.0,0.34,3.87,3.97,14.57,0
-0.63,1.0,1.0,0.0,-1.26,-0.63,15.71,1.0,0.0,-3.14,1.02,-0.63,-40.21,-0.63,0.0,-10.68,0.0,-2.9,1.63,-2.83,1.0,1.0,-0.16,0.0,-0.63,0.0,1.0,0.0,0
-0.55,0.0,1.0,1.0,0.0,0.0,11.0,2.0,2.0,-0.11,0.31,0.0,-2.65,1.34,0.0,-0.42,0.45,-1.21,-0.55,1.05,-0.11,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,0
0.24,6.0,2.0,30.0,1.0,0.76,3.81,27.48,-0.76,1.52,0.51,0.0,131.97,1.24,11.0,39.19,1.24,5.51,0.76,1.2,1.0,1.0,0.28,0.0,1.76,0.0,1.0,-3.05,0
0.0,0.0,0.33,0.0,-1.33,0.0,1.0,1.0,0.0,4.0,0.06,0.0,66.75,2.33,-0.67,3.0,1.0,3.0,2.0,4.0,4.0,0.33,0.0,0.0,0.67,0.0,2.0,0.0,0
0.0,0.0,0.16,1.0,-1.51,0.0,-0.91,2.16,0.0,0.0,0.46,-1.67,66.0,4.67,0.0,-5.03,2.0,7.21,0.16,-3.5,1.0,1.0,-0.96,0.0,1.84,0.0,1.0,0.16,0
0.0,-0.71,3.12,0.0,0.0,0.0,55.68,1.0,0.0,0.0,4.59,0.71,0.0,5.12,0.0,7.35,1.71,6.53,6.53,6.58,2.71,1.0,1.06,0.0,0.0,0.0,1.71,0.0,0
3.81,0.0,1.95,0.0,6.66,0.0,20.71,1.0,0.0,-0.9,1.08,1.9,23.35,1.05,0.0,8.57,1.0,-2.26,-0.95,6.49,1.95,1.0,0.53,0.0,0.43,0.0,4.81,3.81,0
0.0,0.0,1.0,0.0,9.5,1.0,66.64,2.73,0.0,0.14,1.31,0.0,19.18,2.86,0.0,16.64,1.0,4.56,1.0,3.12,1.0,1.0,-0.58,0.0,0.0,0.0,6.59,4.59,0
1.0,-2.39,1.0,0.0,1.0,3.0,62.68,1.0,0.0,0.0,4.18,1.0,0.0,3.39,-2.39,2.8,1.8,2.93,4.39,7.8,5.8,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
10.83,0.64,1.64,8.01,28.68,-2.55,144.54,4.55,1.91,1.27,-2.12,1.27,161.17,2.27,89.64,26.94,2.64,3.43,1.0,6.64,1.0,1.0,0.71,0.0,0.0,0.64,3.91,6.74,0
2.0,0.0,1.67,0.0,0.0,0.0,82.71,2.34,1.0,9.33,-0.41,0.0,90.0,1.0,3.0,22.36,2.67,5.52,2.01,4.78,0.0,1.0,1.54,0.0,0.56,0.0,1.33,1.0,0
153.0,20.0,2.0,9.0,44.0,0.0,384.21,7.0,3.0,15.85,-3.64,0.0,111.95,3.0,0.0,50.71,2.0,6.85,0.0,7.75,1.85,0.0,1.21,0.0,1.2,4.0,2.0,13.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.44,1.0,0.0,1.52,-1.54,1.0,17.14,4.04,0.0,13.12,1.52,7.21,5.0,5.02,4.0,1.0,0.0,0.0,0.52,0.0,3.04,0.0,0
-3.66,0.0,0.08,0.0,-25.64,0.0,-26.8,1.0,0.0,3.92,0.34,1.0,0.0,4.83,0.0,0.84,1.0,4.72,5.08,0.86,2.17,1.0,0.09,0.0,0.37,0.0,-0.75,-4.58,0
-14.58,32.14,0.14,-4.43,-38.59,-0.72,-127.1,-2.43,-2.57,-1.72,1.76,-1.72,17.68,-2.57,1.14,-23.87,-0.86,1.67,1.0,-5.58,0.0,1.0,-0.96,0.0,0.43,-0.86,0.43,-6.72,0
0.0,34.81,1.0,5.0,-1.81,1.0,76.25,1.0,0.0,0.0,1.55,-0.6,100.0,-0.6,3.81,0.35,-0.6,4.92,-0.81,-2.36,-1.21,1.0,-0.85,0.0,0.4,0.0,2.4,1.0,0
-1.36,-0.68,1.0,-0.68,-3.4,-3.4,-36.68,1.0,0.0,0.0,3.34,0.0,-52.3,0.96,0.0,-1.04,0.32,6.19,7.32,0.11,1.32,1.0,-0.49,0.0,1.0,0.0,2.0,0.0,0
12.62,0.0,2.42,0.0,-5.66,0.0,105.28,1.71,1.0,14.96,0.54,0.71,147.35,1.0,3.0,1.55,2.0,4.61,0.0,1.83,-2.12,1.0,0.63,0.0,0.08,0.0,3.42,2.42,0
2.15,0.0,0.46,0.0,44.08,6.0,381.13,29.49,0.0,12.37,5.49,0.54,8.6,-1.61,1.0,16.75,0.54,0.03,-1.08,1.94,0.0,1.0,-0.17,0.0,1.18,0.0,3.15,1.54,0
-10.97,0.0,0.16,-3.22,-42.18,1.16,-66.92,-7.44,0.0,4.31,1.43,0.16,10.35,1.84,0.0,-32.93,1.16,1.32,1.0,2.43,1.0,1.0,0.69,0.0,0.08,-1.69,-0.69,-6.59,0
-5.56,0.0,1.0,0.0,-1.08,0.0,-6.94,2.0,-1.78,-2.78,5.74,0.0,-61.8,3.61,0.69,-9.5,0.31,-1.9,0.0,-0.12,-0.69,1.0,-0.23,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.86,0.0,8.46,2.46,0.0,0.0,1.41,0.0,0.0,0.73,5.0,9.06,1.46,1.46,0.0,4.08,1.73,1.0,0.49,0.0,1.73,0.0,1.0,0.0,0
22.87,0.0,1.91,5.49,39.34,1.83,538.19,4.66,14.64,9.15,0.29,2.83,88.75,3.74,2.74,53.41,3.83,3.91,-0.91,11.67,1.91,1.0,1.78,0.0,1.36,3.66,3.83,10.98,1
0.84,0.0,1.0,0.0,8.42,0.84,38.21,1.0,0.0,-1.68,4.2,0.0,0.0,-0.84,5.63,17.32,0.0,0.69,1.16,3.44,2.68,1.0,0.74,0.0,0.0,0.0,2.16,0.0,0
4.91,0.0,1.0,-1.84,0.61,-0.23,19.6,1.0,2.46,2.61,0.58,-0.61,57.37,3.61,0.61,22.98,1.0,6.59,1.61,0.33,1.61,1.0,0.57,0.0,0.39,0.0,4.0,3.0,0
0.0,0.0,1.0,0.72,0.48,0.48,38.37,1.0,0.0,0.72,-0.07,1.0,23.05,1.0,0.0,1.96,1.76,2.2,0.0,4.68,0.76,1.0,0.52,0.0,0.24,0.0,1.0,0.0,0
-5.89,0.0,1.0,0.0,-2.21,0.0,-8.04,1.0,-2.94,-0.21,0.62,0.0,-8.23,3.0,0.0,-5.36,1.0,2.97,2.0,1.54,2.0,1.0,-0.25,0.0,1.54,0.0,2.47,0.74,0
2.0,0.0,1.0,0.0,0.0,0.0,69.83,1.0,1.0,8.55,3.54,-0.72,90.0,1.0,3.0,10.66,2.0,-1.41,-0.72,0.45,-0.72,1.0,0.16,0.0,0.56,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,-1.57,0.0,131.82,2.57,0.0,6.28,3.87,-0.79,28.28,-0.57,0.0,-8.21,2.0,-3.49,-0.79,-2.35,1.0,0.21,-0.38,0.0,-0.25,0.0,2.57,3.14,0
0.0,0.0,1.0,0.0,4.56,0.0,-20.52,-1.28,1.0,-4.56,-0.14,0.0,-40.46,-0.14,0.0,-5.13,0.43,-1.3,0.0,-1.54,1.0,1.0,-0.44,0.0,-0.47,0.0,1.0,-2.28,0
0.0,0.0,1.0,-0.72,-0.72,0.0,4.06,1.0,-1.43,-0.72,2.15,0.0,-63.03,4.43,-60.89,4.28,0.28,-34.37,4.3,1.8,0.72,1.0,-0.38,0.0,0.0,0.0,-0.43,-1.43,0
1.75,0.0,1.0,0.0,11.0,5.26,33.62,-0.5,0.0,-7.01,0.34,0.88,-62.2,1.25,0.0,22.26,1.0,3.64,-0.88,5.88,1.0,1.0,2.29,0.0,0.76,0.0,4.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,5.04,1.0,0.0,2.44,-2.54,0.0,43.92,4.44,0.0,5.32,2.44,3.84,1.72,3.34,2.72,1.0,0.0,0.0,1.72,0.0,3.88,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,5.61,1.0,0.0,0.0,-0.68,-0.69,30.54,3.69,0.0,9.86,0.31,6.81,3.31,1.43,1.31,1.0,0.33,0.0,0.31,0.0,-0.39,-1.39,0
0.55,0.0,1.0,0.0,0.0,0.0,15.03,1.0,0.0,0.55,2.38,0.0,0.0,-1.1,0.0,1.45,0.0,-0.37,-1.1,0.32,-0.55,1.0,0.0,0.0,0.55,0.0,1.0,0.0,0
-2.36,-4.72,1.0,-1.57,0.21,0.0,34.15,-7.66,0.0,-11.02,1.31,0.79,-62.99,2.0,-6.3,3.36,0.21,7.14,3.36,8.65,2.57,1.0,0.51,0.0,1.0,0.0,1.0,0.79,0
1.46,0.0,1.0,0.0,2.0,6.0,51.42,1.0,0.0,0.0,1.07,2.07,0.0,2.07,0.0,27.3,2.0,5.31,2.69,10.46,3.15,1.0,3.0,0.0,0.02,0.0,1.0,1.54,0
26.5,0.0,1.74,5.89,11.78,0.0,141.42,2.47,1.0,-1.47,-0.73,0.0,-5.89,5.94,0.0,23.4,1.74,5.58,0.0,7.42,2.0,1.74,1.1,0.0,0.53,0.0,4.21,5.89,1
0.0,0.0,1.0,0.0,0.0,7.19,67.07,1.0,0.0,0.6,1.58,4.0,0.0,2.6,-0.6,12.39,1.0,7.5,0.81,8.69,4.6,1.0,2.25,0.0,0.6,0.0,2.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.13,1.0,0.0,-0.71,-0.73,0.0,-9.89,4.41,0.0,1.71,0.29,-0.72,1.71,2.61,2.71,1.0,0.0,0.0,1.0,0.0,1.29,-0.71,0
-0.57,0.0,1.0,1.0,0.0,-0.57,-52.06,0.87,0.0,-7.37,1.71,0.0,43.31,2.13,89.0,4.57,2.0,-0.07,1.0,0.68,0.43,1.57,-0.29,0.0,-0.39,0.0,0.87,-1.27,0
1.0,0.0,1.0,0.0,2.0,-1.86,-43.38,1.0,0.0,6.9,-2.11,1.0,111.62,4.9,-0.95,14.14,1.95,2.84,1.0,9.73,1.95,1.0,1.0,0.0,0.92,0.0,1.95,-0.95,0
11.59,0.0,1.0,4.86,47.32,0.97,164.42,5.83,1.0,0.0,0.69,1.97,129.94,1.03,-1.9,60.05,1.0,5.76,-0.97,9.28,2.0,1.0,1.62,0.0,-0.09,1.93,2.97,8.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.54,1.0,0.0,-0.82,-0.31,-0.82,0.0,1.0,1.0,-3.54,1.0,3.82,4.63,-1.04,-0.63,1.0,0.0,0.0,0.82,0.0,0.18,0.0,0
1.0,6.0,2.0,30.0,1.0,-1.25,-41.93,29.0,0.0,-5.63,-0.49,0.0,61.82,3.25,11.0,38.62,2.0,2.87,-0.63,3.11,1.0,1.0,0.49,0.0,1.63,0.0,0.37,0.0,0
21.49,6.0,2.0,3.0,104.6,2.0,223.11,50.57,0.0,22.64,0.29,0.9,101.36,2.2,0.0,48.34,2.9,2.91,-3.49,9.35,1.0,1.0,1.3,0.0,0.21,0.0,4.59,5.9,0
-12.7,0.0,4.0,-1.21,-4.23,0.0,-6.13,1.0,-1.21,-3.02,0.93,1.0,-52.62,1.79,0.0,-2.49,1.0,6.6,9.63,5.44,2.6,1.0,1.05,0.0,0.1,0.0,0.19,-4.23,0
0.82,0.0,1.0,3.26,33.19,0.0,21.22,6.71,0.82,4.08,-0.87,0.0,-0.82,1.82,-1.63,16.61,1.82,-3.15,1.82,7.07,2.0,1.0,0.69,0.0,0.54,0.0,3.45,1.63,0
1.0,0.0,1.0,1.0,61.0,0.99,81.48,3.0,0.99,1.99,1.11,0.0,139.51,1.99,0.99,28.9,2.0,6.45,0.99,3.55,0.0,1.0,0.92,0.0,1.0,0.0,3.97,1.98,0
2.0,0.0,0.34,0.0,-7.91,-5.27,17.3,1.0,2.32,13.3,-0.3,0.66,131.52,1.66,3.66,20.27,3.32,4.66,-0.66,2.16,-2.64,0.34,0.15,-0.66,0.34,0.0,2.0,1.0,0
-0.59,0.0,1.0,0.0,2.0,0.59,11.22,5.0,0.0,6.23,-0.16,0.59,30.29,2.41,0.0,7.23,2.0,1.9,0.41,6.21,1.0,1.0,1.22,0.0,1.42,0.0,0.41,2.23,0
5.4,6.0,1.0,5.19,20.96,0.0,62.93,25.57,3.19,17.6,0.16,0.8,159.84,4.4,9.6,28.55,2.8,2.56,-1.6,5.8,-0.8,1.0,1.42,0.0,0.59,0.0,4.99,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,4.84,1.0,0.0,-0.61,-0.43,0.0,-7.55,-0.41,0.0,3.95,0.2,1.52,0.0,1.31,-1.41,1.0,1.29,0.0,1.0,0.0,4.0,-0.8,0
0.56,31.31,1.0,5.0,1.12,1.56,97.81,1.0,0.0,2.81,1.74,0.56,135.98,1.69,0.88,14.87,0.56,8.61,1.0,4.38,0.0,1.0,0.56,0.0,1.56,0.0,2.44,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,6.8,1.8,1.6,0.0,0.53,0.0,8.8,2.8,0.0,0.8,1.0,-0.46,0.0,2.12,1.0,1.0,-0.36,0.0,0.2,0.0,1.0,0.0,0
17.16,0.0,1.69,4.12,29.52,6.69,421.68,3.75,10.98,6.18,4.77,0.69,37.75,2.0,2.06,24.71,1.0,1.5,-0.69,3.52,1.0,1.0,0.54,0.0,0.94,2.75,1.0,6.18,0
0.0,0.0,1.0,2.0,0.0,6.56,379.41,1.0,0.0,-0.93,6.0,1.0,93.0,-0.78,0.93,10.71,0.07,-5.01,-0.93,1.13,-0.85,1.0,0.8,0.0,-0.23,0.0,1.07,0.93,0
17.0,6.0,2.0,2.48,31.0,2.0,198.95,2.48,0.0,3.05,-0.02,0.0,49.29,4.52,-46.61,26.57,1.48,7.09,2.05,6.53,1.52,1.0,0.92,0.0,0.91,0.0,0.48,4.48,0
10.65,0.0,1.66,0.0,21.57,-1.33,32.06,1.0,4.0,2.67,-0.69,0.66,51.86,1.34,1.0,19.99,1.0,5.62,1.66,8.06,2.33,1.0,0.8,0.0,-0.27,0.0,1.0,1.33,0
0.0,0.0,1.63,0.37,0.0,0.0,15.4,2.0,2.63,2.26,-3.51,0.0,48.24,3.0,0.0,9.03,0.37,1.79,0.63,5.55,1.63,1.63,0.0,0.0,-0.63,0.0,1.63,2.51,0
5.63,17.82,1.0,15.49,3.52,5.11,466.11,3.11,11.97,4.93,0.03,0.0,69.01,-1.41,0.7,25.53,4.93,13.55,-2.11,2.48,-0.41,1.0,0.33,0.0,0.53,0.0,1.7,4.22,0
0.0,0.0,1.0,0.0,0.0,1.95,49.84,1.0,0.0,1.95,-0.05,0.0,54.72,2.95,0.02,8.86,1.98,5.32,3.0,1.73,1.0,1.0,0.0,0.0,0.98,0.0,3.93,2.93,0
0.0,0.0,1.0,0.0,-5.74,0.0,-12.83,-0.04,0.0,0.0,1.22,0.0,0.0,0.0,5.0,-3.18,0.0,1.54,3.65,0.32,1.52,1.0,-0.17,0.0,1.0,0.0,-0.57,-1.57,0
5.44,0.0,4.0,21.0,11.0,1.0,21.75,2.0,-0.56,2.56,-0.27,1.0,80.0,1.0,0.0,7.5,1.0,6.98,1.56,7.04,1.0,1.0,0.62,0.0,1.06,0.0,0.31,-0.94,0
1.0,-1.56,1.0,0.0,0.0,-1.56,10.6,1.0,0.78,1.0,-3.5,0.0,-45.36,2.56,0.78,5.47,1.78,3.23,1.0,2.67,1.0,1.0,-0.26,0.0,1.0,0.0,3.35,1.56,0
-0.6,0.0,1.0,0.0,3.0,0.0,22.71,1.0,0.0,0.0,0.91,1.2,0.0,2.2,0.0,10.78,1.0,4.12,3.99,5.29,4.39,1.0,0.0,0.0,-0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,73.67,1.0,0.0,2.0,7.09,0.0,50.0,-0.97,0.0,8.99,0.01,1.89,-0.99,0.89,0.01,1.0,0.0,0.0,0.99,0.0,3.0,3.0,0
3.14,0.0,1.0,2.29,19.45,0.0,77.15,10.72,2.72,11.14,0.08,0.57,147.2,1.57,4.14,31.02,2.57,3.86,0.0,4.12,-0.57,1.0,0.59,0.0,0.98,0.0,3.14,-1.86,0
1.0,0.0,1.0,0.0,1.0,5.0,33.75,5.0,0.0,0.0,-0.12,0.0,0.0,1.86,0.0,6.0,2.0,1.3,0.0,3.53,1.86,1.0,-0.65,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,-1.61,0.0,0.0,0.0,-29.53,1.0,0.0,1.0,-0.72,-0.87,0.0,1.0,0.0,-5.95,2.0,-3.18,-3.34,-1.28,2.0,1.0,-1.3,0.0,0.87,0.0,2.0,0.0,0
0.0,-1.06,1.0,0.0,0.0,-0.64,39.47,1.0,0.0,4.0,-1.93,1.0,58.0,3.06,0.0,11.94,2.53,4.94,2.06,2.36,0.47,1.0,0.27,0.0,0.0,0.0,2.47,2.0,0
3.05,-1.02,2.53,10.68,5.59,0.51,4.58,1.51,0.0,2.02,-3.3,0.51,40.68,3.51,0.0,8.1,1.51,10.79,0.49,5.88,2.0,1.0,0.51,0.0,1.25,0.0,2.51,1.53,0
1.0,0.0,2.0,0.0,11.0,1.29,40.73,1.0,0.0,0.71,0.24,1.0,5.71,0.29,0.0,8.72,0.29,6.35,3.0,6.44,4.0,1.0,0.61,0.0,1.48,0.0,4.29,0.57,0
