CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,-0.36,1.0,0.0,-0.59,-0.06,0.0,-10.22,0.41,0.0,-7.94,1.0,-1.51,-0.79,-0.91,-0.59,1.0,1.0,0.0,1.0,0.0,1.0,-0.79,0
-20.78,0.0,0.13,-1.73,-33.77,-0.73,-433.55,-0.73,-13.85,-6.66,1.17,-1.73,1.3,0.27,-2.6,-37.16,1.0,1.64,1.0,-0.79,1.0,1.0,2.03,0.0,-0.34,-3.46,1.27,-7.52,0
0.0,-1.51,1.0,4.0,-1.51,0.76,78.98,8.0,1.0,1.24,1.67,-1.51,109.07,0.22,14.31,-4.31,2.0,3.97,-2.27,-3.79,-2.78,1.0,-0.48,0.0,0.75,0.0,3.76,2.76,0
1.52,6.0,2.0,30.52,1.52,0.0,0.0,30.56,0.0,0.0,0.01,1.04,151.9,2.0,11.0,40.4,2.52,3.49,0.0,5.31,1.52,1.0,0.67,0.0,1.52,0.0,1.0,1.56,1
-0.61,0.0,1.0,-0.61,-0.61,0.0,46.8,-0.82,0.0,2.0,3.85,-1.22,33.23,-0.22,2.61,1.57,-0.22,8.22,0.61,-2.89,1.0,1.0,-0.5,0.0,-0.61,0.0,1.0,-1.22,0
0.6,2.6,1.0,0.6,2.0,1.2,23.57,1.6,0.0,6.8,-0.41,3.2,91.76,6.6,0.0,11.41,-0.2,6.47,4.0,12.61,5.0,1.0,1.44,0.0,1.0,0.0,0.4,-2.4,0
1.6,0.0,1.6,0.6,0.6,3.0,48.81,1.0,0.0,0.4,1.52,0.0,45.01,1.6,0.0,4.2,1.0,2.71,1.0,2.04,1.0,1.6,0.0,0.0,1.0,0.0,2.2,0.0,0
-3.46,0.0,1.0,0.0,-2.6,-0.87,-59.53,1.0,-1.73,-4.33,0.5,0.0,-70.13,0.87,0.13,-26.9,0.0,-0.2,1.0,-2.53,0.87,1.0,-0.74,0.0,-0.87,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,1.0,0.0,-27.35,1.0,-16.41,5.74,0.03,0.0,88.68,-2.65,0.0,-0.91,1.0,2.76,1.82,2.84,1.91,0.0,0.97,0.0,-0.61,0.0,1.0,-0.91,0
13.26,0.87,2.0,33.06,1.0,1.0,83.64,5.47,3.6,57.45,0.09,1.0,136.98,1.13,6.06,10.53,2.87,2.73,1.0,5.15,1.0,0.13,2.16,0.0,0.59,0.0,3.6,8.47,1
-8.74,0.0,0.25,-41.72,-22.98,0.0,-29.48,3.25,0.0,-3.75,-0.01,2.0,26.55,1.25,0.0,-8.24,2.0,-4.7,-1.5,3.87,1.0,1.0,0.31,0.0,1.0,0.0,2.0,3.0,0
2.3,0.0,1.0,0.58,0.58,0.0,71.22,4.58,5.0,7.73,0.63,0.0,85.13,3.15,2.42,20.24,4.15,5.49,0.58,7.02,1.0,1.0,1.12,0.0,1.47,0.0,1.0,0.0,0
2.35,2.03,1.0,1.68,7.08,5.0,86.1,3.03,0.0,6.08,0.28,0.0,135.77,2.0,0.0,7.0,1.68,1.18,0.0,1.38,-0.68,1.0,0.5,0.0,0.68,0.0,4.0,0.0,0
-0.7,0.0,2.0,-6.38,-6.66,5.0,52.03,0.43,-1.14,-0.57,1.68,-0.57,21.61,1.43,0.0,-3.36,0.43,2.54,0.57,2.61,1.0,1.0,1.49,0.0,1.11,0.0,-1.27,-5.11,0
0.96,0.0,1.0,0.96,0.96,-3.83,-5.74,1.0,0.0,0.0,-8.09,0.0,76.55,0.96,-3.83,2.87,0.96,-0.1,-1.91,1.17,-0.96,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
1.73,-0.86,1.86,5.18,1.73,0.86,224.07,11.35,43.02,19.12,0.57,0.86,103.51,5.86,4.31,29.61,1.86,4.53,-0.86,5.74,-0.86,0.14,1.06,0.0,1.28,0.0,5.73,11.77,1
0.0,0.0,0.32,0.0,0.0,0.0,34.46,1.0,1.0,-0.68,1.71,0.0,-17.05,3.68,0.0,-3.09,1.0,-1.88,0.0,1.76,2.0,1.0,-0.34,0.0,-0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,-3.77,1.0,0.98,1.02,0.4,2.0,-32.45,3.98,0.0,2.1,1.0,4.87,6.02,6.33,6.98,1.0,-0.37,0.0,0.0,0.0,0.03,-0.98,0
1.0,0.0,1.0,0.0,1.0,0.0,28.33,8.0,8.0,3.11,-0.52,1.11,57.32,3.11,2.0,5.78,1.44,5.6,3.89,6.22,3.33,1.0,0.53,0.0,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,3.0,0.0,1.27,10.45,1.0,0.0,1.0,-0.58,0.0,52.0,4.45,1.0,3.27,1.0,4.2,3.91,3.71,2.45,1.0,1.76,0.0,0.73,0.0,-0.18,-1.45,0
14.01,0.0,2.51,59.53,33.01,0.51,128.39,8.07,15.66,14.1,-0.16,0.51,106.09,2.0,2.53,35.17,1.0,9.78,2.0,8.06,0.49,0.49,1.26,0.0,-0.34,0.0,1.51,4.55,0
0.0,0.0,6.0,25.0,-1.76,2.0,71.01,0.21,0.0,2.0,-0.42,0.0,90.0,1.0,0.0,64.44,0.21,10.51,1.0,5.62,1.0,1.0,0.73,0.0,1.0,0.0,0.41,-1.17,0
0.59,0.0,1.0,0.59,0.0,1.77,35.53,1.0,0.0,2.18,0.81,0.0,34.9,-0.18,0.0,1.0,1.59,1.8,2.0,3.13,3.0,1.0,0.59,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,0.0,0.0,0.0,3.33,-4.99,1.0,0.0,-0.83,3.79,0.0,-27.45,0.17,0.83,-5.82,1.0,-3.74,-0.83,-1.66,0.0,0.0,-0.31,0.0,0.0,0.0,-0.66,-2.5,0
-1.69,0.0,1.0,-2.26,-19.19,0.56,19.02,-8.59,-1.69,5.0,0.33,1.0,-16.93,1.44,-1.13,-5.42,0.44,13.96,7.13,6.01,3.0,1.0,0.53,0.0,1.15,0.0,-1.82,-1.13,0
4.56,0.0,1.0,1.0,1.0,0.0,49.0,2.0,0.0,6.39,0.26,0.56,89.25,-0.82,0.0,24.69,2.0,7.41,1.0,5.83,1.0,1.0,1.26,0.0,0.82,0.0,1.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,21.1,1.0,0.0,0.0,2.08,0.0,0.0,1.0,0.0,-3.59,2.0,1.64,1.97,1.67,2.0,1.0,0.0,0.0,0.66,0.0,1.0,1.0,0
0.0,10.0,1.0,0.0,-2.7,1.9,52.61,1.0,0.0,0.9,2.67,-0.9,37.84,2.8,1.0,-1.7,2.9,2.16,-2.7,-2.06,-1.8,1.0,-1.26,0.0,-0.9,0.0,2.8,2.8,0
2.55,0.0,1.0,0.0,0.0,0.0,-0.77,1.0,1.55,2.77,0.14,0.0,45.35,3.0,0.0,6.23,1.0,5.19,4.55,4.6,3.55,1.0,0.11,0.0,0.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,2.64,0.0,0.0,40.51,3.46,0.0,4.1,1.0,6.53,5.1,5.1,4.28,1.0,1.23,0.0,1.82,0.0,1.0,0.0,0
-0.23,0.0,0.39,1.39,0.77,2.0,20.34,0.39,-1.23,-2.45,0.55,1.0,31.6,-0.23,0.0,-0.23,1.0,4.84,3.61,1.4,0.39,1.0,0.89,0.0,-0.61,0.0,2.0,0.61,0
2.0,3.0,1.0,1.0,11.0,0.57,43.43,4.0,-0.57,11.87,-0.31,0.0,128.41,1.57,-10.32,7.73,2.0,5.61,1.0,4.47,1.57,1.0,0.82,0.0,1.57,0.0,2.72,1.15,0
0.0,2.0,1.0,0.0,2.0,-0.9,-46.74,1.0,0.0,1.39,-0.03,2.0,-4.08,6.9,-17.15,3.27,-1.71,1.12,4.9,8.74,5.9,1.0,0.35,0.0,1.0,0.0,-0.81,-2.71,0
1.0,0.0,3.0,0.0,9.0,5.37,78.76,1.0,0.0,-1.89,0.71,0.0,-6.31,1.0,-2.52,3.59,1.0,2.21,1.63,4.65,4.0,2.0,1.13,1.0,0.37,0.0,-0.26,-1.26,0
-0.61,0.0,3.0,-0.61,-0.61,-3.03,-12.24,1.0,0.0,1.82,-0.44,1.0,-45.43,4.21,0.0,8.39,1.0,7.83,4.03,8.32,5.03,1.0,2.11,0.0,0.61,0.0,0.18,0.0,0
2.0,1.0,3.21,1.0,3.0,10.0,372.03,1.0,0.0,7.0,0.86,1.74,81.0,1.0,0.0,9.79,1.0,10.24,5.43,8.0,1.74,1.0,1.89,0.0,-0.2,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,-17.2,2.19,0.0,-1.78,-0.05,0.0,-38.61,3.0,-11.29,-3.53,-0.19,-0.01,3.19,1.14,1.59,1.0,-0.3,0.0,1.59,0.0,0.41,-1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,0.0,-0.97,1.86,0.0,-31.86,1.0,0.0,-10.59,2.0,-1.29,-0.97,-2.18,-0.9,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,-1.44,2.63,-1.63,20.93,6.26,0.0,6.7,0.37,0.0,61.93,3.0,-0.81,15.07,2.81,3.03,1.0,5.88,1.0,1.0,0.41,0.0,0.68,0.0,0.19,3.26,0
-2.19,0.0,1.0,-0.55,-0.55,0.0,31.71,2.1,3.74,2.64,1.47,0.0,-6.02,3.0,1.64,-7.76,1.55,2.31,3.45,5.74,3.0,1.0,0.16,0.0,0.1,0.0,2.0,0.0,0
1.34,0.0,1.0,1.0,3.0,4.0,656.78,1.0,9.0,-10.89,0.89,-0.66,39.1,4.32,2.0,8.77,0.34,0.76,2.32,0.19,1.66,1.0,-0.81,0.0,0.69,0.0,1.0,1.34,0
0.0,0.0,-2.54,-17.72,-2.13,-1.42,-47.5,1.0,0.0,-1.42,3.04,0.0,-63.81,-0.71,1.71,-48.21,-0.71,-7.52,0.0,-3.68,1.0,1.0,-0.52,0.0,-0.71,0.0,1.0,-0.71,0
-1.63,0.54,1.0,-7.04,-9.21,0.0,-16.51,0.46,-1.08,-0.08,0.84,-0.54,-17.93,0.92,3.25,-5.0,0.46,8.58,8.58,-0.52,1.0,1.0,-0.3,0.0,-0.43,0.0,1.83,-2.88,0
0.0,2.0,3.1,1.0,0.0,-0.7,5.78,2.0,0.0,-0.7,1.08,0.7,76.88,1.7,5.0,6.4,2.0,3.72,4.5,4.77,0.7,1.0,0.79,0.0,0.0,0.0,0.6,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,32.02,1.0,0.0,2.29,-0.58,0.0,42.74,2.0,19.0,11.29,4.0,12.71,6.0,0.43,-0.71,1.0,0.88,0.0,0.86,0.0,3.86,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,21.44,1.0,0.0,0.66,-4.21,2.0,33.14,4.99,-1.33,21.99,2.66,5.66,1.0,6.82,2.33,1.0,0.38,0.0,0.66,0.0,2.34,3.0,0
-0.56,-0.56,1.0,1.69,19.18,7.0,48.21,10.59,2.26,0.56,10.43,0.56,23.7,2.69,2.13,18.62,1.0,-0.32,0.44,1.87,1.0,1.0,-0.42,0.0,1.04,0.0,3.82,1.13,0
0.0,0.0,1.0,0.0,-2.2,0.45,43.14,1.0,0.0,2.0,1.86,-1.65,42.0,3.1,0.0,4.8,1.0,0.81,-1.2,-2.41,1.0,1.0,-0.36,0.0,0.55,0.0,2.45,-0.2,0
0.89,0.0,1.0,0.0,3.0,0.89,31.0,1.0,0.0,-1.78,0.71,1.0,24.96,1.0,2.67,14.57,1.0,2.07,2.11,4.39,2.11,1.0,1.78,0.0,0.7,0.0,-0.67,-2.67,0
0.0,0.0,1.0,0.0,-1.67,0.0,24.66,1.0,0.83,0.83,7.33,0.0,0.0,1.0,0.0,-6.67,0.17,-0.56,2.5,3.64,2.67,1.0,0.21,0.0,1.0,0.0,0.17,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-30.76,1.0,0.0,-1.98,-0.47,0.0,-27.78,2.01,0.0,-2.94,1.0,-0.94,2.02,0.94,1.01,1.0,-0.44,0.0,0.01,0.0,2.0,0.0,0
1.0,0.0,2.85,5.12,12.71,2.85,169.91,11.25,23.91,9.39,0.65,1.85,0.85,1.85,1.71,27.52,1.0,8.56,3.0,9.61,4.0,0.15,1.48,0.0,0.8,0.0,5.85,8.83,0
2.5,0.5,2.5,-0.5,-0.0,-1.5,-58.53,2.0,1.0,2.0,-1.17,1.0,52.99,2.0,-1.0,11.5,2.5,7.03,1.5,7.63,1.5,1.0,2.75,0.0,0.9,0.0,1.0,2.5,0
0.0,0.0,1.0,0.0,-3.8,-0.95,9.0,1.0,0.0,0.0,2.12,-2.85,0.0,4.9,0.0,-0.95,1.0,0.63,-0.95,-3.79,1.0,1.0,-1.76,0.0,0.0,0.0,1.0,-3.8,0
12.47,0.0,0.48,3.12,17.67,-2.08,287.78,3.08,8.32,5.2,0.53,1.04,50.42,4.04,1.56,30.91,1.52,2.81,0.48,3.07,-0.56,0.48,0.26,-0.52,-0.32,2.08,2.04,6.24,0
0.63,0.63,1.0,0.63,-1.27,1.27,49.76,1.63,0.0,3.9,0.29,1.27,70.57,4.27,0.0,2.63,1.0,2.44,-0.63,6.33,0.37,1.0,0.32,0.0,0.0,0.0,2.63,0.0,0
16.0,0.0,3.0,0.0,2.0,0.49,38.22,2.0,0.0,5.48,-0.04,1.0,52.57,1.51,-5.58,-1.03,1.0,2.14,0.49,4.47,0.51,1.0,1.43,0.0,0.5,0.0,2.49,1.49,0
0.0,0.96,1.0,4.0,-0.96,0.0,48.0,8.0,1.0,-0.87,1.07,0.0,28.28,4.0,6.0,4.0,2.0,4.21,0.96,1.57,1.0,1.96,-0.43,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.74,2.22,4.0,2.48,61.91,1.0,0.0,0.74,0.54,3.0,42.2,1.74,0.74,10.74,1.0,8.27,4.78,9.97,0.52,1.0,2.47,0.0,-0.74,0.0,2.74,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,-27.84,1.0,0.0,0.0,-0.25,0.89,-37.52,3.89,0.0,11.68,1.0,8.37,8.57,6.31,4.68,1.0,-0.6,0.0,0.0,0.0,1.11,-1.79,0
0.0,0.8,1.0,3.0,0.0,2.0,19.5,1.0,0.0,-2.98,0.94,-0.8,76.0,1.41,1.0,-0.78,0.2,-6.47,-2.98,-1.15,-0.59,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.75,2.25,1.25,2.0,70.77,0.25,0.0,-16.55,0.17,0.0,42.43,0.25,0.0,27.06,1.75,1.78,0.75,8.28,0.75,1.75,1.15,0.0,0.85,0.0,-0.5,0.0,0
0.0,6.0,1.0,0.0,0.52,1.0,12.55,1.0,0.0,0.0,3.23,0.0,0.0,0.48,1.0,-4.18,-0.05,1.15,0.0,1.2,1.52,1.0,0.0,0.0,0.0,0.0,-0.05,-2.09,0
0.61,0.0,1.0,0.0,0.0,0.0,0.28,1.0,0.0,14.54,-0.27,2.61,21.93,2.39,0.0,17.11,-0.21,11.08,7.61,11.63,6.61,1.0,0.67,0.0,0.43,0.0,-0.43,-1.21,0
0.0,0.0,1.0,2.04,0.68,4.68,47.47,2.36,0.68,0.68,10.03,1.36,47.54,2.04,3.32,7.11,0.68,2.92,0.64,4.82,1.0,1.0,0.51,0.0,0.68,0.0,3.36,2.04,0
0.0,0.0,1.0,0.0,0.0,-4.16,-39.13,1.0,0.0,0.0,-4.9,0.0,0.0,0.17,-0.83,-0.66,0.17,1.54,1.0,0.82,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.59,0.0,1.77,-1.77,30.06,1.0,0.0,-1.94,1.08,-0.59,0.0,0.82,0.0,11.06,1.0,0.62,-0.18,0.55,-0.77,-0.77,0.18,0.0,1.0,0.0,1.0,0.59,0
0.54,0.0,1.0,0.54,0.54,0.0,49.96,1.0,0.0,0.0,2.56,0.0,42.94,3.54,-0.54,7.93,1.54,5.57,5.46,5.25,2.0,1.0,0.23,0.0,0.0,0.0,2.54,0.0,0
3.83,0.0,1.0,0.0,2.87,0.96,82.41,1.0,1.92,3.83,0.29,0.0,53.66,1.96,0.96,41.2,1.0,6.07,1.96,4.24,0.0,1.0,0.82,0.0,0.96,0.0,1.96,0.96,0
0.0,0.62,1.0,0.0,0.0,-0.62,-14.83,1.62,0.0,37.7,-0.25,0.0,30.9,2.38,0.0,2.06,0.38,4.29,3.38,2.93,2.0,0.38,-0.25,0.0,0.0,0.0,-0.85,-1.24,0
0.0,0.0,1.0,1.0,0.0,0.0,31.33,1.0,0.0,-0.67,2.11,1.0,-16.79,2.34,0.0,2.33,2.0,-0.18,2.67,6.01,4.67,1.0,0.67,0.0,0.0,0.0,1.33,0.0,0
-1.25,-1.87,0.38,0.0,0.0,0.0,-24.33,0.38,0.0,-4.37,-0.14,0.0,-51.79,1.0,0.62,0.0,0.38,-0.75,1.87,0.25,1.0,1.62,-0.6,0.0,-0.62,0.0,1.0,0.0,0
56.12,3.62,4.62,38.86,2.38,2.0,293.09,4.87,4.87,109.35,0.15,2.0,115.61,1.0,4.37,30.49,1.0,12.64,0.0,8.03,1.62,-0.62,1.14,0.0,1.33,0.0,4.5,9.5,0
0.0,0.0,1.0,0.0,-1.33,0.0,6.65,-1.67,0.0,-4.0,0.69,0.0,-22.68,3.0,0.0,7.33,0.33,1.48,-0.67,0.48,1.0,1.0,-0.51,0.0,0.44,0.0,2.67,-2.67,0
1.0,1.0,1.0,1.0,1.0,0.0,49.99,2.0,0.0,29.44,0.86,0.72,115.96,2.72,0.0,3.44,0.28,6.05,-0.72,5.34,1.0,0.0,0.63,0.0,1.0,0.0,5.44,3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,4.0,5.0,6.0,0.48,0.0,50.0,2.0,3.0,7.0,3.0,2.36,0.0,4.64,1.0,1.0,0.32,0.0,1.0,0.0,1.0,0.0,0
13.0,0.0,2.0,56.29,31.29,-2.13,36.79,2.0,1.0,5.0,-0.93,0.0,98.0,0.58,0.0,18.29,0.29,9.04,1.29,5.11,-0.42,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,9.28,0.0,23.23,3.0,0.0,1.0,0.31,0.0,66.0,1.23,0.0,11.0,2.0,1.91,0.41,3.11,0.41,0.41,-0.26,-0.59,0.59,0.0,1.59,0.59,0
0.0,0.0,0.0,0.0,0.0,0.0,14.79,1.0,0.0,2.06,6.71,0.0,88.69,0.06,0.0,-6.6,1.0,-4.48,-1.88,0.65,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,3.0,59.55,1.0,0.0,7.34,0.97,0.0,58.0,0.55,0.0,9.0,1.0,2.03,1.0,8.55,6.79,1.0,0.3,0.0,-0.72,0.0,2.0,0.0,0
-14.09,0.56,0.44,-3.38,-24.23,-1.13,-321.16,-1.25,-9.01,-5.63,0.44,-1.13,-54.65,1.87,-1.69,-22.42,0.44,3.02,5.0,-1.85,1.44,1.0,-0.63,0.0,-0.22,-2.25,1.44,-6.76,0
3.0,-1.08,1.0,12.46,17.0,0.0,67.2,1.46,2.0,2.0,-0.81,1.0,39.82,4.08,-2.71,23.46,1.46,5.52,2.17,6.19,2.08,1.0,0.55,0.0,1.34,0.0,5.0,9.0,0
-2.35,-4.71,0.0,-23.9,-6.28,0.0,-113.04,-27.26,0.0,-7.85,-0.17,0.0,-78.5,0.78,-14.13,-45.53,-0.78,-0.82,1.57,-1.38,0.0,0.0,0.21,0.0,-0.19,0.0,1.78,-0.78,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.78,1.0,0.0,-0.78,-0.04,0.0,-38.81,-1.33,0.78,-3.11,0.22,-2.38,-0.78,-1.27,-1.55,1.0,0.0,0.0,-0.78,0.0,2.0,0.0,0
-0.97,0.97,1.0,0.0,0.0,0.0,29.44,1.97,0.0,60.3,1.35,0.0,48.61,-0.94,0.0,-5.83,1.0,-2.22,-1.92,-0.97,0.03,0.03,0.0,0.0,0.97,0.0,1.0,0.97,0
2.0,0.0,1.0,0.0,0.0,0.0,19.87,1.0,0.0,-0.95,0.65,0.0,15.0,0.02,0.0,6.0,2.0,0.22,-1.94,-0.12,-1.95,1.0,-0.54,0.0,-0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.54,1.0,11.96,0.0,0.43,0.0,5.98,1.99,1.0,7.33,0.0,1.94,1.0,-0.08,-0.66,1.0,-0.61,0.0,0.0,0.0,2.99,2.66,0
3.02,0.0,1.0,0.0,0.0,0.0,29.76,1.0,0.0,2.27,0.57,0.0,29.45,-1.51,0.0,1.51,0.0,0.74,0.76,1.85,-0.76,1.0,0.81,0.0,0.15,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.98,30.63,1.0,-0.99,1.0,1.72,0.0,25.0,-1.96,0.99,3.96,0.01,2.2,0.99,-0.74,-0.98,1.0,0.0,0.0,0.0,0.0,0.01,0.99,0
0.38,0.0,1.0,0.0,0.0,0.0,57.33,2.0,5.0,4.92,0.85,0.38,49.19,1.38,3.0,-1.46,2.0,0.09,-0.23,3.35,0.38,1.0,1.43,0.0,1.62,0.0,1.0,0.0,0
1.0,-0.24,1.0,1.62,0.62,3.86,85.07,2.0,-3.72,3.0,1.23,2.0,53.0,1.76,-1.24,0.14,1.0,0.87,0.0,7.41,1.62,1.0,0.5,0.0,-0.62,0.0,2.0,-1.24,0
-9.46,-8.34,-0.11,-3.34,2.22,0.56,2.78,-1.78,-0.56,-11.12,0.21,1.67,-39.49,1.44,-0.56,13.22,0.44,4.79,3.34,6.94,1.11,1.0,0.25,0.0,0.0,0.0,2.56,2.22,0
0.0,0.0,1.55,0.0,0.0,0.0,31.09,1.0,0.0,-0.55,0.97,0.0,0.0,2.45,3.82,12.55,0.45,2.55,0.55,2.56,1.0,1.55,0.0,0.0,1.0,0.0,1.45,0.0,0
0.36,0.0,1.36,1.0,-4.07,3.71,36.02,1.0,0.0,0.0,0.63,-0.64,75.0,1.36,1.29,1.57,0.36,0.75,0.0,0.09,-0.93,1.0,0.81,0.0,0.36,0.0,-1.57,-1.29,0
12.0,0.0,1.0,1.0,25.72,3.99,183.45,2.0,4.0,6.99,1.06,1.0,132.46,3.66,0.0,28.97,2.0,5.33,0.66,7.68,2.66,1.0,0.86,0.0,0.34,0.0,4.0,7.34,0
-0.94,-5.63,0.06,-28.14,0.0,0.0,0.0,-25.27,0.94,0.0,0.0,0.0,-93.82,2.06,-10.32,-33.34,0.06,1.25,4.0,1.32,2.0,1.0,-0.23,0.0,-0.94,0.0,1.0,0.0,0
0.0,0.0,-3.45,-22.24,-2.67,-1.78,-52.61,1.0,0.0,1.78,0.66,0.0,-44.48,3.0,0.0,-52.39,1.0,-1.71,5.89,0.21,2.0,1.0,-0.28,0.0,-0.59,0.0,3.78,0.89,0
1.0,1.0,1.0,3.67,1.89,0.89,5.65,3.78,0.89,28.0,-0.65,1.78,130.91,2.89,0.0,2.0,1.89,5.24,0.0,2.31,-1.67,0.0,0.94,0.0,1.89,0.0,5.78,2.67,0
-3.41,0.68,0.32,-39.58,-36.17,1.36,28.91,-36.53,0.0,2.36,1.21,1.36,-31.39,3.36,-14.33,-17.84,0.32,0.12,1.0,5.9,1.0,1.0,0.64,0.0,0.48,0.0,1.68,-6.14,0
1.0,0.0,1.0,0.0,0.0,1.0,50.47,1.0,0.0,3.91,0.58,0.0,80.6,0.09,0.0,15.26,1.0,2.87,-2.65,7.12,0.09,1.0,2.11,0.0,0.67,0.0,6.0,3.0,0
-0.56,0.0,1.56,0.0,0.0,0.0,31.0,1.0,0.0,-0.13,0.7,0.0,-3.16,2.56,0.0,5.87,2.0,1.61,-1.13,2.88,1.0,1.0,1.14,0.0,1.56,0.0,2.0,0.0,0
-0.85,0.0,5.25,21.27,2.55,1.7,64.8,1.0,6.0,-15.16,0.09,0.15,103.4,4.0,0.0,49.98,0.15,7.34,0.15,3.86,0.15,1.0,0.37,0.0,1.24,0.0,1.85,1.85,0
0.13,0.0,3.0,-0.87,8.13,6.0,71.06,1.0,0.0,2.62,-0.44,1.74,-60.2,2.74,0.0,11.49,1.0,9.64,7.11,9.82,9.23,2.0,0.9,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.66,1.0,0.0,0.0,-0.39,0.0,0.0,-1.9,1.0,-7.61,0.0,-4.28,-3.81,-1.38,0.05,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0
0.0,0.0,-0.0,0.5,0.0,0.0,-4.0,1.0,0.0,0.0,0.75,-0.5,0.0,-0.0,0.0,-4.0,1.5,-1.34,-0.5,-0.34,1.0,1.0,-0.6,0.0,0.0,0.0,0.5,0.5,0
56.57,3.0,3.14,17.0,32.15,2.86,354.02,3.0,5.57,72.57,0.37,2.0,118.86,1.86,0.0,41.86,1.0,9.25,-0.86,7.42,1.86,0.0,-0.19,0.0,1.0,0.0,4.57,9.57,0
0.0,1.0,2.0,1.0,3.0,0.0,16.89,2.0,0.0,0.0,0.08,-1.34,93.0,6.0,0.0,9.63,1.33,4.01,3.68,6.88,2.67,1.0,0.91,0.0,0.56,0.0,3.33,-1.01,0
0.0,6.43,1.0,0.0,0.0,0.64,5.79,1.0,0.0,-1.57,1.16,0.0,-0.72,1.0,0.64,1.0,1.64,-0.28,-1.29,-0.43,0.36,1.0,-0.27,0.0,-0.21,0.0,-0.93,-1.29,0
17.73,15.0,3.0,6.73,-1.46,2.19,58.24,6.0,1.0,21.46,0.26,0.0,114.05,0.54,1.0,-0.57,2.0,5.01,0.27,3.25,0.0,1.0,1.76,0.0,0.0,0.0,-0.46,-0.73,0
4.0,5.39,1.0,33.0,9.0,2.42,164.61,37.0,0.0,3.94,6.12,0.0,44.23,1.39,20.42,64.61,1.39,5.17,1.21,3.85,1.0,1.61,0.33,0.0,0.9,0.0,1.61,1.0,0
0.0,-0.55,1.0,0.0,0.0,1.0,54.66,1.0,0.0,1.0,1.47,0.0,33.0,3.66,0.0,9.0,1.0,5.37,1.55,3.18,1.55,1.55,0.93,0.55,0.0,0.0,2.45,3.0,0
0.66,-0.66,1.0,0.0,4.0,1.0,60.4,1.66,3.3,5.28,0.53,3.66,52.76,1.66,1.98,10.66,1.66,10.17,7.0,12.63,2.0,1.0,2.71,0.0,0.66,0.0,2.0,4.0,0
0.0,0.0,0.42,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,0.0,0.0,1.0,0.84,-0.58,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.07,1.0,0.69,-2.75,0.81,0.0,-49.52,-1.38,16.13,-4.81,0.0,-2.08,-0.69,-0.51,0.31,1.0,-0.19,0.0,0.0,0.0,1.0,-0.69,0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,-0.85,0.0,-0.51,0.0,0.0,1.46,0.0,4.15,0.15,2.72,1.0,4.0,0.31,1.0,1.5,0.0,1.0,0.0,1.0,0.85,0
