CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.75,0.25,10.06,1.0,0.0,-0.99,0.65,5.24,9.83,1.25,-0.75,1.26,1.0,5.96,6.99,14.31,14.48,3.25,0.27,0.75,0.0,0.0,2.5,-0.25,0
1.0,0.0,4.0,-0.57,3.96,12.09,131.35,1.0,0.0,1.0,1.19,0.0,3.34,0.43,0.0,13.17,1.0,7.36,2.0,4.6,1.57,1.0,2.39,0.0,0.43,0.0,1.0,0.0,0
-0.84,-2.52,1.0,0.0,0.0,-4.2,-134.82,2.0,1.0,-3.36,-0.23,0.0,-47.09,3.0,0.0,-1.89,0.16,-3.87,-0.84,1.22,0.0,1.0,-0.08,0.0,-0.84,0.0,2.0,1.0,0
8.0,0.0,1.0,0.31,2.31,-2.06,15.09,1.0,21.0,3.06,-0.13,0.69,78.0,2.69,3.0,24.17,1.0,12.57,4.43,7.33,3.06,1.0,0.68,0.0,1.0,0.0,1.69,1.0,0
2.63,0.0,0.34,1.31,0.0,10.86,215.53,1.0,0.0,5.6,1.91,0.0,48.57,2.0,0.0,2.08,2.0,5.49,1.66,2.67,0.34,1.0,0.06,0.0,0.22,0.0,3.0,1.34,0
0.0,0.0,0.0,0.0,0.0,0.0,55.46,1.0,0.86,0.0,11.26,0.0,0.0,2.0,0.0,0.86,1.0,0.43,-0.86,-1.29,-1.72,0.0,0.0,0.0,-0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.65,1.0,0.0,0.96,0.25,0.0,-25.04,3.0,0.0,-2.13,1.0,4.1,2.52,2.28,2.52,1.0,-0.52,0.0,0.48,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,-1.78,-44.58,1.0,0.0,1.11,-1.19,0.0,-27.64,3.89,0.0,-5.24,1.0,1.33,1.11,3.11,2.0,1.0,0.49,0.0,1.0,0.0,-1.67,-2.67,0
-31.08,0.0,0.14,-6.91,-13.81,0.0,-68.79,-0.73,0.0,-0.73,10.72,3.0,-79.43,-1.32,10.36,-13.59,-0.73,0.93,6.0,2.49,4.14,0.14,0.19,0.0,-0.62,0.0,-0.73,-5.91,0
6.41,0.0,1.0,0.92,7.33,0.0,40.81,4.66,0.0,2.0,0.2,0.92,26.34,1.08,0.0,16.49,1.92,0.47,-0.92,2.3,0.08,1.0,0.01,0.0,1.0,0.0,1.0,3.75,0
0.0,0.0,1.0,-0.56,-0.56,2.0,45.07,-0.11,0.0,2.0,1.13,0.0,19.22,0.89,0.0,5.33,0.44,2.59,1.0,0.41,1.0,1.0,0.0,0.0,0.44,0.0,4.0,2.44,0
9.0,0.0,1.0,0.82,11.82,2.47,-15.67,1.0,0.0,-1.65,-0.13,0.0,-27.21,1.82,0.0,-0.82,0.18,0.54,0.0,1.45,1.0,1.0,0.0,0.0,1.0,0.0,1.18,-1.65,0
1.31,1.31,1.0,3.93,0.0,1.0,61.9,-0.31,1.0,2.34,0.78,0.0,83.14,3.31,18.0,19.21,4.0,6.66,0.0,3.55,1.66,1.0,0.66,0.0,-0.11,0.0,5.97,1.03,0
0.0,0.0,0.18,3.47,2.65,3.82,107.01,1.0,0.0,-1.65,3.04,0.0,39.58,2.0,1.65,-3.12,0.18,-2.33,0.18,-2.62,2.0,1.0,-0.97,0.0,0.1,0.0,1.0,4.12,0
1.92,12.0,1.0,0.0,0.96,0.0,35.64,1.0,0.0,0.0,0.82,0.0,0.0,0.0,2.0,9.79,0.0,-3.6,-5.75,4.59,1.96,1.0,0.48,0.0,0.0,0.0,1.96,0.96,0
4.0,2.0,3.0,0.0,0.0,1.96,41.84,1.0,0.0,3.0,0.68,-0.98,66.0,1.98,0.0,4.9,0.02,3.64,1.02,4.68,1.98,1.0,1.04,0.0,0.0,0.0,1.0,-1.96,0
-1.24,-1.24,2.0,-3.73,1.76,0.0,19.79,-0.24,0.0,-4.35,1.21,1.0,-54.66,-0.24,0.0,12.41,0.38,11.68,11.73,3.03,3.0,2.0,1.24,1.0,-0.41,0.0,-0.24,0.38,0
2.0,0.0,1.0,1.0,24.0,0.83,74.96,1.0,-0.83,0.83,0.82,0.83,130.66,2.65,0.0,21.85,1.83,12.26,0.83,6.39,1.0,1.0,0.81,0.0,0.67,0.0,2.65,3.48,0
0.0,12.0,1.0,0.0,0.0,0.0,18.23,1.0,0.0,0.0,4.44,0.0,0.0,-1.73,3.15,2.12,-0.58,-0.6,0.0,-0.15,0.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,24.0,0.0,43.9,1.0,-0.63,1.88,0.39,0.0,137.38,0.37,0.0,8.88,1.63,10.39,0.63,1.2,0.37,1.0,0.31,0.0,0.67,0.0,2.25,2.88,0
3.24,0.0,-1.24,9.69,12.68,1.0,90.01,1.75,0.75,2.49,0.26,0.75,136.09,2.75,0.0,15.22,1.75,1.85,-1.49,4.04,1.0,1.0,0.74,0.0,0.85,0.0,3.24,7.71,1
0.0,9.18,1.68,0.0,0.0,0.0,-15.68,1.0,0.0,0.0,-6.16,0.0,0.0,-0.36,1.36,3.41,0.32,1.57,1.0,1.68,1.68,1.68,-1.14,0.0,0.0,0.0,1.0,0.0,0
18.33,1.0,4.0,13.65,21.33,0.0,60.71,6.0,0.0,6.65,2.39,1.0,54.99,1.0,2.0,6.0,2.0,0.12,-1.02,1.7,1.0,1.0,0.32,0.0,-0.13,0.0,2.33,6.0,0
1.16,0.0,1.0,0.0,0.58,0.0,29.26,1.0,0.0,-1.74,4.02,-0.58,0.0,4.0,0.0,-0.74,1.0,1.45,1.52,1.86,0.84,1.0,0.29,0.0,0.58,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,19.01,1.0,0.0,0.0,1.46,0.0,0.0,0.59,1.41,0.3,1.3,1.37,0.0,-0.29,-0.41,1.0,0.0,0.0,0.0,0.0,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.8,1.0,0.0,2.74,-3.11,0.0,33.0,1.53,0.0,2.74,1.0,1.94,-0.94,2.67,1.26,1.0,0.0,0.0,1.54,0.0,1.0,0.0,0
0.0,0.0,2.0,2.23,1.48,3.26,142.45,2.0,0.0,2.0,-1.1,2.74,69.67,0.26,1.0,15.77,2.0,4.97,0.26,12.65,-1.23,1.0,0.92,0.0,1.0,0.0,-0.48,1.0,0
7.46,0.0,2.0,0.0,9.11,2.34,89.95,2.0,0.0,-0.49,-0.59,2.0,-30.73,0.17,1.0,7.23,2.0,4.83,0.17,9.99,1.0,1.0,0.42,0.0,1.83,0.0,0.17,-1.49,0
0.0,0.0,1.0,0.0,0.0,1.0,66.49,1.0,1.0,3.95,1.16,0.0,108.24,2.0,18.0,12.95,4.95,2.62,-1.91,1.74,0.05,1.0,0.12,0.0,-0.95,0.0,6.86,5.86,0
35.75,0.0,0.04,14.93,30.49,-0.96,54.14,-7.63,-25.94,-16.3,0.1,0.04,94.96,5.89,-4.82,17.26,2.0,5.02,0.0,4.29,1.96,1.96,0.08,0.0,1.18,0.0,5.96,8.04,1
0.0,0.0,1.0,-1.0,0.0,0.0,-23.95,1.0,0.0,0.0,-2.2,0.0,0.0,3.0,0.0,3.0,0.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,-1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-20.81,1.0,0.0,0.01,-0.88,2.98,-43.16,2.98,-1.98,4.96,1.0,-1.14,6.95,6.34,3.96,1.0,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,37.58,2.14,0.0,1.0,0.77,0.57,19.0,3.14,0.0,16.58,1.57,6.14,1.14,6.09,1.0,1.0,1.29,0.0,1.57,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,35.5,1.0,1.0,-1.5,0.47,0.0,-24.75,2.25,0.0,3.5,1.75,-1.67,-0.75,2.24,-0.25,1.0,0.62,0.0,0.0,0.0,3.5,1.5,0
13.0,0.0,2.0,57.0,25.75,0.78,77.25,0.44,1.0,5.78,0.99,0.0,130.82,2.78,0.0,16.66,1.0,9.16,2.0,3.47,0.22,1.0,0.16,0.0,-0.78,0.0,2.56,1.56,0
0.0,0.0,1.0,3.0,-3.33,-5.86,-9.37,1.0,0.0,3.29,-1.25,0.0,73.0,3.29,0.0,6.57,1.0,4.53,3.05,6.37,2.29,1.0,0.3,0.0,1.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,51.03,1.0,0.0,0.1,1.85,0.0,2.28,2.0,0.0,7.1,2.9,-0.43,0.1,1.28,1.0,1.0,-0.33,0.0,0.0,0.0,4.81,4.71,0
0.7,1.41,1.0,2.81,2.11,0.0,2.81,3.11,0.0,4.92,-0.15,0.0,55.54,1.7,0.0,9.14,1.7,1.48,-0.7,2.89,1.0,0.3,-0.47,-0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,0.01,0.0,2.0,0.0,48.67,1.0,0.0,2.98,7.53,0.0,99.2,-1.98,0.0,1.0,1.0,1.5,2.0,2.5,3.0,1.01,0.26,1.0,0.99,0.0,1.0,0.0,0
2.93,1.46,3.19,0.0,0.0,0.0,24.88,1.0,0.0,-5.12,0.28,0.0,-24.88,2.0,0.0,1.0,2.0,2.5,1.46,4.5,1.0,1.73,1.3,0.0,0.0,0.0,1.0,0.0,0
2.91,0.0,1.91,21.66,7.83,2.91,182.23,3.83,1.91,4.66,-1.69,0.91,167.12,4.0,-1.83,22.83,2.91,6.2,-0.91,5.97,0.09,1.0,2.0,0.0,0.35,0.0,6.09,3.26,0
0.0,0.0,1.0,0.0,0.0,-1.05,-8.1,1.0,0.0,-1.58,1.75,0.0,-28.4,1.47,15.0,-3.84,1.0,2.98,-0.53,0.2,0.0,1.0,-0.32,0.0,1.0,0.0,1.95,-1.58,0
0.0,0.0,1.0,0.0,1.1,-1.1,46.68,3.75,0.0,6.4,1.36,-0.65,55.01,2.65,0.0,7.95,2.1,4.03,2.45,6.56,2.45,-0.65,0.67,-0.55,0.46,0.0,2.0,2.2,0
1.0,1.0,1.0,1.0,3.91,4.09,37.11,1.0,0.0,0.0,1.29,5.48,75.0,1.09,0.0,0.52,1.0,6.34,6.39,12.35,16.51,3.74,0.47,0.91,0.09,0.0,1.0,-0.91,0
0.0,0.0,0.14,0.0,0.0,-1.72,-9.02,1.0,0.0,2.0,5.6,0.0,72.49,2.14,0.0,-9.16,1.0,1.44,1.14,0.95,2.0,0.14,-0.52,0.0,1.66,0.0,-0.72,-2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,10.13,2.0,1.0,0.0,-2.02,0.0,0.0,3.0,0.0,2.41,0.21,0.8,0.0,3.4,0.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
1.0,3.0,1.0,0.0,0.0,5.0,178.92,1.0,0.0,4.0,-0.49,-0.55,56.0,0.45,0.0,5.35,0.9,5.56,1.0,1.39,-1.2,1.0,0.84,0.0,1.0,0.0,1.0,0.0,0
0.4,3.0,1.0,0.4,-0.6,0.0,11.6,4.0,1.0,7.0,0.16,0.0,28.78,3.21,1.0,7.01,1.0,4.49,1.6,4.44,1.21,1.0,0.2,0.0,1.0,0.0,2.4,2.6,0
-5.21,0.0,0.35,0.0,-2.6,-5.21,-690.16,0.35,0.0,-1.91,0.63,-0.65,-62.5,4.3,0.0,-109.69,1.0,1.77,2.0,0.78,2.65,1.0,-0.45,0.0,0.55,0.0,-0.3,0.65,0
2.2,-1.1,3.45,0.0,2.2,4.39,611.6,1.55,1.0,1.65,0.55,0.55,16.47,2.0,0.0,115.29,1.0,8.43,1.45,6.76,1.0,1.0,0.4,0.0,1.38,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,7.0,14.55,325.91,1.0,0.0,0.0,5.95,0.0,0.0,-1.38,3.97,-3.17,0.21,5.67,1.0,1.98,2.0,1.0,1.11,0.0,0.79,0.0,1.0,0.0,0
6.46,5.0,1.0,12.04,2.77,1.18,150.73,3.59,-7.81,9.0,0.36,0.0,95.45,3.18,-1.77,3.77,2.59,2.62,-0.59,3.49,0.0,1.0,0.83,0.0,-0.38,0.0,4.54,3.95,0
0.0,0.0,1.0,0.0,1.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,5.28,0.34,1.44,1.66,2.09,1.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,2.0,0.0,2.44,1.0,0.0,4.33,0.27,1.44,71.0,5.44,0.0,14.43,1.0,1.94,-1.23,6.35,0.77,1.0,1.64,0.0,1.0,0.0,0.44,0.0,0
42.0,17.0,2.52,11.0,56.0,0.0,155.52,5.0,0.0,7.52,0.11,0.0,120.6,3.0,0.0,33.52,3.0,3.88,-3.09,5.7,-0.03,0.0,1.27,0.0,0.48,0.0,3.0,11.0,1
14.88,0.0,4.64,0.0,0.0,6.16,316.82,142.12,2.12,5.88,0.2,1.0,118.35,-0.76,1.0,129.56,2.0,8.52,1.76,5.73,0.88,1.0,1.97,0.0,1.42,0.0,0.12,3.12,0
0.0,7.0,2.68,0.0,1.68,6.68,72.84,1.0,0.0,0.0,3.76,0.0,0.0,-1.68,1.0,4.0,0.84,8.65,-4.21,2.54,0.0,1.0,0.72,0.0,1.0,0.0,1.84,0.84,0
0.0,1.0,1.0,0.0,0.0,0.0,22.16,1.0,0.0,0.0,3.16,0.0,0.0,1.0,-2.01,0.0,1.0,0.33,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,-1.33,1.0,40.01,-0.99,0.0,30.19,1.22,0.0,51.57,0.67,1.33,5.02,0.34,1.6,0.34,-0.73,0.34,0.34,-0.09,0.0,0.45,0.0,4.0,3.66,0
1.0,0.0,4.0,-0.96,0.0,8.91,66.43,0.04,-0.96,1.0,0.21,1.91,-73.67,-0.91,-0.96,11.22,0.04,4.73,3.91,3.94,1.0,3.87,1.78,0.96,1.0,0.0,0.04,0.0,0
1.0,-0.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.88,0.0,1.0,97.09,1.94,0.0,1.94,2.88,1.71,0.06,2.44,0.0,1.0,0.0,0.0,1.0,0.0,1.94,0.0,0
4.09,0.0,1.0,22.84,20.28,1.09,179.1,2.55,2.55,0.91,0.29,1.0,145.37,3.0,0.0,32.2,2.55,2.79,-2.73,5.8,-1.19,1.0,0.11,0.0,0.45,0.0,8.28,12.28,1
-4.97,0.0,-1.49,-17.41,-9.12,-0.83,-5.81,0.17,0.0,-0.66,0.79,-0.83,-33.31,3.66,1.0,0.54,1.0,2.09,4.32,-2.68,1.83,1.0,-0.83,0.0,1.41,0.0,2.17,-1.49,0
1.0,0.0,1.0,1.0,3.0,6.0,96.02,-0.0,1.5,-0.5,2.23,-0.5,71.0,-0.0,1.5,3.99,0.5,0.96,0.0,0.51,-0.5,1.0,0.21,0.0,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,5.27,1.0,0.0,1.25,-1.13,-1.51,0.0,2.25,0.0,1.75,1.0,2.44,-1.01,5.07,-0.26,1.0,0.46,0.0,1.75,0.0,1.0,0.0,0
-0.86,0.0,2.14,-3.45,0.27,1.14,26.51,-0.73,-0.86,-3.45,2.33,-0.86,-69.02,-0.73,1.73,7.55,0.27,0.99,2.0,5.25,1.14,1.0,0.36,0.0,0.0,0.0,2.14,1.86,0
0.0,0.0,1.0,2.87,1.91,-5.74,47.78,4.0,5.0,6.96,-9.31,0.96,121.75,2.0,2.04,10.83,3.0,2.93,-0.96,9.24,0.04,1.0,0.32,0.0,1.0,0.0,1.0,0.0,0
6.57,0.0,-1.15,-12.62,108.11,11.04,341.75,7.28,0.0,5.02,1.02,0.28,97.13,4.72,5.0,51.4,2.0,3.45,0.0,3.74,0.28,1.0,0.85,0.0,0.7,0.0,5.28,8.85,1
8.0,0.0,1.01,0.0,4.0,8.99,1131.51,2.0,0.0,5.01,1.74,1.0,77.25,0.01,-0.99,186.89,1.99,4.56,0.01,7.51,1.0,1.0,0.27,0.0,0.2,0.0,3.99,2.96,0
0.0,0.0,1.85,0.0,0.0,0.0,-40.06,1.0,0.0,-1.56,-8.51,0.0,-85.24,2.85,12.79,4.56,1.0,5.8,1.0,2.21,0.15,1.85,0.0,0.0,1.85,0.0,2.7,0.0,0
21.0,0.0,1.0,2.0,7.0,2.7,68.67,1.0,2.0,3.65,3.25,0.0,48.55,4.33,0.67,16.95,1.0,3.52,-0.67,4.73,1.0,1.0,0.74,0.0,0.83,0.0,1.98,5.65,0
-0.96,-0.96,1.0,-0.96,-3.85,7.73,53.58,0.04,-0.96,1.0,10.81,0.0,-45.54,-1.85,0.04,-0.66,1.04,2.72,1.96,-1.71,0.04,1.0,-0.48,0.0,1.96,0.0,2.08,-1.89,0
0.0,0.0,1.61,0.0,0.0,1.0,28.9,1.0,0.0,0.39,-0.2,1.0,33.45,4.22,0.61,16.78,1.39,4.0,1.0,4.31,0.39,1.0,0.6,0.0,0.31,0.0,3.0,1.78,0
0.0,0.0,1.0,0.55,0.55,-0.55,-30.95,1.0,-0.55,-0.55,-0.45,0.0,-3.32,2.45,-9.95,-1.42,-0.66,8.39,8.21,2.91,3.55,1.0,-0.16,0.0,1.0,0.0,0.34,-1.66,0
0.0,0.73,1.0,-0.73,1.0,0.0,-19.67,1.0,1.73,1.46,-1.79,0.0,18.22,5.37,1.46,2.19,0.27,2.91,1.46,5.01,3.91,1.73,1.28,0.73,0.44,0.0,1.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,68.46,1.0,0.0,0.93,2.93,0.0,0.0,-0.72,0.0,7.28,1.93,3.13,6.07,0.7,1.07,1.0,0.31,0.0,0.0,0.0,2.93,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,33.89,1.0,0.0,-7.63,1.29,0.0,-30.34,4.89,0.0,3.0,1.0,1.96,0.96,1.5,1.0,2.93,0.96,0.96,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.11,1.89,0.0,0.0,7.63,0.0,0.0,0.0,2.0,0.11,0.0,0.97,1.0,-0.57,-0.77,1.0,0.0,0.0,0.0,0.0,1.0,0.89,0
-0.86,0.0,1.72,-0.86,-0.86,-3.44,5.35,1.0,0.0,3.0,6.17,0.0,39.02,0.14,0.0,2.58,1.86,0.12,1.72,5.99,2.72,0.0,0.99,0.0,0.14,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,19.74,1.0,1.0,1.7,2.3,0.0,6.22,3.0,0.0,6.13,1.0,4.65,3.43,2.28,1.0,1.0,0.52,0.0,0.57,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.69,57.12,1.0,-0.84,3.69,0.95,0.0,113.18,1.16,0.0,7.21,1.0,0.05,-2.53,0.45,0.16,1.0,0.0,0.0,0.84,0.0,4.53,2.53,0
0.0,0.0,2.76,0.0,0.0,1.0,42.41,1.0,0.0,1.82,0.35,0.0,42.6,2.59,0.0,14.53,0.41,4.64,0.0,3.08,0.41,1.0,1.18,0.0,0.0,0.0,3.41,0.82,0
0.0,0.0,1.0,0.0,0.0,3.53,75.78,1.0,1.0,4.06,0.46,0.77,127.4,3.0,0.0,5.83,0.23,2.57,0.77,4.38,0.0,1.0,0.42,0.0,0.0,0.0,3.0,0.23,0
-7.78,1.0,0.4,-34.11,-19.15,0.0,-25.14,0.4,-0.6,-2.99,0.08,0.0,-58.65,1.0,8.98,-9.58,1.0,-1.51,-0.2,-1.83,0.4,1.0,-0.41,0.0,0.6,0.0,2.2,0.0,0
4.0,2.0,3.0,0.0,8.46,-2.54,-14.21,1.0,0.0,3.0,-1.63,0.0,66.0,1.85,-0.85,-6.77,1.85,-3.1,2.85,5.7,1.85,1.0,1.78,0.0,-0.63,0.0,0.15,-0.85,0
0.0,0.0,2.0,0.0,0.0,-0.7,-32.95,0.43,0.0,0.43,1.77,-1.14,-7.96,1.0,-0.57,-0.82,2.0,1.8,2.57,1.69,2.57,1.0,1.83,0.0,-0.57,0.0,1.0,-0.57,0
-0.85,0.0,1.0,-0.85,-2.55,-4.1,-9.51,1.0,1.0,6.4,-0.91,0.0,58.39,2.0,18.0,14.55,4.0,7.82,0.0,3.98,1.85,1.0,1.0,0.0,0.0,0.0,4.0,3.85,0
-11.51,0.0,1.18,0.0,0.0,0.0,-173.79,-115.74,-2.47,-2.11,3.79,-0.82,-15.39,4.47,-0.82,-88.01,0.18,3.73,4.11,0.95,2.64,1.0,0.69,0.0,0.22,0.0,1.0,-2.29,0
-0.68,-0.03,0.32,0.0,0.0,-3.38,-97.9,1.0,0.0,-0.68,6.33,0.0,29.71,0.0,1.0,-2.73,-0.68,0.75,2.32,-0.75,1.0,0.32,-0.57,0.0,-0.68,0.0,1.0,0.0,0
-18.27,0.0,1.0,-1.84,-4.42,2.0,42.11,1.0,2.16,4.25,1.1,0.0,45.79,-1.75,2.0,-14.27,1.0,4.5,2.0,-0.99,0.0,1.0,-0.3,0.0,0.49,0.0,0.25,-1.51,0
2.26,0.0,1.0,0.75,-0.75,11.32,189.39,-0.51,0.0,6.04,0.65,0.0,7.55,1.25,0.0,-7.3,0.25,2.74,0.0,3.07,1.25,1.0,0.71,0.0,0.75,0.0,2.0,0.0,0
23.78,11.89,1.7,7.99,33.17,0.0,59.45,1.0,0.0,6.2,-0.05,-0.7,87.68,1.0,0.0,7.5,1.7,12.27,4.0,2.4,2.0,0.3,0.2,0.0,0.0,0.0,0.3,2.8,0
-5.37,0.0,1.67,-0.67,-2.01,0.67,23.46,1.0,-14.09,0.0,1.03,0.0,-52.34,1.33,12.99,-5.05,1.67,1.65,0.67,1.53,0.67,1.0,0.55,0.0,0.33,0.0,3.0,-0.67,0
0.0,8.39,1.0,0.0,0.0,4.82,89.65,1.0,0.0,1.0,9.16,0.0,100.0,-0.91,0.91,-0.74,-1.82,15.12,1.0,-1.39,0.09,1.0,0.45,0.0,0.46,0.0,0.09,0.0,0
0.0,0.0,1.26,0.0,0.0,1.04,33.84,1.0,0.0,1.04,1.67,-2.22,8.57,-0.48,0.74,-0.06,1.26,2.46,1.74,1.53,1.74,1.0,-0.42,0.0,0.45,0.0,1.26,0.0,0
12.89,0.0,1.64,2.0,-5.08,15.0,437.94,89.91,1.91,12.18,1.37,0.64,138.87,2.0,0.64,68.58,1.0,6.67,0.36,3.18,-1.27,1.0,1.23,0.0,0.71,0.0,1.0,2.54,0
0.0,0.0,1.0,0.0,0.0,1.31,52.71,1.0,0.0,2.0,2.0,-0.66,53.33,3.0,0.0,11.97,1.0,5.73,1.66,2.55,4.0,1.0,-0.33,0.0,0.66,0.0,1.66,-0.31,0
0.0,-0.57,1.0,-0.57,-2.26,-2.83,5.05,1.0,1.0,0.0,2.08,0.0,-43.51,3.0,0.0,6.7,1.0,4.21,2.87,2.61,1.57,1.0,-0.13,0.0,0.0,0.0,1.57,0.57,0
0.0,0.0,0.24,1.0,1.0,-0.76,4.55,1.0,1.52,5.03,-0.79,0.76,121.34,1.76,0.0,10.07,1.0,12.87,3.24,2.14,1.24,1.0,-0.72,0.0,0.38,0.0,1.0,0.76,0
1.0,0.0,4.0,0.0,0.9,7.0,67.24,1.0,0.0,-0.81,0.12,0.0,15.67,0.1,0.0,11.48,1.0,0.94,1.1,4.01,0.1,1.0,1.92,0.0,1.0,0.0,-0.81,-2.71,0
0.0,0.0,1.0,-0.63,-0.63,-1.89,11.94,1.0,0.0,1.26,0.1,0.0,20.74,0.37,0.0,0.63,1.63,0.63,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,1.63,1.26,0
0.0,0.66,1.0,-1.32,-0.66,0.0,2.34,0.34,0.0,-1.32,0.23,0.0,-49.49,3.0,0.0,0.7,0.34,5.42,5.66,3.54,3.66,1.0,-0.28,0.0,1.0,0.0,1.0,0.0,0
36.0,0.0,1.86,7.14,15.14,0.86,197.58,3.0,0.0,5.44,-0.46,0.0,135.02,4.14,0.0,36.18,2.86,9.37,0.0,8.19,0.14,1.0,1.75,0.0,1.47,0.0,4.86,8.0,1
1.79,22.0,1.0,17.93,17.18,0.0,45.92,10.0,0.0,11.89,0.25,0.0,177.02,0.21,9.0,15.14,1.89,7.91,-3.57,1.41,-0.89,0.0,0.95,0.0,0.11,0.0,2.79,3.57,0
0.0,0.0,1.0,0.0,0.67,0.0,58.23,2.35,0.0,6.71,0.7,-0.67,54.78,-0.69,0.0,-0.38,1.0,5.72,1.67,1.71,1.33,1.0,0.14,0.0,-0.11,0.0,3.0,5.02,0
0.0,0.0,1.88,0.0,2.0,3.51,48.28,5.0,0.0,11.51,-5.66,2.63,120.13,3.88,-0.88,26.55,2.0,5.58,0.12,11.71,0.12,1.0,2.78,0.0,0.46,0.0,1.88,4.0,0
0.0,1.45,-0.45,-36.33,-0.73,-12.08,-61.9,1.0,-1.45,1.0,5.11,-0.73,32.36,1.27,0.0,2.46,1.27,0.16,1.0,-0.95,1.0,1.0,-1.21,0.0,0.27,0.0,5.0,2.0,0
6.97,0.0,1.0,-0.24,7.97,3.38,676.35,3.48,9.0,3.0,0.88,0.62,93.52,4.24,2.0,38.15,1.62,4.86,1.0,5.98,1.62,1.0,0.6,0.0,0.5,0.0,2.86,6.35,0
-0.82,-0.82,2.0,-0.82,-4.11,4.82,60.89,0.18,0.82,6.46,0.71,3.0,43.68,-1.29,13.97,16.71,2.64,5.45,-1.64,4.43,-0.82,1.0,1.92,0.0,-0.25,0.0,2.0,0.0,0
-0.53,-1.05,1.53,-2.1,-0.58,2.1,27.35,1.42,0.0,-0.58,0.33,1.0,-15.26,4.9,0.0,17.53,2.0,3.94,0.53,7.85,2.0,1.0,1.5,0.0,1.46,0.0,1.53,1.0,0
0.0,0.0,1.0,2.37,1.69,-0.69,-2.41,3.69,0.0,1.37,-0.02,0.0,117.39,2.31,0.0,2.94,2.0,1.96,1.0,2.55,0.31,1.0,0.29,0.0,1.0,0.0,-0.37,-1.06,0
21.34,0.0,1.0,4.07,10.58,0.81,189.99,2.63,0.81,25.78,0.2,1.0,147.36,3.19,-12.2,28.34,1.0,15.31,4.0,5.93,2.81,0.19,1.15,0.0,1.0,0.0,1.19,4.88,0
0.82,0.82,1.0,0.82,2.47,5.12,121.89,1.0,1.0,2.18,2.0,0.0,113.18,2.82,18.0,16.12,4.0,8.5,0.0,3.74,1.0,1.0,0.94,0.0,0.82,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,-28.67,1.0,0.0,2.52,-0.48,0.0,60.42,0.48,-3.13,1.52,2.52,-10.24,0.52,2.08,1.0,1.0,-0.1,0.0,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,-2.05,-0.68,0.0,-39.68,1.0,0.0,0.32,0.0,0.0,-49.88,3.37,3.0,5.05,1.0,6.13,3.05,0.94,2.37,1.0,1.01,0.0,0.67,0.0,3.0,0.68,0
-0.58,0.0,-0.73,0.0,0.0,-3.04,5.52,1.0,0.0,4.0,1.47,0.58,59.31,1.0,11.0,-4.07,1.58,4.19,1.0,1.27,0.58,1.0,-0.59,0.0,0.67,0.0,3.15,2.15,0
