CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.64,2.46,0.0,8.55,1.0,0.0,0.0,3.1,-1.64,54.19,0.36,0.0,-12.32,0.18,1.68,2.82,0.32,1.82,1.0,0.92,0.0,1.0,0.0,-0.64,-2.46,0
-1.53,-1.53,1.0,0.0,1.02,0.0,41.21,-0.53,1.53,-2.08,1.16,0.0,6.79,2.51,-1.02,7.06,0.49,2.32,3.04,2.66,2.02,1.0,-0.51,0.0,-0.17,0.0,2.0,2.96,0
3.55,0.0,1.0,1.0,1.0,0.0,36.26,2.9,0.55,11.74,0.12,0.55,118.52,1.45,1.0,6.1,1.45,6.25,0.55,2.97,0.0,1.0,0.78,0.0,1.21,0.0,3.36,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,8.17,1.0,0.0,0.0,0.43,-0.91,0.0,3.0,0.0,9.83,1.0,6.25,4.91,1.88,3.83,1.0,-0.73,0.0,0.0,0.0,2.0,0.0,0
6.12,0.0,1.0,3.85,-6.53,2.0,164.05,1.0,1.71,5.41,0.46,1.0,145.38,1.85,0.0,16.24,1.0,5.08,0.0,7.73,-0.85,1.0,0.16,0.0,0.15,0.0,1.85,-0.85,0
0.0,0.0,1.0,0.0,0.89,0.89,8.89,1.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,3.78,2.0,4.71,3.67,2.04,1.89,1.0,0.67,0.0,0.0,0.0,1.0,0.89,0
0.42,0.0,1.0,-9.92,1.0,0.0,-3.26,4.0,0.0,0.83,0.07,0.0,-49.38,5.17,0.0,12.67,2.0,7.97,2.34,3.93,1.58,1.0,0.38,0.0,0.42,0.0,-0.75,0.0,0
-8.31,0.0,1.0,0.0,2.0,0.22,-26.68,1.0,0.0,5.78,0.24,1.0,100.45,2.22,0.0,16.22,1.0,8.42,2.55,8.87,2.55,1.0,1.16,0.0,1.39,0.0,1.78,0.78,0
-0.72,0.0,1.72,0.0,0.0,1.0,54.66,1.0,0.0,-0.89,1.39,-0.72,68.55,1.28,0.0,8.72,1.0,-0.33,-1.16,0.22,0.28,1.0,0.49,0.0,0.48,0.0,4.0,2.72,0
0.95,0.0,1.95,8.05,9.46,0.95,18.46,1.0,1.0,1.0,0.4,0.0,95.0,1.05,0.0,18.92,1.0,2.99,0.95,6.86,3.84,1.95,0.79,0.0,1.5,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,9.34,1.0,0.0,-0.6,0.69,0.0,-20.09,2.8,0.0,1.99,1.2,1.74,1.8,1.94,2.6,1.0,-0.33,0.0,1.0,0.0,3.4,-0.4,0
1.0,0.0,1.54,3.0,2.0,2.0,102.36,1.0,0.0,1.46,0.06,1.0,37.74,0.46,0.0,7.61,1.0,3.07,0.54,9.48,0.54,1.0,1.05,0.0,0.46,0.0,-0.07,-1.61,0
0.0,6.59,1.0,0.0,0.0,0.0,10.52,9.0,2.0,12.83,1.23,0.0,49.99,1.41,3.0,7.0,1.41,1.65,0.0,1.93,0.59,1.0,0.55,0.0,1.0,0.0,0.41,1.0,0
0.78,0.22,0.22,0.0,-0.78,-1.56,45.31,3.56,0.0,4.12,-1.62,0.0,36.91,2.0,0.0,8.12,1.0,2.38,0.0,4.2,1.0,1.0,-0.47,0.0,-0.24,0.0,2.56,3.12,0
-0.9,0.0,1.0,0.0,1.79,0.0,-4.48,-1.69,0.0,0.9,-0.05,-1.79,-30.45,-0.9,1.0,-2.37,-0.9,2.68,0.0,-5.04,0.0,1.0,-0.73,0.0,-0.9,0.0,0.1,-2.69,0
0.0,0.7,2.0,0.0,0.0,-4.21,-0.63,1.0,0.0,2.0,-1.05,0.0,66.0,0.6,0.0,9.0,0.3,2.08,0.0,2.78,1.0,1.0,1.18,0.0,0.2,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.77,-0.77,24.08,1.0,4.61,4.31,-0.29,1.0,13.84,1.23,4.61,5.23,1.77,8.87,3.0,4.45,2.0,1.0,1.17,0.0,0.77,0.0,-1.31,-0.54,0
0.0,0.0,0.0,1.0,0.0,1.09,60.87,1.0,0.0,1.09,7.45,0.0,38.24,1.45,0.0,3.28,2.55,-1.69,-2.73,-0.05,-0.55,0.0,0.0,0.0,0.45,0.0,3.09,1.09,0
0.0,0.0,1.0,2.0,0.0,1.0,41.0,6.71,-0.71,0.0,0.79,1.0,93.0,2.0,0.0,7.0,1.0,2.52,0.0,1.93,0.29,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-5.77,0.0,28.87,0.04,0.0,1.96,0.75,0.0,0.0,3.96,0.0,-3.77,1.0,6.0,1.04,-0.76,1.08,1.0,-0.96,0.0,1.0,0.0,2.92,0.0,0
2.0,0.0,1.0,0.0,0.0,2.86,79.28,11.0,2.0,0.0,0.57,1.0,8.36,2.0,0.0,24.0,2.0,2.43,0.07,4.83,1.0,1.0,1.0,0.0,-0.43,0.0,-0.86,1.93,0
-2.44,0.0,1.61,-1.22,-1.83,1.0,50.05,-2.66,0.61,2.61,1.51,0.0,42.04,2.61,-1.22,2.39,1.39,3.55,1.61,3.85,2.22,1.0,0.48,0.0,1.0,0.0,3.0,3.0,0
12.8,0.8,2.0,6.0,28.0,-0.8,-18.63,3.8,0.8,11.8,-0.25,-0.8,115.15,1.2,0.8,2.22,1.0,2.7,-0.8,3.24,1.0,-0.8,0.54,0.0,0.1,0.0,0.2,3.0,0
1.12,0.0,1.0,0.0,0.0,0.0,-2.92,1.0,0.0,1.56,-0.33,0.0,26.85,3.0,0.0,4.68,0.44,0.98,2.12,3.07,1.56,1.0,0.34,0.0,1.28,0.0,1.56,0.56,0
1.89,0.0,1.0,1.89,1.26,0.0,12.37,2.26,0.0,1.89,3.34,0.63,24.51,3.89,0.0,0.63,1.0,9.41,3.0,3.04,1.63,1.0,0.31,0.0,1.0,0.0,-1.51,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.59,25.2,1.0,0.0,1.59,0.53,-0.59,90.61,1.41,0.0,7.1,1.59,2.92,0.0,0.45,0.0,1.0,-0.27,0.0,0.41,0.0,2.76,1.17,0
0.9,0.0,2.0,0.0,0.0,4.9,100.2,9.96,1.79,1.31,0.69,0.0,-9.11,-0.79,0.0,28.33,2.9,2.65,-1.69,6.9,0.1,1.0,1.4,0.0,0.43,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.58,-20.9,1.0,1.0,-0.58,-0.66,0.0,-19.24,3.75,0.0,3.0,2.0,3.13,1.17,3.76,1.58,1.0,0.62,0.0,0.58,0.0,-0.75,-1.17,0
-1.42,0.0,-0.71,-0.42,-1.42,0.0,28.42,0.29,0.0,-2.13,6.81,0.0,-46.96,2.71,0.0,11.38,2.71,1.42,0.0,-0.24,0.0,0.0,-0.37,0.0,1.0,0.0,1.29,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.12,1.0,0.0,-1.16,3.0,0.0,0.0,1.84,-2.33,5.42,0.42,0.86,0.84,1.17,0.42,1.0,0.21,0.0,0.22,0.0,1.42,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,61.17,1.0,0.0,4.72,0.64,0.0,60.11,1.0,0.0,11.83,2.0,5.02,1.0,6.9,1.0,1.0,1.53,0.0,0.15,0.0,1.28,0.0,0
-1.89,0.0,1.0,-1.89,-2.84,0.05,-1.56,1.0,-0.95,1.0,1.1,-0.95,-45.6,2.0,0.0,-2.47,1.0,-0.7,4.79,-0.81,1.0,1.0,-0.77,0.0,0.0,0.0,1.16,-2.74,0
0.0,0.0,1.0,0.0,0.0,0.7,3.7,1.0,0.0,0.0,-0.14,0.7,0.0,0.0,2.0,3.7,-2.1,0.42,0.0,0.22,-0.7,1.0,0.35,0.0,0.35,0.0,1.7,0.0,0
12.04,0.0,1.0,0.0,0.0,0.86,65.36,4.0,0.0,1.86,0.32,0.0,12.9,1.0,-2.58,3.44,1.0,1.86,0.14,2.86,1.0,1.0,0.68,0.0,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,13.6,1.0,0.0,1.32,-1.45,0.0,43.56,3.32,0.0,7.26,2.98,4.39,3.0,3.58,2.66,1.0,0.24,0.0,1.66,0.0,2.32,1.98,0
0.0,0.0,1.4,0.0,0.0,0.0,-13.51,1.0,0.0,1.0,-0.91,0.0,19.0,1.79,2.81,0.0,0.4,0.49,-0.21,1.4,0.4,0.4,0.43,0.0,-0.1,0.0,2.0,0.0,0
1.42,1.74,1.71,1.42,6.38,0.0,32.53,4.04,2.71,4.78,0.13,0.0,90.38,2.71,2.29,11.96,2.0,3.55,0.0,3.46,0.71,1.0,0.55,0.0,1.0,0.0,2.42,5.26,0
4.0,0.0,1.53,-1.06,0.0,0.0,4.0,1.0,0.0,5.53,0.03,0.0,72.0,2.59,0.0,7.19,1.53,7.96,5.12,5.98,2.06,1.53,1.07,0.0,1.53,0.0,1.0,1.0,0
6.78,0.0,1.0,1.78,1.0,0.0,62.78,1.0,2.0,4.0,0.41,0.0,137.74,2.78,0.0,23.22,1.0,4.32,0.22,3.14,0.22,1.0,0.44,0.0,0.0,0.0,2.22,0.0,0
0.0,0.0,1.8,0.0,5.62,-0.8,34.97,1.8,0.0,1.39,-0.08,0.0,14.21,1.2,0.0,17.62,2.8,3.93,1.8,7.42,1.8,1.0,1.66,0.0,1.4,0.0,3.0,6.21,1
3.9,0.0,1.0,25.61,1.0,5.72,113.47,1.72,0.0,4.34,2.23,-0.72,135.07,1.28,0.0,8.45,1.0,4.97,-0.72,1.39,0.0,1.0,0.18,0.0,-0.36,0.0,6.9,3.62,0
3.0,0.0,1.0,-1.0,-1.0,-4.99,-72.81,1.0,0.0,5.0,-2.17,0.0,-2.81,2.0,0.0,0.01,1.0,6.01,3.0,5.09,2.0,1.0,1.07,0.0,2.0,0.0,-1.99,1.0,0
0.75,0.0,3.75,0.75,2.75,2.75,13.64,0.25,0.0,1.49,0.42,0.75,53.66,0.25,0.0,2.06,2.0,4.33,2.75,7.79,2.0,1.0,2.85,0.0,0.75,0.0,0.76,0.25,0
1.88,0.0,1.0,0.0,-3.5,0.0,-0.88,1.0,0.0,2.0,-0.06,0.0,50.0,3.0,0.0,7.0,1.0,5.25,3.0,3.5,2.0,1.0,0.0,0.0,-0.88,0.0,1.0,0.0,0
0.98,0.0,1.0,0.98,0.98,5.0,13.82,1.0,0.0,-0.96,0.31,0.0,50.0,0.02,0.0,-12.74,-0.96,1.76,2.0,3.15,2.0,1.0,1.64,0.0,0.02,0.0,-0.96,-2.94,0
1.0,0.0,1.0,0.93,0.93,2.8,11.2,1.0,0.0,-0.93,1.29,0.0,0.0,0.07,0.0,-1.87,1.0,-0.47,0.0,1.23,1.93,1.0,0.0,0.0,-0.93,0.0,1.0,0.0,0
1.95,0.0,1.0,0.98,0.98,0.98,48.91,-0.95,0.0,1.0,0.39,0.98,16.61,2.0,10.0,6.91,0.02,11.76,-0.95,3.99,0.02,1.0,0.42,0.0,1.0,0.0,5.91,4.89,0
0.0,0.0,1.0,0.0,14.0,0.0,21.05,1.0,0.0,0.88,0.48,0.0,67.52,0.12,0.0,2.63,1.88,-2.34,-2.63,-0.81,-1.75,1.0,0.0,0.0,0.12,0.0,3.75,1.0,0
0.0,0.0,1.0,1.16,0.0,1.84,78.65,1.0,0.0,1.67,1.28,1.0,92.16,1.16,0.0,18.71,2.67,4.69,0.0,4.51,1.0,1.0,1.22,0.0,0.0,0.0,3.67,3.35,0
4.48,0.0,1.0,0.0,0.0,0.52,36.96,6.0,0.0,-1.55,0.52,-0.52,5.16,1.48,0.0,4.55,2.0,-0.16,-1.03,2.44,0.48,1.0,0.19,0.0,0.5,0.0,2.03,3.07,0
0.0,0.0,0.14,1.73,0.0,0.0,0.0,9.0,0.0,-0.86,0.0,0.0,0.0,-0.73,0.0,0.0,0.14,-1.3,-0.86,-1.73,-1.73,0.14,-0.52,0.0,0.0,0.0,0.14,0.0,0
0.0,-5.26,3.0,0.0,0.0,0.0,59.57,-6.02,-1.75,-12.28,2.4,1.0,-73.7,3.88,-2.63,10.75,2.75,4.71,1.88,7.19,3.75,1.0,0.6,0.0,-0.88,0.0,2.0,0.0,0
0.0,0.0,1.97,-0.97,3.0,2.0,151.0,1.0,2.97,5.0,0.75,0.0,90.0,0.03,2.0,12.0,1.0,6.82,0.0,3.14,0.97,1.97,1.16,0.0,0.0,0.0,1.03,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.57,1.0,0.0,3.49,-0.92,0.0,41.23,5.0,0.0,8.4,1.0,6.9,2.3,6.09,2.0,1.0,0.99,0.0,1.7,0.0,1.0,0.0,0
0.59,0.0,1.0,-4.71,0.59,0.0,0.0,2.77,-0.59,0.0,-0.11,0.59,-10.01,1.59,0.0,6.47,1.59,0.72,0.0,2.32,1.59,1.0,0.13,0.0,0.26,0.0,0.41,1.18,0
0.0,0.0,2.0,0.0,-0.72,4.0,63.3,1.0,0.0,6.15,0.65,0.0,92.97,1.0,0.0,-1.76,2.72,6.12,1.0,6.01,-1.15,1.0,1.58,0.0,0.88,0.0,0.57,-0.72,0
6.66,0.0,1.0,0.09,1.26,0.0,56.66,2.0,0.0,7.66,0.31,1.0,82.49,3.0,0.0,28.66,2.0,10.47,2.74,8.51,1.0,1.0,1.46,0.0,1.64,0.0,3.0,5.91,0
6.29,0.0,1.0,0.0,5.9,0.0,8.55,-0.07,-0.54,2.0,0.32,0.0,62.0,-0.07,0.0,-3.97,0.46,3.52,3.0,2.13,2.0,1.0,0.35,0.0,1.04,0.0,1.93,0.39,0
0.0,0.0,1.81,0.0,0.0,3.22,48.51,1.0,0.0,4.22,0.61,0.0,40.26,3.81,-0.81,11.86,2.61,1.92,1.81,6.52,1.81,1.0,1.04,0.0,1.7,0.0,1.81,0.0,0
3.84,-3.67,2.0,3.22,3.84,-0.61,43.51,3.22,0.61,4.84,-1.78,2.0,112.53,3.22,-0.61,11.96,1.61,1.51,1.0,6.93,1.0,1.0,1.0,0.0,0.43,0.0,4.61,7.29,0
3.0,0.0,1.77,3.0,7.77,2.3,99.72,1.23,0.0,8.14,2.57,0.0,130.55,2.23,0.0,9.17,2.0,3.77,1.0,5.73,1.0,0.23,1.66,0.0,1.17,0.0,2.0,0.0,0
0.0,0.0,0.48,1.0,0.0,1.05,-9.43,1.0,0.0,0.48,-0.41,0.0,66.0,2.0,0.0,3.52,1.0,-0.15,-1.05,0.46,-0.52,1.0,-0.47,0.0,1.26,0.0,1.52,0.0,0
13.65,0.0,1.97,4.85,27.18,0.0,45.53,2.94,0.0,11.71,0.61,0.0,63.94,1.97,0.0,7.85,-0.94,-0.36,3.0,4.39,2.0,0.03,1.25,0.0,0.99,0.0,3.0,2.97,0
1.19,0.0,2.0,1.0,2.0,-0.81,-106.64,0.38,2.0,-4.72,-0.65,0.0,-16.35,4.81,0.0,8.19,1.0,4.91,1.0,5.03,2.0,1.81,1.3,0.0,1.25,0.0,-0.62,-3.24,0
0.76,0.0,0.24,0.0,0.0,-1.52,-10.11,1.0,0.0,-1.29,0.89,0.0,-27.59,0.24,0.0,-9.15,2.0,-0.02,1.0,1.24,1.0,1.0,-0.12,0.0,0.76,0.0,0.48,-2.29,0
1.0,0.0,0.09,0.0,-2.73,0.0,60.89,1.18,1.0,8.18,2.65,-0.91,0.0,-0.63,0.91,4.82,0.18,-1.76,-1.82,0.01,-0.82,0.09,0.46,0.0,-0.91,0.0,6.73,6.0,0
0.0,0.0,0.32,0.0,-1.36,0.0,9.29,1.0,-2.04,0.0,3.11,0.0,0.0,1.64,0.0,-5.78,1.0,-0.93,0.29,0.1,0.64,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
1.04,0.0,0.0,1.04,1.55,0.52,24.86,1.0,0.52,1.04,0.16,0.52,42.99,2.55,0.0,6.73,1.52,4.11,-0.52,2.66,0.0,0.0,0.42,0.0,0.52,0.0,3.07,2.59,0
0.0,0.0,2.0,2.0,9.98,0.0,4.01,2.0,0.0,0.0,-0.54,0.0,66.0,0.0,0.0,11.98,0.0,4.75,3.99,10.32,3.0,1.0,3.04,0.0,0.5,0.0,2.0,1.99,0
-1.54,0.0,0.0,2.0,10.76,0.0,-23.06,1.0,-1.54,-3.84,-0.47,0.0,-50.72,-1.54,0.0,-8.45,0.0,-4.23,-2.31,-2.77,-2.31,0.0,-0.38,0.0,0.77,0.0,1.77,0.77,0
0.97,0.0,2.0,0.97,0.0,2.92,35.39,1.0,0.0,3.95,0.84,-1.95,123.5,0.05,0.0,-10.49,1.0,1.48,-0.97,-0.42,1.0,1.0,1.08,0.0,0.67,0.0,-0.95,-1.92,0
-1.61,0.0,1.0,0.0,-1.61,-1.61,3.9,1.0,0.0,-0.61,1.44,0.0,17.77,1.0,0.0,-0.8,2.8,0.09,1.0,0.55,1.0,1.0,-0.02,0.0,0.8,0.0,3.61,-1.61,0
19.06,0.0,1.84,6.03,34.48,-1.68,-5.48,4.68,1.0,9.55,-0.98,1.0,111.16,3.0,3.0,22.16,1.16,5.89,0.0,6.78,1.0,0.16,1.44,0.0,1.42,0.0,0.32,0.84,0
0.0,0.0,1.0,7.61,0.0,0.0,7.61,1.0,0.85,0.85,0.26,0.0,80.38,2.15,0.0,0.46,1.0,-0.23,-1.08,0.94,0.31,1.0,0.0,0.0,0.62,0.0,1.0,0.0,0
5.08,3.92,1.92,4.0,29.92,1.84,86.43,14.0,0.0,10.43,2.36,0.0,136.75,2.08,0.0,7.73,1.08,0.43,-0.92,4.3,1.0,0.08,1.08,0.0,0.25,0.0,1.24,3.24,0
0.0,0.0,1.0,0.0,0.0,0.0,24.87,1.0,0.0,2.14,0.27,0.57,42.3,2.57,0.0,7.58,1.0,5.81,1.72,3.76,2.14,1.0,1.17,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,40.68,1.0,0.0,0.99,1.59,0.0,49.46,2.01,1.98,6.0,1.99,-0.13,0.02,2.0,1.0,1.0,0.6,0.0,-0.19,0.0,2.99,0.0,0
-0.55,0.0,0.23,-1.55,19.36,1.0,8.24,0.23,0.0,0.77,-0.15,2.0,-58.04,1.0,0.0,-1.29,0.23,3.49,0.0,0.36,-0.55,0.23,0.12,0.0,-0.77,0.0,-0.55,-0.77,0
2.76,3.0,1.0,-0.62,24.3,0.54,61.66,4.22,2.46,5.46,0.57,0.0,80.37,2.46,-1.08,19.54,1.46,5.86,1.0,4.4,2.54,1.0,0.43,0.0,0.21,0.0,7.62,1.08,0
-1.86,0.0,1.0,0.0,-1.86,-0.86,-17.09,1.0,0.0,-1.71,0.53,0.0,-7.95,0.14,0.93,2.43,0.07,2.6,0.07,-0.13,0.07,1.0,-0.6,0.0,0.0,0.0,2.14,-0.78,0
0.0,0.0,1.0,0.0,8.2,0.0,-18.21,1.0,-1.8,0.0,-0.61,0.0,0.0,-0.2,0.0,-3.0,1.0,-1.68,-1.2,0.59,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,-13.0,1.0,0.0,-5.05,1.27,0.0,-53.89,1.32,-0.84,2.26,3.16,-1.34,0.16,1.33,1.16,1.0,-0.54,0.0,0.0,0.0,-0.68,-2.37,0
0.0,0.0,3.0,0.0,0.0,1.8,79.0,1.0,0.0,-2.69,1.58,1.9,-16.16,4.8,-1.8,17.98,1.9,6.26,0.1,7.87,2.0,1.0,1.34,0.0,-0.9,0.0,3.8,2.69,0
-0.6,0.0,1.4,0.0,5.97,1.6,14.07,0.4,0.0,-3.18,1.22,0.0,-59.74,1.0,0.0,3.01,1.4,0.91,2.6,5.0,3.19,1.6,1.31,0.0,0.05,0.0,1.0,0.0,0
-5.62,0.0,1.0,8.06,-0.94,0.94,-15.35,1.0,-0.87,-2.75,0.95,0.94,14.46,2.94,0.0,-13.11,1.0,-1.19,0.0,1.36,1.0,1.0,0.05,0.0,1.02,0.0,1.06,0.94,0
-1.1,0.0,1.0,-1.1,1.35,-0.55,0.85,3.0,-0.55,-0.55,1.09,0.45,-45.68,2.9,0.0,2.95,2.55,-0.14,3.1,3.27,2.55,1.0,0.38,0.0,0.45,0.0,-1.2,-1.1,0
1.0,0.0,1.0,-6.36,0.0,1.0,76.06,1.0,-0.71,7.29,0.59,1.0,13.9,2.0,2.0,11.0,1.0,3.74,1.0,2.19,1.0,1.0,0.7,0.0,0.81,0.0,1.29,0.0,0
16.0,0.0,3.0,0.0,2.0,1.75,82.51,2.0,0.0,7.0,0.8,1.75,81.0,3.25,-5.25,7.75,1.75,5.6,1.0,6.68,0.75,1.0,1.42,0.0,0.71,0.0,3.75,2.75,0
0.0,0.0,3.68,0.0,2.0,2.68,55.82,1.0,0.0,0.0,1.56,0.0,0.0,0.32,0.0,15.1,2.68,3.37,2.68,9.72,2.0,1.0,2.22,0.0,0.0,0.0,2.32,1.0,0
-2.32,0.0,1.0,1.54,4.32,0.77,67.65,1.14,0.77,9.54,0.47,0.77,135.07,3.77,0.0,16.72,1.23,8.73,1.0,7.3,1.0,1.0,1.25,0.0,1.22,0.0,4.09,7.09,0
-5.96,-2.98,1.0,-0.99,-26.83,1.0,-0.76,-5.96,-2.98,-4.97,0.96,1.0,-88.43,2.01,9.94,-5.9,0.01,1.65,1.0,0.91,0.01,1.0,0.12,0.0,0.75,0.0,-1.97,1.0,0
0.12,0.0,1.0,0.0,10.0,1.0,10.0,1.0,0.0,-0.88,0.06,0.0,0.0,2.75,0.0,22.63,1.0,6.19,1.88,5.4,3.0,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.71,-43.04,1.0,-2.83,-3.53,1.54,-0.71,-47.34,0.0,1.59,-9.89,-0.71,-2.49,1.41,-2.22,1.41,0.0,-0.82,0.0,-0.71,0.0,1.0,-0.71,0
2.38,2.38,1.0,0.0,0.0,0.0,-21.44,3.38,0.0,5.56,-0.98,0.0,48.44,1.79,1.59,4.18,1.0,0.16,0.21,3.59,1.21,1.0,0.79,0.0,0.26,0.0,0.21,2.38,0
0.0,0.0,1.71,0.0,0.0,1.42,48.19,1.0,0.0,0.58,0.66,0.0,-10.62,2.71,4.0,12.2,0.29,6.11,2.71,3.29,1.0,1.0,1.36,0.0,0.29,0.0,2.71,2.12,0
0.0,0.0,3.0,0.0,2.0,2.0,36.0,1.0,-0.58,0.58,0.73,0.0,0.0,0.42,0.0,9.27,2.0,1.71,2.0,7.38,2.0,1.0,1.95,0.0,0.0,0.0,3.58,1.0,0
0.0,2.91,1.0,0.0,0.0,0.0,-0.97,1.0,0.0,0.0,-0.49,0.0,0.0,1.06,0.0,2.0,0.03,2.09,2.09,1.03,1.03,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.55,0.0,35.1,1.0,0.0,-0.55,0.88,0.0,80.0,1.55,0.0,21.55,0.45,0.38,-0.55,1.95,1.1,1.0,-0.39,0.0,0.55,0.0,4.19,0.55,0
0.0,0.0,0.16,0.84,2.0,-0.84,34.32,5.0,0.0,8.0,0.18,-0.84,71.0,3.84,0.0,3.12,1.16,2.85,1.0,2.1,0.16,0.16,-0.07,0.0,-0.01,0.0,1.0,4.0,0
0.0,0.0,1.0,-1.43,1.43,-0.71,29.57,1.0,2.14,0.0,2.25,-0.71,-66.48,3.71,0.0,10.14,1.0,8.09,8.86,3.36,2.71,1.0,-0.57,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,9.0,3.0,0.0,-0.5,0.6,0.0,9.06,2.0,0.0,5.5,1.0,0.84,0.0,1.47,0.0,1.0,0.06,0.0,0.0,0.0,2.5,-0.75,0
1.0,-4.73,1.0,1.0,0.0,3.0,60.06,-5.31,-1.58,-8.25,1.27,0.0,-7.22,1.0,5.52,-3.15,1.21,5.51,0.79,1.95,1.79,1.0,-0.26,0.0,0.0,0.0,1.79,-0.79,0
4.0,0.0,1.0,34.0,0.0,1.0,57.5,2.0,0.0,6.21,0.43,0.0,83.0,2.79,0.0,9.07,1.0,10.14,3.14,5.74,1.0,1.0,0.58,0.0,0.5,0.0,5.0,5.0,0
-1.36,6.0,1.0,-1.36,-3.4,0.68,-13.38,8.32,2.0,14.0,-0.18,0.0,33.04,3.36,3.0,2.24,1.32,4.13,2.04,0.33,0.0,1.0,0.58,0.0,1.0,0.0,-1.04,1.0,0
0.0,0.0,-0.04,0.0,-1.04,-1.04,12.34,1.0,0.52,3.0,-0.02,0.0,28.0,2.0,0.0,0.3,0.48,6.68,2.96,-0.74,0.48,1.0,-0.38,0.0,0.0,0.0,-0.04,-0.52,0
0.56,0.0,0.44,0.0,11.0,-1.11,-27.94,1.0,0.0,-1.11,-0.4,0.0,-10.58,1.56,0.0,9.22,1.0,2.42,2.11,4.47,2.56,1.0,0.08,0.0,1.0,0.0,0.89,-0.67,0
0.54,0.0,0.46,0.54,0.0,1.61,35.97,1.0,0.0,2.0,0.92,0.0,-3.76,2.46,0.0,3.16,1.54,4.44,3.0,4.52,5.0,1.0,-0.49,0.0,-0.36,0.0,1.0,-0.54,0
6.59,0.0,1.59,1.0,2.19,0.59,69.73,1.59,2.0,4.0,-0.55,0.0,86.0,3.19,-1.78,34.7,1.59,6.08,1.0,6.14,2.19,1.59,0.66,0.0,0.59,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,1.86,1.24,73.32,0.38,1.24,2.49,-0.29,0.0,44.11,2.38,1.24,8.59,0.38,9.31,6.0,2.81,1.76,1.0,0.24,0.0,0.38,0.0,2.62,1.86,0
0.03,0.0,1.0,4.0,35.06,0.0,74.47,7.03,1.0,7.0,0.89,0.97,93.0,2.97,0.0,9.24,2.0,3.73,1.97,5.88,0.03,1.0,0.98,0.0,0.18,0.0,4.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.28,1.0,1.0,0.0,-4.66,0.0,0.0,2.5,0.0,0.0,1.75,0.5,0.0,2.25,1.75,1.0,0.8,0.0,-0.75,0.0,1.75,0.0,0
-3.11,0.0,1.0,-1.56,-2.59,0.0,14.52,-2.63,-0.52,4.44,0.47,0.0,60.66,0.48,-1.04,0.96,1.48,0.99,0.52,1.8,1.52,1.0,0.28,0.0,0.48,0.0,3.56,1.04,0
-0.72,0.0,1.0,0.0,7.23,0.72,17.54,1.0,0.0,-0.45,1.17,0.0,-11.83,2.0,0.0,16.29,1.0,-0.35,-1.45,5.04,1.72,1.0,0.17,0.0,0.36,0.0,1.55,0.55,0
1.46,0.0,1.0,0.0,-0.54,0.0,30.0,1.0,2.0,6.62,0.61,0.0,70.86,3.54,3.78,14.24,1.0,7.35,3.0,4.84,3.0,1.0,0.5,0.0,0.0,0.0,1.0,0.54,0
12.0,0.0,1.16,6.0,28.0,-3.37,-14.9,3.0,0.0,8.47,-0.46,0.0,57.85,3.69,0.0,-2.27,0.16,1.16,0.0,-1.24,1.0,0.0,-0.35,0.0,0.61,0.0,0.16,3.0,0
0.0,-0.72,1.0,0.0,0.0,6.0,71.07,0.28,0.0,-0.72,8.45,0.0,-23.65,2.0,0.0,-3.58,1.0,1.72,1.43,-0.43,1.0,1.0,0.0,0.0,0.67,0.0,1.0,0.0,0
