CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
29.0,38.0,1.0,20.98,21.0,0.0,135.27,22.0,2.78,45.78,-0.65,0.0,171.71,3.22,4.0,39.24,2.0,-1.01,-3.88,3.68,-0.78,0.0,0.26,0.0,1.43,0.0,5.0,5.0,1
2.0,0.0,1.0,-0.61,-1.21,0.0,14.86,0.39,1.39,6.21,0.33,0.0,30.87,3.0,0.0,9.79,0.39,8.31,5.42,4.6,5.42,1.0,1.17,0.0,0.61,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,38.22,1.0,0.0,0.0,1.11,0.0,-19.56,0.44,-0.78,5.65,2.0,-1.4,-0.78,-0.14,-0.56,1.0,0.0,0.0,0.22,0.0,5.0,2.0,0
0.0,0.0,1.0,-5.31,0.0,0.35,-27.49,1.0,0.0,2.47,0.63,0.0,-10.0,2.06,0.0,8.65,1.47,1.77,3.59,4.86,3.53,1.0,0.4,0.0,0.0,0.0,1.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.25,0.22,0.0,0.0,0.12,7.39,-1.25,1.37,-0.7,-0.88,0.03,0.37,1.0,0.0,0.0,-0.07,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.23,2.0,0.0,1.0,1.02,0.0,11.59,2.0,0.0,1.41,2.0,-1.19,-1.06,2.08,2.0,1.0,0.0,0.0,1.53,0.0,1.0,0.0,0
1.0,0.0,0.28,0.0,1.0,0.13,-4.3,1.0,0.0,-2.15,0.6,1.0,-35.84,2.43,0.0,-8.04,0.28,0.23,2.0,3.56,5.72,2.0,0.08,1.0,-0.63,0.0,1.28,1.0,0
0.0,0.0,0.09,-0.91,-3.62,1.0,-24.08,1.0,0.0,0.0,-0.1,1.0,-90.59,2.09,0.0,11.0,1.0,3.1,2.0,3.29,1.09,0.09,-0.51,0.0,0.0,0.0,0.09,-0.91,0
0.0,-1.7,0.15,3.0,2.0,1.0,64.7,1.0,0.0,1.0,6.29,0.0,73.0,1.0,2.55,-0.55,1.0,0.8,-0.85,3.56,-0.85,0.15,0.0,0.0,1.85,0.0,0.15,0.0,0
0.0,-3.07,1.0,0.0,0.0,0.0,-3.07,1.0,0.0,-0.53,-0.11,0.77,-38.32,2.0,0.0,4.6,1.77,-1.52,-1.3,3.8,1.0,1.0,0.49,0.0,0.77,0.0,1.77,0.0,0
-7.41,-0.74,1.0,-2.44,-18.48,-1.48,-162.59,-3.19,-7.41,0.74,0.24,0.0,25.93,4.0,-3.7,-6.0,1.26,-0.61,2.74,3.77,2.0,1.0,0.04,0.0,1.09,0.0,-1.96,-5.67,0
1.0,0.69,1.0,0.0,0.69,0.0,43.0,4.07,0.69,9.38,-0.12,0.69,111.89,3.38,0.0,25.92,3.69,7.25,-0.38,5.65,1.0,1.0,0.76,0.0,1.19,0.0,5.07,3.69,0
3.05,4.57,1.0,25.13,6.85,0.0,127.48,28.42,2.0,11.62,-0.56,0.0,132.15,1.24,13.71,52.22,1.76,2.8,-2.28,6.34,0.24,1.0,1.75,0.0,-0.07,0.0,2.0,0.76,0
1.61,0.0,3.0,3.8,19.3,1.0,67.75,1.0,0.0,1.0,0.37,0.0,143.19,4.39,0.0,8.02,1.0,7.88,-2.22,4.28,0.2,1.0,1.23,0.0,-0.27,0.0,2.0,0.8,0
0.0,0.0,0.29,0.0,0.0,-1.41,-57.81,1.71,0.0,1.0,7.86,-2.82,60.0,2.0,3.53,3.0,2.0,-0.53,0.29,-1.06,0.29,0.29,-0.66,0.0,1.71,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.81,7.26,1.0,0.0,3.23,-0.79,-1.61,54.02,0.19,3.23,5.64,1.0,-0.37,-4.84,-1.09,-2.23,1.0,0.19,0.0,0.81,0.0,3.42,0.81,0
0.0,0.0,1.0,0.04,3.0,0.0,27.93,1.0,0.0,121.4,0.21,0.0,66.0,-0.93,0.0,0.96,0.04,0.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0
2.0,1.0,1.0,8.5,8.0,1.0,31.98,2.0,0.5,0.5,-1.72,4.0,139.55,0.5,1.0,11.5,2.0,2.39,-0.5,7.52,1.0,1.0,0.83,0.0,0.63,0.0,5.5,8.0,0
1.11,0.0,0.0,3.89,3.89,0.56,40.35,1.0,0.0,-0.56,9.97,2.23,54.53,-0.56,12.0,3.89,0.56,-0.23,0.0,2.25,-0.56,0.0,0.39,0.0,-0.39,0.0,4.23,4.45,0
0.0,0.0,1.0,0.8,0.0,0.0,10.0,1.0,0.0,0.8,0.45,0.0,59.79,3.8,3.19,12.78,1.0,4.05,-0.59,2.15,0.41,1.0,0.0,0.0,0.0,0.0,1.0,1.8,0
1.0,0.0,0.35,0.0,0.0,0.0,60.29,2.0,5.0,9.29,6.01,1.0,112.35,1.35,3.0,1.0,2.0,2.89,1.0,3.97,1.0,0.35,1.29,0.0,0.35,0.0,1.0,0.0,0
-1.64,-2.45,1.0,3.0,2.0,-2.27,17.19,1.0,0.0,-2.27,0.07,-0.82,20.64,1.82,0.0,-6.18,1.0,0.01,-0.82,0.25,0.0,1.0,-1.87,0.0,1.41,0.0,1.0,-0.82,0
0.66,0.0,1.0,3.0,2.0,2.0,92.04,1.0,-0.66,4.95,0.79,0.0,121.08,-0.32,-7.24,4.32,1.0,-1.31,-1.97,5.08,-1.32,1.0,0.8,0.0,1.66,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,2.26,0.0,44.31,1.75,2.0,4.0,0.38,1.51,10.8,1.25,0.0,13.29,0.25,2.16,0.75,11.34,1.75,1.0,2.36,0.0,-0.75,0.0,2.75,0.75,0
0.0,0.0,0.41,0.59,0.0,0.0,-1.94,1.0,0.0,0.41,3.33,0.0,-29.39,3.0,-1.18,1.24,1.0,-0.56,1.0,0.97,0.41,0.41,0.0,0.0,1.59,0.0,1.0,0.0,0
9.0,1.0,1.0,2.0,1.0,1.0,87.46,4.0,0.0,10.0,0.15,0.0,88.0,3.0,-2.32,15.68,2.0,3.43,0.0,4.6,1.0,1.0,0.39,0.0,0.26,0.0,2.46,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.71,2.0,0.0,1.71,-0.52,0.0,19.0,1.29,0.0,5.14,2.0,1.48,-1.43,2.95,2.0,1.0,0.0,0.0,1.71,0.0,1.0,0.0,0
1.7,0.0,1.0,0.0,0.0,0.0,57.43,1.0,1.7,4.39,1.71,0.0,105.95,3.7,2.0,11.48,2.0,6.47,1.7,3.17,1.85,1.0,0.42,0.0,-0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,130.43,0.08,0.0,-1.84,0.32,3.69,-30.42,-0.77,0.0,-1.22,2.08,1.19,0.0,0.7,-1.77,1.0,0.86,0.0,0.0,0.0,3.0,3.0,0
0.0,1.9,1.0,0.0,0.0,0.0,1.6,1.0,0.0,0.05,-0.05,0.0,50.0,1.05,2.0,0.15,0.1,1.28,-1.9,0.07,1.0,1.0,-0.57,0.0,-0.95,0.0,0.1,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.02,1.0,0.0,1.0,-2.08,0.0,0.0,4.61,0.0,-2.42,0.19,1.0,1.0,1.6,2.0,1.0,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,0.73,1.0,0.0,2.0,-1.46,-1.46,2.73,0.0,0.0,-0.15,-2.2,0.0,2.73,1.0,0.0,1.73,-0.73,-0.73,0.27,0.27,-1.2,-0.73,-0.73,0.0,0.0,1.0,0.0,0
0.0,-21.06,1.0,3.19,0.0,4.36,-7.9,1.0,0.0,0.0,4.98,0.0,0.0,2.91,-0.28,-2.47,1.64,0.21,0.0,1.43,1.64,1.0,0.0,0.0,-0.64,0.0,0.36,-0.64,0
-0.67,1.0,0.33,-0.67,0.33,0.0,30.33,0.63,1.0,2.33,0.15,1.0,32.54,4.67,-2.02,17.35,1.33,4.21,2.02,5.99,1.0,1.0,0.12,0.0,1.0,0.0,4.0,1.0,0
-0.58,0.0,1.0,5.83,0.0,0.0,-3.15,1.0,0.0,-2.5,0.23,0.0,45.48,3.17,0.0,-1.91,1.0,1.58,-1.17,0.6,1.0,1.0,0.0,0.0,0.42,0.0,1.58,1.0,0
1.0,1.43,1.0,0.0,1.0,-2.15,1.84,4.0,0.0,-0.15,1.83,0.0,-14.64,3.28,1.43,5.85,0.57,3.42,-0.72,1.0,-0.43,1.0,-0.05,0.0,1.0,0.0,1.0,-1.43,0
5.89,-5.86,1.0,-31.28,2.95,0.0,-112.15,-32.23,0.98,-7.82,0.35,0.98,-13.68,3.98,-14.66,-34.07,1.0,3.41,2.0,4.04,1.0,1.0,1.09,0.0,0.89,0.0,2.98,-0.98,0
-0.42,0.0,2.0,-11.74,-3.25,-1.42,-118.77,5.29,-0.71,5.12,-0.1,0.0,34.85,0.58,3.0,-10.33,1.29,-0.32,1.0,0.36,0.29,1.0,0.27,0.0,1.46,0.0,-2.25,-4.25,0
0.0,0.0,1.0,0.99,12.92,2.0,203.56,0.99,-0.99,0.0,1.0,3.01,94.42,-0.99,0.0,10.93,0.99,0.58,-0.99,2.59,-0.99,1.0,0.57,0.0,0.71,0.0,3.98,4.98,0
1.0,0.0,2.0,0.0,0.0,0.0,44.68,1.0,0.0,0.0,1.21,0.0,0.0,3.11,0.0,13.37,2.79,2.38,-0.58,2.41,1.11,1.0,1.0,0.0,-0.89,0.0,2.79,2.68,0
0.0,0.0,1.0,0.0,0.0,0.75,46.56,1.0,0.0,-0.75,2.47,0.0,0.0,2.25,0.0,7.96,1.75,3.0,2.25,1.57,1.25,1.0,0.0,0.0,1.0,0.0,2.49,2.24,0
0.0,0.0,2.0,0.0,-1.98,1.0,28.88,2.0,0.0,0.0,1.2,0.0,-60.75,2.0,1.0,5.98,2.0,2.49,1.0,3.76,2.0,1.0,1.49,0.0,-1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,17.92,0.47,1.0,-0.53,-0.04,1.0,89.86,3.6,1.0,7.13,0.47,6.38,1.6,5.31,2.0,1.0,1.99,0.0,0.0,0.0,2.0,0.0,0
8.0,1.0,1.72,1.0,7.0,7.0,845.91,4.0,6.0,0.72,-6.4,0.0,100.0,3.72,52.34,27.72,3.44,6.32,0.72,7.18,2.44,1.72,0.44,0.0,0.29,0.0,3.0,12.0,0
-3.63,1.81,0.4,3.02,-5.44,-0.6,-12.69,1.0,0.0,0.0,-0.07,-0.6,-39.88,1.6,0.0,-6.65,0.4,-2.37,-0.6,-2.63,1.0,1.0,-0.42,0.0,0.0,0.0,0.4,0.0,0
0.0,0.0,4.0,0.0,3.15,-0.79,-1.25,1.0,0.0,-0.79,0.13,1.0,14.97,2.21,0.0,3.48,0.21,3.86,6.0,7.68,2.0,1.0,1.24,0.0,0.79,0.0,-0.36,-1.58,0
0.0,1.0,2.0,1.0,3.0,0.0,61.61,2.0,0.0,0.0,0.63,0.0,102.04,5.25,0.0,20.01,2.0,5.64,1.75,8.19,2.75,1.0,1.16,0.0,0.56,0.0,4.0,1.0,0
-7.83,0.0,0.13,2.0,1.0,-1.74,-40.78,2.0,0.0,-1.48,-0.18,-0.87,45.41,1.0,0.0,4.13,2.0,0.46,0.0,-1.3,0.0,1.0,-0.51,0.0,0.44,0.0,-0.74,0.0,0
0.0,0.0,2.0,0.0,3.83,0.0,45.86,2.0,1.65,3.48,-0.02,2.0,70.15,1.0,0.83,21.43,0.17,5.07,2.83,12.05,2.0,1.0,1.56,0.0,0.83,0.0,0.35,-0.65,0
0.0,0.0,1.0,13.66,0.0,0.0,-2.9,1.0,1.52,1.0,0.15,0.0,107.42,1.48,0.0,-2.07,1.0,0.41,-0.52,0.73,1.0,1.0,-0.34,0.0,0.84,0.0,1.48,-1.03,0
20.96,-29.41,2.0,12.1,0.0,2.94,23.75,2.0,1.0,8.92,-1.58,1.98,52.71,3.96,-0.96,27.88,2.98,9.73,1.0,18.57,1.98,1.0,3.3,0.0,0.51,0.0,-0.96,4.0,0
0.0,0.0,0.42,0.0,-5.81,0.0,38.64,-10.62,0.0,1.74,6.62,0.0,58.11,3.0,0.0,0.0,1.0,3.0,0.0,1.67,1.0,0.42,0.0,0.0,-0.58,0.0,1.0,0.0,0
10.95,0.0,1.0,0.0,0.0,1.78,100.2,1.0,0.0,0.78,-0.32,1.0,11.74,3.56,-3.91,9.0,1.78,7.48,2.0,9.43,1.22,1.0,1.67,0.0,1.0,0.0,1.78,1.78,0
9.0,0.0,2.0,0.26,-9.61,3.48,22.12,0.26,0.0,7.22,0.84,1.0,38.16,0.52,0.0,-5.65,1.0,4.1,2.48,4.26,2.48,1.0,1.36,0.0,-0.03,0.0,2.52,-1.48,0
1.0,0.93,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.12,0.0,100.0,0.29,13.92,4.07,1.07,4.26,6.64,2.38,2.0,1.0,0.0,0.0,-0.62,0.0,0.07,0.0,0
-0.67,0.0,1.0,0.0,1.33,0.0,-5.99,0.0,0.0,-0.67,-0.04,0.0,10.66,0.0,1.0,-4.66,0.33,-2.73,0.0,-0.1,1.0,1.0,-0.25,0.0,-0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,13.0,0.49,58.76,2.0,0.0,-0.51,0.24,0.0,87.9,3.0,0.0,11.96,1.49,0.54,-0.51,2.7,1.0,1.0,0.23,0.0,1.22,0.0,2.48,3.49,0
0.0,0.0,2.0,0.0,3.0,0.0,29.31,2.0,0.0,-1.54,0.29,2.0,-42.29,0.15,0.0,10.62,1.0,1.69,2.85,10.33,3.69,1.0,1.14,0.0,-0.85,0.0,2.0,1.0,0
-7.32,18.3,1.0,1.66,-127.53,0.55,48.31,0.45,0.0,5.45,1.86,0.0,70.0,-0.11,1.11,-31.6,0.45,4.14,3.55,1.2,0.45,1.0,0.3,0.0,1.22,0.0,1.55,-2.77,0
0.0,1.0,1.0,0.0,0.0,0.0,-31.39,1.0,0.0,0.0,-0.8,0.0,0.0,0.23,0.0,-5.36,-0.53,-0.48,0.77,1.29,1.77,1.0,0.0,0.0,0.0,0.0,-0.53,-2.3,0
0.87,0.87,1.0,0.87,0.0,1.74,81.01,1.87,0.0,1.74,0.77,1.74,35.66,2.87,0.0,3.65,3.0,-1.5,-1.74,6.54,0.13,1.0,0.43,0.0,-0.87,0.0,3.87,3.0,0
-9.51,-1.12,-0.12,-13.99,-11.75,0.32,23.43,-0.56,0.0,-3.92,0.62,2.88,-53.17,-0.56,1.12,-5.6,-0.56,1.55,1.0,2.28,1.0,1.0,0.23,0.0,-0.28,0.0,-0.12,-0.68,0
2.8,0.0,1.0,-6.36,0.0,0.0,23.64,1.0,-0.8,1.2,0.43,0.0,38.94,1.8,0.0,3.0,1.0,2.97,3.0,2.9,2.0,1.0,0.6,0.0,0.06,0.0,2.2,2.0,0
0.0,0.0,1.78,-0.78,0.0,0.0,45.4,2.0,0.0,1.0,2.46,0.0,19.0,2.78,0.0,4.55,2.0,3.33,2.33,3.55,3.55,1.78,0.0,0.0,1.78,0.0,0.22,0.0,0
2.07,-0.53,1.0,9.63,4.21,1.07,102.07,4.53,0.53,2.53,0.23,0.0,59.28,6.14,-1.6,19.23,3.07,6.97,-1.6,5.44,1.0,1.0,0.21,0.0,1.19,0.0,4.21,3.21,0
17.0,7.49,2.0,5.24,32.49,1.25,154.68,4.49,0.75,2.75,0.17,-0.75,148.92,4.0,1.49,19.78,2.0,0.88,-0.49,1.41,1.0,1.0,-0.14,0.0,0.14,0.0,1.75,4.25,0
20.0,2.0,2.0,3.0,14.0,0.0,88.05,5.0,0.0,14.0,-0.35,0.0,96.5,3.0,0.0,17.95,2.65,4.09,0.65,3.85,0.0,1.0,0.67,0.0,1.0,0.0,6.0,8.0,1
-0.52,0.0,1.0,0.0,0.48,1.0,54.31,-2.65,-2.17,2.48,0.88,0.0,50.59,2.0,-0.04,18.56,0.48,5.99,2.04,2.53,1.52,1.0,0.45,0.0,1.0,0.0,1.0,0.48,0
0.0,1.18,0.41,0.0,1.18,-0.59,15.06,1.0,0.0,3.36,0.85,1.18,112.43,3.95,0.0,8.31,1.41,2.16,1.18,2.81,1.77,1.0,-0.21,0.0,0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.18,1.0,0.0,-2.09,-0.42,0.0,-55.17,2.77,0.0,13.95,1.0,5.75,2.77,2.65,1.0,1.77,0.0,0.0,0.0,0.0,-0.54,0.23,0
-2.86,1.29,1.0,11.36,1.0,-5.15,-632.19,2.0,0.0,3.78,1.23,0.0,35.3,0.36,1.29,-15.17,-0.29,3.43,1.64,0.42,0.0,1.0,0.47,0.0,-0.1,0.0,1.64,3.36,0
0.81,0.0,1.0,0.0,-0.81,-0.81,14.08,1.0,-2.42,2.42,3.7,0.0,13.7,-0.81,2.0,8.03,0.0,2.76,3.42,0.5,0.81,1.0,-0.03,0.0,1.0,0.0,2.61,2.61,0
0.0,0.0,-1.82,0.0,0.0,2.0,129.89,0.0,0.0,0.0,7.37,3.3,0.0,-2.11,8.46,-6.34,-0.7,-0.36,-3.23,-0.95,-0.41,0.3,-0.12,0.0,0.0,0.0,1.0,1.0,0
1.0,3.05,1.0,1.0,0.0,1.32,44.18,2.0,0.0,0.27,-0.2,2.0,9.93,1.63,1.37,-6.2,0.32,0.04,-0.68,6.58,1.0,1.0,0.06,0.0,0.0,0.0,0.63,-2.05,0
0.0,0.0,1.0,1.0,3.37,0.0,-32.82,1.0,0.0,1.84,-0.97,0.0,101.33,1.16,0.0,-6.73,0.16,3.13,1.84,2.43,1.0,1.0,0.0,0.0,1.0,0.0,-1.37,-1.68,0
0.87,0.0,1.87,0.87,0.87,0.0,1.3,5.35,0.0,2.61,5.91,0.0,57.41,-0.87,70.61,-5.96,0.87,62.1,60.65,-1.88,-0.87,1.0,0.65,0.0,0.87,0.0,1.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,-7.45,0.38,0.0,-4.97,2.31,0.0,-48.45,1.76,1.24,-9.32,-0.86,-4.11,1.0,0.39,1.38,1.0,-0.39,0.0,0.31,0.0,-0.24,-1.24,0
-0.75,0.0,2.65,0.0,0.0,0.0,46.39,0.25,0.0,4.0,0.86,0.55,50.0,1.55,0.0,13.3,1.45,6.9,6.3,7.06,2.55,1.0,1.22,0.0,-0.27,0.0,3.55,1.45,0
0.0,0.0,1.0,0.0,0.0,-0.86,23.3,1.86,0.0,1.0,0.83,0.0,-7.68,2.0,0.0,1.01,1.86,3.53,1.14,1.63,2.86,1.0,-0.57,0.0,1.86,0.0,-0.71,-2.57,0
0.0,-0.53,1.0,5.29,0.0,2.64,108.19,1.0,0.0,1.53,2.45,2.0,42.82,3.0,0.0,9.06,1.53,10.51,6.0,5.88,5.0,1.0,0.2,0.0,0.0,0.0,1.53,1.53,0
5.11,0.0,1.0,1.64,10.39,0.0,35.47,2.28,0.64,1.28,-0.06,0.64,154.94,2.0,1.92,10.86,1.64,2.81,-1.28,4.86,1.0,1.0,0.71,0.0,0.13,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,-0.54,0.0,31.0,3.0,0.0,5.08,-0.01,0.0,65.08,1.0,0.0,13.23,2.0,6.78,4.08,2.35,2.54,1.0,0.34,0.0,0.0,0.0,3.0,2.0,0
2.59,0.0,1.0,7.0,7.59,1.59,61.15,2.18,1.77,0.59,-3.6,4.0,117.45,2.18,-0.59,13.95,3.18,4.1,0.41,9.73,1.0,1.0,1.02,0.0,0.3,0.0,4.41,8.0,0
2.0,0.0,1.0,0.0,2.0,6.0,5.92,1.0,0.0,0.0,-3.01,1.0,0.0,2.57,-4.7,20.65,3.57,2.09,-0.78,8.87,1.0,1.0,2.53,0.0,0.99,0.0,0.22,1.78,0
0.0,4.0,0.5,0.0,0.0,0.0,23.14,1.0,0.0,1.5,0.71,0.0,29.86,0.5,0.0,3.01,1.5,5.62,3.0,1.31,1.0,1.0,0.95,0.0,0.5,0.0,2.51,1.01,0
0.0,1.0,2.0,0.14,3.0,0.0,38.14,1.14,0.0,-1.72,0.15,9.49,28.32,6.0,0.0,15.28,1.14,5.27,3.59,25.09,19.25,224.36,3.38,2.59,0.56,0.0,4.86,1.0,0
0.0,0.0,1.57,0.0,0.0,0.0,-18.13,1.0,0.0,1.0,-6.04,0.0,0.0,1.57,-6.8,1.0,2.57,1.17,1.0,4.07,2.57,1.57,0.0,0.0,0.0,0.0,1.43,0.0,0
8.8,0.0,1.98,3.98,1.0,2.96,46.2,3.0,1.0,4.91,-0.2,2.98,93.47,4.0,0.0,10.04,1.02,4.54,1.0,8.05,1.0,1.0,1.81,0.0,0.51,0.0,5.93,3.0,0
0.41,-0.59,1.0,-0.59,-2.54,-1.95,-5.86,3.0,1.82,1.0,0.38,0.0,-16.6,2.0,-0.59,2.05,2.0,2.22,1.77,4.55,2.18,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
24.29,-0.71,1.0,4.29,8.73,-2.56,172.81,3.0,-0.42,28.0,0.09,0.0,40.27,1.0,-0.71,30.84,1.0,16.01,0.71,2.46,1.71,0.0,-0.13,0.0,0.29,0.0,2.0,6.0,0
-14.8,-0.78,-1.34,-11.69,-17.14,2.34,-3.69,-2.9,0.0,-3.9,2.03,-0.78,-45.97,0.0,3.44,4.0,0.0,-0.85,1.78,1.22,2.56,1.0,-0.68,0.0,-0.42,0.0,0.22,-3.12,0
1.08,0.0,2.0,3.25,3.79,0.0,0.46,1.0,0.0,-0.62,-0.28,2.16,65.96,2.46,0.0,6.16,1.54,1.81,-0.54,3.36,1.0,1.0,0.4,0.0,-0.38,0.0,2.54,3.79,0
3.26,0.0,1.82,0.18,-101.93,0.82,-15.49,-0.63,0.0,2.18,0.07,0.82,48.91,0.37,4.0,-4.6,1.0,4.26,0.82,4.97,1.0,1.0,0.65,0.0,-0.41,0.0,0.18,-3.08,0
3.35,0.0,2.0,0.65,1.65,2.94,77.93,1.0,1.29,6.65,0.91,1.0,81.52,4.29,3.29,17.81,1.0,6.35,0.65,4.96,1.0,1.0,1.28,0.0,0.83,0.0,1.0,0.65,0
0.0,0.0,1.96,3.83,0.0,0.0,51.13,1.96,0.0,6.78,0.29,0.0,52.35,1.04,1.91,7.13,0.04,6.96,1.96,3.68,1.0,1.0,1.51,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.04,0.0,-1.92,0.0,37.96,1.0,0.0,-23.94,2.16,0.0,-94.02,1.96,0.0,7.8,2.0,2.15,2.0,2.1,1.0,1.96,0.12,0.0,1.0,0.0,6.84,2.92,0
8.0,0.0,1.0,1.0,10.0,-1.46,-3.25,5.73,0.0,4.66,-0.05,-1.2,69.0,4.46,0.0,33.13,2.73,9.72,3.66,7.02,2.46,1.0,0.4,0.0,1.73,0.0,4.0,6.27,0
0.0,0.0,2.0,0.0,0.0,0.0,-2.01,1.0,0.0,0.5,0.05,0.0,31.99,2.0,3.01,4.5,0.5,1.98,0.0,1.13,0.5,1.0,0.24,0.0,-0.5,0.0,2.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,-5.76,0.49,-2.03,-3.56,0.59,-0.51,-15.25,3.51,-0.51,7.49,0.49,2.72,1.0,1.42,2.0,1.0,-0.66,0.0,-0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,4.04,1.0,4.0,3.32,2.23,1.32,1.0,0.0,0.0,1.68,0.0,1.0,0.0,0
0.0,0.82,2.0,0.0,2.18,1.64,91.67,2.0,0.0,3.46,0.54,3.64,-38.53,0.18,0.0,11.54,0.18,1.17,0.36,14.56,1.18,1.0,1.55,0.0,0.0,0.0,2.82,1.0,0
15.59,-0.64,3.46,7.38,18.05,0.0,53.13,2.64,0.0,12.56,0.49,0.82,166.49,0.18,1.64,2.18,1.82,5.16,0.82,3.48,1.0,0.0,1.01,0.0,0.44,0.0,2.64,4.92,0
0.0,0.0,1.0,0.79,0.0,0.79,58.82,1.0,0.0,3.79,1.89,0.0,10.27,1.0,0.0,5.95,2.0,6.44,5.58,4.48,1.0,1.0,0.36,0.0,0.0,0.0,3.37,1.79,0
0.0,2.79,1.93,7.58,1.0,3.0,25.97,3.79,2.0,-115.19,0.93,0.0,73.0,6.86,2.0,14.58,1.93,3.2,1.0,4.33,1.93,1.93,0.98,0.0,0.0,0.0,1.0,1.0,0
6.0,0.0,2.85,0.15,9.0,1.85,58.46,4.0,0.0,0.85,0.99,1.0,101.61,1.0,0.85,24.78,2.85,7.91,1.85,8.94,1.85,1.85,0.94,0.0,0.85,0.0,3.7,0.85,0
-1.35,0.0,1.0,-0.68,-0.68,-1.35,38.25,1.0,0.0,-1.35,4.51,0.0,-59.58,1.0,2.0,-1.06,1.0,1.98,-0.35,-0.47,-0.68,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
44.74,-9.87,1.99,7.96,26.82,1.0,307.89,6.95,1.0,41.82,0.07,0.0,188.83,3.96,-1.97,38.86,2.97,19.86,0.0,5.82,0.01,0.0,1.01,0.0,1.99,0.0,6.93,13.9,1
0.0,0.0,1.0,0.0,0.0,0.0,20.75,9.0,0.0,-1.6,5.52,0.0,0.0,-1.39,0.8,-2.39,0.2,-2.93,-2.39,-1.6,0.0,1.0,0.0,0.0,-0.8,0.0,1.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,-18.46,1.0,0.0,0.0,-2.68,0.0,0.0,2.52,1.32,-2.52,0.84,4.68,2.16,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.16,0.0,0
1.0,2.37,1.68,1.0,7.37,5.0,71.51,1.0,2.0,1.37,-5.68,1.37,56.66,5.42,1.0,15.25,1.0,7.9,2.73,8.24,2.73,1.68,1.45,0.0,1.68,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,-1.98,0.0,9.88,7.92,7.9,2.98,-0.18,0.0,-5.93,0.01,1.98,3.96,2.99,2.51,1.0,5.13,1.01,1.0,0.53,0.0,0.0,0.0,0.02,0.99,0
7.01,0.88,3.0,0.88,6.14,5.26,748.58,3.63,5.26,-0.88,1.28,1.0,65.75,3.88,48.22,29.16,1.88,-13.38,1.0,7.41,2.0,1.0,1.09,0.0,0.25,0.0,2.0,8.77,0
5.59,-3.01,1.0,-18.86,4.58,0.0,-16.64,-16.66,0.0,-5.02,0.03,1.0,8.83,1.8,-1.81,-9.3,0.8,3.82,3.01,4.36,1.0,1.0,0.57,0.0,0.46,0.0,4.0,6.4,0
-11.73,0.84,1.0,-1.68,-1.68,0.0,-2.7,-0.68,-1.68,-4.7,1.35,0.16,-67.86,0.49,2.51,-11.78,-0.68,7.43,9.51,1.4,5.0,1.0,0.2,0.0,-0.46,0.0,-0.51,-2.51,0
-0.66,0.0,1.0,0.0,-0.66,0.0,0.66,-0.97,0.0,0.34,0.56,0.0,-5.91,-0.97,0.0,-4.25,1.34,-1.36,1.66,2.09,2.0,1.0,-0.25,0.0,-0.66,0.0,2.0,0.0,0
0.0,-0.92,0.08,0.0,0.0,0.0,32.29,1.0,0.0,2.0,10.19,0.0,0.0,2.08,4.59,3.0,0.08,4.67,4.0,2.08,0.08,0.08,0.0,0.0,1.92,0.0,2.0,0.0,0
