CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.99,0.0,1.0,0.0,-2.97,0.0,9.26,1.0,0.0,0.0,8.73,0.0,0.0,0.0,2.0,0.99,0.99,1.82,1.99,0.88,0.99,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0
18.11,0.0,2.0,17.0,0.0,0.0,21.8,2.0,1.89,2.33,-0.63,1.0,26.53,2.89,1.0,15.76,1.11,10.75,1.0,12.73,1.89,1.0,0.86,0.0,1.0,0.0,-0.78,1.33,0
-34.0,0.0,1.0,-6.0,-12.0,1.0,-131.99,-2.0,0.0,1.0,0.59,0.0,-12.0,-3.0,1.0,-18.0,-1.0,-1.33,0.0,1.44,2.0,1.0,0.02,0.0,-0.19,0.0,-1.0,-7.0,0
2.0,0.0,1.0,2.0,4.0,0.14,-23.0,1.0,0.0,3.0,-0.43,0.0,70.54,2.0,-4.16,6.14,1.0,-15.46,0.0,2.43,1.0,1.0,0.56,0.0,1.39,0.0,0.28,-0.72,0
-2.75,0.55,1.0,-2.2,-4.4,-0.55,-77.78,-2.85,-3.3,7.3,0.1,0.0,48.9,0.35,-1.1,-7.1,1.0,1.29,0.55,1.51,0.0,1.0,-0.05,0.0,1.0,-1.65,1.0,0.55,0
-7.67,-0.7,0.3,-2.79,-9.07,-0.7,-111.71,1.0,0.0,1.3,-0.08,0.0,-61.39,0.91,4.19,-9.56,1.0,1.62,4.0,-0.32,1.0,1.0,-0.57,0.0,0.61,0.0,-1.49,-4.19,0
0.0,0.0,1.0,0.0,0.98,0.0,34.95,1.98,0.0,3.96,1.02,-0.98,76.21,1.98,19.64,1.02,2.0,5.36,-0.96,0.29,0.04,1.0,-0.79,0.0,0.0,0.0,3.96,3.96,0
0.0,0.0,0.43,-0.57,-0.57,0.0,2.27,1.0,0.0,-1.13,2.04,0.0,-32.31,6.3,0.0,2.9,1.0,2.64,3.43,2.17,2.0,1.0,-0.07,0.0,0.0,0.0,0.43,-0.13,0
1.82,0.91,1.0,0.91,0.91,0.0,45.59,1.91,0.0,21.33,0.23,0.0,92.06,1.18,0.91,9.26,1.91,4.19,1.0,2.62,1.0,1.0,0.66,0.0,0.75,0.0,2.82,7.38,0
12.89,11.38,1.52,4.55,0.0,0.0,56.83,4.79,0.76,16.13,8.06,0.0,123.51,1.76,0.76,3.79,1.76,2.25,-0.76,1.03,0.24,0.0,0.75,0.0,0.75,0.0,-1.28,-2.28,0
0.0,0.0,0.1,0.0,3.61,1.9,76.62,1.0,0.0,1.1,1.47,2.71,19.41,1.1,0.0,11.61,1.0,4.89,7.32,9.0,1.9,1.0,1.73,0.0,0.1,0.0,4.0,5.61,0
-3.65,0.0,1.0,1.0,0.0,0.0,1.35,-2.65,0.0,0.73,0.72,0.0,100.0,4.46,0.0,-1.19,1.27,1.11,1.73,0.72,2.0,1.0,-0.14,0.0,0.37,0.0,2.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,26.11,1.0,0.0,2.7,0.72,0.0,18.61,1.1,0.0,5.0,1.0,3.3,0.1,4.01,1.0,1.0,0.41,0.0,0.1,0.0,0.1,0.0,0
0.7,0.0,1.0,1.41,6.7,1.41,68.28,0.59,0.0,1.41,-0.31,0.7,4.23,-0.41,0.0,11.7,0.3,2.35,1.3,9.16,3.3,1.0,1.17,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,-0.94,0.0,0.0,21.64,0.06,-1.87,1.0,0.42,0.0,35.4,2.0,0.0,7.0,1.0,7.59,2.94,1.97,2.87,1.0,0.0,0.0,0.94,0.0,1.0,1.0,0
5.24,0.0,1.87,0.0,35.81,1.0,81.68,2.75,0.0,3.75,1.16,0.87,55.97,1.13,0.0,22.85,1.87,4.57,1.0,5.75,1.87,1.0,1.36,0.0,0.13,0.0,6.62,6.37,0
0.0,0.0,-0.3,-13.7,19.57,0.35,56.3,1.65,0.0,3.61,0.91,0.0,15.87,2.0,6.0,10.52,1.65,23.75,-0.65,2.11,1.0,1.0,0.56,0.0,-0.33,0.0,4.3,3.3,0
7.1,0.0,1.0,1.01,1.01,0.0,58.81,2.01,1.01,5.06,0.81,0.51,41.06,3.01,0.0,18.18,1.51,8.06,1.0,4.73,2.0,1.0,0.38,0.0,0.28,0.0,4.52,2.52,0
0.0,0.0,1.0,0.61,0.0,0.0,5.96,1.0,0.0,0.78,0.38,0.0,29.9,2.0,0.0,-1.87,-0.22,1.63,1.61,2.1,1.0,1.0,0.24,0.0,1.0,0.0,-0.22,-1.83,0
0.0,0.0,1.0,0.0,1.5,0.0,37.0,5.0,0.0,0.0,1.42,0.0,0.0,-4.25,0.0,-1.0,2.0,-0.13,0.25,0.25,1.75,1.75,0.19,0.75,0.0,0.0,2.0,0.25,0
-0.92,0.0,1.0,-0.92,-2.77,0.0,8.08,1.0,0.0,2.92,0.75,0.0,-11.82,1.08,0.0,10.38,1.0,4.31,1.92,2.65,1.0,1.0,0.0,0.0,1.0,0.0,1.92,1.85,0
16.3,0.0,2.0,14.3,-0.54,0.0,59.92,2.54,1.0,5.0,0.24,0.46,81.53,2.54,11.79,23.08,2.0,13.3,1.54,12.67,1.0,1.0,0.58,0.0,0.46,0.0,2.62,5.08,0
1.04,0.0,1.0,21.63,-22.8,0.0,62.63,-11.38,-1.88,7.88,0.36,-0.96,84.33,2.04,9.83,-0.22,2.0,7.06,1.96,2.48,1.0,1.0,0.62,0.0,1.25,0.0,6.0,11.79,0
5.0,0.0,1.0,0.0,0.68,-2.04,2.23,6.0,0.0,0.0,-0.45,0.0,0.0,2.0,0.0,1.64,1.32,1.17,-0.68,4.44,1.68,1.0,0.19,0.0,0.5,0.0,0.32,1.0,0
1.0,1.0,2.0,-0.6,0.0,0.0,33.02,1.0,0.0,2.0,0.27,0.0,40.33,1.0,0.0,30.0,2.0,4.78,0.4,5.18,1.4,1.0,0.89,0.0,0.2,0.0,2.0,0.0,0
0.0,0.0,-0.47,0.0,0.0,0.0,-0.13,1.0,0.0,1.0,0.01,-0.73,14.0,0.53,0.0,-2.86,1.0,-0.14,0.0,-0.93,0.27,1.0,-0.43,0.0,1.0,0.0,0.27,0.0,0
-0.9,0.0,1.0,-2.7,-1.8,0.1,-17.37,1.0,0.0,1.0,1.64,-0.9,13.21,3.8,0.0,15.1,1.0,6.03,1.9,-2.39,1.9,1.0,0.3,0.0,0.0,0.0,6.7,4.7,0
0.69,0.0,1.0,0.69,0.0,0.69,3.07,1.0,-0.69,1.69,0.5,0.0,41.04,1.62,0.0,2.62,1.69,5.02,1.0,2.86,2.31,1.0,0.03,0.0,1.0,0.0,-1.07,-2.76,0
-32.07,0.0,1.0,-6.24,-13.36,1.0,-63.48,1.0,0.0,-0.78,1.43,0.0,1.84,0.22,6.0,-13.82,1.0,21.31,0.89,2.08,1.0,1.0,-0.0,0.0,0.25,0.0,0.33,-4.24,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.33,1.0,1.0,0.89,-0.18,0.0,15.1,2.11,0.0,-1.44,1.0,0.59,0.11,0.28,-0.66,1.0,0.0,0.0,0.89,0.0,1.0,-0.89,0
0.0,-0.83,2.0,0.0,0.0,0.0,0.83,1.0,0.0,-1.66,0.14,0.0,0.0,0.69,-1.66,3.34,1.0,-1.14,-3.14,2.19,-1.31,0.17,0.67,-0.83,1.0,0.0,1.83,0.0,0
33.0,0.0,1.26,16.0,38.0,7.26,723.96,20.0,0.0,3.48,5.76,1.0,127.79,0.26,18.0,5.08,2.0,2.2,0.26,3.22,0.0,0.26,0.7,0.0,1.03,0.0,2.78,2.52,0
0.0,2.93,1.0,-0.98,0.0,1.0,38.12,1.0,0.0,1.0,0.19,0.0,-60.65,-0.93,2.93,11.02,0.05,4.38,0.02,1.65,0.02,1.0,0.4,0.0,0.0,0.0,2.02,3.0,0
0.77,0.0,1.0,2.31,28.46,1.0,59.61,6.38,0.77,4.31,0.47,0.0,54.3,2.77,0.0,18.77,1.77,3.31,0.23,5.83,1.0,1.0,0.92,0.0,1.51,0.0,4.0,2.77,0
1.12,2.0,0.12,2.49,-30.45,0.0,-4.98,-2.26,-0.88,3.49,0.09,0.0,94.14,4.12,0.0,5.09,1.12,0.84,0.12,2.58,2.0,0.12,0.59,0.0,0.08,0.0,1.37,-0.75,0
-9.76,3.0,1.0,-1.39,-1.39,0.0,-25.8,-0.39,-1.39,-5.58,0.66,-0.7,-56.48,-2.09,6.49,-15.34,-1.39,1.22,0.7,-2.41,1.0,1.0,-0.53,0.0,-0.38,0.0,-1.09,-2.09,0
-0.83,-0.83,1.0,0.17,-4.0,-4.17,-39.2,3.0,-1.67,0.83,0.92,0.0,-4.03,2.17,-0.83,0.83,2.0,0.62,1.83,2.55,1.83,1.0,-0.14,0.0,0.17,0.0,1.0,1.0,0
-21.43,-0.82,1.0,-0.65,-0.65,0.82,-2.2,2.18,-4.94,3.3,0.77,0.82,39.63,2.18,-2.47,0.06,1.18,5.3,1.82,4.09,1.0,1.0,0.06,0.0,1.19,0.0,-1.47,-2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,8.45,1.0,0.0,-1.34,1.41,0.0,-44.34,7.03,0.0,3.63,-0.34,6.93,8.02,5.25,2.67,1.0,0.26,0.0,-0.67,0.0,0.66,-1.34,0
3.0,0.0,1.0,4.83,34.0,0.0,49.13,18.0,4.0,2.0,0.58,1.0,182.53,-0.13,2.0,31.22,2.83,-0.11,-2.48,3.89,1.0,1.0,0.23,0.0,0.74,0.0,6.83,1.17,1
0.68,0.0,1.0,2.05,1.36,2.05,340.84,1.0,0.0,0.68,5.96,0.68,34.12,0.0,2.0,20.11,0.0,13.23,6.64,5.15,-2.05,1.0,0.08,0.0,0.56,0.0,1.0,1.36,0
0.0,0.0,1.0,0.6,0.0,0.0,4.62,1.6,1.21,0.6,0.17,0.0,15.07,5.6,0.0,2.78,1.0,4.89,3.0,5.9,2.6,1.0,1.07,0.0,1.0,0.0,0.4,0.0,0
7.34,0.63,1.0,3.8,18.38,1.27,165.42,5.44,6.34,6.0,0.27,1.0,113.38,4.27,3.17,27.01,1.0,11.76,3.0,7.24,2.63,1.0,0.75,0.0,0.27,0.0,3.54,5.7,0
-0.54,0.0,1.0,0.0,0.0,0.0,0.54,1.0,0.0,2.0,0.01,0.0,0.0,3.17,0.0,3.8,1.0,5.53,3.63,5.67,3.54,1.0,0.58,0.0,0.54,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,29.85,1.0,0.0,0.0,0.52,0.0,48.06,-3.64,-1.46,7.28,1.46,-1.83,-3.37,-1.27,-2.64,0.27,-0.46,-0.73,0.0,0.0,2.46,2.18,0
-16.02,0.0,0.16,-13.34,0.0,0.0,-39.69,0.16,-0.84,-2.53,0.89,-0.84,25.8,3.84,-0.84,-10.81,1.16,-4.88,2.69,-4.69,5.37,1.0,-0.89,0.0,-0.84,0.0,2.0,-3.37,0
2.89,0.0,1.0,29.3,4.73,-0.95,38.57,2.89,0.95,4.84,0.18,0.0,139.73,1.0,5.68,2.84,1.95,-0.43,0.0,2.7,1.0,1.0,0.15,0.0,1.0,0.0,6.89,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,0.62,0.09,-0.62,8.72,1.62,0.0,-2.49,0.38,0.36,0.0,-0.56,1.0,1.0,-0.84,0.0,0.0,0.0,0.38,0.0,0
17.0,15.0,0.08,6.0,0.0,0.0,67.22,6.0,1.0,20.0,3.65,-0.97,71.0,0.06,1.0,-2.75,2.0,0.64,-4.83,-1.89,-0.97,1.0,-0.06,0.0,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.19,1.0,0.0,-0.55,6.48,0.0,0.0,-0.55,3.74,1.1,-1.1,0.18,0.45,-0.1,0.45,1.0,-0.82,0.0,0.0,0.0,2.0,-1.65,0
0.0,0.0,3.86,0.0,0.0,1.0,52.68,1.0,0.0,0.09,1.44,0.95,57.0,2.0,0.0,13.73,1.0,5.58,4.82,4.86,-0.91,1.0,1.43,0.0,-0.64,0.0,4.0,2.0,0
0.0,1.0,1.0,0.92,0.0,0.0,-19.88,1.0,0.0,4.16,0.3,0.0,131.13,1.92,0.0,-5.29,1.92,-0.91,1.0,1.52,1.92,1.0,0.5,0.0,-0.17,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,6.0,0.0,-7.87,2.0,0.0,-0.71,-0.01,0.0,-8.5,1.71,0.0,11.71,1.0,2.39,3.42,6.49,4.71,1.0,1.0,0.0,0.0,0.0,1.71,0.29,0
-4.05,0.0,-1.53,-16.69,-9.27,2.16,35.36,0.16,0.0,0.32,1.96,-0.84,-8.4,0.16,4.21,-6.74,1.16,-1.97,0.0,-3.71,1.0,1.0,-0.57,0.0,-0.42,0.0,0.16,-2.53,0
0.0,0.0,0.1,0.0,-2.7,0.0,-27.87,0.1,0.0,-0.9,-0.32,-1.8,0.0,0.9,6.39,-12.59,0.0,-2.47,-1.8,-7.97,-0.9,1.0,-1.03,0.0,0.0,0.0,0.1,-0.9,0
10.05,0.0,5.0,18.0,65.94,5.0,183.0,1.0,0.0,8.32,0.26,-0.95,44.64,-0.89,0.0,-6.58,1.0,-1.81,-1.84,-0.62,-1.89,1.0,0.74,0.0,1.0,0.0,1.0,1.89,0
21.0,0.0,1.0,2.99,7.0,0.0,77.88,1.0,2.0,7.96,-0.21,0.0,138.36,5.0,0.0,23.96,0.01,6.5,0.99,4.79,1.0,1.0,0.54,0.0,0.83,0.0,5.98,7.99,1
-17.28,0.91,1.0,-0.91,-5.46,0.0,15.91,1.91,-1.82,17.37,2.02,0.0,6.36,-2.64,0.91,-8.91,2.91,1.63,2.91,0.45,2.0,1.0,1.46,0.0,-0.01,0.0,0.09,3.91,0
1.0,0.0,1.66,0.0,9.0,1.31,31.46,1.0,0.0,6.55,-3.93,2.0,56.37,0.34,0.0,11.59,1.0,6.32,2.66,7.6,3.66,1.66,1.36,0.0,1.0,0.0,1.66,0.0,0
0.0,0.0,0.05,0.0,0.0,-1.91,-4.76,1.0,0.0,1.95,6.89,0.0,47.65,1.05,0.0,-6.67,1.0,-3.1,0.05,-0.17,1.0,0.05,-0.29,0.0,0.95,0.0,-0.91,-2.86,0
4.98,2.0,1.0,0.0,-4.98,-2.99,42.81,1.0,1.99,10.95,-0.6,0.0,6.97,-1.0,4.0,5.97,1.0,5.95,1.99,0.17,2.0,1.0,-0.17,0.0,-1.0,0.0,2.99,0.0,0
0.0,0.53,0.47,0.0,0.0,1.0,35.47,1.0,0.0,1.59,0.98,1.0,34.95,2.47,0.0,7.35,1.0,-0.63,1.0,2.88,1.0,0.47,0.24,0.0,-0.03,0.0,1.47,1.0,0
-0.89,0.0,1.0,0.0,-1.78,1.11,105.33,1.0,0.0,8.22,1.69,-0.89,87.78,0.11,0.0,-1.0,1.89,-0.65,1.0,-3.24,1.0,1.0,-0.48,0.0,-0.89,0.0,4.67,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,58.13,1.0,0.0,0.0,4.13,0.0,46.25,0.3,0.0,3.5,2.4,-1.67,-2.1,-0.48,-1.8,1.0,0.25,0.0,0.7,0.0,2.4,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,0.0,4.0,0.0,-1.4,1.0,1.89,5.0,1.94,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-9.95,0.0,-2.62,-16.27,-9.95,-4.52,-103.71,5.0,0.0,-10.85,1.31,0.0,-76.85,1.9,0.0,5.62,2.0,2.04,1.0,0.14,2.81,1.0,-0.83,0.0,-0.9,0.0,3.81,3.71,0
1.0,0.0,2.0,0.0,0.0,0.0,4.19,4.05,0.0,-0.76,0.49,0.0,0.0,3.24,0.0,5.71,1.76,0.31,3.0,1.8,1.24,1.0,1.0,0.0,0.0,0.0,0.24,0.0,0
35.0,6.0,1.0,20.0,13.0,-1.78,240.09,50.0,1.0,23.33,-0.79,0.0,52.54,4.89,28.0,38.0,2.0,2.76,2.67,3.85,0.89,1.0,0.18,0.0,0.6,0.0,3.22,8.33,0
0.0,0.0,1.0,0.0,0.0,0.0,13.42,1.0,0.0,1.17,-0.37,0.58,0.0,3.17,-2.92,2.17,2.58,4.75,1.17,3.0,1.58,1.0,0.26,0.0,0.0,0.0,1.0,0.58,0
-0.95,0.0,2.0,3.8,-4.75,0.0,-9.87,-0.9,-0.95,-0.85,0.49,0.0,73.61,0.1,-5.71,-8.12,0.05,-1.94,-0.95,-0.44,1.0,1.0,0.48,0.0,0.67,0.0,0.05,-5.66,0
0.0,-0.79,1.0,0.0,-0.79,0.0,31.79,-1.38,-0.79,0.41,1.13,0.21,-61.17,-0.38,0.0,-6.71,1.79,6.52,3.0,0.64,2.0,1.0,0.47,0.0,-0.79,0.0,-1.38,1.0,0
-0.57,0.0,1.0,-0.57,-1.72,0.0,13.76,1.0,0.0,4.0,0.2,0.0,-17.47,-0.15,0.0,1.0,1.57,3.4,2.0,3.55,0.43,1.0,0.42,0.0,0.33,0.0,2.85,3.0,0
10.0,1.0,1.0,6.0,29.0,2.0,289.02,5.29,10.0,-0.9,4.43,0.0,100.0,5.71,5.0,30.9,2.0,10.9,3.62,4.31,1.9,1.0,0.1,0.0,0.43,0.0,5.0,9.0,1
1.57,0.0,1.0,4.7,3.57,0.78,146.64,10.4,22.72,14.88,0.47,0.78,19.58,1.0,3.92,19.02,1.78,3.3,2.0,5.11,2.22,1.22,0.96,1.0,-0.27,0.0,2.57,6.27,0
-0.56,0.0,1.0,0.0,-1.12,-0.56,12.31,1.0,1.0,-2.24,0.82,-0.56,7.27,1.88,0.0,-4.83,1.56,-2.4,0.44,-1.5,1.44,1.0,-0.56,0.0,-0.56,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,5.73,1.0,-0.73,2.94,0.25,0.0,44.1,1.27,14.7,9.53,1.0,8.04,0.73,2.59,0.73,1.0,-0.46,0.0,0.0,0.0,3.47,0.73,0
-0.55,0.0,1.0,0.0,3.19,1.55,2.0,1.0,-0.55,0.0,-0.05,1.64,0.0,1.9,0.0,6.55,1.0,8.03,6.84,6.16,2.0,1.0,1.4,0.0,1.0,0.0,0.9,-1.64,0
0.0,0.0,1.64,0.0,0.0,0.0,24.37,1.0,0.0,4.57,0.64,0.0,49.39,2.36,0.0,4.92,1.0,4.76,3.28,4.72,4.64,1.64,0.19,0.0,0.67,0.0,3.28,0.64,0
0.0,3.0,2.27,0.0,0.0,0.0,-13.39,1.0,0.0,-1.27,-0.73,0.0,-10.2,1.27,3.0,3.82,0.0,2.67,-1.27,1.21,0.36,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
11.74,1.0,1.0,7.74,48.74,2.0,266.22,17.87,12.32,1.16,-0.05,0.58,138.9,4.16,6.16,48.58,2.58,8.25,-0.58,5.4,1.0,1.0,0.46,0.0,0.28,0.0,7.9,10.16,1
0.0,0.87,1.0,-0.87,0.0,1.0,50.67,1.0,0.0,4.47,0.38,0.0,17.2,0.27,6.0,4.0,0.13,24.34,-0.87,2.09,0.13,0.13,0.57,0.0,0.0,0.0,2.13,2.0,0
4.7,-0.94,1.06,0.94,3.94,1.88,136.26,2.0,3.76,9.46,0.84,2.0,29.14,1.0,1.88,-3.86,1.0,3.86,2.94,5.99,1.06,1.0,0.36,0.0,-0.75,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.39,1.0,0.0,2.0,1.5,0.0,76.97,2.46,0.0,4.25,2.54,1.06,-0.54,2.63,1.0,1.0,0.27,0.0,0.0,0.0,4.54,2.46,0
9.74,8.6,2.15,3.44,0.0,-0.57,34.29,3.87,0.57,12.46,0.57,-0.57,40.7,0.43,0.57,-2.29,3.57,3.28,0.0,1.75,0.43,1.0,1.18,0.0,-0.29,0.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.63,28.52,1.0,0.0,0.63,0.91,0.0,20.91,6.1,0.0,5.0,1.0,1.18,1.73,1.62,1.37,1.0,0.31,0.0,-0.63,0.0,2.9,2.9,0
1.0,0.52,1.0,0.0,0.0,0.0,0.0,2.04,0.52,5.48,-0.32,1.52,58.87,4.04,-10.44,15.31,1.52,4.97,2.48,6.97,2.0,1.0,0.83,0.0,0.52,0.0,1.0,-0.52,0
40.48,16.39,1.96,10.6,53.01,0.0,127.52,4.86,0.0,6.75,0.02,0.0,96.39,0.96,5.0,34.84,1.93,3.63,0.04,-0.14,1.0,0.04,0.29,0.0,0.0,0.0,2.93,10.6,0
2.51,0.0,1.0,2.0,4.0,1.51,75.95,2.03,0.0,9.67,-0.21,0.0,131.33,0.97,1.0,4.43,1.0,3.47,-3.08,2.4,0.49,0.49,0.93,0.0,0.88,0.0,2.51,3.05,0
-31.51,-12.76,0.25,-8.25,-42.02,0.0,-59.79,-2.0,0.0,-3.75,1.4,0.0,-69.78,1.25,0.0,-16.01,-0.5,0.27,0.75,-2.79,0.75,1.75,-0.57,0.0,-0.75,0.0,1.0,-6.0,0
-6.99,-0.7,1.0,-4.19,-20.27,-1.4,-154.19,-3.89,-6.99,3.7,0.59,0.0,-13.84,2.3,-2.8,-5.38,0.3,1.42,1.7,3.86,3.0,1.0,-0.28,0.0,0.4,0.0,-0.4,-4.59,0
0.0,0.0,1.0,0.0,0.0,-0.87,-39.09,1.0,0.0,-0.87,-1.18,0.0,-28.67,3.87,0.0,-3.47,1.0,0.7,1.13,1.28,2.0,1.0,-0.33,0.0,0.87,0.0,-1.61,-2.61,0
-0.87,-0.87,1.0,-0.87,-5.23,-4.36,-63.47,1.0,-1.74,3.48,-0.58,0.0,-38.33,2.13,-0.87,-2.48,1.0,1.1,2.74,2.99,2.87,1.0,-0.22,0.0,0.42,0.0,4.61,2.61,0
1.0,0.0,1.96,3.0,2.0,3.0,428.2,1.0,0.0,1.08,-0.11,1.0,47.12,1.0,0.0,27.04,1.0,2.58,-3.84,9.2,-0.96,1.0,0.17,0.0,0.81,0.0,1.96,2.0,0
1.2,0.0,1.0,13.0,-2.18,3.19,134.53,3.8,1.0,8.99,4.69,-1.59,171.74,3.0,6.8,14.81,2.0,3.68,-0.59,-0.2,-1.39,0.2,-0.26,0.0,1.0,0.0,6.0,7.0,0
0.0,0.0,1.0,1.0,1.0,3.0,-8.43,1.0,0.0,0.0,0.78,0.0,13.01,2.77,0.0,-2.06,1.0,1.64,1.0,3.15,3.53,1.0,0.0,0.0,0.77,0.0,-1.3,-1.53,0
0.0,0.0,1.0,0.0,0.0,3.0,7.76,1.0,0.0,0.0,0.76,0.0,0.0,3.27,-0.76,4.27,2.76,2.01,1.0,1.4,1.76,1.0,0.0,0.0,0.76,0.0,2.0,0.0,0
2.23,0.61,1.0,3.61,2.61,3.0,464.35,1.61,0.0,17.09,-2.01,1.0,107.59,1.0,0.61,33.51,1.61,7.02,0.61,10.8,0.0,1.0,0.55,0.0,1.32,0.0,2.23,6.9,1
0.0,0.0,1.0,0.0,0.0,-0.51,18.35,1.0,0.0,0.0,0.68,0.51,-35.42,1.49,0.0,3.99,0.49,2.71,1.52,0.87,0.51,1.0,0.22,0.0,0.0,0.0,-0.52,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,34.44,1.0,0.0,3.62,-0.33,-0.81,83.49,3.62,0.0,17.31,1.0,8.16,-0.62,1.44,-0.62,1.0,0.0,0.0,1.0,0.0,0.19,0.81,0
0.0,1.0,1.0,0.0,0.0,0.0,7.76,1.0,0.0,0.45,0.41,0.0,0.0,8.55,2.0,9.21,1.0,8.59,7.55,5.48,5.22,2.0,1.0,1.0,1.0,0.0,1.78,0.0,0
-1.34,0.0,1.0,-8.74,-2.36,0.0,-5.29,-0.34,-0.67,-3.36,0.96,0.0,-61.83,0.66,-4.03,-10.43,0.33,0.34,1.0,5.9,1.67,1.67,0.93,0.67,0.33,0.0,-2.36,-4.7,0
-0.91,0.0,1.0,0.91,0.0,0.0,13.16,1.91,0.91,1.91,0.45,0.0,22.84,2.0,0.0,0.43,1.0,6.37,1.0,2.09,1.09,1.0,-0.61,0.0,0.0,0.0,0.26,-5.39,0
0.28,1.0,1.0,1.0,6.0,5.72,145.55,1.0,2.0,1.45,2.11,0.0,134.69,3.45,1.0,10.79,1.72,5.7,0.0,4.0,0.0,1.0,0.67,0.0,1.0,0.0,3.17,2.17,0
2.0,1.0,2.0,3.0,3.0,1.0,25.0,3.0,0.0,0.91,0.06,3.0,43.91,0.96,0.0,0.83,2.0,0.74,-0.57,5.51,0.48,1.0,1.84,0.0,1.0,0.0,1.0,2.0,0
27.0,1.0,1.67,2.0,4.0,0.0,42.67,2.0,6.0,0.33,0.1,0.0,122.74,5.34,3.0,25.67,2.0,4.95,-1.34,5.96,-0.34,1.0,1.22,0.0,0.77,0.0,4.67,4.0,0
0.0,0.69,-1.06,0.0,0.0,0.0,26.2,1.0,0.0,5.37,0.28,-0.69,40.0,3.74,1.37,-3.11,1.0,3.5,2.0,3.21,3.74,1.69,0.07,0.69,1.02,0.0,3.31,3.0,0
-7.24,-9.04,2.0,-0.61,0.0,0.0,-3.88,-0.01,3.4,-3.05,0.16,1.6,40.23,2.6,0.4,7.81,0.4,2.34,1.0,6.1,2.2,1.0,1.06,0.0,1.0,0.0,3.6,0.0,0
1.9,0.95,3.95,2.85,2.85,0.95,29.79,2.9,0.0,2.85,0.17,3.85,66.46,2.05,0.0,10.9,1.95,5.74,1.95,10.82,2.0,1.0,3.19,0.0,0.0,0.0,2.0,1.9,0
5.39,0.0,1.9,0.0,36.81,0.0,42.67,-0.8,0.0,5.39,0.19,0.9,59.25,2.0,0.0,22.95,1.0,3.61,-0.9,5.48,0.0,1.0,0.88,0.0,0.0,0.0,2.8,3.59,0
7.48,1.0,2.0,9.48,44.48,0.0,45.65,-0.57,0.0,2.1,0.27,-1.05,79.3,1.52,0.0,6.15,0.48,9.08,0.52,0.81,1.0,1.0,0.95,0.0,0.48,0.0,0.48,-0.05,0
10.85,0.0,1.0,2.78,7.0,1.56,120.31,-0.56,0.44,0.32,0.23,0.0,79.97,3.44,0.0,5.39,0.22,4.5,0.0,6.78,0.22,1.0,0.34,0.0,1.19,0.0,1.66,4.66,0
1.0,0.0,1.94,1.0,0.0,3.0,92.99,0.06,0.0,-0.81,3.44,0.94,-34.53,1.0,0.0,2.81,2.94,3.6,0.94,5.63,4.74,1.94,0.27,0.0,0.0,0.0,1.0,0.0,0
0.61,0.61,1.61,0.0,0.0,1.0,40.86,1.0,0.0,0.0,0.29,0.39,26.74,3.0,0.0,26.41,1.61,3.82,-0.22,4.92,0.39,1.0,0.82,0.0,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,-24.6,1.0,0.0,-1.95,-0.62,0.0,-21.41,1.3,7.0,-2.89,-0.65,0.35,1.0,-0.8,-0.65,1.0,-0.39,0.0,0.0,0.0,0.35,-1.3,0
9.06,0.82,1.0,0.82,15.64,1.82,134.22,1.82,0.82,17.47,0.26,0.82,115.34,3.65,0.0,38.29,1.82,4.84,0.18,4.74,0.18,0.18,0.05,0.0,0.66,0.0,6.47,9.41,0
