CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.91,0.0,0.0,1.91,59.72,1.0,0.0,0.17,1.16,0.0,45.2,3.0,0.0,13.91,1.0,1.28,1.0,3.87,1.0,1.0,2.55,0.0,1.91,0.0,4.83,4.83,0
-0.99,0.0,1.99,0.0,-0.99,3.95,127.5,-0.98,0.0,0.0,0.16,1.98,4.94,-1.97,0.99,9.88,1.0,2.63,1.99,7.58,0.0,1.0,0.54,0.0,0.0,0.0,1.0,0.99,0
-9.7,0.0,1.0,0.69,9.01,0.0,0.0,1.69,0.0,0.31,0.16,0.0,55.43,3.69,0.0,13.62,1.69,3.95,3.31,3.72,2.69,1.0,-0.12,0.0,1.49,0.0,2.39,2.08,0
2.62,0.0,2.0,3.52,-0.52,2.52,36.57,1.0,0.0,0.48,0.2,0.0,60.67,3.48,-0.05,-1.77,1.0,2.97,1.52,2.65,1.0,1.0,0.99,0.0,-0.17,0.0,3.57,0.0,0
0.0,0.0,1.96,0.0,0.0,3.84,127.53,1.96,0.0,-1.92,0.08,1.92,-58.49,-0.92,0.96,13.42,1.96,4.52,0.04,9.98,2.0,1.0,0.52,0.0,1.0,0.0,0.04,0.96,0
-51.71,0.0,1.24,-3.8,-22.05,0.24,-282.51,-7.36,0.0,-1.8,1.37,0.0,18.46,2.24,0.0,-8.29,0.24,1.26,1.76,0.93,1.0,1.0,0.81,0.0,1.52,0.0,0.72,-3.84,0
10.0,0.0,3.79,1.0,12.0,0.79,64.03,1.0,0.0,1.58,0.57,2.0,120.9,0.21,0.0,10.29,1.0,7.51,4.0,4.93,1.0,0.21,2.68,-0.79,1.79,0.0,4.58,3.37,0
9.0,0.0,2.0,1.0,0.0,-3.55,-179.72,1.0,0.0,5.0,-2.41,1.0,84.0,3.59,-3.97,0.21,1.79,2.77,3.38,3.9,1.79,1.0,1.08,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,0.25,0.0,0.0,-2.02,5.3,1.0,0.0,-1.02,-0.33,0.0,3.26,3.0,-1.51,11.98,0.25,2.4,-0.51,0.57,0.25,0.25,0.82,0.0,1.0,0.0,3.25,3.0,0
0.0,0.81,2.0,2.43,1.62,3.0,42.81,2.62,0.81,-1.43,0.88,0.0,-6.47,1.81,1.62,8.81,2.0,3.77,1.0,10.27,2.81,1.81,2.0,0.0,1.54,0.0,1.81,0.0,0
4.92,8.0,2.0,25.97,2.0,-0.97,-25.32,25.95,0.0,7.8,-0.72,0.0,155.57,1.03,10.95,63.42,2.0,5.37,-0.97,4.77,1.0,1.0,0.28,0.0,1.78,0.0,1.0,-2.92,1
-4.0,0.0,1.0,-1.0,-5.0,1.0,71.96,1.0,0.0,2.0,2.71,0.0,-4.98,2.0,8.99,2.0,3.0,9.01,-1.0,-2.18,0.0,0.0,-1.62,-1.0,-1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,2.89,1.93,0.96,60.79,1.0,0.0,1.96,0.22,0.0,70.44,-0.89,0.0,3.93,1.0,0.44,-1.89,4.33,-0.93,1.0,0.0,0.0,1.32,0.0,0.04,0.0,0
1.0,0.0,0.12,1.35,35.23,-0.88,26.03,8.0,1.0,6.12,8.17,0.0,28.41,2.88,0.0,15.23,2.0,1.88,1.0,2.2,1.0,0.12,2.32,0.0,-0.22,0.0,4.0,2.0,0
-0.81,0.81,1.0,-0.81,-0.81,-4.03,-35.8,1.0,0.0,3.22,0.24,0.0,12.88,-0.81,2.0,-4.83,0.0,0.77,0.0,1.01,0.81,0.19,0.0,0.0,0.0,0.0,-1.42,1.0,0
4.0,0.0,2.0,29.3,0.25,-2.01,-3.08,1.0,0.0,6.0,-1.23,1.0,95.78,2.25,2.0,6.74,1.0,4.03,0.0,3.69,1.75,1.0,0.79,0.0,1.58,0.0,-0.5,1.5,0
8.0,0.0,1.0,-2.56,-1.7,0.0,174.41,12.3,13.15,14.15,0.42,1.0,22.26,-0.7,0.3,62.3,1.15,4.71,0.0,4.53,-0.85,1.0,0.07,0.0,0.25,0.0,0.15,1.0,0
0.62,0.0,1.0,0.0,0.0,6.38,303.71,1.0,0.0,0.0,7.0,0.0,-24.89,-0.62,5.0,-0.87,0.0,3.28,0.62,0.07,0.0,1.0,0.3,0.0,0.38,0.0,-0.87,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,52.96,1.0,2.0,4.0,1.59,0.0,56.0,3.97,0.0,10.9,1.66,3.5,0.0,7.16,1.66,1.0,1.5,0.0,0.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,-2.39,0.0,53.47,1.0,0.0,0.8,5.88,0.0,26.27,0.8,2.0,-1.59,0.0,0.47,0.2,1.53,0.2,1.0,0.0,0.0,0.0,0.0,2.59,1.59,0
0.39,0.0,1.0,0.0,1.0,0.61,35.36,4.0,0.0,4.45,0.56,0.0,53.14,4.0,6.74,10.45,2.0,8.7,0.61,3.71,0.39,1.0,0.52,0.0,1.41,0.0,1.61,0.61,0
0.72,0.0,0.28,0.0,0.0,-1.16,34.56,2.44,0.72,-0.72,0.74,1.0,0.0,4.44,0.0,13.6,1.0,1.3,0.28,-0.06,0.28,1.0,-0.46,0.0,-0.22,0.0,4.16,5.32,0
5.32,0.0,2.48,0.48,12.0,-1.04,5.56,1.0,0.0,-1.56,0.04,1.48,44.32,1.0,2.6,1.04,1.0,6.25,4.52,2.46,1.0,1.0,1.72,0.0,0.74,0.0,1.44,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.03,-10.47,2.03,0.0,-1.03,0.02,0.0,-24.74,0.0,0.0,-2.58,0.52,0.29,0.52,0.98,1.52,1.0,-0.12,0.0,0.52,0.0,0.48,-1.03,0
0.0,0.0,1.0,0.0,2.54,1.53,5.59,1.0,0.0,0.49,-0.05,1.02,-12.71,2.49,0.49,13.68,1.0,4.99,4.0,4.57,0.49,1.0,1.27,0.0,0.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,-23.45,1.0,0.0,0.0,-0.59,0.0,0.0,-1.51,0.0,-5.29,0.0,-0.84,0.24,0.68,1.0,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
-0.95,0.0,1.0,3.95,2.95,1.0,69.64,1.95,1.9,1.0,0.44,0.0,135.59,2.9,0.0,3.9,1.0,3.73,0.95,5.55,0.95,1.0,0.0,0.0,1.95,0.0,1.95,0.0,0
5.78,0.0,1.64,0.64,0.0,0.64,3.21,1.0,0.0,3.57,-0.36,0.64,30.19,2.0,0.0,-5.07,0.36,2.0,1.0,2.53,1.0,1.0,0.44,0.0,1.32,0.0,1.64,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.9,41.46,3.0,0.0,3.69,-0.32,0.0,48.18,2.0,9.87,11.59,1.1,8.44,2.0,3.11,1.1,1.0,0.13,0.0,1.6,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,67.14,1.0,0.0,0.22,1.63,0.0,37.0,1.22,0.0,11.22,2.0,-0.92,-2.12,0.51,-0.56,1.0,0.4,0.0,-0.78,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.55,1.0,0.0,1.0,-1.81,0.0,0.0,3.0,-1.74,6.0,1.0,5.0,4.87,3.48,2.87,1.0,0.0,0.0,1.0,0.0,1.0,-0.87,0
-4.85,0.0,1.0,0.53,1.0,-0.53,-22.9,5.06,0.0,6.25,-0.1,0.0,51.01,3.47,1.06,24.48,2.53,5.24,-0.53,4.36,1.53,1.0,0.34,0.0,1.43,0.0,1.53,-0.53,0
0.0,-0.57,1.0,1.0,13.0,1.0,76.0,2.0,0.0,-2.29,0.6,0.0,42.8,2.43,0.0,14.43,1.43,2.08,0.57,2.72,1.0,1.57,0.23,0.0,0.71,0.0,4.0,4.0,0
0.0,0.0,1.0,0.51,4.08,-1.02,66.12,1.51,0.0,0.0,1.91,-1.02,48.47,4.02,0.0,5.43,1.51,3.1,1.0,2.68,2.51,1.0,-1.16,0.0,-0.15,0.0,2.53,3.04,0
3.55,0.89,1.0,2.66,10.65,-0.89,-2.18,1.89,2.66,2.89,0.39,-0.89,138.77,1.89,0.0,2.66,2.89,4.58,-0.89,1.61,1.0,1.0,-0.44,0.0,1.44,0.0,3.11,0.11,0
2.72,2.0,1.0,3.54,1.46,0.54,2.63,3.0,1.0,0.46,0.03,0.0,86.81,1.46,0.91,-3.99,1.0,0.54,0.54,2.31,2.0,1.0,0.41,0.0,0.49,0.0,3.63,0.0,0
-2.58,-0.65,1.0,1.06,-5.75,1.0,61.71,0.35,-1.94,0.35,0.22,0.0,8.4,-1.58,0.0,-6.4,-0.29,-1.05,0.65,2.94,0.0,1.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.63,1.0,0.6,0.6,2.34,0.0,0.0,3.0,0.0,6.6,1.0,4.42,2.8,7.37,3.2,1.0,0.45,0.0,-0.6,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,32.78,1.0,0.0,-3.56,1.14,-1.78,16.91,2.11,0.0,10.56,1.0,-3.8,-7.9,-2.75,-3.45,-2.56,-1.13,-0.89,0.0,0.0,3.67,0.89,0
-0.81,0.0,1.0,0.0,-0.81,0.0,43.36,-1.43,0.0,-0.62,5.06,0.0,17.72,-2.23,1.62,-6.47,0.38,-1.86,1.81,0.01,1.0,1.0,0.2,0.0,-0.81,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,-1.99,3.0,15.1,1.0,0.0,5.98,0.54,-1.99,63.76,2.99,0.0,14.97,2.0,2.7,-4.98,6.86,1.0,1.0,0.95,0.0,2.0,0.0,0.0,-3.98,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.37,1.0,0.0,0.55,-0.91,0.0,0.0,5.0,0.55,3.68,1.0,6.87,4.66,6.02,1.45,1.0,1.07,0.0,1.0,0.0,2.55,0.45,0
1.0,1.0,1.0,1.0,4.0,0.0,48.87,2.0,1.0,-0.94,0.64,-1.88,91.0,2.18,2.0,1.48,1.06,-3.19,-5.64,0.03,-2.7,1.0,0.5,0.0,0.0,0.0,3.0,3.94,0
-4.28,0.0,-0.64,0.0,-1.64,-0.82,157.08,14.82,14.82,9.27,0.25,0.18,26.69,2.64,2.0,73.82,2.82,3.23,-0.82,5.73,0.82,1.0,-0.19,0.0,0.55,0.0,1.82,4.27,0
1.54,0.0,1.0,0.0,1.0,0.54,10.63,4.0,0.0,3.09,0.12,-1.09,38.96,3.46,0.0,2.01,2.0,5.09,0.0,1.67,1.0,1.0,0.42,0.0,1.54,0.0,1.54,0.0,0
-0.68,0.0,1.0,0.0,-0.68,0.0,-5.14,-1.05,0.0,-0.68,-0.03,0.0,-6.14,3.64,0.0,2.91,0.32,4.38,3.68,6.72,2.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,0
-2.46,-0.82,1.0,-2.46,-9.85,0.0,41.2,1.82,-1.64,0.18,0.69,2.0,-82.09,2.18,0.0,8.0,1.0,3.51,6.0,7.04,5.0,1.0,0.38,0.0,-0.82,0.0,4.46,4.93,0
-1.57,0.0,1.0,-0.52,0.0,2.0,64.27,-0.05,0.0,-1.71,3.39,0.0,4.85,1.48,0.0,-5.3,-0.05,1.84,1.52,1.36,1.0,1.0,0.43,0.0,-0.42,0.0,1.95,3.0,0
0.0,0.0,1.0,0.0,0.5,-0.5,14.99,2.5,0.0,1.0,0.31,0.0,47.99,4.0,0.0,3.5,1.0,2.35,0.5,4.07,1.0,1.0,0.63,0.0,0.0,0.0,1.5,0.5,0
6.0,0.0,2.0,0.0,41.0,0.0,20.01,3.0,-0.69,5.31,-0.84,1.0,66.0,-0.37,0.0,21.31,2.0,2.65,-2.06,4.05,0.31,1.0,0.47,0.0,0.69,0.0,3.31,5.0,0
1.0,1.0,1.57,1.0,4.0,0.0,16.79,2.0,1.0,0.0,-4.85,0.0,91.0,6.14,2.0,9.0,2.0,3.65,0.57,5.72,2.57,2.14,0.12,0.57,0.0,0.0,3.0,3.0,0
1.55,0.0,1.0,0.55,1.55,2.73,40.99,1.0,0.0,0.0,1.1,0.0,40.99,1.91,0.0,9.83,1.0,3.13,1.45,2.13,0.45,0.45,0.05,-0.55,0.67,0.0,3.64,0.0,0
-0.84,0.0,1.0,3.38,31.24,1.0,40.0,6.91,0.84,4.22,0.07,1.0,65.87,1.84,0.0,16.29,2.0,-0.19,-0.84,7.6,1.0,1.0,0.92,0.0,1.56,0.0,4.53,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,3.11,1.0,0.72,1.0,-2.0,0.0,33.0,2.72,1.0,10.16,1.0,2.61,-0.44,3.08,1.72,1.0,0.0,0.0,0.28,0.0,3.0,1.0,0
0.97,2.0,1.0,38.84,0.0,0.97,-9.57,1.0,0.0,-0.97,-0.11,0.0,65.06,-0.97,-0.97,-7.77,0.0,-3.24,-0.97,0.03,1.0,1.0,0.0,0.0,0.0,0.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,17.35,1.0,0.0,2.61,0.85,0.0,40.14,-0.42,5.0,-1.24,1.61,1.07,0.79,-1.23,0.39,1.0,-0.35,0.0,-0.61,0.0,1.0,-0.61,0
3.0,0.0,1.0,1.0,-2.95,0.0,25.83,3.0,0.0,9.98,0.35,1.97,94.0,2.97,2.0,36.97,2.0,9.19,4.91,7.09,3.95,1.0,0.32,0.0,0.8,0.0,3.98,0.0,0
44.75,0.0,1.66,3.29,19.08,0.0,330.04,8.24,0.0,4.95,1.38,-0.66,80.93,2.32,0.66,19.08,2.0,4.91,1.0,2.52,1.0,1.0,0.44,0.0,-0.45,0.0,4.63,6.58,0
-12.2,0.0,1.0,0.87,0.0,-0.87,-42.7,1.0,0.0,0.13,1.81,0.0,-13.07,2.13,1.0,0.39,1.87,1.54,3.13,2.11,2.74,1.0,-0.35,0.0,0.0,0.0,1.13,0.0,0
6.0,0.0,2.0,0.0,41.0,-2.15,30.41,3.0,0.0,3.14,0.13,-0.43,108.92,0.28,0.0,19.85,2.72,-1.59,-6.44,2.14,-2.58,-1.86,-0.81,-0.72,0.72,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,-1.38,7.39,1.0,1.0,-0.38,1.0,0.0,4.14,3.0,0.0,-4.52,1.0,3.19,4.0,5.65,3.0,1.0,0.54,0.0,0.69,0.0,0.62,-2.07,0
-14.88,0.0,-0.86,0.0,-1.86,-0.93,-26.03,0.07,0.0,-5.58,0.57,-0.93,-44.63,1.93,0.93,6.51,1.0,-0.06,1.0,-2.26,0.93,1.0,-0.97,0.0,0.62,0.0,1.0,-0.93,0
0.0,0.0,1.0,1.87,0.0,-6.07,-225.27,1.0,0.0,0.0,-2.07,0.87,0.0,1.87,-4.33,2.73,3.73,-1.27,1.73,5.09,5.47,1.0,0.0,0.0,-0.87,0.0,1.87,1.0,0
-0.54,0.54,2.0,0.0,0.0,1.0,24.44,-0.08,-0.54,4.16,0.55,0.0,107.04,1.92,0.0,6.53,0.46,2.79,1.0,1.6,1.0,0.46,1.25,0.0,1.0,0.0,1.38,-0.23,0
10.82,0.0,2.96,0.98,12.78,0.0,34.53,4.0,0.0,2.0,-0.04,1.96,82.64,2.04,0.0,3.09,2.0,7.72,2.95,4.7,1.0,1.0,2.62,0.0,1.0,0.0,2.96,0.98,0
0.1,3.0,1.0,-0.63,0.0,4.63,74.12,-0.27,0.0,-1.07,0.74,1.0,27.87,2.63,-1.27,-1.58,1.0,2.58,1.63,5.46,1.0,1.0,2.33,0.0,-0.01,0.0,1.0,2.9,0
0.0,0.0,2.0,1.88,1.26,1.63,66.1,1.0,0.0,0.12,0.68,0.0,58.63,1.74,0.0,6.72,1.0,0.86,0.37,4.38,0.37,1.0,1.28,0.0,1.63,0.0,3.0,2.37,0
0.0,0.0,1.0,0.97,0.97,0.0,-19.37,1.97,1.95,1.0,-0.62,0.0,89.27,2.97,1.0,-1.92,1.0,3.36,0.97,3.61,2.95,1.0,0.0,0.0,1.97,0.0,1.97,0.0,0
0.0,1.55,1.0,1.55,1.55,1.0,22.84,2.55,0.78,1.78,-1.06,0.0,101.37,2.78,1.55,12.78,1.22,3.75,1.0,2.85,1.0,1.0,0.59,0.0,0.52,0.0,3.78,2.22,0
0.0,0.0,1.0,0.0,0.0,5.2,329.9,1.0,0.0,0.0,4.52,0.0,-39.88,0.8,-6.18,5.2,-0.8,-4.92,3.19,1.54,0.8,1.0,0.0,0.0,1.55,0.0,-0.6,1.0,0
0.0,0.0,1.0,0.0,-4.02,-1.61,54.49,1.0,0.0,4.21,1.17,-1.61,128.84,3.0,8.84,-10.46,1.0,4.93,1.8,-0.21,1.0,1.0,-1.16,0.0,-0.27,0.0,3.8,2.8,0
-12.91,0.0,-1.84,0.0,-1.84,-0.92,-13.5,0.08,0.0,-4.61,9.2,-0.92,-60.87,2.0,0.0,4.61,1.92,-0.3,0.92,-2.38,0.92,0.0,1.57,0.0,-0.31,0.0,-0.84,-1.84,0
0.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,3.0,1.0,0.0,54.0,2.0,0.0,11.0,2.0,3.38,1.0,2.5,1.0,1.0,0.3,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,0.84,0.84,10.92,0.84,42.32,1.84,0.0,0.0,-6.83,0.0,79.8,2.84,0.0,12.6,1.84,1.42,0.0,2.45,0.84,0.84,-0.87,0.0,0.6,0.0,3.52,3.36,0
0.0,1.0,2.0,1.0,3.0,0.9,42.62,2.0,0.0,-2.71,0.79,0.0,93.0,6.9,0.0,19.71,2.0,-3.66,-1.71,6.77,0.19,1.0,1.21,0.0,0.1,0.0,4.9,1.9,0
-1.49,0.0,1.0,0.0,0.0,0.0,-5.17,1.0,0.0,0.0,0.21,0.0,7.43,4.74,3.71,-2.23,0.26,1.07,1.0,1.3,1.0,2.0,0.31,1.0,0.0,0.0,1.0,0.0,0
11.09,0.0,3.0,0.0,4.45,1.61,-25.81,-5.97,-8.59,-2.2,0.45,2.23,23.95,1.0,-1.23,-32.12,0.39,6.13,5.29,7.26,1.23,1.0,2.01,0.0,-0.17,0.0,3.61,3.84,0
-12.39,0.0,-0.67,0.0,-1.67,0.16,25.42,0.16,0.0,-3.86,3.79,-0.84,-12.81,2.84,0.0,8.16,2.0,3.21,2.67,-0.43,1.84,1.0,-0.42,0.0,1.56,0.0,2.33,1.33,0
0.0,1.0,2.0,1.54,3.54,0.0,38.46,2.54,1.09,-0.54,0.09,-0.54,128.82,6.0,0.0,12.66,2.0,0.94,-1.17,6.75,0.91,1.0,1.16,0.0,1.1,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.73,-204.89,1.0,1.0,1.75,-2.16,0.0,31.29,5.24,-0.75,4.73,2.49,6.45,4.0,8.41,3.75,1.0,1.08,0.0,-0.56,0.0,4.24,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,21.54,1.0,0.0,0.74,0.65,0.0,24.51,1.74,0.74,6.2,1.0,2.73,1.0,2.0,1.26,1.0,0.0,0.0,0.74,0.0,2.49,0.74,0
0.0,0.0,1.0,0.0,-1.29,0.0,-15.21,-13.19,0.0,1.0,1.31,0.0,13.39,-0.93,0.0,-23.86,2.0,2.23,2.29,-0.18,0.36,1.0,0.89,0.0,0.0,0.0,0.07,-4.51,0
-4.24,0.0,1.0,0.0,0.0,0.0,-90.67,-5.89,-7.42,-7.95,-0.04,-0.53,-49.31,1.59,-1.06,-33.93,-0.53,-0.49,2.59,-0.92,2.06,1.0,-0.15,0.0,-0.08,0.0,1.53,-0.53,0
-45.76,0.0,0.32,-3.41,-19.12,-0.68,-285.83,-6.51,0.0,-3.1,0.78,0.0,-25.05,2.0,0.32,-12.49,0.32,1.47,2.37,0.07,1.0,1.0,-0.21,0.0,1.24,0.0,0.27,-5.83,0
14.0,0.0,1.0,0.0,0.0,0.41,59.51,1.0,0.0,1.59,0.0,0.0,15.0,2.0,0.0,4.0,1.0,5.27,3.36,2.46,1.77,1.0,0.11,0.0,-0.29,0.0,2.0,0.41,0
0.93,0.0,1.0,0.0,0.0,2.0,52.0,1.0,-0.93,3.0,1.0,0.0,54.0,0.15,0.0,8.22,2.0,1.52,0.07,1.11,0.07,1.0,0.3,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.61,-0.61,6.0,379.12,0.39,0.0,2.46,5.79,0.0,-6.14,-0.61,1.0,7.84,0.0,-0.28,-0.61,2.05,-0.61,1.0,0.92,0.0,0.14,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.39,1.0,0.0,4.0,4.07,0.0,91.0,1.0,1.74,1.0,1.0,0.33,0.0,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.67,0.0,0.0,2.7,73.52,1.67,0.0,4.67,-0.45,1.35,78.18,0.33,0.0,7.75,1.67,2.47,0.0,7.28,1.0,0.0,0.62,0.0,0.0,0.0,-0.35,0.0,0
-2.09,0.0,1.0,-0.52,-2.61,1.52,68.03,1.0,0.0,2.04,1.68,0.0,34.33,3.04,9.0,12.22,2.0,12.22,-0.52,0.09,0.48,0.48,-0.81,-0.52,0.0,0.0,4.57,1.57,0
9.0,0.0,2.0,1.0,0.0,5.76,246.71,1.0,0.0,3.49,4.6,1.0,41.85,0.49,3.76,-3.52,0.25,3.2,0.25,2.47,0.25,1.0,1.08,0.0,0.5,0.0,1.74,-2.26,0
0.0,0.0,1.0,-1.42,-0.71,-0.71,-7.71,1.71,1.42,0.29,1.51,0.0,28.04,3.42,0.0,4.0,1.0,1.06,0.71,2.1,2.42,1.0,0.0,0.0,0.0,0.0,3.71,2.0,0
0.0,0.0,-0.03,0.0,0.0,-1.54,-20.55,1.0,0.0,-0.51,-0.17,0.0,0.0,1.51,0.0,-4.11,0.49,-0.54,0.49,-4.88,-1.03,0.49,-0.75,0.0,-0.51,0.0,1.0,0.0,0
-6.76,2.0,-0.35,1.35,-6.76,0.68,27.3,1.0,0.0,0.68,0.51,-1.35,-1.35,0.0,0.0,1.35,0.0,-2.72,-2.7,1.9,0.32,1.0,-1.54,0.0,0.0,0.0,-0.35,-0.68,0
0.0,-0.91,0.09,-8.21,-43.76,-1.82,-123.82,-0.82,0.0,-10.85,1.06,0.0,-53.03,2.91,0.0,12.74,1.0,0.68,-2.74,4.21,1.0,1.0,1.01,0.0,-0.61,0.0,5.82,1.0,0
0.0,0.0,0.12,0.0,3.52,0.0,-8.81,1.0,0.0,-1.76,-0.38,2.64,-51.07,-1.76,0.0,-2.64,0.0,5.55,6.28,7.09,1.88,1.0,0.31,0.0,-0.88,0.0,0.12,0.88,0
0.0,0.0,2.89,0.0,0.0,0.0,12.89,1.0,0.0,2.0,-7.47,0.0,66.0,0.23,0.0,9.0,0.11,2.78,0.0,3.27,1.0,1.89,-0.29,0.0,0.67,0.0,1.89,1.89,0
0.0,1.39,0.0,2.08,1.39,0.0,4.41,2.39,0.0,0.0,8.43,0.0,57.6,1.31,1.39,0.69,1.0,-1.88,-2.78,-2.58,-0.69,0.0,1.32,0.0,0.46,0.0,1.0,0.0,0
-4.5,0.9,0.1,0.9,-33.27,0.0,19.31,0.1,0.9,-5.4,1.26,-0.9,22.48,5.6,1.8,-6.69,1.0,-1.18,0.0,-1.19,0.9,1.0,-0.43,0.0,0.0,0.0,0.1,-1.8,0
11.6,3.0,2.55,6.0,1.55,0.77,14.15,3.23,-0.77,5.41,-0.13,0.77,62.65,0.45,0.0,-2.28,0.23,2.43,0.77,0.9,0.23,1.0,0.7,0.0,0.26,0.0,0.23,-3.09,0
0.0,0.0,1.0,0.0,0.0,2.58,65.89,1.0,0.79,-0.58,0.97,-0.79,93.83,2.79,0.0,8.05,2.0,-4.67,-2.16,1.02,0.21,1.0,0.23,0.0,-0.79,0.0,5.37,6.16,0
0.0,0.0,1.0,0.0,0.0,3.28,45.88,1.0,0.0,3.28,1.39,0.0,50.8,1.82,1.64,3.28,1.82,3.46,1.82,4.18,2.82,1.0,0.0,0.0,1.0,0.0,1.82,0.0,0
3.54,0.0,1.88,1.0,0.88,0.88,66.81,1.0,0.0,5.31,2.69,0.88,68.12,3.65,1.77,11.62,2.88,3.1,-0.88,4.13,2.0,1.0,0.7,0.0,0.74,0.0,1.0,1.0,0
-0.56,0.0,1.0,0.0,3.0,-0.56,-23.7,1.0,0.0,0.0,-0.35,0.0,-16.93,1.0,2.82,2.61,0.44,1.22,1.56,2.89,2.0,1.0,-0.26,0.0,-0.56,0.0,-0.69,-1.69,0
3.58,0.0,1.0,0.89,1.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.57,1.0,0.0,-0.89,1.0,2.85,1.89,2.33,0.0,1.89,1.9,0.89,0.89,0.0,1.0,0.0,0
-2.8,0.0,1.0,-0.93,0.0,0.0,24.27,-0.87,0.0,-6.46,1.74,0.0,-6.71,1.93,-1.87,-29.85,2.0,-0.38,1.93,-0.25,1.0,1.0,0.2,0.0,0.19,0.0,0.13,0.0,0
6.72,0.0,2.34,0.67,12.06,0.33,25.25,1.0,0.0,-1.34,0.09,4.34,16.8,-0.34,0.0,-0.08,1.0,8.67,9.02,10.59,2.0,1.0,3.01,0.0,0.0,0.0,1.33,2.66,0
0.0,0.0,1.0,0.0,0.0,4.0,61.78,1.0,0.0,4.64,1.85,0.0,100.54,0.72,2.0,5.93,2.64,4.77,2.0,3.31,1.0,0.36,-0.64,-0.64,0.64,0.0,2.0,0.0,0
-2.96,-0.74,1.0,-2.22,-8.89,0.0,4.26,0.26,-2.22,3.26,0.14,0.0,0.9,3.74,0.0,-0.45,0.26,3.81,4.22,5.62,1.74,1.0,1.17,0.0,1.0,0.0,2.74,0.74,0
9.64,0.0,2.61,-0.8,1.59,1.8,81.8,1.8,0.0,5.62,0.6,3.8,0.8,1.0,0.0,6.79,1.0,9.36,6.2,9.31,0.39,0.2,0.99,-0.8,-0.54,0.0,3.61,5.61,0
0.0,0.0,1.76,0.0,0.0,4.0,118.48,1.76,0.0,2.48,0.57,1.52,25.43,1.24,1.24,14.67,2.0,5.9,1.24,8.88,1.0,1.0,0.7,0.0,0.76,0.0,1.24,0.76,0
0.0,0.56,1.0,0.0,0.0,1.44,27.79,1.0,0.0,4.69,0.49,0.0,81.58,0.87,0.0,5.37,1.44,1.71,1.0,1.16,1.0,0.44,0.05,0.0,0.0,0.0,1.31,1.87,0
0.0,0.0,1.0,0.0,2.61,0.65,54.47,1.0,0.0,0.0,1.32,1.96,0.0,2.65,0.0,11.52,1.65,5.17,3.91,6.32,0.65,1.0,1.21,0.0,0.0,0.0,1.65,2.61,0
0.0,0.0,0.39,3.0,2.0,-1.46,-21.8,0.39,0.0,-0.23,0.09,-1.23,64.4,2.84,-0.61,-9.06,0.39,-0.5,1.23,-1.01,0.61,1.0,-0.57,0.0,0.8,0.0,1.61,-0.61,0
1.85,0.0,1.0,4.0,37.85,-3.42,9.15,8.0,1.0,3.58,-1.33,0.0,40.02,2.85,-1.71,18.71,1.15,2.76,1.0,5.82,1.0,1.0,1.35,0.0,1.24,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.63,6.91,1.0,0.0,0.0,-0.38,0.0,5.65,0.63,0.0,4.4,0.63,2.65,1.0,1.03,1.0,1.0,0.28,0.0,0.0,0.0,1.63,0.0,0
